	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.00076834	2.35264e-09	0	4.10786e-09	5.68828e-06	1.7058e-05	1.1369e-05	1.24395e-09	0	0	5.68671e-06	5.68556e-06	1.32616e-05	5.68492e-06	5.68594e-06	1.89554e-05	1.90029e-06	5.68627e-06	0	7.57727e-06	7.57704e-06	1.89235e-06	2.61437e-09	5.69092e-06	1.90268e-06	5.69768e-06	3.34577e-09	1.13756e-05	5.62573e-09	1.9055e-06	7.57862e-06	7.58459e-06	5.68573e-06	5.68054e-06	1.91621e-06	5.68648e-06	5.80325e-09	5.68716e-06	0	7.59206e-06	5.01069e-09	5.6855e-06	1.89303e-06	1.71758e-08	7.58128e-09	0	5.73514e-09	5.68443e-06	9.12748e-10	1.13894e-05	5.69245e-06	2.32768e-09	3.47729e-09	5.68616e-06	1.94842e-09	1.90059e-06	5.19845e-09	1.13655e-05	7.5833e-06	7.36214e-09	7.48404e-10	0	1.15036e-08	2.25981e-09	5.67987e-06	5.68505e-06	1.34004e-09	1.91458e-09	1.89534e-06	0	8.44847e-09	5.68204e-06	1.89477e-05	5.69443e-06	0	5.68099e-06	5.68468e-06	1.91134e-06	5.68706e-06	9.47872e-06	1.70552e-05	6.31391e-09	1.65153e-09	6.76559e-09	5.69282e-06	1.13789e-05	7.5779e-06	1.13567e-05	2.532e-09	1.07224e-08	1.55112e-09	0	6.31014e-10	1.90396e-06	0.000496455
d1_69	0.000648992	1.91584e-06	3.10739e-10	7.58437e-06	0	0	1.13633e-09	2.55133e-09	0	1.87109e-09	1.47767e-08	5.67932e-06	1.13746e-05	6.06174e-11	7.57806e-06	5.69079e-06	8.7773e-09	0	0	4.0163e-09	5.68792e-06	0	4.38178e-09	5.69059e-06	1.07726e-10	1.89511e-05	5.67944e-06	7.58095e-06	1.89984e-06	2.17205e-09	7.58937e-06	3.8939e-09	1.51593e-05	4.46743e-09	1.90563e-06	2.24439e-09	7.85347e-09	5.68479e-06	7.58312e-06	9.85425e-09	1.18824e-08	5.68743e-06	5.68714e-06	1.64112e-09	5.68933e-06	2.59385e-08	0	5.69004e-06	4.37805e-09	7.74119e-09	5.68898e-06	5.69184e-06	5.68285e-06	5.68286e-06	0	1.3498e-08	5.69177e-06	0	1.9036e-06	0	5.68771e-06	1.70489e-05	7.52938e-10	2.17575e-09	1.0073e-08	5.69659e-06	7.57995e-06	0	2.00166e-09	5.68801e-06	1.12288e-09	4.41055e-09	5.688e-06	5.67704e-06	5.34782e-09	5.68748e-06	5.68055e-06	2.80557e-09	0	5.69557e-06	5.68309e-06	1.89963e-06	2.84822e-06	0	1.45861e-09	0	5.68348e-06	8.88219e-09	1.90633e-06	7.58321e-06	0	1.90993e-06	5.68471e-06	0	0.000521117
d1_70	0.000633893	9.58884e-09	5.68675e-06	7.5156e-09	2.084e-05	1.06951e-08	5.68552e-06	1.70534e-05	7.57769e-06	5.68318e-06	5.16363e-09	0	6.6372e-09	7.58351e-06	1.11338e-09	5.68098e-06	1.89391e-05	1.23954e-08	5.68489e-06	5.6917e-06	5.69004e-06	5.67937e-06	1.13636e-05	3.93457e-10	0	1.58633e-09	1.03527e-10	1.99094e-05	2.40329e-09	1.70514e-05	1.138e-05	5.6849e-06	5.70349e-06	0	5.6865e-06	5.69057e-06	5.6896e-06	1.13648e-05	5.68049e-06	5.16774e-09	9.01779e-09	5.206e-10	9.814e-09	1.76275e-09	8.94804e-10	5.68605e-06	1.70459e-05	3.51162e-09	1.13834e-05	1.13613e-05	5.6876e-06	5.68538e-06	5.68511e-06	1.87406e-08	0	1.13794e-05	7.70015e-09	7.64375e-09	2.24314e-09	7.57841e-06	1.70525e-05	5.45941e-09	1.1371e-05	5.68662e-06	5.68745e-06	2.84161e-05	5.20696e-11	5.13179e-09	1.51832e-09	1.07414e-08	1.13734e-05	3.32927e-09	5.51782e-09	8.52124e-06	7.58532e-06	1.13716e-05	0	1.67876e-09	0	1.89893e-06	5.69174e-06	1.13108e-08	7.58443e-06	1.13781e-05	1.3261e-05	7.57962e-06	7.58001e-06	0	5.68742e-06	0	0	5.69169e-06	5.68413e-06	0	0.000638565
d1_71	0.000710656	7.58418e-06	1.90181e-06	5.68978e-06	2.25879e-09	1.32556e-05	1.90667e-06	7.57848e-06	5.70464e-06	0	7.26005e-09	2.41736e-10	5.68189e-06	7.18869e-09	0	5.68023e-06	1.46913e-08	8.50325e-11	5.69056e-06	7.5932e-06	1.13682e-05	3.81153e-06	5.68114e-06	5.68754e-06	4.47963e-09	1.87981e-09	7.58815e-06	5.11043e-10	0	5.68178e-06	6.60627e-09	1.13798e-05	2.30901e-09	5.6847e-06	6.52819e-10	5.69532e-06	7.57676e-06	1.90585e-06	1.89616e-06	1.46646e-08	5.68899e-06	1.89383e-05	5.69222e-06	1.1553e-08	5.69943e-06	5.67734e-06	9.80194e-09	1.1367e-05	6.04536e-09	5.52033e-09	1.24811e-09	1.51568e-05	1.13789e-05	7.58818e-06	1.32587e-05	1.92121e-06	8.09584e-09	0	4.57754e-09	6.60884e-09	1.89426e-05	5.70397e-06	1.1364e-05	5.69513e-06	0	3.61761e-09	7.58026e-06	1.13696e-05	5.68286e-06	0	1.13595e-05	1.13645e-05	0	5.68551e-06	5.93944e-09	2.92643e-09	1.13859e-05	9.52325e-07	5.69419e-06	1.14846e-08	1.06979e-09	1.89411e-05	5.68306e-06	1.22343e-09	1.13644e-05	2.85256e-10	5.68178e-06	0	2.15948e-09	5.68614e-06	6.23848e-10	0	5.68519e-06	5.69059e-06	0.000727525
d1_72	0.000802874	1.2406e-08	0	5.69233e-06	5.68238e-06	1.90333e-06	6.81732e-09	7.90026e-09	0	6.65893e-09	1.13766e-05	5.68264e-06	1.13681e-05	9.47119e-06	1.06033e-08	7.00312e-09	5.68454e-06	5.6936e-06	3.63055e-09	5.69117e-06	1.08875e-08	3.07107e-09	1.77452e-09	3.46495e-09	0	1.13116e-09	7.58406e-06	0	1.89398e-09	5.67984e-06	5.68964e-06	5.68151e-06	5.68611e-06	7.47693e-09	7.5885e-06	0	1.90478e-06	2.02001e-08	6.47921e-10	6.65554e-09	5.6872e-06	5.67983e-06	4.43283e-09	5.67704e-06	5.68409e-06	1.13703e-05	4.75515e-09	1.9e-06	8.41418e-09	0	1.90416e-06	0	1.13699e-05	5.66042e-09	4.20361e-09	7.57928e-06	0	1.93175e-09	1.16254e-08	8.6735e-10	9.47693e-06	5.68854e-06	1.13683e-05	9.84178e-10	7.16616e-11	5.68035e-06	3.97284e-09	1.13845e-05	0	1.67249e-09	1.13726e-05	5.6805e-06	1.13775e-05	0	1.9027e-06	9.08755e-10	9.47988e-06	4.46213e-09	5.69249e-06	1.28902e-08	5.51217e-09	1.06631e-08	5.68754e-06	5.69022e-06	5.68018e-06	1.51611e-05	1.10761e-08	5.56478e-09	4.43498e-09	4.46405e-09	5.68468e-06	5.6856e-06	2.06338e-09	1.70454e-05	0.000583678
d1_73	0.000865486	1.13808e-05	8.68384e-10	5.68239e-06	1.13695e-05	1.70438e-05	1.13691e-05	0	1.32602e-05	5.68209e-06	0	3.9742e-09	7.58309e-06	1.69154e-10	3.81313e-06	6.64649e-09	1.4445e-09	5.68208e-06	8.66436e-09	1.13705e-05	1.44978e-09	1.32636e-05	5.68577e-06	5.685e-06	1.26123e-08	5.68859e-06	5.68608e-06	7.58504e-06	7.58133e-06	5.68147e-06	5.68054e-06	1.11865e-08	1.51556e-05	5.68545e-06	1.32581e-05	1.75406e-09	7.58863e-06	7.5797e-06	1.7351e-09	7.58263e-06	1.32569e-05	5.68655e-06	5.68005e-06	8.44332e-09	3.11994e-09	1.90749e-06	1.74781e-08	3.96718e-09	5.6823e-06	3.80384e-09	7.59094e-06	1.199e-09	0	7.58014e-06	1.93879e-09	6.95867e-09	7.58696e-06	7.57866e-06	1.8973e-06	1.13724e-05	5.41729e-09	3.69274e-09	1.13659e-05	0	5.68497e-06	1.60575e-08	5.68429e-06	5.33925e-09	1.32633e-05	0	1.32556e-05	1.53167e-08	5.68528e-06	2.7283e-11	7.5092e-09	1.13785e-05	5.68755e-06	0	1.17278e-08	7.58632e-06	7.58543e-06	1.24736e-08	1.13709e-05	4.74193e-09	1.16057e-08	0	5.6865e-06	7.58053e-09	2.75325e-09	5.68882e-06	5.67704e-06	9.48381e-06	1.89477e-05	1.1381e-05	0.000587442
d1_74	0.000975263	3.57957e-09	3.36096e-09	5.67869e-06	1.32706e-05	2.46248e-05	5.68611e-06	1.40043e-09	5.69055e-06	0	1.89986e-06	6.34981e-09	1.90215e-06	0	5.7145e-09	9.95295e-09	2.80815e-09	5.68307e-06	1.89935e-06	9.0396e-10	1.13645e-05	1.52722e-09	5.69555e-06	1.13723e-05	5.6778e-06	2.4922e-09	7.58168e-06	2.06533e-09	5.68984e-06	6.0423e-09	1.70443e-05	7.58237e-06	5.68689e-06	1.90698e-06	5.68297e-06	0	1.13677e-05	5.68225e-06	5.69836e-06	5.68945e-06	5.68416e-06	5.97756e-09	5.68065e-06	6.82989e-09	0	5.68206e-06	5.69772e-06	5.68775e-06	6.04145e-09	7.58389e-06	8.90624e-09	1.89639e-06	7.58832e-06	5.67704e-06	5.69067e-06	5.68374e-06	1.89769e-06	5.68846e-06	7.58674e-06	3.92876e-11	0	7.56938e-06	7.58685e-06	6.06297e-10	1.13715e-05	5.68774e-06	1.20588e-09	5.70803e-06	1.84488e-08	9.13495e-09	1.13633e-05	5.68614e-06	5.6809e-06	6.51003e-09	0	1.70613e-05	3.00094e-09	5.79671e-09	5.6912e-06	9.48651e-06	5.68399e-06	2.02078e-09	5.68031e-06	2.69122e-09	9.44004e-09	0	4.26107e-09	5.20182e-09	9.26133e-09	0	5.70008e-06	1.90066e-06	5.68475e-06	4.50901e-09	0.000759827
d1_75	0.00100851	1.13672e-05	5.68394e-06	5.69661e-06	1.32669e-05	4.76628e-10	7.57492e-06	1.137e-05	1.69583e-08	3.97781e-09	1.84718e-09	7.59097e-06	1.32586e-05	5.68105e-06	1.33284e-08	3.71345e-09	5.68769e-06	5.67868e-06	5.68188e-06	5.69337e-06	2.46725e-09	7.5715e-06	5.67762e-06	5.68725e-06	5.68584e-06	5.68673e-06	9.69219e-09	1.32594e-05	5.68382e-06	1.90971e-06	1.90427e-06	6.19261e-09	5.69099e-06	1.70515e-05	7.58208e-06	1.09888e-08	1.89992e-06	7.58574e-06	5.68175e-06	8.54325e-06	1.90339e-06	5.68838e-06	5.6907e-06	1.32667e-05	3.34496e-09	5.67966e-06	6.49481e-09	1.03779e-08	1.18738e-09	1.11067e-08	7.58028e-06	5.68011e-06	1.44551e-08	5.46617e-09	5.70463e-06	5.69339e-06	9.47427e-06	2.46247e-05	7.58261e-06	1.32664e-05	5.68274e-06	1.13743e-05	0	1.42314e-05	1.13574e-05	1.12027e-09	1.90165e-06	9.54379e-07	5.67832e-06	0	6.27555e-09	0	5.68752e-06	5.68803e-06	2.41202e-09	5.85336e-09	9.55627e-07	0	5.68754e-06	1.32615e-05	3.44895e-09	1.13641e-05	5.68907e-06	6.3216e-09	3.29257e-09	6.87565e-09	3.3156e-09	5.6838e-06	5.67949e-06	1.89235e-06	1.32627e-05	6.06059e-09	4.87389e-09	1.13791e-05	0.000801388
d1_76	0.000930422	1.89278e-05	2.65158e-05	1.33647e-08	1.41663e-09	5.67845e-06	1.32786e-05	0	7.20156e-09	5.69943e-06	1.13715e-05	7.58763e-06	1.13754e-05	2.46366e-05	5.69801e-06	1.32768e-05	5.69617e-06	5.68218e-06	3.61938e-09	1.32639e-05	1.70551e-05	1.01187e-08	5.69229e-06	5.68461e-06	1.32664e-05	1.13818e-05	1.90114e-06	1.13632e-05	6.64074e-06	7.57251e-06	5.6889e-06	5.6833e-06	0	1.90227e-06	5.70037e-06	1.90573e-06	2.03394e-09	1.1366e-05	1.51482e-05	5.68181e-06	6.91319e-11	6.22265e-09	8.19894e-09	5.68788e-06	1.13633e-05	5.98941e-09	1.32682e-05	1.32675e-05	7.58982e-06	5.69022e-06	0	1.89487e-05	3.80828e-06	1.02083e-08	5.69011e-06	1.32692e-05	1.13252e-08	1.1374e-05	7.57704e-06	1.13751e-05	1.32603e-05	7.75222e-09	5.68349e-06	7.58245e-06	2.66831e-09	1.90291e-06	1.47184e-08	9.8027e-09	2.75773e-09	5.68686e-06	5.88797e-09	2.46292e-05	5.69069e-06	1.13831e-05	1.70535e-05	5.68485e-06	1.31749e-08	5.69726e-06	5.67704e-06	4.20328e-09	4.93111e-09	2.00236e-08	1.7053e-05	1.13654e-05	1.13709e-05	1.70536e-05	3.38934e-10	0	5.68266e-06	6.70552e-09	7.16248e-09	1.70443e-05	9.41093e-09	5.6855e-06	0.000734225
d1_77	0.00112412	6.07142e-09	1.13709e-05	1.25215e-08	7.58135e-06	5.68011e-09	1.13712e-05	1.13698e-05	1.46055e-08	2.35322e-09	5.69082e-06	2.08488e-05	8.79536e-10	5.13627e-09	7.59087e-06	2.19785e-08	4.371e-09	7.57597e-06	1.90885e-06	3.98071e-09	5.68342e-06	7.58625e-06	5.68738e-06	6.89918e-09	5.69352e-06	1.13683e-05	5.68894e-06	1.70534e-05	7.58245e-06	5.68996e-06	1.89606e-08	1.70553e-05	1.90759e-06	1.13632e-05	1.3266e-05	5.68923e-06	1.70599e-05	5.68215e-06	1.32581e-05	1.70405e-05	1.43718e-08	5.68404e-06	1.13726e-05	6.32156e-09	1.32729e-05	0	1.70557e-05	1.7053e-05	1.9002e-06	5.68518e-06	7.58065e-06	1.09007e-08	5.68295e-06	9.48676e-06	5.49528e-09	1.10298e-08	1.13619e-05	1.13671e-05	1.90015e-06	1.13696e-05	1.32696e-05	9.12973e-09	1.32661e-05	1.13638e-05	5.69471e-06	1.28362e-08	5.68669e-06	5.95262e-09	8.53574e-06	1.13683e-05	7.58264e-06	1.70454e-05	5.68087e-06	1.70512e-05	1.8997e-06	7.58823e-06	5.16821e-09	1.32555e-05	5.69321e-06	1.90472e-06	5.60595e-10	1.13714e-05	1.70554e-05	1.74165e-08	1.74314e-09	1.60953e-09	5.54191e-09	1.36047e-08	1.91264e-06	5.6821e-06	5.68426e-06	7.5803e-06	1.17377e-09	1.51516e-05	0.000726633
d1_78	0.00110452	2.53868e-09	7.08164e-10	4.96778e-09	1.90051e-06	1.32708e-05	8.5396e-11	0	1.53565e-08	7.59271e-06	5.68826e-06	1.13797e-05	1.32622e-05	5.68809e-06	2.65323e-05	5.6827e-06	6.94473e-09	0	0	7.57336e-06	1.9032e-06	2.27358e-05	6.47339e-09	1.13773e-05	7.58825e-06	5.68768e-06	1.13724e-05	5.67554e-09	5.1057e-09	5.68416e-06	5.41488e-09	1.3281e-05	6.56712e-09	1.13834e-05	1.89635e-06	5.68718e-06	1.13672e-05	1.32548e-05	5.68543e-06	3.79862e-06	7.57672e-06	1.1375e-05	1.32663e-05	5.69834e-06	1.9033e-06	1.14303e-08	7.57483e-06	7.38304e-10	1.13642e-05	5.68833e-06	7.58639e-06	2.91287e-09	1.32689e-05	5.68896e-06	1.13736e-05	1.57486e-08	1.70605e-05	7.48112e-09	1.90582e-06	1.65724e-08	8.45579e-09	5.92975e-09	5.68158e-06	2.01912e-10	7.58717e-06	1.89431e-05	0	1.70567e-05	5.68951e-06	1.70378e-05	5.68277e-06	5.69029e-06	1.48303e-08	1.32709e-05	8.71729e-09	5.69209e-06	7.94898e-09	1.13756e-05	2.15551e-09	1.70521e-05	5.69424e-06	7.58181e-06	3.76096e-09	1.70635e-05	1.51581e-05	1.55173e-08	1.13725e-05	5.68259e-06	7.59473e-09	7.59144e-06	1.19787e-08	5.51141e-09	3.46148e-09	1.4356e-08	0.000971025
d1_79	0.00120101	2.0841e-05	5.67993e-06	1.18057e-08	1.32729e-05	9.48188e-06	5.68489e-06	1.90526e-06	7.5803e-06	1.3274e-05	1.51537e-05	3.10339e-09	1.25595e-09	5.68705e-06	5.69323e-06	9.49053e-06	1.32687e-05	2.46524e-05	5.01378e-09	8.50753e-09	5.68041e-06	2.08387e-05	5.68128e-06	2.27418e-05	5.70309e-06	2.16022e-09	4.23585e-09	1.91651e-06	1.13697e-05	5.68648e-06	7.52485e-09	2.36901e-05	1.7058e-05	5.68749e-06	2.44671e-09	7.58985e-06	5.688e-06	1.01499e-08	4.00334e-10	7.59199e-06	5.68973e-06	1.70585e-05	8.52202e-06	3.25252e-09	5.67846e-06	3.88125e-10	5.6869e-06	1.13682e-05	8.53001e-06	1.16424e-08	1.51519e-05	1.32607e-05	3.12067e-09	5.69189e-06	5.68107e-06	1.92032e-06	9.47841e-06	1.7677e-09	1.32598e-05	1.91815e-06	5.61176e-09	7.5839e-06	1.13874e-05	0	7.58629e-06	8.37109e-09	1.19453e-08	1.90897e-06	9.32036e-11	3.30409e-09	5.68045e-06	1.32583e-05	5.68409e-06	7.58896e-06	1.51651e-05	0	2.77109e-09	7.6086e-06	5.68248e-06	1.40586e-09	5.69056e-06	8.73242e-09	1.13802e-05	1.32599e-05	1.54001e-08	1.70566e-05	2.27349e-05	6.90577e-09	1.13883e-05	2.71521e-09	1.13676e-05	9.65468e-09	3.28289e-09	0	0.00105812
d1_80	0.00136204	6.64304e-06	2.08426e-05	9.49422e-06	5.68462e-06	2.33611e-08	5.69352e-06	7.57266e-06	7.58383e-06	7.69576e-09	5.58965e-09	6.69109e-09	5.69309e-06	5.71512e-06	5.69855e-06	5.69629e-06	2.36882e-05	1.13756e-05	1.13692e-05	1.70546e-05	5.70111e-06	1.13701e-05	4.88094e-09	5.68418e-06	5.69033e-06	6.41624e-09	1.51772e-05	9.9063e-09	1.90453e-06	5.68597e-06	5.68453e-06	5.6862e-06	5.68827e-06	1.13799e-05	5.69818e-06	5.68713e-06	5.70378e-06	1.13684e-05	7.5876e-06	2.2732e-05	4.45729e-09	1.89502e-05	1.89444e-05	5.68392e-06	2.13761e-08	5.68885e-06	2.65197e-05	3.79855e-06	1.13669e-05	7.58215e-06	6.44961e-09	2.46277e-05	3.35653e-09	7.582e-06	1.13665e-05	9.48629e-06	7.58592e-06	5.6888e-06	5.67859e-06	5.69393e-06	5.69276e-06	5.69013e-06	5.68455e-06	1.13674e-05	5.60778e-09	1.0927e-08	5.70042e-06	1.13854e-05	5.72135e-06	1.70547e-05	5.68e-06	7.57955e-06	1.70549e-05	1.89516e-05	1.90355e-06	5.68821e-06	1.04721e-08	0	1.90834e-06	1.65962e-08	5.69424e-06	7.08261e-09	4.21201e-09	1.01152e-08	0	7.58664e-06	7.60598e-06	7.58132e-06	1.70406e-05	1.42151e-05	7.58599e-06	1.32676e-05	5.67927e-06	2.46211e-05	0.000955823
d1_81	0.00144428	1.89404e-05	5.5832e-09	5.68613e-06	2.75404e-09	5.68472e-06	5.68325e-06	1.13807e-05	7.92845e-10	7.59525e-06	5.67857e-06	1.4313e-08	3.79212e-09	1.8151e-08	5.68375e-06	1.70582e-05	7.59101e-06	5.67945e-06	1.32816e-05	5.684e-06	1.03057e-08	1.1375e-05	5.70292e-06	5.6913e-06	1.1393e-05	1.13687e-05	5.04061e-09	7.58044e-06	1.32606e-05	1.32596e-05	1.9018e-06	5.69001e-06	3.89437e-09	1.90934e-06	5.69064e-06	1.70594e-05	9.48363e-06	5.68731e-06	1.70564e-05	9.47737e-06	1.86773e-08	1.32774e-05	1.7046e-05	2.27326e-05	1.13481e-08	7.60683e-06	5.68418e-06	5.6864e-06	1.7066e-05	9.47642e-06	5.69126e-06	5.6871e-06	7.58858e-06	1.36301e-09	5.7095e-06	0	1.89582e-05	5.69926e-06	5.70249e-06	1.13619e-05	2.66626e-08	8.13257e-09	1.13844e-05	5.68249e-06	1.1371e-05	1.89663e-06	5.68331e-06	1.04605e-08	5.68419e-06	8.07595e-09	1.89556e-05	5.68736e-06	1.70578e-05	1.13695e-05	5.6919e-06	1.13792e-05	7.58391e-06	7.59288e-06	3.03011e-05	5.68591e-06	5.67988e-06	1.29187e-08	1.51564e-05	1.139e-05	6.77078e-09	1.70554e-05	1.57672e-08	5.69082e-06	6.30713e-09	7.59915e-06	5.6255e-10	1.5917e-09	1.89463e-05	1.91287e-06	0.00124385
d1_82	0.00153769	1.61038e-05	6.72733e-09	1.13612e-05	9.89734e-09	1.89428e-05	1.13699e-05	1.32596e-05	7.59316e-06	9.47915e-06	3.81751e-06	3.2203e-05	1.13733e-05	5.6853e-06	0	1.13718e-05	1.1566e-08	9.48881e-06	1.13639e-05	7.58636e-06	5.68873e-06	1.32701e-05	1.13663e-05	5.6889e-06	5.68399e-06	7.58308e-06	7.57751e-06	6.9926e-09	1.90162e-06	5.69004e-06	1.70537e-05	8.53049e-06	5.70008e-06	1.32646e-05	5.69186e-06	5.69852e-06	1.70506e-05	4.16671e-05	5.6849e-06	4.83007e-09	1.13664e-05	5.70112e-06	1.51599e-09	1.89286e-06	7.54978e-09	1.90069e-06	2.08484e-05	2.02503e-09	6.11006e-10	0	7.57894e-06	7.58953e-06	7.57885e-06	5.68788e-06	5.69456e-06	5.68532e-06	1.51675e-05	7.58964e-06	5.51486e-09	1.13696e-05	5.69058e-06	5.68638e-06	1.32666e-05	5.68556e-06	7.5875e-06	2.27325e-05	5.70202e-06	5.68717e-06	8.17291e-09	1.13657e-05	7.5746e-06	1.32683e-05	1.70504e-05	7.57664e-06	9.57e-07	1.45692e-08	1.70544e-05	7.59428e-06	2.27468e-05	1.13837e-05	5.68711e-06	5.68902e-06	1.32698e-05	5.69164e-06	7.59449e-06	5.68116e-06	1.90323e-06	1.1373e-05	9.25132e-09	5.68135e-06	5.68655e-06	4.36173e-09	1.70497e-05	1.9029e-09	0.00109712
d1_83	0.00159867	7.59878e-06	1.90156e-06	2.27554e-05	5.69075e-06	5.67878e-06	1.6073e-08	5.68421e-06	7.58457e-06	1.32706e-05	1.36034e-09	1.3996e-08	1.90626e-06	1.70471e-05	1.1368e-05	8.54367e-06	1.89675e-05	2.46469e-05	5.69038e-06	1.13625e-05	1.70685e-05	1.87908e-08	5.68949e-06	2.46264e-05	9.53855e-09	7.6126e-06	7.59427e-06	5.68979e-06	1.13715e-05	1.90829e-06	1.90235e-06	5.69462e-06	5.69988e-06	1.32707e-05	9.48656e-06	1.13819e-05	5.68992e-06	5.70189e-06	2.08503e-05	5.69254e-06	5.68242e-06	2.0247e-08	1.13801e-05	1.13649e-05	5.68926e-06	1.3263e-05	0	5.68698e-06	1.89413e-05	1.13733e-05	5.68965e-06	2.50894e-10	5.68817e-06	1.15665e-08	2.46219e-05	1.13608e-05	5.68353e-06	7.23389e-09	1.89403e-05	2.46354e-05	5.685e-06	1.70482e-05	5.69316e-06	1.13707e-05	1.8961e-05	1.01085e-08	1.70427e-05	9.72521e-09	1.8947e-05	5.69397e-06	2.27329e-05	5.68741e-06	5.68894e-06	1.13746e-05	1.51644e-05	5.69413e-06	2.08519e-05	5.68048e-06	2.27354e-05	5.68961e-06	5.69298e-06	1.32871e-05	1.51642e-05	2.4617e-05	4.54674e-09	1.32686e-05	7.59246e-06	1.90383e-06	1.13947e-05	1.32677e-05	8.90422e-10	5.1416e-09	5.69002e-06	1.32731e-05	0.00125041
d1_84	0.00182822	1.32662e-05	1.70607e-05	1.92366e-06	2.70901e-09	2.46497e-05	2.27476e-05	1.91424e-06	1.51577e-05	2.46329e-05	1.32803e-05	2.65239e-05	3.03195e-05	1.70585e-05	1.51661e-05	2.85273e-06	1.32772e-05	1.70594e-05	1.13704e-05	5.68838e-06	1.70555e-05	1.30754e-08	1.08958e-08	9.48323e-06	1.13766e-05	1.13747e-05	6.93851e-09	1.13662e-05	3.62243e-08	2.52992e-08	9.49154e-06	7.57891e-06	1.91157e-06	5.17208e-09	1.1368e-05	5.69309e-06	7.41938e-09	1.13718e-05	5.69594e-06	1.32654e-05	1.89495e-05	7.58586e-06	1.32817e-05	1.13918e-05	1.32699e-05	1.13793e-05	1.70435e-05	2.2737e-05	1.13902e-05	1.32745e-05	1.13793e-05	1.61208e-05	9.48867e-06	5.69179e-06	1.0444e-05	5.7021e-06	1.51729e-05	5.70018e-06	7.59757e-06	1.32678e-05	2.84189e-05	7.58014e-06	2.85312e-06	1.2715e-08	2.27444e-05	1.89644e-05	1.89522e-05	7.59151e-06	2.27521e-05	5.68558e-06	1.13796e-05	3.88768e-09	2.65372e-05	5.68825e-06	5.69579e-06	1.13656e-05	6.06004e-09	7.58653e-06	1.32761e-05	1.13598e-05	5.69067e-06	4.86384e-09	2.08479e-05	1.13707e-05	7.58624e-06	3.56534e-09	1.32628e-05	1.5262e-08	1.70546e-05	2.2744e-05	7.59443e-06	1.2235e-08	1.7064e-05	1.32523e-05	0.00152698
d1_85	0.00214234	7.5841e-06	1.91436e-06	1.13834e-05	5.6942e-06	5.70452e-06	8.11834e-09	1.7064e-05	1.99049e-05	1.70471e-05	1.32758e-05	1.1369e-05	9.486e-06	1.9178e-06	7.58543e-06	1.32691e-05	1.705e-05	1.13788e-05	1.89132e-08	2.28332e-09	1.13714e-05	7.59843e-06	1.89614e-05	1.90947e-06	7.59208e-06	5.70774e-06	5.68352e-06	2.46385e-05	3.81699e-09	1.14005e-05	1.13789e-05	5.69543e-06	1.04309e-05	1.13677e-05	7.59437e-06	1.13825e-05	2.38733e-08	3.41023e-05	1.99078e-05	5.69287e-06	5.68509e-06	1.70552e-05	2.27412e-05	2.4625e-05	5.69097e-06	1.13782e-05	5.69443e-06	5.68597e-06	1.75999e-08	1.88161e-08	1.8924e-09	1.13591e-05	1.91009e-06	1.9e-06	1.40918e-08	1.32666e-05	1.13758e-05	9.49974e-06	5.70103e-06	1.89486e-05	4.4895e-09	1.70441e-05	1.70538e-05	1.20778e-08	4.73526e-05	1.32585e-05	3.78828e-05	5.69075e-06	1.70591e-05	1.51705e-05	1.90472e-06	1.3259e-05	1.13831e-05	5.68263e-06	1.32588e-05	4.98295e-09	5.47119e-09	1.70668e-05	2.00927e-08	5.70926e-06	1.46749e-08	1.70619e-05	2.84161e-05	1.89492e-05	7.58877e-06	1.32675e-05	5.69995e-06	1.70534e-05	1.5153e-05	5.68261e-06	6.17577e-09	1.14246e-09	1.51758e-05	1.7072e-05	0.00153841
