	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_49	0.00064627	5.07367e-05	1.5786e-05	2.36584e-05	5.77367e-05	1.75184e-05	3.15072e-05	1.22749e-05	1.58016e-05	1.92741e-05	2.62563e-05	1.58072e-05	1.75213e-05	1.75204e-05	2.27444e-05	1.75693e-05	2.80101e-05	1.40475e-05	1.92577e-05	3.67051e-05	7.03343e-06	5.87506e-08	2.27547e-05	1.75111e-05	2.62881e-05	7.04431e-06	1.40299e-05	1.57965e-05	1.57696e-05	3.32222e-05	1.05243e-05	5.71466e-08	2.27614e-05	1.05149e-05	2.10154e-05	1.22726e-05	5.3168e-06	5.28692e-06	1.57717e-05	1.74866e-05	1.57831e-05	5.52333e-08	2.45036e-05	2.10291e-05	3.19933e-08	1.05127e-05	3.84926e-05	1.05444e-05	1.75584e-05	6.17203e-06	1.23173e-05	1.40319e-05	6.56983e-08	7.03614e-06	1.22848e-05	7.04772e-06	1.22616e-05	1.05257e-05	1.57883e-05	2.27693e-05	7.95626e-08	2.27341e-05	1.23099e-05	1.57776e-05	2.9761e-05	7.05477e-06	2.62648e-05	3.15475e-05	1.75666e-05	5.33357e-06	3.8427e-05	1.22911e-05	5.35339e-06	1.75347e-05	1.23158e-05	2.97852e-05	2.36738e-05	1.40452e-05	3.59373e-05	1.58023e-05	1.0564e-05	3.15114e-05	1.75563e-05	2.80393e-05	2.10719e-05	4.903e-05	5.26196e-05	2.11221e-05	3.77275e-05	2.45867e-05	2.28016e-05	2.46583e-05	3.86e-05	5.96128e-05	7.00433e-05	3.33778e-05	4.2238e-05	8.93433e-05	0.000816621
d2_50	0.000562438	5.42576e-05	4.02497e-05	5.50638e-05	5.4211e-05	5.94445e-05	1.75033e-05	2.10278e-05	2.62754e-05	3.32345e-05	1.57691e-05	1.57751e-05	2.88923e-05	1.57792e-05	2.27894e-05	2.62188e-05	1.0561e-05	1.57513e-05	1.5789e-05	1.05233e-05	1.75001e-05	1.22629e-05	2.62536e-05	1.2269e-05	1.22655e-05	1.57716e-05	5.28347e-06	1.57754e-05	1.57959e-05	1.751e-05	2.983e-08	1.75015e-05	1.05165e-05	1.05215e-05	1.05503e-05	1.92631e-05	7.05926e-06	7.04429e-06	1.22914e-05	1.05315e-05	5.28328e-06	5.27747e-06	2.45259e-05	2.8027e-05	1.5755e-05	1.57573e-05	2.10197e-05	3.32623e-05	1.22928e-05	2.27413e-05	4.02392e-05	1.40538e-05	1.57803e-05	2.95835e-08	7.57246e-08	1.75447e-05	1.5777e-05	1.75123e-05	2.62812e-05	1.0548e-05	7.05388e-06	1.05355e-05	1.92484e-05	2.27404e-05	1.23019e-05	2.80699e-05	2.97435e-05	1.75427e-05	5.24809e-05	1.80773e-06	5.30615e-06	2.1039e-05	1.58071e-05	2.0162e-05	1.23146e-05	2.98183e-05	1.92808e-05	2.36346e-05	2.45499e-05	1.23063e-05	2.1052e-05	1.23033e-05	7.97757e-06	3.85408e-05	1.58605e-05	4.03189e-05	2.80802e-05	1.76013e-05	5.60924e-05	5.26085e-05	4.02935e-05	4.73029e-05	5.78262e-05	2.5524e-05	8.7556e-05	4.9116e-05	7.72348e-05	7.89173e-05	0.000807906
d2_51	0.0005761	4.02091e-05	2.10062e-05	5.07096e-05	3.32497e-05	4.3728e-05	2.10351e-05	3.84764e-05	3.14715e-05	3.14919e-05	1.75003e-05	3.06508e-05	2.27403e-05	2.88851e-05	2.09936e-05	2.27534e-05	5.26807e-06	1.93061e-05	1.75326e-05	1.57721e-05	3.79374e-08	3.32429e-05	1.57676e-05	2.79912e-05	5.26842e-06	5.28502e-06	1.22887e-05	1.05277e-05	2.80249e-05	1.40209e-05	2.45175e-05	1.05359e-05	2.45111e-05	1.57578e-05	7.05171e-06	5.30205e-06	2.53924e-05	9.68051e-06	4.19409e-08	2.80069e-05	2.10694e-05	1.57823e-05	2.19512e-05	2.09836e-05	5.34545e-06	1.57491e-05	1.05377e-05	1.22926e-05	5.33037e-06	2.45301e-05	2.36364e-05	1.40328e-05	1.2289e-05	5.28249e-06	1.80119e-06	1.05429e-05	7.72987e-08	2.62131e-05	5.29005e-06	1.4016e-05	1.92838e-05	2.62968e-05	2.62591e-05	3.58972e-05	2.58979e-05	1.75e-05	1.23144e-05	1.22816e-05	2.27984e-05	1.57823e-05	1.22963e-05	3.15195e-05	1.05481e-05	1.0555e-05	1.57779e-05	2.62616e-05	2.28028e-05	4.11292e-05	3.327e-05	7.1183e-06	1.93197e-05	1.58396e-05	1.58171e-05	4.55286e-05	5.34721e-06	3.68836e-05	2.80174e-05	2.45837e-05	4.03151e-05	4.03278e-05	5.07954e-05	2.64591e-05	5.95868e-05	6.31264e-05	7.53268e-05	6.8355e-05	7.1831e-05	5.08577e-05	0.000924055
d2_52	0.000509294	6.28884e-05	3.84797e-05	2.44939e-05	4.54786e-05	3.8482e-05	3.14814e-05	3.6709e-05	1.92806e-05	3.05976e-05	4.37363e-05	3.74277e-08	1.74981e-05	1.75e-05	3.33075e-05	3.93149e-08	1.05225e-05	3.32537e-05	1.57885e-05	7.03645e-06	1.57841e-05	2.27656e-05	1.75256e-05	3.49868e-05	2.27618e-05	2.01431e-05	1.22651e-05	7.01729e-06	1.05336e-05	2.09848e-05	5.28953e-06	8.78491e-06	1.92367e-05	7.04801e-06	3.32597e-05	5.76917e-05	1.05595e-05	2.27342e-05	1.05632e-05	1.05702e-05	3.8491e-05	2.97668e-05	5.28209e-06	2.09902e-05	1.40541e-05	2.62547e-05	5.31623e-06	2.97514e-05	3.32324e-05	3.14848e-05	5.29281e-06	1.92775e-05	1.57487e-05	1.22546e-05	5.073e-05	1.92997e-05	4.89917e-05	2.45726e-05	2.27679e-05	1.05407e-05	1.05799e-05	1.23035e-05	7.0828e-06	2.97361e-05	1.92619e-05	1.84164e-05	1.57798e-05	2.27587e-05	2.27931e-05	2.27774e-05	3.67658e-05	1.75202e-05	8.84428e-06	2.62628e-05	1.05677e-05	4.54891e-05	9.69172e-06	1.05383e-05	3.85167e-05	2.63035e-05	4.37605e-05	4.02808e-05	1.755e-05	1.9333e-05	2.98308e-05	3.33352e-05	3.07408e-05	1.76036e-05	2.81207e-05	2.63465e-05	3.15865e-05	5.60596e-05	2.8993e-05	6.13703e-05	7.53322e-05	7.97287e-05	6.40906e-05	8.23426e-05	0.000990511
d2_53	0.000481227	2.80204e-05	3.32897e-05	4.3692e-05	1.58079e-05	2.79807e-05	1.75283e-05	2.62336e-05	3.8471e-05	2.88475e-05	2.71284e-05	1.05689e-05	1.05184e-05	1.75353e-05	2.27528e-05	8.78485e-06	1.05401e-05	2.62406e-05	1.14486e-05	2.79926e-05	3.49805e-05	1.92708e-05	2.80046e-05	2.10624e-05	1.75203e-05	1.0535e-05	2.45271e-05	4.19546e-05	1.05209e-05	2.4512e-05	2.62313e-05	5.30394e-06	1.05327e-05	2.10254e-05	3.32589e-05	5.27103e-06	3.32152e-05	2.09896e-05	1.57732e-05	1.05203e-05	1.75098e-05	1.0545e-05	1.75254e-05	4.07429e-08	2.80275e-05	2.97667e-05	4.54634e-05	2.27321e-05	2.45163e-05	2.80331e-05	3.84766e-05	4.54485e-05	2.27457e-05	1.05385e-05	3.49722e-05	1.22765e-05	5.28276e-06	5.30464e-06	1.05811e-05	2.80043e-05	1.57526e-05	1.75066e-05	1.79781e-06	1.22683e-05	1.05078e-05	2.27737e-05	1.22848e-05	2.80395e-05	2.27587e-05	1.05308e-05	5.29494e-06	6.2968e-05	7.09403e-06	2.27625e-05	1.8209e-06	1.75247e-05	2.10666e-05	1.23267e-05	2.10093e-05	4.72733e-05	1.75834e-05	1.22834e-05	2.98032e-05	2.97978e-05	2.11184e-05	2.63158e-05	4.20547e-05	5.08276e-05	4.37852e-05	2.91123e-05	4.72894e-05	3.85882e-05	7.09622e-05	2.63978e-05	1.94422e-05	7.01308e-05	4.74251e-05	7.19008e-05	0.000988706
d2_54	0.000387842	5.06936e-05	2.79853e-05	3.85079e-05	6.46903e-05	1.57931e-05	3.14702e-05	1.57863e-05	2.27642e-05	2.10056e-05	1.40364e-05	2.09791e-05	1.22744e-05	5.27761e-06	1.05446e-05	2.62752e-05	3.32495e-05	2.10094e-05	1.75094e-05	1.22775e-05	1.75085e-05	1.92459e-05	2.27849e-05	2.6267e-05	2.10212e-05	1.05174e-05	1.22803e-05	1.05544e-05	2.80096e-05	1.05189e-05	1.22653e-05	1.57692e-05	2.1033e-05	7.08001e-06	3.24228e-05	2.09982e-05	5.33826e-06	2.10533e-05	4.02153e-05	7.04387e-06	5.29634e-06	1.75129e-05	1.75238e-05	1.57543e-05	1.57689e-05	1.2293e-05	1.75359e-05	2.27919e-05	3.06008e-05	2.27567e-05	1.75506e-05	2.62601e-05	2.27729e-05	1.57557e-05	4.91409e-08	1.22885e-05	1.05446e-05	2.27683e-05	2.1038e-05	5.30811e-06	1.22744e-05	2.10609e-05	2.10527e-05	1.92576e-05	3.55253e-06	4.89965e-05	1.93081e-05	1.22931e-05	1.58015e-05	1.92714e-05	3.32169e-05	1.40694e-05	1.75179e-05	3.15392e-05	2.80062e-05	2.45198e-05	2.45603e-05	2.45314e-05	6.12354e-05	1.93379e-05	2.97679e-05	1.40535e-05	4.20441e-05	1.23394e-05	4.02822e-05	4.90831e-05	3.16042e-05	3.50167e-05	5.16769e-05	3.3334e-05	2.98556e-05	3.50746e-05	5.61027e-05	4.91818e-05	6.5707e-05	5.26631e-05	4.92183e-05	7.71476e-05	0.00118186
d2_55	0.000453899	1.75061e-05	3.49636e-05	1.74913e-05	1.57493e-05	6.81639e-05	3.49602e-05	1.05277e-05	2.80331e-05	4.54575e-05	2.27651e-05	1.05304e-05	7.02928e-06	5.27171e-06	1.14325e-05	1.74996e-05	1.22916e-05	4.82127e-08	1.74981e-05	1.40497e-05	1.05342e-05	2.28031e-05	1.05617e-05	7.06084e-06	1.5817e-05	1.22576e-05	2.27356e-05	1.75202e-05	2.45035e-05	7.03396e-06	2.10023e-05	2.79429e-05	1.57404e-05	1.78696e-06	1.05457e-05	1.58008e-05	1.05345e-05	2.44875e-05	1.92638e-05	2.8008e-05	2.45418e-05	1.05665e-05	1.05126e-05	1.23e-05	3.06092e-05	1.78493e-06	2.80192e-05	2.45187e-05	1.05451e-05	2.80177e-05	2.80049e-05	3.15117e-05	5.32347e-06	5.29505e-06	2.10184e-05	2.97697e-05	5.29271e-06	5.2937e-06	2.27815e-05	7.03931e-06	5.3056e-06	1.05377e-05	1.40186e-05	2.09949e-05	2.62578e-05	4.02781e-05	2.10081e-05	1.75307e-05	1.40224e-05	1.7534e-05	1.3156e-05	1.75232e-05	3.32926e-05	1.57762e-05	2.62714e-05	1.80911e-06	2.62761e-05	1.75684e-05	1.58129e-05	6.55888e-05	5.28246e-06	3.9421e-05	2.97976e-05	4.55228e-05	6.65061e-05	1.06055e-05	3.16393e-05	1.58339e-05	4.7336e-05	4.73326e-05	3.86872e-05	2.63837e-05	6.4823e-05	5.78387e-05	6.83481e-05	6.66063e-05	5.78521e-05	9.63762e-05	0.00104848
d2_56	0.000468573	4.01974e-05	4.20166e-05	3.14756e-05	1.40283e-05	2.79931e-05	1.0513e-05	1.05331e-05	2.36321e-05	1.9269e-05	3.67006e-05	1.57897e-05	1.22702e-05	1.57743e-05	1.05072e-05	1.05105e-05	5.28306e-06	1.05177e-05	1.0522e-05	1.79266e-06	2.62586e-05	2.09965e-05	7.05258e-06	5.28523e-06	7.0172e-06	5.29415e-06	1.57883e-05	2.27458e-05	2.45225e-05	1.75348e-05	7.04081e-06	4.92474e-08	1.22946e-05	1.05313e-05	1.22919e-05	2.1022e-05	1.05465e-05	1.05392e-05	1.83962e-05	4.20686e-08	1.40523e-05	1.92997e-05	1.79698e-06	2.4554e-05	7.06193e-06	4.5463e-05	8.77988e-06	2.97541e-05	1.22722e-05	3.1496e-05	1.57808e-05	1.05437e-05	2.62485e-05	1.57637e-05	7.08128e-06	8.79695e-06	2.44965e-05	1.92693e-05	3.15308e-05	5.30687e-06	1.57823e-05	1.05642e-05	7.02334e-06	8.8298e-06	2.79932e-05	3.8524e-05	2.80507e-05	2.62397e-05	2.6274e-05	2.62695e-05	2.79765e-05	3.93793e-05	5.32366e-06	2.10895e-05	2.10632e-05	1.05764e-05	3.5907e-05	2.4526e-05	3.15475e-05	1.93442e-05	3.6798e-05	4.02644e-05	3.85354e-05	2.28182e-05	6.12497e-05	5.07773e-05	3.68183e-05	5.07976e-05	3.86542e-05	7.35729e-05	4.56145e-05	7.70745e-05	4.21469e-05	3.8659e-05	4.75088e-05	5.7925e-05	4.21935e-05	4.74124e-05	0.00122305
d2_57	0.000385657	3.06137e-05	4.36873e-05	4.63386e-05	1.75226e-05	2.27954e-05	1.57557e-05	1.92707e-05	1.75135e-05	1.5761e-05	2.80089e-05	1.05172e-05	2.80173e-05	1.75136e-05	2.27604e-05	2.44966e-05	2.09917e-05	1.05031e-05	2.8003e-05	1.75188e-05	2.62469e-05	2.44874e-05	7.03815e-06	1.75226e-05	1.57494e-05	2.27916e-05	5.29676e-06	3.85099e-05	2.27531e-05	1.31244e-05	1.7492e-05	1.82167e-06	1.58047e-05	2.27739e-05	2.10123e-05	5.31305e-08	1.9261e-05	8.80356e-06	2.38273e-08	1.75066e-05	1.75067e-05	3.32496e-05	1.83944e-05	1.57686e-05	1.75216e-05	1.79209e-06	7.02214e-06	1.57637e-05	3.49627e-05	5.26525e-06	5.31465e-06	5.29561e-06	1.0523e-05	1.05224e-05	1.05474e-05	2.10215e-05	1.57508e-05	1.22938e-05	2.62256e-05	3.15136e-05	1.05148e-05	5.41974e-08	1.75432e-05	7.04949e-06	1.05181e-05	2.27803e-05	1.05819e-05	3.14721e-05	4.19858e-05	3.32444e-05	3.15121e-05	2.80074e-05	1.05691e-05	1.93108e-05	1.75294e-05	1.05871e-05	5.32451e-06	3.94246e-05	3.50432e-05	2.01779e-05	6.12093e-05	2.45652e-05	3.32626e-05	1.75546e-05	1.23202e-05	1.93348e-05	2.6392e-05	3.59691e-05	2.81149e-05	2.46081e-05	3.68478e-05	5.08282e-05	2.29084e-05	5.44874e-05	7.97273e-05	8.06576e-05	5.79013e-05	7.62841e-05	0.00113122
d2_58	0.000341665	2.62669e-05	1.75086e-05	3.31949e-05	4.02253e-05	1.40753e-05	2.2743e-05	1.22633e-05	2.62498e-05	7.00154e-06	2.45011e-05	3.5427e-06	2.36035e-05	3.49735e-05	2.27672e-05	1.05167e-05	2.09941e-05	3.67342e-05	2.45365e-05	7.90927e-06	1.2302e-05	2.79758e-05	8.76968e-06	1.78267e-06	2.10027e-05	2.27549e-05	2.09949e-05	1.05183e-05	1.80247e-06	2.27592e-05	5.30936e-06	5.29163e-06	1.22833e-05	2.27673e-05	5.28352e-06	5.28816e-06	2.27269e-05	2.27606e-05	2.0972e-05	7.02517e-06	1.22966e-05	7.04251e-06	5.29815e-06	2.97511e-05	2.27403e-05	2.97854e-05	1.05722e-05	1.57565e-05	1.05313e-05	1.57594e-05	5.30225e-06	5.26312e-06	2.97781e-05	7.90571e-06	7.04821e-06	1.22611e-05	2.27434e-05	2.0995e-05	2.3638e-05	1.48916e-05	1.57674e-05	1.40424e-05	2.45057e-05	3.32243e-05	1.0527e-05	1.57898e-05	2.80053e-05	2.10139e-05	5.29976e-06	4.43186e-06	3.67421e-05	1.23118e-05	2.19252e-05	1.40239e-05	1.05509e-05	2.45507e-05	1.92849e-05	1.57835e-05	1.58095e-05	2.19314e-05	1.89739e-05	3.50664e-05	4.55108e-05	1.75983e-05	3.68086e-05	1.23585e-05	5.69439e-05	2.98778e-05	3.5124e-05	2.9862e-05	3.68698e-05	3.16249e-05	4.21736e-05	3.86116e-05	4.56818e-05	7.19353e-05	9.02772e-05	6.66524e-05	0.00112343
d2_59	0.000383538	3.67208e-05	2.09913e-05	2.97526e-05	4.5467e-05	3.93416e-05	4.54339e-05	3.32599e-05	1.74993e-05	1.40079e-05	3.26755e-08	1.75164e-05	5.28658e-06	1.22664e-05	3.84677e-05	1.83763e-05	7.00451e-06	5.28017e-06	1.57533e-05	2.62914e-05	7.03686e-06	5.28352e-06	5.29267e-06	1.75164e-05	5.70169e-08	2.62277e-05	2.79934e-05	3.15464e-05	3.14944e-05	1.75028e-05	1.227e-05	1.05249e-05	1.40312e-05	1.22781e-05	1.22951e-05	1.0551e-05	1.05262e-05	8.78176e-06	5.29273e-06	3.67326e-05	1.31596e-05	5.2755e-06	1.57641e-05	1.74924e-05	1.78948e-06	5.30202e-06	2.80463e-05	2.10111e-05	1.05108e-05	3.54318e-06	2.10483e-05	2.27504e-05	4.10897e-05	5.29332e-06	1.05389e-05	5.27462e-06	2.19048e-05	5.30472e-06	1.57606e-05	5.2786e-06	5.31063e-06	1.05448e-05	1.05244e-05	1.22858e-05	2.44664e-05	2.27529e-05	1.75191e-05	3.1511e-05	1.75241e-05	7.02845e-06	3.32369e-05	1.74818e-05	2.2758e-05	2.10115e-05	2.80278e-05	2.44893e-05	2.10186e-05	2.27549e-05	2.71821e-05	3.24147e-05	7.43212e-05	1.2307e-05	2.80416e-05	1.40778e-05	3.24083e-05	4.55362e-05	5.95571e-05	3.7642e-05	5.60962e-05	2.98778e-05	5.95582e-05	5.96431e-05	4.90715e-05	3.33342e-05	5.43995e-05	5.44061e-05	9.89173e-05	6.13846e-05	0.00109886
d2_60	0.000372073	2.79995e-05	2.45119e-05	3.6746e-05	2.09941e-05	1.57431e-05	1.57673e-05	1.57631e-05	2.79587e-05	1.22706e-05	2.62282e-05	1.22546e-05	2.10147e-05	5.28261e-06	2.1019e-05	2.79777e-05	1.36639e-05	2.27941e-05	1.40853e-05	5.27349e-06	2.0988e-05	1.57728e-05	2.09939e-05	1.57384e-05	2.09629e-05	2.10156e-05	5.26871e-06	1.74912e-05	1.05223e-05	5.28227e-06	2.27324e-05	6.71506e-06	7.03947e-06	7.03165e-06	7.0534e-06	5.27613e-06	1.40076e-05	1.40379e-05	1.22678e-05	4.25515e-08	1.22693e-05	1.05098e-05	1.05184e-05	7.03775e-06	7.02933e-06	7.05309e-06	2.44913e-05	1.05446e-05	7.02883e-06	3.23613e-05	5.28376e-06	1.05066e-05	1.9229e-05	1.22575e-05	3.88847e-08	1.75023e-05	5.27529e-06	1.6637e-05	5.29672e-06	3.50215e-05	6.5575e-08	1.40307e-05	2.62354e-05	7.07796e-06	2.97662e-05	1.40061e-05	1.75076e-05	2.45016e-05	1.40488e-05	1.83984e-05	8.79558e-06	2.36593e-05	1.75477e-05	1.58031e-05	2.98106e-05	5.26541e-06	5.07063e-05	2.97796e-05	1.83188e-06	1.23299e-05	2.3667e-05	5.33223e-06	7.09921e-06	3.76681e-05	2.02376e-05	1.84813e-05	2.81044e-05	3.32771e-05	3.59789e-05	5.96144e-05	5.43514e-05	6.47978e-05	5.78068e-05	4.21297e-05	6.14718e-05	7.98146e-05	8.7633e-05	7.89968e-05	0.00118291
d2_61	0.000367756	3.14618e-05	3.32335e-05	2.44927e-05	2.27695e-05	1.92671e-05	3.55273e-06	1.57441e-05	2.79783e-05	2.09952e-05	1.75281e-05	4.37201e-05	2.27692e-05	1.22703e-05	1.75001e-05	1.22575e-05	7.01478e-06	1.75021e-05	1.57381e-05	2.80041e-05	1.04999e-05	2.27672e-05	1.05331e-05	2.09754e-05	1.0538e-05	5.29004e-08	1.92441e-05	1.40294e-05	1.57449e-05	1.05044e-05	1.75167e-05	1.69342e-08	1.57688e-05	1.05268e-05	1.57427e-05	1.57553e-05	1.74968e-05	1.57477e-05	1.57907e-05	1.22685e-05	1.05373e-05	1.66569e-05	1.84065e-05	1.05363e-05	5.26794e-06	1.57453e-05	1.75205e-05	3.14924e-05	5.29059e-06	3.32379e-05	2.09865e-05	2.45251e-05	2.88879e-05	1.05096e-05	2.27317e-05	2.36228e-05	1.05395e-05	5.26196e-06	1.92668e-05	2.45049e-05	2.45266e-05	1.7495e-05	2.10091e-05	2.62213e-05	1.22675e-05	1.92924e-05	1.0515e-05	5.28652e-06	1.57785e-05	2.44956e-05	1.22784e-05	1.58187e-05	6.95953e-08	5.3035e-06	1.75065e-05	2.10197e-05	2.10583e-05	1.22992e-05	1.76454e-05	2.97933e-05	1.92953e-05	4.02965e-05	4.02741e-05	5.25403e-05	4.55205e-05	4.20263e-05	1.58371e-05	4.2123e-05	4.47148e-05	4.20717e-05	4.38155e-05	4.21016e-05	5.86915e-05	7.00675e-05	6.48491e-05	6.75488e-05	8.58094e-05	8.41159e-05	0.00118478
d2_62	0.000349223	2.45161e-05	5.06785e-05	4.02145e-05	3.1492e-05	3.49586e-05	1.5759e-05	2.44875e-05	1.22684e-05	2.27544e-05	2.53896e-05	3.75055e-08	1.40244e-05	1.05211e-05	2.27343e-05	1.92766e-05	1.57695e-05	1.92613e-05	1.9272e-05	1.05163e-05	7.01621e-06	1.5772e-05	1.57459e-05	1.74958e-05	5.26705e-06	1.57541e-05	1.22639e-05	1.22729e-05	3.14604e-05	1.7539e-05	1.7529e-05	1.75291e-05	7.03213e-06	7.05379e-06	1.80317e-06	2.79896e-05	5.28075e-06	1.05064e-05	1.57494e-05	1.66543e-05	1.40261e-05	1.05465e-05	5.28799e-06	2.93716e-08	3.9937e-08	5.27324e-06	8.76912e-06	1.92583e-05	1.48583e-05	2.10007e-05	1.81136e-06	1.05244e-05	1.57395e-05	2.627e-05	2.97615e-05	4.98201e-05	2.88846e-05	1.04926e-05	7.01598e-06	5.27621e-06	4.83725e-08	1.81056e-06	2.10276e-05	7.02194e-06	2.4517e-05	2.80135e-05	2.80059e-05	1.57842e-05	2.80002e-05	1.05605e-05	5.31289e-06	5.25894e-06	1.05447e-05	2.80174e-05	3.67123e-05	1.75232e-05	1.40291e-05	8.79633e-06	2.28189e-05	1.75324e-05	1.75301e-05	2.97937e-05	8.85578e-06	7.07963e-06	3.23849e-05	2.8052e-05	4.73094e-05	5.60198e-05	7.43852e-05	3.86529e-05	4.73543e-05	5.34714e-05	4.03625e-05	6.93023e-05	4.92157e-05	8.76335e-05	4.92144e-05	7.80895e-05	0.00122645
d2_63	0.000349051	2.624e-05	1.40231e-05	3.67437e-05	1.05204e-05	1.22606e-05	2.2746e-05	1.57643e-05	3.14935e-05	2.80248e-05	1.57392e-05	1.05125e-05	3.32072e-05	2.27762e-05	2.62518e-05	7.03219e-06	2.45295e-05	2.79977e-05	1.0517e-05	4.36853e-05	2.10236e-05	2.54209e-08	3.14981e-05	1.05336e-05	7.0223e-06	1.57261e-05	1.77962e-06	2.10025e-05	1.40154e-05	2.27362e-05	1.75e-05	1.05267e-05	5.26042e-06	1.22608e-05	2.09914e-05	3.46702e-08	2.27154e-05	1.05291e-05	2.97392e-05	3.79371e-08	1.72501e-08	1.22676e-05	5.27135e-06	5.26635e-06	7.03408e-06	2.83826e-08	1.0514e-05	1.74983e-05	1.75073e-05	5.29007e-06	5.27683e-06	1.92626e-05	5.26881e-06	1.22952e-05	1.92724e-05	2.88992e-05	5.30577e-06	1.78273e-06	1.57449e-05	1.75503e-05	2.10019e-05	1.05656e-05	8.78715e-06	1.22363e-05	1.74954e-05	5.26443e-06	1.57886e-05	1.05295e-05	1.57828e-05	2.88844e-05	3.14856e-05	3.32216e-05	1.2299e-05	4.02429e-05	2.1033e-05	3.50426e-05	1.57953e-05	1.92836e-05	1.75628e-05	3.58604e-05	2.27862e-05	3.16001e-05	2.97807e-05	3.157e-05	3.5041e-05	2.80724e-05	2.1083e-05	5.2524e-05	3.21923e-05	4.2133e-05	5.96078e-05	7.70076e-05	4.48288e-05	7.62079e-05	8.41226e-05	0.000122508	7.53237e-05	9.21047e-05	0.00119325
d2_64	0.000332434	4.19705e-05	3.67344e-05	3.14814e-05	2.62331e-05	1.05103e-05	1.05296e-05	1.40028e-05	2.27555e-05	1.57303e-05	1.78804e-06	2.27592e-05	2.80014e-05	1.22668e-05	2.62188e-05	1.05322e-05	1.40052e-05	1.22511e-05	1.57547e-05	1.5749e-05	1.79722e-06	1.22502e-05	1.05065e-05	1.22581e-05	3.1489e-05	1.225e-05	5.27278e-06	2.27185e-05	2.27519e-05	1.05133e-05	2.7999e-05	1.05032e-05	1.79535e-06	2.09985e-05	1.22915e-05	2.45064e-05	4.19591e-05	5.28483e-06	2.44774e-05	2.2731e-05	1.57789e-05	2.97006e-05	4.79876e-08	1.22763e-05	1.05187e-05	1.04929e-05	2.97352e-05	2.97163e-05	5.26774e-06	1.78626e-06	3.52686e-06	5.13614e-08	1.1448e-05	2.62475e-05	1.40282e-05	4.97743e-08	7.04121e-06	8.80544e-06	1.75102e-05	1.57753e-05	1.57703e-05	1.22563e-05	7.02282e-06	1.92723e-05	1.57759e-05	2.27876e-05	1.75274e-05	2.97626e-05	1.05682e-05	1.04874e-05	1.05034e-05	1.75139e-05	1.57477e-05	2.44934e-05	1.92752e-05	1.23157e-05	2.27618e-05	3.06982e-05	2.62459e-05	5.15978e-05	1.22892e-05	8.81522e-06	3.85382e-05	3.15465e-05	3.67861e-05	4.90365e-05	1.93519e-05	2.80678e-05	4.21285e-05	2.98434e-05	4.03404e-05	4.90815e-05	3.51145e-05	6.75331e-05	6.83359e-05	8.59262e-05	6.13829e-05	0.000122603	0.00127744
d2_65	0.000264985	3.14742e-05	1.57691e-05	2.2773e-05	2.27402e-05	1.22521e-05	2.45107e-05	1.22504e-05	5.26409e-06	2.09779e-05	2.62678e-06	3.49813e-05	7.0296e-06	1.05037e-05	5.28061e-06	1.4006e-05	2.0993e-05	7.02448e-06	7.90081e-06	2.36173e-05	1.22959e-05	7.02011e-06	3.54439e-06	2.62163e-05	1.5763e-05	5.26956e-06	7.02087e-06	5.30101e-06	1.57262e-05	5.2683e-06	3.98549e-08	1.05113e-05	5.27526e-06	1.22618e-05	2.44919e-05	1.22609e-05	2.27349e-05	3.09787e-08	5.24752e-06	8.76979e-06	1.57456e-05	1.05122e-05	1.05467e-05	1.40254e-05	2.23183e-08	1.22785e-05	5.27139e-06	4.1998e-05	1.225e-05	1.57402e-05	2.27281e-05	1.2261e-05	1.40358e-05	5.28378e-06	3.19853e-08	1.57316e-05	1.75371e-05	1.04986e-05	5.27473e-06	1.75181e-05	5.26936e-06	2.62472e-05	1.05744e-05	1.57634e-05	2.10141e-05	2.6243e-05	3.84874e-05	1.22911e-05	1.05401e-05	1.22671e-05	1.57777e-05	1.22992e-05	1.75463e-05	2.01578e-05	2.45594e-05	4.54904e-05	1.22915e-05	2.27808e-05	2.45613e-05	2.10556e-05	1.75526e-05	2.98126e-05	2.98367e-05	3.50302e-05	2.63191e-05	4.81995e-05	4.02625e-05	5.95725e-05	2.98682e-05	4.38534e-05	6.48348e-05	7.79554e-05	5.60941e-05	8.28835e-05	9.6335e-05	6.57531e-05	9.10325e-05	4.74434e-05	0.00137519
