	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00166361	1.20372e-08	1.32648e-05	1.13675e-05	5.69126e-06	1.56483e-08	5.69726e-06	1.7063e-05	1.01146e-08	7.5802e-06	2.7135e-09	1.70589e-05	1.89637e-05	1.89479e-05	7.59311e-06	7.59766e-06	1.8968e-05	1.91379e-06	5.69639e-06	2.84235e-05	1.4143e-08	2.27376e-05	1.70519e-05	5.68152e-06	7.59611e-06	8.68545e-09	1.13761e-05	6.95876e-09	1.14154e-08	1.8493e-08	1.89528e-05	2.65263e-05	1.51673e-05	1.13776e-05	1.13792e-05	1.89482e-05	9.94882e-09	5.6979e-06	1.32631e-05	1.1368e-05	1.13819e-05	1.32673e-05	1.02011e-09	5.69266e-06	1.89604e-05	1.13687e-05	1.32673e-05	7.58068e-06	6.07794e-09	2.65287e-05	2.27606e-05	5.70738e-06	5.70307e-06	1.10449e-08	1.13678e-05	1.70514e-05	1.19765e-08	7.6019e-06	5.68634e-06	5.69098e-06	1.1376e-05	7.59537e-06	2.27372e-05	1.70552e-05	2.086e-05	1.13724e-05	1.13814e-05	1.28647e-08	1.29913e-08	1.32996e-05	5.69736e-06	5.68688e-06	1.91639e-06	1.13624e-05	1.89571e-05	1.13762e-05	1.51657e-05	2.56041e-09	1.13697e-05	7.59215e-06	2.70696e-08	1.70605e-05	1.13862e-05	1.13729e-05	9.49081e-06	5.69017e-06	5.70085e-06	5.68059e-06	1.13843e-05	1.41995e-05	1.70577e-05	1.32645e-05	5.697e-06	9.49182e-06	0.00151208
d2_45	0.00162769	1.51664e-05	1.13816e-05	1.1376e-05	1.8943e-05	5.68511e-06	4.99169e-09	1.32803e-05	1.7065e-05	5.68223e-06	1.91496e-06	1.70657e-05	3.03072e-05	5.70213e-06	5.68469e-06	1.32773e-05	1.13776e-05	5.69458e-06	1.89441e-05	5.68812e-06	5.69602e-06	2.62213e-08	9.47698e-06	5.69262e-06	7.22315e-09	2.65178e-05	2.8444e-05	9.49633e-06	1.13927e-05	1.70584e-05	1.13791e-05	2.27481e-05	1.70626e-05	1.13743e-05	3.8079e-06	1.70729e-05	5.69987e-06	1.13675e-05	5.69042e-06	5.68708e-06	5.6982e-06	1.89966e-06	2.46313e-05	1.13977e-05	1.33053e-05	5.69821e-06	1.89994e-06	1.13803e-05	2.27563e-05	1.9323e-09	1.7382e-08	5.68979e-06	1.70665e-05	7.59407e-06	2.72665e-08	7.58799e-06	7.57977e-06	5.68402e-06	2.65273e-05	5.69402e-06	0	2.99671e-09	1.91425e-06	5.70267e-06	5.68759e-06	5.69203e-06	1.13795e-05	5.69575e-06	2.87545e-08	1.13652e-05	1.23286e-05	1.89505e-05	5.68835e-06	1.32688e-05	1.13728e-05	1.89585e-05	1.13561e-05	1.70597e-05	5.6838e-06	0	1.13784e-05	5.69055e-06	1.13737e-05	1.13717e-05	6.43439e-09	5.69137e-06	1.32822e-05	1.32824e-05	1.91187e-06	1.70605e-05	5.69479e-06	1.13823e-05	5.68678e-06	5.68641e-06	0.00134086
d2_46	0.00153513	7.89222e-09	1.89468e-05	2.27547e-05	1.13833e-05	2.46269e-05	7.58708e-06	5.688e-06	1.80243e-05	5.69176e-06	1.32759e-05	2.46389e-05	1.89621e-05	5.70281e-06	5.68564e-06	2.29799e-08	5.71098e-06	2.27516e-05	3.78963e-05	7.60628e-06	9.95618e-09	7.60623e-06	1.13672e-05	3.03218e-05	6.64854e-06	1.32608e-05	1.90104e-06	1.89545e-05	7.58302e-06	5.69342e-06	1.70582e-05	8.20947e-09	5.69623e-06	6.63924e-06	7.58589e-06	7.60426e-06	3.82524e-06	1.90869e-06	2.5207e-09	5.69824e-06	2.27377e-05	1.13647e-05	1.80156e-05	7.58972e-06	7.57834e-06	2.17787e-08	7.59155e-06	9.03507e-09	2.40147e-09	7.08592e-09	1.48773e-08	1.12485e-08	7.5879e-06	5.68796e-06	4.52486e-09	1.70572e-05	5.69593e-06	5.69201e-06	5.70518e-06	5.69243e-06	1.37101e-08	1.32746e-05	2.46388e-05	7.59108e-06	1.13946e-05	1.12683e-08	7.59782e-06	1.40417e-08	1.13731e-05	1.01869e-08	2.27359e-05	1.32569e-05	1.13752e-05	1.32773e-05	1.32525e-05	1.8947e-05	1.13732e-05	2.85254e-06	5.69033e-06	2.27426e-05	1.13753e-05	5.69567e-06	1.70515e-05	7.58246e-06	1.32756e-05	1.89473e-05	1.70615e-05	3.65501e-09	1.70608e-05	1.82491e-08	1.32749e-05	1.51545e-05	5.6943e-06	5.68533e-06	0.00155375
d2_47	0.00174075	3.03309e-05	1.32714e-05	1.89513e-05	7.5795e-06	2.46469e-05	5.95145e-09	1.1372e-05	1.13848e-05	7.6046e-06	1.32703e-05	5.7046e-06	5.70901e-06	1.13685e-05	5.69162e-06	4.98728e-09	1.90433e-06	2.65165e-05	5.68739e-06	1.70697e-05	1.3293e-05	1.89511e-05	8.28451e-09	1.32863e-08	7.59486e-06	4.77296e-09	2.27571e-05	1.32553e-05	1.13635e-05	1.89682e-05	5.68186e-06	5.68756e-06	2.46394e-05	5.68278e-06	5.68302e-06	9.20568e-09	5.89565e-10	1.89526e-05	1.89606e-05	5.68277e-06	1.13682e-05	1.8591e-08	2.65377e-05	1.89536e-05	9.00718e-09	5.68896e-06	1.13765e-05	1.51787e-05	7.59346e-06	5.69068e-06	1.1366e-05	1.32621e-05	3.00316e-08	1.13764e-05	5.69098e-06	1.89616e-05	5.69491e-06	5.69534e-06	5.69631e-06	1.47451e-08	1.13698e-05	5.70001e-06	1.13689e-05	9.93601e-09	5.68436e-06	1.70634e-05	2.84097e-05	7.61004e-06	5.70218e-06	5.69426e-06	7.59617e-06	2.27444e-05	5.70801e-06	5.55938e-10	2.18777e-09	1.70505e-05	1.51718e-05	1.32596e-05	1.13688e-05	1.70623e-05	7.59413e-06	5.3514e-09	1.89416e-05	2.27395e-05	2.27377e-05	9.13445e-09	1.32653e-05	5.6883e-06	2.46268e-05	3.79851e-06	0	1.13816e-05	1.13861e-05	5.68941e-06	0.00135114
d2_48	0.00172305	5.68509e-06	1.13637e-05	5.68501e-06	5.69255e-06	2.46373e-05	1.13909e-05	7.58851e-06	1.32584e-05	1.137e-05	6.65679e-06	5.69084e-06	5.68141e-06	2.27596e-05	1.89371e-05	2.2749e-05	3.01175e-08	1.70553e-05	1.13693e-05	1.70604e-05	7.57783e-06	1.13702e-05	5.69866e-06	1.70488e-05	5.69556e-06	1.13731e-05	2.6512e-05	7.57759e-06	1.89944e-06	5.69302e-06	7.59104e-06	2.08631e-05	2.27464e-05	5.6966e-06	5.72186e-06	5.69635e-06	1.91846e-06	5.68849e-06	1.70638e-05	1.32581e-05	7.57928e-06	2.08559e-05	9.49962e-06	3.22177e-05	1.70609e-05	2.74891e-05	5.69411e-06	1.13666e-05	1.60995e-05	7.58173e-06	7.94992e-09	5.68705e-06	5.68278e-06	1.32581e-05	1.90954e-06	1.70546e-05	7.58749e-06	9.49052e-06	1.32675e-05	1.13669e-05	1.51612e-05	1.32795e-05	5.69108e-06	5.68944e-06	1.70612e-05	2.84193e-05	7.03029e-09	5.68802e-06	1.57372e-08	1.13763e-05	5.68609e-06	2.46563e-05	5.91547e-09	5.88549e-09	7.59018e-06	5.68693e-06	1.13801e-05	7.58136e-06	1.13783e-05	1.89402e-05	5.68331e-06	1.54112e-10	3.02321e-09	5.69171e-06	1.13884e-05	7.59855e-06	7.84922e-09	5.93466e-09	1.32677e-05	1.70608e-05	1.89504e-05	1.51577e-05	9.4808e-06	3.81734e-06	0.00141081
d2_49	0.00166605	5.69335e-06	1.32671e-05	1.13709e-05	5.61792e-09	2.08743e-05	1.32703e-05	3.80822e-06	5.47888e-09	3.4116e-05	7.58951e-06	7.58642e-06	7.58428e-06	5.69741e-06	5.68935e-06	0	5.68736e-06	5.69025e-06	1.13699e-05	9.50086e-06	9.89331e-09	5.69244e-06	7.58464e-06	2.05028e-09	5.68266e-06	1.3277e-05	7.60444e-06	5.68211e-06	1.32732e-05	1.91257e-06	1.13806e-05	5.68349e-06	5.68544e-06	1.13854e-05	4.96776e-09	1.70664e-05	1.13718e-05	1.8964e-05	8.90512e-09	1.32961e-05	1.90133e-06	2.47924e-09	1.89458e-05	5.69829e-06	2.27341e-05	5.69007e-06	2.46283e-05	5.68837e-06	1.32697e-05	9.49815e-06	5.69525e-06	5.6861e-06	1.32729e-05	5.69041e-06	1.13678e-05	3.8091e-06	1.32765e-05	7.58643e-06	1.27843e-08	1.89487e-05	5.69265e-06	7.70956e-09	1.70554e-05	1.32761e-05	5.69583e-06	5.69298e-06	1.82663e-08	1.39946e-08	7.58849e-06	4.57731e-09	1.90332e-06	5.7113e-06	1.70704e-05	7.58749e-06	7.59391e-06	5.6978e-06	1.90463e-06	5.67964e-06	5.68701e-06	1.70093e-08	1.89625e-05	7.57548e-06	7.59126e-06	1.13642e-05	7.59924e-06	1.70514e-05	5.70503e-06	1.70607e-05	1.1377e-05	1.13642e-05	7.58434e-06	1.32637e-05	5.68979e-06	1.51627e-05	0.00135304
d2_50	0.00155544	1.23276e-05	2.27371e-05	1.52932e-08	2.6532e-05	1.7051e-05	1.03739e-08	4.94665e-09	1.70607e-05	7.58223e-06	5.68809e-06	1.89555e-05	1.70558e-05	5.26228e-09	2.46397e-05	2.46172e-05	1.32626e-05	3.80194e-06	5.7048e-06	2.74665e-10	2.46434e-05	1.70424e-05	1.13761e-05	2.93799e-05	1.91317e-06	1.3278e-05	9.48233e-06	7.7456e-09	1.32707e-05	1.32737e-05	2.08487e-05	5.68303e-06	5.68179e-09	7.59816e-06	7.59549e-06	7.59321e-06	2.27402e-05	1.13872e-05	5.67824e-06	4.5431e-09	1.13727e-05	5.69372e-06	1.13861e-05	7.5818e-06	2.1073e-08	1.1384e-05	5.68904e-06	2.27436e-05	1.90667e-06	5.68421e-06	2.46305e-05	5.68567e-06	5.69138e-06	5.68237e-06	7.58272e-06	1.13729e-05	5.70488e-06	1.73349e-08	3.81374e-06	5.68306e-06	2.84083e-05	1.70555e-05	6.73423e-09	2.46431e-05	1.89669e-06	1.70544e-05	1.89595e-05	5.70484e-06	5.69276e-06	5.69032e-06	1.28563e-08	0	2.08408e-05	1.13644e-05	5.68936e-06	5.69529e-06	2.08518e-05	1.70666e-05	1.13772e-05	5.68685e-06	1.91184e-06	5.69056e-06	6.97104e-09	1.51657e-05	5.69418e-06	5.69225e-06	1.13825e-05	5.68925e-06	1.70542e-05	1.32829e-05	5.68506e-06	7.58638e-06	1.3289e-05	7.59101e-06	0.00146286
d2_51	0.00158593	2.08496e-05	2.08313e-05	9.47942e-06	1.32604e-05	1.13799e-05	5.69652e-06	5.67744e-06	7.60248e-06	1.32694e-05	9.69637e-07	7.60222e-06	5.71128e-06	2.08505e-05	1.76547e-08	5.68719e-06	7.59893e-06	1.13797e-05	1.89459e-05	1.21831e-08	1.90508e-06	1.89424e-05	2.4637e-05	1.80232e-05	1.13656e-05	1.9029e-06	7.59764e-06	1.58495e-08	1.7054e-05	1.32808e-05	1.13773e-05	1.13775e-05	1.89928e-06	1.89741e-05	7.58982e-06	1.13801e-05	2.65221e-05	1.70611e-05	1.70683e-05	5.71047e-06	1.89591e-05	2.27404e-05	1.51539e-05	1.32744e-05	5.70113e-06	2.46426e-05	1.13781e-05	1.13776e-05	5.68878e-06	1.13709e-05	1.89563e-05	1.70515e-05	5.69013e-06	5.6807e-06	7.57766e-06	1.32632e-05	1.32775e-05	5.69183e-06	2.00506e-08	1.90491e-06	1.13824e-05	2.27428e-05	9.48253e-06	1.70439e-05	2.65261e-05	1.328e-05	1.90538e-06	1.13912e-05	1.32725e-05	5.78649e-09	1.3273e-05	5.68387e-06	1.51953e-05	1.70525e-05	5.70701e-06	1.13665e-05	3.80839e-06	3.99242e-10	1.3274e-05	1.38476e-09	1.90795e-06	1.13705e-05	1.1371e-05	5.69855e-06	1.8939e-05	7.60349e-06	3.81052e-06	2.46325e-05	1.70594e-05	7.58839e-06	1.70496e-05	1.90053e-06	1.90806e-06	1.89602e-05	0.00145699
d2_52	0.00187717	1.13847e-05	3.8061e-06	2.08503e-05	7.58409e-06	1.13869e-05	5.69071e-06	1.70596e-05	1.89592e-05	5.67927e-06	1.9034e-06	1.89888e-06	5.68e-06	9.49024e-06	5.69427e-06	9.49668e-06	7.59045e-06	7.59144e-06	1.89434e-05	1.13779e-05	5.68218e-06	7.5848e-06	7.58437e-06	5.68641e-06	7.38062e-09	2.84193e-05	2.65331e-05	1.70624e-05	1.60183e-09	7.58721e-06	1.70535e-05	5.69857e-06	2.12592e-10	1.70686e-05	5.68403e-06	1.13767e-05	5.69913e-06	2.27473e-05	1.13717e-05	5.6804e-06	7.85342e-09	1.13809e-05	7.58711e-06	1.89456e-05	1.70499e-05	1.89412e-05	1.90373e-06	1.89509e-05	2.82193e-10	9.32847e-09	1.03217e-08	3.78851e-05	5.68699e-06	1.13813e-05	5.69749e-06	7.57616e-06	1.13808e-05	1.1888e-08	1.13604e-05	7.58732e-06	8.52434e-06	1.99166e-05	5.68905e-06	5.70723e-06	2.27394e-05	9.5551e-07	7.58921e-06	5.69892e-06	5.69791e-06	1.46321e-08	1.13638e-05	1.13862e-05	1.70681e-05	2.46358e-05	5.68756e-06	1.8956e-05	1.1368e-05	9.48416e-06	1.13651e-05	1.9109e-06	1.32673e-05	5.68395e-06	1.13549e-05	7.58703e-06	5.29866e-09	1.13699e-05	1.32329e-08	1.89391e-05	3.0305e-05	1.72702e-09	1.13768e-05	2.85153e-09	1.1913e-08	1.89385e-05	0.001565
d2_53	0.00163686	9.48997e-06	7.57944e-06	1.33112e-08	1.13803e-05	2.27507e-05	1.32701e-05	5.70302e-06	5.68835e-06	1.89481e-05	9.48127e-06	1.32856e-05	1.32607e-05	5.69443e-06	1.13701e-05	1.51564e-05	1.89707e-05	1.13762e-05	5.68824e-06	1.32907e-05	1.13768e-05	1.90603e-06	5.68971e-06	2.57511e-08	2.65393e-05	1.90765e-06	1.1371e-05	1.70645e-05	2.46289e-05	1.70697e-05	7.60864e-06	1.70592e-05	3.65953e-09	5.69515e-06	2.09865e-09	1.70629e-05	2.46398e-05	9.56895e-07	1.13826e-05	1.70512e-05	1.13684e-05	7.57461e-06	9.03046e-09	5.68368e-06	1.3263e-05	2.65434e-05	1.13757e-05	1.05424e-08	7.96028e-09	1.13688e-05	5.6898e-06	1.70548e-05	1.70527e-05	5.69147e-06	7.58433e-06	2.46407e-05	1.3272e-05	1.89514e-05	1.89827e-06	5.70939e-06	5.703e-06	7.59087e-06	7.38029e-10	1.8941e-05	1.89479e-05	1.1374e-05	5.68977e-06	2.08506e-05	1.13722e-05	5.69377e-06	9.99765e-09	5.68771e-06	5.68523e-06	3.90948e-09	1.70552e-05	1.1372e-05	1.13685e-08	2.46382e-05	5.70679e-06	1.3273e-05	5.70245e-06	3.40718e-08	4.78e-09	2.27403e-05	1.35944e-10	1.53563e-08	7.59188e-06	5.68859e-06	3.03178e-05	1.8949e-05	5.68649e-06	1.32646e-05	1.89538e-05	9.48388e-06	0.00154796
d2_54	0.00185622	1.89523e-05	3.41126e-05	2.7327e-09	1.89535e-05	2.46508e-05	9.48772e-06	3.35961e-09	5.69024e-06	1.13734e-05	3.6958e-09	5.71647e-06	1.91832e-06	7.5793e-06	1.13815e-05	1.705e-05	5.70907e-06	7.59487e-06	7.79444e-10	1.90074e-06	1.13794e-05	1.70761e-05	1.90105e-06	7.59208e-06	5.70605e-06	1.13769e-05	3.79091e-05	5.84746e-09	1.63835e-08	0	1.8961e-05	1.53503e-08	3.15678e-09	1.70604e-05	7.59174e-06	1.13682e-05	1.51862e-05	5.69033e-06	5.69276e-06	1.32655e-05	2.27345e-05	7.5837e-06	7.58465e-06	5.8515e-09	1.89608e-05	9.50606e-09	7.59434e-06	7.58572e-06	5.94609e-09	1.89469e-05	7.43696e-11	5.70178e-06	5.69081e-06	1.13647e-05	5.68528e-06	5.69606e-06	5.69368e-06	5.69106e-06	1.13633e-05	2.35663e-09	1.89589e-05	1.9015e-06	3.6002e-05	5.68441e-06	0	1.1428e-08	1.70591e-05	1.13752e-05	1.13782e-05	3.81078e-06	1.79841e-08	7.59873e-06	2.84193e-05	1.32741e-05	1.3276e-05	5.68959e-06	2.08375e-05	6.36632e-09	5.69514e-06	4.8749e-09	1.32611e-05	7.58009e-06	7.5844e-06	7.58994e-06	9.48245e-06	2.43795e-08	3.03057e-05	1.02498e-08	5.70974e-06	7.5987e-06	1.51778e-05	2.08445e-05	1.13824e-05	1.70578e-05	0.00155842
d2_55	0.0016161	1.4e-08	1.90269e-06	7.57669e-06	1.12984e-08	7.58566e-06	2.2739e-05	1.1368e-05	2.46401e-05	1.89674e-05	1.70588e-05	9.48711e-06	4.11887e-09	2.16723e-09	1.13644e-05	7.59214e-06	1.89741e-05	1.70373e-05	5.6967e-06	5.15535e-09	7.59072e-06	5.68902e-06	7.59268e-06	7.58536e-06	1.32773e-05	1.13822e-05	5.68687e-06	4.74784e-06	1.32763e-05	2.27212e-05	1.13737e-05	2.93809e-05	1.13888e-05	1.13704e-05	1.3272e-05	5.70063e-06	5.70278e-06	1.91481e-06	8.76767e-10	1.32676e-05	1.91161e-06	1.89433e-05	1.70423e-05	1.13782e-05	1.47406e-08	1.13788e-05	1.13799e-05	5.68691e-06	1.51627e-05	1.13745e-05	1.17601e-09	3.79054e-05	2.46544e-05	7.58649e-06	1.22066e-08	5.699e-06	2.08559e-05	1.90237e-06	5.7011e-06	3.03169e-05	1.51588e-05	5.69691e-06	5.69337e-06	1.90201e-06	1.32776e-05	1.32701e-05	1.70618e-05	5.69201e-06	1.13759e-05	5.69544e-06	5.6865e-06	1.70596e-05	1.32742e-05	1.28444e-08	9.47654e-06	7.60299e-06	1.90184e-06	1.04906e-09	5.71584e-06	1.89551e-05	1.70635e-05	3.80317e-06	7.58792e-06	1.13773e-05	5.68466e-06	1.89539e-05	1.13791e-05	1.13712e-05	2.27227e-05	2.08579e-05	7.55536e-09	1.32719e-05	1.13681e-05	2.27444e-05	0.00152904
d2_56	0.00169772	1.13688e-05	1.51756e-05	7.59164e-06	1.13944e-05	1.70589e-05	7.06883e-09	5.70072e-06	1.51595e-05	5.68482e-06	1.13794e-05	5.70138e-06	1.51889e-05	5.71656e-06	5.69174e-06	1.70724e-05	7.59734e-06	2.84433e-05	1.13797e-05	1.70544e-05	7.58704e-06	2.27488e-05	2.46412e-05	1.90598e-06	7.59073e-06	8.55657e-06	1.5161e-05	2.08642e-05	1.92726e-06	1.13803e-05	2.2747e-05	5.70216e-06	1.70691e-05	1.70524e-05	5.71077e-06	5.69103e-06	5.6865e-06	5.69466e-06	1.90493e-06	1.70614e-05	5.71002e-06	1.1373e-05	5.68805e-06	5.68239e-06	7.4052e-09	3.79739e-06	1.32763e-05	7.58676e-06	1.89564e-05	5.70683e-06	7.584e-06	1.3281e-05	1.32723e-05	1.32679e-05	1.13711e-05	2.74891e-05	5.6796e-06	5.71037e-06	1.32661e-05	1.90852e-06	1.13767e-05	1.13813e-05	1.13899e-05	9.66017e-09	1.13725e-05	5.69069e-06	7.58312e-06	1.1373e-05	1.13695e-05	1.13735e-05	1.70565e-05	1.13929e-05	1.13736e-05	5.7107e-06	7.58666e-06	2.084e-05	5.69467e-06	7.59151e-06	1.89571e-05	7.58665e-06	2.27498e-05	1.13713e-05	1.32586e-05	2.46351e-05	5.67744e-06	7.5847e-06	1.38072e-08	5.69288e-06	6.85955e-10	1.32712e-05	5.69147e-06	5.69284e-06	1.13723e-05	7.11463e-09	0.00162952
d2_57	0.00167062	5.69008e-06	0	5.69223e-06	7.5781e-06	1.70525e-05	1.70533e-05	1.13678e-05	1.13868e-05	7.59752e-06	2.04376e-08	2.27603e-05	1.90661e-06	5.68384e-06	1.32758e-05	1.32766e-05	1.51837e-05	1.91085e-06	5.68373e-06	1.59596e-08	6.93192e-09	7.59258e-06	7.60258e-06	5.67889e-06	7.58606e-06	5.6858e-06	5.7108e-06	7.58447e-06	1.13802e-05	1.13705e-05	1.89621e-05	1.13789e-05	1.89578e-05	1.13867e-05	1.5176e-05	7.59003e-06	7.57492e-06	1.13762e-05	1.70501e-05	4.51436e-09	9.48283e-06	5.69698e-06	1.90506e-06	8.53228e-06	1.1383e-05	1.32681e-05	1.43617e-08	1.13768e-05	1.32693e-05	7.57822e-06	1.32624e-05	1.9059e-06	2.6555e-09	5.70787e-06	2.53173e-10	1.51588e-05	1.51595e-05	5.68647e-06	1.13826e-05	1.13624e-05	1.32844e-05	5.68173e-06	1.13779e-05	1.13838e-05	1.32736e-05	2.27368e-05	7.52523e-09	1.9103e-06	1.39986e-08	7.59282e-06	7.60906e-06	1.89425e-05	1.89481e-05	1.70591e-05	5.6954e-06	1.82561e-09	1.32615e-05	5.68533e-06	2.08505e-05	1.70504e-05	9.32395e-09	1.90456e-06	1.13806e-05	2.46251e-05	5.6847e-06	1.70607e-05	1.52566e-08	5.69023e-06	1.90078e-06	5.6973e-06	7.576e-06	2.65457e-05	1.70592e-05	1.90457e-06	0.00152719
d2_58	0.00156366	1.51753e-05	1.32594e-05	1.89729e-05	7.58977e-06	1.32623e-05	1.13762e-05	7.59591e-06	8.557e-06	1.8949e-05	5.68857e-06	5.67744e-06	1.02155e-08	1.32635e-05	1.327e-05	1.32771e-05	1.70517e-05	5.68687e-06	1.13866e-05	1.90083e-06	1.42947e-08	1.32831e-05	1.13667e-05	9.49963e-06	1.13707e-05	1.13714e-05	1.89821e-06	2.79978e-08	1.89492e-05	5.69843e-06	0	2.08487e-05	8.16115e-09	5.68757e-06	1.89583e-05	1.70704e-05	2.08521e-05	6.51838e-09	1.51777e-05	5.6798e-06	1.70688e-05	5.70112e-06	7.59092e-06	1.14074e-08	1.90161e-06	3.97928e-05	1.13443e-08	1.26517e-08	1.70445e-05	7.60211e-06	7.57807e-06	7.59505e-06	1.70586e-05	1.89585e-05	5.69208e-06	1.27228e-08	5.6856e-06	1.5175e-05	1.13805e-05	1.97758e-08	1.78394e-08	5.68544e-06	5.51526e-09	1.13657e-05	1.3279e-05	0	2.38332e-08	5.69675e-06	1.51689e-05	2.27385e-05	1.13725e-05	1.90847e-06	7.59976e-06	3.03168e-05	7.58728e-06	1.70538e-05	1.13755e-05	5.69788e-06	5.69312e-06	2.27589e-05	8.75369e-09	1.54811e-09	2.84842e-06	1.13761e-05	5.68453e-06	5.68266e-06	7.47759e-09	1.70401e-05	5.68636e-06	2.27289e-05	2.65307e-05	7.58705e-06	7.44609e-09	6.97484e-09	0.0014354
d2_59	0.00160513	5.70467e-06	1.32814e-05	1.06999e-08	1.70581e-05	2.63751e-08	1.91024e-06	7.60285e-06	1.32916e-05	1.32609e-05	5.69392e-06	2.463e-05	5.69176e-06	5.68644e-06	1.7059e-05	1.13673e-05	1.13728e-05	1.23328e-05	1.13753e-05	5.69123e-06	1.8946e-05	1.13703e-05	1.1379e-05	1.13735e-05	7.60263e-06	2.08596e-05	3.03146e-05	5.68158e-06	2.08498e-05	5.68959e-06	5.69332e-06	5.68681e-06	1.32774e-05	9.47648e-06	1.32762e-05	1.3261e-05	5.69091e-06	5.6951e-06	7.58402e-06	7.58502e-06	1.89534e-05	1.13694e-05	5.69832e-06	5.68352e-06	1.90625e-06	1.89642e-05	5.6963e-06	5.68283e-06	1.13817e-05	1.70383e-05	1.49033e-08	7.58643e-06	1.13686e-05	9.46726e-06	2.08357e-05	1.70464e-05	1.32903e-05	5.68417e-06	5.67989e-06	1.13664e-05	3.67697e-09	5.68469e-06	1.13747e-05	1.32775e-05	1.32708e-05	8.06065e-10	2.65209e-05	1.13874e-05	5.69507e-06	5.68724e-06	5.67971e-06	1.89422e-05	1.70569e-05	1.42196e-05	1.13628e-05	1.90641e-06	1.32571e-05	1.32756e-05	5.70015e-06	1.70583e-05	7.59069e-06	1.13739e-05	1.32812e-05	2.46308e-05	9.49317e-06	5.52127e-09	1.67384e-08	1.13663e-05	2.27311e-05	1.90669e-06	7.11488e-09	3.03178e-05	1.13678e-05	2.46265e-05	0.00147605
d2_60	0.00149668	7.59217e-06	1.70572e-05	2.4637e-05	9.48573e-06	1.7053e-05	1.13749e-05	1.13835e-05	1.13745e-05	1.13807e-05	1.89285e-06	9.30656e-09	5.70711e-06	1.89577e-05	1.91087e-06	1.23298e-05	1.51602e-05	1.1385e-05	5.69876e-06	1.00796e-09	2.27347e-05	1.89457e-05	5.70574e-06	1.3281e-05	1.89687e-05	3.41012e-05	2.4634e-05	2.08369e-05	1.51714e-05	1.13684e-05	1.89503e-05	7.58623e-06	7.59336e-06	1.1363e-08	1.91331e-06	1.13778e-05	2.18646e-08	5.70009e-06	1.70614e-05	5.69555e-06	1.14025e-05	1.89579e-05	1.32701e-05	1.70406e-05	5.68973e-06	1.32835e-05	7.59509e-06	5.68831e-06	5.68935e-06	1.51606e-05	9.48436e-06	1.13749e-05	9.35612e-09	1.70664e-05	1.13786e-05	7.59308e-06	5.68925e-06	5.69303e-06	9.47719e-06	1.32685e-08	5.68814e-06	1.13829e-05	7.60087e-06	1.70509e-05	1.72181e-08	1.32723e-05	1.32684e-05	1.70629e-05	7.58984e-06	5.6909e-06	5.7027e-06	5.68436e-06	5.69285e-06	1.70531e-05	1.32653e-05	1.90959e-06	1.89747e-05	7.59269e-06	5.69661e-06	1.13833e-05	1.90991e-06	1.51589e-05	2.08562e-05	1.13715e-05	7.58755e-06	5.68519e-06	1.7071e-05	8.16346e-09	2.09178e-08	2.27428e-05	1.89563e-05	1.8949e-05	7.5879e-06	1.89311e-05	0.00138791
