	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000622971	3.76323e-05	2.06534e-05	2.12587e-05	1.99003e-06	1.96997e-05	2.049e-05	3.72704e-05	2.16813e-05	3.12146e-06	1.59554e-06	3.83991e-06	4.126e-06	3.61544e-06	3.10373e-06	2.04951e-05	2.78338e-06	2.96288e-06	3.79962e-06	1.86069e-05	4.76356e-06	1.69804e-06	2.14579e-05	3.64392e-06	2.09792e-05	3.44054e-06	3.25639e-06	5.10691e-06	2.49506e-06	2.71258e-06	3.73654e-06	1.89438e-05	4.75305e-06	2.31041e-06	3.16782e-06	3.01394e-06	2.05115e-05	4.47577e-06	3.7958e-06	2.10408e-05	3.35548e-06	4.44774e-06	3.84679e-05	2.69741e-06	2.14627e-06	2.89214e-06	1.94889e-05	4.18271e-06	2.16028e-05	2.97181e-06	2.17654e-05	3.51454e-06	1.93662e-05	4.10881e-06	2.03304e-05	2.83743e-06	3.22367e-06	3.81819e-05	5.9145e-06	3.80859e-06	3.67545e-05	2.19756e-05	7.32056e-05	3.017e-06	3.86634e-06	2.20104e-05	3.71956e-05	5.60642e-06	2.76667e-06	3.90207e-05	6.48577e-06	5.36949e-06	1.98206e-05	3.11446e-06	2.37581e-05	5.0634e-06	5.91372e-06	5.74778e-06	3.9318e-06	5.63353e-06	5.39726e-06	5.73825e-05	4.04475e-05	9.11239e-06	2.5287e-05	4.49971e-06	2.18691e-05	9.67944e-06	9.00115e-06	8.42866e-05	8.57501e-06	2.89973e-05	7.84631e-05	6.32349e-05	0.000112624	4.96353e-05	1.56732e-05	3.66376e-05	0.00105013
d2_62	0.000521711	2.00267e-05	2.33027e-05	3.12725e-06	2.2218e-06	1.96821e-05	2.07776e-05	3.6819e-05	9.2535e-07	3.62406e-05	2.13396e-05	1.95236e-05	3.90459e-05	1.85363e-05	4.082e-06	2.00681e-05	4.07606e-06	3.13613e-06	3.45342e-06	2.45585e-06	3.96516e-05	1.87678e-06	2.0396e-05	5.93299e-06	2.07475e-05	4.02314e-06	4.39344e-06	3.06627e-06	3.23099e-06	1.87994e-05	3.29447e-06	5.71734e-06	2.01898e-05	3.55829e-06	2.30743e-06	3.55666e-06	3.43285e-06	1.98693e-05	5.59463e-06	1.86837e-05	2.04103e-05	3.14504e-06	4.80524e-06	4.10331e-06	2.14603e-05	1.54589e-06	1.80359e-06	1.98846e-05	3.4291e-06	4.97034e-06	5.06582e-06	2.88441e-06	2.0008e-05	2.76876e-06	3.6288e-06	3.31058e-06	4.25724e-06	4.71785e-06	2.2254e-05	3.22809e-06	1.88716e-05	2.20087e-05	3.71409e-06	3.86426e-06	3.71953e-06	2.94225e-06	3.11724e-06	2.07465e-05	4.26434e-06	2.10423e-05	3.82829e-06	1.98219e-05	3.41891e-06	4.07913e-06	5.8316e-06	5.01774e-06	5.59851e-05	3.20662e-06	2.38965e-05	4.07475e-05	2.18975e-05	2.33012e-05	8.56833e-06	7.64233e-06	3.86113e-05	2.66162e-05	2.23771e-05	7.36884e-06	8.77291e-06	2.91954e-05	2.79659e-05	4.40468e-05	2.74123e-05	2.86229e-05	2.94381e-05	1.49702e-05	4.90245e-05	5.01211e-05	0.00118627
d2_63	0.000466	6.94768e-05	2.67473e-06	3.13043e-06	2.18747e-05	2.04544e-05	1.87474e-06	1.37145e-06	2.80746e-06	3.90892e-06	2.16743e-06	4.55704e-06	3.16721e-06	2.01055e-05	2.10092e-05	1.90796e-05	1.95187e-05	2.31189e-06	1.90717e-05	2.05866e-05	1.95453e-05	3.86226e-06	4.94222e-06	3.043e-06	2.39358e-06	3.98806e-06	2.16654e-06	1.55732e-06	2.06906e-05	1.80036e-06	3.69794e-05	1.93946e-06	2.95442e-06	2.84611e-06	2.00077e-05	2.46997e-05	1.94779e-05	1.707e-06	2.00781e-05	8.264e-07	2.13766e-05	2.14571e-05	2.58407e-06	2.20367e-05	3.1239e-06	2.21013e-06	5.11119e-06	4.39908e-06	2.08796e-05	2.33131e-05	3.64119e-06	3.20044e-06	1.80147e-06	5.00978e-06	2.73239e-06	3.76437e-05	1.83783e-06	3.18939e-06	2.03495e-05	2.33934e-06	3.50614e-06	1.85627e-05	2.04273e-05	2.54805e-06	3.35929e-06	3.85341e-05	4.52472e-06	3.85047e-05	3.81818e-05	2.44017e-05	4.0365e-06	2.93966e-06	2.13357e-05	6.99284e-06	4.69965e-06	5.208e-06	3.29925e-06	4.97679e-06	4.22118e-06	2.15479e-05	4.48691e-06	3.80163e-06	3.84645e-05	5.14317e-06	7.84334e-06	7.65893e-05	1.55955e-05	2.63096e-05	4.25708e-05	2.52038e-05	2.51468e-05	9.60586e-06	4.84089e-05	4.45856e-05	4.79024e-05	6.45996e-05	1.47504e-05	6.93901e-05	0.00107118
d2_64	0.000539288	2.40431e-06	1.85072e-05	5.44681e-05	2.2424e-05	3.68007e-05	2.04891e-05	1.92772e-06	2.74934e-06	3.78039e-05	5.27476e-06	5.00249e-06	2.98136e-06	3.17756e-06	2.03788e-05	1.95828e-05	2.98083e-06	5.32254e-05	1.87218e-05	4.37163e-06	4.30893e-06	2.72167e-06	2.33739e-06	3.25508e-06	2.79162e-06	5.5236e-05	5.05068e-06	1.98868e-05	3.62455e-05	1.21672e-06	2.41558e-06	3.68442e-06	2.1791e-05	1.98561e-06	1.97505e-05	2.03231e-05	2.25977e-06	2.08409e-05	2.7554e-06	3.83673e-06	2.01836e-05	2.96965e-06	2.8679e-06	2.30091e-06	3.69288e-06	3.23387e-06	3.51752e-05	2.35355e-05	1.85017e-05	3.50261e-06	3.65953e-05	1.96791e-05	3.41143e-06	2.07362e-06	2.95928e-06	4.06764e-06	6.02224e-06	3.82412e-06	3.75027e-06	4.83142e-06	3.71232e-06	1.41951e-06	2.81848e-06	2.20856e-05	2.70701e-06	2.16729e-05	2.24097e-05	2.25128e-05	1.60399e-06	1.1223e-06	5.55504e-05	2.14314e-05	2.09981e-05	3.05087e-06	2.11222e-05	1.79188e-05	3.53244e-06	5.27129e-06	2.22742e-05	2.19149e-05	6.5485e-06	4.42846e-06	4.87382e-06	6.19548e-06	5.59466e-06	8.44941e-06	7.53704e-05	2.48968e-05	8.54177e-06	2.49241e-05	2.65414e-05	7.84504e-05	4.73586e-05	4.986e-05	1.30263e-05	1.44061e-05	8.40797e-05	1.45603e-05	0.00131905
d2_65	0.000525587	2.10217e-05	2.00451e-05	2.10191e-05	2.0371e-05	2.79902e-06	2.12809e-05	2.58249e-06	2.73823e-06	1.97728e-05	2.11269e-05	1.99073e-05	2.29445e-05	3.61595e-06	3.6933e-05	2.29163e-06	3.57684e-06	3.14334e-06	3.18422e-06	5.57436e-05	2.07344e-05	2.10313e-05	2.53341e-06	2.76635e-06	4.54866e-06	3.45928e-06	2.10555e-05	4.11951e-06	1.96406e-06	1.85959e-06	1.87167e-05	3.70459e-05	2.11137e-05	3.10963e-06	3.7299e-05	2.61534e-06	3.65445e-06	2.51054e-06	1.19261e-06	3.47618e-06	2.3793e-06	3.68685e-06	5.41268e-06	2.09847e-06	2.04569e-05	3.04264e-06	5.12245e-06	2.64714e-06	3.48287e-06	1.99061e-05	4.03865e-06	1.92803e-05	1.97585e-05	3.86662e-06	2.55957e-06	5.38152e-05	3.01411e-06	5.06527e-06	2.14958e-05	1.88786e-05	3.29294e-06	2.12757e-05	2.00557e-05	3.70119e-06	2.00878e-05	3.9673e-06	1.25603e-06	1.98676e-05	1.97027e-05	2.19793e-05	2.9451e-06	9.59128e-06	2.96044e-06	2.76776e-06	2.27946e-05	2.11745e-05	4.84254e-06	5.73567e-06	7.26444e-06	2.2673e-05	5.83948e-05	6.3317e-06	2.48249e-05	2.34784e-05	6.17976e-06	6.05829e-06	5.56984e-06	5.01246e-06	4.24481e-05	7.85321e-06	2.58774e-05	3.02475e-05	4.74091e-05	3.52922e-05	2.76307e-05	9.95479e-05	6.81092e-05	8.76333e-05	0.00122387
d2_66	0.000557442	3.3451e-06	2.02072e-05	2.90733e-06	2.10937e-06	5.59642e-05	3.70293e-06	3.64745e-05	2.49467e-06	1.72291e-06	3.60764e-05	4.14925e-06	1.13833e-06	2.72715e-06	3.60644e-06	3.03888e-06	1.98727e-06	4.29983e-06	1.87315e-05	1.82137e-06	1.41692e-06	1.32263e-06	1.36835e-06	2.06849e-05	1.89399e-05	3.08485e-06	2.92923e-06	2.24839e-06	2.03782e-05	1.88381e-06	3.72619e-06	2.74416e-06	2.16921e-05	1.87774e-05	1.89318e-05	1.25209e-06	3.06649e-06	3.5777e-06	1.90745e-05	3.18239e-06	1.96589e-05	1.79074e-06	1.34227e-06	1.42433e-06	4.77901e-06	2.9822e-06	3.84937e-05	1.97613e-06	1.90218e-06	2.01853e-05	1.98111e-05	2.7502e-06	5.50706e-05	2.64319e-06	1.87774e-06	2.12064e-05	3.55449e-06	1.58833e-06	3.0572e-06	2.2616e-05	2.52716e-06	3.58842e-05	2.29209e-06	3.02096e-06	3.69501e-05	2.17556e-05	4.03027e-06	2.01887e-05	3.87601e-05	3.10671e-06	3.91535e-06	2.15078e-05	1.9769e-05	2.12927e-05	2.08687e-05	2.36373e-06	2.08307e-05	4.79358e-06	5.87088e-06	5.48868e-06	4.38952e-06	2.12598e-05	4.82762e-06	7.39222e-05	6.54324e-06	5.61499e-06	6.28303e-06	2.38347e-05	2.66512e-05	2.91827e-05	2.73466e-05	6.16174e-05	2.77914e-05	2.8473e-05	4.95988e-05	1.69315e-05	2.89867e-05	8.41932e-05	0.000979465
d2_67	0.000462984	1.55111e-06	4.96012e-06	3.68431e-05	2.09467e-05	2.02079e-06	1.97036e-05	1.79908e-06	3.36436e-06	3.11519e-06	3.99859e-06	3.72005e-05	2.05657e-05	2.63223e-06	1.64558e-06	1.97801e-05	3.00801e-06	2.09832e-05	1.84627e-06	2.05439e-05	2.66382e-06	1.51456e-06	1.02935e-06	3.85593e-05	2.90499e-06	2.76414e-06	1.99685e-06	2.02183e-05	1.95458e-06	3.59246e-06	2.85505e-06	2.17922e-06	2.06977e-05	3.51166e-06	4.35474e-06	2.06082e-06	1.94552e-05	2.40636e-06	1.88193e-05	4.18614e-06	3.98629e-06	2.05086e-06	2.89485e-06	1.01487e-06	1.94704e-05	2.1905e-05	2.09292e-05	3.06483e-06	1.99794e-06	2.09239e-05	1.85637e-05	2.70593e-06	3.064e-06	1.66294e-06	2.3541e-06	2.50383e-06	2.95856e-06	4.2199e-06	3.55125e-06	2.15853e-06	3.93011e-06	4.2188e-06	1.32547e-06	2.28035e-05	1.99449e-05	2.06676e-05	3.61654e-05	3.82613e-05	2.02519e-05	3.71351e-05	3.02811e-06	3.24382e-06	3.57454e-06	2.09417e-05	3.76031e-06	4.69554e-06	3.2917e-06	5.9305e-06	5.32409e-06	5.19751e-06	2.9392e-06	3.88966e-06	5.52572e-06	5.49804e-06	2.60832e-05	2.20765e-05	5.12185e-06	2.46415e-05	2.68519e-05	4.07432e-05	2.48679e-05	4.30796e-05	6.56503e-05	2.74945e-05	1.0699e-05	8.09335e-05	0.000103009	4.98729e-05	0.000970408
d2_68	0.000523022	2.54008e-06	2.45981e-06	1.81976e-05	3.39668e-06	2.59611e-06	1.4144e-06	2.24964e-06	3.07849e-06	1.94686e-06	3.25456e-06	1.93503e-05	2.0694e-05	2.25099e-06	1.9257e-05	3.25085e-06	1.86797e-05	2.67186e-06	2.04599e-05	3.63642e-05	2.77269e-06	3.22668e-06	3.73166e-05	1.32059e-06	2.23071e-06	3.2752e-06	2.39475e-06	1.96027e-05	1.87746e-05	3.66016e-05	1.87445e-06	1.67335e-06	3.71353e-06	1.86109e-05	3.63276e-06	1.6225e-06	2.37658e-06	3.00747e-06	2.08829e-06	1.77547e-06	1.34953e-06	1.96527e-06	1.91351e-05	2.40606e-06	1.43927e-06	2.31793e-06	2.48551e-06	3.07367e-06	8.08128e-07	1.20839e-06	2.29022e-06	2.59682e-06	3.39603e-06	2.02718e-05	3.64121e-05	1.8314e-05	4.83739e-06	1.81699e-05	1.74863e-06	4.18291e-05	2.09769e-05	4.32187e-06	4.03647e-06	2.75244e-06	3.50141e-06	3.37156e-06	3.09885e-06	4.15987e-06	2.8226e-06	2.28164e-05	3.74327e-06	2.21826e-05	2.35043e-06	2.16491e-05	1.97777e-05	3.75821e-05	2.27097e-05	2.14871e-05	2.03442e-05	2.43534e-05	3.88351e-05	2.17104e-05	5.85306e-05	7.49039e-06	4.22045e-05	8.38314e-06	2.32259e-05	4.06119e-05	9.18255e-06	7.95871e-06	1.13014e-05	2.96411e-05	2.98697e-05	6.51631e-05	2.78662e-05	1.25001e-05	3.58558e-05	1.08734e-05	0.00126953
d2_69	0.000531928	3.59239e-05	2.18175e-05	1.92873e-05	2.44615e-06	1.99156e-05	2.74788e-06	2.01229e-05	3.67899e-06	1.90288e-05	1.95237e-05	1.77232e-05	2.5912e-06	3.15521e-06	2.51224e-06	1.06794e-06	1.90726e-05	2.46643e-06	2.03997e-05	2.17083e-06	1.98216e-05	3.19119e-06	1.97504e-06	1.76489e-05	2.41869e-06	2.36639e-06	2.06262e-05	2.10635e-05	2.87134e-06	1.89978e-05	1.50326e-06	2.79188e-06	2.06381e-05	3.22775e-06	3.81481e-05	2.03698e-05	2.08409e-05	4.40061e-05	4.30015e-06	2.05064e-05	1.87286e-06	2.4823e-06	1.92938e-05	1.97858e-06	3.56908e-05	2.94804e-06	3.38612e-06	2.12841e-05	1.37761e-06	5.11983e-06	2.17829e-06	2.64854e-06	3.45122e-06	5.10254e-06	3.20634e-06	3.82984e-05	1.98314e-05	3.064e-06	1.67626e-06	2.86579e-06	3.85773e-05	3.72294e-05	3.89907e-06	2.21046e-06	4.41167e-06	3.95657e-06	1.87197e-05	2.04222e-05	4.06112e-06	2.12086e-05	3.8754e-05	2.70523e-06	2.37485e-06	2.11767e-05	3.49802e-06	7.40068e-05	2.21828e-05	3.76121e-05	2.1661e-05	2.31048e-05	5.14034e-06	2.41358e-05	2.14538e-05	6.5401e-06	2.37877e-05	3.93043e-05	2.58638e-05	2.59849e-05	9.04133e-06	2.74503e-05	4.51388e-05	6.09267e-05	2.97193e-05	2.89322e-05	1.20461e-05	4.7117e-05	6.85175e-05	5.02639e-05	0.00139737
d2_70	0.000423961	1.63095e-06	4.41573e-06	1.62814e-06	2.02071e-05	2.14257e-05	3.78985e-06	2.00071e-06	2.18524e-06	5.13245e-06	1.89545e-05	1.97839e-05	2.04938e-05	3.31128e-06	1.94734e-05	2.06884e-05	3.67241e-05	3.99805e-06	3.60139e-05	2.13277e-05	2.84779e-06	3.70783e-05	1.86263e-05	1.99391e-05	3.72217e-06	1.93747e-05	1.96772e-06	2.52965e-06	1.84612e-05	2.74466e-06	3.21611e-06	4.24785e-06	2.08124e-05	3.52241e-06	3.77813e-05	3.7165e-05	2.95389e-06	1.94436e-05	2.37268e-06	1.97844e-05	2.28678e-06	2.83708e-06	1.90672e-05	2.45667e-06	1.97064e-05	2.00242e-05	2.2544e-06	1.85787e-05	2.9607e-06	1.95655e-05	2.51266e-06	4.73837e-06	2.2404e-06	3.74372e-05	2.14688e-05	3.01632e-06	9.7572e-07	1.95735e-05	2.38132e-06	3.04983e-06	2.32292e-06	2.17741e-06	3.10959e-06	2.98457e-06	3.47031e-06	2.98219e-06	2.30857e-06	1.97252e-06	1.98059e-05	3.62083e-06	1.96063e-05	1.8519e-05	4.27396e-06	4.97567e-06	3.86941e-05	4.14684e-06	3.59025e-06	5.65925e-05	2.29063e-05	2.11446e-05	1.88861e-05	6.30199e-06	3.99891e-05	6.19202e-06	2.31137e-05	4.26024e-05	4.16513e-05	4.02655e-05	2.63976e-05	2.43846e-05	2.67024e-05	2.86954e-05	6.35967e-05	4.52418e-05	4.58743e-05	1.21584e-05	4.89318e-05	1.48831e-05	0.00109529
d2_71	0.000417381	1.81357e-05	2.37551e-06	1.57494e-06	1.91989e-05	4.75587e-06	9.66584e-07	1.9928e-05	1.81375e-05	3.02189e-06	8.83164e-07	3.97647e-06	1.86768e-05	2.2463e-06	1.83317e-05	1.37355e-06	1.92403e-05	5.35898e-05	3.82869e-05	9.92459e-07	2.66794e-06	1.62437e-06	1.91747e-05	2.05773e-05	2.16709e-06	2.07798e-05	1.97281e-05	1.82126e-05	2.90678e-06	2.69356e-06	7.48325e-06	5.38349e-05	2.81113e-06	1.46181e-06	1.99575e-05	1.80998e-05	1.91065e-05	1.86336e-06	1.71157e-06	2.03168e-05	3.49449e-06	2.56742e-06	2.81952e-06	3.70295e-05	1.86734e-05	2.90869e-06	3.11785e-06	3.58635e-06	2.03571e-06	1.91265e-06	1.745e-06	2.02037e-05	1.91208e-05	1.54169e-06	2.02724e-05	1.3582e-06	3.31691e-06	1.89842e-06	4.16162e-06	1.52662e-06	2.24159e-06	2.91411e-06	3.66416e-05	3.6434e-05	3.53767e-06	3.98754e-05	3.03079e-06	2.53599e-06	3.9408e-06	4.00355e-05	3.16803e-06	1.98883e-05	1.93182e-05	2.06261e-05	3.72536e-05	2.0232e-05	1.9561e-05	3.08999e-06	2.28694e-05	2.33521e-05	3.62488e-06	2.363e-05	8.89133e-05	2.26488e-05	7.52153e-05	3.90314e-05	2.66869e-05	2.37327e-05	4.08272e-05	4.24439e-05	2.54806e-05	4.53236e-05	6.37521e-05	6.45176e-05	1.67506e-05	8.20779e-05	6.56868e-05	3.66402e-05	0.0011043
d2_72	0.000431711	1.77186e-06	1.30319e-06	2.40583e-05	4.3162e-06	3.70308e-06	1.81509e-05	3.5963e-05	1.89106e-05	5.48362e-05	5.33584e-05	1.99747e-05	5.38134e-05	6.72478e-07	2.03427e-06	5.21443e-05	2.82107e-06	1.95504e-05	9.99224e-07	1.99679e-06	1.78053e-06	5.12292e-06	1.21583e-06	1.83652e-05	2.62749e-06	1.16642e-06	1.40073e-06	2.76621e-06	4.06138e-06	3.63445e-05	2.76801e-06	1.96048e-05	1.811e-06	2.49727e-06	3.59378e-06	3.92334e-06	1.16618e-06	1.92903e-05	1.85289e-05	1.85794e-05	1.32901e-06	1.95993e-06	1.85703e-05	1.97607e-05	2.4626e-06	3.1666e-06	2.04917e-05	1.86304e-05	1.91568e-05	1.96261e-06	2.27085e-06	8.4075e-07	7.1138e-07	2.17133e-05	3.00946e-06	2.76739e-06	2.43669e-06	2.33502e-06	2.05361e-05	3.03038e-06	1.93213e-05	1.89362e-06	4.48105e-06	2.67127e-06	3.42464e-06	1.90714e-05	1.97961e-05	1.98124e-05	1.94329e-05	3.8438e-05	2.17345e-05	3.17613e-06	2.03286e-05	2.09513e-06	2.43205e-06	2.11642e-05	3.62844e-06	4.09438e-06	1.62778e-06	2.16101e-06	4.16838e-06	3.45853e-06	7.39856e-06	6.53652e-06	2.24187e-05	7.43353e-05	5.51461e-06	1.07298e-05	8.31907e-06	6.48366e-06	2.81139e-05	2.9933e-05	4.67896e-05	2.86966e-05	4.83277e-05	3.97884e-05	3.19711e-05	0.000101927	0.00097147
d2_73	0.000489579	2.41631e-06	1.79278e-06	2.77008e-06	3.30975e-06	1.99211e-05	6.87579e-07	2.01295e-05	1.15962e-06	1.69802e-06	1.29833e-06	2.88508e-06	1.84108e-05	3.90391e-06	1.96684e-05	2.41392e-06	7.19955e-07	1.49674e-06	2.86676e-06	8.73431e-07	1.97403e-05	1.91172e-06	2.46771e-06	1.84526e-06	2.00161e-05	2.68714e-06	2.02059e-05	2.44474e-06	6.65206e-07	1.71699e-06	2.38136e-06	1.89e-06	2.9803e-06	1.58472e-06	2.67878e-06	2.00001e-05	3.01392e-06	1.84133e-05	2.04446e-06	2.1037e-05	2.88947e-06	2.31739e-06	1.81652e-05	2.79757e-06	3.86027e-06	2.10924e-06	1.09617e-06	2.73763e-06	1.38546e-06	3.93217e-06	3.09678e-06	1.85416e-05	3.53355e-06	1.9728e-05	1.1851e-06	3.6532e-05	1.99708e-06	1.87543e-05	2.95673e-06	2.13152e-06	1.832e-05	2.70183e-06	2.09493e-06	3.67612e-05	1.81456e-06	1.74382e-06	1.99221e-05	1.68155e-06	1.84148e-06	7.19531e-05	2.11064e-05	3.67348e-06	1.99219e-05	3.83695e-05	4.16968e-06	3.94416e-06	2.01461e-05	3.82847e-06	2.30242e-05	3.83332e-05	2.43422e-06	4.58299e-06	2.32691e-05	6.07107e-06	7.66411e-06	4.59367e-06	4.15157e-05	2.49505e-05	7.35687e-06	2.60706e-05	1.08661e-05	2.6369e-05	4.41684e-05	1.1689e-05	3.0935e-05	0.000117582	8.67391e-05	3.17244e-05	0.00121769
d2_74	0.000321125	3.7121e-06	1.96888e-05	1.85887e-05	1.55923e-06	2.80692e-06	1.89898e-06	2.22306e-06	1.04742e-06	1.89785e-05	9.44961e-07	2.18378e-06	1.85605e-05	2.93707e-06	1.89634e-05	1.44739e-06	4.36237e-06	1.9589e-05	3.55807e-05	1.95234e-06	1.95289e-05	3.74429e-06	2.96153e-06	2.21018e-06	2.58282e-06	2.58141e-06	2.4896e-06	1.77613e-06	6.96785e-07	1.92193e-05	1.53955e-06	1.4391e-06	1.64913e-06	2.17583e-06	1.83611e-06	2.52808e-06	2.39308e-06	3.26183e-06	2.05496e-06	2.26009e-06	2.01893e-05	1.98406e-05	4.1185e-06	1.9251e-05	2.02004e-06	1.91999e-05	2.07901e-05	1.11788e-06	2.05229e-06	1.76911e-06	2.58035e-06	2.14795e-06	2.75538e-06	2.08542e-06	3.43291e-06	1.60863e-06	2.04133e-05	1.93759e-05	2.89437e-06	1.99477e-06	1.6209e-06	1.9338e-05	3.71383e-05	2.03531e-05	4.37628e-06	9.56011e-07	1.95382e-05	5.49988e-05	2.02568e-05	3.19244e-06	2.09375e-05	1.7931e-06	2.67922e-06	1.57412e-06	4.22587e-06	2.2644e-06	2.05548e-05	3.68967e-06	5.86851e-06	5.65712e-05	3.86264e-05	3.84569e-05	2.19482e-05	2.38573e-05	2.29188e-05	2.12731e-05	8.03827e-06	3.06862e-05	9.11718e-06	4.69504e-05	8.89022e-06	6.13449e-05	6.21255e-05	5.07015e-05	6.37557e-05	3.35096e-05	0.000101777	4.7927e-05	0.0013858
d2_75	0.000180746	1.94444e-05	1.68018e-06	1.79734e-05	3.28211e-06	1.79708e-05	2.57185e-06	3.6705e-05	1.76263e-05	1.82448e-05	1.0832e-06	2.02298e-06	1.86041e-05	1.93213e-05	3.46794e-05	1.11503e-06	1.9e-05	2.50133e-06	1.99911e-06	2.08434e-06	2.0881e-06	1.98241e-06	3.88956e-06	2.80175e-06	1.93264e-05	1.63172e-06	6.57376e-07	1.87879e-05	3.04092e-06	1.92989e-06	1.79439e-05	3.53175e-06	1.82838e-05	1.66495e-06	2.15001e-06	2.34506e-06	2.77778e-06	5.30074e-05	1.7712e-06	2.5002e-07	1.97579e-05	3.31222e-06	3.1386e-06	2.77473e-06	2.39008e-06	2.15704e-06	3.13707e-06	1.90568e-06	1.85306e-06	1.71931e-06	3.63332e-05	3.02738e-06	1.1407e-06	1.90432e-06	1.87905e-05	1.17184e-06	1.4366e-06	1.85919e-06	2.22134e-06	2.6312e-06	2.4763e-06	2.74606e-06	1.11928e-06	2.35744e-06	1.86297e-05	5.08634e-06	1.98628e-06	3.25381e-06	1.11858e-06	1.92847e-05	1.79913e-06	3.11232e-06	1.78161e-06	3.73749e-05	1.93869e-05	2.10509e-05	2.1741e-05	4.29444e-06	1.95827e-05	3.47314e-06	4.26601e-06	2.34052e-05	2.14173e-05	5.82323e-06	7.00903e-06	2.25709e-05	2.63747e-05	2.42795e-05	2.86919e-05	2.87376e-05	6.2818e-05	8.54192e-06	2.82723e-05	2.94165e-05	1.61762e-05	8.23538e-05	5.00998e-05	0.000139577	0.00141934
d2_76	0.000324037	2.81662e-06	2.86986e-06	2.01988e-05	1.73439e-06	2.6544e-06	2.0307e-06	9.57892e-07	9.9419e-07	2.39256e-06	1.8424e-06	2.05149e-05	1.26225e-06	5.98791e-06	1.85637e-05	2.0545e-06	1.84818e-06	1.90935e-05	2.6337e-06	2.08868e-06	1.67632e-06	9.72056e-07	2.24675e-06	1.95907e-06	2.47547e-06	3.72781e-05	1.82552e-05	1.96762e-05	1.26101e-06	2.67373e-06	3.83582e-05	2.92827e-06	1.9398e-05	2.47479e-06	1.92046e-05	2.77871e-06	1.88831e-06	2.15629e-05	1.85458e-05	6.74597e-07	2.13197e-06	1.76133e-06	2.5263e-06	1.90228e-06	1.676e-06	1.40579e-06	2.03333e-05	1.49816e-06	2.73106e-06	1.51072e-06	1.8546e-05	2.10429e-05	2.86491e-06	1.85503e-05	1.89485e-05	1.80135e-05	1.29174e-06	2.50506e-06	1.87915e-05	1.98599e-06	2.46893e-06	2.21539e-06	2.77095e-06	2.73346e-06	2.08366e-05	2.41749e-06	2.07683e-05	1.75741e-06	1.4395e-06	2.09198e-05	1.87794e-06	2.86756e-06	1.79962e-06	3.30774e-06	2.31062e-06	3.57924e-06	5.49541e-06	2.9896e-06	9.84678e-07	5.25729e-06	4.81292e-06	4.48998e-06	5.6403e-06	2.34725e-05	6.89246e-06	2.42644e-05	2.20457e-05	2.3033e-05	4.07522e-05	5.93523e-05	4.58123e-05	4.692e-05	2.64581e-05	6.60139e-05	1.17585e-05	4.85983e-05	4.8211e-05	3.51298e-05	0.00125512
d2_77	0.000305573	1.98417e-05	3.07671e-06	1.89849e-05	1.75904e-05	1.55314e-06	2.01275e-05	1.7852e-05	3.68169e-05	8.21087e-07	2.05683e-05	5.31643e-05	1.89755e-06	1.87637e-05	1.85182e-05	1.4365e-06	3.54319e-06	2.14639e-06	2.18877e-06	2.64612e-06	1.3669e-06	1.88758e-05	1.83251e-05	2.5455e-06	2.00836e-06	9.01466e-07	1.63939e-06	2.91271e-06	2.22114e-06	2.01416e-05	1.68209e-06	1.87817e-05	2.84872e-06	3.11141e-06	1.71547e-05	1.8926e-05	1.65047e-06	1.72368e-06	1.13407e-06	2.06635e-06	1.26182e-06	1.13733e-06	2.09817e-06	2.29352e-06	2.09535e-06	8.67132e-07	1.87744e-05	1.7943e-05	1.24365e-06	2.04814e-05	2.05258e-06	2.28091e-06	1.21932e-06	1.67422e-06	2.39034e-06	1.29111e-06	2.47796e-06	2.43592e-06	4.21136e-06	1.95437e-05	3.45436e-06	3.61026e-05	2.39707e-06	1.48623e-06	2.86998e-06	1.88122e-06	1.81574e-05	2.02181e-05	2.11344e-06	1.93833e-05	2.30507e-06	3.74976e-05	2.31952e-06	1.91787e-05	4.32548e-06	2.48209e-06	2.78303e-06	3.18863e-06	2.29658e-06	1.93495e-05	2.23976e-06	6.45195e-06	3.79457e-05	5.83283e-06	2.48453e-05	7.02272e-06	2.40783e-05	8.19786e-06	7.12643e-06	2.6361e-05	5.91079e-05	2.67406e-05	2.92898e-05	4.83796e-05	4.91571e-05	4.44033e-05	3.08034e-05	3.23804e-05	0.0012427
