	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_65	0.000687546	3.42199e-08	0	1.3744e-05	1.3759e-05	8.45675e-08	4.14909e-08	5.5381e-09	8.78843e-08	0	4.14519e-08	8.4727e-08	1.36902e-05	2.10179e-08	2.48389e-08	7.68083e-08	4.1334e-09	3.87024e-09	3.68708e-08	6.4403e-08	0	2.60397e-09	0	1.36994e-05	1.0789e-07	1.69172e-08	4.73883e-08	8.74652e-08	0	9.50399e-08	3.90129e-09	2.08203e-08	1.36756e-05	5.8516e-08	1.72671e-08	3.49266e-08	1.15217e-08	1.36923e-05	3.41881e-09	1.3696e-05	4.19116e-08	0	5.87845e-09	1.37368e-05	2.54707e-08	1.8747e-08	5.1934e-08	2.10469e-09	4.86369e-09	1.57722e-08	1.82349e-08	0	1.36931e-05	2.49391e-08	3.66366e-08	1.66868e-08	2.74732e-05	4.93005e-08	1.36693e-05	0	1.97108e-08	0	1.37034e-05	0	5.61218e-08	1.14632e-07	7.61362e-08	2.48198e-09	8.08288e-08	6.89198e-08	1.70942e-10	9.77991e-08	1.55028e-08	0	3.54915e-08	0	0	0	1.16916e-07	2.47959e-08	3.31361e-09	1.14161e-07	0	8.57764e-08	1.20258e-08	2.81388e-08	2.9782e-09	0	6.20839e-09	1.05311e-08	7.74242e-08	0	3.47674e-08	1.56648e-08	0.000180468
d1_66	0.000835865	7.2517e-08	1.5374e-07	3.45994e-08	1.16384e-07	1.36768e-05	1.12649e-07	1.38667e-07	1.38198e-05	0	2.03812e-07	0	2.87413e-08	1.10374e-07	1.24903e-07	3.5364e-08	1.12515e-08	1.36776e-05	1.37709e-05	1.44428e-07	2.57237e-08	6.1295e-09	2.37639e-08	4.23786e-08	7.73591e-08	9.4994e-09	6.41136e-08	6.37125e-08	5.06304e-08	1.37556e-05	0	1.37654e-05	0	1.50062e-08	3.55697e-08	6.26681e-08	4.00702e-09	3.64459e-08	1.9388e-08	0	1.9524e-07	1.37006e-05	0	8.68597e-08	4.68717e-08	2.50779e-08	1.04672e-08	2.08589e-07	0	6.15814e-08	1.27846e-08	1.37036e-05	8.58898e-09	3.16153e-08	1.38294e-05	2.79854e-08	1.37527e-05	4.95392e-08	1.14799e-07	0	3.15067e-08	1.37268e-05	0	1.63724e-08	1.91832e-08	3.93458e-08	2.70968e-08	0	2.0644e-09	1.37306e-05	5.42778e-09	2.14777e-07	0	8.19726e-08	0	1.37519e-05	2.75071e-08	2.61925e-08	7.73493e-11	1.37769e-05	1.3669e-05	9.13284e-08	7.03725e-10	0	3.14846e-08	8.15887e-09	1.36645e-05	0	1.15238e-07	2.60466e-08	0	6.54002e-08	8.11632e-08	4.17574e-08	0.000253578
d1_67	0.000809292	1.43827e-08	1.38346e-05	1.36869e-05	1.36863e-05	1.3772e-05	1.04442e-08	7.15634e-08	6.83979e-10	5.05556e-08	2.23646e-08	7.02463e-08	1.13403e-07	3.3305e-08	8.18023e-08	0	1.0346e-07	8.03034e-09	7.57972e-09	1.48797e-08	1.29252e-07	0	6.7299e-09	8.08039e-10	6.79553e-08	0	0	7.94932e-09	1.15119e-08	4.50586e-09	5.8238e-08	2.82612e-08	1.18252e-07	5.20751e-08	2.58846e-08	9.57873e-08	5.05299e-09	4.31069e-08	6.96022e-08	6.79477e-09	8.79884e-10	3.64584e-08	1.37054e-05	1.45313e-08	1.24381e-07	3.33872e-09	3.05533e-09	3.00717e-08	3.95095e-08	1.69688e-07	6.54186e-08	9.38625e-08	4.3037e-08	3.39741e-08	6.06112e-08	6.06801e-08	4.55666e-08	1.36999e-05	3.39254e-08	8.03972e-08	3.51344e-08	6.19174e-08	5.62868e-08	1.25465e-07	7.68198e-08	8.77916e-08	1.36665e-05	8.39916e-08	3.11014e-08	7.1145e-08	0	4.01415e-08	0	2.35017e-08	2.64863e-09	3.46165e-08	0	1.36753e-05	1.37308e-05	0	0	9.65501e-09	7.51431e-08	1.56552e-07	5.43142e-09	3.7616e-08	0	0	3.11064e-08	3.75619e-08	0	5.71921e-08	1.86096e-08	6.69075e-08	0.000276197
d1_68	0.000727171	4.62862e-06	8.60261e-09	1.14961e-07	2.32805e-08	3.93187e-08	1.07388e-07	1.38011e-05	7.09206e-08	8.55157e-08	2.67013e-08	1.44096e-07	2.63172e-08	2.52478e-08	1.37814e-05	1.359e-08	1.38253e-05	2.76606e-08	8.09517e-08	9.18636e-08	0	3.9524e-08	2.5865e-09	1.07733e-07	1.36935e-05	1.26202e-08	0	1.27325e-07	1.37455e-05	1.37003e-05	4.16945e-08	8.21319e-08	0	3.72566e-09	2.21592e-08	3.12863e-08	5.98233e-08	2.74137e-05	1.37914e-05	9.2268e-09	0	7.19986e-09	2.73384e-05	2.63905e-09	1.49325e-08	4.83157e-09	7.07705e-09	8.13718e-08	6.23121e-08	5.09656e-08	0	7.36757e-08	1.69943e-08	1.87504e-08	4.11402e-09	3.75326e-09	3.83596e-08	0	8.80812e-08	1.16793e-07	1.36718e-05	1.13137e-08	2.74051e-05	6.67976e-08	5.02612e-08	1.3715e-05	1.33615e-08	8.82804e-08	8.92861e-08	0	1.50592e-08	4.3202e-08	6.70572e-08	0	0	1.36825e-05	1.37199e-05	3.01828e-09	1.37061e-05	2.74467e-05	1.64986e-08	2.05445e-08	8.62911e-09	1.37705e-05	0	1.19904e-07	1.371e-05	1.38151e-05	5.29878e-08	1.58554e-07	4.94688e-08	7.45382e-09	1.23475e-08	1.3724e-05	0.00024848
d1_69	0.000863213	1.83375e-08	4.34446e-08	2.75169e-05	9.54978e-08	2.73981e-05	2.14419e-07	6.9375e-08	1.37815e-05	1.37914e-05	5.46594e-09	1.04894e-07	6.42331e-08	5.42235e-08	7.72813e-08	3.36723e-08	1.38282e-05	1.60131e-08	1.36766e-05	5.60944e-08	5.05132e-08	2.21237e-07	1.41108e-08	2.49259e-08	1.37048e-05	3.69583e-08	1.15857e-07	4.54455e-09	1.98328e-08	5.36259e-08	4.09346e-08	1.70165e-08	0	1.36734e-05	7.66014e-09	1.28382e-07	2.01072e-08	3.59459e-08	1.37684e-05	2.09774e-08	1.00869e-07	5.03771e-08	6.56223e-08	0	2.20416e-08	5.10856e-08	1.11212e-07	1.09416e-07	0	1.07121e-08	1.25104e-08	7.79613e-08	1.19838e-07	2.86163e-09	1.02515e-07	5.03666e-09	5.04504e-08	8.0505e-09	1.36489e-05	2.16973e-08	1.36748e-05	6.69063e-09	3.27543e-08	4.12226e-08	0	4.34016e-08	6.26426e-08	0	3.78474e-08	8.96628e-08	0	3.21339e-09	1.36858e-05	0	1.99518e-08	1.4435e-08	1.3685e-05	1.53462e-08	1.37383e-05	1.37313e-05	0	1.359e-08	1.36491e-05	1.37072e-05	1.36985e-05	1.52011e-07	3.30875e-08	1.37576e-05	2.53536e-08	0	5.69073e-08	1.37772e-05	2.20341e-08	2.55303e-09	0.000440966
d1_70	0.000860644	6.31358e-08	3.94207e-08	1.37266e-05	7.88019e-08	1.37397e-05	2.20704e-08	5.20013e-08	3.00017e-08	1.12658e-07	1.39177e-05	1.11077e-07	6.44602e-08	3.35983e-08	8.91651e-08	1.3825e-07	1.3746e-05	1.37066e-05	1.40119e-07	2.74628e-05	3.98328e-08	8.49625e-08	1.53977e-07	7.81446e-08	1.39986e-07	1.36842e-05	6.57807e-09	4.07457e-08	2.74129e-05	4.44373e-08	8.72297e-08	6.30133e-08	6.35368e-08	1.87123e-08	7.58772e-09	2.36238e-07	1.35953e-07	4.30868e-08	1.38597e-05	7.74071e-08	1.26628e-08	2.79326e-08	9.96008e-08	1.37443e-07	2.10165e-08	1.36885e-05	2.79687e-08	4.27362e-08	1.06559e-07	1.37031e-05	2.83602e-08	1.59407e-09	1.3789e-05	2.47546e-08	8.46532e-08	6.26551e-09	0	0	9.2973e-08	5.89372e-08	1.02257e-08	1.38659e-08	8.70728e-09	8.81817e-08	1.34031e-08	2.20849e-09	0	9.42068e-08	3.00783e-09	1.38177e-05	8.3429e-08	1.11466e-08	1.37789e-05	2.87425e-09	9.08426e-08	3.26564e-08	3.91359e-09	0	0	1.37178e-05	0	0	1.37044e-05	2.83348e-08	7.15683e-08	3.9025e-08	3.61668e-08	1.30281e-07	1.19143e-07	7.31863e-08	2.17892e-08	1.37442e-05	7.8429e-08	0	0.000248064
d1_71	0.000898591	1.93614e-08	0	1.13417e-07	9.98326e-08	7.24398e-08	1.37491e-05	1.37435e-05	1.36955e-05	3.12853e-08	6.78213e-08	9.74287e-08	1.12452e-07	1.82244e-07	6.63696e-08	0	3.12561e-08	4.01033e-08	9.60572e-08	3.54219e-09	0	1.36965e-05	2.16657e-08	1.39129e-05	1.31227e-07	1.12847e-09	1.0956e-07	1.367e-05	5.88234e-09	7.69778e-08	3.27771e-08	1.36969e-05	8.42257e-08	4.57585e-08	5.4116e-08	8.54638e-08	1.36838e-05	5.93152e-08	1.37042e-05	3.21372e-08	1.88001e-07	2.938e-08	1.17645e-08	0	8.89356e-08	1.3814e-07	0	0	2.26278e-09	1.46043e-07	0	9.32e-08	2.25212e-08	2.24252e-09	2.71796e-07	1.20223e-07	1.37784e-05	0	2.79473e-08	0	5.82566e-08	1.02238e-08	9.87603e-08	3.34988e-09	8.13875e-09	0	1.78072e-09	1.37022e-05	1.37089e-05	1.52258e-07	1.97264e-08	5.97261e-08	0	5.02326e-08	4.15639e-09	0	1.76855e-08	1.52317e-08	0	2.73461e-05	1.37905e-05	3.48849e-09	8.43584e-09	0	4.64943e-06	1.38151e-05	5.23201e-08	1.85073e-08	0	3.60175e-08	1.37085e-05	1.67316e-07	1.56383e-08	1.01779e-07	0.000139644
d1_72	0.000803132	1.58098e-09	1.32041e-08	2.22637e-08	7.32664e-08	3.94516e-08	0	1.38769e-05	2.25115e-08	1.28014e-07	8.23237e-08	1.37654e-05	0	6.51714e-08	1.3708e-05	4.16532e-08	1.37192e-05	4.0098e-08	6.67723e-08	7.39965e-08	7.32855e-08	0	7.93831e-08	0	7.2827e-08	5.19482e-08	6.09517e-09	5.17798e-08	2.54147e-08	0	2.35116e-08	9.83433e-08	6.62805e-08	1.38219e-05	1.26204e-08	0	2.24022e-09	1.38087e-05	8.84275e-08	5.41894e-08	0	1.67705e-07	1.16486e-07	8.6987e-08	3.1612e-08	5.53429e-08	1.37496e-05	9.29795e-08	1.90133e-08	1.3704e-05	1.14019e-08	1.37579e-05	1.61479e-08	7.64815e-08	1.50564e-08	3.16258e-08	1.37568e-05	1.36871e-05	6.73568e-08	1.72333e-08	1.49939e-09	5.46961e-08	3.78838e-08	7.56205e-10	5.74348e-08	9.12167e-09	5.55051e-08	6.35916e-08	1.22391e-08	6.18256e-08	8.7077e-08	6.01282e-08	2.86301e-09	7.60223e-08	1.36955e-05	1.2796e-07	0	1.3703e-05	2.07653e-08	3.10152e-08	3.82223e-08	1.37631e-09	0	1.38533e-05	1.368e-05	0	0	0	1.3708e-05	1.37069e-05	5.96442e-08	3.91088e-08	2.20366e-08	2.89381e-08	0.000180131
d1_73	0.00100204	2.44045e-08	1.21513e-07	4.42586e-08	3.43634e-08	1.51877e-07	6.48234e-08	1.12499e-07	1.41476e-07	6.6046e-09	0	1.51331e-07	3.19928e-08	0	5.55025e-08	2.93715e-08	1.37693e-05	2.18223e-07	1.28911e-07	4.10859e-05	9.51129e-08	8.18096e-09	2.19402e-08	8.46973e-08	8.93109e-08	2.13685e-08	1.37135e-05	5.91021e-08	3.33825e-08	1.37433e-05	1.82829e-08	1.37423e-05	0	1.29299e-07	2.74044e-05	4.43038e-08	1.37171e-05	7.07083e-08	0	8.25738e-08	7.33078e-08	2.1758e-08	1.92208e-07	1.14634e-09	1.07194e-07	8.12534e-08	0	1.3707e-05	3.02765e-08	0	0	1.37723e-05	4.42626e-09	9.67594e-08	2.03805e-08	7.78609e-09	7.20009e-09	1.45499e-08	2.58627e-09	1.25108e-07	7.20742e-08	5.46302e-09	1.37256e-05	5.1065e-08	7.48857e-09	1.27686e-07	1.31747e-07	7.81718e-08	5.49739e-08	5.50533e-08	1.36943e-05	2.05998e-08	0	0	1.01771e-07	0	2.13445e-08	3.07659e-08	7.74929e-09	0	5.51198e-08	5.19182e-08	8.2367e-09	0	8.45411e-09	0	1.37731e-05	2.22263e-08	9.40215e-09	7.80925e-08	2.56263e-09	8.47734e-09	1.36426e-07	1.24378e-07	0.000166664
d1_74	0.00096959	4.61326e-06	5.62529e-10	1.3682e-05	8.75943e-08	2.95368e-08	1.38478e-05	1.3657e-05	1.37433e-05	1.0479e-07	2.95912e-08	2.74356e-05	6.92164e-08	1.47623e-08	2.75036e-05	5.83646e-08	2.06711e-08	8.02236e-08	2.82241e-08	0	1.3678e-05	3.313e-08	1.36826e-05	1.38055e-05	5.18959e-08	1.20445e-07	8.43191e-08	5.93272e-08	1.36755e-05	3.50566e-09	1.37202e-05	2.7371e-08	0	2.43705e-08	1.36764e-05	8.31551e-08	7.56843e-08	5.20412e-08	1.38674e-05	2.65722e-08	1.36964e-05	1.37363e-05	2.01863e-08	7.56511e-09	3.67282e-09	7.62613e-08	4.42496e-08	9.79907e-08	6.63922e-08	1.17533e-07	6.9411e-08	2.56309e-08	6.77688e-08	7.63582e-08	8.23794e-08	4.71565e-09	0	4.60956e-08	0	3.79636e-08	6.54031e-08	1.1298e-07	1.88287e-08	0	8.69381e-08	1.37518e-05	1.37825e-05	6.21786e-08	3.6421e-08	6.58425e-08	4.7287e-08	1.37231e-05	3.06186e-08	8.70409e-08	1.32836e-08	4.02637e-08	2.72323e-08	7.98514e-08	1.34577e-08	6.59393e-08	0	0	1.21903e-08	0	1.42346e-08	2.32625e-08	0	0	0	4.48942e-09	1.13851e-08	2.20039e-08	2.8902e-08	0	0.000221163
d1_75	0.00107517	1.4011e-07	1.36871e-05	8.9854e-08	1.37088e-05	5.80996e-08	1.37641e-05	7.92963e-08	7.70351e-08	1.94034e-08	2.74653e-05	3.80313e-08	2.57486e-08	6.34193e-08	1.17842e-07	1.07304e-07	1.34255e-08	2.74161e-05	1.05886e-07	1.36996e-05	7.03214e-08	4.69327e-08	9.97552e-08	8.8439e-08	5.95347e-08	0	4.76854e-08	4.87826e-08	1.2431e-07	3.55852e-08	9.6358e-08	2.9552e-08	4.16457e-08	1.37358e-05	5.09748e-08	1.85845e-07	1.37129e-05	1.28782e-07	3.55023e-08	5.64316e-08	2.3545e-08	6.68058e-08	1.37503e-05	1.43204e-09	1.34768e-07	3.51007e-08	1.36916e-05	1.96592e-08	0	9.14385e-08	9.87584e-08	3.19256e-09	1.2607e-07	4.46833e-08	1.36959e-05	1.80132e-08	3.26653e-08	1.37384e-05	2.7408e-05	3.48571e-08	0	6.26315e-08	1.72799e-08	0	3.1592e-08	6.71878e-08	8.28429e-08	2.55644e-08	1.3769e-07	4.86201e-08	1.38141e-05	0	5.76041e-08	1.3763e-05	0	5.34214e-08	4.14927e-08	1.3714e-05	0	6.22291e-08	0	4.71206e-08	2.65709e-08	1.3731e-05	1.27666e-07	1.37292e-05	7.18233e-08	2.9308e-10	0	1.60736e-07	1.60734e-08	1.36683e-05	1.37966e-05	1.36995e-05	0.000125998
d1_76	0.00111275	1.40073e-05	3.28161e-08	1.36945e-05	3.0112e-08	3.36237e-08	7.91852e-08	3.15865e-08	0	8.64502e-08	4.23255e-08	1.47785e-07	1.44307e-07	1.43003e-08	1.38243e-05	2.63145e-08	1.36972e-05	3.53304e-08	9.3797e-08	1.72978e-08	4.89874e-08	5.48828e-08	1.35712e-08	2.93089e-07	1.37075e-05	3.30346e-08	2.0315e-07	5.40644e-08	9.42494e-08	1.15773e-08	1.0984e-07	6.07555e-08	1.37035e-05	1.37547e-05	2.18384e-08	1.37705e-05	1.75114e-08	1.3777e-05	8.67639e-10	1.5373e-07	8.10882e-08	5.43709e-08	1.37576e-05	2.36129e-08	8.28561e-09	1.37642e-05	1.18035e-07	1.50534e-08	4.173e-08	2.06214e-07	7.67613e-08	7.09806e-08	1.37012e-05	5.48578e-08	8.88483e-08	8.43727e-08	9.70293e-08	8.78551e-08	1.3737e-05	6.12324e-08	5.51598e-08	5.8178e-08	1.83987e-08	2.73902e-05	0	5.29846e-08	6.46394e-08	7.63918e-09	1.37292e-05	0	2.74297e-05	1.37073e-05	7.91108e-08	3.5169e-08	3.08538e-09	1.0023e-10	9.71802e-08	3.13573e-08	7.92242e-08	5.58377e-09	1.39046e-07	1.74627e-08	1.13385e-08	1.36972e-05	2.24768e-08	1.36814e-05	0	1.54643e-08	1.3708e-05	1.27822e-08	0	1.36511e-05	0	1.98074e-08	0.000111565
d1_77	0.00111092	2.75727e-05	8.15588e-08	1.39023e-05	3.44936e-08	2.74825e-05	9.29434e-08	3.88754e-08	1.35783e-07	8.87885e-08	1.54271e-07	6.62884e-08	1.29018e-07	1.29708e-07	1.79199e-08	1.16826e-08	1.37599e-05	2.74579e-05	1.77627e-07	2.96589e-08	7.51602e-09	2.70336e-08	2.39152e-08	7.52471e-09	2.74364e-05	1.0957e-08	1.89178e-09	1.59554e-08	2.01983e-08	1.38617e-05	1.38797e-05	4.21791e-09	6.48467e-09	1.1088e-07	1.25766e-07	7.12767e-08	1.31391e-07	6.21929e-08	1.29151e-07	6.07421e-08	3.43398e-08	9.92699e-08	8.23355e-08	6.83381e-08	1.38255e-05	5.79104e-08	1.37469e-05	8.98995e-08	1.36949e-05	1.38065e-05	0	1.3916e-05	0	9.18091e-08	0	6.36561e-08	1.37066e-05	2.51444e-08	2.85097e-08	2.05148e-08	1.38715e-05	9.67743e-10	4.04317e-08	1.37323e-07	2.43775e-09	0	3.70407e-08	3.54959e-08	8.1171e-08	0	1.58765e-07	1.37405e-05	0	1.37448e-05	0	8.57964e-09	3.60805e-08	0	3.42902e-09	4.65557e-08	1.38279e-05	0	6.36172e-08	7.44012e-09	1.92894e-08	0	5.01891e-10	5.16915e-08	0	9.60112e-08	1.37246e-05	1.72536e-07	8.05473e-08	5.69463e-08	0.00012523
d1_78	0.00126505	1.37367e-07	1.45552e-07	1.50649e-07	1.19338e-07	2.92098e-07	2.74786e-05	2.74835e-05	1.31294e-07	1.3885e-05	2.19429e-08	1.37989e-08	9.7359e-08	7.14271e-08	6.32761e-08	1.68095e-07	1.37413e-05	0	4.95137e-08	6.05715e-08	7.34084e-08	1.37477e-05	5.91604e-08	2.01345e-07	2.30983e-07	6.02617e-08	7.57799e-08	8.7641e-08	1.37156e-05	6.29233e-08	2.75861e-05	1.50248e-07	3.38124e-08	2.76421e-08	1.52545e-08	1.36688e-05	3.32774e-07	1.4827e-07	1.37182e-05	0	3.28342e-08	1.38661e-05	9.27751e-09	1.38514e-05	0	1.67376e-07	6.05345e-08	2.74693e-05	1.02817e-07	2.48385e-08	1.44066e-07	1.37633e-05	1.37193e-05	1.38435e-05	7.09336e-08	2.74638e-05	1.47054e-07	6.63929e-08	0	0	7.78318e-08	8.62931e-08	5.52181e-08	6.88148e-08	2.73668e-05	1.60004e-07	1.36944e-05	2.73125e-08	7.39234e-08	2.37257e-08	7.69237e-08	2.74127e-05	1.37374e-05	6.43634e-08	1.63558e-07	1.37637e-05	1.31348e-07	1.21823e-07	0	1.37153e-05	9.06105e-09	5.99986e-08	8.56268e-08	5.85423e-08	6.45933e-08	3.04557e-08	1.14558e-07	1.70401e-07	1.57966e-07	8.81899e-08	4.3081e-08	1.3672e-05	1.37778e-05	4.8117e-08	0.000194169
d1_79	0.00133292	7.54251e-08	1.51361e-07	1.80127e-07	1.37071e-05	9.55346e-08	1.38945e-05	4.57023e-05	6.36733e-08	1.3731e-05	1.85356e-07	1.99256e-07	2.20816e-07	9.98225e-08	4.78485e-08	2.74009e-05	2.74435e-05	7.75227e-08	1.38872e-05	8.68035e-08	1.38488e-05	2.5256e-07	1.36606e-05	9.84e-08	7.53082e-08	1.38643e-07	1.37986e-05	3.07385e-09	1.37341e-05	1.08153e-07	1.31809e-07	1.44667e-07	1.63215e-08	1.704e-08	4.96601e-08	4.99816e-09	1.38298e-05	1.973e-07	1.37507e-05	1.37517e-05	1.38007e-05	4.77236e-08	2.01707e-07	1.37927e-05	2.73734e-05	1.37109e-05	7.59813e-08	3.12875e-08	9.14659e-08	1.37607e-05	6.60018e-08	1.39145e-05	9.96598e-08	3.76122e-08	2.89276e-08	0	0	1.3808e-05	0	1.17553e-07	1.3702e-05	1.48958e-07	8.75946e-08	7.70439e-08	1.36707e-05	2.8826e-09	2.21958e-08	0	0	5.01375e-08	1.06029e-07	3.90768e-08	1.37516e-05	1.32389e-08	1.36917e-05	1.36278e-05	1.3765e-05	1.9343e-07	1.36954e-05	1.31913e-07	6.68967e-08	1.65663e-07	1.1326e-07	1.37481e-05	3.26935e-08	0	1.10693e-07	1.36809e-05	1.37498e-05	8.00852e-08	5.59461e-08	6.59223e-08	0	1.3658e-05	0.000181091
d1_80	0.00139934	2.74678e-05	2.73361e-05	1.27493e-07	2.75802e-05	9.17433e-08	1.36983e-05	2.70063e-08	1.39827e-07	1.40973e-05	1.40411e-07	1.37808e-05	1.37624e-05	1.39681e-05	1.38652e-05	1.38317e-05	4.17701e-08	1.37653e-05	8.41106e-08	1.63888e-07	2.75004e-05	1.38576e-05	1.4924e-07	7.18312e-08	5.08593e-08	1.3894e-05	1.53092e-07	8.21878e-08	1.36291e-07	1.37278e-05	1.5026e-07	1.38006e-05	2.73458e-05	6.18076e-09	2.21227e-07	4.96233e-08	8.60748e-08	2.73947e-05	0	1.2849e-08	9.97831e-08	3.66347e-08	9.26909e-09	1.36923e-05	7.0124e-08	0	1.5035e-07	6.32161e-08	5.72091e-08	1.93769e-07	1.38668e-05	3.87091e-08	4.72866e-08	1.38099e-05	1.3781e-05	5.58723e-09	2.75648e-08	1.51761e-07	0	1.20235e-07	7.17042e-08	7.85489e-08	7.89871e-08	3.1567e-08	9.066e-08	1.11005e-07	1.38675e-05	3.19756e-10	1.37021e-05	2.47455e-08	6.77872e-09	1.02625e-08	1.37065e-05	1.30311e-07	1.08711e-08	9.32726e-08	2.92624e-08	0	1.37342e-05	2.43774e-08	4.3092e-09	2.82089e-08	1.02844e-08	8.40079e-08	2.2655e-08	8.94525e-09	0	1.37251e-05	2.33601e-08	0	1.52868e-08	5.70295e-08	0	4.86636e-08	0.000180614
d1_81	0.00128554	1.37455e-05	5.27966e-08	2.74829e-05	2.71304e-07	1.37894e-05	1.49143e-07	1.37882e-05	3.53616e-08	1.80291e-07	1.37227e-05	2.75458e-05	1.37688e-05	1.4041e-05	9.2158e-08	2.56643e-07	2.74418e-05	1.38879e-05	1.81009e-07	1.37085e-05	1.3725e-05	6.24744e-08	5.169e-08	9.17276e-09	6.98832e-08	1.37208e-05	1.39616e-05	1.38159e-05	2.47923e-08	2.16792e-08	1.10649e-07	7.03629e-08	2.82152e-07	2.7423e-05	4.50093e-08	2.73787e-05	3.67771e-08	0	1.05463e-07	9.62374e-08	7.11363e-08	3.10636e-07	1.38227e-05	1.37539e-05	1.10658e-07	1.31916e-07	4.75509e-08	6.77215e-08	1.51963e-07	1.37541e-05	1.36114e-07	6.46485e-08	8.08683e-08	8.6485e-08	6.54376e-09	3.02798e-08	1.37114e-05	1.34644e-07	1.07716e-08	1.38736e-05	1.37208e-05	4.19599e-09	2.11347e-09	1.37859e-05	8.22682e-08	1.38263e-05	7.47173e-08	2.74905e-05	1.38568e-05	6.89171e-09	3.88591e-08	1.46149e-07	4.1649e-08	1.182e-07	8.87694e-08	1.37225e-05	5.28675e-08	7.59882e-08	6.30509e-10	6.61262e-09	1.26936e-07	9.81386e-08	8.11987e-08	1.37396e-05	1.3782e-05	5.64939e-08	0	4.23087e-08	7.60391e-09	2.30859e-09	1.08152e-07	2.1906e-08	1.81076e-07	1.47336e-07	0.000152999
d1_82	0.00150364	1.39394e-05	3.42098e-07	6.53141e-08	1.41118e-08	8.953e-08	1.37312e-05	1.38709e-05	2.74927e-08	1.37394e-05	1.37939e-05	1.3861e-05	2.16035e-07	2.75211e-05	9.83723e-08	1.39854e-05	2.73756e-05	1.3714e-05	1.40836e-07	1.37437e-05	1.39046e-05	1.38279e-05	6.91818e-08	1.38115e-05	2.76547e-08	1.37298e-05	1.05209e-07	4.5886e-08	2.75343e-05	7.63842e-08	4.46479e-08	1.38214e-05	1.34841e-07	2.87013e-07	4.69519e-08	9.54667e-08	5.42368e-08	1.38673e-05	1.29368e-07	2.22029e-07	9.1837e-08	2.7585e-05	4.68894e-08	1.38186e-05	1.37638e-05	1.39208e-05	6.3077e-08	1.38581e-05	7.66978e-08	1.49458e-07	8.65968e-08	1.85354e-07	6.01956e-08	6.501e-08	5.42219e-08	1.00719e-07	1.38325e-05	1.44543e-07	1.65995e-08	3.14089e-08	3.3751e-08	1.42239e-07	5.2918e-08	1.37194e-05	8.56424e-08	1.47457e-07	1.78002e-07	1.03947e-07	2.73832e-05	3.40635e-08	1.47161e-08	1.37314e-05	8.00453e-08	1.7011e-07	2.74297e-05	1.81715e-07	1.22847e-07	1.09301e-07	6.22493e-08	6.45154e-08	9.92635e-08	8.65591e-08	1.60367e-07	7.43223e-08	1.10365e-07	1.3713e-05	4.55596e-08	2.30423e-08	1.48918e-07	1.63462e-08	0	5.08835e-08	0	1.69986e-08	0.000207985
d1_83	0.00181328	1.59532e-07	1.37503e-05	1.40131e-05	7.50456e-08	1.38283e-05	2.04594e-08	1.78077e-07	1.28832e-07	1.37403e-05	1.15156e-07	6.8505e-08	1.50798e-07	3.03659e-07	1.37166e-05	1.14965e-07	1.37587e-05	1.40121e-05	2.20476e-07	1.37766e-05	1.73479e-07	1.37981e-05	1.38427e-05	1.39805e-05	1.37972e-05	1.12833e-07	1.07539e-07	8.6588e-08	1.37955e-05	1.38643e-05	8.61752e-09	1.3785e-05	2.75125e-05	1.38737e-05	7.44525e-08	1.15526e-07	4.1116e-05	1.08928e-07	1.3703e-05	4.11033e-05	7.30236e-08	2.6149e-08	1.22717e-07	1.38086e-05	1.38876e-05	1.37307e-05	2.76077e-08	1.38294e-05	1.99105e-07	0	1.83814e-08	9.87461e-08	1.37514e-05	1.37804e-05	1.38295e-05	7.47019e-08	1.41325e-07	5.38603e-08	7.61585e-08	1.84284e-07	1.58101e-07	9.97091e-08	6.65099e-08	4.48252e-08	1.59112e-07	8.93292e-08	3.76875e-08	9.55024e-08	7.70181e-08	1.38352e-05	1.35958e-07	8.57597e-08	1.04001e-07	9.51547e-08	4.49965e-08	1.20538e-07	1.43949e-08	1.38817e-05	0	1.77633e-08	4.12653e-08	7.14571e-08	4.67849e-08	1.3737e-05	9.48534e-08	2.18858e-08	3.82363e-08	0	1.37799e-07	1.36929e-05	6.50467e-08	0	3.0596e-07	7.59199e-08	0.000249701
