	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00129864	1.29157e-07	1.4608e-07	8.28329e-08	2.65791e-05	7.23628e-08	3.51303e-08	1.34145e-05	1.35236e-07	1.17859e-07	9.36436e-08	1.33296e-05	1.33007e-05	1.34039e-05	1.86837e-07	3.57414e-08	1.00422e-07	6.44263e-08	2.66572e-05	1.04684e-07	1.58865e-07	1.70079e-07	1.34039e-05	3.16322e-08	3.96474e-08	1.3297e-05	1.07456e-07	4.93773e-08	2.66609e-05	3.10591e-05	1.77569e-07	2.66412e-05	6.20357e-08	9.04879e-08	1.35006e-05	1.34821e-05	4.20527e-08	1.33802e-05	1.93743e-07	1.46568e-07	5.50176e-08	1.199e-07	1.61226e-07	1.35583e-05	2.66362e-05	2.44598e-07	2.67989e-05	7.08224e-08	1.34492e-05	1.62001e-07	1.34355e-05	1.03029e-07	3.97424e-08	2.67118e-05	6.13965e-08	2.6658e-08	2.23011e-07	3.58134e-07	2.65064e-05	1.29968e-07	5.74595e-08	1.338e-05	1.33301e-05	1.33407e-05	2.67054e-05	1.30708e-07	5.98227e-08	6.88014e-08	5.06192e-08	1.34143e-05	3.19589e-07	2.33616e-08	9.53635e-08	2.13531e-07	1.01847e-07	1.74971e-08	1.09313e-08	1.10516e-07	1.33737e-05	2.6555e-05	1.15936e-07	2.37047e-07	1.78594e-05	1.70797e-08	1.1387e-07	1.31328e-07	1.34093e-05	1.41251e-07	8.30059e-08	1.48254e-07	1.33738e-05	1.33634e-05	7.12461e-08	1.53164e-07	0.000684677
d2_62	0.00128278	1.35309e-05	1.34241e-05	1.34987e-05	1.4363e-07	1.17596e-07	1.58859e-07	1.34815e-05	2.00036e-07	1.32636e-05	2.49253e-07	1.33331e-05	3.00065e-07	1.33463e-05	1.35323e-05	2.41015e-07	1.34335e-05	6.39461e-08	8.59932e-08	1.20793e-07	5.98638e-08	7.77662e-08	2.04825e-07	6.89807e-08	1.09735e-07	1.34172e-05	1.34289e-05	4.09931e-08	3.87907e-08	1.53971e-07	1.34173e-05	7.0539e-08	1.18557e-07	2.65579e-05	1.35128e-05	5.55248e-08	9.99131e-08	2.66394e-05	3.86204e-08	1.33304e-05	1.2299e-07	2.6705e-05	1.09637e-07	1.33692e-05	2.59987e-08	1.33767e-05	2.66173e-05	6.07692e-08	1.10704e-07	2.55141e-08	1.19187e-07	6.94544e-08	9.03788e-08	3.53163e-07	1.8718e-07	7.16884e-08	1.1069e-07	1.33868e-05	1.86033e-08	1.35076e-05	1.33326e-05	1.70801e-07	1.32995e-05	1.20573e-07	1.33213e-05	1.44905e-07	3.62765e-08	1.74846e-07	2.65672e-05	1.00218e-07	1.33629e-05	6.1309e-08	1.3422e-05	5.84992e-08	1.33916e-05	1.34269e-05	1.57738e-07	1.89278e-08	4.89699e-08	1.95934e-07	2.65344e-05	1.33173e-05	0	1.32643e-05	1.55886e-07	1.32693e-05	0	4.80317e-08	1.34842e-05	2.04562e-07	7.03892e-09	1.34541e-05	8.45984e-08	8.25887e-08	0.0005787
d2_63	0.00120081	2.64061e-07	1.3341e-05	1.33265e-05	1.1641e-07	4.09506e-08	1.04136e-07	1.33308e-05	2.27407e-07	1.3345e-05	9.12364e-08	1.33372e-05	2.66998e-05	1.33766e-05	1.33643e-05	1.75364e-07	7.5054e-08	1.88585e-07	5.95481e-08	2.66961e-05	7.60543e-08	3.17684e-08	1.59433e-08	2.00415e-07	1.42568e-07	5.52449e-08	4.80655e-08	2.01204e-08	1.33238e-05	1.33659e-05	1.34193e-05	2.65965e-05	6.1401e-08	3.62437e-08	8.02845e-08	7.48022e-08	2.02877e-07	2.6624e-05	1.50013e-07	1.33534e-05	2.0009e-07	1.16758e-07	4.02252e-05	7.75789e-08	1.41598e-07	9.27609e-08	4.07392e-08	1.33974e-05	1.88665e-07	1.30879e-07	1.34864e-05	9.79983e-08	2.26713e-07	1.93984e-08	7.12017e-08	1.33624e-05	3.34143e-08	2.21022e-07	1.752e-07	1.71031e-07	1.34182e-07	1.3626e-07	2.20345e-08	1.5722e-07	1.33892e-05	7.83643e-08	4.56016e-06	1.34304e-05	8.6623e-08	1.71e-07	6.52875e-08	2.44973e-08	1.3457e-05	1.08641e-07	3.39385e-09	1.3388e-05	3.36408e-08	7.00122e-08	1.32908e-05	1.32973e-07	1.89924e-07	6.68143e-08	1.10709e-07	5.21274e-08	1.34003e-05	1.32611e-05	3.24375e-08	3.99854e-08	8.89479e-08	1.34314e-05	2.6567e-05	2.01629e-07	4.00374e-05	4.28306e-08	0.000657551
d2_64	0.00135413	1.52795e-07	5.3717e-08	1.43143e-07	1.34731e-05	1.34066e-05	2.65174e-05	2.66036e-05	2.6547e-05	1.29059e-07	1.34211e-05	1.21104e-07	1.27562e-07	1.33268e-05	1.35702e-07	1.21306e-07	5.86785e-08	5.74415e-08	1.36964e-07	1.4093e-07	1.55236e-08	2.23983e-07	1.3507e-07	2.65635e-05	1.34357e-05	2.64483e-05	1.34727e-05	9.05967e-08	1.32926e-05	1.04853e-07	3.08743e-07	8.87324e-08	4.22259e-08	1.05632e-07	1.33151e-05	8.90621e-08	1.33764e-05	8.95362e-08	4.00088e-05	2.91765e-08	2.66064e-05	1.34357e-05	1.33594e-05	1.33711e-05	9.01016e-08	1.10519e-07	1.33257e-05	1.45721e-07	1.32014e-05	1.47567e-07	2.6812e-05	1.45372e-07	9.08158e-08	7.66802e-08	1.33486e-05	1.83992e-07	1.3423e-05	7.19244e-08	5.14727e-08	1.42939e-07	1.88633e-07	1.33442e-05	2.06317e-07	9.49664e-08	2.42086e-07	6.78151e-08	7.99373e-08	1.33072e-05	1.94187e-07	2.66323e-05	1.12042e-07	1.34989e-05	1.76063e-07	2.39078e-07	1.45196e-07	6.58264e-08	2.34571e-07	1.34435e-05	2.66677e-05	6.05349e-08	1.17132e-07	2.42176e-07	2.02624e-07	1.34084e-05	4.96528e-08	1.33212e-05	1.3366e-05	1.32963e-05	9.6678e-08	1.3557e-05	1.36366e-07	1.34762e-05	8.1672e-09	1.89751e-07	0.000684197
d2_65	0.00138519	1.78738e-05	1.34608e-07	8.68686e-08	5.91099e-08	1.0021e-07	2.10237e-07	7.56572e-08	1.3379e-05	7.98234e-08	8.50519e-08	1.93971e-07	1.28536e-07	6.10572e-08	2.6585e-05	1.60522e-07	1.33708e-05	1.32955e-05	1.33565e-05	5.84787e-08	8.84238e-08	1.73916e-07	2.50119e-08	1.33327e-05	1.13375e-07	1.33463e-05	2.13679e-07	4.84831e-08	1.33546e-05	8.86485e-08	1.33009e-05	1.33427e-05	5.4383e-09	1.30399e-07	2.65834e-05	3.2861e-07	4.86169e-08	1.84615e-07	7.26188e-08	1.03349e-07	1.99428e-07	1.33031e-05	1.02258e-07	1.34205e-05	1.39195e-07	9.96672e-08	1.47447e-07	1.40246e-07	3.87916e-08	1.32991e-05	1.33158e-05	1.32982e-05	1.3311e-05	1.24273e-07	1.33186e-05	1.4635e-07	2.66163e-05	1.34286e-05	8.8749e-08	2.46281e-07	6.57034e-08	5.04337e-08	1.33683e-05	1.34785e-05	4.24956e-08	1.41579e-07	3.36996e-08	1.18871e-07	1.3334e-05	6.54577e-08	6.4714e-08	1.94417e-07	3.50441e-08	8.53785e-08	3.56095e-08	1.33433e-05	1.33468e-05	6.33341e-08	7.53129e-08	2.32724e-07	2.65677e-05	1.33934e-05	1.3383e-05	7.15488e-08	4.56867e-06	1.32212e-07	4.89891e-08	5.54622e-08	6.48165e-08	1.34455e-05	2.67708e-05	2.66321e-05	1.08979e-07	1.61471e-07	0.000697513
d2_66	0.00124731	1.33588e-05	1.10776e-07	1.33458e-05	1.48664e-07	2.50637e-07	1.532e-07	1.34195e-05	1.06232e-07	6.28833e-08	1.33147e-05	1.95085e-07	1.32794e-05	1.33248e-05	1.90396e-07	1.69266e-07	5.18185e-08	2.00843e-07	2.31134e-08	2.1873e-07	1.02841e-07	1.33472e-05	4.61576e-08	8.691e-08	7.89995e-08	1.33984e-05	1.02125e-08	1.06694e-07	1.05394e-07	7.06101e-08	1.15745e-07	1.34926e-05	1.33146e-05	7.70933e-08	1.11414e-07	1.33334e-05	1.33748e-05	7.21556e-08	1.35644e-07	2.24346e-08	9.15673e-08	8.28858e-08	1.10193e-07	1.17808e-07	2.18609e-07	1.3328e-07	1.33448e-05	1.47334e-07	1.47228e-07	1.34415e-05	2.04171e-07	1.34901e-05	1.35265e-05	8.03029e-08	1.06203e-07	8.86994e-08	1.74807e-07	1.33266e-05	1.38218e-07	1.1342e-07	4.40889e-08	7.86247e-08	1.93391e-07	8.74799e-08	1.33269e-05	2.65641e-05	5.8201e-09	2.10347e-07	4.31023e-08	1.33753e-05	2.66056e-05	4.76109e-08	1.35941e-07	1.34714e-05	1.26764e-07	1.72347e-08	2.52036e-08	1.3869e-07	3.92545e-08	1.13523e-08	1.46867e-07	6.03321e-08	1.77877e-05	3.98312e-05	2.06944e-07	1.3373e-05	1.33411e-05	6.19842e-08	1.27636e-08	2.67052e-07	1.33514e-05	1.9674e-07	1.33343e-05	1.6498e-08	0.00063055
d2_67	0.00107707	1.97204e-07	1.72145e-07	2.6672e-05	9.41403e-08	1.33495e-05	1.36745e-07	1.35333e-05	2.65877e-05	6.45357e-08	1.32992e-05	4.03101e-07	1.34117e-05	1.34911e-05	7.32813e-08	1.3369e-05	1.03559e-07	1.05703e-07	7.56198e-08	6.86332e-10	7.6277e-08	3.16358e-07	1.33787e-05	4.29349e-08	2.68869e-08	7.44333e-08	6.86119e-08	1.33336e-05	1.52338e-07	1.3406e-05	6.08153e-09	1.66654e-07	1.33933e-05	2.6625e-05	8.43467e-08	1.89131e-08	1.32916e-05	2.58013e-07	6.85749e-08	1.92344e-07	2.65485e-05	5.3107e-09	1.52986e-08	7.10961e-08	3.34657e-07	4.92979e-08	1.32938e-05	1.33028e-05	7.13443e-08	9.20496e-08	6.83105e-08	1.78504e-07	9.962e-08	3.41124e-08	1.34052e-05	2.67131e-05	1.33165e-05	1.34414e-05	1.71691e-07	5.75684e-08	9.90074e-09	5.11624e-08	1.17349e-07	1.4878e-07	1.08727e-07	1.33345e-05	1.72325e-07	7.08778e-08	2.65865e-05	5.04601e-08	2.66048e-05	2.52703e-07	3.96359e-08	1.36289e-05	1.43169e-07	5.93147e-08	2.95994e-08	1.34352e-05	1.32955e-05	8.15171e-08	5.78121e-08	3.83969e-08	1.82552e-07	2.67265e-05	1.88975e-08	1.28386e-07	4.71389e-08	2.88504e-08	1.10459e-07	7.98179e-08	1.33887e-05	1.3374e-05	1.31072e-07	4.05136e-08	0.000590765
d2_68	0.00102791	1.33511e-05	8.52035e-08	6.89602e-08	1.3308e-05	1.78195e-05	1.84143e-07	3.68001e-08	1.33152e-05	8.7622e-08	8.76127e-09	1.33755e-05	1.33258e-05	1.3322e-05	1.33678e-05	3.44703e-08	1.32833e-05	2.16414e-10	2.70492e-08	1.33263e-05	7.16545e-08	1.34655e-05	2.84244e-07	1.18425e-07	1.48603e-07	8.41158e-08	1.33115e-05	1.78155e-07	1.3386e-05	2.42463e-07	1.46165e-07	1.94452e-07	9.96037e-08	1.13894e-07	1.32388e-05	1.81892e-07	1.33844e-05	1.34713e-05	1.91111e-08	7.21031e-08	4.10883e-08	1.33083e-05	1.3259e-05	2.58351e-07	1.32852e-05	1.33246e-05	1.74428e-07	1.33221e-05	2.32755e-07	4.57532e-07	1.48646e-07	1.35004e-05	2.65828e-05	1.33328e-05	1.33534e-05	1.03061e-07	1.13747e-07	1.27407e-07	2.50685e-07	7.78328e-08	2.65646e-05	3.98327e-05	1.41972e-07	1.41228e-08	2.03005e-09	1.34226e-05	7.93927e-08	3.57323e-08	1.72293e-07	1.64064e-07	1.16187e-07	1.52884e-08	1.33702e-05	1.33069e-05	5.74539e-08	1.3348e-05	2.07102e-07	1.3293e-05	1.15728e-07	1.33078e-05	2.12521e-07	1.35071e-05	1.08732e-07	4.31892e-08	1.14774e-08	6.42046e-08	2.33182e-07	2.3768e-07	4.57123e-06	1.3492e-05	1.45788e-07	8.49839e-08	8.04601e-09	2.65531e-05	0.000815949
d2_69	0.00123978	6.94059e-08	1.78607e-05	1.33181e-05	1.34519e-05	1.33657e-05	7.30895e-08	1.33183e-05	1.0144e-07	1.34128e-05	3.18206e-08	1.10896e-08	1.32692e-05	9.77645e-08	2.10092e-07	1.74966e-07	2.65859e-05	7.61017e-08	1.58993e-07	1.33416e-05	1.70573e-07	1.32841e-05	1.33135e-05	2.66211e-05	1.76091e-07	6.57862e-08	2.67178e-05	7.21302e-08	1.3294e-05	1.59369e-07	2.98232e-07	1.34524e-05	5.32416e-05	7.10285e-08	1.34038e-05	1.34308e-05	1.10926e-07	5.00304e-08	3.63711e-08	1.87884e-07	1.32724e-05	1.10226e-07	2.66485e-05	8.25699e-08	3.98942e-05	1.10304e-07	3.78765e-08	1.35681e-05	1.33065e-05	1.33288e-05	1.20895e-07	1.31351e-07	1.22822e-07	1.03096e-07	1.17543e-07	7.59825e-08	1.66938e-07	1.33712e-05	5.01579e-08	2.33889e-08	2.43938e-08	1.34053e-05	2.27182e-07	1.34143e-05	7.53795e-08	7.93257e-08	7.34528e-08	1.32669e-05	7.85599e-08	1.44853e-07	1.22131e-07	2.05976e-07	1.3438e-05	1.34954e-05	3.98643e-05	3.49154e-08	3.55886e-08	2.66595e-05	1.71442e-07	2.56301e-07	1.34284e-05	2.21859e-07	2.66881e-05	2.21358e-08	9.84236e-08	1.01886e-07	2.15234e-08	5.4329e-08	4.10293e-08	9.23008e-08	2.66302e-05	6.4457e-08	1.34113e-05	1.33334e-05	0.000868979
d2_70	0.001094	2.64572e-07	1.33442e-05	2.66149e-05	1.59792e-07	1.34157e-05	1.34695e-05	1.34045e-05	1.36279e-07	8.41269e-08	1.34154e-05	1.41453e-07	2.54251e-07	2.94633e-08	1.2143e-07	5.5623e-08	2.65865e-05	2.15933e-08	2.8272e-07	1.33912e-05	1.32552e-05	1.43253e-07	1.42589e-07	1.78431e-07	9.87684e-08	1.32834e-05	1.33662e-05	1.05384e-07	1.34067e-05	1.32558e-05	9.2604e-08	1.337e-05	1.50845e-08	1.35223e-05	1.32584e-05	1.33972e-05	1.7702e-05	2.67121e-05	1.33751e-05	1.28625e-07	1.13731e-07	8.61669e-08	1.10304e-07	2.29392e-07	6.62525e-08	1.32456e-05	2.0284e-07	1.35011e-05	1.33703e-05	1.99789e-07	1.78818e-05	1.41278e-07	1.50558e-07	1.17985e-07	7.24397e-08	1.34685e-05	1.74996e-07	1.34026e-05	1.34219e-05	1.69577e-07	1.33207e-05	1.34655e-05	8.21126e-08	7.43782e-08	4.35103e-08	1.33533e-05	4.34556e-08	1.03895e-07	1.01018e-08	1.6316e-07	1.3434e-05	1.44974e-08	9.44616e-08	7.57681e-08	1.33514e-05	1.34415e-05	1.3474e-07	6.52498e-08	3.70852e-08	4.56795e-08	1.88352e-07	1.35727e-05	5.61604e-08	2.67574e-05	1.54081e-07	1.43842e-07	1.53563e-09	6.52396e-08	6.86173e-08	5.06792e-08	1.08264e-07	6.64862e-08	1.34832e-05	1.44917e-07	0.000749174
d2_71	0.00113913	1.89462e-08	1.15577e-08	1.33195e-05	6.36723e-08	1.35131e-05	8.21627e-08	3.98891e-05	1.1484e-07	1.4056e-07	1.34308e-05	1.33212e-05	8.66524e-08	1.02017e-07	1.33559e-05	5.95913e-08	1.33659e-05	2.23633e-08	1.03224e-07	1.3386e-05	9.20034e-08	1.51213e-07	1.34476e-05	1.35801e-05	9.12819e-08	2.29585e-07	2.48515e-07	1.81649e-07	1.09776e-07	1.33253e-05	8.9497e-08	8.60939e-08	6.5489e-08	1.9864e-07	1.71543e-07	1.96759e-07	1.33286e-05	4.88707e-08	6.75439e-08	7.8485e-08	1.34208e-05	2.87449e-08	2.05469e-07	6.63384e-08	5.23946e-08	1.32695e-05	8.93336e-08	4.34419e-08	2.65352e-05	1.09682e-07	1.17143e-07	1.34432e-05	1.33983e-05	2.11661e-07	2.67056e-05	3.11849e-05	2.65769e-05	4.52031e-08	1.34025e-05	8.97535e-08	1.33253e-05	2.66704e-05	1.11096e-07	1.3288e-05	4.63608e-08	0	1.20244e-07	1.78191e-05	2.65534e-05	4.76293e-08	1.33422e-05	1.3272e-05	2.09378e-07	1.33985e-05	1.34748e-07	1.34158e-05	1.29874e-07	6.85672e-08	1.68473e-08	2.49047e-07	5.66186e-08	5.53445e-08	6.5339e-08	1.10943e-08	9.20159e-08	1.33013e-05	1.32748e-05	1.35568e-07	1.47208e-07	9.3545e-08	1.3354e-07	2.23571e-08	1.94587e-07	8.13945e-08	0.00091016
d2_72	0.00101387	3.58324e-08	1.13645e-07	1.3325e-05	1.34683e-05	5.57809e-08	1.33539e-05	7.97528e-08	1.23357e-07	4.404e-07	1.48533e-07	1.26385e-07	1.3335e-05	1.3488e-05	1.34725e-05	1.64035e-07	1.32729e-05	1.34737e-05	3.92326e-08	1.33277e-05	3.22225e-07	1.3291e-05	2.66511e-05	1.34406e-05	1.3363e-05	1.0851e-07	1.33895e-05	2.66378e-05	1.24704e-07	2.67238e-05	1.19221e-07	1.6265e-07	5.80798e-08	1.33522e-05	8.13666e-08	2.6677e-05	9.23541e-08	1.33733e-05	5.41447e-08	1.16271e-07	2.66396e-07	1.33064e-05	1.13881e-07	2.64949e-05	1.32855e-05	1.34397e-05	1.77181e-07	8.9629e-08	1.32726e-05	4.13256e-09	8.14635e-08	1.34788e-05	3.4103e-08	1.12435e-07	1.17922e-07	4.65759e-08	1.57108e-07	1.33006e-05	7.59857e-08	9.03396e-08	6.22951e-08	8.81983e-08	8.89298e-08	1.05892e-07	1.34705e-05	8.30668e-08	1.32836e-05	5.23494e-08	1.36878e-07	1.21645e-07	1.34036e-05	1.78093e-05	9.37062e-08	2.64892e-05	8.25201e-09	1.95496e-08	2.671e-08	1.35137e-05	2.72968e-07	1.33558e-05	1.17208e-07	2.69538e-08	2.66351e-05	6.62313e-08	9.92745e-08	8.36498e-08	4.54922e-06	1.24696e-07	6.81979e-09	1.81427e-07	4.38303e-08	1.3273e-05	2.4272e-07	1.32553e-07	0.000631571
d2_73	0.000990132	4.32526e-08	2.68908e-05	1.33933e-05	7.22763e-08	2.65763e-05	2.6617e-05	6.69732e-08	1.08393e-07	2.6575e-05	2.09843e-07	1.78697e-07	1.48287e-07	5.45709e-08	1.3277e-05	3.5538e-08	1.33646e-05	6.82423e-08	7.57034e-08	2.10839e-07	1.3328e-05	1.77482e-05	5.90332e-08	2.47888e-07	1.86114e-07	1.33261e-05	1.34353e-05	4.05004e-08	9.79637e-08	4.5114e-08	1.13606e-07	5.87777e-08	1.33785e-05	1.33551e-05	1.33407e-05	7.06757e-08	8.12674e-08	1.34647e-05	2.66973e-05	1.95379e-07	1.32658e-05	1.33043e-05	7.02529e-08	2.95077e-08	8.24523e-08	1.34997e-05	1.1256e-07	2.66647e-05	6.94956e-08	7.91953e-08	6.92974e-08	1.3287e-05	5.22586e-08	2.61769e-07	1.29195e-07	1.32549e-05	1.64898e-07	3.80593e-08	7.07982e-08	6.44733e-08	1.33031e-05	1.40319e-07	4.55617e-08	1.33655e-05	1.01597e-07	1.04861e-07	7.17078e-08	5.04033e-09	4.48192e-08	1.32955e-05	9.20662e-08	2.6645e-05	1.59611e-07	8.49809e-08	1.33862e-05	1.33565e-05	1.33209e-05	1.36411e-07	5.02583e-08	7.84535e-08	1.3275e-05	1.22411e-07	1.4873e-07	4.61922e-08	1.49071e-07	2.66451e-05	8.98e-09	3.98301e-05	1.39911e-07	1.12405e-07	1.67506e-07	8.55518e-09	1.79402e-07	1.33483e-05	0.000738235
d2_74	0.00126707	9.59868e-08	1.33805e-05	1.33893e-05	1.42632e-07	1.32942e-05	1.16498e-07	1.75574e-07	1.33743e-05	1.33163e-05	6.78422e-08	1.69056e-07	1.33496e-05	8.22343e-08	2.00031e-07	1.1219e-07	4.10057e-08	1.25961e-07	1.87335e-07	1.45137e-07	9.13519e-08	2.65095e-05	4.41126e-10	1.58033e-07	2.65452e-05	6.48626e-08	1.78205e-05	9.28171e-08	1.33056e-05	1.44613e-07	1.03205e-07	1.3401e-05	1.90691e-07	7.47101e-08	9.37424e-08	1.3458e-05	2.65676e-05	2.65068e-08	1.32933e-05	1.62155e-07	2.01916e-07	1.34153e-05	2.54709e-08	1.74031e-07	5.33417e-08	3.63445e-08	7.88924e-08	1.2635e-07	6.5909e-08	1.33022e-05	1.12348e-07	2.41369e-08	1.69106e-08	1.33279e-05	1.03739e-07	4.19485e-08	1.3454e-05	1.1882e-07	3.15655e-08	1.05147e-07	6.33629e-08	1.32894e-05	1.91754e-07	5.88775e-08	8.47047e-08	2.44615e-08	2.84537e-08	2.65614e-05	1.49504e-07	1.90052e-07	6.28942e-08	1.34768e-05	8.08576e-08	1.90446e-07	1.3237e-05	1.33355e-05	1.42611e-07	1.22827e-07	1.33471e-05	1.68748e-07	5.15647e-08	8.6073e-08	8.41054e-08	1.08526e-07	1.06672e-07	1.29502e-07	2.65872e-08	1.32878e-05	8.1455e-08	1.09914e-07	1.9837e-07	1.91947e-07	7.08966e-08	2.35662e-07	0.000777498
d2_75	0.00107765	1.10243e-07	2.36304e-07	3.49555e-08	1.33083e-05	2.1319e-08	2.66364e-05	1.33422e-05	1.21058e-07	1.34893e-05	9.44373e-08	1.01477e-07	1.08359e-07	5.03473e-08	8.58197e-08	7.11915e-08	2.66843e-05	1.33225e-05	3.65841e-08	4.41211e-08	1.32758e-05	1.76412e-07	1.06554e-07	1.33113e-05	9.27184e-08	1.30926e-07	2.13425e-07	6.87173e-08	1.66675e-07	1.11077e-07	1.35181e-05	2.51519e-07	6.69256e-08	1.6541e-07	1.3338e-05	4.32567e-08	2.45982e-07	1.33177e-05	1.34524e-05	1.44306e-08	6.3477e-09	1.06141e-07	1.34308e-05	2.09703e-08	1.04004e-07	1.33551e-05	1.34599e-05	2.6683e-05	1.36388e-05	1.33341e-05	3.9736e-08	2.30775e-08	6.75538e-08	1.33702e-05	7.33051e-08	1.17509e-07	1.10504e-07	1.7934e-07	1.33373e-05	1.28044e-08	2.66683e-05	1.39039e-08	1.32909e-05	9.56403e-08	2.67205e-05	1.33264e-05	3.23471e-08	1.82774e-07	1.32555e-05	3.34153e-08	3.22728e-07	8.70855e-08	2.65689e-05	1.33584e-05	1.44024e-07	5.18215e-08	1.33949e-05	9.41872e-08	1.17602e-07	5.56146e-08	2.50426e-07	1.32836e-05	8.1744e-09	7.06343e-08	2.95094e-08	3.74761e-09	1.3286e-05	1.33195e-05	1.33775e-05	1.33724e-05	1.81364e-07	7.82327e-08	4.89268e-08	1.53721e-07	0.000670986
d2_76	0.00110816	1.80803e-07	6.96735e-08	1.52157e-07	2.661e-05	1.33997e-05	2.03577e-07	2.66748e-05	1.34324e-05	3.38209e-08	2.06793e-07	2.96051e-08	1.75919e-07	1.33509e-05	2.36891e-07	1.1008e-07	1.34048e-05	2.04949e-07	1.33657e-05	5.9985e-08	1.36702e-07	1.52148e-08	4.58588e-08	1.33193e-05	3.35614e-08	8.07913e-08	2.94939e-07	4.84405e-08	2.34887e-08	1.33238e-05	1.82491e-08	6.2189e-08	8.82185e-08	1.94244e-07	1.33569e-05	1.4121e-07	2.87643e-07	1.56457e-07	2.66347e-05	9.17069e-08	2.40833e-07	1.61391e-07	8.27499e-08	1.34316e-05	1.48441e-07	1.34193e-05	5.3045e-08	8.98361e-08	1.80049e-07	1.35233e-07	5.9845e-08	1.78024e-07	1.71392e-07	6.9415e-08	2.04541e-07	1.34294e-05	2.19739e-07	1.76813e-05	1.34187e-05	6.44234e-08	1.10158e-07	2.25847e-07	1.33412e-05	4.46616e-08	1.33976e-05	1.71531e-07	1.24748e-07	1.35047e-07	1.35196e-05	0	2.22719e-07	5.92867e-08	1.25888e-07	1.16227e-07	2.66337e-05	8.53496e-08	2.6642e-05	7.22448e-08	3.98693e-05	1.34206e-05	1.32718e-05	9.79201e-09	1.06042e-07	4.36536e-08	1.26747e-07	2.3663e-08	7.68482e-08	3.00543e-08	8.22086e-08	6.60005e-08	1.32782e-05	3.81628e-08	1.34914e-05	1.32872e-05	0.000551573
d2_77	0.000909761	1.348e-07	4.26887e-08	3.7553e-08	1.33353e-05	1.34494e-05	1.3219e-05	1.55004e-08	3.84181e-07	1.06666e-07	1.55721e-08	6.6967e-08	1.62857e-07	1.29158e-07	4.1353e-08	5.43782e-09	1.72197e-08	2.40761e-07	1.82235e-07	7.88005e-08	2.27724e-08	2.68149e-05	1.21131e-07	1.73501e-07	1.33332e-05	7.97529e-08	8.62113e-08	7.24078e-08	1.15955e-07	5.60331e-08	1.62338e-07	1.32944e-05	6.87617e-08	1.34087e-05	9.04097e-09	1.08209e-07	1.33673e-05	2.60218e-07	9.18791e-08	1.33405e-05	1.35017e-05	2.66804e-05	3.32483e-09	2.05902e-08	1.33913e-05	1.77985e-07	2.67842e-05	1.14596e-07	1.76805e-07	1.34119e-05	1.63894e-07	3.15002e-08	2.66777e-05	1.33321e-05	1.35918e-05	5.20627e-08	1.96399e-07	1.22544e-07	1.32948e-08	5.95574e-08	3.94792e-08	1.95507e-08	1.79541e-07	1.45029e-07	1.43394e-08	1.44006e-07	1.33123e-05	1.55569e-07	2.6742e-05	1.33424e-05	1.29233e-07	4.62765e-08	1.85516e-08	1.34124e-05	1.34175e-05	1.31513e-07	2.66153e-05	1.41522e-07	1.34177e-05	6.49157e-08	1.3307e-07	2.15207e-07	5.06849e-08	1.84259e-07	3.23269e-08	1.33738e-05	1.33902e-05	2.82446e-08	1.33056e-05	1.33468e-05	9.65451e-08	1.34894e-05	4.22004e-08	8.12733e-08	0.00075033
