	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.11102e-07	9.5659e-09	3.4181e-09	8.28446e-06	4.3415e-09	6.33519e-09	8.47613e-09	1.74114e-08	2.88713e-08	4.15766e-09	3.7555e-08	1.2486e-05	6.23778e-06	1.45282e-05	2.955e-08	6.24027e-06	8.32376e-06	1.2466e-05	1.45303e-05	2.89136e-08	3.60028e-08	4.10671e-08	2.21317e-06	2.28383e-05	7.97498e-08	2.1217e-06	6.29621e-06	2.49179e-05	3.32211e-05	1.87249e-05	1.21352e-07	1.46141e-05	7.8242e-08	2.07675e-05	6.32987e-06	3.7284e-05	1.71919e-07	1.2508e-05	6.30404e-06	6.31255e-06	3.11317e-05	2.1754e-06	1.87651e-05	1.8795e-05	2.80845e-05	2.29255e-05	2.08264e-05	2.91068e-05	1.25706e-05	3.63807e-05	4.36176e-05	2.71327e-05	2.49982e-05	6.40813e-06	2.29782e-05	1.87754e-05	8.44963e-06	1.46699e-05	1.45998e-05	1.46377e-05	1.66995e-05	2.19907e-05	2.91467e-05	3.11726e-05	4.56703e-05	4.99092e-05	2.91599e-05	1.05974e-05	2.09572e-05	8.35885e-06	1.87906e-05	4.98691e-05	3.32918e-05	3.33565e-05	3.74162e-05	2.91114e-05	2.09673e-05	3.74011e-05	3.12123e-05	2.49731e-05	1.66724e-05	2.07899e-05	4.3598e-05	4.15441e-05	2.08434e-05	1.46095e-05	4.14934e-05	3.11311e-05	2.48887e-05	2.90877e-05	2.08251e-05	1.87292e-05	2.07731e-05	1.45047e-05	2.07435e-05	4.74019e-08	6.84087e-08	1.24967e-05	2.91362e-05
d3_44	6.20934e-08	1.46417e-09	9.31153e-09	8.29938e-06	3.67651e-08	8.98904e-09	3.74251e-09	8.32188e-06	6.21096e-06	6.25948e-06	3.72403e-08	2.09709e-06	9.80018e-09	3.90076e-08	6.24562e-06	4.4355e-08	1.03736e-05	6.24973e-06	2.41297e-08	1.24778e-05	8.32782e-06	6.27497e-06	2.07752e-05	5.29163e-08	1.45105e-05	1.86799e-05	4.12971e-08	6.28016e-06	7.33101e-06	6.29616e-06	1.45725e-05	6.30637e-06	2.91046e-05	6.28297e-06	3.31994e-05	2.39473e-05	1.24697e-05	1.87571e-05	8.39733e-06	2.19822e-06	2.71019e-05	2.70854e-05	1.25158e-05	1.18076e-07	1.25166e-05	4.15753e-05	1.67432e-05	3.12265e-05	2.08634e-05	2.91418e-05	4.26527e-06	3.11859e-05	6.63711e-05	2.29463e-05	1.87587e-05	3.32653e-05	1.46637e-05	1.67027e-05	4.35996e-05	3.32707e-05	9.44927e-06	2.91464e-05	3.94902e-05	1.88309e-05	1.67328e-05	2.91424e-05	3.01236e-05	2.50194e-05	2.5009e-05	3.3308e-05	4.98317e-05	1.77781e-05	2.08564e-05	3.53455e-05	3.53357e-05	2.71265e-05	4.77133e-05	2.49815e-05	4.99137e-05	3.32646e-05	5.50482e-05	2.21296e-06	7.3589e-05	2.29151e-05	3.94871e-05	1.87678e-05	2.49427e-05	2.49445e-05	8.39884e-06	2.07736e-05	2.49829e-05	2.9164e-05	4.77619e-05	2.07516e-05	2.91241e-05	1.05184e-05	1.25131e-05	2.07907e-05	5.60386e-05
d3_45	4.63615e-08	1.26504e-09	6.22104e-06	1.9896e-08	1.51041e-08	2.07711e-06	1.90875e-08	1.24408e-05	3.43308e-08	6.22194e-06	3.24552e-08	6.25081e-06	6.47825e-09	6.23168e-06	4.8296e-08	2.56884e-08	1.12058e-08	1.45237e-05	8.33976e-06	6.2292e-06	6.232e-06	4.1981e-08	8.35106e-06	4.29631e-08	1.24871e-05	1.24511e-05	8.34065e-06	4.07037e-08	2.90377e-05	1.24812e-05	2.13484e-06	6.3477e-08	7.40096e-06	6.25771e-06	2.17961e-06	9.87252e-08	1.2506e-05	6.27826e-06	2.59602e-05	2.08129e-05	3.32882e-05	4.35937e-05	8.44339e-06	2.08236e-05	2.50227e-05	3.43284e-05	1.46465e-07	2.3904e-05	2.39831e-05	1.46307e-05	1.258e-05	2.08072e-05	2.16114e-06	2.29485e-05	1.46099e-05	3.95584e-05	2.29035e-05	3.95023e-05	3.53353e-05	3.13086e-05	3.94651e-05	3.11611e-05	2.7118e-05	8.4411e-06	3.33191e-05	3.74162e-05	2.91276e-05	6.43602e-05	3.32771e-05	2.28724e-05	1.2546e-05	4.15885e-05	1.87846e-05	4.56642e-05	3.53378e-05	3.33054e-05	2.50753e-05	3.33154e-05	1.67724e-05	4.77565e-05	4.56748e-05	2.07978e-05	2.80839e-05	1.25621e-05	1.67038e-05	4.15174e-05	3.53237e-05	4.98068e-05	1.24869e-05	2.08127e-05	3.73965e-05	8.34191e-06	3.94456e-05	2.07746e-05	2.08106e-05	6.30347e-06	1.25635e-05	3.52498e-05	5.6013e-05
d3_46	2.80838e-08	2.7525e-09	3.5718e-10	6.21951e-06	2.09014e-06	1.89226e-08	6.03964e-09	3.23113e-09	2.11669e-06	2.21443e-08	6.23655e-06	2.44795e-08	6.22452e-06	2.97749e-08	6.26607e-06	2.11184e-06	1.45387e-05	8.30086e-06	6.2588e-06	4.79949e-08	3.197e-08	1.45492e-05	4.35276e-08	1.66255e-05	4.78264e-08	9.61135e-08	6.26648e-06	8.33879e-06	8.34976e-06	2.07171e-05	1.24569e-05	1.45721e-05	8.33967e-06	2.13685e-06	6.31942e-06	1.45589e-05	4.26922e-06	1.04854e-05	2.49228e-05	2.08179e-05	6.30088e-06	1.4562e-05	1.25338e-05	6.32223e-06	3.11862e-05	1.25392e-05	1.25984e-05	2.70416e-05	1.66787e-05	1.87539e-05	3.95011e-05	1.04659e-05	3.32185e-05	3.11837e-05	3.12414e-05	2.91135e-05	2.70067e-05	1.25817e-05	1.46404e-05	4.56242e-05	1.45857e-05	4.36329e-05	1.46409e-05	1.26308e-05	2.80895e-05	2.08332e-05	4.98657e-05	1.26964e-05	2.08299e-05	3.7441e-05	1.46577e-05	3.33311e-05	2.09941e-05	3.74243e-05	6.43932e-05	5.61042e-05	3.0153e-05	1.87793e-05	3.3284e-05	3.33297e-05	3.94561e-05	1.46445e-05	3.22972e-05	2.91353e-05	3.118e-05	1.67588e-05	2.49476e-05	2.29114e-05	8.42754e-08	1.87793e-05	2.70432e-05	4.77168e-05	2.70448e-05	1.87401e-05	2.28758e-05	1.8724e-05	4.32005e-08	6.28798e-06	3.93887e-05
d3_47	1.44493e-08	3.155e-09	2.94346e-10	1.62379e-08	9.10678e-09	1.06101e-08	5.39511e-09	3.2243e-08	6.53861e-10	2.08679e-06	3.39243e-08	2.664e-09	1.58354e-08	6.21813e-06	8.28887e-06	1.45218e-05	6.21646e-06	4.21252e-08	1.24588e-05	2.07382e-05	6.24404e-06	2.07585e-05	8.35929e-06	8.32615e-06	6.22942e-06	2.07652e-05	4.93253e-08	1.24769e-05	1.2441e-05	1.55845e-05	1.25085e-05	1.2463e-05	4.62662e-08	8.35345e-06	5.48343e-08	2.28892e-05	3.42407e-05	2.69785e-05	7.39491e-06	1.45893e-05	2.07904e-05	6.25442e-06	2.48914e-05	1.45676e-05	1.87822e-05	2.91324e-05	1.25686e-05	4.15754e-05	8.41277e-06	2.29234e-05	1.26446e-05	1.25966e-05	3.32334e-05	5.39629e-05	1.87549e-05	1.79643e-07	2.0839e-05	1.46762e-05	3.63499e-05	4.56994e-05	7.05345e-05	4.15117e-05	1.67066e-05	1.67893e-05	2.50064e-05	3.63632e-05	2.50105e-05	2.915e-05	3.32801e-05	4.99082e-05	3.32979e-05	2.49815e-05	1.88368e-05	2.29215e-05	8.44969e-06	2.08375e-05	3.11955e-05	6.95753e-05	6.38085e-06	2.50027e-05	2.49788e-05	2.29264e-05	3.53e-05	2.91372e-05	1.66759e-05	2.08001e-05	1.46026e-05	1.25522e-05	1.8756e-05	3.94583e-05	1.67112e-05	6.3416e-06	1.24799e-05	2.7049e-05	4.15128e-05	1.25056e-05	1.87113e-05	6.01603e-05	4.57726e-05
d3_48	5.11369e-08	1.59168e-09	1.56116e-10	1.43936e-10	2.82368e-10	1.07011e-08	6.22119e-06	1.05825e-08	9.29293e-09	8.08611e-10	2.18746e-09	4.73222e-09	6.76896e-09	1.20423e-08	6.23155e-06	2.08864e-08	3.39753e-08	6.76296e-08	6.23647e-06	1.24804e-05	1.45083e-05	1.4534e-05	2.10594e-06	6.26267e-06	4.73891e-08	1.45203e-05	8.31947e-06	1.24574e-05	1.45314e-05	2.14621e-06	6.25321e-06	1.24921e-05	1.24777e-05	2.14995e-06	9.92748e-08	2.08167e-05	1.45572e-05	1.06959e-07	1.04708e-05	2.07917e-05	1.87388e-05	6.33422e-06	1.45759e-05	6.34262e-06	3.11864e-05	8.54171e-08	2.70349e-05	1.8756e-05	2.70565e-05	2.2906e-05	3.54069e-05	2.49032e-05	4.77572e-05	1.25282e-05	5.39531e-05	4.5712e-05	1.26059e-05	1.26096e-05	6.34161e-06	3.53059e-05	2.50051e-05	2.91106e-05	4.36487e-05	2.0927e-05	4.56586e-05	3.74028e-05	2.08752e-05	3.9507e-05	5.30107e-05	4.46823e-05	1.25707e-05	2.49781e-05	3.95248e-05	2.2984e-05	4.57835e-05	4.37264e-05	4.98487e-05	4.98346e-05	2.91441e-05	3.12232e-05	3.94834e-05	4.57097e-05	3.33407e-05	1.88728e-05	2.4945e-05	6.33232e-05	4.57485e-05	2.2936e-05	6.33341e-05	4.77488e-05	3.94741e-05	6.30142e-06	1.4615e-05	2.28689e-05	3.94433e-05	4.14835e-05	1.46067e-05	2.49448e-05	9.34034e-05
d3_49	5.49645e-08	9.56735e-09	6.2106e-06	3.92093e-10	9.90116e-10	4.71119e-10	2.99684e-09	2.45069e-08	5.97623e-09	6.2215e-06	8.28708e-06	1.66907e-08	4.20205e-09	2.14007e-09	1.81352e-08	6.22228e-06	8.32804e-06	8.32172e-06	2.0742e-05	2.26498e-08	1.34192e-08	6.94332e-08	8.30728e-06	4.12711e-08	2.07342e-05	6.25324e-06	6.22801e-06	6.26342e-06	2.07684e-05	4.68526e-08	6.30386e-06	2.89964e-08	5.50868e-08	6.28587e-06	1.87388e-05	2.07734e-05	8.34765e-06	1.87228e-05	3.11528e-05	1.45475e-05	1.87196e-05	6.36248e-06	8.42568e-06	2.4899e-05	8.3796e-06	6.31604e-06	8.40702e-06	6.33e-06	6.29951e-06	2.0829e-05	2.2605e-06	2.39617e-05	1.46271e-05	1.25266e-05	2.50298e-05	3.32453e-05	4.16007e-05	4.77154e-05	1.25542e-05	3.32766e-05	3.53035e-05	1.25888e-05	2.60036e-05	2.09036e-05	4.36786e-05	6.85497e-05	2.08728e-05	1.98469e-05	2.70711e-05	3.54062e-05	8.30093e-05	5.19033e-05	4.7778e-05	3.12087e-05	1.88476e-05	1.88059e-05	3.75271e-05	2.08191e-05	4.98723e-05	3.44014e-05	3.84103e-05	2.5016e-05	4.78104e-05	6.01875e-05	3.12112e-05	3.84773e-05	3.32666e-05	3.94563e-05	8.44442e-06	6.8472e-05	3.94229e-05	4.15243e-05	2.28993e-05	4.35584e-05	6.304e-06	1.25448e-05	3.95167e-05	1.87206e-05	7.68109e-05
d3_50	1.32541e-09	9.635e-10	8.92319e-11	5.2998e-10	1.2739e-08	5.52455e-10	1.25217e-08	2.38098e-09	2.62026e-09	5.75904e-09	8.28009e-06	2.06249e-08	2.13036e-08	6.22894e-06	5.19946e-09	6.23835e-06	2.22363e-08	7.57779e-09	2.4092e-08	2.44478e-08	1.24677e-05	6.25533e-06	1.24452e-05	6.23773e-06	4.07369e-08	3.37091e-08	2.07626e-05	6.24737e-06	4.57729e-08	6.24591e-06	2.0785e-05	4.11074e-08	8.34899e-06	6.30116e-06	6.27335e-06	6.25113e-06	1.24854e-05	6.12051e-08	8.39599e-06	6.8706e-08	1.46054e-05	6.27289e-06	6.3126e-06	1.45742e-05	6.269e-06	1.45816e-05	1.87184e-05	1.66585e-05	1.46088e-05	1.46469e-05	1.25329e-05	2.49671e-05	4.05727e-05	2.91183e-05	1.25745e-05	3.74351e-05	2.71005e-05	1.46283e-05	3.73689e-05	3.12341e-05	2.71227e-05	3.33573e-05	1.4677e-05	2.91648e-05	2.71547e-05	4.0519e-05	3.75396e-05	3.33245e-05	3.11801e-05	2.08671e-05	3.95545e-05	2.20673e-06	3.12365e-05	1.47198e-05	3.7462e-05	3.12728e-05	2.30066e-05	3.5371e-05	7.15843e-05	1.8757e-05	6.38331e-06	5.39994e-05	3.32862e-05	3.94709e-05	3.94865e-05	3.33056e-05	3.74247e-05	5.60915e-05	1.26282e-05	1.671e-05	2.50306e-05	1.45908e-05	3.00957e-05	2.91654e-05	6.01452e-05	1.87632e-05	1.86922e-05	1.45543e-05	8.92921e-05
d3_51	1.50622e-08	1.53177e-10	1.3808e-10	2.11596e-10	1.40792e-09	6.2184e-06	1.45596e-10	8.28416e-06	2.70465e-09	9.33622e-09	1.4305e-08	6.23858e-06	1.72446e-08	6.22351e-06	1.42401e-08	3.5824e-08	8.70993e-09	1.45578e-05	1.69613e-08	6.23179e-06	4.21166e-08	1.86577e-05	5.47935e-08	2.02937e-08	1.45109e-05	2.49814e-08	8.31482e-06	5.0357e-08	1.86671e-05	1.24557e-05	6.31494e-06	2.49109e-08	5.11113e-08	1.66332e-05	6.27559e-06	4.12295e-08	6.25879e-06	8.32157e-06	6.32575e-08	3.94141e-05	6.2926e-06	8.3469e-06	6.31297e-06	2.08081e-05	6.30813e-06	6.29943e-06	4.15433e-05	2.07464e-05	1.66584e-05	8.35953e-06	1.45846e-05	6.31464e-06	1.87876e-05	1.25649e-05	2.70357e-05	1.67078e-05	3.11758e-05	3.94452e-05	6.36238e-06	3.94747e-05	2.71105e-05	3.85245e-05	2.71139e-05	1.87337e-05	1.87832e-05	3.74769e-05	1.67421e-05	3.33077e-05	3.12327e-05	4.56872e-05	3.53647e-05	3.1224e-05	5.19467e-05	8.40233e-06	1.26301e-05	3.12872e-05	5.60853e-05	2.70739e-05	6.43946e-05	1.8796e-05	5.40187e-05	4.36334e-05	1.67758e-05	2.19496e-05	1.87144e-05	4.25701e-05	5.82203e-05	6.01558e-05	5.4054e-05	5.71275e-05	2.0858e-05	7.87958e-05	3.3275e-05	2.49691e-05	6.01072e-05	2.28966e-05	3.53327e-05	5.18433e-05	9.54875e-05
d3_52	2.31893e-09	7.47634e-11	5.15958e-10	8.29187e-12	1.57916e-08	2.70574e-10	4.51336e-09	2.57943e-10	6.2272e-06	3.23152e-10	6.22123e-06	6.43604e-09	8.78777e-10	1.72127e-08	9.33155e-09	3.7503e-09	1.96066e-08	6.21925e-06	7.00329e-09	8.30994e-06	6.25638e-06	8.32237e-06	8.91235e-09	1.78134e-08	8.29432e-06	6.23512e-06	3.8081e-08	4.16173e-08	6.24603e-06	1.08289e-06	1.2438e-05	8.37291e-06	6.2597e-06	2.90337e-05	6.22497e-06	2.12802e-06	6.26749e-06	6.24013e-06	1.45842e-05	6.24997e-06	9.46089e-08	1.45468e-05	2.07931e-05	1.24826e-05	2.14115e-06	2.14837e-06	2.0817e-05	2.08683e-05	8.36293e-06	1.24833e-05	6.28685e-06	8.36826e-06	6.29239e-06	1.45929e-05	1.46467e-05	2.48971e-05	3.22472e-05	4.15043e-05	8.40489e-06	2.28718e-05	3.32725e-05	1.25686e-05	1.875e-05	3.53478e-05	1.25385e-05	3.33313e-05	2.70452e-05	5.8105e-05	5.60614e-05	3.74555e-05	2.5063e-05	4.77888e-05	1.66923e-05	5.71093e-05	4.78393e-05	3.43205e-05	3.944e-05	2.70714e-05	4.56654e-05	3.12191e-05	4.38097e-06	4.37396e-05	2.92634e-05	2.50254e-05	6.65464e-05	3.3288e-05	2.08453e-05	3.74288e-05	1.247e-05	3.53691e-05	4.35869e-05	2.60554e-05	2.50612e-05	2.90711e-05	4.57297e-05	2.49199e-05	2.49525e-05	5.39117e-05	8.7182e-05
d3_53	9.48678e-09	6.94842e-09	1.73009e-10	2.21036e-10	8.5483e-10	1.50997e-10	1.85631e-09	3.23567e-09	2.68743e-10	2.47982e-09	1.78601e-08	1.52499e-08	3.49736e-09	3.20228e-08	6.21766e-06	2.7944e-09	1.62315e-09	3.29607e-08	3.39151e-09	2.11501e-06	2.11386e-06	3.11971e-08	8.2994e-06	6.25383e-06	1.29703e-08	2.23392e-08	2.10986e-06	1.24439e-05	9.2902e-09	6.25572e-06	8.32933e-06	1.45306e-05	3.81205e-08	1.24712e-05	5.69297e-08	4.13082e-08	6.31566e-06	2.81868e-08	3.93709e-05	1.87222e-05	1.24726e-05	6.24865e-06	1.66387e-05	1.25583e-05	1.87289e-05	2.69907e-05	2.70236e-05	2.08011e-05	8.34135e-06	1.45652e-05	1.46029e-05	1.46502e-05	1.66668e-05	2.28723e-05	6.32236e-06	1.25298e-05	1.56821e-05	2.50287e-05	2.29515e-05	6.37122e-06	2.70484e-05	4.77901e-05	3.64287e-05	2.70213e-05	3.5334e-05	2.91932e-05	1.26035e-05	3.13029e-05	2.08864e-05	2.08708e-05	5.81053e-05	5.19522e-05	4.36808e-05	3.12616e-05	2.71192e-05	4.78254e-05	4.98846e-05	2.7155e-05	5.60743e-05	5.09029e-05	1.67569e-05	4.78537e-05	2.91787e-05	0.000103729	4.15947e-05	9.52106e-06	6.12817e-05	4.98699e-05	7.06145e-05	2.30165e-05	3.33216e-05	1.2559e-05	4.98154e-05	4.56914e-05	3.74044e-05	4.57055e-05	1.66535e-05	6.84828e-05	0.000110001
d3_54	1.51336e-10	6.54375e-10	7.5898e-10	1.55769e-10	1.28262e-09	3.10702e-10	1.16642e-08	6.20534e-06	3.4254e-09	1.4371e-10	4.39789e-09	3.66111e-10	3.31428e-09	6.22711e-06	4.78643e-08	1.00377e-08	5.37114e-09	6.47525e-10	6.22448e-06	1.24263e-05	2.5908e-08	1.43056e-08	2.85462e-08	1.44983e-05	6.25534e-06	6.24062e-06	2.11874e-06	6.22688e-06	3.94549e-08	8.30815e-06	8.86342e-09	6.24702e-06	7.53539e-08	3.15415e-06	8.31627e-06	2.14568e-06	1.24742e-05	2.90788e-08	6.30825e-06	2.69547e-05	1.86974e-05	6.28454e-06	2.11875e-06	2.70181e-05	6.29945e-06	6.30379e-06	1.45514e-05	6.3431e-06	1.86997e-05	6.26851e-06	1.25358e-05	1.87509e-05	1.24953e-05	1.04039e-05	1.4547e-05	1.04441e-05	2.29014e-05	1.25261e-05	2.2904e-05	6.32433e-06	2.29006e-05	1.87555e-05	1.45968e-05	1.25199e-05	2.29411e-05	1.87449e-05	1.87101e-05	3.63506e-05	1.57252e-05	1.88061e-05	3.85268e-05	5.39333e-05	4.78074e-05	1.47432e-05	1.46805e-05	4.98799e-05	1.87653e-05	5.82369e-05	1.88441e-05	3.74947e-05	4.57189e-05	5.61008e-05	3.13457e-05	3.32677e-05	2.29504e-05	3.95304e-05	3.13474e-05	4.36628e-05	2.71004e-05	4.15694e-05	4.36461e-05	2.71098e-05	4.57466e-05	3.53679e-05	7.05232e-05	2.4976e-05	4.56754e-05	2.2869e-05	7.07341e-05
d3_55	1.30364e-10	1.28701e-11	6.35443e-11	2.01898e-11	1.47102e-10	8.9243e-12	1.05207e-08	6.20716e-06	1.4188e-08	4.60146e-09	8.28412e-06	1.9958e-09	1.62507e-09	1.0645e-08	1.47047e-09	4.37285e-09	3.98372e-10	1.70431e-08	1.40563e-08	4.33272e-09	1.00367e-08	2.11404e-06	6.22231e-06	6.2243e-06	7.79404e-09	9.35783e-09	3.81434e-08	4.2353e-09	7.61093e-09	6.2345e-06	6.24239e-06	2.11485e-06	1.45241e-05	2.32446e-08	8.36031e-06	8.32104e-06	1.04196e-05	1.45837e-05	1.45477e-05	6.27149e-06	1.24582e-05	7.29836e-06	6.23666e-06	2.11101e-06	1.24674e-05	1.24936e-05	1.04308e-05	2.0811e-05	3.73424e-05	8.4087e-06	6.30261e-06	1.87317e-05	1.25522e-05	1.872e-05	2.08648e-05	1.32926e-07	4.46065e-05	1.25641e-05	2.18321e-05	1.87704e-05	2.16947e-06	2.29221e-05	6.37088e-06	3.12732e-05	1.04566e-05	1.4682e-05	1.4658e-05	1.87705e-05	2.29493e-05	1.25122e-05	1.66764e-05	2.7159e-05	2.91096e-05	2.09616e-05	6.02435e-05	2.50137e-05	3.74603e-05	6.02958e-05	2.71692e-05	4.15688e-05	3.12203e-05	7.4758e-05	5.50373e-05	4.15681e-05	4.57516e-05	3.95829e-05	2.4971e-05	8.50679e-05	6.42978e-05	4.15839e-05	2.91656e-05	2.29516e-05	6.22187e-05	3.42779e-05	5.20002e-05	1.87378e-05	3.12363e-05	3.32845e-05	0.000114309
d3_56	6.57431e-09	0	3.9514e-11	0	6.89928e-10	3.0186e-11	2.94126e-09	4.13879e-09	9.80444e-10	3.50734e-11	1.21231e-10	1.11576e-08	2.79255e-09	3.6961e-11	1.97607e-08	6.21889e-06	2.08509e-06	2.16819e-08	1.01272e-08	1.8267e-08	5.32268e-09	1.93029e-08	9.91595e-09	2.63371e-08	6.22864e-06	6.22131e-06	6.25401e-06	3.12394e-06	8.34259e-06	2.25123e-08	1.42821e-08	2.29984e-08	6.41787e-09	4.12047e-08	2.51599e-08	2.27973e-05	6.27317e-06	2.69653e-05	1.247e-05	1.24623e-05	5.63374e-08	2.07424e-05	6.25517e-06	1.04495e-05	1.66265e-05	2.28475e-05	1.87338e-05	6.29138e-06	1.24833e-05	1.25148e-05	1.45972e-05	1.25287e-05	6.30621e-06	2.70356e-05	1.56133e-05	8.77553e-08	6.35932e-06	1.46557e-05	6.38426e-06	2.7037e-05	3.74158e-05	1.25597e-05	2.07958e-05	2.70397e-05	2.71255e-05	2.09825e-05	4.25911e-05	3.12115e-05	1.8794e-05	2.70433e-05	5.39635e-05	2.13262e-07	4.56421e-05	1.46617e-05	1.9884e-05	3.95761e-05	6.02062e-05	3.13017e-05	7.67668e-05	8.52198e-06	7.67939e-05	1.26907e-05	2.70655e-05	1.8859e-05	5.09217e-05	1.25743e-05	5.60655e-05	4.36726e-05	6.02102e-05	3.94858e-05	4.37166e-05	3.54269e-05	3.75172e-05	7.06064e-05	2.71223e-05	5.81015e-05	3.54793e-05	4.57876e-05	0.000145333
d3_57	4.98318e-10	0	4.36648e-12	1.16783e-11	5.19096e-12	0	4.79857e-10	5.599e-10	1.47006e-08	6.20299e-06	9.6694e-11	3.61075e-09	4.02427e-09	1.17552e-10	6.21601e-06	1.27875e-08	3.29956e-09	2.42303e-08	2.18312e-08	4.70097e-09	3.81071e-09	6.21046e-06	1.6573e-05	6.22548e-06	1.69382e-08	2.91534e-08	3.92897e-09	3.38764e-08	3.05499e-08	4.02268e-08	6.23822e-06	1.24428e-05	3.43518e-08	6.22495e-06	3.94572e-08	5.16901e-08	2.1204e-06	2.54025e-08	6.22809e-06	4.11855e-08	1.45144e-05	1.24949e-05	1.04517e-05	6.27921e-06	1.4596e-05	9.67521e-08	6.28905e-06	6.27148e-06	1.45866e-05	8.3779e-06	3.9453e-05	6.30074e-06	4.56431e-05	1.24599e-05	5.92122e-08	2.91299e-05	3.53069e-05	1.46253e-05	3.32344e-05	1.87498e-05	1.46601e-05	2.08349e-05	1.45993e-05	1.26085e-05	3.64097e-05	3.11961e-05	2.51077e-05	2.29257e-05	2.07752e-05	4.7847e-05	4.35644e-05	4.15585e-05	2.50338e-05	3.53254e-05	3.53929e-05	1.26273e-05	2.71092e-05	3.33234e-05	3.53891e-05	5.71713e-05	4.58335e-05	1.47429e-05	4.47392e-05	2.70736e-05	3.74602e-05	2.50162e-05	5.60963e-05	4.5683e-05	7.46629e-06	4.67571e-05	3.9574e-05	6.85311e-05	4.57352e-05	2.50212e-05	3.95112e-05	8.37636e-06	5.19466e-05	3.74036e-05	0.000116428
d3_58	1.06737e-10	3.7841e-11	3.54299e-11	4.07076e-11	1.22245e-09	0	5.71553e-11	0	1.78488e-11	9.2599e-12	3.85848e-11	5.71118e-11	1.29732e-10	1.74248e-09	2.09265e-09	7.86927e-11	2.86813e-09	8.29355e-10	2.52124e-10	3.03736e-08	9.19582e-09	1.39624e-09	6.03729e-10	6.21938e-06	6.23193e-06	9.51407e-09	3.7322e-09	1.24681e-08	1.1574e-08	8.33412e-06	2.55473e-08	5.72271e-09	1.23452e-08	4.90462e-09	6.2236e-06	1.39732e-08	1.04158e-05	1.71668e-08	6.2367e-06	8.36395e-06	2.11453e-06	1.45057e-05	1.24772e-05	1.45517e-05	6.99006e-08	1.55736e-05	6.27371e-06	1.8681e-05	2.07928e-05	1.76677e-05	1.8709e-05	6.29099e-06	6.25502e-06	2.08024e-05	3.31941e-05	4.35857e-05	1.87191e-05	1.25681e-05	2.0797e-05	6.32271e-06	2.08312e-05	6.38176e-06	2.70293e-05	1.46054e-05	3.32339e-05	2.49389e-05	2.08076e-05	1.04879e-05	1.25407e-05	4.97932e-05	2.92264e-05	6.02135e-05	1.0555e-05	3.02242e-05	5.40209e-05	3.84821e-05	5.40522e-05	4.05685e-05	4.78589e-05	7.68026e-05	4.88857e-05	6.24164e-05	2.70822e-05	4.57726e-05	3.33182e-05	7.05717e-05	2.71865e-05	3.54436e-05	1.26247e-05	3.74425e-05	6.23494e-05	1.88748e-05	3.95921e-05	6.64128e-05	3.74071e-05	8.46288e-06	8.71566e-05	2.09339e-05	0.00023867
d3_59	9.18642e-10	0	0	2.52702e-11	4.63706e-11	3.25744e-12	0	3.56165e-11	9.25078e-09	9.74282e-09	4.19567e-11	1.32814e-09	1.71924e-08	4.06858e-11	8.37878e-11	6.84933e-10	3.39418e-09	3.21418e-09	2.89568e-09	3.66818e-11	2.36053e-09	1.11526e-08	4.4189e-09	4.30855e-09	6.2226e-06	1.18193e-08	6.62863e-10	6.2256e-06	8.32058e-06	2.07276e-06	2.64492e-08	2.19057e-08	6.23223e-06	1.09531e-08	4.68572e-09	1.49342e-08	1.45244e-05	6.25342e-06	8.31276e-06	3.51497e-08	6.23293e-06	2.07554e-05	6.24517e-06	4.52859e-08	1.24813e-05	8.35457e-06	7.16863e-08	6.29047e-06	1.24786e-05	6.27504e-06	6.24817e-06	6.31304e-06	6.26124e-06	1.25221e-05	2.1739e-06	4.43697e-08	6.26964e-06	3.11667e-05	2.08406e-05	1.46148e-05	1.87108e-05	8.40628e-06	3.94143e-05	1.25159e-05	1.87242e-05	1.25683e-05	8.40132e-06	1.25934e-05	1.87917e-05	4.16563e-05	3.74497e-05	2.50048e-05	2.70617e-05	6.22633e-05	2.49748e-05	3.33079e-05	5.40895e-05	3.33548e-05	4.99333e-05	2.5047e-05	7.78654e-05	6.23956e-05	2.91403e-05	3.74516e-05	4.5773e-05	5.1945e-05	3.7444e-05	2.08877e-05	4.98159e-05	4.16818e-05	4.159e-05	4.9902e-05	4.78182e-05	4.79126e-05	7.06067e-05	4.36602e-05	3.74547e-05	3.95041e-05	0.000118561
