	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.00057721	5.75451e-06	0	5.75041e-06	5.76676e-06	0	0	5.74895e-06	5.75035e-06	3.7961e-09	2.07313e-09	2.02401e-09	4.97167e-09	7.23469e-09	5.75243e-06	0	1.1501e-05	0	6.04603e-09	0	2.28495e-09	7.0812e-09	1.52624e-08	2.635e-09	5.74944e-06	1.14316e-08	5.75308e-06	7.20935e-09	5.75523e-06	7.66607e-06	6.10175e-09	4.58127e-09	7.66534e-06	1.14944e-05	4.80329e-09	2.30057e-05	0	0	5.74596e-06	6.61839e-09	1.85322e-09	5.13692e-09	6.76515e-09	1.93017e-06	7.92799e-09	1.92719e-06	0	1.91907e-06	5.75914e-06	1.34046e-05	5.75106e-06	5.75211e-06	0	0	5.74746e-06	5.0298e-09	0	6.15119e-09	5.96274e-09	1.15072e-05	5.75314e-06	3.2515e-09	7.66299e-06	5.74652e-06	5.7491e-06	5.75054e-06	6.84119e-09	2.14393e-09	1.24069e-09	2.40936e-09	1.14972e-05	0	3.20208e-09	3.55851e-09	1.34562e-09	0	0	5.52448e-09	5.29154e-09	1.91767e-06	2.45682e-09	5.75185e-06	1.15028e-05	0	5.75142e-06	0	0	5.7612e-06	5.74931e-06	1.53372e-05	5.74971e-06	3.70785e-09	3.14263e-10	5.75012e-06	0.00041602
d1_49	0.000465012	0	1.19888e-09	1.46159e-09	9.28556e-10	1.80035e-08	1.12611e-09	1.14924e-05	8.63782e-09	7.69447e-09	1.92554e-06	2.58117e-09	1.1498e-05	0	3.77254e-10	0	5.7592e-06	1.15e-05	2.85182e-09	1.92505e-06	1.15099e-05	5.74649e-06	0	1.57316e-09	1.64904e-09	1.99772e-09	1.24905e-08	4.06667e-09	1.27486e-09	0	1.92231e-06	7.67335e-06	5.75342e-06	5.75756e-06	7.66429e-06	8.63171e-06	6.02573e-09	2.13423e-09	5.25921e-09	5.7507e-06	5.37179e-09	4.34425e-09	1.34156e-05	3.63158e-09	1.15034e-05	7.66747e-06	0	0	0	5.74959e-06	1.34134e-05	2.86875e-09	1.3419e-05	0	2.8844e-06	5.75267e-06	0	0	1.18244e-08	5.75004e-06	5.74721e-06	7.66767e-06	5.75092e-06	7.66658e-06	1.92426e-06	4.98266e-10	4.41775e-10	1.92565e-06	3.61402e-09	3.38304e-09	0	0	0	5.74824e-06	1.15099e-05	4.8481e-09	0	1.24785e-05	5.75804e-06	4.3662e-09	0	6.97255e-09	1.15e-05	4.79439e-09	0	0	4.41647e-09	1.34106e-05	0	1.42693e-10	0	2.99094e-10	0	1.01223e-09	0.000387273
d1_50	0.000479515	5.74787e-06	0	1.20853e-08	5.74713e-06	1.34142e-05	5.75848e-06	5.7585e-06	1.19323e-08	1.92335e-06	5.75085e-06	6.10317e-09	1.15015e-05	5.76169e-06	1.63645e-08	2.99257e-09	4.77193e-09	3.84595e-06	1.92076e-06	3.63105e-09	4.6431e-09	8.13527e-09	0	5.68043e-10	1.15035e-05	4.87249e-09	7.02736e-09	7.34149e-09	1.92455e-06	5.75425e-06	5.7575e-06	5.75071e-06	5.74708e-06	3.36243e-09	7.68256e-06	1.15022e-05	3.34574e-10	0	0	0	5.7533e-06	0	3.75277e-09	5.75276e-06	5.74799e-06	1.34032e-05	5.75348e-06	2.54969e-09	0	6.78733e-11	8.95342e-09	3.3204e-09	1.0334e-09	1.92395e-06	0	0	5.7576e-06	1.54013e-09	8.04424e-09	2.29986e-05	8.63996e-09	1.34185e-05	5.74344e-06	1.92656e-06	1.34213e-08	5.74544e-06	5.7495e-06	1.63681e-09	5.74734e-06	3.74602e-09	5.75264e-06	6.5292e-09	1.83496e-10	0	5.12754e-09	1.0153e-08	1.32396e-10	0	1.151e-05	4.18864e-09	5.74986e-06	7.11248e-09	3.92708e-09	7.6374e-10	2.22948e-09	7.2413e-09	5.7517e-06	5.75339e-06	3.73111e-09	9.82774e-10	5.7486e-06	5.75258e-06	6.3172e-10	5.7507e-06	0.00049851
d1_51	0.000482419	7.89954e-09	0	5.75078e-06	5.75151e-06	5.7642e-06	8.03884e-09	5.74604e-06	0	4.50011e-09	3.59644e-09	5.76058e-06	5.76099e-06	7.67462e-06	2.16314e-09	0	6.27998e-09	2.2889e-09	5.1526e-09	4.46208e-09	5.78443e-09	1.92302e-06	2.49876e-08	5.7506e-06	7.67669e-06	0	4.21792e-10	1.93089e-06	5.75827e-06	7.66198e-06	5.74648e-06	7.66753e-06	0	7.6727e-06	1.23923e-08	8.34663e-10	3.02541e-09	1.92445e-06	5.75605e-06	5.74672e-06	3.52695e-09	2.64927e-10	1.14961e-05	7.19588e-09	5.74684e-06	0	1.91845e-06	1.08955e-09	3.04907e-09	2.18138e-09	0	2.17736e-09	6.91167e-09	0	0	2.08808e-08	0	5.75636e-06	3.06633e-09	0	0	1.92644e-06	6.34965e-09	4.48062e-09	4.04613e-09	7.09602e-09	5.76175e-06	5.74391e-06	3.03175e-09	1.34151e-05	5.75323e-06	5.74713e-06	5.74939e-06	0	4.09082e-10	1.55704e-09	0	4.09318e-09	0	5.75034e-06	0	0	0	4.70213e-09	0	0	1.0142e-08	4.80475e-06	7.66757e-06	1.91721e-06	5.75808e-06	1.72452e-05	9.58165e-06	0	0.000461967
d1_52	0.000601939	5.76005e-06	5.42222e-09	8.82396e-09	3.45676e-09	1.92271e-06	1.60737e-08	3.48986e-09	7.66974e-06	1.3795e-08	1.92185e-06	3.93588e-10	7.66603e-06	7.6742e-06	5.74659e-06	1.92707e-06	5.45517e-09	0	5.75332e-06	1.97024e-09	4.15519e-09	5.75156e-06	5.75093e-06	5.74883e-06	1.34228e-08	5.75139e-06	5.74344e-06	5.75164e-06	6.88693e-09	1.92432e-06	6.01694e-09	1.4376e-05	5.75225e-06	5.49786e-09	2.70133e-09	5.75313e-06	0	1.18938e-08	1.15002e-05	5.75782e-06	7.66956e-06	7.67564e-06	2.91649e-09	5.75264e-06	0	3.8982e-09	0	5.75051e-06	0	1.92488e-06	2.95413e-09	0	8.45419e-09	6.56711e-09	1.92397e-06	1.53791e-09	0	1.1503e-05	8.88673e-09	2.44911e-09	8.02265e-09	0	8.61684e-09	5.91384e-09	5.74727e-06	0	0	6.75901e-10	5.74368e-06	0	5.74864e-06	1.14915e-05	0	5.75296e-06	4.57218e-10	0	5.74691e-06	6.87647e-09	8.92533e-09	0	0	2.57634e-09	3.09816e-09	0	1.11873e-09	0	0	3.47151e-10	0	0	1.15015e-05	1.92658e-06	9.57708e-06	5.07519e-09	0.000466849
d1_53	0.000463067	1.15118e-05	1.34101e-05	5.75232e-06	5.75688e-06	5.75269e-06	1.34196e-05	5.74344e-06	1.92868e-06	1.15039e-05	5.94779e-10	5.34726e-09	4.5529e-10	2.77028e-09	5.75748e-06	9.33888e-10	6.80969e-10	1.72521e-05	7.61717e-09	2.15526e-09	1.06826e-08	0	5.747e-06	0	1.15048e-05	0	4.32784e-09	0	3.17046e-09	5.75095e-06	5.75887e-06	2.88023e-10	3.02181e-09	1.16492e-08	5.62472e-10	0	6.17914e-09	9.97875e-09	4.60605e-09	8.39339e-09	1.72431e-05	3.94077e-09	5.74646e-06	1.17688e-08	5.75297e-06	5.74814e-06	0	3.93635e-09	4.5433e-10	1.14958e-05	5.75011e-06	1.92369e-06	0	5.75008e-06	0	7.86688e-10	5.75268e-06	1.24581e-09	5.74989e-06	5.74344e-06	5.75023e-06	1.06606e-08	1.52603e-08	0	7.65996e-06	5.75277e-06	1.81161e-09	5.74869e-06	1.15005e-05	1.0183e-08	8.31397e-09	1.91942e-06	5.75032e-06	0	2.64465e-09	5.75484e-06	0	5.75063e-06	5.7502e-06	7.67652e-06	0	5.72231e-09	0	0	2.41715e-09	0	1.0558e-05	2.559e-09	0	3.35831e-10	7.66306e-06	1.34203e-05	1.92179e-06	2.87048e-09	0.000399764
d1_54	0.000535842	5.74932e-06	5.75653e-06	2.12276e-09	0	2.4783e-09	5.75673e-06	1.76567e-09	5.75898e-06	2.86083e-10	5.75624e-06	5.7512e-06	1.92435e-06	4.22785e-09	7.49978e-10	0	5.75776e-06	5.75174e-06	7.66764e-06	5.75043e-06	1.14928e-05	4.49928e-10	5.74514e-06	1.14961e-05	0	5.74778e-06	0	0	2.23711e-09	1.7859e-10	7.67331e-06	5.75292e-06	1.66606e-08	1.92428e-06	7.32454e-09	2.23981e-09	8.35312e-09	0	1.92405e-06	5.75458e-06	5.75875e-06	5.89527e-09	1.15007e-05	1.93147e-06	5.7517e-06	6.76509e-09	5.75282e-06	5.74435e-06	4.89553e-09	6.85718e-09	0	2.30911e-08	5.74986e-06	5.74832e-06	7.28228e-09	1.15044e-05	0	5.75117e-06	5.50917e-09	5.74375e-06	7.89197e-10	5.90144e-09	4.21356e-09	0	0	0	3.64896e-09	5.75275e-06	3.3582e-09	1.34129e-05	3.94175e-09	7.67566e-06	4.28921e-11	5.74919e-06	8.58485e-09	1.47706e-08	3.20468e-09	3.81847e-09	9.37093e-09	1.14728e-09	1.91964e-06	2.79593e-09	3.99629e-09	5.74485e-06	6.59539e-09	4.10663e-09	0	1.15093e-05	1.15028e-05	0	2.65259e-09	0	9.57853e-07	3.91921e-09	0.000426539
d1_55	0.00066359	7.67222e-06	2.99769e-09	0	0	2.77188e-09	1.92226e-06	1.38676e-09	1.40897e-09	3.38691e-10	5.74642e-06	5.75314e-06	1.15017e-05	3.75116e-09	5.75773e-06	1.92721e-06	1.37653e-08	0	5.74885e-06	5.75372e-06	7.49505e-09	0	0	5.96277e-10	6.60081e-09	5.76125e-06	5.759e-06	5.75495e-06	0	4.15457e-09	0	6.615e-10	1.15051e-05	3.58169e-09	0	0	5.75821e-06	0	5.75394e-06	9.65134e-10	5.75189e-06	1.93259e-06	7.67107e-06	4.01854e-09	1.14998e-05	1.14995e-05	5.75847e-06	5.74424e-06	5.75993e-06	7.23004e-09	1.34172e-05	4.81518e-10	4.46364e-09	2.08757e-09	9.6826e-09	2.85442e-09	1.12775e-08	4.11063e-10	1.34186e-05	2.66189e-09	4.10844e-09	1.15016e-05	5.74799e-06	6.77265e-09	2.40908e-09	5.74426e-06	5.76005e-06	3.67676e-09	0	2.93516e-09	1.92418e-06	0	5.75106e-06	0	5.75875e-06	5.75239e-06	6.36722e-09	7.6664e-06	0	1.00654e-09	0	5.75275e-06	1.92816e-06	1.15031e-05	0	1.95603e-09	6.24677e-09	5.16115e-09	5.75485e-06	7.67748e-06	5.75478e-06	3.6057e-09	0	1.92233e-06	0.000400742
d1_56	0.000552317	1.92426e-06	7.73925e-09	1.92514e-06	7.30702e-11	5.75766e-06	5.75061e-06	7.67507e-06	0	1.15052e-05	0	7.66355e-06	4.1795e-09	0	5.75531e-06	3.19279e-10	1.91554e-05	7.68805e-06	7.67012e-06	5.74627e-06	0	5.75397e-06	1.04866e-08	5.43321e-09	1.9326e-06	1.14959e-05	7.7741e-09	5.75222e-06	4.93015e-09	6.53113e-09	2.41256e-09	5.75173e-06	2.65719e-10	1.1496e-05	0	4.95648e-10	7.66781e-06	1.1506e-05	0	3.84456e-06	7.67485e-06	5.74664e-06	9.07041e-09	1.92019e-06	0	1.79691e-08	5.7597e-06	5.74609e-06	2.23417e-09	1.31534e-09	3.30133e-09	7.66703e-06	0	1.12666e-09	7.14921e-09	3.76536e-11	8.79774e-09	4.35736e-09	0	5.74812e-06	0	1.53782e-08	0	0	5.7514e-06	7.00449e-09	4.77652e-09	1.34087e-05	1.58155e-09	2.74478e-09	7.37023e-10	1.92032e-06	7.24192e-10	5.76046e-06	6.4927e-09	5.74572e-06	0	2.10988e-05	5.75216e-06	7.49799e-09	7.67482e-06	1.15009e-05	7.6623e-06	2.07532e-09	2.46874e-09	1.93598e-06	1.92797e-06	0	5.75339e-06	1.92285e-06	5.74437e-06	0	1.34177e-05	0	0.000402522
d1_57	0.000528094	5.75453e-06	5.95524e-09	5.7652e-06	1.9236e-06	7.66361e-09	2.47635e-09	7.66917e-06	5.75275e-06	4.77583e-09	5.75315e-06	6.38634e-09	7.67708e-06	5.7436e-06	1.72504e-05	0	5.75322e-06	7.38344e-09	0	1.44765e-08	0	0	5.75033e-06	5.74948e-06	7.6714e-06	5.76012e-06	3.66738e-09	6.13333e-09	1.14999e-05	5.75969e-06	5.75298e-06	4.6022e-09	2.95149e-10	5.7451e-06	7.6687e-06	9.66425e-07	4.64542e-09	5.75967e-06	1.20398e-08	5.75947e-06	1.09745e-09	2.73321e-10	3.90195e-09	3.32165e-10	0	7.66646e-06	1.12629e-08	1.14996e-05	7.67265e-06	2.15063e-09	6.3861e-09	5.75899e-06	5.74678e-06	1.92653e-06	5.76586e-06	0	7.66659e-06	5.74686e-06	2.32501e-09	0	5.24726e-09	9.59718e-06	0	0	4.58079e-09	4.92573e-09	3.84024e-06	1.91543e-06	6.81963e-09	1.14925e-05	5.74946e-06	3.17872e-09	5.20853e-10	3.79285e-09	5.25681e-10	0	6.07784e-09	1.91448e-06	0	0	2.465e-09	3.51477e-09	3.29068e-09	5.74441e-06	0	5.7521e-06	7.62439e-09	1.14985e-05	5.75475e-06	5.752e-06	0	9.73347e-12	5.75201e-06	1.34318e-05	0.000566437
d1_58	0.000559763	5.74995e-06	7.67002e-06	5.56341e-09	7.93567e-09	7.80185e-09	5.75541e-06	2.6325e-09	3.85087e-10	0	5.74775e-06	1.57685e-09	0	1.49924e-09	0	0	7.67544e-06	1.21514e-08	7.66293e-06	5.75049e-06	1.23532e-10	7.98459e-09	5.74344e-06	1.32182e-10	5.28971e-10	5.75492e-06	1.73418e-10	7.42911e-09	1.92087e-06	2.35703e-10	0	2.81869e-09	1.92538e-06	6.34886e-09	2.16472e-09	0	5.74374e-06	0	5.74344e-06	7.33562e-09	0	5.74344e-06	1.92496e-06	0	2.00069e-09	7.66467e-06	1.1501e-05	5.75639e-06	6.39313e-09	1.17283e-09	5.75662e-06	5.74552e-06	8.29792e-10	2.12004e-09	7.66924e-06	7.94235e-09	1.92285e-06	1.34163e-05	1.92055e-06	5.75029e-06	4.83541e-09	3.86144e-09	7.17894e-10	5.64245e-09	8.58555e-10	5.75991e-06	9.58654e-06	5.74524e-06	7.66423e-06	0	0	0	0	8.52023e-09	0	0	5.75557e-06	1.69077e-08	5.76246e-06	5.7634e-06	0	1.14982e-05	6.05741e-10	0	8.5587e-09	4.73078e-09	0	2.02464e-09	0	1.14964e-05	2.95467e-09	7.54683e-09	0	1.3415e-05	0.000460085
d1_59	0.000513969	5.74395e-06	6.55712e-09	4.27917e-09	1.9286e-06	5.75235e-06	1.72421e-05	5.74845e-06	7.66574e-06	4.21741e-09	5.75677e-06	4.67183e-09	0	1.1506e-05	1.15078e-05	1.93242e-06	1.38876e-08	9.59885e-06	5.75224e-06	5.74994e-06	5.74428e-06	4.84795e-09	6.79533e-09	1.25936e-08	3.27567e-09	2.07736e-10	3.13677e-11	5.75235e-06	1.14958e-05	1.92568e-06	5.75865e-06	0	1.75233e-09	1.39734e-08	1.92438e-06	5.7541e-06	1.92428e-06	5.74573e-06	1.62884e-05	1.15008e-05	1.94371e-09	1.14968e-05	0	7.66749e-06	1.45376e-08	0	5.75165e-06	5.15384e-09	5.75395e-06	5.74585e-06	1.15061e-05	6.10413e-09	5.75268e-06	0	5.74989e-06	5.75389e-06	1.15014e-05	0	5.7446e-06	5.74344e-06	1.34109e-05	1.08609e-08	0	1.72493e-05	5.75132e-06	5.74922e-06	2.17929e-09	0	6.89423e-09	1.14965e-05	0	5.74962e-06	5.75286e-06	5.75114e-06	2.52868e-09	6.29093e-09	0	1.14963e-05	1.15039e-05	3.30632e-09	1.72631e-05	1.24276e-09	2.54959e-09	5.75315e-06	1.15003e-05	0	5.7524e-06	8.35853e-09	5.74617e-06	1.34177e-05	1.14985e-05	2.94674e-09	1.91593e-06	5.36467e-09	0.000548227
d1_60	0.000623894	9.99304e-09	4.9437e-09	1.15111e-05	5.12175e-09	1.92679e-06	5.74674e-06	9.10765e-09	1.34379e-05	1.13372e-11	5.751e-06	7.77783e-10	0	0	2.73877e-09	7.67372e-06	5.74854e-06	2.383e-09	5.75033e-06	1.15027e-05	1.14989e-05	1.53316e-05	9.85255e-10	0	0	8.32203e-10	5.75223e-06	2.35615e-09	1.15052e-05	7.66483e-06	0	1.24741e-08	1.34199e-05	1.92688e-06	1.91636e-05	0	6.41651e-09	5.75255e-06	0	5.75206e-06	0	0	1.19245e-08	4.67235e-09	1.2062e-08	5.76013e-06	0	5.86218e-09	5.75327e-06	5.74567e-06	2.4713e-10	0	5.75142e-06	5.76308e-06	5.74997e-06	2.46489e-09	8.63399e-06	0	5.50053e-09	6.86626e-09	1.92898e-06	9.9013e-09	1.15778e-09	1.17339e-09	3.83627e-06	5.7514e-06	1.18248e-10	2.19148e-08	0	1.26471e-08	6.30095e-09	7.66459e-06	7.67174e-06	4.2155e-09	7.75943e-09	1.07716e-09	1.08816e-09	7.78122e-09	0	1.14964e-05	0	5.75028e-06	5.74914e-06	0	1.34109e-05	5.74975e-06	7.6741e-06	0	1.52779e-08	5.75671e-06	0	5.74429e-06	5.75259e-06	0	0.00049838
d1_61	0.000602205	5.75248e-06	5.75164e-06	5.74745e-06	5.74911e-06	0	2.37829e-09	2.30428e-09	1.10559e-08	1.92299e-06	1.53168e-08	1.13733e-08	7.0166e-10	1.84262e-09	5.74344e-06	0	1.9233e-06	0	2.4436e-09	4.50018e-09	5.56685e-09	0	1.15012e-05	0	5.75094e-06	7.67086e-06	5.75493e-06	3.78125e-09	0	2.98462e-09	1.72459e-05	7.67193e-06	7.67321e-06	5.6707e-09	5.68373e-09	5.74724e-06	6.6096e-10	1.92404e-06	1.08499e-09	1.20762e-08	5.33842e-09	5.74927e-06	0	0	0	3.21921e-09	1.92342e-06	1.74156e-09	0	1.07524e-08	5.75572e-06	0	6.53416e-09	1.92395e-06	0	5.75308e-06	5.73699e-09	5.74966e-06	5.74603e-06	1.66519e-10	5.74585e-06	2.792e-09	1.26563e-08	1.92334e-06	6.20743e-10	1.91717e-06	1.08608e-09	7.82791e-09	0	5.74907e-06	1.35196e-08	1.343e-05	5.75113e-06	5.74635e-06	1.93029e-06	4.84619e-09	5.75394e-06	5.75187e-06	3.36785e-10	7.67037e-06	1.5021e-09	0	5.75092e-06	1.28406e-08	8.1794e-09	5.75068e-06	5.75249e-06	1.15051e-05	0	0	5.42992e-09	5.74344e-06	1.15019e-05	1.19971e-09	0.000479212
d1_62	0.000524002	1.34102e-05	1.25206e-09	1.92132e-06	5.75414e-06	1.92298e-06	6.57699e-09	3.29868e-09	4.32023e-09	5.75426e-06	1.92271e-06	1.92091e-06	0	5.75466e-06	0	0	4.18765e-09	5.68807e-09	2.17881e-08	8.33732e-09	1.15049e-05	0	0	5.76271e-06	3.16644e-09	0	1.24638e-05	6.91831e-09	4.03378e-09	0	1.92104e-06	5.60776e-09	2.72461e-09	5.75223e-06	5.74512e-06	5.75062e-06	5.44853e-09	1.93602e-06	9.58839e-06	5.74812e-06	1.07064e-09	9.73991e-07	3.14046e-09	5.74904e-06	1.9207e-06	6.97088e-09	4.33627e-09	5.7611e-06	1.23992e-09	1.24245e-09	5.30158e-10	4.64443e-09	2.32041e-09	3.04557e-10	1.92721e-06	1.73405e-08	1.11119e-08	1.5403e-09	1.1889e-08	2.10153e-10	2.45312e-09	5.75504e-06	0	4.88046e-09	1.93148e-06	5.74765e-06	7.67527e-06	6.35122e-10	1.72426e-05	5.75735e-06	5.75273e-06	2.08851e-09	7.67575e-06	0	1.91652e-06	3.73074e-09	1.15002e-05	1.62276e-10	7.66404e-06	2.22875e-10	0	4.49361e-09	3.2574e-09	1.01637e-08	7.48796e-10	0	5.74922e-06	0	3.69654e-09	5.75679e-06	0	5.74796e-06	5.75362e-06	1.85991e-10	0.000435161
d1_63	0.000572298	1.91661e-06	1.04209e-08	5.74932e-06	0	3.26806e-09	5.74719e-06	1.21698e-09	1.92608e-06	2.14336e-08	0	1.87299e-10	0	3.84318e-06	5.74914e-06	1.49624e-08	1.34339e-05	2.97744e-10	1.92333e-06	5.7513e-06	7.50324e-10	5.77075e-06	2.12127e-09	5.76088e-06	1.92381e-06	5.75154e-06	1.00533e-08	1.9281e-06	2.30104e-09	2.10216e-09	5.75597e-06	0	1.32555e-08	4.23757e-09	7.23691e-09	5.43629e-09	5.74963e-06	2.34454e-09	2.88055e-09	8.01782e-09	8.60487e-09	5.75928e-06	5.75422e-06	6.72153e-06	5.76339e-06	6.70428e-09	5.74735e-06	8.51603e-10	0	8.5508e-09	7.37664e-10	8.85817e-09	7.6649e-06	1.92313e-06	2.22715e-09	7.67189e-06	0	7.67549e-06	5.75577e-06	7.18817e-09	2.44915e-09	1.34243e-05	0	7.67424e-06	5.74513e-06	1.15031e-05	0	5.23103e-09	6.30128e-09	5.7463e-06	0	1.34299e-05	5.75167e-06	0	9.0966e-10	1.92188e-06	6.95825e-10	1.15052e-05	5.74951e-06	1.18201e-10	6.73676e-10	1.92537e-06	0	2.54873e-09	0	8.63131e-06	3.23551e-09	8.66733e-09	3.24747e-09	5.75209e-06	0	5.75975e-06	3.49657e-09	3.65878e-10	0.000512756
d1_64	0.000561965	7.67743e-06	5.74924e-06	3.0002e-09	1.92607e-06	5.75143e-06	5.7515e-06	5.75089e-06	5.7563e-06	1.72479e-05	1.15037e-05	8.1057e-09	7.50876e-10	6.68332e-09	5.75053e-06	5.75999e-06	2.40169e-09	1.04799e-09	1.72499e-05	3.23989e-09	5.48926e-09	7.66796e-06	5.74796e-06	0	3.82068e-09	5.75303e-06	1.9208e-06	1.91984e-06	2.85583e-09	1.22101e-09	0	9.01435e-09	1.15062e-05	1.14956e-05	5.75311e-06	5.89819e-09	4.55595e-09	1.34241e-05	1.42645e-09	1.14994e-05	1.13968e-08	3.01511e-09	1.34249e-05	5.75745e-06	1.92302e-06	7.66381e-06	1.92383e-06	5.76509e-06	5.76282e-06	6.77061e-09	1.01631e-10	5.75272e-06	2.65364e-09	4.60081e-10	5.75154e-06	5.74637e-06	3.78751e-09	7.51065e-09	1.34383e-05	5.36236e-09	0	0	0	5.75053e-06	5.75383e-06	7.67086e-06	5.74777e-06	5.7472e-06	5.76139e-06	5.74425e-06	5.74344e-06	1.71434e-08	2.45091e-09	0	5.74761e-06	4.99545e-09	5.75782e-06	1.29724e-08	0	8.12354e-10	0	8.64027e-10	5.74827e-06	1.92337e-06	1.72513e-05	5.74896e-06	1.01712e-08	1.15005e-05	5.74344e-06	5.75544e-06	0	6.9799e-09	1.82251e-09	3.30115e-09	0.000438941
d1_65	0.000556198	5.75105e-06	3.06581e-09	0	1.92668e-06	1.15084e-05	5.24379e-10	5.7533e-06	5.75639e-06	7.67465e-06	2.30247e-09	5.75302e-06	0	7.68344e-06	9.88429e-10	5.75703e-06	0	2.23859e-09	2.88424e-06	9.53344e-10	5.75169e-06	5.74344e-06	1.92033e-06	5.74417e-06	1.53277e-05	9.59733e-06	5.75483e-06	6.19239e-09	2.22027e-09	5.7568e-06	2.71927e-10	2.32989e-09	1.34211e-05	1.49651e-09	3.19232e-09	1.34157e-05	6.25806e-09	7.66763e-06	1.15049e-05	1.9169e-06	1.48844e-09	1.53369e-05	5.74605e-06	0	9.96085e-10	6.53458e-09	1.15168e-05	3.85015e-06	0	0	7.66719e-06	2.64932e-09	5.75168e-06	0	5.74607e-06	7.66621e-06	5.38369e-09	5.75041e-06	7.67168e-06	0	1.48368e-09	0	1.92227e-06	1.15105e-05	5.74344e-06	5.75273e-06	0	0	0	0	0	1.15001e-05	1.15037e-05	5.48026e-09	5.75834e-06	2.35938e-09	0	9.75067e-09	8.83788e-10	1.8747e-09	1.92267e-06	1.07487e-08	9.59585e-06	5.75441e-06	5.74425e-06	5.77043e-09	5.75271e-06	1.15066e-05	5.74857e-06	5.34066e-09	5.75236e-06	5.74693e-06	1.15024e-05	5.74872e-06	0.000511782
d1_66	0.000544457	1.92098e-06	1.1504e-05	5.76498e-06	1.53286e-05	8.78272e-09	1.4571e-09	8.18311e-09	1.92126e-06	0	3.87711e-09	1.15099e-05	1.93302e-06	1.4331e-09	5.7504e-06	0	0	5.75877e-06	2.31396e-09	8.62779e-06	0	0	5.75668e-06	5.75466e-06	5.75482e-06	5.75518e-06	2.44277e-09	5.07326e-10	2.78732e-09	5.7516e-06	5.74554e-06	5.75988e-06	8.08813e-09	6.65842e-09	5.74995e-06	5.75519e-06	4.64248e-09	9.31381e-09	2.26798e-09	5.16499e-09	6.85965e-10	3.78077e-09	1.26535e-09	2.15457e-09	1.64467e-08	5.80259e-09	0	0	5.74982e-06	7.65943e-06	5.7483e-06	5.75624e-06	5.7459e-06	1.34135e-05	1.11458e-08	1.92397e-06	7.6712e-06	5.74943e-06	5.76069e-06	1.34111e-05	1.1493e-05	1.72568e-05	9.97782e-09	4.19444e-10	5.75163e-06	5.7495e-06	5.50964e-09	0	3.95504e-09	4.824e-09	1.14951e-05	3.6828e-09	0	1.15034e-05	1.14983e-05	1.14995e-05	1.15026e-05	5.75525e-06	5.76123e-06	1.59121e-09	4.00649e-10	1.72533e-05	5.7534e-06	1.93695e-06	5.10649e-09	0	8.79392e-10	6.61434e-09	0	5.75417e-06	0	7.67949e-06	0	5.75314e-06	0.000404598
d1_67	0.000570705	1.84679e-09	1.93191e-06	0	2.20637e-09	5.75372e-06	1.05507e-05	1.9239e-06	7.03065e-09	5.06939e-09	7.66682e-06	5.7547e-06	5.7503e-06	4.1051e-10	5.75216e-06	1.33633e-08	0	1.15206e-05	5.75134e-06	4.00062e-09	5.75487e-06	8.25352e-09	7.30072e-09	5.75094e-06	1.4385e-05	1.13318e-09	7.57663e-09	2.31264e-08	1.151e-05	5.76268e-06	1.37728e-09	7.66145e-06	7.67129e-06	4.90561e-09	7.66272e-06	1.27926e-10	5.75004e-06	6.40378e-09	7.65792e-06	5.7516e-06	5.75943e-06	5.7656e-06	5.7554e-06	0	1.92417e-06	1.91653e-09	3.28904e-09	1.15033e-05	3.33168e-09	6.40968e-09	5.75554e-06	8.68562e-10	0	1.14978e-05	1.64488e-09	2.79658e-11	1.1524e-05	5.75295e-06	0	4.5485e-10	7.3666e-09	3.25962e-09	1.11017e-08	0	0	0	2.95518e-10	5.74622e-06	4.95247e-09	7.67549e-06	9.90853e-09	7.66932e-06	1.47788e-09	5.75535e-06	0	1.03766e-08	1.64057e-08	7.82272e-10	5.59238e-09	0	1.13108e-09	7.67884e-06	5.74963e-06	5.75403e-06	0	5.75008e-06	1.3376e-09	7.95142e-09	0	0	1.46343e-09	0	3.43858e-09	8.76971e-09	0.000467754
