	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_64	0.00216199	3.19974e-06	1.01306e-06	7.73427e-06	6.0952e-06	3.34971e-06	2.87374e-06	4.06199e-06	7.69796e-07	9.23517e-06	1.30989e-06	7.11907e-06	2.89619e-06	1.3512e-05	6.36712e-06	2.00396e-06	3.75471e-06	1.22027e-06	2.79141e-06	6.51652e-06	3.41378e-06	4.84988e-06	4.99249e-06	1.58252e-05	4.34839e-06	0	9.95781e-07	1.02397e-05	2.98579e-06	1.86551e-05	1.21339e-06	1.77695e-06	2.34311e-07	1.54397e-05	1.3794e-05	7.6523e-06	2.13181e-07	7.66489e-06	5.05393e-06	9.55482e-06	1.37754e-06	4.9973e-06	9.53213e-06	4.27982e-06	4.45542e-06	6.26618e-07	8.68324e-06	5.73816e-06	1.47054e-05	1.38511e-07	4.71205e-06	4.91453e-06	7.32404e-06	7.85995e-06	9.8405e-07	7.03639e-06	4.85581e-06	1.03163e-05	1.28465e-05	6.81018e-06	7.32059e-06	1.43763e-06	9.80866e-06	3.15937e-06	1.05601e-05	1.76879e-06	3.59923e-06	5.75663e-06	3.38951e-06	1.71626e-05	1.9771e-06	0	9.24474e-06	6.31169e-06	3.34278e-07	9.09359e-06	2.04065e-06	1.36349e-05	1.8868e-06	6.70227e-06	4.84055e-06	4.50497e-06	3.51762e-06	3.38687e-06	4.06644e-06	7.42595e-06	5.22852e-06	2.6505e-05	5.41242e-06	2.17859e-06	3.08975e-06	1.28768e-05	7.20049e-06	3.82976e-06	0.00096926
d2_65	0.00208271	1.63899e-06	1.11733e-05	1.2418e-06	4.93795e-06	1.53159e-06	3.05658e-06	2.87698e-06	1.13508e-06	2.70443e-06	8.99403e-06	6.59398e-07	7.26669e-06	1.16056e-05	3.42552e-06	5.33182e-06	9.31378e-07	6.7956e-06	1.46645e-06	3.67689e-06	1.6832e-06	6.88801e-06	1.42448e-06	2.62202e-06	6.40376e-06	4.29388e-06	1.01719e-05	2.36998e-06	4.63478e-06	2.82224e-06	1.41875e-06	1.27829e-06	9.90121e-06	1.18982e-06	6.03211e-06	9.10905e-06	1.52274e-05	1.76248e-05	6.42864e-06	3.5949e-06	2.92418e-06	7.25458e-06	4.47929e-06	1.31881e-05	1.04022e-05	1.74154e-05	7.14302e-06	1.62474e-05	2.02687e-05	2.3248e-06	3.17963e-06	1.48062e-06	2.55669e-06	3.65427e-06	6.02193e-06	2.67754e-06	2.27005e-06	0	2.48706e-06	9.08501e-06	2.85428e-06	4.41083e-06	9.23977e-06	3.93288e-06	8.91366e-06	0	5.26901e-06	3.738e-06	1.88034e-06	9.64059e-06	4.46433e-06	5.62175e-06	4.41258e-06	1.99544e-06	2.85606e-06	9.29117e-06	3.93823e-06	3.82374e-06	8.71366e-06	1.65174e-05	5.8551e-06	9.80204e-06	9.71809e-06	9.3357e-07	7.87733e-06	7.53066e-06	0	1.21733e-05	1.72203e-05	2.59155e-06	1.40334e-05	3.15491e-06	3.90444e-06	7.00905e-06	0.000907025
d2_66	0.00199135	3.89691e-07	5.79059e-06	2.03921e-05	4.04208e-06	6.5397e-06	8.30839e-06	5.28211e-06	8.94706e-07	9.98588e-06	1.01884e-05	1.56549e-05	5.19643e-07	2.88776e-06	2.84903e-06	2.59189e-06	7.88922e-06	5.06152e-06	1.41661e-06	5.11629e-06	5.98864e-06	1.31284e-05	6.8222e-06	3.81982e-06	7.81717e-06	1.03032e-06	1.95409e-06	8.92523e-06	6.08582e-06	3.4689e-06	6.01643e-07	3.17606e-06	1.07136e-05	2.38478e-06	5.49434e-06	1.97736e-06	9.3935e-07	4.4723e-06	8.72102e-06	5.51195e-06	2.10721e-05	1.76348e-06	5.27518e-07	8.32102e-06	4.85591e-06	4.9701e-06	6.215e-06	8.70508e-06	1.26835e-05	9.64581e-06	1.41075e-05	1.27454e-05	3.96283e-06	7.30916e-06	1.91072e-06	4.90768e-08	1.54492e-07	1.01027e-05	5.56166e-06	7.36214e-06	3.89463e-06	6.13679e-06	2.62157e-06	2.11146e-05	3.62789e-06	5.73524e-06	5.7485e-06	2.9616e-06	3.57312e-06	7.82808e-07	1.32979e-05	4.75074e-06	4.20123e-06	1.96517e-06	4.91333e-06	0	3.75936e-07	9.18861e-06	3.76794e-06	2.42274e-06	8.07771e-07	7.87071e-06	2.56258e-06	3.14671e-07	0	2.64518e-06	2.36237e-07	3.87297e-06	2.45843e-06	5.07767e-07	2.80315e-06	4.75382e-06	7.00402e-06	0	0.000690617
d2_67	0.00197217	1.49304e-06	1.2013e-06	1.41489e-05	4.72056e-06	4.59563e-06	8.66632e-06	1.48831e-05	7.837e-06	8.20161e-06	0	5.92497e-06	8.52945e-06	5.22513e-06	2.07307e-05	0	6.99754e-06	1.42013e-06	1.29213e-06	1.08064e-05	0	9.35602e-06	3.92712e-06	1.36456e-06	4.97653e-07	2.82796e-06	3.54835e-06	2.03625e-05	1.09296e-05	5.44076e-06	5.57338e-06	1.24154e-06	1.44376e-05	1.13027e-05	1.42912e-06	8.98703e-06	3.23647e-06	9.5367e-06	8.20098e-06	8.93836e-06	4.38989e-06	6.2788e-06	4.34686e-06	1.51954e-06	4.19418e-06	4.28449e-06	4.11511e-06	3.52923e-07	1.77789e-05	2.66261e-06	9.18938e-06	4.37897e-06	1.03036e-05	5.56294e-06	1.62271e-05	3.62511e-06	3.194e-06	2.66442e-06	4.4134e-06	1.11945e-05	5.05295e-06	2.76018e-06	8.83271e-07	2.26793e-06	4.83577e-06	1.27101e-05	9.47106e-06	1.0992e-06	1.27156e-05	1.53753e-05	6.71286e-06	8.01748e-07	2.5406e-06	5.81531e-06	1.7573e-05	3.1865e-06	2.44941e-06	1.01127e-05	3.02025e-06	3.39307e-06	4.07505e-06	1.25483e-05	4.02477e-07	1.40595e-05	7.03398e-06	1.57678e-06	3.39892e-06	4.72104e-06	9.63242e-06	1.02175e-06	1.37163e-05	1.97427e-06	6.45113e-06	1.9763e-05	0.000792357
d2_68	0.00197353	2.18424e-05	4.73921e-06	4.45361e-07	1.00052e-06	1.71269e-05	1.00139e-05	8.47176e-06	2.56289e-06	1.83798e-05	8.70041e-06	1.03105e-06	8.20357e-07	2.72123e-06	1.00023e-05	5.32283e-06	4.44901e-06	7.49259e-06	1.03171e-05	1.35966e-06	6.82132e-06	2.09889e-05	1.85734e-05	6.38394e-06	5.42278e-06	4.4259e-07	4.8763e-06	4.15951e-06	2.50129e-06	1.5216e-06	1.25388e-05	2.99964e-06	5.951e-06	4.79435e-06	8.78555e-06	7.43984e-06	1.75848e-06	2.79878e-06	6.01793e-06	1.71855e-06	7.66016e-06	4.17932e-06	1.50055e-05	2.81062e-06	8.29935e-06	1.80585e-07	3.64297e-06	1.8119e-05	3.19359e-06	9.39839e-07	2.33592e-06	1.63028e-06	1.12802e-05	2.61921e-06	9.45327e-06	1.69824e-05	0	5.4895e-06	1.18962e-06	3.86709e-06	8.19764e-06	5.34431e-06	2.42301e-06	1.93726e-05	3.74254e-06	4.21995e-06	3.26115e-06	9.16698e-07	9.42526e-06	3.18101e-06	5.1469e-06	3.76344e-06	3.39956e-06	1.93849e-06	6.75736e-07	5.61198e-06	3.63871e-06	8.12116e-06	4.06979e-06	2.04998e-06	3.084e-06	5.81566e-06	1.5318e-06	2.82113e-06	1.00668e-05	1.10656e-06	5.02783e-08	0	0	8.35155e-06	1.53543e-06	2.98977e-07	8.06087e-06	6.33348e-06	0.000896445
d2_69	0.00197358	2.19603e-06	1.17651e-06	5.86147e-06	5.189e-06	1.42527e-06	7.8903e-06	6.02709e-06	2.65268e-06	4.6512e-06	4.81548e-06	5.41467e-06	0	2.68431e-06	4.46946e-06	4.73187e-06	1.26848e-05	2.85129e-06	5.69812e-06	1.17895e-06	5.75492e-06	5.17709e-07	1.57284e-06	5.94614e-06	8.93332e-06	8.30633e-06	3.76374e-06	4.34285e-06	8.66882e-07	1.48486e-06	8.06908e-06	5.39058e-07	5.44739e-06	7.68851e-06	2.47674e-06	2.59611e-06	9.15081e-06	4.07072e-06	6.35697e-06	5.10849e-06	1.38581e-06	2.34906e-06	7.86623e-06	4.47179e-06	1.54157e-06	1.17923e-05	1.89457e-08	5.23542e-06	1.00655e-05	3.7519e-06	9.91755e-06	1.94781e-06	6.24067e-06	6.77615e-07	9.58486e-06	7.59848e-07	8.88505e-06	5.14673e-06	3.5929e-06	2.46004e-06	1.04435e-05	4.16248e-07	3.11435e-06	3.70632e-06	6.2939e-06	1.60278e-05	1.17424e-05	1.50377e-05	1.20897e-05	9.41393e-06	7.1065e-06	8.08877e-06	1.90268e-06	8.32281e-06	5.01781e-06	6.67791e-06	9.27324e-06	4.52804e-06	2.88151e-06	3.39525e-06	6.48277e-06	1.10525e-05	5.13873e-07	1.51874e-06	2.65979e-06	6.1811e-06	1.06351e-05	8.87756e-07	1.92114e-05	1.32942e-06	3.28653e-06	8.34099e-06	4.85628e-06	1.19676e-05	0.000917318
d2_70	0.0019481	8.853e-06	8.11411e-06	7.95681e-06	4.15147e-06	7.29351e-06	6.38319e-06	1.14583e-05	9.81905e-06	2.64175e-06	1.79049e-06	1.03559e-05	1.50517e-06	6.0169e-06	7.74122e-06	9.29088e-06	7.50098e-06	2.71985e-06	8.83042e-06	1.29105e-06	8.58199e-06	0	7.12135e-06	1.29255e-05	1.45156e-05	0	3.51037e-06	5.31827e-07	1.46997e-06	8.77065e-06	6.88602e-06	5.92959e-07	9.76971e-07	9.92597e-06	0	5.15531e-06	7.10048e-06	7.8314e-06	6.72456e-06	2.16285e-06	6.58721e-06	6.65844e-06	1.24827e-06	8.88719e-06	6.34863e-06	2.74117e-06	6.21951e-06	4.89259e-06	6.81533e-06	9.76199e-06	1.63531e-06	9.14069e-06	8.40934e-06	9.93778e-07	8.86004e-06	6.09195e-06	9.34544e-06	7.99595e-06	1.07844e-05	4.37896e-07	1.0985e-05	1.57636e-05	3.329e-06	2.10422e-06	7.07156e-06	0	1.13527e-06	9.92454e-06	1.61034e-06	6.72786e-06	1.2284e-06	1.11543e-05	5.45092e-06	3.81622e-06	2.58441e-06	1.18404e-06	3.41463e-07	6.48965e-06	2.84631e-06	7.75533e-06	1.45405e-05	4.65353e-06	2.99661e-06	1.5917e-05	9.03962e-07	5.98047e-06	4.59535e-07	1.16594e-06	2.17455e-07	6.74276e-06	2.67138e-07	3.49435e-07	2.4296e-06	6.37318e-06	0.000916461
d2_71	0.00190621	1.82548e-06	9.10237e-06	4.23431e-06	6.08788e-06	2.6754e-06	2.49532e-06	7.26697e-07	3.82967e-06	1.44937e-05	1.84133e-06	4.73932e-06	8.39366e-06	6.32726e-06	1.29937e-05	7.82567e-06	7.256e-06	1.25611e-05	5.48481e-06	1.03676e-05	2.88546e-06	5.7416e-06	1.23549e-05	2.09071e-07	1.12514e-05	2.00706e-06	6.38211e-07	7.14355e-06	3.20148e-06	9.66448e-06	1.45892e-05	1.42055e-05	6.34573e-06	9.35116e-06	6.93938e-07	1.77967e-06	1.05802e-05	1.23431e-06	6.60296e-06	3.84124e-06	5.31138e-06	7.37904e-06	1.073e-05	1.85907e-06	3.3588e-07	1.18831e-05	2.15847e-05	4.88858e-06	8.61157e-06	1.8931e-06	7.62894e-06	8.8486e-06	3.642e-06	0	1.92719e-05	1.39237e-06	2.21363e-05	4.77858e-06	8.32151e-06	2.07826e-06	5.99573e-06	2.28742e-06	3.47398e-07	1.64127e-06	5.57851e-07	3.60615e-06	1.57937e-06	6.6652e-07	1.11211e-05	4.31683e-06	4.09585e-06	4.53163e-06	0	5.08679e-06	6.08033e-06	5.82309e-06	8.08361e-06	2.88251e-06	1.15709e-05	1.75464e-05	3.68206e-06	8.42418e-06	1.07762e-06	1.35249e-06	1.2642e-05	1.8312e-06	4.10598e-06	5.01528e-07	1.36717e-05	1.25085e-06	6.19114e-07	5.45247e-06	1.11836e-05	5.87643e-06	0.000951088
d2_72	0.00194002	6.83495e-06	6.71815e-06	7.72779e-06	6.40584e-06	6.80891e-06	7.03778e-07	9.598e-06	5.48929e-06	1.22357e-05	6.82513e-06	3.97111e-06	3.59827e-06	6.70869e-07	6.71238e-06	5.30434e-06	7.91871e-06	7.75211e-06	5.50718e-06	2.60775e-06	5.18621e-06	4.11178e-06	0	0	1.2776e-05	4.03573e-06	0	6.82406e-06	1.06763e-05	1.11616e-05	3.63954e-06	1.16686e-06	2.74206e-06	2.85429e-06	9.86594e-06	2.61473e-06	3.70259e-06	2.03129e-06	7.32508e-07	1.15922e-06	5.5987e-06	6.43938e-06	1.81265e-06	2.74006e-06	7.60967e-06	2.97262e-06	0	7.69835e-06	5.94243e-07	2.48732e-06	6.50969e-06	5.93858e-06	5.66805e-06	2.2929e-06	1.00057e-06	1.22191e-05	5.47899e-06	4.39364e-06	5.01291e-06	3.74674e-06	6.66325e-06	1.78697e-06	1.14722e-05	5.10486e-06	6.09913e-06	4.37922e-06	4.84585e-06	2.76319e-06	5.11448e-06	8.65946e-06	1.56592e-06	1.53095e-06	1.30861e-05	2.47012e-06	4.13636e-06	1.56999e-05	5.59464e-06	1.1143e-06	3.21407e-06	1.63123e-05	9.49438e-06	5.653e-07	8.45492e-06	3.75808e-06	6.4972e-06	1.17572e-06	4.24845e-06	1.03785e-05	2.09409e-06	3.12844e-07	8.59475e-06	4.94364e-06	5.69887e-07	5.08954e-06	0.000803176
d2_73	0.0018639	4.0822e-06	7.48489e-07	1.85037e-06	4.19352e-06	6.69848e-06	3.44872e-06	4.20544e-06	9.75099e-06	2.18748e-06	4.87462e-06	1.44209e-05	2.77905e-06	1.4032e-06	1.44468e-05	6.37422e-06	1.85153e-06	9.7552e-06	8.30479e-06	7.06381e-06	5.23901e-06	6.60135e-06	0	5.03131e-06	6.6896e-08	3.22241e-06	6.65123e-06	2.86513e-06	6.0176e-06	4.30033e-06	1.05472e-05	2.76589e-06	4.15667e-06	2.26841e-05	7.27956e-06	7.10288e-06	1.58454e-06	2.70535e-06	1.48739e-05	7.19634e-06	3.71518e-06	7.90036e-06	1.35412e-06	1.33112e-06	2.04675e-06	2.26682e-06	2.50242e-05	2.29228e-06	1.40617e-06	3.2836e-06	4.09432e-06	6.80084e-06	0	5.41222e-06	1.48462e-06	1.57902e-05	1.62064e-06	4.07822e-06	2.31924e-06	4.57509e-06	7.45152e-06	2.39848e-06	8.07074e-06	4.10866e-06	3.77285e-06	0	8.51537e-06	1.23392e-05	3.82348e-06	4.66795e-06	2.42089e-06	4.97804e-06	4.68128e-06	5.55653e-06	1.71684e-06	6.47545e-06	0	1.27939e-05	1.0983e-05	4.75512e-06	3.31258e-06	3.36524e-06	8.32251e-06	7.43485e-07	7.01614e-06	9.48724e-06	1.11271e-06	6.81349e-06	4.45928e-08	2.07304e-06	1.73977e-06	0	2.48874e-06	2.24058e-06	0.00081525
d2_74	0.00190133	3.7674e-06	8.25975e-06	7.33936e-07	2.67489e-06	3.65714e-08	4.46309e-06	1.68918e-05	4.32653e-08	2.46377e-06	5.80352e-07	3.69707e-06	1.33077e-06	7.39004e-07	3.86973e-06	1.25539e-06	7.61289e-06	6.93489e-06	7.18826e-07	3.44847e-06	6.44382e-06	4.54766e-06	4.82984e-06	3.66218e-06	2.39422e-06	3.03712e-06	1.77356e-06	8.99724e-06	3.44391e-06	1.00801e-06	3.07008e-06	8.08274e-06	1.09362e-05	1.10227e-05	1.16857e-05	5.10639e-06	3.87369e-06	9.13303e-06	7.72052e-06	6.94425e-06	2.94226e-06	3.03944e-07	9.11363e-06	1.45246e-06	3.35391e-07	7.31877e-06	2.31558e-06	8.13507e-06	1.04365e-06	1.4698e-06	7.48843e-06	8.95944e-06	1.65153e-05	3.33714e-06	3.47584e-06	6.55183e-06	5.66209e-06	0	3.74623e-06	1.35463e-05	3.40454e-06	3.64678e-07	2.05624e-06	7.60965e-06	1.50174e-06	8.19957e-06	4.37597e-06	1.51448e-05	4.54606e-06	1.07726e-05	5.90189e-06	2.23024e-06	1.81753e-06	1.7939e-06	1.73109e-05	1.21605e-05	7.70225e-06	1.59868e-05	1.08817e-06	1.9825e-06	5.57052e-06	4.41269e-06	1.35457e-05	1.53513e-06	2.41394e-06	5.11088e-07	3.82819e-06	8.17629e-07	9.1485e-07	1.25489e-05	1.71306e-06	8.28934e-06	1.24827e-06	7.44708e-07	0.000915217
d2_75	0.00186605	2.35757e-06	3.00571e-06	5.29813e-06	3.39125e-06	5.24541e-06	2.57433e-06	8.60763e-06	9.22799e-06	2.68176e-06	7.05624e-07	1.16866e-05	4.91082e-06	9.76949e-06	4.29078e-06	3.14177e-06	1.38551e-06	1.91665e-05	3.28689e-06	1.47423e-06	4.55355e-06	5.63741e-06	2.87787e-06	2.65357e-06	4.68587e-06	7.82208e-06	4.58179e-06	9.03773e-06	4.3364e-06	2.13696e-06	8.42867e-06	1.25389e-05	7.57991e-06	3.21405e-06	1.25642e-06	1.91052e-06	7.59e-06	1.27656e-06	1.34153e-05	9.98231e-07	2.22384e-06	1.59899e-05	2.47995e-06	7.13573e-06	1.24226e-05	3.20859e-06	1.74736e-05	7.8525e-06	2.18842e-06	1.02332e-05	6.70744e-06	9.60283e-06	5.53772e-06	3.58794e-06	2.6292e-05	4.2097e-06	4.04477e-06	6.01698e-06	2.28559e-05	4.90103e-07	1.03246e-05	8.24637e-06	5.67593e-06	1.71699e-05	1.14982e-05	1.60222e-05	1.52258e-05	8.34227e-06	2.59169e-06	1.29632e-05	5.60831e-06	1.07104e-05	1.03764e-05	1.13746e-05	3.76124e-06	4.65715e-06	5.61782e-06	3.73851e-06	0	3.49913e-06	2.8117e-07	6.87969e-07	2.9945e-06	5.52612e-06	2.33193e-06	3.93563e-06	6.23398e-06	6.13172e-06	6.6267e-06	5.39269e-06	1.55869e-05	1.49938e-05	4.32791e-06	3.94107e-06	0.000743145
d2_76	0.00172315	3.32134e-06	3.33712e-06	6.46116e-06	6.40574e-07	5.58127e-06	1.9125e-05	5.89908e-06	6.77899e-06	1.03222e-05	5.97973e-06	1.98371e-06	7.63001e-06	2.46768e-06	5.79782e-06	9.55431e-06	8.10874e-06	9.99753e-06	1.24321e-06	7.08862e-06	5.85146e-06	2.83182e-06	1.53726e-05	3.30189e-06	1.22322e-06	4.69127e-06	3.30772e-06	2.40918e-05	2.17711e-06	4.54121e-06	2.46273e-06	7.64117e-06	2.11929e-05	9.03912e-06	1.12448e-06	1.28003e-05	9.01914e-07	4.16171e-06	2.76558e-06	2.26943e-06	5.5229e-06	8.08249e-06	7.11922e-06	1.42633e-06	2.5481e-06	2.72401e-07	1.24611e-06	1.33338e-06	5.58386e-06	1.27661e-06	4.70371e-06	8.94508e-07	0	0	8.49612e-06	2.65022e-06	9.15271e-06	7.05049e-06	3.34731e-06	1.89043e-06	4.44954e-06	3.70937e-06	2.44409e-06	5.23708e-06	1.45022e-05	5.18336e-06	7.88098e-06	5.60551e-06	9.56634e-07	5.10321e-06	2.93623e-06	9.86417e-06	1.70842e-06	1.09002e-06	3.57259e-06	6.19928e-06	5.05379e-06	1.07571e-05	3.01486e-06	3.68748e-06	4.34446e-06	4.61746e-06	1.57866e-06	1.09032e-05	4.79611e-06	9.71251e-06	3.56491e-06	2.82912e-06	2.96341e-06	7.56245e-06	3.00866e-06	4.79837e-06	3.12117e-07	1.01956e-05	0.000788802
d2_77	0.00178672	1.37997e-06	2.04335e-06	9.78277e-07	6.0349e-07	1.17529e-06	9.93707e-06	4.31736e-06	2.11699e-06	1.63664e-05	7.35666e-06	1.44506e-06	1.11655e-06	8.06746e-06	7.17546e-06	3.37456e-06	8.7092e-07	6.08673e-06	1.40127e-05	6.39789e-07	5.13099e-06	2.24517e-06	4.07563e-06	0	1.18875e-05	0	1.27194e-06	4.07499e-06	1.04116e-05	9.13354e-07	3.90655e-06	5.49613e-06	7.71751e-07	5.87589e-06	4.39603e-06	0	1.45657e-05	0	8.3557e-06	3.82766e-06	1.05055e-05	3.88357e-06	8.556e-06	0	3.00979e-07	2.22146e-06	1.08616e-06	2.30974e-06	6.35873e-07	3.78718e-06	6.20769e-06	5.91732e-06	4.84072e-06	4.31903e-06	1.43487e-06	2.90648e-06	2.21935e-06	1.44192e-06	7.81935e-07	6.97115e-06	4.36575e-06	2.32134e-06	1.08054e-06	9.31786e-06	3.57742e-06	0	1.2557e-05	1.48067e-06	5.36514e-06	3.82037e-06	4.68694e-06	2.55064e-06	9.18501e-06	2.08265e-06	4.28217e-06	5.38322e-06	8.06468e-06	3.86417e-06	4.56242e-07	5.1569e-06	1.011e-05	1.17381e-06	8.44022e-06	4.71093e-06	2.11655e-06	1.39036e-05	8.7542e-06	1.84421e-06	1.60726e-06	8.47818e-07	5.64985e-06	5.94825e-06	1.89783e-05	1.84451e-05	0.000633218
d2_78	0.00183866	3.35515e-06	1.08941e-06	8.395e-06	7.45359e-06	7.5299e-06	4.69799e-06	7.61143e-06	1.21702e-07	6.87493e-06	1.57041e-05	2.48466e-06	6.75307e-06	2.01918e-06	8.08939e-06	1.94955e-06	1.87324e-06	3.10832e-06	9.01867e-06	1.40228e-05	6.06328e-06	1.91343e-06	1.46446e-06	1.90605e-06	6.48158e-06	6.25155e-06	3.39699e-06	1.54111e-06	1.18248e-05	2.12684e-06	1.43647e-06	3.10533e-06	2.19033e-06	6.80533e-06	9.97603e-06	3.02698e-06	5.13456e-06	0	7.26878e-06	6.74204e-06	1.44563e-05	3.78634e-06	1.85264e-06	2.83641e-06	5.14328e-06	1.31773e-06	6.32292e-06	2.21433e-06	3.82901e-06	0	1.22423e-06	7.92779e-06	4.99595e-06	0	1.98941e-06	4.21143e-06	5.90566e-06	8.04776e-07	5.128e-06	2.00538e-05	1.71166e-06	2.57463e-06	1.06742e-06	1.05649e-05	6.11227e-06	1.02119e-06	4.33651e-06	0	9.01399e-06	4.91788e-06	4.91331e-07	6.22992e-06	2.82505e-06	5.85667e-07	3.64972e-06	9.95166e-06	1.78999e-05	2.22901e-06	5.25874e-06	0	5.29598e-06	1.12324e-07	3.5595e-06	5.14818e-06	1.33335e-05	9.41469e-06	3.89257e-06	6.6146e-06	3.74467e-06	1.45302e-05	9.06122e-07	7.36377e-06	1.34367e-06	9.12024e-06	0.00089185
d2_79	0.00181376	8.57944e-07	2.32494e-06	6.58566e-06	1.77878e-05	2.50842e-06	1.33202e-05	3.32183e-07	2.25617e-06	1.28389e-06	8.55238e-06	0	8.24082e-06	1.40354e-06	4.97609e-06	6.13282e-06	2.17481e-06	1.17057e-05	6.38045e-06	6.80722e-06	8.88974e-06	4.36237e-08	2.26508e-06	2.64159e-06	6.7019e-06	3.98734e-06	2.74641e-06	5.41307e-06	1.22837e-06	1.01603e-05	7.24929e-06	3.93373e-06	4.88948e-06	5.29013e-06	1.43254e-06	5.24254e-06	1.14744e-05	1.91422e-05	7.61429e-06	5.56537e-06	1.23208e-05	2.14087e-06	1.63722e-05	1.08876e-05	7.43027e-06	4.03137e-06	2.40514e-06	2.10948e-05	3.93566e-06	2.73399e-06	2.4153e-06	1.75645e-06	7.21939e-06	5.12675e-06	5.29078e-06	3.41814e-06	0	9.91431e-07	3.77799e-07	4.3607e-06	5.07664e-06	1.0049e-05	7.9276e-06	6.83282e-07	7.85038e-06	4.04311e-06	6.06307e-06	5.98381e-06	6.04017e-06	1.85607e-06	5.90972e-06	1.66457e-05	4.31701e-06	9.8389e-06	1.0521e-05	3.77783e-06	1.28331e-06	5.2323e-07	2.44027e-06	1.32628e-05	3.6622e-06	3.48436e-06	5.99063e-06	9.94828e-06	4.04403e-06	1.11241e-05	1.54634e-06	4.34631e-06	1.77611e-07	2.37289e-07	4.49369e-06	1.39822e-06	9.5998e-06	3.07183e-06	0.000899987
d2_80	0.00184708	7.33173e-06	2.62381e-06	5.04008e-07	3.74423e-06	1.03202e-05	1.78109e-06	8.31932e-06	3.24899e-06	1.22569e-06	3.25995e-06	6.94714e-06	3.83671e-07	9.3953e-06	3.2173e-07	5.77463e-06	1.23733e-05	1.05805e-05	7.73831e-07	5.33971e-06	1.04721e-05	4.0026e-06	1.04883e-05	2.37531e-06	4.478e-06	1.77743e-05	2.32232e-06	8.62381e-06	3.28901e-06	2.09148e-06	8.17732e-07	1.95892e-06	2.77486e-05	5.96586e-06	1.79485e-06	1.67638e-06	7.84024e-06	6.2409e-06	2.48407e-06	2.69032e-06	1.17288e-05	1.00489e-06	9.14904e-07	5.93403e-06	2.85867e-06	1.32276e-05	9.47813e-06	2.69648e-06	1.01224e-05	1.2942e-06	1.1405e-06	2.36288e-06	5.75974e-06	2.33114e-06	3.9417e-06	8.41853e-07	4.45426e-06	3.27963e-06	3.39062e-06	1.79682e-06	2.24638e-06	6.28844e-07	1.04276e-07	1.55957e-07	6.4759e-06	8.23538e-08	3.91799e-06	6.82788e-06	1.36021e-05	4.25435e-06	2.26998e-06	3.43652e-06	3.40286e-06	1.57166e-05	9.63612e-06	6.27033e-07	1.26455e-05	5.43838e-06	6.97385e-06	1.17187e-05	1.36076e-06	3.45137e-07	4.41915e-06	1.36767e-05	9.62302e-06	3.52242e-06	7.61035e-06	6.27319e-06	3.88011e-06	4.96599e-06	1.22646e-06	1.97998e-06	3.81412e-06	1.01754e-05	0.000738273
d2_81	0.00177006	5.75264e-06	9.34949e-07	2.45485e-06	7.26064e-06	6.89694e-06	7.35275e-06	1.33471e-05	0	9.2888e-06	6.36723e-06	4.3774e-07	2.82676e-06	1.52912e-06	9.73488e-06	0	1.81928e-06	1.29456e-06	1.32858e-05	4.9815e-06	1.44417e-06	2.5249e-06	2.63302e-06	5.13335e-06	5.82115e-06	3.00265e-06	6.99859e-06	1.71295e-05	2.3421e-06	4.80431e-06	6.11068e-06	1.13683e-05	9.35913e-07	5.04859e-06	4.29567e-06	4.85005e-06	1.19931e-05	6.64292e-06	1.61701e-06	1.56551e-06	1.22983e-06	1.7061e-05	9.50295e-06	2.69148e-06	9.16092e-07	2.96241e-06	4.90492e-06	6.89843e-06	6.9811e-06	3.93143e-06	2.95628e-06	1.51838e-06	4.9934e-06	1.31788e-05	2.37751e-06	4.47972e-06	4.58757e-07	1.13881e-05	3.10966e-06	2.21519e-06	5.2809e-06	2.64403e-06	4.03646e-06	1.26813e-05	4.53951e-06	2.9989e-06	4.26773e-06	7.29339e-06	7.52476e-06	3.10621e-06	2.20524e-06	6.58099e-08	5.31969e-06	1.40762e-05	1.25748e-05	3.07376e-06	5.01104e-06	4.49068e-06	9.46682e-06	1.1082e-05	6.2653e-06	2.17065e-06	1.02035e-05	1.27154e-06	5.49968e-06	6.48254e-07	7.59148e-07	7.25885e-06	9.90449e-06	1.10099e-05	2.74526e-06	2.67948e-06	5.20773e-06	1.64066e-06	0.000904023
