	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_70	0.00109366	7.89689e-07	4.43559e-06	0	7.65316e-06	5.45433e-06	2.14385e-06	1.87698e-06	0	1.93697e-06	1.32767e-06	1.16463e-07	5.27042e-07	1.49734e-06	1.6459e-05	2.6645e-06	3.28625e-06	0	1.15338e-06	0	1.24666e-06	0	0	0	3.5809e-06	2.99792e-06	1.90369e-06	1.99191e-07	5.96239e-07	1.08375e-06	2.29511e-06	4.91279e-07	9.49217e-07	0	8.52195e-07	1.88266e-07	1.21722e-05	0	6.70993e-07	3.18091e-06	7.35615e-07	1.45496e-06	3.32807e-08	4.07387e-06	3.23619e-06	8.67942e-07	0	7.39089e-07	0	6.58966e-06	0	2.27297e-06	0	2.92235e-06	2.48002e-07	0	0	0	5.73396e-06	2.03383e-06	0	2.79262e-06	0	1.5323e-07	5.20362e-06	2.11381e-06	1.05141e-06	7.02191e-07	4.605e-06	1.13928e-05	1.35548e-06	7.51009e-06	1.93466e-06	3.55556e-07	0	5.4002e-07	0	5.67914e-07	7.39319e-06	3.25767e-06	1.71877e-06	4.53701e-06	2.93758e-07	0	5.90576e-07	5.48555e-06	7.55561e-07	1.06007e-07	3.02863e-07	0	2.85529e-06	3.26025e-07	0	0	0.000162444
d1_71	0.00117388	0	2.53288e-06	4.57687e-07	9.49661e-07	9.72434e-07	1.4069e-05	1.65533e-06	3.22794e-06	6.25064e-06	8.73865e-07	8.96725e-08	1.21125e-06	0	3.79337e-07	0	8.80191e-06	4.2023e-06	1.17151e-06	0	3.67274e-06	1.25914e-06	4.01053e-06	0	0	0	7.35161e-06	4.46842e-06	3.40716e-06	1.58355e-05	0	4.39133e-06	1.69541e-06	6.49677e-07	0	4.70497e-06	3.67937e-08	9.23156e-06	0	3.2608e-06	1.35232e-06	1.97631e-06	0	0	0	4.64142e-07	2.30164e-06	6.08553e-06	1.32672e-06	2.04248e-06	5.07646e-06	1.8803e-06	4.51862e-07	0	2.02787e-06	0	0	3.78218e-06	3.16186e-06	1.28716e-07	2.90466e-06	0	1.36528e-06	3.37591e-07	1.55432e-06	0	0	6.42858e-06	4.58578e-06	0	1.0867e-05	0	3.77837e-07	2.85429e-06	1.37682e-06	4.93151e-06	2.08443e-06	2.0268e-06	1.60201e-06	1.04613e-06	1.75531e-06	0	0	2.25355e-07	0	6.65446e-06	0	2.66457e-06	0	4.55753e-06	0	0	0	8.59878e-07	0.000210636
d1_72	0.00109147	2.80407e-06	6.4066e-06	3.87459e-06	4.71731e-06	2.56074e-06	1.9904e-06	8.16756e-07	2.88736e-07	7.29454e-07	9.16196e-07	2.30538e-07	2.68663e-06	1.63252e-06	3.12258e-06	0	1.73859e-07	4.59465e-06	1.03402e-06	2.02815e-06	1.36382e-06	2.5662e-06	3.70412e-06	0	1.95172e-06	4.62642e-06	4.14007e-06	7.52627e-07	4.2661e-06	2.82277e-06	0	0	5.67122e-07	2.93821e-06	6.29042e-07	2.45602e-06	1.16222e-06	1.29159e-06	1.95403e-06	5.21063e-07	8.36528e-07	0	0	5.51881e-07	8.05769e-07	0	1.36417e-06	0	0	5.55806e-07	1.02548e-06	2.76769e-06	0	5.27207e-06	0	7.07567e-06	1.53516e-06	0	6.01624e-06	2.71526e-06	3.18314e-07	2.1995e-06	0	0	6.62946e-07	0	9.47513e-07	6.77566e-06	5.81338e-06	0	0	0	9.65404e-07	1.66993e-06	9.02624e-07	6.7829e-06	1.79106e-06	4.35884e-06	5.00647e-06	0	5.76267e-06	9.80072e-08	4.28954e-06	0	2.81994e-07	0	7.46448e-06	2.1028e-06	8.66252e-08	0	3.68693e-06	5.34389e-08	0	0	0.000214238
d1_73	0.00126091	1.96689e-06	3.1319e-06	1.24949e-06	1.55321e-05	3.16839e-06	1.55124e-06	0	4.67749e-06	0	6.54764e-07	3.75278e-06	5.79141e-06	1.75756e-06	5.45793e-06	1.09958e-06	3.89348e-07	1.44059e-06	7.60505e-07	0	4.19709e-06	3.40954e-07	7.84331e-06	3.20135e-07	0	0	3.05874e-06	3.48282e-06	2.79424e-06	0	0	5.40809e-07	2.19849e-06	3.14515e-06	2.39484e-06	7.12928e-06	2.58502e-06	4.13122e-06	0	3.87256e-06	2.75483e-06	8.8431e-07	1.58095e-06	0	7.8824e-07	5.90728e-08	1.11682e-06	8.30859e-06	5.5121e-07	3.46919e-06	5.03778e-07	0	0	6.32443e-07	2.38277e-06	1.76298e-06	8.17565e-07	1.25596e-06	8.71493e-06	5.73282e-07	0	1.94153e-06	0	9.50338e-07	7.82816e-06	2.30433e-06	4.83045e-07	5.10936e-06	5.68231e-06	4.00975e-06	4.94536e-06	5.06726e-06	1.77518e-06	2.9335e-06	1.89119e-06	6.34153e-07	6.72195e-07	0	0	7.20695e-06	0	6.00826e-07	7.47958e-06	1.47762e-06	0	8.26236e-06	3.04915e-06	1.79835e-06	2.4251e-06	7.04743e-06	0	2.58486e-06	3.55118e-06	1.88199e-06	0.000231251
d1_74	0.00139372	1.83161e-06	6.73553e-07	3.12091e-09	5.64859e-06	5.43961e-06	2.01875e-06	4.69038e-06	5.83307e-06	7.99632e-06	1.38545e-06	1.01062e-05	1.78282e-06	3.75747e-06	0	0	5.0508e-06	2.12456e-05	0	2.29834e-06	1.29423e-05	0	1.60809e-06	5.61679e-07	0	3.87745e-08	0	1.24667e-07	1.91835e-06	4.57112e-06	3.02265e-06	4.65908e-06	1.49149e-06	4.05877e-06	0	4.36413e-07	6.94259e-06	4.69526e-06	3.90983e-06	0	8.66003e-06	2.80989e-06	0	4.47828e-06	2.04471e-06	3.50604e-06	8.13412e-07	1.56807e-06	1.76907e-07	5.69935e-07	0	3.70614e-06	0	4.03775e-07	0	5.73097e-06	1.04582e-06	4.54649e-07	3.40794e-06	2.18511e-06	1.4566e-06	0	1.6643e-06	4.09672e-06	5.4369e-06	2.25346e-06	3.54554e-07	1.55042e-06	2.38318e-06	2.96451e-06	1.40276e-06	7.55415e-07	6.14836e-07	8.88843e-07	3.24189e-06	6.82543e-07	2.72944e-06	7.62327e-06	2.59525e-07	6.9193e-06	2.22328e-06	0	5.03051e-06	0	1.94487e-06	8.9618e-06	3.21319e-06	0	0	9.80896e-07	0	0	2.75179e-06	4.61648e-06	0.000250606
d1_75	0.00125177	3.13265e-06	0	5.41311e-06	1.01262e-05	3.7865e-06	0	3.91967e-06	2.62489e-06	0	0	9.55175e-06	1.73177e-06	4.70854e-07	5.18628e-06	7.61495e-06	1.0504e-06	1.91969e-06	9.95521e-07	7.44345e-06	5.11769e-07	0	2.01921e-06	5.2722e-06	2.53864e-06	1.53091e-06	9.31046e-06	7.01292e-06	5.76489e-06	1.75913e-06	8.29109e-06	8.77597e-07	2.91841e-06	6.15675e-06	5.49157e-06	1.54448e-06	0	4.07132e-06	3.7693e-06	4.17109e-06	0	3.83522e-06	1.64841e-06	1.13176e-05	0	3.52875e-06	7.55331e-07	2.72585e-07	1.61913e-06	2.64381e-07	0	1.35811e-05	0	4.00863e-06	6.72113e-06	5.2214e-06	0	6.29927e-07	0	1.85869e-06	2.28036e-06	0	1.78919e-06	0	9.91812e-07	3.79863e-06	0	0	2.67759e-06	4.16513e-06	3.73923e-06	0	5.08675e-07	5.58486e-07	5.78263e-07	4.36325e-07	2.74057e-06	3.36159e-07	1.37421e-05	8.46734e-07	5.02084e-07	5.09489e-07	8.79334e-06	0	5.21617e-07	9.28029e-08	3.04753e-07	1.46325e-06	5.0352e-07	0	3.16738e-06	8.6915e-07	7.14616e-06	3.69101e-06	0.000272043
d1_76	0.001447	2.59343e-06	1.18345e-06	1.24258e-05	9.94067e-06	8.6181e-06	2.10542e-06	1.00072e-05	6.47323e-06	0	8.23564e-06	1.80523e-06	1.04939e-06	1.20006e-05	5.12001e-06	4.57535e-06	3.23755e-06	1.04323e-05	4.40301e-06	9.15121e-06	1.86973e-06	5.9716e-07	0	2.03291e-06	6.82237e-06	4.92428e-06	4.46805e-06	7.88639e-06	0	9.97736e-07	2.1343e-06	7.24725e-06	1.21255e-06	6.26445e-06	7.98236e-07	5.94054e-06	3.15924e-06	3.7759e-06	0	3.92242e-06	3.40043e-06	0	0	2.12207e-06	2.58357e-06	0	7.54973e-06	5.68403e-06	0	1.67676e-06	5.77646e-07	4.53194e-07	2.44123e-06	2.3516e-06	0	0	8.6551e-07	5.18947e-06	0	2.79902e-06	3.18296e-06	1.13552e-05	1.55657e-05	1.08737e-05	1.11538e-07	1.2556e-06	6.1661e-07	3.23982e-07	3.6729e-06	0	2.68165e-07	6.65835e-07	0	1.1787e-05	4.21925e-06	1.12481e-06	1.68517e-06	0	5.46945e-06	1.93206e-07	4.82308e-06	1.43096e-06	3.26405e-06	4.20142e-06	1.90571e-06	0	5.97631e-08	2.23431e-07	2.96258e-06	2.8908e-06	4.04518e-07	6.27287e-07	2.69461e-06	1.01123e-05	0.000238554
d1_77	0.00157887	8.09411e-07	1.18829e-05	1.56163e-05	0	0	2.26555e-06	4.00663e-06	1.43602e-06	4.3449e-07	2.14948e-06	8.60769e-07	0	1.15867e-05	1.37304e-05	3.80152e-07	0	1.42328e-05	9.58759e-07	1.42965e-06	2.67804e-06	2.74979e-06	1.44916e-05	1.99291e-06	1.53129e-06	5.73546e-06	1.99638e-06	5.79845e-06	8.68027e-06	1.48841e-06	2.94161e-08	1.43995e-08	1.48785e-06	1.58545e-06	1.43077e-06	0	5.90897e-06	4.95655e-06	3.38207e-06	4.016e-07	5.3064e-06	1.29922e-07	6.28627e-06	1.21125e-05	1.22274e-06	0	9.311e-06	2.80159e-06	6.48249e-06	6.78602e-06	8.62292e-06	3.27098e-06	0	2.77584e-06	1.12553e-06	0	0	8.00257e-06	8.68673e-07	9.92338e-06	1.1438e-05	1.86903e-05	0	5.90777e-07	1.63327e-07	1.2562e-06	3.24274e-06	9.49921e-07	1.76881e-07	3.79126e-06	1.90803e-06	6.25413e-07	1.2303e-07	1.93866e-06	3.56459e-07	4.81784e-07	4.01924e-06	7.09232e-06	6.44846e-06	5.96131e-06	0	2.56402e-07	7.3937e-06	0	0	2.2729e-06	4.04872e-06	2.27381e-07	0	5.81791e-06	7.79919e-06	2.48738e-07	9.05882e-07	3.03399e-06	0.000233237
d1_78	0.00177866	9.25506e-08	5.867e-06	1.12848e-06	0	4.01367e-06	6.22452e-06	8.68094e-06	0	0	1.8553e-06	1.05456e-05	1.28622e-05	0	8.58015e-06	0	4.34089e-06	5.70405e-06	1.80609e-05	2.35411e-06	5.67053e-06	4.08256e-06	4.22572e-06	0	8.61316e-06	2.06893e-05	7.55782e-07	9.4863e-07	5.03079e-06	3.09002e-07	2.86049e-06	1.19835e-05	5.43427e-06	1.49416e-06	3.11538e-06	1.27736e-05	6.14088e-06	2.12849e-06	3.76998e-06	4.64547e-06	1.42166e-07	3.53782e-06	3.44798e-07	7.71906e-07	4.60987e-06	9.38331e-06	5.00429e-07	4.44241e-08	2.20527e-06	3.98998e-07	4.42434e-06	1.8217e-06	2.9333e-07	0	8.10622e-07	1.75134e-06	8.13806e-06	5.14346e-06	5.2061e-06	7.28459e-06	4.89059e-06	1.74714e-06	2.87001e-06	9.02731e-07	3.71099e-06	3.44799e-07	8.61703e-06	9.25282e-06	1.97503e-06	0	1.25866e-07	1.19292e-06	3.85771e-06	8.96379e-07	1.94792e-06	2.81176e-07	4.95919e-07	0	0	1.36759e-06	3.65347e-06	4.58341e-06	0	2.38226e-07	5.72712e-07	3.62611e-06	5.44933e-06	1.04102e-05	6.77198e-07	6.58464e-06	8.25972e-07	5.50821e-07	2.20031e-06	0	0.000309091
d1_79	0.00176639	7.63222e-06	0	0	4.10868e-06	2.49896e-06	3.05994e-06	5.54252e-06	7.6981e-06	7.70392e-06	5.55183e-09	1.29738e-06	0	1.36705e-06	8.55821e-06	2.1811e-06	1.1064e-05	0	0	6.21108e-07	1.18732e-06	0	3.27114e-07	1.06658e-06	6.39184e-06	3.85084e-06	2.40448e-06	2.92014e-06	4.83332e-06	1.02789e-05	9.13646e-07	1.6012e-06	2.23125e-06	6.53738e-06	5.04388e-07	6.10124e-06	6.11025e-06	8.38809e-06	3.88312e-06	4.53243e-06	2.98352e-06	2.94313e-06	9.38995e-07	8.7545e-07	5.08441e-06	1.52893e-07	0	4.08193e-06	2.71554e-06	4.89443e-07	1.21487e-05	9.8743e-07	5.07801e-06	2.79729e-06	4.10567e-06	9.01135e-07	2.16628e-06	1.04212e-05	0	4.63806e-06	3.84472e-06	3.37995e-07	3.41317e-06	1.94751e-07	8.70272e-06	3.85602e-06	7.31904e-07	1.45216e-06	0	3.45511e-06	6.32887e-06	0	6.95623e-07	3.41559e-07	8.47543e-06	3.31506e-06	4.58281e-07	6.8638e-06	7.88022e-06	2.17696e-06	0	6.58795e-06	6.73955e-08	1.78839e-06	1.56198e-05	5.18594e-06	3.12342e-06	0	4.88561e-06	7.12873e-06	5.99153e-07	6.44123e-06	0	4.05435e-06	0.000232992
d1_80	0.00203846	4.86584e-06	4.56148e-06	2.16731e-06	1.14026e-05	1.87272e-05	5.65102e-06	1.39521e-06	3.96636e-06	8.10387e-06	0	0	2.90634e-06	3.91926e-06	3.34961e-06	7.7083e-06	2.67361e-07	5.4722e-06	4.23226e-06	8.25272e-06	3.90616e-06	6.94752e-06	2.83754e-06	8.10405e-06	6.6802e-06	7.53145e-06	1.81406e-06	1.19946e-06	0	5.52976e-06	4.8498e-07	1.4781e-05	4.6128e-06	6.34133e-06	4.01366e-06	5.3247e-07	5.60591e-07	2.85771e-06	9.38484e-09	1.11797e-06	0	0	0	3.48533e-06	2.03589e-06	1.13888e-05	5.37425e-07	3.71407e-06	1.07404e-05	9.09568e-07	7.12947e-06	1.1826e-07	4.33623e-06	4.196e-06	1.98597e-06	5.77259e-06	1.41442e-06	5.41271e-07	2.35401e-07	0	2.86594e-06	0	2.46453e-06	2.089e-05	7.97781e-07	7.5131e-06	1.15716e-06	6.26155e-06	1.81505e-06	5.17983e-06	2.69543e-06	2.39693e-06	0	0	3.5692e-06	4.58679e-06	2.50829e-07	5.64658e-06	6.34202e-07	3.0548e-07	0	0	2.6467e-06	5.64308e-06	8.2341e-07	1.12374e-05	2.03512e-06	1.27327e-05	6.25976e-07	1.09397e-05	2.30572e-07	9.52529e-08	4.22891e-06	6.88125e-06	0.000262165
d1_81	0.00226421	1.76146e-06	8.49856e-06	1.652e-05	0	6.68131e-06	3.04041e-06	3.44792e-06	3.56921e-06	6.913e-07	2.87091e-06	1.20472e-06	9.44215e-06	1.15061e-05	5.02949e-06	6.36398e-06	4.91559e-06	1.23509e-05	2.13975e-05	6.99957e-07	7.59981e-06	9.11206e-06	3.38252e-06	2.26516e-06	8.2374e-06	4.60135e-06	0	3.40783e-06	7.39406e-06	7.11674e-06	1.56261e-06	1.26769e-06	2.61777e-07	4.38534e-06	7.21981e-06	0	1.0009e-06	8.95351e-07	1.38452e-05	3.2822e-06	8.98542e-07	4.52948e-06	9.91486e-07	8.70596e-06	3.9377e-06	4.62918e-06	1.60349e-06	1.35402e-05	1.97582e-06	5.72662e-06	6.02172e-06	8.27814e-06	1.62567e-05	2.21006e-06	1.34426e-06	4.14277e-06	5.22505e-06	3.64891e-07	7.79003e-06	1.20637e-07	4.37705e-06	0	2.7208e-06	9.54347e-07	6.45553e-06	7.06597e-06	2.22798e-06	6.20952e-07	1.24193e-05	4.93538e-06	8.02596e-06	2.67469e-06	5.26745e-06	1.15685e-05	2.65827e-06	2.47095e-06	0	0	1.07572e-06	0	0	0	0	6.81745e-06	1.24573e-06	3.98694e-06	8.49329e-06	4.02807e-06	4.22593e-07	2.43856e-07	9.27929e-06	8.40982e-07	0	1.43342e-07	0.000238186
d1_82	0.00225397	3.65045e-06	1.20184e-05	1.74283e-05	1.93323e-05	0	1.33469e-05	2.37189e-05	1.08974e-05	1.45288e-05	1.46681e-05	4.18431e-06	8.20487e-06	3.56409e-06	8.939e-06	1.00195e-05	9.97651e-06	2.81345e-06	0	4.93242e-06	3.23098e-06	3.89073e-07	6.93856e-06	1.0762e-05	6.90277e-06	6.28144e-06	7.01807e-06	6.06308e-06	1.12887e-05	6.21077e-06	1.45848e-06	4.11409e-06	1.26129e-05	2.8495e-06	4.73889e-06	1.98298e-06	2.26735e-05	3.17064e-06	0	2.27203e-06	2.19993e-06	4.30085e-08	7.58069e-08	4.57849e-06	2.18032e-06	3.59653e-07	9.45908e-06	6.21764e-06	3.39318e-06	1.36171e-06	9.48034e-07	1.36926e-06	2.44553e-06	0	8.74437e-06	7.06016e-06	6.61716e-06	4.2705e-06	4.49207e-06	8.77274e-07	4.38161e-07	7.09598e-06	3.58027e-06	2.42427e-06	0	4.42378e-06	4.05889e-06	2.1497e-06	6.38047e-06	3.65857e-06	3.20619e-06	1.17787e-06	3.66374e-06	1.60745e-06	7.46013e-06	6.53225e-06	1.40404e-06	6.04178e-06	7.92991e-06	4.09973e-06	2.77905e-06	1.04832e-06	4.62217e-06	1.63276e-06	6.75491e-06	5.90213e-06	1.07532e-06	4.30284e-07	1.3524e-05	4.52723e-06	5.14675e-07	6.01014e-07	6.41242e-06	2.05829e-07	0.000287153
d1_83	0.0025328	1.2869e-06	1.77335e-05	6.32897e-06	7.53014e-06	1.57724e-05	5.03252e-06	1.97192e-05	2.16053e-06	9.39765e-06	1.98313e-06	7.72541e-06	8.61609e-07	8.88308e-06	6.18531e-07	3.22098e-06	4.33348e-06	3.36587e-06	7.18675e-06	1.0212e-05	1.74299e-06	4.90382e-06	1.16209e-05	1.86219e-05	3.77687e-06	8.498e-06	4.82222e-06	9.7557e-06	4.2778e-06	3.77078e-06	4.42438e-06	2.21978e-06	7.63194e-06	5.71336e-06	2.90873e-06	3.67024e-06	5.00677e-06	2.73974e-06	8.29505e-06	1.34146e-06	3.81089e-06	7.77979e-06	1.07225e-05	5.99775e-06	1.97245e-06	1.60989e-06	1.7701e-06	2.43789e-06	1.02069e-05	1.05862e-05	1.22944e-07	1.492e-06	1.50933e-05	7.09395e-06	1.92606e-06	3.97418e-06	1.83294e-06	5.73498e-06	4.23001e-06	7.79871e-06	8.62714e-06	1.05034e-05	3.50765e-06	5.73896e-06	0	1.72605e-06	1.24808e-05	4.15859e-06	2.38326e-06	1.88543e-05	3.21107e-06	9.1876e-06	4.07122e-06	2.94649e-07	1.06172e-05	1.33993e-05	5.90446e-06	5.62016e-06	0	1.63676e-05	1.28192e-07	5.0292e-06	1.87501e-06	3.06646e-06	3.77703e-06	2.52057e-06	7.50927e-07	7.80044e-06	7.10259e-06	1.01678e-06	9.51814e-07	1.72133e-06	4.08155e-06	8.95492e-06	0.000256516
d1_84	0.00282565	5.39956e-06	1.58073e-06	2.22549e-06	3.75056e-06	1.84739e-05	2.41529e-05	8.62984e-06	1.19336e-05	1.49916e-06	1.02807e-05	1.36712e-06	1.1443e-05	1.08057e-05	4.49796e-06	1.59728e-06	7.66956e-06	3.02262e-06	9.69378e-06	4.0929e-06	1.77667e-05	6.54621e-06	6.7835e-06	3.84512e-06	4.94803e-06	9.5139e-06	1.26279e-05	4.56932e-06	9.74898e-06	9.94577e-06	1.92283e-06	2.96045e-06	1.5243e-06	7.04242e-06	5.24519e-06	7.9616e-06	5.12967e-06	7.10586e-07	0	1.70356e-05	8.60511e-07	9.21407e-06	6.00751e-06	8.29635e-06	4.3479e-06	1.23265e-05	9.59715e-07	3.17266e-06	9.708e-06	1.6413e-06	2.56459e-06	1.65221e-05	4.69003e-06	6.24196e-06	1.77733e-06	9.07989e-06	0	1.41713e-06	2.0793e-06	1.61192e-06	1.26065e-05	2.77751e-06	6.67335e-07	6.66969e-07	9.07244e-06	7.32848e-06	1.05044e-06	2.85216e-06	4.84856e-06	9.88101e-06	2.61896e-06	5.74252e-06	7.83512e-06	7.47372e-06	5.2854e-06	0	4.59939e-06	5.05305e-06	2.49092e-08	3.82785e-06	4.33026e-06	6.10325e-07	6.53871e-06	1.07899e-05	6.97368e-06	1.02543e-05	5.57978e-07	0	5.74438e-06	1.8845e-07	2.76375e-06	0	3.61131e-06	4.72245e-07	0.000259923
d1_85	0.0029681	9.84839e-06	1.31745e-06	1.46503e-05	6.94691e-06	4.40636e-06	6.54393e-06	1.32293e-05	3.13912e-06	9.27086e-06	2.75641e-06	1.86371e-06	9.67954e-06	1.96409e-06	1.52683e-06	0	6.98556e-06	4.17572e-06	8.17089e-06	8.53288e-06	5.56493e-07	2.96837e-06	4.18725e-06	1.02121e-05	2.43276e-05	8.08334e-06	0	1.095e-05	1.1101e-05	2.69245e-06	2.76628e-06	7.11652e-06	7.68354e-06	1.43002e-05	4.88317e-06	1.65119e-05	6.62436e-06	1.0297e-05	2.65778e-06	1.00664e-05	9.80535e-06	7.46704e-06	4.89976e-06	1.59967e-05	1.72052e-05	7.07271e-06	3.36868e-06	5.08954e-06	7.6817e-06	2.04266e-06	8.95749e-06	3.4642e-06	1.83439e-06	4.33798e-06	1.24032e-05	2.1889e-05	9.56168e-06	4.62754e-06	1.83106e-05	7.49644e-06	3.71384e-06	4.56525e-06	3.55132e-06	2.17269e-06	1.29117e-05	5.25204e-06	2.58439e-06	1.37023e-05	1.71604e-05	8.77882e-06	7.12139e-07	0	7.45771e-06	7.70053e-06	2.14812e-06	4.4443e-06	7.44587e-06	6.93845e-06	3.05272e-06	5.53237e-06	7.02202e-06	8.98623e-07	9.2613e-07	0	7.83363e-06	1.58452e-05	1.56064e-06	7.47502e-07	6.21779e-07	0	1.04985e-05	7.79026e-06	0	3.82677e-06	0.000271976
d1_86	0.0033202	1.78804e-06	2.25213e-05	1.26562e-05	1.62095e-05	2.42169e-06	6.61542e-06	2.16178e-06	5.92434e-06	9.54494e-06	3.7138e-06	5.31185e-06	9.95086e-06	2.94761e-05	1.74096e-05	2.54687e-06	1.5146e-06	4.35897e-07	6.2682e-06	1.09485e-05	2.53337e-06	1.38945e-06	8.623e-06	1.57569e-05	2.87265e-06	5.0392e-06	1.94232e-05	6.51071e-06	5.11802e-06	7.74818e-06	1.53259e-05	8.28004e-06	8.80328e-06	8.44494e-06	5.50275e-06	6.30819e-06	1.55568e-05	7.08328e-06	1.01949e-05	4.14431e-06	2.54414e-06	4.78186e-06	1.12244e-05	1.79557e-05	7.0934e-06	1.45165e-05	1.3926e-05	3.66749e-06	8.26588e-06	1.1304e-05	1.99308e-06	2.64905e-06	2.06858e-06	3.9474e-06	1.04214e-05	1.26847e-05	1.77633e-05	5.83084e-06	1.51147e-05	5.91288e-06	4.17807e-06	1.04022e-05	8.15397e-06	9.03565e-07	1.62321e-05	1.39938e-06	1.12851e-05	7.51751e-06	3.93246e-07	6.80727e-06	0	2.1666e-06	6.95794e-06	1.06838e-05	7.88531e-06	1.64815e-06	9.46897e-07	8.53534e-06	3.96789e-06	1.02686e-05	3.36409e-06	1.14984e-05	2.10455e-06	5.10193e-06	3.55699e-06	9.70385e-06	7.13711e-06	3.25328e-06	2.42705e-06	3.42595e-06	2.42309e-07	1.15985e-06	0	9.69732e-07	0.000279474
d1_87	0.00365038	9.79033e-06	9.51845e-06	9.82171e-06	6.53955e-07	2.02676e-05	1.43742e-05	1.32947e-05	1.40373e-05	1.04143e-05	2.49013e-05	1.051e-05	5.8326e-06	1.40831e-05	5.17035e-06	1.16791e-05	6.78094e-09	2.5504e-06	2.0618e-05	5.16217e-06	8.00259e-06	2.30026e-06	6.14367e-06	2.08402e-06	9.65248e-06	4.44476e-06	6.19189e-06	7.9372e-06	3.07242e-06	9.45642e-06	1.10028e-05	1.57345e-05	2.85121e-05	1.59296e-05	2.05847e-05	7.72694e-06	1.29796e-05	3.69794e-06	1.06694e-05	1.08023e-05	1.32319e-05	9.61867e-06	3.66575e-06	3.63414e-06	7.17623e-06	2.36426e-05	5.90056e-07	9.86018e-06	3.80485e-06	1.07221e-05	1.22166e-07	2.15851e-05	1.13811e-05	2.52732e-06	5.5898e-06	6.92098e-06	1.86807e-05	5.78512e-06	0	4.88551e-06	1.9446e-05	6.34191e-06	4.3247e-06	6.41175e-08	1.27783e-05	3.46393e-07	2.63051e-06	9.23759e-06	1.85508e-05	8.57294e-06	0	4.2898e-06	1.03947e-05	1.50046e-05	7.83182e-06	4.78443e-06	0	3.38213e-06	3.52588e-08	5.18874e-06	5.50628e-07	1.19497e-06	1.01414e-05	4.78687e-06	5.44099e-06	4.27062e-07	3.7168e-06	2.70178e-06	1.19209e-05	1.93481e-06	1.30117e-06	4.77535e-06	3.85167e-06	1.57195e-06	0.000253713
d1_88	0.00395617	2.44098e-05	1.24891e-05	2.08414e-05	1.52835e-05	1.17539e-05	6.85465e-06	4.49041e-06	1.2287e-06	1.05993e-05	1.26032e-05	1.11329e-05	7.82963e-06	6.88075e-06	7.79529e-06	1.635e-05	9.32822e-06	1.06199e-05	2.90624e-05	9.69912e-06	1.94328e-05	4.687e-06	1.24584e-05	7.26116e-06	1.41395e-05	1.97885e-05	1.48012e-05	9.46552e-06	2.66383e-05	5.25116e-06	1.60428e-05	1.3064e-06	5.23412e-06	4.83394e-06	4.97125e-06	1.18636e-05	1.44409e-05	1.26229e-05	3.94255e-06	3.5877e-06	7.97205e-06	1.10547e-05	7.41139e-06	1.5164e-05	1.27062e-05	2.55289e-05	8.17683e-06	1.01414e-05	1.05707e-05	1.2843e-05	1.27089e-05	1.08754e-05	1.33621e-05	4.8666e-06	5.54205e-06	1.52768e-05	6.97035e-06	8.21047e-06	5.52857e-06	2.80541e-05	1.05354e-05	1.20238e-05	4.92787e-06	3.47439e-06	5.22774e-06	7.15643e-06	9.63764e-06	1.09924e-06	8.69418e-06	2.26741e-06	1.05091e-06	0	5.91485e-06	1.3201e-05	2.60303e-06	1.33286e-05	5.94085e-06	8.2207e-06	6.94267e-06	1.26527e-05	3.26598e-06	9.38049e-07	4.96329e-06	1.03264e-05	3.19605e-06	1.52458e-05	3.5847e-06	2.07754e-05	6.70666e-06	2.25442e-06	3.26534e-06	6.65533e-06	8.79739e-07	6.5949e-06	0.00027291
