	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000689414	2.34223e-05	6.4142e-06	1.95207e-05	1.61641e-05	6.26958e-06	1.87813e-05	4.91761e-06	1.51855e-05	1.46095e-05	7.99204e-06	2.92423e-05	8.0933e-06	1.45827e-05	1.48477e-05	7.51653e-06	6.66342e-06	1.78254e-05	2.16476e-05	1.31703e-05	5.85298e-06	1.38063e-05	2.24223e-05	1.68289e-05	9.03385e-07	1.38769e-05	1.10494e-06	9.57115e-06	2.46658e-06	1.41783e-05	9.14888e-06	2.79714e-05	6.18236e-06	1.99121e-05	1.48911e-05	1.43372e-05	1.29069e-05	9.96298e-06	1.30835e-05	6.361e-06	5.98324e-06	1.12844e-05	4.55426e-06	5.76116e-06	8.26291e-06	1.28935e-05	1.31187e-05	7.72502e-06	1.28071e-05	1.84024e-05	1.44444e-05	1.05861e-05	2.04869e-05	5.34628e-07	1.03208e-05	6.66547e-06	2.12016e-05	1.53634e-05	8.10203e-06	6.60929e-06	1.52639e-05	5.5397e-06	1.09309e-05	1.26894e-05	2.6261e-06	1.48975e-05	1.45329e-05	1.72422e-05	7.10328e-06	2.9593e-06	1.18438e-05	1.6627e-05	1.83096e-05	1.46026e-05	1.34046e-05	2.74292e-05	2.52537e-05	5.75864e-06	1.77568e-05	7.3219e-06	2.67307e-05	1.17455e-05	1.49851e-05	2.2714e-05	3.10937e-05	2.5806e-05	2.31823e-05	2.13625e-05	6.36005e-05	2.67622e-05	4.79758e-05	7.35072e-05	3.37652e-05	5.06532e-05	6.63444e-05	8.98312e-05	0.000100296	7.15275e-05	0.00111078
d2_62	0.000611379	3.34687e-05	1.35451e-05	2.86206e-05	4.24188e-06	2.09459e-05	1.21129e-05	1.41685e-05	3.29304e-05	2.50623e-05	9.82924e-06	3.18619e-06	1.54942e-05	1.88102e-06	1.11876e-05	9.67437e-06	9.08045e-06	1.73894e-05	1.17669e-05	7.89048e-06	1.56981e-05	1.494e-05	1.51756e-05	7.54886e-06	2.18339e-05	2.36982e-05	1.37576e-05	1.49109e-05	1.07871e-05	6.27957e-06	6.87679e-06	1.11546e-05	2.42141e-05	2.59704e-05	4.06373e-06	1.16742e-05	5.88395e-06	6.66206e-06	7.57697e-06	4.02899e-06	7.74852e-06	1.85812e-05	1.01725e-05	8.62138e-06	1.78606e-05	9.76737e-06	8.79616e-06	5.77007e-06	6.91793e-06	5.79638e-06	8.82429e-06	4.46304e-06	7.10674e-06	5.47421e-06	4.03029e-06	1.59687e-05	6.36335e-06	5.01582e-06	1.92656e-05	9.39685e-06	2.20105e-05	4.67166e-06	2.09886e-06	1.15202e-05	2.14144e-05	2.11301e-05	1.31803e-06	1.29897e-05	7.87882e-06	1.67583e-05	1.59584e-05	2.07565e-05	2.10504e-05	1.19021e-05	1.24366e-05	2.40656e-05	1.39373e-05	1.09603e-05	2.60257e-05	1.3652e-05	3.29823e-05	3.15473e-05	2.28926e-05	1.22968e-05	2.7128e-05	2.91289e-05	2.91629e-05	4.00923e-05	3.72025e-05	5.72751e-05	3.4931e-05	4.36479e-05	4.24405e-05	8.25472e-05	3.89042e-05	3.85576e-05	6.18814e-05	5.99402e-05	0.00105075
d2_63	0.000691021	1.92187e-05	3.30247e-05	1.54069e-05	1.39818e-05	1.38378e-05	1.33967e-05	1.95852e-05	7.3861e-06	2.30028e-05	4.75031e-06	1.80395e-05	2.40854e-05	1.48503e-05	9.72375e-06	9.90109e-06	1.5386e-05	2.16321e-05	1.32197e-05	1.90824e-05	3.0181e-05	6.02236e-06	1.67354e-05	9.03324e-06	1.11837e-05	1.05788e-05	1.10808e-05	1.7262e-05	5.32898e-06	1.0493e-05	1.41445e-05	8.69457e-06	8.65524e-06	1.56761e-06	6.6553e-06	2.66882e-05	1.26434e-05	2.8726e-06	2.54941e-05	2.50706e-05	1.84545e-05	9.4021e-06	3.78087e-06	1.201e-06	1.11497e-05	1.84961e-05	1.13899e-05	1.97631e-05	2.14648e-05	1.80502e-05	9.6036e-06	6.94749e-06	4.2063e-06	9.09796e-06	2.63757e-05	2.13962e-05	1.25643e-05	1.1804e-05	1.58185e-05	2.97526e-05	9.69974e-06	8.19956e-06	1.39532e-05	1.31014e-05	2.42152e-05	1.06796e-05	8.18185e-06	7.10606e-06	2.31033e-05	2.14887e-05	1.64538e-05	1.91779e-05	1.02282e-05	2.69109e-05	2.42005e-05	1.96241e-05	1.54657e-05	1.2239e-05	3.2772e-05	1.53203e-05	1.24224e-05	1.56357e-05	1.23998e-05	2.76678e-05	3.49488e-05	2.14825e-05	3.59909e-05	4.49017e-05	4.35737e-05	4.24062e-05	2.46638e-05	3.62025e-05	6.28487e-05	7.52477e-05	4.66866e-05	3.0851e-05	4.63399e-05	7.16575e-05	0.00107649
d2_64	0.000671789	3.41735e-05	2.14707e-05	2.90444e-05	2.19706e-05	4.92125e-05	2.69827e-06	1.98472e-05	2.59281e-05	2.45059e-05	1.34647e-05	2.12282e-05	1.89722e-05	1.88309e-05	2.17557e-05	9.85332e-06	8.67607e-06	2.72975e-05	7.99658e-06	2.27802e-06	9.46431e-06	1.32999e-05	6.77589e-06	1.58577e-05	1.65901e-05	3.51968e-06	1.15705e-05	1.33312e-05	1.20498e-05	6.73971e-06	7.02301e-06	1.17221e-06	9.19402e-06	7.4293e-06	1.68397e-05	4.37733e-05	7.66783e-06	1.30954e-05	1.26305e-05	4.29998e-06	7.5532e-06	7.11031e-06	9.07834e-06	1.7896e-06	7.56582e-06	4.59645e-06	7.01549e-06	9.17203e-06	1.07546e-05	9.09955e-06	1.84955e-05	5.48748e-06	3.95331e-06	8.43522e-06	9.9339e-06	2.45846e-05	1.25517e-05	4.23054e-06	1.00218e-05	1.69918e-05	1.07064e-05	1.70109e-05	1.47046e-05	1.26103e-05	6.04298e-06	1.45363e-05	1.82603e-05	2.71465e-06	1.14398e-05	4.67277e-05	9.41891e-06	2.83295e-05	9.61149e-06	1.61394e-05	1.76426e-05	1.77656e-06	1.97267e-05	2.12985e-05	2.02495e-05	1.54436e-05	2.17283e-05	4.37246e-05	1.63787e-05	3.55915e-05	2.50372e-05	4.78403e-05	4.59241e-05	3.40592e-05	3.29414e-05	4.13957e-05	4.81786e-05	5.90234e-05	4.60947e-05	6.12324e-05	4.90664e-05	7.4586e-05	6.9916e-05	9.13149e-05	0.00125993
d2_65	0.000605529	1.06652e-05	1.10718e-05	1.61875e-05	2.26715e-05	1.50651e-05	1.83768e-05	2.09388e-05	9.41345e-06	8.63456e-06	1.80911e-05	6.28865e-06	1.16785e-05	1.02296e-05	7.87022e-06	1.82858e-05	1.68469e-05	6.88515e-06	6.45714e-06	2.49267e-05	1.23911e-05	1.49119e-05	8.21408e-06	1.04685e-05	6.86906e-06	2.25704e-05	6.68003e-06	1.72757e-05	1.3957e-05	2.06013e-05	4.84672e-06	7.28953e-06	1.70726e-05	1.45378e-06	6.84204e-06	8.46833e-06	3.01666e-06	9.69468e-06	8.11789e-06	1.66748e-05	4.71464e-06	2.67216e-05	2.9135e-06	9.65809e-06	1.57293e-06	3.29769e-07	6.38151e-06	3.77589e-06	1.15364e-05	1.21264e-05	9.63427e-07	1.40818e-05	1.83179e-05	5.23699e-06	1.76957e-05	1.64441e-05	7.38246e-06	1.28818e-05	1.107e-05	6.94513e-06	3.00444e-06	2.30205e-05	4.46956e-06	2.57431e-05	6.83051e-06	2.23335e-05	6.76244e-06	1.10735e-05	6.69797e-06	1.23658e-05	1.39662e-05	1.79026e-05	1.05889e-05	3.13856e-05	2.95549e-05	8.01353e-06	8.05358e-06	1.81966e-05	2.25199e-05	3.4297e-05	5.99448e-06	4.88071e-05	1.60342e-05	3.43102e-05	1.11392e-05	2.6401e-05	3.40721e-05	2.36467e-05	1.13437e-05	3.38491e-05	5.32736e-05	4.57106e-05	7.14364e-05	7.26377e-05	5.47123e-05	6.40889e-05	7.67449e-05	9.18482e-05	0.00137092
d2_66	0.000564654	1.63891e-05	1.81295e-05	2.21361e-05	1.7249e-05	1.93427e-05	1.65135e-05	1.31698e-05	1.43493e-05	1.23867e-05	8.97808e-06	1.37194e-05	1.31449e-06	9.23961e-06	3.49938e-06	9.78432e-06	1.85817e-05	1.1134e-05	2.35141e-05	1.36215e-05	7.12474e-06	1.00591e-05	7.32212e-06	1.19937e-05	1.31669e-05	2.90065e-06	1.4251e-05	2.15679e-05	1.57255e-05	1.39597e-05	2.02872e-05	3.146e-06	9.62297e-07	1.27687e-05	7.37472e-06	4.84968e-06	6.55898e-06	6.51521e-07	4.94089e-06	1.67693e-05	1.38895e-06	4.54842e-06	1.19828e-05	1.27561e-05	7.21354e-06	9.89393e-06	2.06866e-05	1.73621e-05	7.9612e-06	2.60839e-05	1.49932e-06	8.19788e-06	8.10018e-06	1.29421e-05	4.3361e-06	4.38899e-06	8.65134e-06	6.18375e-06	6.55359e-06	1.06263e-05	1.27267e-05	1.34087e-05	1.57282e-05	2.10527e-05	4.47273e-06	4.69552e-06	6.80389e-06	6.82668e-06	1.31114e-05	2.48025e-05	8.93323e-06	2.9279e-05	1.72288e-05	9.98816e-06	2.72662e-05	1.16129e-05	4.95709e-06	2.87024e-05	1.37836e-05	1.51719e-05	1.93955e-05	1.45303e-05	1.13648e-05	1.98644e-05	1.78591e-05	1.48241e-05	2.59011e-05	2.46063e-05	5.02843e-05	4.75524e-05	4.57109e-05	4.10769e-05	7.09448e-05	4.66425e-05	5.39459e-05	4.91695e-05	0.00010673	0.000107003	0.00109023
d2_67	0.000500882	5.47665e-06	1.73998e-05	2.19093e-05	1.08598e-05	3.71653e-05	1.7605e-05	2.3304e-05	2.62054e-05	2.64242e-05	1.25233e-05	7.6995e-06	1.88001e-06	1.65456e-05	5.96301e-06	1.08708e-05	1.55552e-05	3.90495e-06	4.02093e-06	1.32399e-05	2.10165e-05	1.93802e-05	1.39761e-05	9.44472e-06	1.19386e-05	1.40495e-05	6.1821e-06	7.24498e-06	2.71291e-06	1.85731e-05	1.9083e-05	5.46202e-06	4.04351e-06	5.48442e-06	7.63739e-06	8.27126e-06	1.82829e-05	1.33148e-05	1.27885e-06	1.60251e-05	1.84982e-05	2.32908e-05	9.26022e-06	7.24244e-06	1.07725e-05	2.5716e-05	1.27629e-05	2.14774e-05	2.08545e-05	1.68123e-05	8.29393e-07	2.67366e-06	1.97273e-05	1.82935e-05	1.54048e-05	1.58228e-05	1.22436e-05	8.84919e-06	9.77884e-06	1.648e-05	1.30556e-05	7.59674e-06	1.17013e-05	3.29973e-06	1.40037e-05	2.66805e-06	8.5778e-06	3.74649e-05	2.63702e-05	7.90449e-06	6.23693e-06	1.13473e-05	1.43745e-05	1.84418e-05	1.80175e-05	3.33858e-06	2.49946e-05	1.76967e-05	2.49315e-05	1.71888e-05	9.63681e-06	1.6517e-05	3.21166e-05	3.1678e-05	1.84762e-05	3.22128e-05	2.99969e-05	2.48313e-05	3.26951e-05	6.02316e-05	4.62922e-05	5.42744e-05	5.44022e-05	5.75669e-05	5.5567e-05	6.94498e-05	8.80398e-05	7.53959e-05	0.00119262
d2_68	0.000608252	3.06265e-05	1.62864e-05	2.47198e-05	1.34899e-05	1.48064e-05	1.81305e-05	3.14358e-05	2.36562e-05	9.98104e-06	2.35177e-05	2.45758e-05	1.68467e-05	2.83013e-06	1.17935e-05	1.06529e-05	1.26525e-05	1.87056e-05	1.01225e-05	1.03283e-05	1.1168e-05	1.0846e-06	6.45421e-06	1.71835e-05	3.73016e-06	7.70906e-06	1.09611e-05	1.64569e-06	5.87186e-06	3.92753e-06	6.64399e-06	7.5955e-06	8.11852e-06	7.41862e-06	1.228e-05	5.36235e-06	4.48606e-06	1.20571e-05	7.70586e-06	5.1596e-06	1.07309e-05	2.84387e-05	1.04291e-05	1.48e-05	1.38584e-05	1.29534e-05	1.33488e-05	1.36952e-06	6.29706e-06	1.01764e-05	1.85675e-06	1.236e-05	7.90879e-06	2.4929e-05	2.21041e-05	1.54737e-05	1.31721e-05	1.42715e-05	8.14398e-06	2.11307e-05	8.61092e-06	1.28093e-05	1.01032e-05	3.26827e-05	1.47384e-06	5.3681e-06	1.89153e-05	7.59849e-06	3.24154e-06	3.61049e-05	1.29428e-05	1.1852e-05	4.98298e-06	1.5177e-05	6.94317e-06	2.18566e-06	8.9075e-06	2.15883e-05	1.90736e-05	2.71834e-05	2.32707e-05	2.58262e-05	2.98658e-05	2.12304e-05	1.44503e-05	2.09452e-05	2.11057e-05	1.95119e-05	3.26417e-05	3.02369e-05	4.62505e-05	2.23922e-05	8.00585e-05	8.87249e-05	6.87653e-05	8.07252e-05	5.43323e-05	7.2747e-05	0.00123176
d2_69	0.000524093	2.79215e-05	3.04639e-05	7.6591e-06	1.11007e-05	1.00918e-05	1.67966e-05	3.17539e-05	1.4071e-05	1.36754e-05	6.6486e-06	1.4074e-05	2.1124e-05	8.91627e-06	6.43535e-06	1.31111e-05	1.61041e-05	1.38256e-05	1.5303e-05	4.91998e-06	8.30724e-06	4.85951e-06	1.30145e-05	1.40747e-05	1.17701e-05	1.33044e-05	8.42009e-06	1.14487e-05	1.7826e-05	5.48547e-06	9.56497e-06	8.22167e-06	4.40355e-06	6.41728e-06	1.86854e-05	8.1352e-06	4.05346e-06	8.85735e-06	1.38983e-05	9.84167e-06	2.03439e-05	1.2699e-05	1.72873e-05	1.74537e-05	3.13029e-05	8.58629e-06	1.6283e-05	1.38226e-05	1.55269e-05	5.27959e-06	1.78194e-06	6.10898e-06	1.33396e-05	5.83423e-06	9.32562e-07	1.82391e-05	4.91438e-06	3.80451e-06	2.21342e-06	7.32519e-06	9.33953e-06	3.09287e-07	1.83798e-05	1.12091e-05	1.7929e-05	4.82781e-06	9.81555e-06	1.04972e-05	8.14111e-06	3.89996e-06	1.34346e-05	3.97869e-06	1.61255e-05	1.93534e-05	1.89852e-05	1.13874e-05	1.19627e-05	3.84047e-05	2.78681e-05	2.40691e-05	1.45763e-05	3.27754e-05	1.95226e-05	1.47025e-05	1.73381e-05	3.706e-05	1.89814e-05	1.97249e-05	4.0823e-05	5.67504e-05	4.6355e-05	4.6784e-05	3.54944e-05	6.11772e-05	8.71793e-05	6.83474e-05	6.24571e-05	6.91628e-05	0.00133319
d2_70	0.000516387	1.46151e-05	5.72504e-06	8.08058e-06	1.62267e-05	1.52884e-05	2.10482e-05	6.00723e-06	2.81794e-05	1.81356e-05	7.93472e-06	4.39036e-06	1.97518e-05	1.01339e-05	4.79887e-07	2.00682e-05	9.72034e-06	1.3162e-06	1.98055e-05	7.4659e-06	1.73053e-05	8.52007e-06	1.35016e-05	1.24662e-05	6.45322e-06	1.36186e-05	9.8664e-06	1.73922e-05	3.46293e-06	3.78698e-07	7.16244e-06	6.22593e-06	1.46271e-05	2.43608e-06	9.14174e-06	5.86707e-06	1.74936e-05	2.90724e-05	1.86962e-05	1.03714e-05	1.10275e-05	6.70836e-06	1.29291e-05	8.90919e-06	4.68673e-06	7.31138e-06	8.91267e-06	1.52098e-05	3.01464e-05	1.79431e-05	1.05993e-05	9.98255e-07	1.65379e-05	8.91154e-06	1.12379e-05	1.22895e-05	7.04427e-06	6.57716e-06	1.32014e-05	1.14094e-05	5.83952e-06	1.89501e-05	1.45087e-05	1.02387e-05	1.2976e-05	1.76416e-05	2.28092e-05	1.59043e-05	2.23575e-06	8.02509e-06	1.2705e-05	1.08138e-05	2.15845e-05	2.07815e-05	2.37548e-05	2.04399e-05	8.48312e-06	1.96241e-05	1.37141e-05	2.14483e-05	9.14594e-06	9.85392e-06	2.79893e-05	3.16159e-05	2.76047e-05	1.61416e-05	2.79105e-05	3.5827e-05	4.98726e-05	6.37463e-05	5.50703e-05	4.64777e-05	3.88032e-05	3.98461e-05	6.73368e-05	9.26923e-05	8.82629e-05	5.94718e-05	0.0012894
d2_71	0.000503626	2.20578e-05	5.22288e-06	2.94825e-05	3.0043e-05	1.51395e-05	9.65388e-06	1.3095e-05	2.44393e-05	1.03331e-05	9.76338e-07	1.71353e-05	1.43333e-05	9.12027e-06	1.99758e-05	9.81189e-06	1.82738e-06	1.97374e-05	1.66743e-05	5.94898e-06	7.10346e-06	1.74638e-05	5.65996e-06	4.80372e-06	1.49638e-05	8.59089e-06	1.72687e-05	3.87332e-06	1.85436e-05	1.87008e-05	6.47138e-06	1.4649e-06	9.67634e-06	7.59443e-06	7.23004e-06	2.37993e-05	2.73884e-06	4.63658e-06	1.00586e-05	2.37144e-05	1.05032e-05	5.55206e-06	1.42331e-05	1.07634e-05	9.7979e-06	8.78781e-06	2.98759e-06	7.13364e-06	1.54643e-05	1.77788e-05	1.16332e-06	1.76531e-05	1.25546e-05	7.6956e-06	2.37477e-05	1.35905e-05	1.0339e-05	8.34985e-06	2.80518e-05	3.34032e-06	4.3673e-06	1.50454e-05	9.13473e-06	8.91157e-06	1.94151e-05	2.56226e-05	1.49644e-05	1.63998e-05	1.3006e-05	2.82633e-06	1.74091e-05	1.11592e-05	9.10345e-06	6.58705e-06	1.1339e-05	1.55286e-05	1.43407e-05	1.82856e-05	1.55513e-06	9.19617e-06	2.73736e-05	1.82318e-05	1.83271e-05	2.25973e-05	2.41505e-05	3.05699e-05	2.9513e-05	2.1412e-05	2.50017e-05	5.00361e-05	6.1517e-05	3.77194e-05	4.37989e-05	7.44794e-05	6.81361e-05	9.30504e-05	5.44128e-05	6.87599e-05	0.00138936
d2_72	0.000522222	9.56439e-06	1.95727e-05	2.57742e-05	1.42453e-05	5.18888e-06	3.37769e-06	1.92806e-05	2.37153e-06	1.14756e-05	1.383e-05	1.96838e-05	6.36222e-06	1.65339e-05	1.57171e-05	3.22788e-06	3.79987e-06	1.83224e-06	3.34464e-05	1.12753e-05	1.32416e-05	1.43572e-06	3.22863e-06	1.14121e-05	6.68277e-06	3.6886e-06	9.15658e-06	2.69241e-06	3.82317e-06	2.31774e-06	1.08184e-05	2.80618e-06	2.10756e-05	2.02724e-05	7.03502e-06	1.31544e-05	2.02426e-05	9.17266e-06	9.7538e-06	4.38045e-06	1.01566e-05	2.19086e-05	8.78064e-06	9.97709e-06	1.1806e-05	1.40102e-06	1.07192e-05	1.1002e-05	3.19726e-06	1.16985e-05	1.41188e-05	2.49043e-05	1.27457e-05	4.31411e-06	3.84884e-06	4.03577e-06	2.60315e-05	3.35939e-06	6.75914e-06	2.91717e-06	1.16921e-05	9.59564e-06	3.33129e-06	2.88365e-06	1.69217e-05	7.9429e-06	1.14439e-05	3.83922e-06	9.87663e-06	1.91135e-05	1.50207e-05	1.89066e-05	8.39896e-06	1.42009e-05	1.77048e-05	2.65432e-05	2.20816e-05	1.87302e-05	1.94778e-05	2.34879e-05	1.2316e-05	2.58903e-05	1.8467e-05	9.42474e-06	1.79975e-05	2.78e-05	3.08386e-05	2.53731e-05	4.36702e-05	4.51454e-05	5.73157e-05	5.56386e-05	3.52485e-05	7.29919e-05	6.3261e-05	5.31677e-05	5.80416e-05	0.000101212	0.00123223
d2_73	0.000385006	1.33857e-05	3.93982e-06	1.67977e-05	1.92079e-05	1.28653e-05	8.30131e-06	9.6303e-06	1.93399e-05	2.23004e-06	1.13764e-05	3.95376e-06	5.49444e-06	1.3815e-05	6.39658e-06	8.61191e-06	1.38171e-05	5.93319e-06	1.07016e-05	1.87968e-05	1.70614e-05	2.44342e-05	1.10705e-05	9.49958e-06	1.89915e-05	5.94654e-06	1.18799e-05	1.46368e-05	1.87706e-05	3.76537e-06	1.11462e-05	8.61557e-06	2.32189e-06	1.12025e-05	1.27182e-05	1.71777e-05	3.08801e-06	1.02048e-05	3.99873e-06	2.17548e-05	1.19205e-05	1.84006e-05	1.62781e-05	7.06745e-06	9.9536e-06	1.52186e-05	5.36666e-06	8.5941e-06	2.7018e-06	2.25305e-05	1.45037e-05	5.00898e-06	1.20681e-05	1.05236e-05	3.30983e-06	1.38787e-05	5.66541e-06	4.65363e-06	8.39682e-06	1.65747e-05	5.89759e-06	9.29091e-06	5.75466e-06	4.65448e-06	7.91641e-06	1.21135e-06	8.67661e-06	7.42898e-06	1.5839e-05	1.23757e-05	1.56305e-05	4.18143e-06	7.10158e-06	1.12453e-05	1.54224e-05	1.93872e-05	6.75235e-06	8.77153e-06	1.26573e-05	1.62729e-05	9.2726e-06	3.25645e-05	3.55571e-05	3.3211e-05	2.12002e-05	1.43788e-05	4.30715e-05	4.05018e-05	5.53864e-05	4.83777e-05	2.75284e-05	3.09547e-05	4.74331e-05	7.66328e-05	7.8656e-05	9.73208e-05	5.45132e-05	6.79089e-05	0.00129506
d2_74	0.000392986	4.37542e-05	2.01323e-05	2.13666e-05	1.54015e-05	1.27298e-05	2.06764e-05	7.04519e-06	1.46705e-05	1.53478e-05	1.57942e-05	5.75638e-06	2.76883e-06	2.55878e-05	1.52264e-05	9.39453e-06	6.18384e-06	1.00036e-05	9.2262e-06	6.92352e-06	2.03677e-05	1.6066e-05	1.0951e-05	1.02987e-05	1.22519e-06	3.80586e-06	1.70695e-05	7.60474e-06	9.56037e-06	5.83309e-06	1.66203e-05	2.29525e-06	1.17315e-05	3.04943e-05	1.86002e-06	2.89588e-05	5.94577e-06	1.12038e-05	1.74287e-05	3.6366e-06	1.00183e-05	1.2194e-05	1.54218e-06	1.23409e-05	1.33162e-05	9.55835e-06	1.28692e-05	6.05309e-06	1.46111e-05	2.2948e-05	6.26618e-06	4.71208e-06	1.01185e-05	3.34153e-06	1.37191e-05	1.1723e-05	5.81679e-06	1.59377e-05	1.56384e-05	2.30434e-07	2.69485e-06	5.5838e-06	1.23901e-05	1.54174e-05	6.24418e-06	8.94408e-06	4.5833e-06	2.39855e-05	1.94017e-05	7.01402e-06	8.35186e-06	1.18196e-05	8.24823e-06	9.86916e-06	1.14234e-05	1.12585e-05	1.60836e-05	2.15866e-05	2.38998e-05	2.21146e-05	2.01461e-05	2.20346e-05	2.24212e-05	2.57217e-05	2.59189e-05	9.24042e-06	3.77301e-05	3.66957e-05	3.61219e-05	3.79991e-05	3.47667e-05	2.27795e-05	3.61766e-05	5.98926e-05	4.51064e-05	6.81659e-05	9.53025e-05	0.000100598	0.00138727
d2_75	0.000419544	2.93815e-05	7.88918e-06	2.38422e-05	1.66525e-05	1.91529e-05	1.66668e-06	1.36213e-05	6.96024e-06	1.18997e-05	3.33522e-06	4.79986e-06	1.979e-05	3.80458e-06	1.56688e-05	4.8417e-06	1.91112e-05	1.37319e-06	1.00845e-05	2.29932e-07	7.2853e-06	2.21297e-05	7.60038e-06	6.05877e-06	4.38275e-06	7.76769e-06	6.10922e-06	1.59867e-05	1.65117e-05	7.56096e-06	1.01546e-05	8.13542e-06	2.15075e-05	6.28413e-06	1.29847e-05	1.07455e-05	6.93228e-06	6.29192e-06	3.25081e-06	1.34336e-05	7.6547e-07	1.10811e-05	3.45684e-06	9.05099e-06	4.57731e-06	2.03684e-05	9.35624e-06	6.80377e-06	5.32418e-06	1.20877e-05	1.57267e-06	1.93483e-05	6.95842e-06	1.02116e-05	4.65026e-06	3.35867e-05	1.15469e-05	1.2959e-06	6.44249e-06	4.4916e-06	1.01416e-05	6.81908e-06	1.02056e-05	1.59485e-05	1.08896e-05	1.12212e-05	9.88976e-06	6.63992e-06	1.2622e-05	8.713e-06	1.9657e-06	3.30027e-06	8.61971e-06	2.93724e-06	1.21653e-05	1.03456e-05	2.8313e-05	6.74413e-06	8.10368e-06	5.3656e-06	2.2925e-05	3.34341e-05	2.12917e-05	1.59565e-05	3.41605e-05	2.63559e-05	4.15885e-05	3.2923e-05	3.46756e-05	5.79492e-05	3.8628e-05	5.46277e-05	3.93432e-05	6.55556e-05	3.98114e-05	5.19441e-05	7.74569e-05	0.000122254	0.00140239
d2_76	0.000407708	1.06533e-05	9.97691e-06	1.12576e-05	1.07159e-05	5.28441e-06	3.50259e-06	7.5638e-06	1.40042e-05	1.07099e-05	7.90813e-06	1.33153e-05	1.56715e-05	9.20983e-06	1.50317e-05	6.74129e-06	9.26376e-06	9.64284e-06	1.10272e-05	2.0148e-06	7.41556e-06	2.27079e-07	6.71848e-06	7.52498e-06	2.98308e-06	6.4926e-06	1.30322e-05	1.117e-05	1.42394e-05	1.18317e-05	7.46945e-06	7.02129e-06	6.93239e-06	5.62308e-06	1.80115e-05	4.52725e-06	4.83526e-06	5.56169e-06	1.83556e-05	1.19394e-05	6.35437e-07	5.28053e-06	5.08552e-06	6.23192e-06	4.34936e-06	1.41756e-06	3.96248e-06	7.68873e-06	1.11197e-05	6.40502e-06	2.24657e-05	2.25474e-06	1.37336e-05	4.4219e-06	6.78205e-06	1.87626e-05	1.0182e-05	1.83672e-05	2.11052e-05	2.17683e-05	1.17792e-05	2.72781e-07	1.89756e-05	8.26009e-06	1.46349e-05	6.60453e-06	2.34916e-06	1.07046e-05	1.2382e-05	1.88256e-05	1.218e-05	1.13045e-05	6.1095e-06	4.28178e-06	1.47919e-06	8.6022e-06	5.81352e-06	1.63124e-05	1.9171e-05	1.06662e-05	7.89938e-06	3.43318e-05	3.78923e-05	3.80055e-05	2.1215e-05	1.87154e-05	2.35262e-05	1.74111e-05	3.02183e-05	2.67149e-05	2.78096e-05	4.06729e-05	6.39194e-05	3.09775e-05	3.47195e-05	4.3845e-05	6.02879e-05	8.59088e-05	0.00138602
d2_77	0.000344221	1.4102e-05	1.93336e-05	4.9957e-06	1.63082e-05	1.70654e-05	3.37312e-06	8.04284e-06	4.8878e-06	1.19948e-05	9.79665e-06	4.66683e-06	9.84567e-06	7.28296e-06	3.82319e-06	3.19706e-06	7.68125e-06	1.10301e-05	5.53984e-06	1.3151e-05	2.0162e-05	5.28915e-06	7.74717e-06	9.27311e-06	2.0715e-05	6.26603e-06	1.48492e-05	1.38195e-05	7.69072e-06	1.77009e-06	2.70968e-06	5.9989e-06	2.51397e-05	2.85582e-06	9.70352e-06	3.64367e-05	1.48483e-05	7.03418e-06	2.24064e-06	4.93294e-06	1.57333e-05	6.12568e-07	1.22945e-05	1.29162e-05	3.43631e-06	1.31452e-06	1.36457e-05	1.35536e-05	1.17023e-05	5.01431e-06	7.93681e-07	6.44138e-06	1.32053e-05	6.60796e-06	9.6176e-06	2.06838e-06	1.29322e-05	1.25047e-05	3.5053e-06	1.33269e-05	2.8183e-06	1.0843e-06	4.97935e-06	1.13165e-05	5.85889e-06	1.75541e-06	3.30223e-06	1.49444e-05	3.19713e-06	1.35502e-05	2.56648e-06	8.60074e-06	9.10634e-06	1.28156e-05	1.0884e-05	1.9569e-05	1.27634e-05	1.48929e-05	9.98057e-06	1.07648e-05	5.85052e-06	1.6791e-05	2.70635e-05	3.1862e-05	1.98446e-05	3.3073e-05	2.87537e-05	3.80279e-05	3.5781e-05	3.52053e-05	4.72407e-05	4.9581e-05	4.34915e-05	4.43733e-05	7.75172e-05	7.75174e-05	4.93174e-05	0.000100493	0.0011764
