	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_65	0.00284413	3.79099e-06	5.18723e-06	9.49439e-06	0	6.69782e-06	0	1.76056e-06	3.88038e-06	3.69865e-06	5.02816e-06	0	4.44398e-06	1.44544e-06	9.10782e-06	0	4.50638e-06	0	7.62388e-06	2.07587e-06	3.27104e-06	2.21876e-06	3.90248e-06	1.46461e-05	8.08039e-06	4.99921e-07	1.13636e-05	1.24147e-05	8.27973e-07	3.09688e-07	6.94647e-06	3.18548e-06	3.08526e-06	1.28249e-05	3.5075e-06	2.63104e-06	2.37279e-06	6.38565e-06	5.14482e-06	1.23304e-05	7.14363e-06	4.93228e-06	2.78141e-06	3.2318e-06	7.27204e-06	1.02698e-05	8.62299e-07	2.72041e-06	1.62297e-05	1.50804e-06	1.93149e-06	8.26187e-06	3.29037e-06	8.19737e-06	1.28293e-05	9.50003e-06	2.655e-06	1.2945e-05	9.83076e-07	1.25376e-05	6.52335e-06	5.51335e-06	2.40475e-06	2.20211e-06	0	2.15462e-06	9.24339e-07	1.44194e-05	1.72705e-08	1.11938e-06	1.87226e-05	2.35125e-06	1.3549e-05	6.0278e-06	0	4.63882e-06	2.60878e-06	1.19697e-07	4.89632e-06	4.38011e-06	2.25066e-05	3.63725e-06	0	9.25245e-06	3.50455e-06	1.41113e-06	7.98332e-06	4.49294e-06	4.86814e-06	1.34275e-05	9.60927e-06	5.92391e-06	1.76966e-06	3.62749e-06	0.0015273
d2_66	0.00273315	0	1.16912e-05	1.08967e-06	8.24879e-07	3.05908e-06	0	7.86914e-06	3.65281e-06	2.70818e-06	1.31063e-05	1.82112e-06	6.32776e-07	6.93724e-07	9.52109e-06	0	2.35043e-06	3.04756e-06	1.089e-05	1.61996e-06	6.02197e-06	0	1.63215e-06	1.79225e-06	7.39938e-07	2.69921e-06	1.39355e-06	2.40577e-06	1.28361e-06	5.59001e-06	6.00747e-06	8.48583e-06	1.71786e-06	5.92315e-06	1.10067e-05	2.06867e-06	6.21026e-06	3.92806e-06	9.58759e-06	1.14608e-05	5.66892e-07	8.38674e-06	6.66794e-06	0	0	2.61044e-07	7.68714e-06	1.23569e-05	1.1377e-05	3.70143e-06	6.91519e-06	1.00964e-06	5.35257e-06	3.13533e-07	2.95103e-06	3.4761e-06	0	9.05495e-06	5.75803e-06	2.06646e-06	1.00418e-06	4.87187e-07	1.0508e-05	0	9.66811e-06	5.12803e-07	7.41631e-06	7.44675e-06	6.82569e-06	2.76228e-06	2.77293e-06	3.14546e-07	8.11407e-06	7.11916e-06	7.09469e-06	8.20856e-06	3.79511e-06	6.41828e-07	1.5854e-05	1.59261e-06	1.11777e-06	3.10385e-06	1.07257e-05	1.75191e-06	1.42527e-06	0	1.26935e-05	5.20599e-06	1.33439e-05	3.91295e-08	3.97797e-06	9.00856e-06	8.02478e-07	8.05011e-06	0.0015151
d2_67	0.00289376	7.27617e-06	8.9807e-06	1.31657e-05	1.43833e-05	7.36234e-06	1.53636e-06	8.82987e-06	6.20124e-06	7.77099e-06	0	8.10431e-06	6.04849e-06	3.89881e-06	0	6.35029e-06	5.55448e-07	1.06525e-06	1.74635e-06	1.61683e-06	5.5695e-07	4.65789e-06	8.00186e-06	1.68962e-06	3.54176e-07	5.53268e-06	1.03192e-05	9.17993e-06	2.08623e-06	6.38956e-06	1.21227e-06	1.26391e-05	5.81759e-06	3.6253e-06	0	4.36757e-06	7.54306e-06	2.24273e-06	0	5.2413e-06	1.38163e-05	8.05784e-06	1.19856e-05	9.51517e-06	0	2.73103e-06	1.69795e-05	9.92667e-06	4.99454e-07	8.08245e-06	1.25507e-06	2.02461e-06	6.31225e-06	1.02751e-05	3.39091e-06	2.84506e-06	7.10027e-06	7.91159e-06	1.58559e-06	6.40652e-06	9.77979e-06	2.90401e-06	0	4.00739e-06	3.7294e-06	1.55624e-06	1.18586e-05	7.39232e-06	1.27405e-05	1.05943e-05	4.13397e-06	0	2.42096e-06	1.29784e-05	1.60393e-05	0	7.94252e-07	1.33414e-05	0	6.07804e-07	1.30713e-05	0	4.85698e-06	1.04667e-06	6.30243e-06	7.717e-07	6.08327e-06	0	2.75375e-06	1.19443e-05	3.25512e-06	6.58362e-06	1.90524e-06	9.72208e-06	0.00167511
d2_68	0.00310442	2.76032e-06	5.6216e-07	0	2.63734e-06	2.38549e-06	7.89914e-07	2.02072e-06	4.33581e-06	4.45477e-06	3.73008e-06	5.013e-06	0	0	8.59318e-06	6.44391e-07	1.10624e-06	9.9142e-06	3.13627e-06	6.22793e-06	1.02323e-05	9.19389e-06	3.26984e-06	0	4.8876e-06	1.59178e-05	0	2.66715e-06	1.57846e-05	3.51118e-06	4.10625e-06	9.94966e-06	8.4866e-06	6.07777e-06	1.48442e-06	1.89813e-05	1.02803e-05	7.93943e-07	0	5.96346e-07	0	9.08666e-06	6.13552e-06	9.88536e-06	6.7217e-06	1.21874e-07	1.31574e-05	9.34297e-07	4.2745e-06	1.95048e-05	9.14228e-06	2.04799e-06	2.67305e-05	8.76886e-06	1.37736e-07	7.14194e-06	8.31354e-06	1.05045e-05	4.90467e-06	5.53582e-07	8.86273e-06	5.50261e-07	3.40798e-06	0	4.51916e-06	5.75294e-06	3.28972e-06	2.70873e-06	4.74798e-06	8.46048e-06	7.82301e-06	0	9.52711e-06	1.08085e-05	7.97465e-06	6.82934e-06	2.43747e-08	2.21384e-06	6.90687e-06	4.26885e-06	1.14855e-07	0	0	1.61559e-06	7.44117e-06	0	2.91631e-06	1.81461e-06	3.14064e-06	2.49933e-06	2.67107e-06	0	1.37836e-05	1.31389e-06	0.00143621
d2_69	0.00288485	1.15393e-06	2.09964e-05	1.27541e-05	7.57712e-06	1.44274e-06	1.30722e-05	1.77529e-06	2.87594e-06	0	0	8.38011e-06	1.88961e-06	5.04646e-06	1.0342e-05	1.5258e-06	3.48804e-06	4.9047e-06	1.99886e-07	2.56248e-06	0	4.65043e-07	4.26274e-06	0	6.29809e-06	7.91854e-06	6.91774e-06	1.75139e-05	0	1.01446e-05	1.32191e-05	2.71251e-06	0	0	8.1459e-06	1.35798e-05	1.10099e-06	3.85707e-06	6.14989e-06	0	0	4.46357e-06	1.72298e-06	7.20694e-08	4.15206e-07	2.92862e-06	1.09387e-05	1.47419e-05	3.00893e-06	1.26267e-06	2.24554e-06	6.23036e-06	6.12747e-06	3.67893e-06	2.24791e-06	4.65282e-06	1.83588e-07	9.05793e-06	2.48662e-06	7.38525e-06	0	4.89153e-06	0	0	3.8026e-06	9.85524e-07	1.4984e-05	7.39678e-06	4.25088e-06	8.99761e-06	4.31698e-06	6.4311e-06	4.48347e-06	2.50261e-06	2.81401e-06	1.1387e-08	7.3858e-06	1.35336e-06	5.98387e-06	1.35982e-06	2.50504e-06	1.37973e-05	2.6579e-06	0	8.00756e-06	2.07562e-06	3.00326e-06	9.16512e-07	1.87667e-06	3.37002e-06	1.24528e-05	1.45324e-05	3.90077e-06	2.2907e-06	0.00144066
d2_70	0.00309048	1.51133e-06	1.3797e-06	9.26174e-06	4.86742e-06	8.31293e-06	5.10444e-06	9.95311e-06	3.20837e-06	2.31262e-07	3.57647e-06	2.99101e-06	1.80536e-06	3.25194e-06	1.10047e-06	4.39343e-06	9.77297e-06	5.77047e-07	2.46116e-06	8.66919e-06	4.27154e-06	1.33235e-05	1.1582e-05	1.06727e-06	2.29742e-06	3.79698e-06	0	3.96268e-06	2.9386e-06	1.00311e-05	0	8.92975e-06	5.30227e-07	2.92322e-06	9.9278e-06	2.8144e-06	2.61633e-06	5.49793e-06	8.60768e-06	1.61172e-06	1.52823e-05	0	5.26702e-06	1.471e-06	1.01439e-05	2.32696e-07	5.11165e-06	2.57816e-06	3.46445e-06	4.1779e-06	8.74631e-06	4.91885e-07	8.5564e-07	7.08084e-07	2.06723e-06	1.35342e-06	4.88033e-06	1.89017e-06	0	7.2023e-06	1.69531e-05	2.33902e-05	9.33309e-06	4.1122e-06	8.36501e-06	5.31667e-06	1.92616e-06	4.41574e-06	0	4.89305e-06	2.01105e-06	0	4.59454e-07	2.15411e-06	5.35285e-06	1.96881e-06	3.15471e-06	3.64881e-07	3.344e-06	4.32622e-06	1.66263e-06	7.82606e-06	1.51725e-05	4.23186e-07	4.3262e-07	3.38118e-07	1.18064e-06	1.10425e-05	0	9.03911e-06	1.88883e-05	4.37538e-06	1.0694e-07	3.82297e-06	0.00148629
d2_71	0.00286932	5.50185e-06	4.54271e-07	4.94724e-06	2.12938e-06	1.16083e-05	1.23019e-05	1.64859e-08	5.62791e-06	0	2.29169e-06	2.13701e-06	2.11453e-06	0	1.53045e-06	0	1.2105e-06	4.08487e-06	4.00684e-06	2.37497e-06	2.25927e-06	1.29194e-05	1.29364e-06	1.31934e-05	2.91535e-06	5.45231e-06	4.80839e-06	5.00528e-07	7.90777e-06	1.03861e-06	6.48708e-06	3.41479e-06	7.6724e-06	3.11661e-06	3.28598e-07	6.38326e-07	2.28471e-06	0	2.73269e-06	4.04566e-06	2.50951e-06	1.23956e-05	0	4.79264e-08	7.66412e-06	1.58087e-06	8.9654e-06	0	7.93293e-06	7.23065e-06	8.37734e-06	7.95061e-06	3.51946e-06	6.19284e-07	3.01183e-06	1.16847e-05	0	0	3.83418e-06	5.39035e-06	3.65725e-07	6.71017e-06	9.62344e-07	0	0	9.85666e-07	2.21089e-06	2.12852e-06	4.3149e-06	0	6.71919e-06	4.35698e-06	4.17291e-06	5.61827e-06	3.91485e-06	1.5225e-06	5.61517e-06	1.02184e-06	6.96185e-06	3.75392e-06	6.6835e-06	8.64694e-06	6.42813e-06	1.88762e-05	3.36699e-06	4.67755e-06	4.16698e-06	7.95436e-06	0	2.72928e-06	8.92687e-06	1.20419e-06	0	1.39386e-05	0.00146189
d2_72	0.00264378	5.68925e-06	1.06652e-05	3.50449e-06	4.6202e-06	0	1.22503e-06	5.45521e-07	8.45906e-06	3.72522e-06	3.36575e-06	4.26061e-06	0	7.35871e-06	8.01197e-08	0	5.34589e-06	9.52563e-06	2.10607e-06	4.92085e-06	9.7041e-06	9.18985e-06	6.26377e-06	1.26463e-06	1.13608e-05	1.18404e-05	3.52403e-06	5.54295e-06	2.42189e-06	4.80618e-06	1.44269e-05	6.36618e-06	1.286e-05	0	1.58757e-05	3.91044e-06	6.0399e-07	7.00336e-07	2.45713e-05	7.19822e-06	1.34304e-07	7.58993e-06	4.03804e-06	7.01452e-06	8.85965e-06	1.18754e-06	8.01414e-06	9.69426e-07	1.06077e-05	2.12561e-06	7.54387e-07	1.72746e-05	4.15946e-06	1.01821e-06	3.43145e-06	0	5.08621e-06	9.99295e-07	7.44904e-07	1.77122e-05	1.45801e-05	4.22052e-06	1.72325e-06	0	8.17218e-06	2.64194e-06	8.55547e-06	0	3.04828e-06	7.52758e-06	5.85539e-06	2.01715e-06	6.15195e-06	3.90515e-07	1.24919e-05	1.79469e-06	1.79046e-06	5.11651e-06	5.77191e-06	8.31119e-07	2.61221e-07	1.08483e-05	9.89899e-06	7.71244e-06	3.38909e-06	6.82108e-06	7.2592e-06	2.77552e-06	4.47587e-06	3.61792e-07	1.16387e-05	5.11352e-06	4.06076e-06	8.60897e-07	0.00147964
d2_73	0.00278626	1.30009e-05	4.73055e-06	1.74534e-06	1.6891e-06	5.6614e-06	1.26837e-05	1.24872e-05	1.08827e-05	0	6.86351e-06	2.52366e-06	2.88154e-07	1.52632e-07	1.93435e-06	0	0	5.31353e-06	8.39839e-06	1.84824e-06	1.88331e-05	1.39782e-06	4.24893e-06	6.42158e-06	8.34505e-07	0	0	3.18367e-06	4.29079e-07	3.28321e-06	7.73354e-08	9.04116e-06	0	7.72132e-07	0	2.15457e-06	1.05886e-05	6.77612e-06	4.75699e-06	3.75463e-07	1.96581e-05	2.79778e-05	1.20844e-05	3.5603e-06	2.89331e-06	2.14923e-06	6.16806e-06	1.09179e-06	5.13572e-06	1.13746e-05	6.48959e-06	1.28389e-06	1.61574e-06	1.38315e-05	3.22437e-06	1.01535e-05	1.42606e-06	4.42826e-07	4.85963e-06	2.66766e-06	0	3.44309e-06	7.18413e-06	3.94517e-06	2.77572e-06	4.74234e-06	2.62629e-06	4.9583e-06	1.23587e-05	0	4.88744e-06	3.2309e-06	1.84687e-06	8.28707e-06	1.93995e-06	3.94512e-06	1.15673e-06	5.50406e-06	7.80125e-07	4.80571e-06	1.36936e-07	7.34697e-07	9.52834e-06	3.82606e-06	9.37969e-06	2.22982e-05	7.35596e-06	3.72682e-06	1.14104e-06	7.33754e-06	1.81739e-06	0	8.3646e-06	4.47798e-06	0.00143341
d2_74	0.00285552	0	0	5.04639e-06	8.42683e-07	5.96439e-07	7.52611e-06	3.64405e-06	1.09302e-06	8.71958e-08	1.45805e-05	1.07526e-06	1.06043e-05	2.88219e-06	2.13814e-07	4.74216e-07	1.27024e-05	8.69255e-06	4.28695e-06	0	5.48557e-06	4.18094e-06	8.57921e-06	2.01847e-06	0	4.56827e-06	1.03676e-05	2.51751e-06	3.99789e-06	2.59032e-06	3.04611e-06	1.40807e-08	1.98969e-06	6.2429e-06	4.27611e-06	1.24858e-08	1.82984e-06	7.34012e-06	1.37658e-05	7.22798e-06	0	7.07576e-06	2.85698e-05	7.01729e-06	1.32905e-05	3.06557e-06	3.38257e-06	1.00706e-05	1.31359e-05	1.353e-06	1.50058e-06	2.90849e-06	8.13704e-06	1.29968e-05	1.1852e-06	9.22411e-06	1.28082e-05	1.11835e-05	1.0614e-05	5.64933e-06	1.35199e-06	1.84389e-05	2.14076e-06	1.16915e-05	8.68781e-08	3.20437e-06	1.0747e-05	0	9.06289e-06	0	4.15068e-07	5.22573e-06	7.38103e-06	4.19903e-07	6.92412e-07	5.92048e-06	2.95253e-06	3.11443e-06	1.38731e-05	1.47907e-06	3.45783e-06	9.87376e-07	1.03841e-05	5.23105e-06	2.32001e-07	5.43724e-06	1.25883e-06	1.80548e-06	3.00114e-06	1.04766e-05	2.30675e-06	2.143e-06	4.74935e-06	3.93993e-06	0.00159269
d2_75	0.0027834	2.07365e-06	9.14434e-07	0	1.3008e-05	9.57485e-06	3.39323e-06	1.14942e-06	3.80756e-06	5.14627e-06	1.66653e-05	9.7393e-06	0	6.70492e-06	8.12679e-06	1.8563e-06	2.84511e-06	0	2.86884e-06	1.85052e-07	7.19343e-06	7.85973e-06	3.60773e-06	1.43464e-06	3.08738e-06	9.72983e-06	2.13573e-06	0	7.01199e-06	5.22809e-07	1.26061e-05	7.77864e-07	3.38804e-06	0	2.26721e-06	9.3097e-06	1.00955e-05	3.8129e-06	9.20051e-07	0	8.44595e-06	0	0	4.24171e-07	1.32481e-06	3.53812e-06	0	2.02183e-06	5.17824e-06	5.72145e-06	3.62169e-06	2.05701e-06	0	7.17343e-06	2.41602e-06	1.39096e-06	2.92114e-06	7.08487e-06	2.36604e-06	1.3398e-05	9.04354e-06	6.24727e-06	2.61541e-06	4.99109e-07	1.38694e-05	4.36079e-08	1.06329e-05	1.39289e-05	4.71331e-06	2.41727e-06	6.94876e-06	1.28774e-05	7.73851e-06	6.45269e-06	1.12523e-05	5.44021e-06	1.17008e-05	3.11088e-07	0	0	2.35573e-06	4.79737e-06	3.34239e-06	3.79576e-06	9.07038e-06	2.08301e-06	4.45368e-06	2.45173e-06	6.70625e-06	0	2.65547e-06	4.26725e-06	8.48447e-07	0	0.00154793
d2_76	0.00295563	0	1.12558e-05	9.72707e-07	1.24187e-06	3.35606e-06	6.61829e-06	1.02234e-06	4.16081e-06	4.47739e-07	3.02868e-06	1.83953e-05	5.23263e-06	7.04236e-07	1.57431e-06	7.38695e-06	5.77811e-06	2.06795e-05	1.30005e-05	6.01521e-06	4.74471e-06	5.90442e-06	2.31082e-06	1.48356e-06	3.08646e-06	9.5239e-07	2.81148e-06	2.68751e-06	9.91273e-06	1.69761e-06	1.21411e-06	0	2.4116e-06	3.74005e-06	1.77292e-05	2.43968e-06	1.08855e-07	1.66461e-06	8.65395e-06	5.09024e-06	0	2.09967e-06	1.33849e-05	0	3.28608e-06	5.54706e-06	7.55552e-06	2.4808e-06	5.17055e-07	1.84142e-07	2.28699e-06	7.60095e-07	1.13812e-05	4.20927e-06	0	5.47416e-06	1.13319e-05	5.06714e-06	1.01429e-06	1.21527e-05	7.58405e-06	5.29376e-06	0	6.36005e-06	8.50856e-06	3.97598e-06	0	8.74773e-06	1.45595e-05	5.27017e-07	1.36706e-05	6.16586e-06	1.40931e-06	8.02756e-06	5.03618e-06	1.59617e-05	0	3.68106e-06	6.89795e-06	6.79698e-09	1.57626e-05	1.62e-06	1.03861e-06	0	1.28134e-05	5.10571e-06	1.92598e-06	4.3836e-07	1.16116e-05	5.14508e-06	0	2.91443e-06	9.28204e-06	1.43042e-06	0.00154704
d2_77	0.00282628	1.27364e-06	4.80167e-06	1.88515e-06	4.83103e-06	1.05903e-05	0	6.65995e-06	6.0034e-06	9.73368e-06	6.71139e-07	0	2.1425e-05	9.92577e-06	1.25091e-05	9.38747e-07	6.14223e-06	1.82107e-06	7.96992e-07	1.38673e-06	1.35176e-06	3.98591e-06	4.50001e-06	9.15881e-07	7.21723e-06	0	1.34627e-07	1.64744e-05	2.17712e-06	5.08917e-06	0	3.36368e-06	1.18957e-06	7.60865e-06	3.28925e-07	2.54142e-06	3.84019e-06	1.93344e-05	2.62411e-06	1.75946e-06	6.89134e-07	1.04716e-06	5.35732e-06	4.43447e-06	1.6144e-05	5.13122e-06	0	1.98238e-07	6.11482e-06	6.74696e-06	6.37691e-06	1.0441e-07	3.5833e-06	3.48881e-06	5.1677e-06	3.90699e-06	2.39819e-06	4.46367e-06	7.88212e-07	4.23063e-06	1.39161e-05	0	2.59946e-06	2.9814e-06	0	4.14242e-06	1.09953e-05	3.35194e-06	2.85431e-06	1.00773e-06	9.68895e-06	9.89157e-06	1.41313e-06	8.97072e-06	1.00835e-05	3.25889e-06	1.13709e-05	5.74956e-06	6.62897e-06	4.69432e-07	2.14163e-06	1.08929e-05	9.2669e-06	0	1.6445e-05	4.70675e-07	1.0627e-05	1.5952e-06	3.49974e-06	5.58179e-06	2.13124e-06	3.70868e-06	8.47784e-06	2.32707e-06	0.00148504
d2_78	0.00266637	1.01418e-06	1.80264e-06	8.69877e-06	8.27539e-06	9.15204e-08	1.02897e-06	8.11716e-06	4.96951e-06	6.75759e-06	3.95434e-06	2.68673e-06	2.56992e-06	2.48701e-06	8.02594e-06	4.66635e-06	5.39464e-06	3.53791e-07	9.48349e-06	9.38796e-06	4.77266e-06	2.46188e-06	2.34774e-06	1.40977e-06	4.39111e-06	3.22456e-06	1.69245e-05	1.51269e-06	3.24837e-06	0	2.03012e-06	3.95568e-06	5.38567e-06	1.18665e-06	1.01663e-05	5.86889e-06	1.13628e-05	1.63934e-06	0	0	3.77356e-07	1.23179e-05	1.48556e-06	1.09928e-05	2.47976e-06	1.61182e-06	5.48445e-06	0	1.34421e-05	8.19125e-06	2.98088e-07	2.66278e-07	2.18802e-06	2.60476e-06	1.23613e-05	4.29247e-06	9.47107e-06	0	5.6048e-06	3.3307e-06	3.69614e-06	7.95943e-07	2.89218e-06	0	4.01652e-06	1.67685e-06	6.21203e-06	0	1.69485e-05	4.47462e-07	5.8879e-06	1.2562e-06	2.8204e-06	1.76096e-06	6.78914e-06	6.4667e-06	3.63531e-07	7.32722e-08	2.07984e-06	2.03203e-06	2.04254e-06	8.21088e-06	7.96531e-07	3.94653e-06	2.72428e-07	6.05547e-07	0	9.05336e-06	4.93299e-06	1.85856e-06	5.68867e-06	0	6.52906e-06	2.166e-06	0.00147177
d2_79	0.00278978	0	0	1.57447e-07	6.12779e-06	4.19497e-06	1.16717e-06	7.95145e-06	1.35814e-06	9.03307e-07	2.13593e-06	1.423e-05	1.2321e-05	4.77779e-06	3.22868e-07	1.73902e-06	2.43997e-06	4.18627e-06	0	1.86578e-06	0	3.17297e-06	5.90268e-06	9.44449e-06	2.96115e-06	1.98493e-06	7.77206e-06	1.34802e-05	9.11409e-06	5.38186e-06	2.1887e-07	6.20216e-07	1.97681e-06	4.02057e-06	3.62787e-06	9.07793e-07	2.71342e-06	6.34129e-06	3.58241e-07	1.74532e-06	4.52158e-06	4.02417e-06	6.93354e-07	1.01817e-07	1.03393e-05	5.79341e-06	7.96768e-06	2.04387e-06	2.74133e-06	4.53389e-06	0	1.2109e-05	4.28885e-06	1.50798e-05	1.24817e-06	1.2723e-05	8.91675e-06	7.32122e-06	6.27698e-06	0	0	0	5.10323e-06	1.19983e-05	3.14675e-07	2.92292e-06	2.75572e-06	9.28343e-07	2.055e-06	1.94673e-05	1.0195e-05	1.08731e-06	3.50132e-07	2.41359e-06	4.93877e-06	2.46116e-06	1.92687e-05	0	6.71856e-06	5.77607e-06	1.32418e-07	5.14643e-06	1.73037e-06	2.69136e-06	2.76972e-06	0	4.78816e-06	0	1.19522e-06	1.04559e-05	2.98079e-06	3.39965e-06	8.39623e-06	2.04382e-06	0.00147737
d2_80	0.00277713	3.61222e-06	5.33765e-09	4.30832e-06	0	3.56949e-06	2.52968e-06	0	7.47771e-06	2.05622e-07	2.10734e-06	2.33267e-06	5.23638e-06	9.02084e-07	2.33786e-06	5.92462e-06	9.18862e-06	5.22173e-06	2.30882e-06	2.26385e-06	1.13462e-07	1.54911e-06	3.43269e-06	4.49313e-07	1.14544e-05	4.1365e-06	9.70297e-07	8.45097e-07	1.16659e-05	9.85563e-07	1.29788e-06	5.3548e-06	7.41836e-06	0	6.91103e-06	2.2489e-05	5.54166e-06	8.4761e-06	8.74845e-06	0	8.06559e-06	2.36574e-07	2.2917e-06	0	5.4893e-07	1.18897e-05	2.22207e-06	2.52577e-06	0	0	1.29747e-05	2.03805e-06	0	1.13887e-07	1.18255e-06	9.2978e-06	7.66474e-07	4.67187e-07	1.42335e-06	5.9992e-06	5.92177e-06	6.27946e-06	9.5499e-07	1.13369e-06	1.45834e-06	1.27079e-06	0	1.9862e-05	1.69743e-06	0	1.03192e-05	2.45632e-07	5.51662e-06	2.41322e-06	3.79133e-07	2.37909e-06	7.22349e-07	6.45643e-06	1.12975e-05	2.07933e-06	0	1.94178e-06	1.89602e-06	1.4522e-05	0	7.75283e-07	0	0	2.37157e-07	5.35188e-06	0	3.7462e-06	1.57609e-05	0	0.0015532
d2_81	0.00279441	1.1103e-05	5.41509e-07	1.13808e-06	7.92932e-07	1.08563e-06	7.60999e-06	2.70976e-06	1.29124e-05	1.48128e-05	1.31591e-05	3.42395e-06	0	9.50838e-07	0	3.21666e-06	3.62133e-06	0	0	6.89751e-06	1.28131e-06	1.65031e-05	3.4988e-06	2.97356e-06	8.48604e-06	1.79155e-05	5.54164e-06	7.94596e-06	4.28944e-06	3.85557e-06	2.81099e-07	2.8229e-06	1.37551e-06	4.0531e-06	1.04148e-05	4.21514e-08	1.10559e-05	6.31618e-06	4.27416e-07	1.7044e-05	3.19023e-06	2.19646e-06	1.72073e-06	6.34049e-06	2.91067e-06	1.49982e-06	0	2.25755e-06	1.20313e-05	9.81983e-06	2.32684e-06	3.03683e-06	2.78941e-06	8.64491e-06	6.91328e-06	3.48451e-08	2.47306e-06	4.47249e-06	1.61046e-06	6.98289e-06	2.81582e-06	3.74254e-06	1.32128e-06	3.36769e-06	1.32739e-05	5.78009e-07	7.18987e-06	1.62637e-06	2.63789e-06	1.92906e-06	7.0566e-07	1.0035e-06	1.15461e-06	3.77731e-06	1.29132e-05	1.48653e-05	1.01024e-05	1.60533e-05	1.17651e-06	0	5.78044e-06	8.66561e-06	1.59949e-07	6.60843e-06	5.20718e-06	5.25892e-06	8.05388e-06	2.21681e-06	5.00574e-06	3.37931e-06	2.49488e-06	1.47233e-07	4.43387e-06	4.79863e-06	0.00151636
d2_82	0.140235	0.000299849	0.000298038	0.000394259	0.000406239	0.000416979	0.000378426	0.000358258	0.000331173	0.000259094	0.000371748	0.000334303	0.000340546	0.000383118	0.000504048	0.000372382	0.000400433	0.00037065	0.000308315	0.000367454	0.000353247	0.000374789	0.000437464	0.000363227	0.000423493	0.000435311	0.000374092	0.000378072	0.00036501	0.000445326	0.000382707	0.000272463	0.0003107	0.000407241	0.000468174	0.000455189	0.00035472	0.000334227	0.000410889	0.000328064	0.000414603	0.000285881	0.00030551	0.000375988	0.000393389	0.000392761	0.000421077	0.000332548	0.000447263	0.000366907	0.000387941	0.000416418	0.000430938	0.000353499	0.000308384	0.00031461	0.000373023	0.00039773	0.000348264	0.000421774	0.000380343	0.00032709	0.000368291	0.000318669	0.000381785	0.000414919	0.000364644	0.000427277	0.000367612	0.000343329	0.000347661	0.000370702	0.000452657	0.000373934	0.000352682	0.00042339	0.000348477	0.000402469	0.000410166	0.00032458	0.00037934	0.000412087	0.000351615	0.000279553	0.00044118	0.000321391	0.000386615	0.00033168	0.000342107	0.000383772	0.000467855	0.000403526	0.000399897	0.000369017	0.0227789
