	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.00185994	9.12909e-06	1.7991e-05	2.88925e-05	4.27202e-06	1.60668e-05	1.6319e-06	8.53068e-06	7.14141e-06	1.5433e-05	1.65219e-05	8.61972e-06	5.64561e-06	9.06685e-06	1.01916e-05	6.32808e-06	5.05712e-06	7.57576e-06	1.46929e-07	4.45486e-06	3.60039e-06	1.17601e-05	1.34569e-05	4.04594e-06	1.12306e-05	1.31917e-06	4.16903e-06	8.13796e-06	1.81069e-05	1.18249e-05	4.70735e-06	1.55038e-05	6.48149e-06	9.47265e-07	7.71148e-06	1.65197e-06	1.32611e-05	1.80095e-05	2.32992e-06	1.1173e-05	1.23554e-05	7.30191e-06	2.87394e-05	5.11514e-06	1.57843e-05	4.33995e-06	8.8715e-06	3.72597e-06	1.3104e-05	5.47902e-06	5.9098e-06	1.46573e-05	1.8541e-06	2.36039e-06	1.3156e-05	1.64657e-05	9.82081e-06	5.1604e-06	1.18281e-05	2.52433e-05	1.68301e-05	3.4157e-06	7.43432e-06	8.17431e-06	6.80415e-06	1.63695e-05	5.98339e-06	2.14717e-05	1.71586e-05	6.76243e-06	7.85337e-06	1.0276e-06	9.90855e-09	1.91742e-05	1.92486e-06	1.46557e-05	1.50897e-05	2.34416e-06	5.32221e-06	1.27039e-05	5.34759e-06	5.22059e-06	9.54229e-06	2.10415e-05	9.43397e-06	7.10078e-06	3.13431e-05	1.01276e-05	1.18975e-05	2.55783e-05	1.20981e-05	1.09651e-05	1.71919e-05	2.01997e-05	3.07923e-05	3.57226e-05	3.6993e-05	4.67982e-05	0.00186804
d2_62	0.00182878	4.15249e-05	3.40868e-05	2.25579e-05	7.3166e-06	3.22025e-05	2.25039e-06	6.18533e-06	1.29148e-05	1.85308e-06	3.21548e-06	1.19544e-05	7.83228e-06	9.8647e-06	2.44327e-06	4.07834e-06	3.08608e-06	1.21067e-05	7.82327e-06	1.27111e-05	1.14638e-06	9.92868e-06	1.55431e-05	5.24796e-06	1.32758e-05	1.39942e-05	7.58801e-06	1.16719e-05	7.48133e-06	4.31155e-06	1.87255e-06	6.0982e-06	2.18833e-05	6.68404e-09	1.10141e-05	2.27438e-06	3.10832e-06	2.55844e-05	3.88774e-06	3.50695e-07	1.5092e-05	1.04762e-06	3.15787e-06	6.11076e-06	5.22094e-06	1.95066e-06	6.38496e-06	9.93756e-06	4.82836e-06	5.98559e-06	5.86918e-06	1.63086e-05	1.14306e-05	9.36468e-06	2.28084e-05	1.87377e-06	4.8803e-06	7.43377e-06	6.32686e-06	7.0896e-06	1.73157e-05	3.91853e-06	8.48565e-06	1.07392e-05	3.7523e-05	7.02966e-06	4.02621e-06	9.80164e-06	2.39463e-06	6.25808e-06	1.33285e-05	8.00413e-06	1.48206e-05	6.03336e-06	1.26405e-05	7.02312e-06	1.7279e-06	1.9081e-05	1.38058e-05	1.48943e-05	2.59171e-05	9.58954e-06	7.41555e-06	1.13957e-05	6.24972e-06	1.90465e-05	1.99547e-05	1.3027e-05	8.20404e-06	1.56816e-05	1.31798e-05	3.2107e-05	2.11091e-05	4.92725e-05	2.90519e-05	1.63959e-05	3.82216e-05	5.96043e-05	0.00185977
d2_63	0.00171794	2.31098e-05	2.30443e-05	1.43534e-05	2.53461e-05	5.98351e-06	1.31037e-05	2.25514e-05	2.46254e-05	2.82944e-05	5.64512e-06	7.93016e-06	1.60646e-05	7.46857e-06	1.40845e-05	4.30699e-06	4.97926e-06	1.09502e-05	1.48955e-05	9.88921e-06	1.43717e-05	2.56039e-06	1.90826e-06	5.37581e-06	1.78733e-05	4.23837e-06	6.05163e-07	6.61036e-06	1.28491e-06	3.72863e-06	4.77231e-06	0	6.40236e-06	7.94892e-06	1.01985e-06	6.84807e-06	6.13185e-06	1.64505e-06	1.43985e-05	1.31064e-05	1.78918e-05	1.1956e-05	4.19775e-06	3.02202e-06	3.9991e-06	7.12316e-06	8.15821e-06	3.38815e-06	8.02084e-06	4.21866e-06	6.65921e-08	7.53667e-06	7.22473e-06	1.24576e-05	1.1866e-05	1.14519e-06	4.31342e-06	2.25727e-06	4.25336e-06	9.20081e-06	1.64231e-05	6.85245e-06	1.9376e-05	5.01064e-06	3.13152e-06	1.17914e-06	2.42849e-06	2.17163e-05	4.91366e-06	1.42063e-05	1.91204e-05	1.66954e-05	4.03543e-06	2.31098e-07	1.46921e-05	1.23959e-05	1.93566e-06	4.98323e-06	1.13097e-05	1.39252e-06	4.55398e-06	1.81823e-06	7.83762e-06	4.56365e-07	9.67817e-06	1.38566e-05	6.96397e-06	1.38038e-05	8.05581e-06	1.00822e-05	2.13329e-05	1.65502e-05	7.51991e-06	1.23246e-05	2.10501e-05	2.99027e-05	2.85121e-05	4.93314e-05	0.00175646
d2_64	0.00179009	2.3639e-05	1.41613e-05	1.4448e-05	2.86703e-05	3.32082e-05	1.67323e-05	1.49538e-05	9.28731e-07	7.37202e-06	2.15971e-05	6.37221e-06	1.56147e-05	1.80058e-06	8.69896e-06	2.64028e-05	7.17023e-06	1.87505e-05	3.62891e-06	1.04561e-08	1.32163e-05	8.39601e-06	1.2727e-05	1.74875e-05	1.70311e-06	8.43203e-06	8.97883e-07	3.01767e-06	4.84028e-08	1.15808e-05	1.28937e-05	2.29793e-06	9.373e-06	1.34008e-05	1.25913e-05	1.52577e-05	2.76668e-06	7.76995e-06	2.48345e-05	1.03928e-06	2.45344e-06	6.52753e-06	3.17309e-06	1.48997e-05	9.6284e-06	8.89472e-06	3.04856e-06	5.90209e-06	1.53531e-05	9.43407e-06	6.3377e-06	9.82958e-06	1.06278e-05	4.06737e-06	4.6997e-06	8.08554e-06	1.46589e-05	5.05128e-06	1.43951e-05	5.45048e-06	1.40186e-06	6.98927e-06	2.93527e-06	4.00307e-06	6.48889e-06	2.25708e-05	2.09705e-05	1.99956e-06	1.71419e-06	5.18618e-06	9.07014e-06	6.77224e-06	2.12409e-06	7.20561e-06	9.27332e-06	1.15474e-05	1.25219e-08	2.57175e-05	6.03594e-06	1.77048e-05	2.77663e-06	1.24707e-05	1.11963e-05	5.88051e-06	9.21017e-06	2.19376e-06	6.84449e-06	4.06487e-05	1.15429e-05	7.54069e-06	3.40316e-05	2.14159e-05	7.14082e-06	2.12321e-05	1.97171e-05	4.68958e-05	4.29396e-05	4.94139e-05	0.00176635
d2_65	0.00170408	2.59826e-05	1.28499e-05	2.0686e-05	2.128e-05	2.81508e-05	8.94346e-06	2.31229e-05	1.92606e-05	6.51144e-06	5.43673e-07	1.46631e-05	6.77953e-06	1.71545e-05	6.9426e-06	5.2254e-06	7.424e-07	8.22142e-06	2.08378e-06	8.6098e-06	2.84167e-06	7.89496e-06	3.54962e-06	3.03237e-05	8.79401e-06	7.48829e-06	9.387e-07	5.62616e-06	7.74329e-06	9.97681e-06	8.04863e-06	7.28605e-06	2.26757e-05	1.33672e-05	1.77416e-05	2.50381e-05	3.74326e-07	1.99564e-05	1.00801e-05	1.0732e-06	1.80427e-05	8.64523e-07	4.09062e-06	1.50021e-05	9.79177e-06	9.17222e-06	1.44278e-05	4.17376e-06	7.44226e-06	2.77719e-06	1.03717e-05	1.24938e-05	2.15532e-05	2.37291e-06	1.37439e-05	1.07081e-05	4.8648e-06	3.50517e-06	1.53588e-05	7.53471e-06	5.5178e-06	0	8.72784e-06	1.1474e-05	1.0832e-05	2.727e-06	6.46765e-06	1.30962e-05	4.63469e-06	1.25608e-05	7.89691e-06	6.10693e-06	1.26949e-05	7.75611e-06	1.1826e-05	1.22015e-05	7.18533e-07	8.66775e-06	8.30504e-06	1.71227e-05	1.317e-05	6.71755e-06	1.32019e-05	6.37502e-06	2.88841e-05	1.01609e-05	9.61238e-06	7.68463e-06	2.01772e-05	1.15847e-05	3.45507e-06	3.25407e-05	3.08439e-05	4.93976e-05	2.95712e-05	3.04559e-05	7.791e-05	2.60471e-05	0.00177346
d2_66	0.00172347	2.78215e-05	1.51596e-05	1.56249e-05	3.25369e-06	1.49092e-05	8.12391e-06	1.7571e-06	3.66237e-06	5.5859e-06	1.79487e-05	1.00247e-05	2.0309e-05	7.02325e-07	2.72347e-06	3.41046e-06	1.24913e-07	1.04174e-05	4.50717e-06	1.10011e-05	7.12321e-06	1.21039e-05	2.45964e-05	2.98542e-06	2.4053e-06	8.52685e-06	3.16196e-06	1.45723e-05	1.519e-05	1.63866e-06	3.0228e-06	1.23354e-05	5.73525e-06	4.77282e-09	6.89834e-06	1.16005e-05	4.58715e-06	1.7198e-05	2.59676e-06	3.06348e-06	1.13384e-05	4.42808e-06	1.267e-05	1.54128e-05	5.00497e-07	3.86492e-06	2.04307e-06	1.64305e-06	9.65622e-06	1.99044e-06	1.61668e-05	1.07192e-05	4.99888e-06	8.33258e-06	9.19622e-06	1.3894e-05	4.69124e-06	1.38668e-05	1.02093e-05	1.11408e-05	7.60743e-06	5.4475e-06	1.20656e-05	1.17763e-06	2.17617e-05	2.10562e-05	7.74938e-06	1.99293e-05	5.54345e-06	1.8104e-06	1.52812e-06	4.36416e-06	5.57639e-07	1.20346e-05	2.12421e-06	2.7734e-06	5.79953e-06	1.18558e-05	1.41657e-05	7.45616e-06	2.28083e-05	2.66675e-06	6.77213e-06	1.08089e-05	1.8933e-05	6.86254e-06	2.81768e-06	8.87258e-06	5.17877e-06	2.70867e-05	1.77438e-05	2.88083e-05	1.96026e-05	1.90175e-05	1.87729e-05	3.47271e-05	2.50797e-05	1.84252e-05	0.00181361
d2_67	0.00186208	2.66233e-05	5.03682e-06	1.65323e-05	1.64192e-05	2.09371e-05	1.98876e-05	2.43961e-05	1.55571e-05	1.55914e-05	7.09693e-06	7.6769e-06	1.3068e-05	8.05061e-06	6.87234e-06	3.87601e-06	1.61659e-05	5.14135e-06	3.57482e-06	1.12938e-05	1.03506e-05	1.37e-06	2.79368e-06	1.0822e-05	7.36332e-06	6.09389e-06	5.99134e-06	1.14169e-05	3.63496e-06	1.70491e-05	1.18541e-05	3.1846e-06	8.09875e-06	5.07891e-06	2.05967e-05	4.12158e-06	1.44547e-05	3.19619e-06	1.01434e-05	4.64881e-06	1.40689e-05	1.12993e-05	1.85657e-05	1.41669e-05	2.82715e-07	1.23067e-05	1.19699e-05	6.97971e-06	1.74583e-05	6.64464e-06	6.75627e-06	8.03629e-06	9.17074e-06	9.08267e-06	3.91515e-06	9.67358e-06	2.59284e-06	2.56625e-05	1.26704e-05	1.00698e-05	6.33915e-07	6.73767e-06	3.03368e-05	1.85104e-08	4.82806e-06	1.11599e-05	1.33934e-05	3.85078e-06	5.22261e-06	4.98913e-06	1.46847e-06	1.8133e-06	1.22339e-05	1.57127e-05	7.02292e-06	1.58627e-05	1.63068e-05	1.91633e-07	4.01067e-06	4.27749e-06	1.38195e-05	9.15713e-06	2.91003e-06	9.8159e-06	5.2985e-06	1.68095e-05	1.63765e-05	1.1354e-05	1.35285e-05	7.2723e-06	2.52583e-05	1.98448e-05	1.93027e-05	2.43866e-05	2.39097e-05	2.44824e-05	4.20763e-05	5.00247e-05	0.00191695
d2_68	0.00186155	7.70663e-06	5.05862e-06	9.08993e-06	1.9974e-05	2.25249e-05	1.46622e-05	1.29815e-05	1.25121e-05	1.2087e-05	1.01945e-05	1.83018e-05	1.22321e-05	9.50087e-06	4.7069e-06	1.01353e-05	1.39607e-05	3.69762e-06	1.26965e-05	1.32795e-05	2.42932e-05	1.21869e-05	4.14706e-06	5.96974e-06	1.36624e-08	8.39341e-07	3.33609e-06	1.5894e-07	4.22756e-07	4.45801e-06	6.07015e-06	9.68769e-06	1.0124e-05	8.58763e-06	9.49376e-06	4.80181e-06	3.55837e-06	8.06149e-06	3.33596e-06	1.00617e-06	2.94664e-06	5.69244e-06	2.40437e-06	2.13609e-06	7.19054e-06	3.31509e-05	1.19448e-05	1.22765e-05	1.75304e-06	1.02937e-05	9.442e-06	1.48901e-05	1.41714e-05	9.63886e-06	2.97379e-06	7.97519e-06	1.19709e-05	2.47412e-06	1.14927e-05	9.16069e-06	2.4747e-05	6.2748e-06	4.95411e-07	5.27532e-06	6.89756e-06	6.96558e-06	5.53569e-06	6.83236e-06	9.10063e-06	3.95115e-06	1.07756e-05	8.40027e-06	2.60015e-05	5.93036e-06	2.16611e-06	7.45502e-06	1.04316e-05	2.56999e-06	1.85318e-05	1.22891e-05	1.79577e-05	2.7444e-06	1.3773e-05	6.59587e-06	2.05995e-05	1.99267e-05	1.88211e-05	5.80145e-06	2.87508e-05	1.67798e-05	2.22786e-05	1.83719e-05	3.54192e-05	2.58588e-05	1.97003e-05	3.34597e-05	2.53558e-05	3.40256e-05	0.00188662
d2_69	0.00170924	8.36547e-06	7.70841e-06	2.13687e-05	7.4253e-06	8.30032e-06	3.75754e-06	6.39629e-06	1.1107e-05	2.24404e-05	1.37881e-06	1.00245e-05	1.74976e-05	1.33741e-05	7.21864e-06	2.22307e-05	1.49119e-05	4.69138e-09	9.76124e-06	7.86188e-06	5.64351e-06	5.37063e-06	1.01969e-05	2.16212e-06	6.9083e-06	1.75299e-05	1.65398e-05	2.00521e-05	3.08854e-07	2.02656e-05	9.19601e-06	9.96444e-06	6.70651e-06	3.26673e-06	2.11819e-05	1.27356e-06	1.00279e-06	4.01266e-06	7.73916e-06	3.15751e-06	9.32844e-06	4.7968e-06	2.29338e-08	1.12613e-05	2.19432e-06	7.51014e-06	8.45873e-06	1.50851e-05	4.60148e-06	2.11542e-06	3.13936e-06	8.62184e-06	1.95052e-06	1.02384e-05	2.35701e-05	3.58877e-06	3.70913e-07	2.59399e-06	4.7396e-06	1.21904e-05	6.92673e-06	5.84974e-06	4.76355e-06	5.7241e-06	3.88267e-06	5.46385e-06	1.09738e-05	1.4064e-05	2.71796e-05	1.57028e-05	9.68989e-06	1.66713e-05	2.18455e-06	4.46923e-09	1.57865e-05	4.90742e-06	1.91011e-05	7.20411e-06	7.79882e-06	2.45266e-05	9.86395e-06	1.24321e-05	1.08641e-05	1.70685e-05	7.69496e-06	1.26795e-05	1.35594e-05	1.23726e-05	4.64329e-06	4.94858e-06	2.76396e-05	3.23072e-05	3.22164e-05	1.09041e-05	1.19433e-05	1.51395e-05	2.10492e-05	5.09274e-05	0.00185371
d2_70	0.00185315	2.55993e-05	1.72792e-05	2.51809e-06	1.27542e-05	1.34798e-05	2.29338e-05	7.90979e-07	1.36527e-05	9.32799e-06	1.41763e-05	2.05121e-05	7.23106e-06	1.41017e-05	3.04974e-05	6.90827e-06	5.01974e-06	1.11221e-05	3.47081e-06	2.76367e-05	4.40385e-06	3.71218e-06	1.45167e-05	1.11477e-05	1.66213e-05	1.07183e-05	6.81015e-06	3.94715e-06	1.45276e-06	1.04866e-06	8.59191e-07	2.17911e-07	4.70943e-06	3.0915e-06	2.2728e-06	1.80115e-05	0	8.11321e-06	3.35369e-06	3.35803e-06	1.28163e-05	1.34665e-05	7.76193e-06	1.18798e-05	1.3349e-06	7.40069e-06	1.06772e-05	8.30894e-06	5.42538e-07	1.1295e-05	1.77142e-05	4.25647e-07	2.77789e-06	1.35726e-06	1.73029e-05	6.1484e-06	1.24532e-06	5.01412e-06	7.26475e-06	3.94417e-06	1.27561e-08	4.567e-06	1.18988e-05	3.17773e-06	4.5342e-06	1.57546e-05	2.54086e-06	3.03066e-06	2.0758e-06	1.11472e-05	2.20579e-05	7.17824e-06	2.05812e-05	6.73807e-06	1.55526e-05	1.01005e-05	2.48479e-06	6.61511e-06	2.71365e-06	1.67796e-05	9.00722e-06	2.26901e-05	1.77871e-05	1.16903e-05	3.16242e-06	2.01078e-05	1.80595e-05	1.3175e-05	1.08428e-05	2.8532e-05	1.05923e-06	1.75173e-05	2.84282e-05	7.81946e-06	3.26871e-05	1.75227e-05	3.89549e-05	4.06661e-05	0.00193524
d2_71	0.00164444	2.35652e-05	1.15691e-05	1.59835e-05	2.39808e-05	1.4523e-05	2.0665e-05	7.4427e-06	4.17901e-06	9.11042e-06	4.48179e-06	1.39503e-05	2.6294e-05	7.7287e-06	1.25758e-06	2.56326e-05	9.23494e-07	3.21573e-06	1.6339e-05	8.85711e-06	1.58117e-05	3.60483e-06	2.73598e-05	1.50061e-06	6.60876e-06	7.03428e-06	3.69466e-06	8.82e-06	5.79477e-06	4.40192e-06	7.09909e-09	3.94816e-06	8.08162e-06	3.07812e-06	6.08042e-07	7.53136e-06	1.22325e-08	1.13734e-06	5.55022e-06	1.43305e-05	7.30279e-06	9.7226e-06	1.00356e-05	9.56899e-07	7.12218e-07	1.47696e-05	3.72566e-06	1.08383e-06	1.32577e-05	1.85906e-05	1.44589e-08	2.43758e-06	7.54433e-06	3.10697e-05	3.48815e-06	1.01212e-05	5.08077e-06	3.60933e-06	2.12682e-07	0	1.13491e-05	8.19069e-06	5.35367e-06	1.65162e-06	1.22531e-05	1.61383e-05	1.52621e-05	1.37964e-05	1.11982e-06	1.21507e-05	7.79693e-06	7.97445e-06	1.51942e-08	5.97542e-06	4.36681e-07	1.00526e-05	8.93115e-06	8.8826e-07	7.09126e-06	1.04179e-05	9.81349e-06	2.224e-05	4.43812e-06	1.24369e-05	1.69911e-05	9.26814e-06	1.0248e-05	5.48201e-06	2.29347e-05	1.12985e-05	1.73251e-05	4.01429e-05	1.28302e-05	1.47449e-05	2.12414e-05	4.38355e-05	2.06459e-05	4.21108e-05	0.00189289
d2_72	0.0015702	1.93193e-05	3.03461e-06	2.17516e-05	9.04243e-06	1.6204e-05	2.12006e-05	3.24504e-05	1.78168e-05	4.93355e-06	1.18557e-05	1.03639e-05	4.67173e-06	1.23849e-06	9.37497e-07	1.7693e-05	6.49887e-07	3.87133e-06	1.32821e-05	1.29843e-05	1.21236e-05	8.68873e-06	6.81728e-06	1.46198e-05	8.99203e-06	4.19626e-05	5.18874e-07	3.33908e-06	1.19947e-05	1.95408e-05	2.0703e-06	1.17292e-05	5.13349e-06	1.85367e-06	1.2732e-05	2.4818e-05	7.40111e-06	6.71455e-09	4.04293e-06	5.54326e-06	1.41203e-06	1.25013e-05	8.22636e-06	1.73542e-06	2.44332e-05	1.49755e-06	2.9041e-06	1.76516e-05	8.49174e-06	3.00696e-08	1.05599e-08	2.5653e-06	3.34551e-06	1.56996e-06	6.79249e-06	1.28782e-06	9.73327e-07	1.84979e-06	6.51474e-06	2.9693e-06	1.53988e-05	1.28035e-06	1.23374e-05	3.04568e-06	1.6936e-05	1.62057e-05	3.49103e-06	8.86134e-06	7.13867e-06	1.96461e-06	8.48621e-06	3.16189e-06	2.03754e-05	7.54196e-06	9.64447e-06	2.41807e-05	1.82862e-05	8.28831e-06	1.03262e-05	1.37131e-05	4.62229e-06	1.40734e-07	2.42916e-06	1.33109e-05	1.69015e-05	2.80848e-05	9.82812e-06	1.90784e-06	1.22254e-05	1.30758e-05	1.18166e-05	2.54209e-05	1.6857e-05	3.47272e-05	3.70279e-05	1.17564e-05	2.7978e-05	6.31291e-05	0.00180496
d2_73	0.0016801	1.88925e-05	6.73466e-06	2.4802e-05	1.11654e-05	3.93049e-06	1.02971e-05	6.1807e-06	6.06697e-06	5.48995e-06	1.84853e-05	1.98426e-06	8.11205e-07	4.53613e-06	9.03144e-06	5.59266e-06	3.58062e-06	7.42224e-06	1.74891e-05	1.07638e-05	4.2978e-06	2.62936e-06	3.11683e-06	2.65572e-05	1.27641e-05	1.34484e-05	1.28025e-05	2.73569e-08	4.37834e-06	3.62069e-06	4.50402e-07	3.0249e-06	5.86452e-07	1.59778e-06	1.70581e-06	2.17505e-06	6.57932e-07	1.89276e-05	5.63981e-07	1.33723e-05	1.04015e-05	4.31837e-06	8.45272e-06	2.58237e-06	1.29878e-05	2.59197e-07	5.46252e-06	1.05156e-05	1.56904e-05	1.17082e-06	4.31027e-06	1.47288e-05	5.73391e-06	2.76986e-06	6.32446e-06	7.22982e-06	1.45027e-05	1.13436e-05	1.9124e-06	4.649e-06	2.96591e-05	1.46322e-06	3.8603e-06	1.52331e-05	1.77178e-05	2.06778e-06	1.60234e-05	1.81506e-06	6.28707e-06	1.26859e-06	6.88479e-06	1.71098e-05	1.11358e-05	2.20391e-05	6.36532e-07	7.48999e-06	1.17189e-05	8.08006e-07	3.6923e-06	3.12291e-06	6.74124e-06	4.69165e-06	1.37657e-05	1.63683e-05	8.19237e-06	1.23782e-05	4.90753e-06	5.06416e-06	2.27443e-05	2.04507e-05	3.61068e-05	3.68697e-05	1.08093e-05	1.61514e-05	2.68119e-05	3.64424e-05	3.36135e-05	5.20632e-05	0.00183783
d2_74	0.00166187	6.07803e-06	1.44491e-05	3.29423e-05	2.04813e-05	7.68814e-06	1.29041e-05	2.02967e-05	4.8672e-06	1.35513e-06	5.07692e-06	2.71777e-06	4.5631e-06	4.21429e-06	1.72169e-05	6.97616e-06	1.02395e-05	9.16078e-06	6.81466e-06	1.3574e-05	9.78593e-06	1.78811e-06	3.03309e-05	1.46865e-08	5.11165e-06	1.23608e-06	1.63719e-06	2.61237e-06	2.9955e-06	9.19399e-06	2.25541e-05	7.97421e-06	9.20716e-06	1.60891e-05	9.47159e-06	1.80374e-06	7.1953e-06	1.66797e-05	3.23521e-06	4.65348e-06	5.92615e-06	5.0724e-07	1.1798e-05	9.22179e-06	1.05868e-05	1.74016e-05	5.35395e-07	1.1593e-06	7.37256e-06	6.7386e-06	3.46411e-09	4.05894e-06	3.64241e-06	1.72906e-05	5.36982e-06	3.00355e-07	1.6078e-05	8.65745e-06	1.12294e-05	7.60681e-07	1.96921e-06	2.02498e-06	5.60718e-06	6.0975e-06	3.20592e-05	1.13569e-05	8.40977e-06	5.26607e-06	8.28611e-06	1.6732e-06	2.26365e-06	2.05641e-05	1.84009e-05	5.50511e-06	1.43577e-05	8.19386e-06	1.0377e-05	5.92202e-06	1.43527e-05	2.94968e-05	1.03239e-05	8.81606e-07	2.47989e-05	1.26195e-05	1.66122e-05	2.11204e-05	2.13831e-05	1.07542e-05	5.98132e-06	1.9498e-05	2.26135e-05	2.84149e-05	3.86315e-05	2.70099e-05	2.22051e-05	2.06953e-05	2.89948e-05	1.70326e-05	0.00202051
d2_75	0.00175267	1.1023e-05	1.60641e-05	3.13489e-05	3.00155e-05	2.34313e-06	2.18706e-05	1.20791e-05	9.98723e-06	1.38405e-05	1.01396e-05	1.90676e-06	7.05379e-06	7.29729e-07	4.1072e-06	2.56381e-06	1.25157e-06	9.91291e-06	1.10486e-05	1.47006e-08	2.20999e-05	3.47497e-05	1.12274e-05	4.74787e-06	2.10125e-06	7.68279e-06	9.96968e-06	4.17742e-06	2.24683e-06	7.12351e-06	8.12763e-06	1.97937e-06	4.9299e-06	7.1546e-06	1.77223e-06	4.17743e-06	1.05353e-05	1.65461e-05	5.77026e-06	2.06319e-06	1.2308e-05	1.78077e-09	3.26115e-06	1.06206e-05	7.45818e-09	7.16696e-06	1.15113e-06	2.43946e-05	3.86604e-06	5.70409e-06	1.23979e-05	5.06126e-06	3.64445e-06	7.65231e-06	0	5.05353e-06	1.04103e-08	4.78579e-06	5.413e-06	1.05589e-05	6.12622e-07	3.83072e-06	4.61944e-06	7.66819e-06	5.95518e-06	3.29445e-06	1.02021e-05	2.22976e-05	8.73611e-06	3.93199e-06	1.31404e-05	2.41319e-05	4.3024e-06	3.89883e-06	1.15274e-05	6.3251e-06	2.52576e-06	2.11555e-06	7.38097e-06	1.36495e-05	1.72897e-06	6.73644e-06	9.48986e-06	1.51448e-05	1.51811e-05	1.64178e-05	1.28159e-06	8.82736e-06	2.97169e-05	2.56046e-05	2.09213e-05	8.06154e-06	1.25545e-05	3.60344e-05	1.9365e-05	4.96255e-05	2.13378e-05	6.15014e-05	0.00181117
d2_76	0.00169489	1.61214e-05	4.93723e-06	2.16939e-05	1.05578e-05	3.77039e-06	8.86864e-06	4.73754e-06	1.29321e-05	1.79493e-05	6.73988e-06	5.93675e-06	2.51947e-05	1.08743e-05	1.81038e-05	2.24952e-06	6.71385e-06	2.66124e-06	1.80563e-05	2.41607e-06	1.46889e-05	1.08526e-05	9.02637e-07	1.07522e-05	1.07322e-05	5.76731e-06	1.12952e-05	3.48893e-06	1.18556e-05	9.13538e-06	1.28517e-05	1.49356e-05	6.11238e-06	3.81367e-06	1.22092e-05	8.3884e-06	8.67624e-06	1.51991e-05	8.43218e-07	2.07215e-06	3.74059e-06	1.7742e-05	1.95006e-05	2.86634e-06	1.04661e-06	8.21032e-06	8.61665e-06	1.17628e-06	4.70977e-06	4.46976e-06	1.89229e-08	3.85358e-07	5.73948e-06	5.16298e-06	3.05294e-06	1.14851e-05	1.87626e-05	1.24635e-05	1.28589e-05	6.1184e-06	3.24486e-06	1.82364e-06	1.22451e-05	4.95289e-06	1.98562e-06	2.06615e-06	3.58003e-06	2.45614e-06	8.24353e-06	2.43139e-05	1.0737e-05	3.3752e-06	1.15159e-06	9.3646e-06	1.33028e-05	4.32313e-06	2.80358e-06	3.79448e-06	5.00615e-06	1.05679e-06	3.3e-06	1.3371e-05	3.12585e-06	2.89435e-05	3.67768e-06	2.56861e-05	1.58757e-05	1.60729e-05	9.39832e-06	1.50011e-05	1.98601e-05	2.11028e-05	1.99712e-05	1.39055e-05	2.3635e-05	2.38413e-05	4.29537e-05	4.57968e-05	0.00210018
d2_77	0.00167347	4.01211e-06	1.69264e-05	1.94919e-05	1.3726e-05	4.80563e-06	1.64591e-05	5.60076e-06	9.30551e-06	6.49522e-06	2.20621e-06	5.61722e-06	1.01359e-05	6.17504e-06	1.13658e-05	1.05992e-05	3.04176e-06	1.24545e-05	1.88136e-06	1.02167e-05	8.533e-07	3.78686e-07	1.25315e-05	2.28081e-08	3.1585e-06	2.28658e-06	1.55652e-05	6.0229e-06	7.17089e-06	3.17931e-06	2.24429e-06	7.3178e-06	6.86467e-06	1.45225e-05	1.99709e-05	5.01176e-06	6.61566e-06	6.19077e-06	9.92838e-07	9.83933e-06	8.56319e-06	5.06545e-06	3.67946e-06	3.27029e-06	7.68674e-06	1.86426e-05	2.41213e-06	1.78082e-05	1.04877e-05	1.50835e-05	2.06758e-06	9.41974e-06	7.38367e-06	9.11782e-06	1.52039e-07	4.87171e-06	1.98497e-06	6.41427e-06	1.26361e-05	3.95099e-06	6.14058e-06	1.86688e-06	5.53405e-06	5.42354e-06	1.21841e-05	3.78874e-06	5.55734e-06	1.19673e-05	4.41871e-06	4.49836e-06	8.87617e-06	5.71231e-06	1.228e-05	1.69966e-05	6.29279e-06	1.63751e-05	4.51262e-06	8.41717e-06	5.7071e-07	2.21755e-05	1.22634e-05	4.80325e-06	6.86276e-06	2.05377e-05	9.10966e-06	9.1249e-06	1.30896e-05	8.55564e-06	1.01932e-05	2.04865e-05	9.63334e-06	2.85383e-05	4.06517e-06	2.74227e-05	2.62615e-05	1.44395e-05	1.50144e-05	1.71655e-05	0.00204215
