	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000746316	4.89597e-05	3.15399e-05	4.90227e-05	5.08234e-05	4.37536e-05	3.15145e-05	2.98127e-05	2.28231e-05	7.05589e-06	3.32646e-05	3.15613e-05	2.45008e-05	3.68172e-05	2.10763e-05	3.15388e-05	2.98207e-05	2.62565e-05	2.27893e-05	1.05651e-05	7.07524e-06	2.28277e-05	2.80324e-05	1.05864e-05	1.58118e-05	2.28086e-05	3.67697e-05	1.0557e-05	2.63035e-05	1.5813e-05	4.38302e-05	1.57701e-05	1.79973e-06	3.15575e-05	1.23887e-05	4.02636e-05	1.58245e-05	2.6325e-05	1.58727e-05	1.92776e-05	1.58195e-05	1.2398e-05	1.75815e-05	1.0543e-05	7.14409e-06	1.23197e-05	1.23737e-05	2.27929e-05	3.58919e-06	8.83004e-06	3.32589e-05	1.40417e-05	1.75229e-05	5.30594e-06	1.57981e-05	1.0618e-05	2.10715e-05	1.05809e-05	1.93195e-05	5.30017e-06	7.08919e-06	1.93472e-05	1.57941e-05	1.75677e-05	2.97958e-05	9.82497e-08	1.40897e-05	5.29115e-06	1.41067e-05	2.63114e-05	3.68634e-05	1.5843e-05	4.38183e-05	3.3361e-05	3.59317e-05	2.64006e-05	3.51015e-05	1.76356e-05	2.81657e-05	2.11115e-05	3.50532e-05	2.11011e-05	2.98813e-05	4.73427e-05	3.85954e-05	3.33836e-05	2.82064e-05	1.33436e-05	2.29265e-05	1.58812e-05	2.64813e-05	2.28962e-05	2.29469e-05	2.81785e-05	3.86893e-05	5.80134e-05	5.98076e-05	4.40677e-05	0.000621611
d2_45	0.000710817	4.45768e-05	4.20223e-05	3.15081e-05	5.59342e-05	5.24903e-05	3.50639e-05	1.75378e-05	4.38424e-05	1.40399e-05	1.75537e-05	1.40767e-05	1.0582e-05	3.15717e-05	2.63065e-05	5.31331e-06	2.45666e-05	2.62673e-05	1.58426e-05	2.27666e-05	1.93158e-05	1.8527e-06	1.75795e-05	2.97565e-05	1.5855e-05	1.40756e-05	2.45658e-05	3.32543e-05	1.57955e-05	2.36607e-05	3.24986e-05	1.23757e-05	1.0521e-05	1.93205e-05	1.0578e-05	2.80748e-05	2.28226e-05	2.28525e-05	5.32158e-06	1.85001e-05	1.75838e-05	2.02193e-05	1.2285e-05	5.38496e-06	1.23346e-05	1.18299e-07	1.05579e-05	1.76007e-05	1.76027e-05	3.15886e-05	1.40724e-05	1.06045e-05	1.1443e-05	1.2338e-05	2.27909e-05	1.40683e-05	3.67811e-05	1.57783e-05	2.28883e-05	5.89685e-08	1.7566e-05	5.31669e-06	1.75768e-05	2.45791e-05	1.22836e-05	2.45393e-05	1.57939e-05	1.75819e-05	2.01951e-05	1.75718e-05	1.23192e-05	1.35351e-07	1.58317e-05	2.10326e-05	1.58164e-05	2.11205e-05	2.98148e-05	1.77564e-05	1.41105e-05	1.93719e-05	3.15943e-05	3.33994e-05	1.06328e-05	3.34046e-05	3.51562e-05	3.16545e-05	1.59488e-05	4.82765e-05	4.21133e-05	2.81618e-05	1.76992e-05	5.09439e-05	4.04768e-05	4.22976e-05	5.19008e-05	4.40148e-05	8.77019e-05	5.28316e-05	0.000783574
d2_46	0.000683867	5.85591e-05	1.93338e-05	6.64407e-05	4.02608e-05	4.02363e-05	5.24322e-05	1.92954e-05	2.10529e-05	1.75647e-05	1.75456e-05	1.92838e-05	5.06996e-05	3.50266e-05	2.27963e-05	2.10764e-05	1.06004e-05	1.05676e-05	1.57716e-05	5.07821e-05	2.27718e-05	1.57816e-05	1.23187e-05	1.23104e-05	2.97866e-05	1.75267e-05	2.28022e-05	1.23402e-05	2.10511e-05	2.80229e-05	1.93234e-05	1.05546e-05	1.75887e-05	1.05256e-05	8.84248e-06	2.63138e-05	1.40895e-05	2.80676e-05	1.22872e-05	3.15297e-05	5.33662e-06	2.62884e-05	5.34337e-06	9.35432e-07	1.28273e-07	2.10885e-05	7.94676e-06	1.40822e-05	3.15115e-05	1.23016e-05	1.23368e-05	7.08489e-06	1.23289e-05	1.40758e-05	1.8502e-05	2.11772e-05	7.10225e-06	2.6309e-05	2.44906e-05	2.9759e-05	3.93597e-05	2.27975e-05	2.28261e-05	3.33416e-05	2.62567e-05	1.05729e-05	3.32973e-05	1.49359e-05	1.31997e-05	1.75896e-05	2.1047e-05	1.22774e-05	5.33314e-06	2.54703e-05	1.05623e-05	5.38722e-06	1.9385e-05	1.84601e-05	1.31884e-05	1.2373e-05	3.85669e-05	1.41669e-05	4.03928e-05	8.97686e-06	4.99882e-05	3.51743e-05	2.2061e-05	3.77469e-05	1.76461e-05	1.24877e-05	3.52339e-05	2.99423e-05	3.96455e-05	5.44771e-05	4.75076e-05	8.16265e-05	3.0028e-05	6.15598e-05	0.000877509
d2_47	0.000574652	3.3287e-05	7.6105e-05	3.50298e-05	4.2018e-05	2.10306e-05	2.6338e-05	2.62629e-05	2.10991e-05	7.08818e-06	2.10257e-05	2.45342e-05	4.90346e-05	5.87049e-08	7.05776e-06	3.32508e-05	5.28088e-06	4.02952e-05	8.90586e-08	1.75884e-05	2.103e-05	1.58259e-05	6.22338e-06	1.05372e-05	1.75518e-05	2.1069e-05	2.80354e-05	1.58028e-05	1.05989e-05	5.32138e-06	2.10619e-05	5.38082e-06	5.33656e-06	5.35452e-06	1.75617e-05	2.10608e-05	1.57987e-05	1.05688e-05	1.57695e-05	2.45929e-05	6.46394e-08	2.11081e-05	2.10637e-05	1.5798e-05	2.28455e-05	2.10523e-05	5.29711e-06	1.58507e-05	1.05672e-05	5.29033e-06	7.08061e-06	1.40633e-05	8.8456e-06	1.05568e-05	2.2791e-05	1.40658e-05	1.5849e-05	2.10403e-05	5.32646e-06	5.304e-06	2.28415e-05	1.22978e-05	1.05964e-05	1.23503e-05	1.23303e-05	2.11356e-05	2.10711e-05	1.22919e-05	1.41036e-05	1.06027e-05	1.75934e-05	3.15429e-05	2.62883e-05	9.77757e-06	1.85048e-05	2.10944e-05	5.32694e-06	1.41187e-05	7.14269e-06	3.85475e-05	8.8953e-06	1.41345e-05	2.98698e-05	5.36695e-06	2.63416e-05	2.64588e-05	4.90708e-05	4.2127e-05	5.18175e-05	3.08008e-05	5.78784e-05	4.04607e-05	4.91932e-05	6.40588e-05	5.27625e-05	4.22433e-05	5.0982e-05	5.79605e-05	0.000762383
d2_48	0.0005834	5.42185e-05	1.41178e-05	1.05407e-05	5.24593e-05	1.23011e-05	3.33032e-05	3.50042e-05	3.84986e-05	1.75544e-05	2.10618e-05	5.76968e-05	1.75258e-05	4.72486e-05	2.45428e-05	5.33003e-06	2.80385e-05	3.85242e-05	1.05972e-05	1.22765e-05	7.05586e-06	3.236e-05	1.76059e-05	1.05678e-05	1.05833e-05	1.75325e-05	2.10252e-05	1.05773e-05	1.8441e-05	1.23231e-05	2.10473e-05	1.06791e-07	1.58208e-05	5.33912e-06	1.23275e-05	7.99666e-06	5.3168e-06	7.06742e-06	2.63363e-05	2.45232e-05	1.57755e-05	3.85379e-05	1.05148e-05	1.22691e-05	2.45727e-05	1.58949e-05	2.28117e-05	2.98484e-05	2.5396e-05	2.10455e-05	3.49953e-05	4.38296e-05	2.10513e-05	1.23218e-05	3.58488e-05	2.27948e-05	1.75858e-05	2.62859e-05	2.11e-05	1.06302e-05	1.31952e-05	1.75888e-05	1.93117e-05	1.0606e-05	5.30367e-06	2.28238e-05	1.57928e-05	7.10292e-06	1.0326e-07	2.28074e-05	1.05862e-05	3.32606e-05	1.75625e-05	2.1083e-05	1.23912e-05	1.75701e-05	3.16051e-05	1.06006e-05	2.2866e-05	2.28415e-05	1.76208e-05	2.28127e-05	1.33423e-05	2.99035e-05	2.11739e-05	3.5088e-05	2.10706e-05	2.47104e-05	2.81344e-05	4.65631e-05	3.34617e-05	4.23067e-05	5.09435e-05	3.2558e-05	3.87723e-05	5.80076e-05	5.97239e-05	6.85151e-05	0.00094355
d2_49	0.000594534	4.37441e-05	2.88677e-05	3.31944e-05	2.97638e-05	3.32707e-05	2.62674e-05	2.80262e-05	1.22921e-05	2.80819e-05	2.80103e-05	2.45656e-05	2.98498e-05	1.585e-05	3.33023e-05	3.33098e-05	1.05688e-05	1.5799e-05	1.74993e-05	5.28087e-06	1.58303e-05	5.36376e-06	7.0452e-06	1.23591e-05	2.10213e-05	1.23119e-05	7.03512e-06	1.4057e-05	1.05444e-05	1.05317e-05	1.0587e-05	2.8054e-05	2.88496e-05	1.7534e-05	7.10095e-06	2.80373e-05	1.2373e-05	1.23322e-05	1.05482e-05	1.75699e-05	1.24003e-05	1.49599e-05	3.14904e-05	1.83994e-06	1.58302e-05	4.37995e-05	1.23447e-05	3.8557e-05	1.23214e-05	1.75881e-05	3.8519e-05	1.06341e-05	2.70197e-06	4.1957e-05	1.57811e-05	1.32226e-05	3.32917e-05	1.58324e-05	2.89135e-05	2.2851e-05	1.23998e-05	7.07566e-06	1.84557e-05	4.55232e-05	2.27948e-05	1.27141e-07	5.3079e-06	6.22462e-06	2.97624e-05	1.92956e-05	2.89682e-05	1.23668e-05	2.28529e-05	1.05842e-05	3.16576e-05	2.28268e-05	1.75979e-05	2.1087e-05	2.28559e-05	7.11416e-06	3.33775e-05	2.81283e-05	8.8811e-06	2.81422e-05	2.29069e-05	5.78511e-05	5.95882e-05	4.73923e-05	1.85778e-05	2.90073e-05	5.44645e-05	8.41051e-05	3.7774e-05	4.04693e-05	3.6175e-05	5.26782e-05	3.35968e-05	7.28725e-05	0.000849999
d2_50	0.000618155	5.41967e-05	4.20472e-05	2.80546e-05	4.37744e-05	3.67925e-05	5.32149e-06	2.10452e-05	2.97674e-05	5.9499e-05	2.27429e-05	7.10054e-06	1.92708e-05	1.05123e-05	2.10531e-05	2.45943e-05	2.80204e-05	1.05968e-05	1.05226e-05	1.75498e-05	2.10312e-05	1.05806e-05	2.80073e-05	2.54646e-05	2.62562e-05	2.10398e-05	1.05664e-05	3.68306e-05	1.05634e-05	1.58182e-05	1.93188e-05	5.26909e-06	1.23348e-05	2.28241e-05	5.30366e-06	7.04782e-06	1.05411e-05	7.07534e-06	2.45565e-05	5.36104e-06	2.45921e-05	2.10495e-05	1.0574e-05	3.3544e-08	1.5839e-05	5.29276e-06	1.58394e-05	5.2995e-06	1.05424e-05	1.40519e-05	1.40939e-05	1.05372e-05	2.45939e-05	1.83621e-06	5.32578e-06	1.14427e-05	1.5817e-05	1.76924e-05	1.57719e-05	1.75536e-05	1.05401e-05	5.30825e-06	2.27935e-05	1.75989e-05	1.58712e-05	3.33273e-05	1.75125e-05	1.8468e-05	1.0596e-05	2.45826e-05	3.50545e-05	1.57729e-05	7.17685e-06	3.15574e-05	1.41349e-05	1.7602e-05	2.28316e-05	2.80414e-05	1.7575e-05	2.28421e-05	2.10657e-05	2.28709e-05	2.4639e-05	4.56452e-05	3.50871e-05	2.37692e-05	5.6103e-05	3.16579e-05	2.81231e-05	3.51721e-05	3.43701e-05	6.14069e-05	5.28145e-05	2.65078e-05	1.94357e-05	3.71114e-05	5.97722e-05	8.33749e-05	0.000980697
d2_51	0.000494377	4.02454e-05	1.05251e-05	5.24678e-05	4.20258e-05	4.72838e-05	2.80278e-05	3.32355e-05	4.72519e-05	1.05691e-05	2.62707e-05	1.05862e-05	1.75418e-05	1.58384e-05	2.27849e-05	1.75136e-05	1.411e-05	1.82951e-06	2.10595e-05	2.27906e-05	3.50395e-05	1.75507e-05	1.05649e-05	1.75411e-05	1.75412e-05	1.05456e-05	5.33383e-06	1.05839e-05	2.10359e-05	2.10643e-05	2.62983e-05	1.75779e-05	2.28391e-05	1.75693e-05	1.23482e-05	7.06855e-06	2.4555e-05	1.23009e-05	1.92986e-05	1.75294e-05	1.05485e-05	1.5802e-05	5.31348e-06	5.33512e-06	1.05552e-05	2.97651e-05	1.92797e-05	1.5795e-05	1.05621e-05	1.83657e-06	8.81883e-06	1.05063e-05	5.29007e-06	7.94727e-06	1.93132e-05	2.63371e-05	1.05902e-05	1.58048e-05	2.108e-05	2.27939e-05	1.57741e-05	1.76034e-05	1.23013e-05	1.05489e-05	1.84338e-06	1.23107e-05	7.09933e-06	3.68227e-05	2.9806e-05	1.22865e-05	1.05783e-05	2.1079e-05	1.05603e-05	1.58481e-05	1.57898e-05	2.80505e-05	4.38439e-05	1.58379e-05	4.72727e-05	1.76827e-05	1.06374e-05	2.28308e-05	2.11529e-05	3.5196e-05	1.75833e-05	2.81553e-05	3.69488e-05	4.74151e-05	5.43904e-05	4.21316e-05	3.16723e-05	2.8294e-05	4.74217e-05	2.64232e-05	6.50872e-05	5.44674e-05	8.85899e-05	7.46182e-05	0.000995966
d2_52	0.000524585	3.32762e-05	7.81606e-08	3.67349e-05	3.84627e-05	3.14845e-05	1.75613e-05	1.75428e-05	2.10531e-05	4.19909e-05	1.05457e-05	5.3343e-06	1.57589e-05	1.5823e-05	3.24528e-05	2.28163e-05	2.45719e-05	1.75763e-05	1.58022e-05	1.75181e-05	2.45568e-05	2.62906e-05	2.36777e-05	2.10311e-05	1.58114e-05	1.57591e-05	7.07926e-06	5.92984e-08	1.93018e-05	7.03868e-06	1.05317e-05	2.8056e-05	1.74863e-05	5.4259e-05	2.28269e-05	1.07927e-07	1.8243e-06	5.33335e-06	1.58232e-05	1.75324e-05	2.01634e-05	2.45643e-05	2.27728e-05	5.29275e-06	9.1167e-08	2.10283e-05	5.3192e-06	2.28216e-05	5.32292e-06	1.57837e-05	2.10536e-05	1.66994e-05	2.01815e-05	2.28045e-05	5.33083e-06	1.05572e-05	1.22932e-05	2.28163e-05	1.23188e-05	7.06754e-06	7.06779e-06	5.30697e-06	1.93307e-05	2.28199e-05	1.23276e-05	1.75898e-05	1.0612e-05	2.2817e-05	6.08693e-08	2.98632e-05	2.80566e-05	8.86616e-06	3.85303e-05	1.93744e-05	1.93118e-05	2.45682e-05	4.20011e-05	2.28399e-05	2.28422e-05	2.81499e-05	2.4619e-05	2.29215e-05	1.76041e-05	1.23859e-05	1.94259e-05	2.81497e-05	3.51837e-05	5.26634e-05	6.322e-05	3.17387e-05	2.38356e-05	5.61938e-05	5.56111e-06	4.05412e-05	3.95868e-05	6.50437e-05	5.62345e-05	4.22812e-05	0.000910857
d2_53	0.00047115	4.20624e-05	3.50048e-05	1.92516e-05	2.79923e-05	1.58243e-05	1.75275e-05	4.37788e-05	1.23771e-05	2.45131e-05	1.06008e-05	1.57947e-05	5.30636e-06	2.27826e-05	2.80428e-05	1.40806e-05	3.23749e-05	1.75703e-05	1.58083e-05	1.22669e-05	2.10217e-05	2.98252e-05	1.57877e-05	1.93348e-05	5.31238e-06	1.22553e-05	3.95991e-08	2.10839e-05	1.75292e-05	2.10639e-05	2.10209e-05	3.32399e-05	5.32577e-06	1.58701e-05	1.05179e-05	1.58286e-05	7.42647e-08	1.58153e-05	2.2841e-05	2.80709e-05	1.05685e-05	3.32971e-05	5.31394e-06	1.58219e-05	1.82718e-06	1.92704e-05	3.14817e-05	1.2331e-05	3.15592e-05	1.57819e-05	5.30567e-06	1.05805e-05	1.05591e-05	2.28274e-05	1.23083e-05	3.15401e-05	2.28256e-05	2.10942e-05	1.57819e-05	2.28257e-05	7.07744e-06	1.58396e-05	1.40422e-05	2.80001e-05	2.62772e-05	2.27917e-05	1.05376e-05	2.9804e-05	1.931e-05	7.10706e-06	1.75313e-05	1.75544e-05	7.0768e-06	1.93574e-05	1.06318e-05	1.23551e-05	1.75513e-05	2.81134e-05	1.58453e-05	2.10942e-05	5.95468e-05	2.29069e-05	3.24655e-05	3.33252e-05	2.98518e-05	1.6718e-05	1.76158e-05	1.59222e-05	8.9732e-06	4.03955e-05	3.1603e-05	2.11978e-05	6.50103e-05	5.28011e-05	8.76772e-05	6.1529e-05	4.41114e-05	6.51532e-05	0.000962383
d2_54	0.000472491	2.9759e-05	4.63329e-05	3.14876e-05	3.1527e-05	4.0241e-05	1.93113e-05	2.63428e-05	1.05242e-05	1.22811e-05	3.50107e-05	2.27779e-05	2.71689e-05	1.57971e-05	1.05632e-05	1.75562e-05	2.10413e-05	1.84712e-05	2.62348e-05	1.05772e-05	5.08967e-08	1.75624e-05	1.05383e-05	1.87092e-06	1.75182e-05	1.05531e-05	2.97492e-05	2.27672e-05	1.58191e-05	5.29919e-06	1.05501e-05	1.0601e-05	1.0571e-05	3.32355e-05	2.27689e-05	1.66531e-05	1.05518e-05	1.75539e-05	1.92566e-05	3.23893e-05	2.45597e-05	1.93003e-05	2.27859e-05	2.80364e-05	2.98517e-05	1.05475e-05	1.5815e-05	3.3292e-05	1.75857e-05	5.77582e-05	1.05845e-05	2.80333e-05	5.31281e-06	1.93255e-05	1.57972e-05	2.02579e-05	3.15948e-05	6.17757e-06	1.75522e-05	3.79124e-08	1.75501e-05	3.50099e-05	2.2822e-05	1.92768e-05	7.10512e-06	5.36181e-06	1.75725e-05	5.32101e-06	3.32867e-05	2.45268e-05	3.15216e-05	1.58438e-05	1.58171e-05	1.76566e-05	1.05883e-05	1.40595e-05	2.4569e-05	3.6802e-05	1.23252e-05	2.98922e-05	1.84307e-05	1.76248e-05	1.3267e-05	1.94324e-05	6.04737e-05	3.76981e-05	2.12015e-05	3.69087e-05	3.69083e-05	6.31858e-05	7.71255e-05	3.34528e-05	6.15257e-05	4.92359e-05	5.79462e-05	6.6729e-05	3.7096e-05	8.34628e-05	0.000909241
d2_55	0.000493775	3.32311e-05	2.97954e-05	2.62472e-05	1.74911e-05	3.3285e-05	5.24558e-05	1.23088e-05	2.10223e-05	3.15289e-05	2.27549e-05	5.29067e-06	3.15139e-05	1.23178e-05	1.231e-05	5.30929e-06	2.27407e-05	1.75314e-05	1.5774e-05	5.29977e-06	1.75063e-05	1.57724e-05	5.32394e-06	2.62436e-05	5.27416e-06	1.23013e-05	1.23465e-05	1.75662e-05	5.30693e-06	1.05595e-05	1.40858e-05	3.15189e-05	1.05296e-05	1.58173e-05	2.10258e-05	1.93325e-05	1.05828e-05	1.92967e-05	1.5846e-05	2.98008e-05	1.81223e-06	2.80069e-05	1.06e-05	2.62778e-05	1.06009e-05	1.06815e-07	1.40509e-05	1.0536e-05	1.23608e-05	1.75605e-05	2.80331e-05	1.05472e-05	3.14983e-05	1.05837e-05	1.57476e-05	2.28594e-05	3.32705e-05	5.31875e-06	1.05704e-05	2.10396e-05	1.23087e-05	1.23001e-05	5.3094e-06	1.05267e-05	9.83525e-08	2.80775e-05	1.74784e-05	1.05961e-05	2.45495e-05	2.37168e-05	5.29165e-06	1.06119e-05	1.05634e-05	1.32837e-05	3.32975e-05	2.28139e-05	3.15114e-05	1.50044e-05	1.05809e-05	2.63201e-05	1.75422e-05	1.57897e-05	5.96447e-05	3.95177e-05	2.11203e-05	2.64101e-05	1.93886e-05	5.42961e-05	7.17135e-06	3.69671e-05	5.61822e-05	5.97112e-05	2.8235e-05	6.84046e-05	2.47828e-05	5.98433e-05	9.13094e-05	5.97562e-05	0.00101049
d2_56	0.000359106	3.49993e-05	2.45072e-05	4.55176e-05	3.15069e-05	1.05583e-05	1.49033e-05	3.06291e-05	8.82561e-06	2.27393e-05	1.75017e-05	1.2327e-05	3.23559e-05	1.22933e-05	1.58019e-05	1.22979e-05	1.579e-05	1.75545e-05	1.58003e-05	1.05217e-05	5.31036e-06	2.45192e-05	2.28224e-05	1.86154e-06	7.06418e-06	3.32668e-05	7.0335e-06	2.6313e-05	1.05266e-05	1.75284e-05	1.81963e-06	2.62504e-05	1.57796e-05	4.01286e-08	1.76058e-05	2.10275e-05	1.05669e-05	1.57976e-05	8.86798e-06	2.79976e-05	1.23386e-05	1.75791e-05	8.77586e-06	7.10425e-06	2.45404e-05	5.42482e-05	1.92949e-05	2.27525e-05	1.05406e-05	1.40427e-05	2.45379e-05	2.02213e-05	1.23149e-05	7.04997e-06	7.02448e-06	1.75217e-05	1.05541e-05	1.23425e-05	7.05602e-06	2.97294e-05	5.32e-06	2.45652e-05	2.6271e-05	2.27895e-05	1.57687e-05	2.45722e-05	7.06825e-06	2.80399e-05	1.22854e-05	1.23445e-05	2.01957e-05	2.46185e-05	1.75708e-05	3.6827e-05	2.97897e-05	5.34639e-06	2.28679e-05	3.1523e-05	4.55998e-05	2.80723e-05	3.77022e-05	2.46142e-05	5.60923e-05	6.13356e-05	2.98399e-05	4.55667e-05	3.86812e-05	4.91149e-05	3.00041e-05	6.15156e-05	2.6525e-05	7.18549e-05	5.97453e-05	9.63667e-05	5.09504e-05	0.000110408	5.72554e-05	3.71203e-05	0.00107275
d2_57	0.000415152	7.05112e-06	3.67273e-05	3.41224e-05	8.84525e-06	2.44857e-05	2.10277e-05	1.05345e-05	1.04839e-05	1.57903e-05	1.75116e-05	2.41334e-05	2.79746e-05	1.57503e-05	1.05514e-05	2.97863e-05	1.92989e-05	5.30502e-06	1.58222e-05	7.05168e-06	1.57988e-05	2.27904e-05	5.28671e-06	1.23058e-05	1.23179e-05	2.27923e-05	2.62774e-05	2.2792e-05	1.05649e-05	2.10314e-05	2.10401e-05	2.9774e-05	5.3194e-06	7.06304e-06	1.22565e-05	4.93167e-08	3.85828e-05	1.23094e-05	2.10141e-05	1.23062e-05	1.93004e-05	1.75602e-05	1.05505e-05	2.80088e-05	3.32908e-05	1.57965e-05	2.10241e-05	7.9199e-06	1.75098e-05	2.02115e-05	1.23282e-05	2.6265e-05	1.05301e-05	3.15456e-05	6.04015e-08	2.97743e-05	2.45192e-05	1.2315e-05	4.46376e-08	1.05517e-05	1.22965e-05	2.10304e-05	1.58379e-05	1.92825e-05	1.58151e-05	1.23613e-05	2.63173e-05	2.4588e-05	2.97699e-05	1.9265e-05	1.66803e-05	2.89721e-05	1.05428e-05	7.08743e-06	2.97928e-05	1.40942e-05	1.05879e-05	2.54177e-05	1.58968e-05	2.97785e-05	2.8006e-05	8.8672e-06	2.28723e-05	1.32627e-05	2.46451e-05	2.98848e-05	3.16796e-05	6.05533e-05	2.11675e-05	5.96159e-05	3.86943e-05	4.57248e-05	4.22724e-05	7.7176e-05	7.54316e-05	5.10998e-05	6.6885e-05	7.55938e-05	0.00111227
d2_58	0.000404774	2.97919e-05	1.40253e-05	2.97487e-05	1.31698e-05	1.23069e-05	2.62349e-05	4.1994e-05	1.57763e-05	3.50321e-05	2.10025e-05	1.05136e-05	3.85372e-05	7.07206e-06	5.32832e-06	1.39928e-05	7.06584e-06	1.05635e-05	3.67653e-05	1.05483e-05	1.32039e-05	1.75064e-05	1.05607e-05	2.97471e-05	1.75151e-05	3.50023e-05	1.05716e-05	5.34554e-06	1.57714e-05	5.30857e-06	1.58081e-05	1.40117e-05	1.74995e-05	1.58107e-05	1.23218e-05	5.3609e-06	1.57483e-05	1.77869e-06	1.75272e-05	1.22954e-05	1.75357e-05	1.05219e-05	1.57637e-05	1.5777e-05	1.57906e-05	2.10318e-05	1.58125e-05	7.92533e-06	1.74848e-05	1.5824e-05	1.57823e-05	1.75357e-05	1.83765e-06	5.29709e-06	6.25481e-08	1.22937e-05	1.05786e-05	4.3694e-05	3.67745e-05	2.62898e-05	5.30405e-06	2.27618e-05	1.05318e-05	7.06824e-06	1.75939e-05	1.23055e-05	3.32773e-05	1.84199e-05	1.49265e-05	5.33023e-06	7.06104e-06	1.22999e-05	1.23385e-05	5.34978e-06	1.75514e-05	1.58176e-05	5.32973e-06	3.85876e-05	3.50972e-05	1.24169e-05	3.15168e-05	2.02731e-05	3.6778e-05	1.94674e-05	3.86047e-05	5.61574e-05	1.59128e-05	4.03427e-05	3.00051e-05	2.29242e-05	1.77195e-05	3.96775e-05	3.35368e-05	5.2855e-05	6.50348e-05	7.10919e-05	6.68208e-05	8.60455e-05	0.00130247
d2_59	0.00038696	1.05295e-05	4.72161e-05	3.84505e-05	3.32712e-05	3.14816e-05	2.97385e-05	2.62422e-05	1.05193e-05	3.15508e-05	1.57826e-05	1.22942e-05	8.78939e-06	8.79001e-06	2.88929e-05	9.52234e-08	7.06832e-06	2.10318e-05	8.57493e-08	1.40114e-05	2.44909e-05	1.92742e-05	1.7533e-05	7.04397e-06	1.57631e-05	3.32386e-05	5.06253e-08	1.2304e-05	1.79576e-06	2.89325e-05	2.10086e-05	1.75332e-05	1.75293e-05	1.40319e-05	1.22783e-05	6.17908e-06	1.57767e-05	1.05184e-05	1.75069e-05	1.92857e-05	1.75623e-05	1.75758e-05	2.27629e-05	5.28205e-06	2.1069e-05	7.11458e-06	3.21247e-08	1.92968e-05	1.49267e-05	2.10238e-05	1.57911e-05	1.23128e-05	2.8005e-05	4.8986e-05	1.75588e-05	7.11822e-08	3.67559e-05	1.05334e-05	1.31452e-05	1.142e-05	5.2804e-06	1.05255e-05	1.75516e-05	1.7506e-05	2.10323e-05	1.05513e-05	1.40681e-05	1.23126e-05	1.93168e-05	2.80842e-05	3.15256e-05	2.28509e-05	2.28301e-05	1.92869e-05	2.63014e-05	1.32551e-05	1.06542e-05	4.37753e-05	2.11377e-05	4.2101e-05	7.14182e-06	4.03421e-05	5.60875e-05	3.68922e-05	2.2903e-05	1.24515e-05	2.64829e-05	6.66472e-05	4.03947e-05	5.10097e-05	2.99632e-05	4.05763e-05	8.42332e-05	4.74737e-05	6.3321e-05	3.53851e-05	6.9453e-05	8.42519e-05	0.00116538
d2_60	0.000362444	1.92621e-05	1.05565e-05	2.97523e-05	3.15462e-05	3.49633e-05	2.10306e-05	2.97564e-05	3.32464e-05	3.14568e-05	1.57882e-05	1.57439e-05	2.10754e-05	1.58044e-05	7.01944e-06	2.97624e-05	1.23368e-05	5.21521e-08	1.05385e-05	1.57588e-05	1.92851e-05	1.58052e-05	1.57678e-05	1.05394e-05	2.80302e-05	5.3074e-06	1.93017e-05	1.05602e-05	1.75248e-05	1.5773e-05	1.58067e-05	1.05349e-05	1.75168e-05	2.62786e-05	1.57926e-05	1.23148e-05	1.75726e-05	3.50389e-05	5.32859e-06	6.90593e-08	1.57708e-05	2.27693e-05	2.27568e-05	2.2751e-05	2.44988e-05	5.3006e-06	2.1031e-05	5.77135e-08	1.75309e-05	1.40342e-05	1.58383e-05	2.62759e-05	1.577e-05	2.53982e-05	8.34323e-08	7.07083e-06	1.05352e-05	1.05553e-05	1.58136e-05	2.97619e-05	1.57954e-05	1.22453e-05	3.32621e-05	1.5754e-05	3.15225e-05	1.40644e-05	3.15095e-05	4.02675e-05	2.27369e-05	2.28376e-05	2.62915e-05	3.67891e-05	5.2704e-06	1.23639e-05	1.75633e-05	2.1076e-05	5.36642e-06	3.32719e-05	1.24102e-05	1.23945e-05	1.94273e-05	2.63433e-05	2.10951e-05	2.29067e-05	3.85917e-05	3.69113e-05	3.69461e-05	3.16676e-05	3.43959e-05	2.30498e-05	7.09996e-05	3.88272e-05	3.70421e-05	6.15655e-05	7.21175e-05	8.68825e-05	5.98841e-05	0.00010436	0.00121185
