	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000597361	6.51468e-09	5.67028e-06	5.66274e-06	7.56587e-06	9.3406e-09	2.4642e-09	8.14528e-09	1.46191e-09	0	8.12833e-09	0	5.67443e-06	0	1.6689e-08	1.43608e-09	5.67297e-06	7.56632e-06	5.67247e-06	5.67204e-06	5.66829e-06	0	4.59207e-09	7.53231e-09	5.67095e-06	7.56482e-06	5.67149e-06	5.6745e-06	6.15314e-09	5.67224e-06	9.59606e-07	0	0	1.89686e-06	5.67213e-06	5.66686e-06	0	2.17907e-09	5.67197e-06	8.72141e-10	0	3.82503e-10	1.13391e-05	1.32318e-05	1.90506e-06	4.47654e-09	5.668e-06	5.68202e-06	5.6669e-06	0	1.8933e-06	5.67439e-06	7.56136e-06	1.237e-08	2.42766e-10	2.42125e-09	0	2.17387e-10	5.66798e-06	4.01029e-09	1.9864e-09	5.6718e-06	5.67369e-06	5.67245e-06	5.66824e-06	0	0	0	0	6.1499e-09	3.76017e-10	5.67277e-06	3.10008e-09	6.57899e-09	2.11083e-09	2.95503e-09	0	3.81216e-09	6.05387e-11	5.67457e-06	5.66873e-06	5.66652e-06	2.16431e-09	1.64586e-09	1.32223e-05	0	5.7489e-09	0	8.523e-10	0	5.66818e-06	0	1.89378e-06	1.35972e-08	0.00045361
d1_49	0.000488413	1.90132e-06	9.67347e-10	0	5.76009e-09	5.66586e-06	1.89406e-06	8.83581e-09	1.13415e-05	1.00564e-08	0	9.45561e-06	5.67908e-06	5.7668e-09	5.6716e-06	5.8352e-09	0	9.89049e-10	1.90065e-06	5.66404e-06	5.66385e-06	1.69978e-05	3.72687e-09	1.94677e-09	9.17273e-09	0	5.67516e-06	1.89664e-06	7.56005e-06	5.67076e-06	5.67489e-06	5.67196e-06	5.66274e-06	5.66832e-06	1.90616e-06	1.89432e-06	5.67122e-06	5.71857e-10	5.67219e-06	2.05473e-09	5.8466e-09	5.67757e-06	8.99532e-09	0	1.89952e-06	1.32261e-05	1.89694e-06	1.22813e-09	2.7562e-10	1.13307e-05	9.75118e-09	1.88858e-06	0	7.57059e-06	0	9.70174e-10	7.55875e-06	2.31367e-09	5.67793e-06	7.08989e-10	0	5.66423e-06	7.55837e-06	7.5639e-06	5.67158e-06	5.6727e-06	5.66456e-06	2.14919e-09	5.6693e-06	0	7.9351e-09	0	1.22255e-09	1.89021e-05	5.6733e-06	5.66802e-06	0	0	1.89846e-06	6.29889e-09	5.6703e-06	4.4922e-09	5.67349e-06	7.55485e-06	4.13864e-09	2.54458e-09	1.13375e-05	0	0	8.49702e-06	3.94238e-09	0	0	3.64216e-09	0.00041206
d1_50	0.000527644	7.23618e-09	0	3.01171e-09	5.66718e-06	1.27716e-08	0	0	3.0763e-09	7.51633e-09	1.32161e-05	7.66371e-10	1.3272e-10	5.67149e-06	5.66744e-06	7.56525e-06	1.90101e-06	2.15259e-09	3.7925e-09	5.88661e-09	1.12196e-08	2.73444e-09	4.74339e-09	5.67119e-06	0	1.12212e-08	0	1.89203e-06	2.20598e-09	9.33703e-10	5.66763e-06	7.56219e-06	5.66713e-06	5.67174e-06	3.84767e-09	1.15701e-08	5.67819e-06	0	1.015e-09	1.90208e-06	1.89871e-06	0	7.55813e-06	5.67148e-06	0	0	5.67073e-06	5.66857e-06	5.66726e-06	1.56017e-09	1.13785e-08	1.32254e-05	1.13476e-05	0	5.1931e-09	1.79064e-10	5.67055e-06	3.5227e-09	2.91569e-09	5.67701e-06	5.67064e-06	0	2.03796e-09	0	9.35686e-09	5.67199e-06	9.82192e-09	5.67101e-06	7.56081e-06	5.66274e-06	5.67954e-06	2.47641e-10	2.11534e-10	7.2642e-10	9.46377e-06	5.67075e-06	5.66512e-06	5.66893e-06	5.67913e-06	1.41337e-09	1.68318e-08	0	5.66799e-06	1.1827e-09	1.89563e-06	9.90542e-10	0	5.83224e-09	1.90218e-06	0	7.56422e-06	7.55715e-06	5.66688e-06	0	0.000506467
d1_51	0.000477459	5.67437e-06	5.674e-06	1.32294e-05	1.13425e-05	4.8405e-09	5.66698e-06	7.55623e-06	3.66028e-10	2.61495e-09	1.13369e-05	6.19716e-09	7.56345e-06	9.27056e-09	1.89136e-06	7.36663e-09	3.36866e-09	5.67546e-06	5.6685e-06	1.89273e-06	6.92985e-09	1.89426e-06	5.67959e-06	1.09524e-09	5.67121e-06	1.32338e-05	1.73374e-09	5.68192e-06	0	3.77746e-10	0	1.9002e-06	1.52516e-09	5.79535e-09	1.8142e-09	5.67196e-06	7.56748e-06	5.66431e-06	6.75439e-10	1.32305e-05	0	1.88971e-05	5.67284e-06	0	0	7.55918e-06	5.66621e-06	1.89269e-06	5.67312e-06	5.67085e-06	5.67161e-06	7.21075e-09	0	5.68092e-06	7.56251e-06	1.32349e-05	0	1.32344e-05	5.66441e-06	4.51028e-09	5.67526e-06	3.29669e-09	0	5.67481e-06	5.66885e-06	7.57147e-06	2.75725e-09	3.30033e-09	6.14734e-09	4.19486e-09	1.43804e-08	1.8888e-05	3.37291e-09	7.55878e-06	5.6724e-06	6.61303e-06	7.84897e-09	7.55245e-06	5.67356e-06	1.13376e-05	5.468e-09	0	8.38364e-09	0	2.42715e-09	1.64423e-09	0	5.66578e-06	5.67209e-06	0	5.67299e-06	5.66666e-06	3.06133e-09	3.79882e-09	0.000427125
d1_52	0.000488097	7.56226e-06	1.90651e-06	6.65945e-10	2.96053e-09	1.72839e-09	2.42827e-09	1.89921e-06	5.6685e-06	7.71498e-10	1.32285e-05	0	3.78781e-09	1.43368e-09	0	5.67027e-06	1.1565e-09	8.13293e-09	7.48184e-09	6.07752e-09	8.21339e-09	0	5.67488e-06	6.4945e-10	0	0	1.89844e-06	5.67684e-06	5.66989e-06	7.84617e-10	0	1.13378e-05	4.00577e-09	1.43149e-09	1.80793e-09	7.74157e-09	1.13335e-05	5.66971e-06	5.67385e-06	1.89791e-06	5.67402e-06	1.98371e-09	5.66972e-06	1.13415e-05	2.33956e-09	5.67254e-06	2.64732e-09	4.36697e-10	5.67535e-06	1.12678e-08	5.66784e-06	5.67655e-06	5.67229e-06	1.89655e-06	5.67147e-06	0	5.16341e-09	5.66819e-06	2.97708e-09	5.67473e-06	5.66742e-06	1.90754e-06	6.02776e-09	5.67072e-06	0	1.51149e-05	5.67215e-06	8.50901e-10	0	0	1.70107e-05	4.60388e-09	5.68443e-09	5.67448e-06	0	1.02423e-10	0	0	5.67178e-06	0	7.55801e-06	6.20239e-09	5.67097e-06	9.07177e-09	5.67062e-06	5.66298e-06	5.67417e-06	1.32295e-05	5.90155e-09	5.66548e-06	5.67425e-06	1.22953e-08	2.60547e-09	0	0.000457374
d1_53	0.000606118	1.89517e-06	1.70123e-05	0	5.67271e-06	5.67263e-06	9.13844e-11	5.67287e-06	7.55732e-06	3.47232e-09	7.22759e-10	7.7433e-09	2.45372e-10	5.81081e-09	6.4006e-09	7.55814e-06	7.56151e-06	5.67778e-06	7.56801e-06	7.56463e-06	1.73935e-09	5.66767e-06	0	3.2068e-09	1.08756e-08	1.13255e-05	3.3466e-09	0	2.1173e-08	5.6698e-06	5.6735e-06	2.35775e-09	4.12014e-09	1.89979e-06	9.4143e-10	1.88937e-06	5.66907e-06	7.56928e-06	5.67165e-06	1.13297e-05	1.89147e-06	7.55721e-06	1.89687e-06	5.66274e-06	2.49337e-10	2.13109e-09	8.422e-10	0	1.13318e-05	0	0	5.68434e-06	5.67304e-06	8.23127e-10	5.67188e-06	2.22033e-10	5.66565e-06	1.15123e-09	7.56342e-06	6.82963e-09	7.55738e-06	1.89658e-06	1.108e-08	5.67704e-06	1.00841e-08	0	1.72532e-09	1.22333e-08	3.87975e-09	1.32273e-05	0	5.67096e-06	5.66969e-06	1.32275e-05	1.32217e-05	5.66274e-06	5.67311e-06	1.89625e-06	5.66372e-06	0	0	5.6822e-06	2.50161e-09	1.77477e-09	0	1.13298e-05	5.67641e-06	6.35292e-09	1.89587e-06	0	7.42446e-09	0	4.78099e-09	0	0.000453594
d1_54	0.000473775	1.133e-05	1.32252e-05	0	4.20183e-09	6.71593e-09	5.66936e-06	9.67731e-09	5.67374e-06	4.5592e-09	2.12986e-09	5.66811e-06	1.66788e-09	5.67167e-06	1.1351e-05	3.55946e-09	1.89341e-06	1.13512e-05	0	5.66672e-06	1.13349e-05	3.19301e-09	7.56704e-06	6.78711e-09	5.671e-06	2.33979e-09	0	0	1.51418e-05	6.85543e-09	0	5.66274e-06	0	1.32273e-05	1.89947e-10	0	1.90153e-06	1.32236e-05	5.67111e-06	0	9.57974e-09	7.55622e-06	1.61106e-08	5.67994e-06	5.67198e-06	0	5.67363e-06	0	0	5.66771e-06	3.39615e-09	5.6698e-06	1.89675e-06	5.6708e-06	5.67317e-06	5.24408e-09	6.19552e-09	5.6718e-06	5.67317e-06	1.51194e-05	0	7.37174e-09	1.70071e-05	5.54604e-09	0	5.67225e-06	7.56497e-06	8.45316e-09	5.67459e-06	5.6729e-06	7.55349e-06	0	5.66375e-06	5.67019e-06	7.56607e-06	5.67089e-06	3.79834e-06	0	5.66611e-06	1.1759e-08	1.89597e-06	1.32323e-05	0	0	8.55737e-10	5.6696e-06	0	4.26544e-09	5.66274e-06	4.81891e-09	0	5.6703e-06	0	7.76315e-09	0.000473453
d1_55	0.000477512	9.63772e-12	7.02524e-09	1.32311e-05	5.67679e-06	2.22075e-11	7.55963e-06	8.65338e-09	1.90489e-06	1.13431e-05	5.26817e-09	9.96516e-09	0	0	2.46081e-09	5.93827e-09	1.70121e-05	2.87798e-09	4.19319e-09	5.67181e-06	6.31974e-10	1.13422e-05	5.67122e-06	6.12189e-09	5.67468e-06	5.67219e-06	1.1341e-05	8.50109e-06	2.07954e-05	1.23168e-08	7.55612e-06	0	0	1.92933e-08	1.13345e-05	5.67486e-06	9.57221e-07	6.18832e-09	5.02235e-09	1.89387e-08	1.89354e-06	0	8.01745e-10	5.66505e-06	5.67493e-06	7.56286e-06	4.64557e-09	1.40166e-09	5.68009e-06	4.50351e-09	5.67539e-06	5.66734e-06	5.37462e-09	0	5.79077e-09	0	1.37519e-09	0	0	1.00503e-08	0	0	7.56949e-06	9.57763e-07	2.57143e-09	0	0	0	1.88932e-05	7.46464e-09	5.6673e-06	1.88971e-06	0	5.67223e-06	1.78492e-09	0	0	1.32283e-05	7.55519e-06	0	3.85731e-10	5.66546e-06	5.61162e-09	1.13444e-05	3.50381e-09	5.67414e-06	1.8943e-06	7.21708e-09	5.66274e-06	1.89355e-06	7.90268e-09	0	2.1853e-09	3.92739e-09	0.00039784
d1_56	0.000578159	8.01436e-09	5.66274e-06	6.57332e-09	4.27972e-09	0	3.79273e-06	1.89497e-06	5.67111e-06	1.89681e-06	5.42117e-09	0	4.21396e-09	5.67697e-06	5.66822e-06	5.09321e-09	9.71665e-10	0	2.4218e-09	5.67572e-06	5.66348e-06	5.67189e-06	5.67088e-06	1.64563e-09	0	0	5.6814e-06	5.68011e-06	3.35907e-09	0	2.58391e-10	5.67092e-06	5.67742e-06	1.7459e-09	8.61752e-09	1.90641e-06	1.13422e-05	5.66541e-06	0	5.67696e-06	0	1.64487e-09	5.67339e-06	0	1.07372e-08	5.67536e-06	5.66533e-06	5.67378e-06	1.13505e-05	3.41918e-09	5.67652e-06	5.66997e-06	5.67505e-06	5.6762e-06	5.67918e-06	3.22143e-09	5.66827e-06	1.57374e-09	5.6688e-06	7.67972e-09	1.13401e-05	1.89435e-06	0	1.41276e-08	5.6639e-06	1.13396e-05	1.89558e-06	0	5.67018e-06	0	5.67146e-06	5.66686e-06	2.23089e-09	5.67061e-06	0	1.13437e-05	6.67145e-09	0	6.99788e-09	3.232e-10	0	1.26748e-08	7.50238e-09	1.89049e-06	4.26346e-09	7.23111e-10	5.67711e-06	5.6694e-06	6.05965e-10	7.56661e-06	1.26888e-09	0	5.67037e-06	1.13379e-05	0.000430935
d1_57	0.000624972	5.66591e-06	5.67701e-06	2.16989e-09	5.6636e-06	1.89097e-06	4.38297e-09	4.17793e-09	5.67964e-06	5.67577e-06	0	2.06299e-09	4.51847e-09	6.57818e-09	3.40643e-09	5.09029e-09	2.84253e-06	0	5.67612e-06	1.13448e-05	6.43491e-09	6.70781e-09	4.75072e-09	6.66739e-10	1.32428e-05	1.13334e-05	3.65592e-09	1.70061e-05	2.32654e-09	5.67187e-06	7.55914e-06	1.51208e-05	5.6726e-06	0	1.13404e-05	3.27494e-10	5.66747e-06	6.58298e-09	1.32253e-05	5.47804e-10	7.55901e-06	5.66274e-06	7.55804e-06	4.74443e-09	9.20232e-10	5.67222e-06	0	5.40537e-09	0	5.68601e-06	4.42823e-09	1.95431e-09	2.34051e-09	3.78708e-06	1.34786e-08	5.66619e-06	5.66274e-06	1.89577e-06	1.45172e-09	5.66877e-06	1.90194e-06	0	7.25017e-09	1.13306e-05	0	1.90757e-06	5.38634e-09	7.55966e-06	3.69579e-09	1.13408e-05	1.32304e-05	5.6743e-06	5.66685e-06	6.85224e-09	5.6646e-06	6.31639e-09	3.51034e-09	1.30434e-09	0	8.899e-09	4.81647e-09	2.41318e-10	8.60178e-10	6.81734e-09	0	5.82457e-09	7.46632e-09	5.67117e-06	1.11044e-08	2.84326e-06	0	7.56425e-06	5.67451e-06	5.67067e-06	0.000529185
d1_58	0.000505728	0	0	7.40406e-09	5.85745e-09	7.15703e-09	1.13395e-05	5.67277e-06	5.66976e-06	1.1356e-05	0	7.56605e-06	7.55586e-06	4.02476e-09	8.50247e-06	1.32202e-05	1.89991e-06	1.89524e-06	0	1.42997e-09	5.6658e-06	1.13362e-05	5.67587e-06	5.67658e-06	1.10477e-09	5.68212e-06	5.6717e-06	1.88827e-06	0	9.23123e-09	5.60587e-09	5.67236e-06	1.1339e-05	6.88892e-09	5.69088e-06	0	1.89745e-06	1.24646e-09	2.26741e-05	6.18226e-09	5.5804e-09	5.67192e-06	1.76389e-09	9.35743e-09	1.13353e-05	0	5.66988e-06	5.68094e-06	7.56121e-06	5.6629e-06	0	1.89793e-06	4.74498e-09	6.0389e-09	1.90684e-06	0	3.11349e-09	1.32365e-05	3.39224e-09	2.38436e-09	5.66896e-06	6.91582e-10	5.23585e-09	0	0	1.13272e-05	5.67163e-06	5.66801e-06	1.13461e-05	5.6701e-06	6.45881e-09	3.7978e-06	7.55947e-06	0	9.45351e-06	1.89681e-06	0	5.67238e-06	6.07319e-09	0	5.53757e-10	1.37676e-10	4.64916e-09	5.88581e-09	1.1356e-05	5.67249e-06	1.90376e-08	0	6.56718e-09	7.25574e-09	4.58386e-09	5.67121e-06	0	5.66761e-06	0.000458345
d1_59	0.000570964	1.73212e-09	4.77581e-09	5.66867e-06	1.32252e-05	1.20781e-08	9.25865e-09	1.13401e-05	5.66846e-06	1.1331e-05	0	5.67839e-06	5.6633e-06	5.67577e-06	5.66742e-06	5.6757e-06	5.62204e-09	0	5.21778e-09	5.23807e-09	5.20436e-09	5.66574e-06	7.56655e-06	6.17619e-09	9.85716e-09	5.30156e-09	3.27497e-09	7.72637e-09	0	0	4.77094e-10	0	0	5.66542e-06	6.36588e-09	1.89316e-06	5.11517e-10	9.61691e-09	4.0334e-09	6.94898e-09	5.94198e-10	1.90315e-06	5.67225e-06	5.67222e-06	1.32247e-05	1.13366e-05	8.74257e-10	9.72883e-09	7.57147e-06	3.60149e-09	0	5.66925e-06	5.67912e-06	6.64372e-09	1.89082e-06	7.38583e-10	7.81387e-09	5.68288e-06	1.32247e-05	1.70059e-05	7.46044e-09	1.6166e-08	1.1333e-05	7.56195e-06	1.13453e-05	3.26647e-10	5.67652e-06	5.92323e-09	7.39897e-09	9.97789e-09	1.90075e-06	1.13407e-05	7.55837e-06	5.66984e-06	5.66412e-06	1.89647e-06	5.33342e-10	7.48193e-09	0	3.25011e-09	5.67452e-06	5.67485e-06	7.57277e-06	1.70078e-05	1.13359e-05	0	2.07808e-05	0	0	5.66603e-06	1.89913e-06	5.67463e-06	3.78968e-06	5.67427e-06	0.000487522
d1_60	0.00050002	5.67124e-06	4.03845e-09	7.57498e-06	5.66883e-06	5.66971e-06	1.13343e-05	1.54616e-09	5.66545e-06	5.67644e-06	8.0703e-09	2.12926e-09	1.90475e-06	0	2.6846e-09	2.87889e-09	7.56576e-06	3.7287e-09	6.74351e-09	3.87606e-09	1.32302e-05	1.0544e-09	1.13277e-05	1.32242e-05	5.67045e-06	0	1.89228e-06	4.83241e-09	4.18705e-09	0	1.13377e-05	7.5667e-06	5.66862e-06	5.67937e-06	0	5.67008e-06	7.85424e-09	1.01438e-08	7.65866e-09	5.66861e-06	1.13469e-05	3.93773e-09	1.31583e-08	5.57513e-10	2.12973e-09	5.66492e-06	8.92913e-09	5.67209e-06	5.90526e-09	1.87798e-09	1.04661e-08	5.67146e-06	9.45066e-06	0	5.66801e-06	9.45395e-06	5.16935e-09	4.44156e-09	0	5.67042e-06	4.65763e-10	2.8976e-09	5.2587e-09	5.16182e-09	3.59077e-09	0	0	0	8.46551e-09	1.32322e-05	1.44326e-09	0	1.89857e-06	6.01846e-09	5.13721e-09	5.66811e-06	0	7.51094e-09	1.90034e-06	1.13448e-05	1.81884e-09	1.32356e-05	0	1.26242e-09	0	1.40466e-08	1.2727e-08	0	5.67537e-06	0	0	5.05866e-09	2.61148e-09	5.66274e-06	0.000466808
d1_61	0.000506854	1.14088e-09	1.7541e-08	3.4013e-09	7.55918e-06	7.17194e-09	0	5.6707e-06	0	5.67379e-06	0	2.04655e-09	0	4.68554e-09	5.66777e-06	0	5.67257e-06	0	1.89555e-06	0	6.77377e-09	5.40041e-09	1.31697e-09	1.2146e-08	6.63611e-09	1.62391e-09	7.55993e-06	1.45637e-09	6.4144e-09	5.67413e-06	0	5.67425e-06	0	0	5.66973e-06	0	1.14281e-09	2.25118e-09	8.72417e-09	4.14186e-09	1.90779e-06	1.18053e-09	1.14668e-08	1.26583e-08	5.67593e-06	5.66615e-06	1.1743e-08	7.55685e-06	0	5.66727e-06	3.62855e-09	5.67726e-06	1.89237e-06	0	5.67204e-06	5.01246e-09	8.53633e-10	1.3232e-05	4.73301e-09	1.13448e-05	0	5.67029e-06	1.06246e-08	0	3.10884e-09	5.66586e-06	3.63525e-09	5.66549e-06	5.67364e-06	0	1.66988e-09	2.90747e-09	8.01487e-10	4.72871e-09	7.56219e-06	1.13351e-05	0	1.90184e-06	5.67504e-06	8.92575e-09	1.95535e-09	6.48396e-09	3.05691e-09	5.67127e-06	5.67237e-06	5.67061e-06	1.75369e-08	1.89324e-06	1.5112e-05	3.58664e-09	5.45179e-09	1.52619e-09	3.91051e-09	1.13415e-05	0.000478222
d1_62	0.000554724	5.66729e-06	1.05404e-08	5.67428e-06	1.88837e-06	0	0	1.89637e-06	4.63219e-09	5.44698e-10	0	4.79889e-09	1.11079e-08	1.89539e-06	7.57314e-06	5.66274e-06	7.56491e-06	7.562e-06	1.13497e-05	1.49068e-08	1.13326e-05	1.1344e-05	1.18282e-09	9.92906e-10	1.13467e-05	2.72977e-09	5.67039e-06	5.66738e-06	7.55938e-06	3.59572e-09	1.29298e-09	5.3909e-09	0	0	5.06281e-09	3.47283e-09	7.55959e-06	5.67223e-06	2.71274e-09	1.13403e-05	5.67403e-06	0	1.18432e-08	9.35797e-09	0	6.28862e-09	1.13371e-05	5.6761e-06	1.55014e-08	5.67243e-06	5.67153e-06	5.15915e-09	1.89727e-06	5.87615e-09	5.66588e-06	2.3021e-09	1.90146e-06	2.31467e-09	1.81119e-09	5.7041e-09	9.23927e-09	5.66998e-06	1.02837e-08	0	5.67345e-06	1.31336e-09	5.6758e-06	5.67443e-06	0	0	1.89818e-06	1.90045e-06	5.66858e-06	1.89688e-06	0	0	0	7.55607e-06	1.32361e-05	2.53616e-09	2.45725e-09	1.13328e-05	5.67245e-06	5.6675e-06	0	0	9.44871e-06	2.3385e-09	1.29161e-08	5.67976e-06	5.66344e-06	5.5138e-09	1.82449e-09	5.66882e-06	0.000497074
d1_63	0.000612708	5.66839e-06	1.8944e-06	9.44849e-06	3.50849e-09	7.36197e-10	5.6711e-06	9.75536e-09	5.24778e-10	1.8962e-06	5.66906e-06	0	7.55377e-06	5.68677e-09	7.1005e-09	5.67184e-06	2.47498e-10	0	1.89819e-06	8.95602e-10	5.66953e-06	3.13663e-09	3.7676e-10	9.1242e-10	5.66745e-06	2.9956e-09	2.48315e-09	2.84921e-09	0	5.6737e-06	0	1.13352e-05	7.56046e-06	6.11786e-09	2.00366e-08	7.55155e-09	1.32292e-05	5.67131e-06	1.01433e-09	1.134e-05	2.02776e-10	5.67538e-06	0	3.61552e-10	1.89708e-06	1.36584e-08	8.3244e-10	5.67494e-06	5.67374e-06	5.66901e-06	1.89576e-06	0	2.07811e-05	5.67263e-06	0	6.70887e-09	2.74607e-09	0	0	1.88987e-06	1.03309e-08	0	5.67393e-06	1.32313e-05	3.54984e-09	5.67902e-06	7.56357e-06	3.58114e-09	1.32305e-05	3.29816e-09	1.1103e-08	0	1.70207e-05	8.2271e-09	5.6788e-06	4.82546e-09	2.46671e-10	5.68519e-06	2.80796e-09	0	1.32279e-05	8.4058e-09	5.67443e-06	2.129e-09	1.90089e-06	1.13315e-05	1.21446e-09	3.9846e-09	1.32335e-05	0	0	1.89306e-06	1.89928e-06	5.672e-06	0.000495136
d1_64	0.000490037	1.61189e-09	5.66741e-06	1.8961e-06	0	5.6723e-06	0	5.66888e-06	8.39327e-09	4.82051e-09	5.67115e-06	1.90227e-06	5.67506e-06	1.89122e-06	1.66112e-09	5.79143e-09	1.3412e-08	1.07188e-08	1.32234e-05	3.67422e-09	8.16908e-09	5.67327e-06	5.66837e-06	8.61822e-10	4.08902e-09	5.58947e-09	1.67453e-09	2.59306e-09	1.13474e-05	5.7474e-09	0	5.66697e-06	1.70056e-05	5.6695e-06	0	1.32367e-05	0	4.17154e-09	2.2586e-09	5.67528e-06	0	5.67388e-06	6.09094e-09	1.89274e-06	1.11123e-08	0	4.12924e-11	2.20131e-09	1.13373e-05	0	0	1.13371e-05	7.48166e-09	1.14217e-08	1.8971e-06	6.57474e-09	2.9885e-11	4.65253e-09	4.93482e-09	1.32297e-05	0	6.30858e-09	1.13424e-05	0	0	5.66632e-06	1.48698e-08	0	5.66274e-06	7.56084e-06	3.17309e-09	5.67227e-06	8.06494e-09	5.66348e-06	5.67099e-06	1.13457e-05	7.55922e-06	5.66737e-06	1.89526e-06	5.67907e-06	5.67081e-06	5.66937e-06	4.60251e-09	3.97862e-09	1.57404e-10	1.13524e-05	1.13374e-05	5.67066e-06	5.67041e-06	7.5608e-06	7.40536e-09	7.56233e-06	3.79226e-06	5.67127e-06	0.000498958
d1_65	0.000627334	1.32523e-05	4.11516e-10	1.89956e-06	5.66449e-06	3.79365e-06	1.89682e-06	5.15724e-09	5.67914e-06	5.20311e-09	4.31838e-09	5.66838e-06	1.13414e-05	7.56849e-06	2.84421e-06	5.47786e-09	1.89483e-06	0	7.55579e-06	5.6718e-06	3.54774e-09	4.78712e-09	2.07875e-05	0	5.6737e-06	5.09724e-09	3.80157e-06	5.67093e-06	5.67375e-06	1.9032e-06	3.19661e-09	7.5633e-06	1.89996e-06	2.26767e-05	1.49003e-09	1.59952e-09	0	5.66447e-06	1.13313e-05	1.62423e-09	1.39047e-08	0	0	0	2.57389e-09	5.43735e-09	1.16839e-09	0	5.66461e-06	1.1336e-05	7.55698e-06	5.67054e-06	5.67695e-06	1.89686e-06	1.1337e-05	7.56614e-06	5.67349e-06	5.67548e-06	4.28388e-09	3.77982e-10	1.89621e-06	4.27321e-09	7.55942e-06	1.37458e-08	1.70151e-05	0	0	0	1.66349e-08	5.66689e-06	5.67515e-06	5.66713e-06	1.8902e-06	5.67116e-06	5.6711e-06	1.46982e-09	1.13424e-05	5.0043e-09	1.13338e-05	2.34232e-09	0	5.39818e-09	5.67265e-06	1.89416e-06	5.66979e-06	5.67166e-06	1.45836e-08	0	1.8962e-06	6.5031e-09	1.32152e-05	6.81489e-09	0	5.66274e-06	0.000519702
d1_66	0.000548125	5.67186e-06	1.23774e-09	5.66274e-06	3.07973e-09	5.66583e-06	1.13338e-05	1.32275e-05	5.66904e-06	2.47541e-09	5.66829e-06	7.5603e-06	5.66882e-06	5.66947e-06	1.8966e-09	5.67705e-06	1.89364e-06	1.33031e-08	5.67744e-06	5.66755e-06	4.31195e-09	1.13405e-05	1.13392e-05	8.53994e-09	0	2.65944e-09	7.36348e-09	7.84262e-09	1.382e-09	4.31524e-09	5.67374e-06	3.97086e-09	5.67536e-06	2.09266e-09	0	5.21873e-09	5.67717e-06	2.34905e-09	1.69951e-05	1.77891e-09	1.13436e-05	1.89075e-06	4.10914e-09	5.67476e-06	5.66274e-06	1.79596e-09	5.66932e-06	5.66274e-06	5.67691e-06	6.24247e-10	2.32265e-09	7.5657e-06	1.3235e-05	9.5202e-07	1.13354e-05	0	0	4.8752e-09	1.89696e-06	3.61482e-09	7.87138e-10	1.13347e-05	5.66959e-06	7.55468e-06	0	9.45596e-06	0	5.66898e-06	0	1.07155e-09	5.66898e-06	1.29831e-09	6.47224e-09	5.17008e-09	0	0	1.63096e-09	1.13409e-05	1.3218e-05	8.11492e-09	6.21427e-09	1.3228e-05	0	0	5.67169e-06	0	1.13331e-05	1.89551e-06	0	7.0791e-09	0	3.46671e-09	1.88097e-09	8.51557e-09	0.000493318
d1_67	0.000677014	0	7.79922e-09	0	0	1.32282e-05	5.67303e-06	1.89338e-06	1.89962e-06	0	6.89875e-10	1.70017e-05	4.58588e-09	7.82653e-09	4.72262e-09	8.36654e-09	0	1.17508e-08	4.74378e-09	2.74327e-09	5.67569e-06	1.48106e-08	6.23769e-09	9.50521e-07	5.6683e-06	5.67024e-06	5.66571e-06	5.67603e-06	3.80571e-06	5.154e-10	4.24492e-09	1.32253e-05	1.49606e-08	1.89657e-06	1.12003e-08	5.67429e-06	6.82493e-09	3.93379e-10	0	6.64945e-09	5.67883e-06	5.67175e-06	6.00548e-09	1.13364e-05	1.33764e-09	5.45677e-09	1.13479e-05	5.66782e-06	5.67361e-06	5.67324e-06	1.13353e-05	5.6724e-06	5.6665e-06	1.90193e-06	1.66942e-09	4.35053e-09	0	1.89104e-06	1.90044e-06	5.67316e-06	7.56249e-06	0	5.66493e-06	5.66557e-06	5.6832e-06	0	2.10794e-09	4.2464e-09	5.66339e-06	0	0	9.90496e-09	5.67546e-06	1.86391e-09	1.25689e-09	0	7.56381e-06	0	1.48207e-09	1.88999e-06	2.04774e-09	0	5.06481e-09	1.14976e-08	1.19122e-08	1.90133e-06	1.51241e-05	5.67802e-06	2.78705e-09	5.37864e-09	5.67404e-06	0	7.57385e-06	1.44574e-09	0.000614163
