	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00161711	2.08008e-05	1.32363e-05	1.32315e-05	1.32417e-05	2.37091e-08	2.07004e-08	1.91525e-09	1.13494e-05	1.70133e-05	9.89496e-09	1.32601e-05	5.69545e-06	1.135e-05	5.68666e-06	5.6802e-06	1.1358e-05	1.13597e-05	5.66734e-06	2.64618e-05	1.89141e-05	5.67349e-06	1.13407e-05	1.89158e-05	1.13432e-05	2.45876e-05	1.13428e-05	1.89121e-05	5.686e-06	1.25869e-08	5.66987e-06	5.68903e-06	1.89253e-05	7.57322e-06	7.56688e-06	2.07933e-05	1.63353e-08	1.02542e-08	1.70246e-05	1.89063e-05	7.58269e-06	1.1353e-05	5.6749e-06	1.13473e-05	1.288e-08	5.67038e-06	1.89881e-06	5.18283e-09	5.68603e-06	5.67238e-06	1.13392e-05	5.67107e-06	1.90001e-06	1.89139e-05	1.68926e-08	1.91572e-06	5.67023e-06	1.30778e-08	1.91525e-06	7.5779e-06	9.46185e-06	1.13467e-05	1.89113e-05	7.57807e-06	1.13434e-05	1.89175e-05	1.32433e-05	5.67769e-06	1.14051e-08	1.32479e-05	1.70032e-05	1.89129e-05	1.11133e-08	1.32421e-05	1.13392e-05	1.13645e-05	1.89438e-06	9.4652e-06	1.13438e-05	5.68013e-06	1.90389e-06	1.13494e-05	9.29345e-09	1.70273e-05	1.32387e-05	5.68559e-06	9.4609e-06	7.57211e-06	1.04807e-08	8.07507e-09	1.70271e-05	2.64815e-05	1.8998e-06	1.70254e-05	0.00156374
d2_62	0.00163856	1.13561e-05	1.32309e-09	1.70202e-05	1.89276e-05	1.76814e-08	2.11559e-08	5.68372e-06	1.25895e-08	1.34892e-08	1.29233e-08	5.67038e-06	1.32392e-05	1.70147e-05	5.68489e-06	1.13479e-05	1.13503e-05	1.56943e-10	5.68456e-06	1.70142e-05	5.68646e-06	9.4777e-06	9.46516e-06	2.26889e-05	1.89157e-05	1.90112e-06	7.57093e-06	1.89762e-06	1.04536e-08	2.25671e-09	7.42226e-09	5.68473e-06	5.68555e-06	1.28222e-08	1.13434e-05	2.54392e-09	1.1349e-05	8.13241e-09	1.5129e-05	1.51479e-05	1.5143e-05	5.69455e-06	5.4967e-09	1.32547e-05	5.68143e-06	1.70208e-05	1.89272e-05	1.13561e-05	1.7035e-05	1.32422e-05	2.64692e-05	2.25024e-09	7.58846e-06	1.41917e-05	5.68186e-06	1.20481e-08	1.15913e-08	5.67385e-06	1.1346e-05	7.5798e-06	1.88983e-05	7.57109e-06	1.13519e-05	1.91239e-06	7.56522e-06	4.5368e-05	5.68592e-06	7.58463e-06	6.8035e-09	5.68267e-06	1.89948e-06	2.08113e-05	7.58789e-06	1.13407e-05	1.32491e-05	9.45883e-06	1.13481e-05	1.1353e-05	1.32405e-05	1.8909e-05	1.70213e-05	5.67727e-06	5.67761e-06	1.91471e-06	1.13404e-05	1.32423e-05	7.50236e-09	1.13491e-05	1.13611e-05	5.6731e-06	2.45706e-05	5.66883e-06	5.68771e-06	5.66805e-06	0.00153718
d2_63	0.00160102	1.13507e-05	1.13465e-05	1.32322e-05	1.54979e-08	1.24597e-08	3.78193e-05	3.02601e-05	5.67783e-06	1.39229e-08	5.17286e-09	1.13481e-05	5.68369e-06	7.58402e-06	5.68493e-06	5.68251e-06	5.682e-06	1.13485e-05	1.13447e-05	1.135e-05	1.2145e-08	1.70163e-05	1.70152e-05	9.46535e-06	1.90207e-06	5.68646e-06	1.13547e-05	3.02466e-05	1.21679e-08	1.13556e-05	5.68134e-06	9.43353e-09	2.26889e-05	6.30345e-09	1.89204e-05	5.67738e-06	5.68131e-06	1.32447e-05	7.5673e-06	7.56811e-06	1.13653e-05	5.67345e-06	1.70393e-05	1.13482e-05	1.89661e-06	1.32572e-05	5.68658e-06	5.69819e-06	5.44261e-09	5.68e-06	9.47867e-06	2.07973e-05	1.51368e-05	1.32415e-05	1.70281e-05	1.32575e-05	5.67621e-06	1.8909e-05	1.32385e-05	7.56301e-06	5.68332e-06	3.80145e-06	5.67421e-06	7.57571e-06	3.81251e-09	1.70231e-05	1.13515e-05	5.68945e-06	2.08077e-05	5.69405e-06	1.1342e-05	6.77504e-09	1.13531e-05	5.69205e-06	1.32624e-05	1.09542e-08	1.13461e-05	2.08124e-05	5.68229e-06	5.06602e-10	1.32475e-05	1.13534e-05	5.67483e-06	6.54952e-09	5.66994e-06	5.67355e-06	7.34086e-09	1.90098e-06	5.67495e-06	7.57585e-06	7.57175e-06	7.5864e-06	5.05158e-09	7.57318e-06	0.00146353
d2_64	0.00162443	1.32646e-05	7.58204e-06	1.7047e-05	7.5742e-06	5.67764e-06	2.01056e-08	2.64859e-05	2.26911e-05	1.70179e-05	1.13688e-05	5.68247e-06	1.70194e-05	1.52653e-08	1.13657e-05	1.57755e-09	1.89168e-05	1.13548e-05	1.70264e-05	1.9265e-08	1.41931e-05	1.89201e-05	7.57693e-06	9.45479e-06	1.13426e-05	1.32426e-05	1.32358e-05	1.32383e-05	2.82343e-09	7.5689e-06	1.70149e-05	1.89996e-06	2.08505e-05	9.47236e-06	1.13822e-05	1.915e-06	1.89173e-05	1.70321e-05	7.57467e-06	1.32316e-05	1.89151e-05	5.67257e-06	7.56934e-06	5.68184e-06	1.13591e-05	9.0597e-09	1.89038e-05	1.1347e-05	7.58945e-06	1.13426e-05	8.76113e-09	1.75164e-08	1.89041e-05	1.89131e-05	1.90119e-06	2.45683e-05	1.70304e-05	7.58731e-06	1.13541e-05	1.13435e-05	7.26256e-09	5.67108e-06	5.67507e-06	5.67349e-06	1.32308e-05	5.68178e-06	1.86374e-10	1.91309e-06	1.13312e-05	1.10975e-08	1.13392e-05	5.67513e-06	2.64619e-05	1.7456e-08	9.46878e-06	1.11526e-08	1.134e-05	5.67311e-06	1.3244e-05	0	5.67927e-06	5.67439e-06	7.57201e-06	1.70231e-05	5.68209e-06	1.68349e-08	1.13522e-05	2.26924e-05	7.56516e-06	4.60881e-09	1.13597e-05	7.56627e-06	4.86038e-09	1.70119e-05	0.00146531
d2_65	0.00136062	1.13418e-05	3.21267e-05	5.89395e-09	1.51335e-05	1.13619e-05	1.13708e-05	1.7011e-05	1.13547e-05	7.57058e-06	5.69153e-06	5.68485e-06	5.69079e-06	1.51511e-05	2.0797e-05	8.10657e-09	7.5836e-06	1.13588e-05	1.2874e-08	1.13583e-05	5.68509e-06	5.68129e-06	7.57028e-06	1.89224e-05	5.6938e-06	7.49996e-09	2.45422e-08	3.40465e-05	1.70442e-05	1.13422e-05	1.94718e-08	5.68458e-06	1.70198e-05	4.71918e-09	5.68073e-06	3.32267e-09	5.67567e-06	1.13524e-05	1.89104e-05	1.13515e-05	1.70274e-05	1.70235e-05	1.62086e-08	2.08138e-05	1.13498e-05	2.45921e-05	2.47976e-09	1.4299e-08	5.68812e-06	7.57654e-06	5.67998e-06	2.45779e-05	4.05445e-09	5.67794e-06	1.89157e-05	1.89814e-09	1.13475e-05	1.32416e-05	5.67564e-06	1.70221e-05	0	7.57365e-06	2.27013e-05	3.80694e-06	5.67851e-06	1.417e-05	2.26872e-05	1.13551e-05	7.57081e-06	5.06666e-09	1.13579e-05	7.56734e-06	7.56266e-06	1.13548e-05	2.29754e-09	1.70239e-05	7.57095e-06	5.67607e-06	5.69692e-06	1.11061e-08	2.08117e-05	1.90216e-06	1.70109e-05	7.56951e-06	1.89113e-05	7.57132e-06	5.67028e-06	5.68232e-06	1.13491e-05	7.56453e-06	5.67362e-06	5.67816e-06	5.67873e-06	7.56422e-06	0.00166202
d2_66	0.00156239	1.13462e-05	1.70131e-05	1.1354e-05	1.89199e-05	1.13573e-05	5.67256e-06	1.89146e-05	1.12781e-08	1.90006e-06	5.67842e-06	7.58573e-06	1.89443e-08	1.32298e-05	2.26857e-05	1.89143e-05	1.9032e-06	5.68203e-06	7.5744e-06	5.6741e-06	1.32334e-05	1.13504e-05	1.32462e-05	5.67759e-06	1.51339e-05	1.1895e-08	5.67499e-06	9.46158e-06	5.67198e-06	7.63324e-09	5.67257e-06	6.34069e-09	1.1348e-05	3.47454e-09	7.57558e-06	0	5.67625e-06	1.79903e-08	1.32599e-05	1.13424e-05	1.13549e-05	1.88956e-05	1.13512e-05	1.13541e-05	1.89e-05	2.836e-05	0	1.04759e-08	3.21684e-05	1.70222e-05	1.32342e-05	5.6891e-06	1.13652e-05	1.13527e-05	1.13633e-05	1.31638e-09	3.3241e-09	5.67834e-06	5.67057e-06	1.13632e-05	7.57202e-06	1.4168e-09	1.43467e-08	7.55513e-06	1.13424e-05	1.70227e-05	3.02552e-05	6.24915e-09	9.47088e-06	1.13453e-05	1.70196e-05	5.25692e-09	7.56654e-06	7.57619e-06	1.70234e-05	5.67538e-06	5.6845e-06	1.32415e-05	1.78838e-08	7.58924e-06	5.67597e-06	5.67423e-06	1.89204e-05	1.13444e-05	5.67416e-06	7.57898e-06	5.67856e-06	5.66907e-06	3.21293e-05	8.05735e-09	8.27683e-09	5.68329e-06	1.32416e-05	1.89082e-05	0.00142752
d2_67	0.00153473	6.87298e-09	1.89919e-06	5.67391e-06	1.50719e-08	1.1362e-05	2.45788e-05	1.13599e-05	2.11263e-09	7.57922e-06	5.67076e-06	8.8605e-09	1.32464e-05	2.64897e-05	1.3233e-05	1.90474e-06	1.13459e-05	1.90855e-06	2.64865e-05	5.70037e-06	7.57602e-06	5.68835e-06	5.68396e-06	1.70309e-05	1.7026e-05	1.13559e-05	2.08026e-05	5.67662e-06	1.13641e-05	7.58671e-06	1.89712e-06	1.1351e-05	1.64331e-08	1.70339e-05	3.52088e-09	3.02365e-05	4.06373e-05	1.32302e-05	1.32466e-05	6.00565e-09	1.89069e-05	7.57338e-06	1.88919e-05	1.13525e-05	1.70394e-05	5.68367e-06	7.58824e-06	5.66896e-06	8.54663e-09	7.57817e-06	0	1.13389e-05	9.4627e-06	1.15053e-08	1.89934e-06	2.64794e-05	2.64749e-05	5.67348e-06	1.32495e-05	1.51337e-05	2.2783e-09	5.68341e-06	1.9079e-06	7.56314e-06	7.57642e-06	1.88978e-05	1.89165e-05	5.67033e-06	2.83622e-05	1.44678e-08	1.13771e-05	1.13537e-05	1.13609e-05	4.23754e-09	6.30122e-09	1.91389e-06	1.66934e-08	1.54034e-08	1.32402e-05	7.56876e-06	5.68082e-06	5.68091e-06	7.57117e-06	1.3254e-05	1.89063e-05	3.0259e-05	7.57251e-06	1.22973e-05	2.84395e-06	1.32387e-05	1.70268e-05	1.13442e-05	7.57855e-06	5.44473e-09	0.00153898
d2_68	0.00159793	1.89108e-05	2.84949e-06	3.02473e-05	5.67906e-06	4.60595e-10	1.13575e-05	1.51461e-05	1.19546e-08	1.6462e-09	5.68068e-06	5.67303e-06	6.63059e-06	2.41028e-09	5.68833e-06	1.89238e-06	5.67227e-06	1.70334e-05	2.26868e-05	7.57633e-06	2.30852e-09	5.67841e-06	1.04117e-05	7.57297e-06	2.45729e-05	5.69571e-06	1.13421e-05	1.13377e-05	5.67213e-06	5.67523e-06	1.32526e-05	2.26737e-05	1.41775e-05	7.56781e-06	1.70275e-05	1.89012e-05	1.60846e-05	1.13458e-05	1.89147e-05	1.51357e-05	1.7006e-05	5.69492e-06	1.89123e-05	3.13639e-09	1.13593e-05	2.2693e-05	1.32523e-05	1.13646e-05	5.67575e-06	2.45812e-05	1.70184e-05	1.13548e-05	7.57613e-06	3.79009e-06	1.51501e-05	1.70226e-05	5.67939e-06	1.1336e-05	5.75771e-09	1.13581e-05	3.97967e-09	5.68152e-06	1.70191e-05	5.69094e-06	5.67122e-06	2.08016e-05	1.13563e-05	1.04e-05	5.68017e-06	2.08166e-05	1.15935e-08	5.67841e-06	5.67807e-06	7.58136e-06	2.64765e-05	5.67819e-06	5.67523e-06	1.70192e-05	5.67575e-06	2.07949e-05	5.68016e-06	1.32457e-05	1.84512e-08	7.56518e-06	5.67724e-06	1.90983e-06	5.68593e-06	1.32403e-05	1.51258e-05	7.43771e-09	5.67204e-06	1.13464e-05	3.02492e-05	1.13491e-05	0.00155986
d2_69	0.00163284	7.56505e-06	1.89708e-06	1.32354e-05	1.89112e-05	7.57023e-06	7.58141e-06	8.75928e-09	5.67518e-06	1.70279e-05	5.79236e-09	7.5694e-06	2.60994e-09	1.3256e-05	6.29999e-09	1.51565e-05	7.57905e-06	1.51441e-05	1.51243e-05	9.46578e-06	1.13602e-05	1.32344e-05	5.25144e-09	1.13519e-05	3.29415e-09	5.67765e-06	5.68116e-06	1.70211e-05	1.32498e-05	8.81847e-09	1.90706e-06	1.23136e-05	1.70122e-05	6.51779e-09	4.8413e-10	1.13769e-05	1.70169e-05	7.11377e-09	1.70154e-05	1.90777e-06	5.68083e-06	2.45992e-05	7.57708e-06	1.13568e-05	5.68436e-06	8.55561e-09	1.70185e-05	1.32453e-05	5.68214e-06	1.13575e-05	1.70083e-05	1.13552e-05	7.57731e-06	1.13388e-05	7.61883e-10	5.68802e-06	1.13403e-05	1.1359e-05	1.89439e-05	2.70413e-09	3.73903e-09	6.0213e-09	7.56199e-06	5.67398e-06	1.89838e-06	7.57611e-06	7.56605e-06	7.56413e-06	3.20345e-09	1.54199e-08	5.67956e-06	2.45808e-05	1.89128e-05	1.89944e-06	1.13479e-05	3.80728e-06	7.57124e-06	1.13469e-05	5.66684e-06	5.66972e-06	1.43693e-08	1.70214e-05	9.54105e-09	5.6717e-06	7.57811e-06	1.32493e-05	7.67115e-09	1.1353e-05	1.1361e-05	5.68147e-06	1.32335e-05	5.67842e-06	5.67191e-06	7.57262e-06	0.00176013
d2_70	0.00166774	1.70242e-05	2.83573e-05	7.57452e-06	1.54348e-08	1.13503e-05	2.4574e-05	5.669e-06	5.68347e-06	1.5228e-08	1.91326e-06	4.75599e-09	9.46963e-06	5.6828e-06	7.36735e-11	9.56887e-10	1.89113e-05	2.08145e-05	7.5704e-06	5.67724e-06	5.67254e-06	7.57482e-06	1.68736e-08	2.08179e-05	7.57958e-06	5.68992e-06	1.89214e-05	5.67176e-06	5.68548e-06	1.23912e-08	1.13833e-05	1.13451e-05	1.13469e-05	1.89105e-05	1.13492e-05	5.67295e-06	5.68537e-06	7.56071e-06	1.73875e-08	1.13512e-05	1.13419e-05	5.66728e-06	1.13512e-05	5.67501e-06	2.08019e-05	5.67021e-06	1.25761e-08	2.4588e-05	1.90474e-06	7.59699e-06	1.32459e-05	1.70239e-05	1.32435e-05	1.89152e-06	1.70181e-05	1.13439e-05	1.13484e-05	7.59557e-06	1.6088e-05	1.13744e-05	1.90635e-06	1.89535e-06	1.89664e-06	7.56809e-06	1.89106e-05	1.32424e-05	1.51425e-05	1.8916e-05	2.45728e-05	1.13427e-05	1.89805e-06	1.13504e-05	5.68894e-06	2.26834e-05	2.64763e-05	9.26296e-09	7.56369e-06	1.89081e-05	1.90019e-06	2.45868e-05	5.67364e-06	1.13474e-05	1.13377e-05	3.2556e-09	2.08e-05	1.89177e-05	7.56618e-06	7.57867e-06	1.32371e-05	1.8924e-05	1.17314e-08	5.67009e-06	2.64713e-05	9.74191e-09	0.00160499
d2_71	0.00148307	1.13435e-05	1.70216e-05	7.56717e-06	1.89149e-05	1.70207e-05	9.24401e-09	1.51424e-05	1.89162e-05	1.7028e-05	1.70195e-05	1.32428e-05	5.67652e-06	2.64759e-05	3.02493e-05	1.89119e-05	5.67127e-06	1.70116e-05	4.52435e-09	5.67771e-06	2.38418e-09	5.68089e-09	5.6767e-06	1.70117e-05	1.13496e-05	1.89074e-05	1.13643e-05	1.1364e-05	1.13558e-05	9.45514e-06	7.56553e-06	5.68689e-06	1.37773e-08	1.13445e-05	1.89509e-06	1.41741e-05	7.56225e-06	2.33314e-09	5.68016e-06	2.1093e-08	5.66603e-06	8.79608e-09	7.57769e-06	1.32386e-05	1.13611e-05	5.67828e-06	1.90411e-06	5.59516e-09	5.68135e-06	5.67259e-06	5.68114e-06	5.6736e-06	7.58074e-06	1.91092e-06	1.70174e-05	9.93766e-09	1.13424e-05	5.67748e-06	5.67592e-06	1.90897e-06	2.64747e-05	3.02582e-05	1.32466e-05	1.70226e-05	5.6793e-06	9.13857e-09	9.46661e-06	5.66667e-06	7.7599e-09	1.72547e-09	1.13552e-05	5.67262e-06	1.46856e-08	5.68127e-06	1.13477e-05	1.32379e-05	7.58059e-06	5.67784e-06	2.47022e-08	3.97957e-09	5.69146e-06	5.67747e-06	1.70285e-05	1.28724e-08	1.1348e-05	2.08025e-05	5.67609e-06	1.13539e-05	1.32417e-05	1.13504e-05	1.88658e-09	2.07986e-05	2.26859e-05	1.13435e-05	0.00151071
d2_72	0.00164707	1.8908e-05	1.3245e-05	1.13468e-05	2.458e-05	5.67805e-06	1.13444e-05	1.13567e-05	1.32426e-05	5.68321e-06	1.90208e-06	1.13665e-05	7.56429e-06	1.51352e-05	1.60747e-05	2.46016e-05	5.67591e-06	9.46835e-06	7.57164e-06	1.51529e-05	5.68056e-06	1.70416e-05	1.32478e-05	2.08086e-05	5.23971e-09	1.70224e-05	7.57554e-06	1.89091e-05	5.68441e-06	1.02891e-08	1.70147e-05	1.13496e-05	5.67693e-06	9.45859e-06	7.57488e-06	7.57474e-06	7.58044e-06	1.32367e-05	1.7021e-05	5.68025e-06	1.13473e-05	1.13496e-05	1.70232e-05	2.26926e-05	1.892e-05	3.02616e-05	5.68554e-06	7.56626e-06	1.89172e-05	1.90447e-06	5.69268e-06	1.70341e-05	5.67784e-06	4.69066e-09	5.6775e-06	1.70159e-05	1.70135e-05	7.56804e-06	1.70159e-05	2.83517e-05	8.05416e-09	1.13491e-05	7.56671e-06	1.32376e-05	1.70185e-05	1.89136e-05	1.13612e-05	7.56323e-06	1.13476e-05	1.32449e-05	1.58531e-08	7.57105e-06	5.67583e-06	7.56867e-06	5.67355e-06	5.67993e-06	1.98525e-05	9.46572e-06	7.57585e-06	1.09486e-08	5.67975e-06	7.57118e-06	1.13534e-05	7.57016e-06	5.67439e-06	5.69774e-06	5.68063e-06	1.8905e-05	1.86001e-08	2.08044e-05	5.67613e-06	1.13445e-05	7.56674e-06	6.77592e-09	0.00135757
d2_73	0.00171403	1.21321e-08	7.57551e-06	5.68406e-06	1.3237e-05	5.67699e-06	9.47331e-06	3.7507e-09	7.5567e-06	2.45943e-05	1.65607e-08	5.67822e-06	1.70202e-05	9.46608e-06	1.13534e-05	5.67901e-06	5.67921e-06	1.91113e-06	7.57634e-06	5.67953e-06	7.56143e-06	3.21616e-05	5.67748e-06	5.68288e-06	5.66937e-06	5.67224e-06	1.13473e-05	1.13593e-05	6.39341e-09	1.89186e-05	1.70272e-05	1.32368e-05	1.13411e-05	2.26836e-05	1.03973e-05	4.40146e-09	7.57345e-06	1.13456e-05	5.68104e-06	6.72189e-09	1.13631e-05	1.06115e-08	1.13581e-05	5.67713e-06	1.13457e-05	1.89182e-05	5.67461e-06	2.45669e-05	1.13483e-05	1.08105e-08	9.45384e-06	7.56617e-06	6.85228e-11	1.13492e-05	1.13636e-05	2.64724e-05	5.67898e-06	5.66582e-06	7.55924e-06	1.81407e-08	5.68883e-06	1.89488e-06	1.13394e-05	5.67789e-06	1.13456e-05	1.00362e-08	1.32364e-05	2.63373e-09	1.70144e-05	1.01201e-08	1.32486e-05	9.47488e-06	5.69596e-06	3.74446e-09	1.13457e-05	1.45367e-08	1.13414e-05	7.58027e-06	1.32446e-05	5.6853e-06	5.67704e-06	2.91026e-08	5.67972e-06	1.13471e-05	1.13415e-05	1.90614e-06	2.85295e-09	1.70279e-05	5.67007e-06	5.67417e-06	1.90283e-06	1.90735e-06	7.57482e-06	1.26739e-09	0.00151538
d2_74	0.00145936	1.89107e-05	1.13503e-05	1.09121e-08	6.9088e-09	5.67044e-06	1.13571e-05	7.56965e-06	1.3251e-05	2.83597e-05	1.51381e-05	3.80165e-06	1.32507e-05	1.66429e-08	1.13469e-05	2.64657e-05	2.83616e-05	2.26539e-08	1.32405e-05	3.02598e-05	1.14288e-09	1.13478e-05	9.4473e-06	7.49196e-09	5.68671e-06	1.90295e-06	2.08064e-05	0	1.324e-05	9.79811e-09	1.13467e-05	4.41354e-09	8.58014e-09	1.13654e-05	2.45777e-05	5.67296e-06	1.84751e-09	5.67913e-06	6.66855e-09	1.32235e-05	1.89131e-05	2.64593e-05	5.67108e-06	9.28709e-09	7.2441e-09	1.32563e-05	2.83527e-05	1.89091e-05	1.2895e-08	1.8606e-08	1.32517e-05	1.13612e-05	5.68806e-06	1.90302e-06	2.07958e-05	5.66549e-06	4.1601e-05	1.70346e-05	5.67771e-06	1.51431e-05	7.57931e-06	5.6783e-06	1.26541e-08	1.70217e-05	1.13513e-05	1.89203e-05	5.68355e-06	7.0652e-09	1.70225e-05	1.89244e-06	2.26884e-05	1.32369e-05	6.76838e-09	1.32425e-05	1.13438e-05	9.46838e-09	5.68614e-06	2.47427e-09	1.95926e-08	5.67456e-06	1.13449e-05	1.13434e-05	2.26814e-05	9.46346e-06	1.90362e-06	1.89266e-05	1.89183e-05	5.67757e-06	2.83702e-05	1.70164e-05	1.60735e-05	1.13461e-05	9.45928e-06	0	0.00158432
d2_75	0.00174223	5.68437e-06	5.67555e-06	5.68025e-06	1.70205e-05	1.70203e-05	1.90375e-06	1.13516e-05	5.67743e-06	7.56847e-06	1.46289e-08	7.92009e-09	5.69466e-06	7.57507e-06	5.68338e-06	1.13543e-05	2.26975e-05	5.67544e-06	7.58234e-06	1.7028e-05	2.4577e-05	5.67484e-06	7.56249e-06	4.20196e-09	1.90267e-06	9.46357e-06	1.134e-05	1.13493e-05	7.57189e-06	1.13462e-05	1.32444e-05	5.69311e-06	1.74096e-08	1.8913e-05	5.69331e-06	7.59363e-06	5.67449e-06	1.13519e-05	9.88076e-09	7.55974e-06	1.13396e-05	5.67164e-06	1.89094e-05	3.21474e-05	1.32499e-05	9.64105e-09	5.67643e-06	1.90699e-06	1.32502e-05	5.96245e-09	1.13459e-05	5.67916e-06	1.70363e-05	2.08173e-05	7.56322e-06	1.89138e-05	1.13433e-05	1.89858e-06	1.51325e-05	5.67764e-06	1.70205e-05	1.70328e-05	5.67682e-06	3.79887e-09	1.32353e-05	5.68126e-06	1.51307e-05	1.41745e-05	5.67465e-06	7.57714e-06	2.2691e-05	5.67536e-06	3.97067e-05	1.70235e-05	5.67451e-06	1.04071e-05	1.1349e-05	1.13423e-05	1.32404e-05	1.32309e-05	4.98385e-09	1.70223e-05	1.32263e-05	5.68036e-06	1.1364e-05	5.66919e-06	8.78565e-09	1.89201e-05	1.13513e-05	5.67351e-06	5.67971e-06	1.70161e-05	2.64816e-05	1.13508e-05	0.00147111
d2_76	0.00153798	1.59528e-08	1.70301e-05	1.89774e-06	1.32377e-05	1.89136e-05	5.67908e-06	2.78397e-08	1.13552e-05	1.51559e-05	5.6894e-06	1.89918e-06	5.6779e-06	2.26946e-05	5.66679e-06	5.8407e-09	5.23646e-09	5.67451e-06	1.70194e-05	1.13572e-05	2.08032e-05	7.56642e-06	1.89024e-05	2.26861e-05	5.67478e-06	7.57806e-06	5.677e-06	5.68191e-06	5.6858e-06	5.69174e-06	5.67227e-06	1.89008e-06	2.08099e-05	5.67789e-06	1.29442e-09	5.67727e-06	1.70269e-05	1.32409e-05	5.68004e-09	5.67609e-06	1.90825e-06	5.67216e-06	1.3224e-05	5.68631e-06	1.13635e-05	7.56515e-06	1.27176e-08	7.57638e-06	1.7018e-05	7.5738e-06	9.95114e-09	1.13432e-05	2.26882e-05	5.68029e-06	5.19062e-09	1.90822e-06	7.57622e-06	1.90285e-06	1.32601e-05	6.63405e-09	7.30646e-09	9.47414e-09	3.01213e-09	1.13439e-05	1.32055e-08	8.62177e-09	1.32443e-05	1.11157e-08	1.3243e-05	1.13651e-05	1.90682e-06	1.32571e-05	5.67669e-06	5.67988e-06	1.32247e-05	1.70098e-05	7.56626e-06	7.57259e-06	7.85229e-09	1.13517e-05	9.48369e-06	1.901e-06	5.67431e-06	2.26965e-05	6.65213e-09	1.85492e-09	7.58162e-06	1.89086e-05	1.70237e-05	1.1344e-05	1.91276e-06	5.76214e-09	1.90478e-06	1.70166e-05	0.00165344
d2_77	0.00172796	5.69689e-06	1.32533e-05	1.32347e-05	1.13453e-05	7.56216e-06	2.26735e-05	1.1362e-05	7.56793e-06	1.70196e-05	5.67973e-06	3.40409e-05	5.91647e-09	5.68396e-06	1.90995e-06	7.565e-06	7.57326e-06	1.51219e-05	5.68646e-06	1.13668e-05	1.13571e-05	1.70212e-05	1.70247e-05	2.26844e-05	1.13714e-05	2.07949e-05	9.49023e-10	2.2706e-05	5.6738e-06	7.56755e-06	8.72983e-09	3.04519e-09	5.70374e-06	1.51218e-05	1.90911e-06	1.13514e-05	5.66798e-06	1.13546e-05	8.15294e-10	5.67971e-06	1.1349e-05	5.68991e-06	2.27012e-05	4.75612e-10	3.0819e-09	2.45953e-05	1.13525e-05	5.67361e-06	5.68372e-06	1.56123e-08	5.67767e-06	5.68195e-06	5.68194e-06	1.32482e-05	5.68148e-06	1.30015e-08	9.4976e-09	1.1347e-05	2.45703e-05	5.67444e-06	5.67549e-06	1.51387e-05	7.57643e-06	6.07832e-09	5.69428e-06	5.68881e-06	0	1.32463e-05	1.32393e-05	1.32494e-05	1.51261e-05	5.67032e-06	2.36443e-05	1.13548e-05	1.13452e-05	1.89112e-05	2.45806e-05	7.55672e-06	2.26749e-05	1.701e-05	1.70191e-05	7.56938e-06	2.45857e-05	3.21414e-05	7.56266e-06	3.80738e-06	1.32469e-05	1.32437e-05	1.90069e-06	1.89121e-05	1.70299e-05	1.13639e-05	7.56802e-06	1.32417e-05	0.00156928
