	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.00045949	5.33008e-09	2.1753e-10	0	5.47646e-06	5.46832e-06	0	7.28659e-06	0	1.83169e-06	1.09246e-05	3.46879e-09	1.13265e-10	7.28353e-06	5.36532e-09	5.82879e-10	7.29098e-06	4.96668e-09	7.28973e-06	9.04132e-10	1.00754e-08	0	4.5664e-06	4.13275e-10	8.24305e-09	1.09243e-05	5.46298e-06	5.46528e-06	5.46545e-06	5.47461e-06	1.60675e-08	1.52475e-08	7.61127e-09	1.64098e-09	1.09388e-05	1.39196e-09	0	3.80583e-10	1.36667e-05	5.46575e-06	7.29827e-06	5.72272e-09	0	2.1676e-09	5.56806e-09	1.09168e-05	5.46761e-06	0	1.29708e-08	8.63011e-09	1.82996e-06	2.11961e-09	5.46135e-06	1.82556e-06	7.74274e-09	0	5.46247e-06	4.92099e-09	7.42549e-09	5.47304e-06	1.61903e-09	1.65884e-09	5.47234e-06	0	1.09249e-05	1.63869e-05	0	1.83081e-06	1.22397e-09	5.45849e-06	1.83451e-06	5.98606e-09	5.46894e-06	7.49615e-10	2.96309e-09	0	5.46259e-06	1.17621e-08	7.28437e-06	0	0	7.29193e-06	2.53978e-09	1.63879e-05	5.46416e-06	9.475e-09	1.09286e-05	3.71589e-09	0	5.45998e-06	0	1.09349e-05	1.09377e-05	5.47571e-06	0.000482791
d1_49	0.000598934	3.38401e-09	6.2812e-09	5.51857e-09	1.8229e-05	4.97977e-09	7.28712e-06	0	2.13093e-09	0	5.4764e-06	1.40174e-08	1.73119e-09	0	0	2.2383e-09	5.46584e-06	1.37569e-08	2.95142e-09	4.32029e-09	5.44829e-09	0	0	5.46241e-06	9.3869e-09	2.87871e-09	5.45979e-06	1.83097e-06	7.2874e-06	4.362e-09	2.75869e-09	2.50745e-09	7.28534e-06	1.63934e-05	1.09232e-05	5.47045e-06	7.51279e-09	0	7.04595e-09	5.4719e-06	1.07395e-09	1.27562e-05	1.09278e-05	1.09294e-05	1.09263e-05	1.25491e-09	4.01732e-10	9.12928e-07	0	2.02663e-09	1.27495e-05	1.2748e-05	1.09393e-05	1.09269e-05	0	5.46654e-06	7.85279e-10	1.82867e-06	0	5.46325e-06	1.09334e-05	1.63852e-05	5.46716e-06	5.1307e-09	0	0	5.45842e-06	1.82141e-06	7.29258e-06	0	0	5.46631e-06	0	0	7.14106e-09	0	2.72071e-09	8.70239e-09	5.46609e-06	0	1.23724e-09	0	0	2.89293e-09	5.46851e-06	1.4575e-09	4.19361e-09	3.17698e-09	5.45842e-06	1.82274e-06	1.82268e-05	0	7.81889e-09	0	0.000511888
d1_50	0.000566134	5.46859e-06	1.0936e-05	1.09359e-05	3.48901e-09	7.2855e-06	9.26096e-07	3.17575e-09	1.27505e-05	5.45957e-10	5.47241e-06	1.82144e-05	7.75658e-10	5.46075e-06	0	0	5.4626e-06	5.17e-09	5.46943e-06	4.74784e-09	1.41309e-10	7.21414e-09	5.47018e-06	3.96149e-09	5.62167e-09	5.4585e-06	1.08016e-09	5.4619e-09	1.39743e-09	1.82116e-05	1.27438e-05	6.91226e-09	5.45908e-06	1.37025e-10	4.60362e-09	5.47182e-06	8.28828e-09	1.45058e-09	5.46828e-06	1.82809e-06	1.7177e-09	0	5.47163e-06	1.78135e-09	5.03998e-10	1.18172e-08	1.10117e-08	7.72394e-09	5.46348e-06	1.63947e-05	0	3.487e-09	1.82529e-06	0	5.47262e-06	5.46571e-06	1.09226e-05	1.85784e-09	7.05827e-09	4.70525e-09	1.09342e-05	0	1.83359e-06	6.16038e-09	1.71604e-09	5.46499e-06	5.46761e-06	5.46735e-06	5.46617e-06	1.27426e-05	0	1.15119e-08	0	3.67093e-09	6.0981e-09	6.54553e-09	5.46402e-06	0	7.29698e-06	0	8.52871e-09	5.45842e-06	1.82876e-06	1.11987e-08	1.27535e-05	3.559e-09	0	5.45842e-06	1.82566e-06	5.46779e-06	5.46702e-06	0	9.43092e-10	0	0.000375306
d1_51	0.000497331	0	7.30415e-06	5.45947e-06	7.28549e-06	1.09291e-05	1.70999e-08	5.48086e-06	1.21099e-09	1.37506e-09	5.47755e-06	0	3.24015e-09	5.46102e-06	0	0	1.87493e-09	1.82355e-06	2.34617e-09	0	1.74366e-09	3.17499e-09	1.64545e-09	1.67906e-09	4.8643e-09	0	0	2.11828e-09	6.49884e-10	8.52428e-09	5.46601e-06	7.44863e-09	3.68196e-10	2.74022e-06	1.8211e-06	4.51613e-10	0	5.46782e-06	0	0	0	1.96939e-09	0	7.82925e-09	4.75594e-09	1.82481e-06	0	5.46778e-06	5.46434e-06	0	1.86916e-09	7.29546e-06	7.29e-06	6.05669e-09	5.46619e-06	0	0	1.09421e-05	5.46927e-06	0	1.82348e-06	1.82544e-06	1.09311e-05	0	9.24166e-09	7.29246e-06	5.46585e-06	5.46618e-06	5.46768e-06	5.46511e-06	5.45947e-06	2.24814e-09	5.46544e-06	1.8218e-06	1.0924e-05	1.13787e-09	0	9.92669e-09	1.30053e-09	7.32078e-10	7.84752e-10	5.45842e-06	1.27483e-05	1.63977e-05	5.46099e-06	5.46594e-06	0	1.09409e-05	5.46976e-06	0	5.46421e-06	1.09235e-05	6.43239e-09	0	0.000420814
d1_52	0.000493285	9.97711e-09	5.47448e-06	8.20834e-06	2.0058e-09	8.96943e-09	2.1853e-05	1.09316e-05	4.98348e-09	6.54344e-10	0	5.46657e-06	5.45951e-06	6.98278e-10	8.4473e-09	4.04207e-09	1.0931e-05	2.57772e-09	5.45934e-06	1.09316e-05	0	7.29129e-06	5.46096e-06	5.46932e-06	1.87014e-09	7.28794e-06	3.70783e-10	0	1.18483e-05	0	7.29408e-06	7.28643e-06	3.98531e-11	5.46496e-06	1.41828e-09	1.38397e-09	1.01203e-09	1.00266e-09	5.46519e-06	1.63899e-05	0	5.46857e-06	2.31758e-09	5.00114e-09	1.63976e-05	2.76409e-09	1.63878e-05	5.47134e-06	1.92666e-09	5.46151e-06	5.46582e-06	0	1.09195e-05	1.09061e-08	5.46575e-06	5.46677e-06	0	0	0	9.17324e-07	0	5.46359e-06	4.04456e-09	5.4646e-06	0	5.45842e-06	6.93087e-09	0	4.78914e-09	0	7.29573e-06	3.94214e-09	2.83131e-10	0	1.81968e-06	1.09268e-05	2.0813e-09	5.46761e-06	7.29172e-06	1.82769e-06	0	0	0	7.28476e-06	0	0	5.45842e-06	0	0	3.4136e-09	6.87529e-09	7.28735e-06	7.5586e-09	0	0.00041362
d1_53	0.000585776	7.28355e-06	1.33046e-09	0	5.46383e-06	7.64948e-09	1.2755e-05	2.59358e-09	1.83182e-06	5.46531e-06	0	7.08376e-09	5.45934e-06	0	7.29805e-06	5.45842e-06	6.48065e-09	7.28889e-06	5.46505e-06	0	1.27551e-05	7.28301e-06	5.46088e-06	8.9322e-11	1.83664e-06	0	1.27584e-05	5.50754e-09	5.45961e-06	2.62255e-09	9.47299e-09	5.47428e-06	1.09342e-05	5.46773e-06	5.46775e-06	1.09233e-05	1.09243e-05	5.27456e-09	8.20288e-06	5.46436e-06	1.00297e-09	7.28202e-06	0	0	1.8285e-06	1.83003e-06	0	7.80886e-09	5.46503e-06	3.40541e-09	2.73775e-06	1.45745e-05	5.47134e-06	5.48103e-06	6.08016e-09	2.7357e-09	0	1.84004e-06	3.6551e-06	3.11254e-09	0	5.46462e-06	5.46689e-06	2.55647e-09	3.33964e-09	0	1.26845e-09	0	1.15544e-08	1.83271e-06	5.14716e-09	0	9.58618e-09	5.45842e-06	5.45955e-06	5.46841e-06	5.46694e-06	5.46523e-06	0	2.57913e-10	1.8825e-09	7.30047e-06	1.82606e-06	1.82651e-06	0	1.83345e-06	0	7.28815e-06	5.46238e-06	5.96728e-09	5.62418e-10	7.28841e-06	5.45937e-06	5.46599e-06	0.000402563
d1_54	0.000464752	0	0	1.09429e-05	1.09245e-05	1.78496e-09	5.47058e-06	5.46784e-06	8.88415e-09	5.45913e-06	3.84744e-09	5.4589e-06	7.29066e-06	0	0	7.98009e-09	6.51692e-09	9.10971e-06	7.47427e-09	5.47068e-06	5.46109e-06	5.46481e-06	1.09256e-05	0	9.649e-10	3.11724e-09	1.12258e-09	1.83026e-06	1.83051e-06	1.10134e-09	5.47023e-06	7.55286e-09	5.4656e-06	5.46186e-06	1.82617e-06	7.86243e-09	0	5.46615e-06	5.46309e-06	3.78662e-10	7.2878e-06	1.09336e-05	0	1.45746e-05	0	2.7512e-10	1.09257e-05	0	0	2.24755e-09	6.91512e-11	5.47123e-09	7.29048e-06	9.17757e-10	3.84125e-09	1.86218e-09	5.46356e-06	9.07726e-09	5.76948e-09	7.29789e-06	0	5.46471e-06	2.74631e-10	1.88857e-09	1.09173e-05	0	5.46421e-06	1.83501e-06	1.27564e-05	5.46855e-06	1.09387e-05	3.82061e-09	5.46736e-06	5.37828e-10	5.4606e-06	0	7.2965e-06	7.02785e-09	1.0929e-05	5.46385e-06	5.46376e-06	6.29938e-10	1.27513e-05	7.2866e-06	0	1.78731e-09	5.46321e-06	1.82456e-06	0	5.4702e-06	9.19131e-07	5.47424e-06	1.0929e-05	5.46607e-06	0.00049
d1_55	0.000553192	7.2871e-06	5.46484e-06	0	3.19856e-09	1.0927e-05	1.98136e-10	5.46755e-06	4.78866e-09	0	1.99732e-09	3.10364e-09	7.7852e-09	5.46128e-06	0	8.01838e-09	5.46677e-06	1.27485e-05	5.46902e-06	1.75423e-10	4.25341e-09	1.82957e-06	1.83445e-06	0	1.82063e-05	2.89737e-09	1.23819e-09	1.09331e-05	0	0	0	1.09206e-05	7.29171e-06	0	3.65654e-06	0	1.63969e-05	0	1.2761e-05	1.0933e-05	0	0	1.09174e-05	7.09403e-09	7.28626e-06	1.21294e-08	0	0	1.3663e-05	5.46798e-06	2.63939e-10	3.65926e-06	1.092e-05	0	5.46593e-06	1.45695e-05	1.83147e-06	5.45842e-06	7.29072e-06	5.46765e-06	3.30265e-09	5.46784e-06	0	0	0	1.96065e-09	1.09376e-05	5.61191e-10	1.70348e-10	0	5.45842e-06	5.4653e-06	1.27469e-05	5.89964e-09	2.51234e-09	3.50407e-09	3.09969e-09	2.15589e-09	5.46708e-06	5.50781e-09	0	1.85741e-09	9.1016e-09	7.20342e-10	2.56002e-09	2.05559e-09	3.66352e-06	1.27515e-05	5.11565e-10	0	1.09283e-05	0	5.47543e-06	8.96489e-10	0.000412604
d1_56	0.000525669	6.58991e-09	0	5.47629e-06	5.46587e-06	1.47958e-08	1.42309e-09	0	2.13918e-09	0	0	1.03144e-09	0	1.82271e-06	4.84524e-09	1.40236e-09	7.11912e-09	0	2.32125e-09	1.82858e-06	1.04901e-09	5.46202e-06	1.58172e-08	1.8278e-06	3.65049e-06	3.93002e-09	0	0	5.46599e-06	5.46207e-06	1.2753e-05	1.11956e-08	1.82861e-06	1.02004e-08	5.45842e-06	1.83351e-06	0	0	7.08881e-10	1.27485e-05	4.33556e-11	3.29146e-09	0	5.46219e-06	5.46404e-06	7.90708e-09	2.25418e-10	2.18375e-09	5.45842e-06	7.28585e-06	1.09258e-05	9.10928e-06	2.45385e-09	9.57956e-09	1.82833e-06	0	5.73111e-10	1.37301e-08	5.46433e-06	5.45842e-06	0	5.465e-06	2.00816e-09	5.46693e-06	5.47235e-06	5.45842e-06	0	5.46602e-06	5.46578e-06	7.29019e-06	0	5.46295e-06	1.42107e-08	0	5.17864e-09	6.81103e-09	7.28705e-06	0	1.82958e-06	2.35274e-09	5.46633e-06	0	1.0281e-08	0	1.03766e-08	2.9939e-10	5.46661e-06	5.67635e-09	0	5.46518e-06	5.46139e-06	2.97331e-09	1.07095e-08	0	0.000440841
d1_57	0.000491801	0	1.82143e-05	0	6.80154e-09	8.4081e-09	3.23841e-09	5.47839e-06	1.8249e-06	0	1.83585e-06	5.46693e-06	1.63859e-05	5.46508e-06	1.67587e-09	2.35413e-09	5.4668e-06	0	5.24822e-09	3.64995e-06	5.45916e-06	5.49613e-09	1.82937e-06	0	7.28502e-06	0	3.07433e-09	0	2.53329e-09	1.82871e-06	5.46832e-06	2.09342e-05	0	5.4603e-06	5.47263e-06	3.23193e-09	1.57418e-09	1.45735e-05	0	7.12697e-09	5.48038e-06	8.82776e-09	5.46353e-06	5.47192e-06	5.46636e-06	5.46752e-06	7.7036e-09	7.29361e-06	7.27973e-06	1.27427e-05	4.73564e-09	1.11409e-08	7.28772e-06	4.57409e-09	1.27563e-05	1.4785e-09	7.44136e-10	5.4707e-06	5.47162e-06	5.47137e-06	1.97036e-10	1.09306e-05	1.82819e-06	5.57496e-09	0	7.00582e-09	1.09188e-05	1.09314e-05	7.29239e-06	9.74929e-09	1.09252e-05	1.2752e-05	1.18865e-08	1.5198e-09	7.30378e-06	5.46665e-06	1.09348e-05	7.28695e-06	5.46289e-06	0	7.07005e-10	5.92153e-09	0	0	1.11902e-09	5.46296e-06	6.73232e-09	0	7.61419e-10	7.28435e-06	2.62467e-09	9.79502e-09	5.46915e-06	0	0.000410792
d1_58	0.000538499	7.04488e-09	4.01678e-10	5.46381e-06	5.45842e-06	0	1.29947e-08	0	0	0	5.45842e-06	7.3973e-09	5.46791e-06	0	0	9.48174e-09	6.29284e-09	5.46837e-06	1.56683e-09	5.85531e-09	9.12081e-06	1.81621e-09	7.28049e-06	0	4.42833e-09	7.85486e-09	0	1.27432e-05	1.3576e-09	5.79804e-09	1.09283e-05	5.4711e-06	3.49007e-09	0	5.46149e-06	5.46099e-06	5.4667e-06	1.09221e-05	4.51336e-10	4.5445e-09	6.69453e-11	1.09301e-05	5.47266e-06	2.69742e-09	1.09244e-05	5.45842e-06	7.42417e-09	0	1.45724e-05	6.03874e-09	1.0602e-08	5.87823e-09	5.46813e-06	7.43336e-09	1.96743e-09	3.8043e-09	1.09376e-05	5.46228e-06	1.27459e-05	1.82977e-06	0	0	5.46576e-06	9.20925e-09	1.93248e-09	5.46577e-06	3.58507e-09	0	7.28675e-06	0	2.94363e-09	8.96968e-10	7.68478e-09	4.8357e-09	1.09339e-05	1.73082e-05	5.47139e-06	7.87544e-09	5.45737e-09	5.4606e-06	5.46723e-06	1.58937e-12	5.46666e-06	1.09288e-05	0	0	1.82401e-06	2.00706e-10	0	1.27491e-05	7.27789e-06	5.4633e-06	1.0927e-05	2.87242e-09	0.000544632
d1_59	0.000420057	3.64744e-09	0	5.47364e-06	2.74236e-09	5.46331e-06	2.56278e-09	7.29009e-06	5.45931e-06	0	0	5.46999e-06	5.46649e-06	3.37386e-09	1.82868e-06	5.46257e-06	5.47315e-06	1.16592e-08	0	0	2.70385e-09	1.0933e-05	1.09329e-05	0	5.47589e-06	4.66064e-10	7.28483e-06	5.45842e-06	1.09274e-05	5.46564e-06	1.0918e-05	5.46782e-06	7.98808e-09	0	6.6692e-10	0	1.51393e-10	1.82427e-06	5.46819e-06	1.42412e-09	0	5.3293e-09	5.71479e-09	5.46025e-06	1.63898e-05	5.95163e-09	5.99013e-09	5.46483e-06	1.83238e-06	5.46399e-06	6.16317e-09	1.82625e-06	1.4581e-05	3.80875e-10	1.34313e-10	7.28646e-06	0	1.09304e-05	7.29681e-06	7.28619e-06	1.82875e-06	7.83411e-09	5.5609e-10	1.32709e-08	5.46011e-06	1.09247e-05	0	0	1.09342e-05	1.83002e-06	1.09285e-05	1.09367e-05	0	7.28734e-06	1.09368e-05	5.4619e-06	5.4683e-06	5.46104e-06	1.09359e-05	0	5.46413e-06	1.21792e-09	5.47224e-06	0	3.65e-06	2.18502e-05	1.0928e-05	5.0046e-09	1.09344e-05	5.46424e-06	5.46512e-06	0	1.82828e-06	2.18095e-09	0.000449918
d1_60	0.000469346	6.89233e-09	7.28408e-06	4.37802e-10	1.82454e-06	6.37961e-10	5.4631e-06	3.89055e-09	0	5.46775e-06	7.25817e-09	5.46775e-06	7.42675e-09	2.72448e-09	1.09376e-05	0	4.10013e-09	4.14665e-09	4.92444e-09	0	1.27518e-05	3.65222e-06	3.82636e-09	6.7275e-10	3.95261e-09	5.98949e-09	0	7.29665e-06	1.82182e-06	4.34352e-11	1.82047e-05	7.28165e-06	5.46768e-06	5.47378e-06	6.95795e-10	9.6179e-09	0	1.10436e-09	6.16525e-09	1.17381e-08	0	5.85479e-09	0	5.47244e-06	7.28445e-09	1.45641e-05	7.28727e-06	1.09276e-05	5.46263e-06	0	0	5.52361e-09	1.09227e-05	1.82826e-06	0	1.82972e-06	5.46341e-06	5.46329e-06	1.82086e-05	6.15563e-09	5.46697e-06	0	5.46714e-06	5.45988e-06	5.47299e-06	5.47031e-06	0	1.08064e-08	7.28247e-06	5.46609e-06	5.46254e-06	3.6811e-09	3.1805e-09	5.46205e-06	5.65108e-09	1.8281e-06	1.11162e-08	7.28595e-06	0	0	5.46685e-06	1.09358e-05	5.46605e-06	5.46726e-06	5.22711e-09	1.05685e-08	7.28468e-06	2.66869e-09	1.38195e-09	5.82498e-09	1.83352e-06	1.83092e-06	3.14035e-09	4.91692e-09	0.000405442
d1_61	0.000513731	1.09289e-05	0	5.45958e-06	7.29304e-06	1.09229e-05	7.66693e-09	1.27471e-05	1.01578e-08	4.64185e-10	1.82418e-06	7.28998e-06	0	2.89979e-10	7.09635e-09	4.3796e-09	5.46662e-06	7.28995e-06	2.76594e-09	5.45842e-06	7.28939e-06	0	1.27513e-05	5.46367e-06	5.48092e-06	9.43855e-09	3.12285e-09	1.82081e-06	5.46904e-06	5.47285e-06	1.74557e-09	1.8238e-06	0	1.29323e-09	5.47048e-06	1.83181e-06	5.4668e-06	1.83183e-06	7.28974e-06	3.23481e-09	2.67129e-09	1.22035e-09	0	2.40081e-09	0	5.47422e-06	1.83035e-06	1.09361e-05	5.47001e-06	5.47323e-06	5.46906e-06	1.63912e-09	5.46806e-06	0	7.28509e-06	0	5.46692e-06	5.46949e-06	5.45864e-06	5.4683e-06	5.46541e-06	5.46723e-06	5.46275e-06	2.96243e-09	5.46773e-06	8.47476e-10	1.87121e-09	0	8.08954e-09	5.46398e-06	0	0	5.4675e-06	1.26187e-09	5.4665e-06	5.45842e-06	0	0	5.46408e-06	1.82652e-06	1.27514e-05	0	2.31714e-11	1.27532e-05	6.94731e-09	1.09331e-05	0	1.09344e-05	4.97113e-09	0	1.17003e-08	2.18567e-05	0	1.63922e-05	0.000521929
d1_62	0.000489268	0	7.19164e-09	5.4633e-06	1.25769e-09	2.50353e-09	3.4837e-09	5.74108e-09	1.2626e-09	1.5537e-09	1.09452e-05	8.81871e-09	0	3.68407e-09	7.28372e-06	7.2833e-06	3.76573e-09	5.78879e-09	0	7.69211e-09	1.27539e-05	1.09307e-05	6.00512e-09	6.23464e-09	1.82882e-06	5.92113e-09	6.05426e-09	0	1.83068e-06	1.8289e-06	1.83298e-06	0	5.46532e-06	7.30317e-06	5.46464e-06	5.46706e-06	5.28417e-09	9.24023e-10	4.2065e-09	1.12507e-08	5.47483e-06	4.3557e-09	5.47192e-06	7.00361e-09	6.74406e-09	6.55634e-09	1.59256e-09	1.43387e-08	0	1.27454e-05	1.09411e-05	7.56871e-09	5.77884e-09	7.30091e-06	5.46563e-06	1.27569e-05	5.4658e-06	5.87923e-09	1.05458e-08	1.09281e-05	7.31755e-10	7.12492e-09	5.4656e-06	5.46158e-06	2.36913e-05	5.45842e-06	5.85549e-10	1.82863e-06	5.47518e-06	0	5.46799e-06	0	7.28744e-06	4.53363e-09	5.46413e-06	6.38567e-06	5.46151e-06	3.94892e-09	5.47294e-06	5.47443e-06	2.37068e-09	2.30348e-09	7.2018e-09	5.46827e-06	0	1.31437e-09	1.37537e-10	5.46231e-06	5.46536e-06	0	0	1.83032e-06	5.46169e-06	1.03574e-09	0.000408068
d1_63	0.00051841	0	5.4748e-06	1.8359e-06	1.36272e-08	0	1.09372e-05	5.48125e-06	0	0	1.59517e-11	5.46828e-06	5.46702e-06	1.52216e-10	1.24823e-10	0	1.82561e-06	5.47e-06	5.47227e-06	0	7.29531e-06	7.01913e-09	5.46609e-06	5.46044e-06	1.09359e-05	4.97663e-09	1.82273e-06	0	1.01411e-10	1.83208e-06	5.46432e-06	0	6.39906e-09	6.57693e-09	0	0	0	5.46767e-06	1.82907e-06	2.4476e-09	5.46674e-06	1.82414e-06	9.64806e-09	8.02868e-09	0	5.82707e-09	0	1.83153e-06	0	1.63934e-05	5.45857e-06	2.32737e-10	1.87728e-09	7.23624e-09	1.0922e-05	7.28797e-06	1.95146e-09	2.19277e-09	5.46101e-06	1.82745e-06	0	1.45737e-05	1.40125e-09	4.00357e-09	5.46429e-06	2.08144e-09	4.1992e-10	4.75106e-09	5.46351e-06	5.46523e-06	1.48269e-09	2.62374e-09	1.81947e-06	9.71512e-09	1.27532e-05	1.27434e-05	0	1.09401e-05	5.47101e-06	3.06051e-09	0	1.09244e-05	0	3.17771e-09	0	5.47658e-06	5.47076e-06	0	5.46348e-06	5.46597e-06	1.8288e-06	2.98301e-09	1.82329e-06	2.42999e-09	0.000533757
d1_64	0.000618381	1.67347e-09	7.28156e-06	5.45842e-06	5.46266e-06	7.28602e-06	3.65675e-06	7.28663e-06	5.47337e-06	3.09545e-09	5.46392e-06	5.47922e-06	4.06496e-10	5.46546e-06	3.52234e-09	0	5.46385e-06	8.38785e-09	2.34394e-10	5.36552e-09	1.39397e-09	5.46905e-06	1.64888e-09	1.8285e-06	7.29188e-06	4.18372e-09	1.2758e-05	1.95671e-09	0	1.09268e-05	1.63967e-05	5.47124e-06	1.04428e-09	1.83053e-06	3.81978e-10	0	0	1.83478e-06	1.82847e-06	5.46105e-06	1.63941e-05	1.27565e-05	2.86546e-09	5.47216e-06	0	4.18728e-09	1.09291e-05	5.46647e-06	5.45842e-06	2.68578e-09	4.68357e-10	5.47e-06	7.28462e-06	7.28403e-06	4.32297e-10	5.46755e-06	5.45901e-06	4.67066e-09	0	5.46555e-06	1.63867e-05	5.46492e-06	1.19909e-09	5.466e-06	0	7.29343e-06	5.47114e-06	5.45916e-06	4.97316e-10	0	6.09598e-09	5.46562e-06	1.27426e-05	5.46882e-06	3.82781e-09	0	2.72262e-09	5.46114e-06	0	1.00981e-08	2.43356e-10	5.46586e-06	2.73014e-09	3.49803e-09	3.72105e-09	0	0	7.29663e-06	5.47113e-06	0	0	2.7384e-06	0	0	0.000542893
d1_65	0.000621649	0	1.24281e-08	5.4683e-06	2.82885e-09	1.09278e-05	1.83067e-06	5.4613e-06	0	0	7.28569e-06	7.5468e-09	7.28655e-06	4.57022e-09	5.46185e-06	9.15705e-09	3.7107e-09	5.47056e-06	4.27423e-09	0	2.29118e-09	4.87682e-09	5.46664e-06	0	5.47448e-06	1.82093e-06	6.0198e-09	5.46736e-06	7.28909e-06	1.03824e-09	7.30773e-06	0	5.46635e-06	5.46509e-06	1.093e-05	7.29118e-06	1.27546e-05	5.47312e-06	1.09287e-05	5.30368e-09	1.32911e-08	0	1.17542e-08	1.27578e-05	1.63935e-05	5.47032e-06	3.06966e-09	2.12817e-10	7.28605e-06	6.84715e-09	0	0	5.46443e-06	0	1.82421e-06	3.51776e-10	0	5.45842e-06	7.28404e-09	2.32741e-09	5.46724e-06	5.46197e-06	1.36717e-08	7.28754e-06	1.27559e-05	5.46777e-06	1.82713e-06	0	5.469e-06	1.45723e-05	2.21351e-09	5.46488e-06	5.46767e-06	5.46608e-06	1.27476e-05	7.29763e-06	0	1.82856e-06	7.30081e-06	1.20861e-09	5.46404e-06	1.18412e-09	0	1.59199e-10	5.14119e-09	7.28319e-06	7.28548e-06	0	1.0924e-05	5.47381e-06	5.46236e-06	1.69865e-10	3.47037e-11	4.27959e-10	0.000535604
d1_66	0.000672261	1.75131e-08	6.98461e-09	1.73192e-09	5.47137e-06	1.83394e-06	5.4629e-06	1.67037e-09	1.22516e-09	5.4785e-06	1.09245e-05	2.55522e-09	5.46609e-06	5.46138e-06	0	5.46224e-06	6.05088e-09	5.46238e-06	0	5.47973e-06	0	5.47092e-06	1.45921e-05	1.42691e-08	5.46039e-06	2.00361e-05	5.46585e-06	5.46319e-06	2.28926e-10	0	5.45842e-06	1.28727e-10	5.4667e-06	1.09279e-05	5.47421e-06	5.46659e-06	1.09282e-05	6.89875e-09	1.8397e-06	5.46051e-06	1.09279e-05	5.47186e-06	5.28172e-09	1.23267e-08	5.46261e-06	1.09229e-05	5.47361e-06	2.81552e-09	5.46536e-06	1.27607e-05	1.06003e-08	0	0	8.76989e-09	0	1.82988e-06	0	1.82481e-06	0	2.61408e-09	5.47536e-06	1.09263e-05	2.31947e-09	6.2646e-09	4.14778e-09	5.46745e-06	2.21067e-09	4.39506e-09	0	5.46277e-06	0	7.83966e-09	5.4648e-06	5.46869e-06	1.27502e-05	2.61807e-09	8.62278e-09	5.46486e-06	1.87756e-09	1.83086e-06	5.46012e-06	1.6403e-05	1.89317e-09	1.27537e-05	1.53866e-09	5.46932e-06	5.46323e-06	0	0	1.827e-06	2.02405e-09	0	5.45887e-06	0	0.00040446
d1_67	0.000621364	1.99135e-09	1.49133e-10	5.46752e-06	5.4643e-06	2.25439e-09	0	0	0	1.09282e-05	5.50186e-09	1.41289e-09	1.27569e-05	4.57131e-09	5.47821e-06	9.77788e-09	6.14113e-10	7.30185e-06	0	5.46385e-06	9.11654e-06	5.46942e-06	0	1.02377e-11	7.63941e-09	2.09057e-08	8.1994e-06	5.46914e-06	2.53252e-09	1.82941e-06	1.27479e-05	1.92416e-09	5.47273e-06	1.27456e-05	5.47589e-06	5.45906e-06	1.27483e-05	5.46916e-06	1.0924e-05	0	9.59625e-10	1.44583e-08	2.82227e-09	0	9.18884e-07	7.28091e-06	2.80979e-09	5.47624e-06	5.47602e-06	5.47018e-06	1.83035e-06	1.83351e-06	8.85506e-10	1.09294e-05	2.21924e-09	0	1.09235e-05	2.95879e-09	5.46223e-06	7.29607e-06	5.4734e-06	5.45846e-06	0	8.1959e-06	5.46532e-06	5.46414e-06	1.82529e-06	1.43034e-08	2.8577e-09	4.5145e-10	1.63916e-05	8.19244e-09	9.19153e-07	1.63918e-05	5.46668e-06	5.48437e-06	5.46494e-06	1.40034e-09	7.29068e-06	0	3.99125e-09	2.72543e-10	5.47124e-06	1.59735e-09	0	0	1.09242e-05	1.27485e-05	4.91213e-09	4.37227e-09	8.74925e-09	1.09307e-05	1.12579e-08	5.46783e-06	0.000457275
