	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000396841	5.15848e-06	2.87961e-05	2.03604e-05	1.8709e-05	2.71056e-05	1.18871e-05	2.03271e-05	1.52621e-05	1.01914e-05	1.52659e-05	3.30385e-05	3.72652e-05	1.01764e-05	1.69807e-05	2.54543e-05	1.53219e-05	5.16001e-06	1.1928e-05	1.7329e-06	6.79772e-06	2.37582e-05	5.03286e-08	6.82192e-06	2.54448e-05	5.09847e-06	2.20788e-05	5.14264e-06	2.03208e-05	1.36182e-05	1.86788e-05	1.52567e-05	6.80279e-06	1.18803e-05	1.86599e-05	2.37492e-05	1.01617e-05	5.99844e-08	1.02038e-05	5.89539e-08	2.03579e-05	1.74417e-06	1.19208e-05	5.13312e-06	1.75622e-06	1.01902e-05	1.01965e-05	1.19285e-05	6.82665e-06	1.18943e-05	1.78317e-05	1.01892e-05	5.10984e-06	3.05003e-05	8.49786e-06	1.95344e-05	1.6124e-05	1.02166e-05	2.2007e-08	1.01915e-05	1.76066e-06	2.20577e-05	1.69611e-05	1.19108e-05	1.70183e-05	2.20947e-05	1.52671e-05	3.22108e-05	1.69799e-05	5.10486e-06	2.88239e-05	6.84053e-06	2.88723e-05	1.02605e-05	8.54927e-06	1.52509e-05	1.53703e-05	1.87352e-05	1.87494e-05	2.37903e-05	2.21448e-05	1.70584e-05	6.87301e-06	3.73478e-05	1.37298e-05	6.90314e-06	5.01246e-05	3.57418e-05	4.50737e-05	5.52679e-05	5.77403e-05	1.12659e-05	0.000100163	4.76969e-05	5.4519e-05	8.32806e-05	9.85445e-05	0.000103732	0.00138179
d2_62	0.000384556	6.09612e-05	1.19106e-05	6.86065e-06	2.0357e-05	1.52723e-05	2.37471e-05	3.30831e-05	7.5815e-08	1.73844e-06	1.52611e-05	1.52572e-05	1.18955e-05	1.53002e-05	1.02251e-05	5.27675e-08	1.69448e-05	1.52849e-05	1.7002e-05	1.01819e-05	2.37138e-05	2.37472e-05	1.80082e-06	1.19017e-05	1.6956e-05	2.03702e-05	1.6928e-05	6.81276e-06	1.69696e-05	1.01901e-05	5.1931e-06	1.52512e-05	1.77132e-06	5.11764e-06	1.52872e-05	1.73157e-06	5.11575e-06	1.52879e-05	3.05465e-05	5.1563e-06	3.55934e-05	7.65626e-06	1.86642e-05	2.03326e-05	6.82999e-06	2.20814e-05	6.82115e-06	5.13544e-06	5.13263e-06	2.03575e-05	2.20584e-05	2.9649e-05	5.12739e-06	5.13289e-06	1.18992e-05	5.13787e-06	1.35775e-05	5.13761e-06	1.19104e-05	1.19308e-05	1.52634e-05	1.52841e-05	1.19025e-05	5.09737e-06	2.88417e-05	5.59171e-05	5.13501e-06	1.02433e-05	1.02275e-05	3.559e-05	3.39298e-05	1.53712e-05	8.57979e-06	2.72192e-05	2.37732e-05	3.39116e-05	1.871e-05	5.1691e-06	3.2263e-05	1.69801e-05	1.70899e-05	1.70546e-05	3.06569e-05	4.84716e-05	2.72147e-05	2.56209e-05	3.57319e-05	3.14665e-05	3.40293e-05	3.91291e-05	5.10164e-05	6.6262e-05	2.99471e-05	5.78772e-05	5.20425e-05	4.94496e-05	0.000133827	0.000127326	0.00128979
d2_63	0.00032618	3.3072e-05	4.23344e-05	3.04585e-05	1.01905e-05	2.37256e-05	3.55881e-05	2.37227e-05	2.71113e-05	3.21804e-05	8.50809e-06	1.52718e-05	3.05043e-05	4.9791e-08	2.20687e-05	2.71095e-05	1.02076e-05	1.6945e-05	7.06752e-08	5.10991e-06	4.23066e-08	2.20589e-05	3.99226e-08	1.52571e-05	5.11039e-06	1.02314e-05	5.21628e-08	8.53182e-06	1.14739e-08	5.13541e-06	1.69468e-05	5.1174e-06	1.02077e-05	2.71351e-05	2.88307e-05	1.69513e-05	1.69705e-05	2.71478e-05	1.53332e-05	6.84836e-06	7.00385e-08	5.13512e-06	1.52741e-05	2.03745e-05	5.12636e-06	1.70348e-05	9.36067e-06	1.02011e-05	4.49336e-08	2.88055e-05	1.74245e-06	2.20652e-05	6.88123e-06	2.03656e-05	1.52821e-05	1.19152e-05	1.53095e-05	1.69573e-05	2.88409e-05	5.20752e-08	5.1131e-06	1.19249e-05	6.85802e-06	1.699e-05	3.55626e-05	2.54263e-05	1.52597e-05	1.02148e-05	2.29188e-05	1.7004e-05	1.02154e-05	2.21237e-05	1.87129e-05	1.7034e-05	2.71623e-05	1.02555e-05	1.70851e-05	1.53291e-05	1.53397e-05	2.20813e-05	3.0584e-05	3.39421e-05	2.72304e-05	3.57167e-05	6.92241e-06	2.72682e-05	2.89449e-05	2.39765e-05	3.23159e-05	5.10326e-05	3.58058e-05	7.04867e-05	7.13971e-05	3.42009e-05	7.81386e-05	5.61642e-05	0.000105268	9.44033e-05	0.00120503
d2_64	0.000303375	4.23567e-05	1.52459e-05	1.0202e-05	1.52636e-05	2.88145e-05	2.54436e-05	2.7125e-05	1.52517e-05	2.37122e-05	2.20539e-05	3.38716e-05	2.71395e-05	2.20669e-05	1.52364e-05	2.93347e-08	1.36188e-05	1.18827e-05	1.01858e-05	5.11299e-06	1.36081e-05	5.13955e-06	5.12151e-06	2.37256e-05	1.69877e-05	1.02362e-05	1.69939e-05	2.96358e-05	1.18838e-05	5.11475e-06	5.11069e-06	6.82132e-06	1.52957e-05	1.18954e-05	5.11951e-06	1.35703e-05	1.18921e-05	1.0166e-05	7.71756e-06	5.10968e-06	1.69338e-05	5.15274e-06	1.02206e-05	5.10956e-06	1.01975e-05	2.20217e-05	1.01679e-05	1.02118e-05	1.19196e-05	1.69653e-05	1.02164e-05	2.54332e-05	6.87819e-06	2.37346e-05	5.12207e-06	2.71068e-05	1.52846e-05	5.10354e-06	2.20749e-05	3.7246e-05	2.03591e-05	2.88343e-05	2.03586e-05	2.2056e-05	1.18915e-05	5.16021e-06	8.56812e-06	1.19123e-05	2.71336e-05	1.79885e-06	5.13088e-06	1.19409e-05	2.62831e-05	2.20643e-05	2.46878e-05	1.19672e-05	1.87103e-05	3.38809e-05	1.70634e-05	1.70487e-05	1.1941e-05	2.37894e-05	3.56269e-05	3.81954e-05	1.03205e-05	3.39887e-05	2.90077e-05	2.72685e-05	4.76377e-05	1.71731e-05	2.65131e-05	4.59508e-05	6.30624e-05	9.51256e-05	8.07385e-05	8.40963e-05	7.30999e-05	0.000121491	0.00136082
d2_65	0.00029104	2.54197e-05	2.7126e-05	3.048e-05	3.89281e-05	1.52769e-05	3.22077e-05	2.03661e-05	2.71272e-05	1.86621e-05	3.55603e-05	2.26068e-08	1.69687e-05	3.7291e-05	1.0239e-05	1.8694e-05	2.54297e-05	6.79923e-06	1.18748e-05	8.48593e-06	1.19248e-05	2.03618e-05	1.01919e-05	1.3582e-05	1.44084e-05	6.83911e-06	1.70112e-05	1.86355e-05	6.79809e-06	5.10653e-06	1.52818e-05	1.0207e-05	2.20627e-05	2.03609e-05	1.02071e-05	2.88048e-05	5.0877e-06	1.19069e-05	6.81787e-06	1.18661e-05	3.69715e-08	2.71503e-05	2.2037e-05	1.18881e-05	8.5347e-06	3.22053e-05	3.3856e-05	1.69827e-05	2.71297e-05	1.01953e-05	1.52855e-05	5.09531e-06	7.70049e-06	1.69808e-05	2.37129e-05	5.96607e-06	2.20732e-05	8.88497e-08	1.69713e-05	2.37678e-05	6.79842e-06	2.20332e-05	2.0369e-05	1.02093e-05	2.20441e-05	2.20357e-05	5.08796e-05	1.02083e-05	6.82295e-06	3.56227e-05	1.70098e-05	3.90137e-05	1.70096e-05	1.36647e-05	1.35878e-05	3.06e-05	1.53332e-05	1.19549e-05	3.23478e-05	1.86969e-05	2.8919e-05	3.40471e-05	3.90935e-05	2.88846e-05	1.53726e-05	2.80783e-05	4.41571e-05	3.41288e-05	5.35178e-05	5.78489e-05	4.09223e-05	3.75213e-05	7.81436e-05	7.21998e-05	8.65332e-05	8.33004e-05	6.81192e-05	0.000102024	0.00152063
d2_66	0.000331435	1.69563e-05	5.10108e-06	3.38747e-05	2.377e-05	1.02107e-05	2.70807e-05	5.10592e-06	5.1228e-06	1.69488e-05	1.19053e-05	5.11656e-06	1.72343e-06	8.51077e-06	2.54275e-05	1.52829e-05	2.54218e-05	6.78733e-06	1.01839e-05	1.52848e-05	4.34419e-08	1.1915e-05	2.20748e-05	4.19393e-08	1.18665e-05	1.1888e-05	5.10309e-06	3.77897e-08	2.5471e-05	5.10212e-06	8.2964e-08	8.51009e-06	1.52944e-05	1.52248e-05	2.88084e-05	6.80586e-06	1.70108e-05	1.69405e-05	1.18486e-05	2.20434e-05	1.01855e-05	1.5277e-05	5.11606e-06	6.83098e-06	1.52472e-05	5.13485e-06	1.52488e-05	2.5465e-05	5.1323e-06	1.18761e-05	1.02452e-05	1.18516e-05	3.45139e-06	3.42267e-06	5.12524e-06	1.3622e-05	6.11967e-08	1.02573e-05	2.88431e-05	5.13025e-06	5.11283e-06	1.35976e-05	1.18758e-05	1.69565e-05	2.03605e-05	1.69821e-05	1.19185e-05	1.87e-05	2.20551e-05	1.36027e-05	2.70805e-05	1.02529e-05	1.53482e-05	1.2762e-05	1.61403e-05	2.55035e-05	1.52716e-05	1.8751e-05	2.3848e-05	1.02263e-05	3.39673e-05	2.88988e-05	3.40299e-05	3.74226e-05	2.22283e-05	4.75782e-05	3.74042e-05	1.87561e-05	5.441e-05	6.28274e-05	4.76677e-05	5.77655e-05	4.08814e-05	5.27783e-05	4.77179e-05	4.94005e-05	7.40222e-05	0.000127329	0.00146359
d2_67	0.000321567	3.05246e-05	1.52714e-05	2.20024e-05	5.12387e-06	1.52342e-05	1.52709e-05	3.04736e-05	1.01772e-05	5.11141e-06	1.01957e-05	2.54269e-05	5.08807e-06	1.53171e-08	2.88209e-05	1.6985e-05	1.01485e-05	1.52751e-05	5.1327e-06	6.79814e-06	1.52804e-05	5.08778e-06	1.73984e-06	1.0201e-05	1.01795e-05	1.52544e-05	5.12931e-06	1.18953e-05	2.54282e-05	1.01739e-05	1.01709e-05	2.03278e-05	8.18687e-08	5.12756e-06	5.10794e-06	1.53121e-05	2.22327e-08	2.03469e-05	5.12418e-06	2.20289e-05	3.38629e-05	1.01838e-05	6.80245e-06	1.69825e-05	6.23544e-08	1.69717e-05	6.80472e-06	1.0185e-05	1.69962e-05	2.03363e-05	2.71586e-05	4.63077e-08	1.87056e-05	2.54184e-05	1.70052e-05	1.01937e-05	5.11406e-06	1.86723e-05	5.80667e-08	2.71425e-05	1.02047e-05	1.01662e-05	3.39063e-05	2.20392e-05	6.79756e-06	6.83551e-06	1.70141e-05	4.27487e-08	1.1926e-05	5.16389e-06	1.02235e-05	3.05642e-05	4.06737e-05	2.71215e-05	2.37893e-05	4.0683e-05	2.5465e-05	1.02502e-05	1.53359e-05	3.90537e-05	1.19802e-05	3.39682e-05	2.72344e-05	4.91914e-05	2.21793e-05	5.52062e-05	2.39225e-05	4.08304e-05	4.59289e-05	5.93854e-05	3.24359e-05	6.46324e-05	5.36549e-05	6.55123e-05	5.78507e-05	8.16174e-05	0.000113787	0.000103618	0.00138134
d2_68	0.0002674	3.21806e-05	4.06507e-05	1.86619e-05	3.89487e-05	2.20398e-05	2.70912e-05	2.54047e-05	2.71341e-05	1.02022e-05	1.3561e-05	2.37e-05	1.01954e-05	5.1256e-06	1.52707e-05	2.03814e-05	1.18531e-05	1.69402e-05	2.20495e-05	6.80279e-06	1.01874e-05	6.85737e-06	5.12092e-06	1.0202e-05	1.69462e-05	6.78741e-06	2.54283e-05	1.01902e-05	5.13934e-06	1.18745e-05	1.74578e-06	2.71105e-05	5.08689e-06	1.52667e-05	3.28833e-08	2.03361e-05	5.09428e-06	1.74795e-06	1.01895e-05	2.20453e-05	1.18886e-05	2.20397e-05	3.21949e-05	2.97162e-05	1.35986e-05	1.1873e-05	5.43331e-08	5.10631e-06	5.12627e-06	2.5446e-05	2.37834e-05	6.81654e-06	5.16906e-06	1.18887e-05	2.96835e-08	5.55442e-08	7.18743e-08	5.12657e-06	5.13507e-06	5.12228e-06	1.7418e-06	1.52674e-05	5.10886e-06	5.12074e-06	5.11695e-06	1.52884e-05	6.83143e-06	7.68716e-06	1.02242e-05	6.83377e-06	5.13111e-06	1.19236e-05	2.88804e-05	1.95124e-05	3.05223e-05	2.37935e-05	1.53393e-05	1.02524e-05	1.87013e-05	1.53647e-05	2.72111e-05	4.58301e-05	2.72419e-05	2.38143e-05	6.10601e-05	3.40145e-05	5.35533e-05	2.55873e-05	4.66944e-05	6.36701e-05	7.982e-05	5.95885e-05	6.63003e-05	7.22269e-05	6.29368e-05	6.21306e-05	6.80948e-05	0.000113056	0.00145404
d2_69	0.000268765	1.02021e-05	1.52595e-05	2.37292e-05	1.01906e-05	6.81494e-06	1.19129e-05	2.5424e-05	1.18665e-05	5.12792e-06	1.86886e-05	2.54343e-05	6.82129e-06	5.08201e-06	2.71135e-05	1.69413e-05	2.45909e-05	2.54083e-05	2.03192e-05	1.69623e-05	6.82658e-06	1.01988e-05	1.6961e-05	6.79103e-06	3.72444e-09	5.12035e-06	6.79764e-06	1.86757e-05	1.18575e-05	6.80948e-06	2.37223e-05	3.91121e-08	2.03326e-05	1.19017e-05	1.02223e-05	5.10426e-06	1.52873e-05	1.1877e-05	2.20371e-05	1.02444e-05	5.0896e-06	1.27402e-05	6.80831e-06	1.37197e-08	1.02102e-05	1.52477e-05	9.10112e-09	5.09258e-06	5.11068e-06	1.02034e-05	1.18914e-05	5.80963e-08	1.27326e-05	1.52427e-05	5.09922e-06	7.05172e-08	1.73129e-06	1.19048e-05	2.03471e-05	2.20604e-05	1.72409e-06	6.80523e-06	1.69862e-05	6.81621e-06	2.5451e-05	1.1875e-05	6.03574e-08	3.73488e-05	2.7107e-05	1.7006e-05	5.12729e-06	1.19185e-05	7.05698e-08	4.44016e-08	1.02331e-05	1.70189e-05	4.40578e-05	2.20995e-05	2.636e-05	1.70397e-05	3.05749e-05	2.38285e-05	3.56614e-05	6.10892e-05	1.03501e-05	2.89279e-05	2.89449e-05	4.58758e-05	2.39221e-05	5.10392e-05	6.45083e-05	3.7546e-05	9.00273e-05	9.25878e-05	6.29766e-05	7.65304e-05	0.000101191	0.000111384	0.00165104
d2_70	0.000273566	1.01716e-05	2.20339e-05	6.83545e-06	1.18825e-05	2.03451e-05	2.87942e-05	1.86746e-05	1.01888e-05	5.11685e-06	1.01645e-05	1.35817e-05	1.52567e-05	6.81118e-06	5.08722e-06	5.1277e-06	5.10071e-06	5.14043e-06	6.80347e-06	5.09796e-06	1.01919e-05	6.78914e-06	1.01817e-05	5.09937e-06	6.7826e-06	5.11594e-06	2.0347e-05	5.13674e-06	6.81018e-06	5.1145e-06	2.71187e-05	2.56075e-06	4.37712e-08	1.52561e-05	1.01732e-05	5.09106e-06	6.96988e-09	1.18934e-05	1.19053e-05	1.35972e-05	1.86799e-05	1.35536e-05	5.48524e-08	4.32743e-08	2.37406e-05	1.1878e-05	1.86585e-05	8.54112e-09	1.70246e-05	1.18664e-05	1.52335e-05	2.20645e-05	1.52533e-05	5.14016e-06	2.03378e-05	2.3739e-05	7.6631e-06	5.99989e-08	1.35548e-05	3.05353e-05	5.14364e-06	1.35832e-05	6.82699e-06	1.02387e-05	1.86757e-05	1.69612e-05	2.20539e-05	1.35891e-05	1.69904e-05	1.53209e-05	1.19119e-05	6.86474e-06	6.81761e-06	1.01149e-07	9.40429e-06	2.03464e-05	2.04043e-05	1.53781e-05	1.78859e-05	3.5631e-05	3.48396e-05	2.38376e-05	6.36167e-05	4.92529e-05	2.55231e-05	3.57004e-05	3.749e-05	3.99692e-05	2.73774e-05	5.27617e-05	8.99216e-05	9.17302e-05	4.60529e-05	8.65549e-05	5.45442e-05	7.23968e-05	0.000102016	0.000105355	0.00160473
d2_71	0.000172162	2.03443e-05	3.38827e-05	1.01927e-05	1.69399e-05	2.3708e-05	3.38677e-05	3.21648e-05	1.01654e-05	1.86382e-05	1.40337e-08	6.78699e-06	1.18547e-05	8.55888e-06	1.5277e-05	2.03442e-05	2.28921e-05	1.69751e-05	5.12995e-06	1.0185e-05	2.46298e-08	2.20243e-05	6.80419e-06	4.82861e-09	5.09478e-06	1.69407e-05	3.42648e-06	1.18769e-05	8.51398e-06	2.0317e-05	2.00363e-08	3.89921e-08	5.08088e-06	3.59124e-08	1.52855e-05	1.01735e-05	1.18713e-05	2.70989e-05	5.14031e-06	1.01766e-05	1.52574e-05	2.88161e-05	1.52817e-05	5.11836e-06	5.1373e-06	1.01605e-05	5.11122e-06	1.52822e-05	6.79889e-06	1.02006e-05	6.816e-06	1.01617e-05	5.11111e-06	1.34276e-08	5.12054e-06	5.108e-06	1.35835e-05	6.77523e-06	1.69671e-05	6.79585e-06	1.69649e-05	1.86702e-05	2.03429e-05	1.52609e-05	2.20565e-05	3.05126e-05	5.12859e-06	6.81762e-06	1.19113e-05	1.69761e-05	1.01894e-05	2.28833e-05	2.03713e-05	1.52816e-05	6.87221e-06	1.86682e-05	1.19977e-05	5.17299e-06	2.21342e-05	3.05896e-05	2.04464e-05	5.20208e-06	2.55857e-05	2.38071e-05	1.70636e-05	5.43144e-05	5.93693e-05	5.69334e-05	5.77454e-05	6.29455e-05	2.39275e-05	6.6364e-05	3.25019e-05	7.906e-05	5.45134e-05	9.51932e-05	9.34578e-05	7.50169e-05	0.00175617
d2_72	0.000282834	1.01854e-05	1.1877e-05	3.557e-05	2.49844e-08	3.9096e-08	1.19067e-05	1.52769e-05	1.6948e-05	1.18624e-05	5.09822e-06	1.69513e-05	5.12701e-06	3.00356e-08	1.18631e-05	1.01879e-05	5.09561e-06	6.82969e-06	5.12275e-06	1.0171e-05	1.69647e-05	1.99177e-08	1.69821e-05	5.11633e-06	5.0983e-06	6.78159e-06	6.81123e-06	1.18715e-05	1.01792e-05	5.11278e-06	1.01824e-05	1.52949e-05	5.09375e-06	2.20462e-05	5.10468e-06	2.53968e-05	4.71738e-08	6.81691e-06	1.78253e-05	1.69527e-05	2.03758e-05	2.03664e-05	3.90528e-08	5.10153e-06	2.37084e-05	1.02336e-05	5.10826e-06	2.71024e-05	5.09431e-06	5.10887e-06	1.53108e-05	1.01809e-05	1.18901e-05	5.0843e-06	2.88307e-05	1.01856e-05	1.35791e-05	2.03574e-05	2.03948e-05	1.01692e-05	1.02109e-05	1.01685e-05	1.75268e-06	5.12625e-06	1.86767e-05	2.71316e-05	1.02175e-05	1.86307e-05	1.19153e-05	1.02154e-05	6.00726e-06	2.04026e-05	2.71545e-05	1.19302e-05	2.6352e-05	5.19087e-06	1.19294e-05	2.38116e-05	2.20823e-05	3.73225e-05	1.87356e-05	2.55963e-05	4.07687e-05	5.08827e-05	2.04719e-05	3.23065e-05	1.87913e-05	4.58948e-05	3.57262e-05	4.34156e-05	2.39402e-05	5.95317e-05	6.30207e-05	6.46953e-05	7.56616e-05	6.64297e-05	7.31748e-05	0.000121452	0.00164102
d2_73	0.000201547	1.01712e-05	1.74252e-06	2.88408e-05	3.22075e-05	5.13087e-06	1.01693e-05	6.81187e-06	3.8755e-08	3.1438e-08	1.00913e-08	8.50671e-06	2.87737e-05	2.54107e-05	2.5404e-05	1.35808e-05	1.01939e-05	1.69513e-05	1.75508e-06	5.94955e-06	2.20448e-05	1.86501e-05	5.08614e-06	6.82431e-06	1.52231e-05	3.14159e-08	1.52521e-05	1.02043e-05	2.03331e-05	2.03267e-05	1.64572e-08	1.52613e-05	2.36961e-05	6.82073e-06	5.13647e-06	1.5238e-05	5.11018e-06	2.88241e-05	2.56893e-06	1.69272e-05	3.04175e-08	4.20768e-08	6.80396e-06	1.52855e-05	5.0846e-06	1.01607e-05	1.69501e-05	1.52991e-05	5.13523e-06	6.8504e-06	1.01576e-05	6.81939e-06	1.01716e-05	2.03203e-05	6.80151e-06	5.10324e-06	5.12627e-06	2.71051e-05	2.20258e-05	1.73782e-06	1.01935e-05	1.01756e-05	1.02286e-05	6.81622e-06	2.37117e-05	8.18605e-08	2.37958e-05	1.02116e-05	6.80987e-06	5.1398e-06	1.18983e-05	1.18861e-05	1.02089e-05	7.6799e-06	3.87898e-08	1.02319e-05	5.10838e-06	1.70605e-05	3.05581e-05	1.53611e-05	3.73754e-05	3.90599e-05	2.21387e-05	1.87194e-05	2.55634e-05	2.69204e-05	7.79876e-05	5.01287e-05	5.44049e-05	3.83307e-05	5.10923e-05	5.52554e-05	6.29695e-05	9.34101e-05	5.20903e-05	8.50154e-05	0.000117212	9.18441e-05	0.00165913
d2_74	0.000147174	2.19988e-05	1.52681e-05	2.86575e-08	2.54309e-05	1.01589e-05	2.37414e-05	1.01345e-08	1.18509e-05	2.87779e-05	1.69799e-05	1.86337e-05	8.99134e-09	5.10624e-06	1.69686e-05	5.08509e-06	1.01991e-05	1.35763e-05	5.08773e-06	5.09714e-06	5.07662e-06	8.51013e-06	1.18787e-05	2.03436e-05	1.86527e-05	2.03263e-05	6.79895e-06	5.10724e-06	1.018e-05	5.09064e-06	1.18848e-05	1.5242e-05	5.09387e-06	1.52854e-05	1.18705e-05	6.81874e-06	6.7944e-06	1.01933e-05	1.02328e-05	1.19192e-05	1.18766e-05	5.07742e-06	1.01834e-05	5.13475e-06	1.1886e-05	5.10509e-06	1.69538e-05	2.20511e-05	5.10449e-06	1.35561e-05	1.86959e-05	6.80908e-06	1.35616e-05	6.80647e-06	1.52828e-05	2.2032e-05	5.1232e-06	3.05291e-05	1.02189e-05	1.53116e-05	1.01874e-05	8.50302e-06	1.02038e-05	2.03616e-05	8.55567e-06	5.11196e-06	6.85567e-06	1.02299e-05	2.53871e-05	1.18992e-05	1.8693e-05	1.19062e-05	2.37747e-05	1.52863e-05	1.3632e-05	1.70344e-05	2.04268e-05	1.70797e-05	5.1657e-06	1.53152e-05	3.39952e-05	8.66331e-06	2.63848e-05	5.94211e-05	3.91705e-05	3.23722e-05	1.87947e-05	4.2495e-05	4.59707e-05	5.94352e-05	3.58035e-05	5.44722e-05	6.64135e-05	6.38421e-05	3.92804e-05	7.22403e-05	0.000128987	0.000124951	0.00173908
d2_75	0.000208906	3.22047e-05	1.69791e-05	6.81001e-06	1.19423e-08	1.18561e-05	2.20176e-05	5.10255e-06	1.18777e-05	3.43943e-06	1.11912e-08	2.37307e-05	2.71201e-08	5.95442e-06	5.09973e-06	5.1066e-06	6.79895e-06	3.04385e-08	5.09038e-06	1.86159e-05	1.0158e-05	5.11103e-06	3.25564e-08	2.44855e-08	1.18838e-05	6.81033e-06	2.07586e-08	1.7132e-06	1.01952e-05	5.088e-06	1.69295e-05	1.18586e-05	5.11014e-06	6.78086e-06	1.01821e-05	1.01916e-05	3.61731e-08	1.01795e-05	1.69387e-05	6.80631e-06	1.52543e-05	6.56913e-09	8.50529e-06	2.05551e-08	5.11542e-06	1.02066e-05	5.10109e-06	2.20433e-05	1.18753e-05	1.52813e-05	5.09603e-06	5.1178e-06	1.01949e-05	1.40825e-08	5.10448e-06	1.35905e-05	1.1901e-05	1.86478e-05	1.01794e-05	1.01783e-05	6.80153e-06	5.71471e-08	1.18594e-05	1.73915e-06	5.10062e-06	2.54611e-05	5.13245e-06	8.51625e-06	5.11874e-06	1.0212e-05	2.20466e-05	5.18538e-06	1.70078e-05	1.70127e-05	1.69695e-05	1.87211e-05	1.19128e-05	2.46306e-05	1.53288e-05	1.53252e-05	3.39165e-05	4.75011e-05	4.07766e-05	1.70399e-05	4.16506e-05	6.11026e-05	4.07669e-05	5.77864e-05	0.000118626	6.61855e-05	3.91691e-05	8.05857e-05	7.39954e-05	7.22199e-05	0.000109538	9.84444e-05	7.73907e-05	0.000101129	0.0017981
d2_76	0.000139385	6.80728e-06	2.20178e-05	5.09693e-06	1.18758e-05	1.69659e-05	1.35518e-05	1.52282e-05	5.0794e-06	1.01891e-05	6.76875e-06	1.88201e-08	5.08485e-06	8.82459e-09	1.68069e-08	5.10673e-06	5.10286e-06	1.52619e-05	1.18616e-05	2.13829e-08	1.01816e-05	1.98235e-08	5.08883e-06	2.37621e-05	0	3.61428e-08	1.04167e-08	1.52701e-05	1.01522e-05	1.54735e-08	1.69722e-05	8.28931e-09	5.08894e-06	5.08584e-06	2.03322e-05	1.52768e-05	1.69323e-05	1.52595e-05	6.80797e-06	5.10737e-06	5.09197e-06	1.69592e-05	5.09805e-06	8.49945e-06	1.52839e-05	6.7891e-06	1.18765e-05	2.20423e-05	1.73328e-06	1.02059e-05	1.18845e-05	1.01983e-05	1.18945e-05	1.18484e-05	6.7987e-06	1.35742e-05	5.08724e-06	6.79099e-06	1.01884e-05	3.10761e-08	5.1135e-06	5.03677e-08	5.10854e-06	6.81128e-06	1.19005e-05	1.01914e-05	1.527e-05	5.16163e-06	1.01914e-05	1.69981e-05	1.02224e-05	2.03474e-05	6.85644e-06	1.52753e-05	1.69544e-05	1.19602e-05	1.02365e-05	2.55232e-05	2.03851e-05	3.73254e-05	2.04352e-05	1.70743e-05	1.54177e-05	4.25477e-05	2.60258e-05	1.70557e-05	2.72146e-05	6.28738e-05	3.74951e-05	5.1016e-05	8.49417e-05	8.06666e-05	7.56052e-05	0.00010615	5.77929e-05	8.8386e-05	0.000123921	6.64324e-05	0.00173331
d2_77	0.000153819	5.08427e-06	5.10889e-06	2.03406e-05	1.18815e-05	5.09517e-06	1.18714e-05	1.18618e-05	6.7957e-06	1.69637e-05	5.11376e-06	1.52691e-05	1.015e-05	1.69212e-05	5.11257e-06	1.86213e-05	1.18679e-05	2.06401e-08	5.11e-06	1.52749e-05	1.01924e-05	2.03048e-05	6.80142e-06	6.79003e-06	4.40646e-08	1.01569e-05	1.19076e-05	3.12566e-08	1.18406e-05	1.01552e-05	1.69601e-05	1.69471e-05	5.10286e-06	5.10882e-06	1.52432e-05	1.02044e-05	5.08687e-06	1.52389e-05	1.84081e-08	1.71216e-06	1.52591e-05	6.79667e-06	2.90099e-08	5.10914e-06	1.69593e-05	1.69682e-05	5.12301e-06	7.67434e-06	5.1007e-06	1.18988e-05	5.1134e-06	5.51942e-08	5.07639e-06	5.10478e-06	5.08802e-06	6.7943e-06	1.01932e-05	4.19323e-08	6.7912e-06	1.52627e-05	1.01986e-05	1.18808e-05	1.02175e-05	8.51311e-06	4.46491e-08	3.38883e-05	1.69459e-05	1.35964e-05	2.20649e-05	3.89635e-05	1.01774e-05	2.54236e-05	2.20468e-05	1.19113e-05	6.84634e-06	2.03964e-05	1.53868e-05	5.19956e-06	2.20646e-05	1.19624e-05	2.38342e-05	1.28063e-05	1.88158e-05	3.22644e-05	4.74828e-05	4.67532e-05	3.7425e-05	4.16847e-05	5.4447e-05	2.98714e-05	8.65373e-05	5.62431e-05	5.10505e-05	4.77032e-05	6.47437e-05	8.41244e-05	7.49383e-05	9.01902e-05	0.00191672
