	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000826067	2.18289e-09	6.27031e-06	2.11518e-06	2.34264e-09	8.35081e-06	4.36474e-09	9.28601e-09	5.32276e-09	6.26974e-06	2.09384e-06	2.29795e-05	6.26956e-06	6.28007e-06	8.36117e-06	4.82291e-09	1.46281e-05	1.46196e-05	2.091e-06	1.05322e-06	0	1.46256e-05	6.27738e-06	3.33462e-10	0	6.26943e-06	6.26055e-06	6.26481e-06	1.3628e-10	1.25374e-05	0	6.92309e-09	8.35538e-06	6.2655e-06	8.3536e-06	9.06022e-10	0	3.53779e-09	6.26977e-06	0	8.13075e-10	4.67389e-09	6.2694e-06	1.25448e-05	1.46274e-05	0	1.25291e-05	6.27098e-06	1.88126e-05	7.89376e-09	0	4.00061e-09	8.42086e-09	0	1.46246e-05	0	1.2532e-05	6.26927e-06	1.2533e-05	6.27558e-06	6.27352e-06	1.86339e-09	4.20822e-09	2.08755e-06	6.59673e-11	1.21786e-09	6.26844e-06	2.09544e-06	6.28295e-06	8.24643e-09	6.26922e-06	1.16427e-09	2.08635e-06	7.51705e-09	6.2625e-06	9.24643e-09	0	1.46293e-05	8.35816e-06	0	6.26933e-06	6.26967e-06	3.1306e-09	6.27132e-06	1.25327e-05	1.2107e-08	8.35567e-06	6.26935e-06	9.4641e-09	1.5825e-09	6.26522e-06	0	6.2648e-06	3.77491e-09	0.00060585
d3_49	0.000731893	6.26365e-06	1.18881e-08	1.7485e-08	6.26405e-06	9.27607e-09	6.2775e-06	1.25275e-05	0	8.35579e-06	6.05799e-09	6.27477e-06	1.87989e-05	6.26684e-06	6.26628e-06	4.26885e-09	6.27362e-06	8.93447e-09	2.29976e-09	0	8.37501e-06	6.27816e-06	6.27446e-06	6.2853e-06	1.041e-09	0	1.35557e-08	6.26642e-06	6.26714e-06	0	0	6.27303e-06	6.25905e-06	6.26942e-06	2.10979e-06	6.26958e-06	1.25274e-05	6.27457e-06	6.26458e-06	6.26088e-06	1.22737e-10	0	2.08918e-05	6.18101e-09	0	1.1813e-09	2.10012e-06	6.26906e-06	6.26486e-06	6.26988e-06	6.26174e-06	5.11612e-09	8.35932e-06	2.09721e-06	0	5.21352e-10	0	7.81816e-09	6.281e-06	3.72022e-09	6.26906e-06	6.26545e-06	1.75055e-08	0	2.10049e-06	1.46235e-05	0	1.66292e-09	6.70901e-09	1.04587e-05	6.26764e-06	6.27071e-06	7.3184e-06	8.35899e-06	3.61238e-09	6.26655e-06	8.64801e-09	1.88007e-05	2.09117e-06	0	6.27147e-06	1.68312e-09	2.09684e-06	6.26808e-06	1.06599e-08	4.22836e-09	8.35475e-06	2.08814e-05	8.15168e-09	6.26316e-06	6.26053e-06	0	1.15841e-08	1.25257e-05	0.000662172
d3_50	0.000874683	6.26737e-06	1.32066e-08	8.3529e-06	1.87875e-05	1.46243e-05	1.87969e-05	1.74224e-09	6.26755e-06	1.25343e-05	8.35801e-06	1.88129e-05	6.29161e-06	1.76194e-09	2.0951e-06	6.25905e-06	1.46214e-05	2.59938e-09	3.07956e-09	1.2524e-05	6.26838e-06	5.54572e-09	1.22427e-08	8.35525e-06	2.22856e-08	0	6.26793e-06	4.53264e-09	0	2.09655e-06	6.26897e-06	2.06823e-08	6.26445e-06	5.90627e-09	4.93181e-09	8.36372e-06	6.26377e-06	0	0	6.26595e-06	0	2.09543e-06	3.12916e-09	2.33077e-09	6.26041e-06	8.35601e-06	2.09875e-06	7.28576e-09	2.20926e-09	7.42958e-09	1.42339e-08	2.09643e-06	1.25301e-05	6.26649e-06	0	1.46248e-05	1.46281e-05	6.27552e-06	8.36267e-06	8.35082e-06	2.09566e-06	1.07504e-09	0	6.26381e-06	1.25295e-05	9.80178e-10	6.27353e-06	3.14211e-06	6.27518e-06	0	6.27894e-06	6.26703e-06	5.30478e-09	1.25425e-05	6.28886e-09	1.25447e-05	1.88021e-05	6.27416e-06	9.04347e-10	4.18984e-06	6.26917e-06	5.27118e-09	1.82243e-09	8.35572e-06	1.5106e-08	8.35358e-06	1.2531e-05	6.27363e-06	0	5.06223e-09	0	8.36142e-06	4.1297e-09	1.26592e-08	0.000628791
d3_51	0.000963945	2.09558e-06	2.62949e-09	3.14825e-06	0	2.09564e-06	2.09681e-06	0	2.10035e-06	1.25316e-05	6.82271e-09	6.27257e-06	0	0	7.5114e-09	5.5893e-10	6.26616e-06	6.27225e-06	0	5.62818e-09	2.6194e-09	1.25361e-05	1.46375e-05	8.37395e-09	8.35963e-06	6.28362e-06	8.35714e-06	6.26944e-06	6.40983e-09	1.46121e-05	6.27125e-06	8.63118e-09	1.27532e-09	6.26721e-06	9.4065e-06	8.35861e-06	3.63574e-09	4.74721e-09	6.26438e-06	1.46096e-05	0	0	4.94548e-09	5.98658e-09	8.27182e-09	6.27693e-06	0	9.01937e-09	8.34759e-06	6.25163e-09	2.10126e-06	4.19368e-06	8.35771e-06	1.46186e-05	1.09142e-09	0	5.45395e-10	6.26527e-06	0	6.26638e-06	1.63105e-08	6.26972e-06	6.27502e-06	6.26897e-06	0	3.9908e-10	0	6.2699e-06	6.26383e-06	3.02598e-09	1.25453e-05	4.49119e-09	1.25301e-05	6.27376e-06	6.27615e-06	8.35202e-06	6.26887e-06	6.26747e-06	8.34825e-06	6.26705e-06	2.09183e-06	1.25265e-05	6.27131e-06	1.15645e-08	2.09167e-06	4.67088e-10	8.35526e-06	6.26587e-06	6.27326e-06	6.67526e-09	9.58104e-10	6.27421e-06	5.41898e-09	6.26805e-06	0.000601576
d3_52	0.000796994	2.10267e-06	6.27409e-06	1.55329e-08	6.26737e-06	1.14985e-05	6.26388e-06	1.46153e-05	5.61754e-09	0	0	5.47688e-09	2.10435e-06	1.46204e-05	1.25452e-05	6.26705e-06	0	6.27662e-06	5.28728e-09	6.26358e-06	8.35602e-06	1.19178e-08	2.09687e-06	7.28112e-09	2.1018e-06	1.99771e-09	1.32457e-09	6.26441e-06	6.26489e-06	5.28898e-09	6.27088e-06	6.26375e-06	6.26888e-06	3.96612e-10	0	6.27592e-06	2.08888e-05	6.26396e-06	2.81672e-09	0	1.46352e-05	6.26858e-06	0	6.27233e-06	0	1.25306e-05	4.55433e-09	6.27402e-06	8.3612e-06	0	0	0	2.10538e-06	6.26727e-06	6.26749e-06	8.35145e-06	1.46209e-05	6.26269e-06	6.26772e-06	8.82571e-09	2.50708e-05	6.26494e-06	1.13619e-08	4.09777e-09	1.25361e-05	6.27433e-06	6.26786e-06	8.06093e-09	5.647e-09	1.89386e-09	9.7424e-09	1.67007e-05	0	7.41505e-09	6.30929e-09	8.35264e-06	6.27252e-06	1.7137e-09	6.27712e-06	6.27132e-06	6.25935e-06	6.26862e-06	6.27478e-06	6.26788e-06	1.06754e-08	1.88014e-05	6.23527e-09	2.10705e-06	5.90311e-09	6.02127e-09	2.08857e-05	2.09395e-06	6.27185e-06	1.25402e-05	0.000660104
d3_53	0.00095594	1.34815e-08	6.27346e-06	6.25905e-06	7.75744e-10	6.26201e-06	1.66725e-09	1.25313e-05	8.36678e-06	2.72954e-09	8.35682e-06	6.73844e-09	1.73329e-10	0	6.26728e-06	5.25972e-09	1.46304e-05	0	0	6.27481e-06	6.26647e-06	2.09227e-06	2.74139e-09	6.26998e-06	6.26847e-06	1.25265e-05	1.46148e-05	5.9507e-09	3.68621e-09	8.36535e-06	1.67685e-09	6.27021e-06	6.26087e-06	6.25905e-06	6.26553e-06	3.05515e-09	2.75203e-09	1.04432e-05	6.26524e-06	0	0	0	6.25942e-06	0	6.25905e-06	6.26676e-06	6.27295e-06	2.09626e-06	2.23833e-09	2.09734e-06	1.25378e-05	1.46305e-05	1.7588e-09	0	7.50429e-09	0	1.88088e-05	6.27453e-09	4.25596e-09	2.09739e-06	3.41951e-09	8.35121e-06	0	6.26774e-06	6.26353e-06	6.25981e-06	0	8.36402e-06	8.37957e-06	2.08925e-05	1.74828e-08	2.50497e-05	6.26887e-06	2.32577e-09	6.77e-10	8.35906e-06	3.08484e-09	8.35791e-06	8.96134e-09	1.79576e-09	0	0	8.109e-09	0	6.27168e-06	0	6.19914e-09	4.18984e-06	0	6.26779e-06	8.36133e-06	6.26672e-06	6.26579e-06	2.08681e-06	0.000691415
d3_54	0.000703934	2.09684e-06	1.87947e-05	6.26269e-06	5.27957e-09	0	3.18615e-09	6.26321e-06	3.61934e-09	0	5.78162e-09	6.27761e-06	0	6.27251e-06	6.62636e-09	6.25981e-06	0	8.35815e-06	8.35779e-06	4.18819e-06	8.36442e-06	6.27419e-06	6.09041e-10	1.21998e-08	1.11909e-08	1.46342e-05	3.5747e-09	6.26722e-06	0	4.96228e-09	9.58192e-09	1.04528e-05	6.27948e-06	1.77651e-05	2.08876e-05	3.20477e-09	3.35201e-10	1.46244e-05	6.26687e-06	3.36203e-09	1.8807e-05	1.25373e-05	6.27157e-06	6.27611e-06	6.26275e-06	8.36233e-06	7.93359e-09	0	0	1.46168e-05	8.3661e-06	6.25951e-06	2.09531e-06	1.25395e-05	4.14278e-09	4.5626e-09	2.09892e-06	4.69725e-09	0	2.49865e-09	2.38602e-09	6.27079e-06	6.27182e-06	0	1.25295e-05	8.36176e-06	1.25279e-05	6.61132e-09	2.09042e-06	9.12124e-09	1.46329e-05	6.26051e-06	4.28495e-09	0	1.25389e-05	1.46282e-05	5.96755e-09	1.38456e-08	3.56457e-09	4.9615e-11	2.07435e-09	0	1.25349e-05	6.26935e-06	2.08894e-05	0	3.47166e-09	0	9.98976e-09	0	6.26626e-06	8.35665e-06	5.42013e-09	0	0.000685172
d3_55	0.00075834	7.50607e-09	2.09581e-06	1.55587e-08	0	8.35891e-06	1.46167e-05	1.25339e-05	6.28126e-06	6.0736e-09	1.88019e-05	2.09789e-06	6.26455e-06	6.27556e-06	1.23415e-09	6.26931e-06	6.26482e-06	1.45734e-08	6.26964e-06	0	0	6.27119e-06	8.35614e-06	5.80143e-09	1.56622e-05	3.49141e-09	2.09387e-06	6.26808e-06	6.2697e-06	1.2536e-05	6.26876e-06	6.27553e-06	1.25522e-05	1.2535e-05	6.26476e-06	2.09675e-06	1.4615e-05	2.09925e-06	0	3.36233e-11	1.25315e-05	1.29771e-08	6.98491e-09	1.25381e-05	6.26487e-06	1.20889e-08	3.07177e-09	4.26438e-09	6.27073e-06	1.25312e-05	6.26734e-06	2.29819e-05	1.25353e-05	1.78e-08	1.88012e-05	1.2535e-05	1.2528e-05	4.17519e-06	2.10021e-06	8.35365e-06	0	6.26273e-06	6.26006e-06	8.63134e-09	2.09471e-06	0	9.39556e-06	2.56332e-09	0	0	1.87031e-08	0	5.13271e-09	5.76693e-09	6.26847e-06	5.22018e-09	8.3629e-06	6.26091e-06	0	6.26405e-06	8.36327e-06	1.25297e-05	6.27731e-06	6.25924e-06	6.26751e-06	6.25905e-06	0	1.25301e-05	6.0452e-09	1.08059e-08	6.26835e-06	6.26027e-06	6.26923e-06	1.33334e-08	0.000603743
d3_56	0.000823085	7.57699e-09	1.25331e-05	9.41851e-09	1.26827e-08	8.36163e-06	6.26767e-06	8.36367e-06	0	6.26621e-06	8.3536e-06	2.09455e-06	4.09862e-09	8.35381e-06	0	6.26217e-06	8.35556e-06	2.50697e-05	1.46263e-05	6.27329e-06	1.00834e-09	0	5.08148e-09	6.27167e-06	2.10612e-06	8.35484e-06	9.24166e-09	0	5.53353e-09	2.09665e-06	1.46222e-05	8.35907e-06	6.27486e-06	9.96334e-09	2.28222e-09	3.11822e-09	1.46146e-05	1.25335e-05	0	1.46142e-05	6.27191e-06	8.35122e-06	1.87994e-05	6.2739e-06	1.43074e-09	8.35439e-06	1.58548e-09	0	1.04501e-05	6.27067e-06	6.26947e-06	1.6724e-05	0	6.29045e-06	2.09707e-06	6.26764e-06	1.87961e-05	4.15517e-09	0	5.76236e-10	6.26948e-06	1.25265e-05	0	2.50651e-05	1.57199e-08	3.98113e-09	2.94501e-09	0	6.26756e-06	6.26498e-06	1.20869e-09	8.35338e-06	7.12535e-09	6.27234e-06	0	1.30025e-08	6.2674e-06	3.37818e-09	1.273e-08	6.26736e-06	2.10114e-06	6.26772e-06	5.44496e-09	6.27187e-06	1.17285e-08	6.27052e-06	3.09136e-09	6.2756e-06	8.1961e-09	1.10636e-08	6.26674e-06	8.35763e-06	0	6.25949e-06	0.000752059
d3_57	0.000701886	7.70352e-09	1.42458e-08	0	1.4632e-05	0	0	2.09478e-06	2.52513e-09	3.55129e-09	6.32946e-09	1.25332e-05	2.0967e-06	0	1.67253e-05	2.61615e-09	5.04753e-09	0	1.68343e-09	2.09783e-06	6.26785e-06	8.36498e-06	6.2829e-06	1.46178e-05	1.2149e-08	1.94019e-09	6.26567e-06	1.29318e-08	6.26041e-06	2.10271e-06	1.25301e-05	6.26954e-06	4.98647e-09	8.36369e-06	2.99022e-09	4.22037e-09	6.28036e-06	4.06452e-09	1.20546e-09	2.35076e-08	6.27994e-06	1.21393e-08	2.09579e-06	8.36816e-06	0	1.46247e-05	1.25258e-05	6.26201e-06	6.26389e-06	1.25272e-05	7.82041e-09	0	5.35902e-09	0	8.36053e-06	1.42752e-09	6.27851e-06	2.19506e-08	6.26909e-06	6.01785e-09	6.26886e-06	2.09023e-06	9.65912e-10	1.14172e-10	6.27173e-06	3.37055e-09	6.19281e-09	1.02463e-08	6.26928e-06	9.67293e-10	8.36824e-06	3.96477e-09	2.09784e-06	6.25905e-06	0	6.26275e-06	6.27676e-06	2.42525e-09	2.87386e-09	1.58835e-09	6.26658e-06	0	6.26586e-06	9.8931e-09	1.89608e-09	6.2701e-06	0	8.356e-06	2.10207e-06	0	1.32937e-08	5.66904e-09	1.25348e-05	6.26666e-06	0.000648596
d3_58	0.000791369	8.36285e-06	1.65722e-08	3.11224e-09	1.21807e-08	8.35263e-06	0	6.2693e-06	4.51037e-09	4.19957e-06	4.5731e-09	1.46271e-05	9.58483e-11	6.26954e-06	6.2687e-06	9.06038e-09	1.25293e-05	6.26958e-06	2.09497e-06	4.88328e-10	6.29523e-06	8.35566e-06	1.25285e-05	2.74503e-09	2.08842e-05	1.15021e-09	6.27497e-06	2.09416e-06	0	1.4621e-05	0	0	8.36906e-06	8.35539e-06	1.67053e-05	2.08856e-05	1.25349e-05	6.2642e-06	6.2833e-06	1.46222e-05	0	0	0	1.25313e-05	1.25335e-05	1.25393e-05	6.27237e-06	8.35553e-06	0	6.29302e-06	6.2753e-06	1.04956e-09	1.25332e-05	6.26836e-06	1.28978e-08	1.7981e-09	1.00036e-09	6.26904e-06	6.95444e-09	7.01443e-09	2.09176e-06	6.26469e-06	4.43961e-09	8.53822e-09	3.81602e-09	1.20558e-09	6.25905e-06	8.34768e-06	2.98692e-09	4.52945e-09	6.27226e-06	6.27788e-06	6.27096e-06	2.10502e-06	2.08992e-05	6.25905e-06	1.25409e-05	2.09696e-06	6.27504e-06	6.2683e-06	1.25274e-05	8.36757e-06	6.28147e-06	6.26655e-06	0	1.46316e-05	0	1.26092e-08	1.34724e-09	0	3.13498e-06	8.12836e-10	1.53152e-09	0	0.000770658
d3_59	0.000650724	3.74692e-10	1.88055e-05	1.25344e-05	8.99294e-09	0	8.3568e-06	2.10224e-08	1.88022e-05	1.87865e-05	1.04495e-05	2.10808e-06	1.673e-05	0	1.35939e-09	0	1.2404e-09	7.93584e-09	1.50479e-09	6.26756e-06	1.97676e-09	1.25342e-05	6.26636e-06	6.26715e-06	1.27455e-08	7.33375e-10	3.02762e-09	6.27448e-06	0	1.88104e-05	1.71413e-08	0	6.26593e-06	0	0	7.31094e-10	8.12266e-09	8.35503e-06	1.46378e-05	6.27621e-06	1.06008e-06	1.46237e-05	1.27211e-09	6.2716e-06	0	8.06659e-09	3.88174e-09	6.26936e-06	0	0	7.79358e-09	2.0953e-06	0	6.15358e-09	5.15695e-09	1.04549e-05	0	4.86121e-09	3.66576e-09	2.09456e-06	2.09168e-06	6.27563e-06	2.09413e-06	1.67249e-05	0	6.26763e-06	2.09044e-06	1.25244e-05	6.25954e-06	2.08974e-06	1.38627e-09	0	0	0	0	6.26515e-06	6.27008e-06	1.3126e-09	6.27322e-06	0	0	7.2622e-09	0	0	2.09706e-06	6.26902e-06	1.25344e-05	1.87991e-05	8.35532e-06	6.26926e-06	9.48235e-09	3.14696e-06	6.25905e-06	6.27002e-06	0.000581841
d3_60	0.00080976	8.88746e-09	8.37069e-06	3.81682e-09	2.27432e-10	8.37312e-06	3.41072e-09	1.16779e-08	1.59408e-10	1.2533e-05	8.35572e-06	8.35712e-06	2.35638e-09	3.22639e-09	4.43657e-09	6.26225e-06	0	0	5.05361e-10	0	6.27037e-06	8.3691e-06	1.46176e-05	1.81871e-09	6.26487e-06	4.14323e-09	1.04512e-05	5.56945e-09	2.09525e-06	6.9225e-09	1.69752e-10	9.80366e-09	3.20108e-09	8.3629e-06	1.2536e-05	6.25905e-06	6.26721e-06	1.58029e-08	6.27089e-06	5.97186e-09	1.25318e-05	1.25353e-05	3.61055e-09	0	8.36433e-06	4.36968e-09	2.10081e-06	0	3.14426e-09	1.25388e-05	8.35786e-06	1.25404e-05	7.39368e-09	4.19131e-06	4.19218e-06	1.255e-05	6.2727e-06	1.74473e-09	0	6.25905e-06	8.35936e-06	8.35201e-06	5.70915e-09	6.71469e-10	2.09934e-09	1.2533e-05	6.26818e-06	1.34101e-10	1.67097e-05	6.26902e-06	3.23298e-09	1.46234e-05	6.26711e-06	6.71357e-09	1.46156e-05	0	6.26276e-06	5.09529e-10	8.35892e-06	6.26641e-06	6.2688e-06	2.09773e-06	6.27565e-06	1.5355e-09	0	6.27064e-06	6.26813e-06	0	8.35397e-06	6.26864e-06	6.27052e-06	1.18105e-09	8.36082e-06	9.72678e-09	0.000622515
d3_61	0.000757475	2.93087e-09	5.56026e-09	0	0	1.46194e-05	2.09415e-06	6.26191e-06	2.09534e-06	8.35306e-06	0	8.36952e-06	1.60189e-09	8.34903e-06	2.09381e-06	6.27731e-06	4.79663e-09	5.72344e-09	3.61833e-09	0	6.26569e-06	4.55583e-09	2.09013e-05	8.36264e-06	1.46251e-05	8.36408e-06	2.45047e-09	2.10454e-06	9.15369e-09	2.1098e-06	6.26352e-06	8.36128e-06	4.30592e-09	0	6.26741e-06	1.43014e-08	0	6.26837e-06	8.35198e-06	8.37246e-06	6.26798e-06	0	1.28251e-09	5.13877e-09	1.58119e-09	1.7051e-09	5.7515e-09	0	9.88106e-09	2.08879e-05	3.14373e-06	1.84306e-08	1.07718e-10	0	0	2.29847e-05	0	6.26463e-06	1.25528e-05	1.46308e-05	2.44839e-08	6.26974e-06	2.10465e-06	0	0	2.24373e-09	2.09948e-06	1.13482e-09	6.27214e-06	8.36677e-06	0	1.53454e-08	1.25229e-05	1.2531e-05	0	6.27726e-06	8.21566e-10	6.26528e-06	6.26932e-06	6.25905e-06	0	0	6.2685e-06	1.02346e-08	0	6.27399e-06	0	4.11123e-09	2.08975e-05	7.86274e-09	8.35248e-06	0	9.33252e-09	2.50566e-05	0.000798877
d3_62	0.167574	0.0012474	0.0014239	0.00138624	0.00126916	0.00139779	0.00120246	0.00118778	0.00135287	0.00107599	0.00132454	0.00124734	0.00123577	0.00125375	0.00125776	0.00127134	0.00136853	0.00117418	0.00121807	0.00140086	0.00136312	0.0012223	0.00138823	0.00127656	0.00123685	0.00139876	0.0013507	0.00125135	0.00139881	0.00142901	0.00146664	0.00146237	0.00119197	0.00136521	0.00124721	0.00137986	0.0012369	0.00130574	0.00113566	0.00136409	0.00129112	0.00122219	0.00127556	0.00118468	0.00108132	0.00131087	0.00145725	0.00128279	0.00136419	0.00148317	0.00131619	0.00141437	0.00128688	0.00131106	0.00133702	0.00126287	0.00137676	0.00142159	0.00132028	0.00138413	0.00129218	0.00136582	0.0013558	0.00124105	0.00125365	0.00138817	0.00143109	0.00136522	0.00140596	0.00140499	0.00137585	0.00127752	0.00130676	0.00139433	0.00143408	0.00149149	0.0013434	0.00122208	0.00131928	0.00161788	0.00146852	0.00128286	0.00137246	0.00144753	0.00144869	0.00141323	0.00124713	0.00133264	0.00124608	0.00134863	0.00154477	0.00127222	0.00131407	0.00143299	0.0938204
