	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00166089	2.91565e-05	1.82119e-05	1.45777e-05	7.30105e-06	1.45949e-05	1.2744e-05	1.09406e-05	1.823e-05	5.46299e-06	5.48519e-06	2.36903e-05	1.8219e-05	1.54926e-05	2.18645e-05	5.4877e-06	1.82264e-05	8.36537e-09	1.36705e-05	5.47605e-06	5.47574e-06	1.82294e-05	1.82142e-05	2.30574e-08	1.6391e-05	3.65177e-06	5.47966e-06	1.27566e-05	1.27614e-05	1.82023e-06	1.27472e-05	1.62719e-08	1.27614e-05	7.29791e-06	7.3061e-06	7.30444e-06	1.64099e-05	8.37556e-09	1.36644e-05	1.69228e-08	1.09401e-05	2.64103e-05	0	5.46991e-06	1.83062e-06	1.48722e-08	1.83491e-06	1.83861e-06	1.82886e-06	4.01008e-08	5.46382e-06	1.83436e-06	2.2478e-08	5.47097e-06	5.47217e-06	7.29506e-06	1.09351e-05	1.64052e-05	1.82189e-05	2.29483e-08	5.48837e-06	1.83836e-06	1.60963e-08	5.46745e-06	5.47663e-06	7.30818e-06	5.47491e-06	1.29014e-08	5.46098e-06	1.82256e-05	1.09349e-05	4.85812e-09	3.27938e-05	1.82181e-05	7.28988e-06	7.29878e-06	1.09381e-05	5.47182e-06	1.27599e-05	1.09328e-05	5.47411e-06	5.47048e-06	1.84187e-06	5.45919e-06	1.27537e-05	1.09339e-05	1.0923e-05	9.12632e-06	2.18707e-05	2.00564e-05	1.27621e-05	6.28341e-09	7.28695e-06	3.659e-06	0.00163235
d2_45	0.00149926	1.82303e-05	7.2937e-06	5.46126e-06	1.82168e-05	1.64005e-05	5.47221e-06	7.30504e-06	0	1.64043e-05	5.46759e-06	3.2787e-05	5.98268e-09	1.0941e-05	4.00884e-05	2.36724e-05	1.09382e-05	7.29947e-06	1.84231e-06	1.82271e-05	7.30567e-06	1.63924e-05	7.49841e-09	7.31446e-06	2.02071e-08	5.461e-06	1.0924e-05	3.66933e-06	1.83366e-06	1.27623e-05	1.45872e-05	7.29366e-06	3.64408e-05	5.47026e-06	5.47412e-06	1.83589e-06	5.47724e-06	1.27687e-05	9.12512e-06	5.47863e-06	5.46826e-06	1.83248e-06	2.91678e-05	1.09643e-05	1.8233e-05	5.47718e-06	1.70449e-08	7.29716e-06	5.46476e-06	1.65957e-08	1.09326e-05	5.47589e-06	7.2858e-06	1.74655e-09	5.47695e-06	1.09317e-05	1.6412e-05	7.2916e-06	1.09335e-05	7.30325e-06	1.09412e-05	7.28923e-06	2.55118e-05	5.4844e-06	7.30921e-06	1.09338e-05	5.46935e-06	1.09375e-05	1.83505e-06	5.50334e-06	5.47305e-06	1.09494e-05	1.64022e-05	5.47618e-06	1.45869e-05	5.47369e-06	5.5881e-09	1.01541e-08	1.45736e-05	1.6402e-05	1.8297e-06	2.9155e-05	8.17708e-09	1.27739e-05	2.36937e-05	3.65461e-06	5.47843e-06	2.004e-05	1.15025e-08	1.27605e-05	1.09463e-05	1.092e-05	1.63951e-05	2.00422e-05	0.00156483
d2_46	0.00169758	2.5514e-05	5.47769e-06	5.48102e-06	1.83259e-06	1.09313e-05	5.46393e-06	5.48084e-06	7.3117e-06	1.83137e-06	1.45724e-05	9.65239e-09	1.09256e-05	2.5515e-05	2.00536e-05	1.0935e-05	1.64081e-05	2.36894e-05	5.46777e-06	1.82418e-05	5.47143e-06	2.18764e-05	1.09305e-05	5.47884e-06	1.09314e-05	7.29792e-06	5.47126e-06	4.72882e-09	1.6409e-05	7.30548e-06	2.36836e-05	1.27515e-05	7.6125e-09	1.27591e-05	5.47282e-06	1.27517e-05	7.30896e-06	1.27615e-05	5.47318e-06	1.83349e-06	1.822e-05	1.27764e-05	1.83351e-06	1.02903e-09	1.82378e-05	8.59272e-09	5.48124e-06	9.15553e-09	1.63914e-05	7.28691e-06	1.63985e-05	7.29564e-06	9.11372e-06	1.09356e-05	5.46966e-06	1.09299e-05	1.09317e-05	2.18549e-05	2.36729e-05	1.27531e-05	1.09432e-05	9.07181e-09	1.09366e-05	1.276e-05	2.36918e-05	2.18565e-05	5.28231e-09	2.73469e-05	3.06537e-09	7.29721e-06	7.16554e-09	1.2066e-09	1.27606e-05	9.14623e-09	1.316e-08	9.13877e-09	1.45914e-05	5.48537e-06	8.20077e-06	2.00492e-05	6.38914e-06	1.09256e-05	5.46761e-06	1.09302e-05	1.0928e-05	1.09269e-05	5.47494e-06	5.47184e-06	2.74388e-06	1.82796e-06	1.82355e-06	5.45894e-06	9.72127e-09	2.18589e-05	0.00148492
d2_47	0.00166895	5.47755e-06	1.83756e-06	7.28891e-06	1.0927e-05	1.27579e-05	1.09401e-05	1.27729e-05	2.36852e-05	1.45743e-05	1.82255e-05	2.73289e-05	1.27659e-05	1.09477e-05	1.2775e-05	1.27503e-05	5.4689e-06	2.18611e-05	1.63931e-05	1.0935e-05	7.28887e-06	1.64038e-05	5.46995e-06	5.46836e-06	1.83475e-06	5.47701e-06	7.29308e-06	9.13039e-06	5.4827e-06	7.30299e-06	5.46749e-06	1.09509e-05	7.2909e-06	2.18774e-05	1.27556e-05	2.91582e-05	1.09422e-05	1.2769e-05	4.86519e-09	1.27502e-05	1.52064e-08	9.12423e-06	5.48342e-06	7.28524e-06	5.47085e-06	6.51986e-09	1.09461e-05	5.46077e-06	2.29508e-08	9.12178e-06	1.63998e-05	9.11396e-06	1.82365e-06	1.7425e-08	5.47361e-06	9.50963e-09	2.64834e-08	5.48174e-06	5.4757e-06	5.46361e-06	1.09459e-05	1.8221e-05	1.27588e-05	5.47133e-06	1.09561e-05	1.27486e-05	7.29039e-06	1.27533e-05	2.77467e-09	3.27803e-05	5.47412e-06	1.82185e-05	1.09308e-05	1.09527e-05	3.46108e-05	7.29518e-06	2.7425e-06	8.47962e-09	1.83339e-06	9.11589e-06	2.18589e-05	1.45889e-05	5.48316e-06	1.45818e-05	1.27515e-05	2.37153e-05	5.4773e-06	3.66618e-06	5.47072e-06	6.91234e-09	1.09299e-05	6.29042e-09	1.73238e-05	1.64268e-05	0.00130443
d2_48	0.00165148	9.11363e-06	1.27679e-05	2.64229e-05	5.46596e-06	1.82226e-05	3.22991e-10	5.47124e-06	1.24997e-08	1.09302e-05	1.09323e-05	8.07866e-10	0	7.28662e-06	7.88975e-09	7.30245e-06	5.46985e-06	5.4691e-06	5.4784e-06	1.27581e-05	1.27549e-05	2.36767e-05	1.64041e-05	3.09783e-05	1.09363e-05	5.4706e-06	5.46361e-06	1.09321e-05	5.47015e-06	2.00526e-05	1.27574e-05	5.48038e-06	1.63882e-05	1.68083e-08	1.09388e-05	1.16178e-08	2.73286e-05	1.82343e-05	7.29039e-06	1.09453e-05	1.09268e-05	1.09471e-05	2.36718e-05	1.64128e-05	2.00642e-05	5.46737e-06	1.36569e-08	5.469e-06	1.09301e-05	5.47321e-06	1.27592e-05	2.18676e-05	1.09469e-05	1.63908e-05	2.00403e-05	8.06597e-09	5.46684e-06	7.29555e-06	5.47451e-06	8.74558e-09	1.11962e-08	5.47766e-06	1.09271e-05	5.46552e-06	2.18463e-05	2.18587e-05	2.36915e-05	1.27656e-05	1.09362e-05	2.18566e-05	1.07058e-09	2.73492e-05	4.09349e-09	2.36859e-05	2.87865e-10	1.09531e-05	1.09314e-05	1.09236e-05	1.8309e-06	1.27622e-05	1.82288e-05	5.46678e-06	2.32293e-09	5.46752e-06	7.295e-06	1.69585e-08	1.63957e-05	1.84136e-06	1.69013e-08	5.47279e-06	1.8224e-05	7.29947e-06	5.47914e-06	1.27454e-05	0.00143193
d2_49	0.00171917	2.06634e-08	5.47644e-06	2.39038e-10	5.47651e-06	1.82393e-05	1.83077e-06	1.84118e-06	3.64312e-05	2.18764e-05	1.3668e-05	1.64053e-05	1.0949e-05	1.45863e-05	1.09528e-05	6.70483e-09	7.28577e-06	1.63934e-05	2.55096e-05	1.09058e-08	1.09278e-05	1.63967e-05	1.27548e-05	1.45839e-05	1.82193e-05	2.38547e-08	1.27615e-05	5.4836e-06	5.47396e-06	7.30021e-06	2.34306e-08	1.82426e-05	5.48111e-06	6.39066e-06	1.83153e-06	7.31579e-06	1.09235e-05	1.82325e-05	1.83213e-06	1.82244e-05	1.83336e-06	1.639e-05	2.59056e-09	1.82191e-05	1.64112e-05	1.27588e-05	5.47979e-06	5.46522e-06	5.48756e-06	3.64656e-05	5.46107e-06	1.6423e-05	5.46762e-06	5.46859e-06	6.77726e-09	5.46526e-06	1.09266e-05	1.27564e-05	2.18731e-05	7.29977e-06	1.64112e-05	3.09705e-05	1.27673e-05	5.47075e-06	2.73443e-05	7.28978e-06	1.09355e-05	0	3.82478e-05	1.64055e-05	1.82263e-05	1.09313e-05	1.64018e-05	5.48881e-06	7.28453e-06	1.63981e-05	7.28327e-06	5.47158e-06	1.82341e-05	1.27631e-05	1.09231e-05	3.43381e-09	5.47232e-06	1.86484e-08	1.09259e-05	7.54346e-09	3.27156e-09	5.47093e-06	1.09391e-05	9.11887e-06	1.54781e-05	7.29036e-06	4.33377e-09	7.29175e-06	0.00145936
d2_50	0.00189555	1.09331e-05	7.29596e-06	3.09708e-05	4.33086e-10	7.81703e-09	1.84182e-06	5.4628e-06	1.09379e-05	1.09373e-05	7.29186e-06	7.30283e-06	2.36931e-05	5.48469e-06	7.29429e-06	7.30044e-06	1.45793e-05	1.2774e-05	1.64153e-05	9.07956e-09	1.09381e-05	5.49137e-06	5.47526e-06	1.52704e-08	5.47127e-06	7.3012e-06	1.18069e-08	2.55193e-05	4.17716e-09	1.27547e-05	5.48206e-06	1.2747e-05	1.09308e-05	5.47204e-06	7.28945e-06	7.29782e-06	1.09451e-05	7.29329e-06	1.27571e-05	1.27557e-05	7.29234e-06	8.16094e-09	1.27506e-05	1.2148e-08	5.47508e-06	1.27495e-05	5.46557e-06	1.82225e-05	8.64737e-09	1.27603e-05	7.29376e-06	1.09412e-05	5.46236e-06	7.30054e-06	1.82263e-05	7.30631e-06	9.80705e-09	1.09174e-05	5.47466e-06	2.18806e-05	7.28549e-06	1.64132e-05	1.82177e-05	7.29154e-06	2.15231e-09	5.47139e-06	5.46332e-06	1.27709e-05	1.09516e-08	1.09459e-05	1.48375e-08	1.09416e-05	1.82201e-05	3.43306e-10	1.09331e-05	1.27517e-05	5.47556e-06	1.09365e-05	1.0936e-05	5.47738e-06	5.47572e-06	9.39867e-09	3.09787e-05	1.64051e-05	1.0931e-05	7.30189e-06	5.46806e-06	5.46167e-06	2.02243e-09	2.18771e-05	5.46957e-06	8.01924e-09	1.09414e-05	2.91503e-05	0.00171882
d2_51	0.00177255	1.09336e-05	1.31546e-08	5.30254e-09	1.45863e-05	5.46762e-06	1.53009e-08	5.48716e-06	5.47964e-06	1.09317e-05	1.09319e-05	4.45448e-09	1.09215e-05	7.30773e-06	1.84205e-06	1.09343e-05	7.28946e-06	3.20779e-09	1.73131e-05	5.48283e-06	1.09412e-05	5.47034e-06	5.47353e-06	1.82789e-06	0	7.30796e-06	1.639e-05	1.54257e-08	7.30009e-06	2.00733e-05	2.18784e-05	9.51776e-09	5.47709e-06	1.27625e-05	1.63866e-05	1.2822e-08	1.63957e-05	3.65322e-06	1.09311e-05	7.29943e-06	1.09414e-05	7.28396e-06	1.09198e-05	1.6406e-05	1.09366e-05	1.82247e-05	2.54987e-05	2.00535e-05	1.18504e-05	2.91577e-05	5.47393e-06	2.36986e-05	5.46767e-06	5.46808e-06	5.47631e-06	6.38148e-06	3.46256e-05	2.00481e-05	1.83363e-06	1.09449e-05	1.00371e-05	1.82222e-05	1.8224e-05	7.49301e-09	1.8234e-05	1.27522e-05	1.82434e-05	7.48903e-09	7.29833e-06	2.55155e-05	1.64016e-05	5.46315e-06	1.18437e-05	2.18463e-05	1.30278e-09	1.82139e-05	1.27511e-05	1.09315e-05	9.12238e-06	2.18589e-05	1.821e-05	1.09394e-05	4.03589e-09	1.63955e-05	1.27587e-05	1.2771e-05	1.27604e-05	1.83874e-06	1.09282e-05	5.48305e-06	1.8217e-05	1.82598e-06	2.36811e-05	7.29438e-06	0.00145546
d2_52	0.00164052	2.91482e-05	7.30212e-06	1.0943e-05	1.64043e-05	7.29702e-06	2.18543e-05	1.83231e-06	1.83206e-06	1.45778e-05	5.47379e-06	5.47251e-06	6.39255e-06	1.27616e-05	5.46264e-06	2.36707e-05	2.18397e-08	7.2942e-06	4.23339e-09	7.30669e-06	2.9161e-05	5.48264e-06	2.39822e-09	7.29101e-06	2.09672e-05	1.66913e-09	1.27653e-05	4.54981e-09	6.40239e-06	1.01524e-08	9.12771e-06	1.09322e-05	7.28261e-06	1.36795e-05	7.2883e-06	2.73264e-05	2.01955e-08	1.82635e-06	1.83853e-06	1.27649e-05	1.83711e-06	1.90166e-08	1.09424e-05	5.46196e-06	7.29615e-06	1.63892e-05	7.3014e-06	7.29335e-06	1.82681e-06	5.47006e-06	1.82197e-05	7.29485e-06	5.4713e-06	1.64149e-05	1.86094e-08	1.45792e-05	5.47565e-06	1.83186e-06	7.31789e-06	1.09334e-05	6.38092e-06	5.46857e-06	1.63993e-05	5.48311e-06	7.29594e-06	5.46712e-06	1.09317e-05	5.4851e-06	1.27538e-05	7.30122e-06	1.27371e-05	1.09381e-05	5.48465e-06	9.10934e-06	0	1.63978e-05	1.10879e-08	3.3691e-09	3.28114e-05	1.09233e-05	5.46526e-06	1.2754e-05	5.47929e-06	1.09301e-05	1.8201e-05	3.2791e-05	1.09318e-05	1.45911e-05	1.83334e-06	1.83521e-06	2.00627e-05	1.27582e-05	5.47753e-06	9.91394e-09	0.00151025
d2_53	0.00172033	1.36675e-05	1.83924e-06	1.498e-08	3.09711e-05	1.45963e-05	2.73279e-05	7.29401e-06	2.55118e-05	1.276e-05	1.01068e-08	7.28693e-06	5.48474e-06	7.29528e-06	1.27683e-05	1.8327e-06	1.45909e-05	5.48823e-06	1.27581e-05	7.3032e-06	7.29881e-06	1.27712e-05	2.73426e-05	7.30239e-06	1.82286e-05	2.00501e-05	1.09412e-05	5.46853e-06	1.07233e-08	7.31789e-06	1.8213e-05	1.09408e-05	5.47461e-06	1.09378e-05	2.18647e-05	3.46052e-05	1.09327e-05	5.46941e-06	7.29212e-06	4.59565e-09	8.22949e-06	1.09396e-05	2.52233e-09	7.90478e-09	9.10676e-06	1.83473e-06	1.64063e-05	3.37e-05	7.29236e-06	1.09432e-05	1.094e-05	1.45839e-05	1.27606e-05	1.09324e-05	7.2882e-06	1.83473e-06	2.36898e-05	1.82282e-05	5.48765e-06	1.27555e-05	1.09276e-05	1.45859e-05	5.46683e-06	1.45802e-05	2.18678e-05	1.2759e-05	5.47243e-06	1.09527e-05	7.28422e-06	1.45821e-05	1.82231e-05	1.83432e-06	1.99307e-08	1.45811e-05	1.71453e-08	1.8336e-06	1.27524e-05	2.73361e-05	5.4702e-06	5.01932e-09	8.16355e-09	1.2227e-08	5.46445e-06	1.82212e-05	7.29644e-06	1.83865e-06	1.83016e-06	1.39028e-08	5.47067e-06	1.82983e-06	1.64001e-05	5.4715e-06	5.47178e-06	1.09309e-05	0.00163874
d2_54	0.00156172	1.67254e-09	6.39423e-06	1.09389e-05	1.45767e-05	8.20281e-06	1.82143e-05	1.82677e-06	5.46491e-06	5.46804e-06	3.08782e-09	7.29479e-06	1.09356e-05	1.09396e-05	9.11484e-06	9.46007e-09	5.47401e-06	1.4571e-05	2.18778e-05	2.76872e-06	5.46618e-06	1.27667e-05	2.46177e-05	7.29069e-06	1.27606e-05	2.36876e-05	1.63893e-05	1.832e-06	1.45917e-05	5.47437e-06	1.09363e-05	2.0058e-05	7.30725e-06	0	4.19099e-05	5.47972e-06	1.63914e-05	0	2.00393e-05	1.82674e-06	2.36853e-05	1.64e-05	5.47183e-06	2.00487e-05	5.47739e-06	1.27596e-05	2.09652e-05	1.09307e-05	1.64056e-05	5.47786e-06	1.45881e-05	7.29438e-06	5.4814e-06	2.18691e-05	4.15343e-09	2.0036e-05	1.8214e-05	5.48092e-06	2.00339e-05	2.00528e-05	5.46391e-06	5.46342e-06	1.09504e-05	7.30786e-06	7.29459e-06	1.05958e-08	8.38168e-09	9.68088e-09	1.09191e-05	3.80213e-09	2.18721e-05	5.46201e-06	2.36935e-05	1.36873e-05	5.47587e-06	5.46916e-06	2.00536e-05	1.27461e-05	1.277e-05	1.09381e-05	1.27602e-05	2.36935e-05	1.83622e-06	2.36872e-05	7.2932e-06	3.66748e-09	1.13523e-08	1.09374e-05	1.82042e-05	1.09358e-05	9.11411e-06	2.96478e-09	9.1149e-06	5.46854e-06	0.00152298
d2_55	0.00164099	7.29792e-06	2.1858e-05	7.28624e-06	8.69308e-09	2.18587e-05	5.48837e-06	6.02253e-09	1.09298e-05	5.48655e-06	1.09365e-05	4.57211e-09	3.0966e-05	1.64028e-05	1.64026e-05	1.45911e-05	1.27597e-05	7.21066e-09	5.47538e-06	1.82159e-05	1.09357e-05	1.4581e-05	5.47879e-06	5.46447e-06	5.48237e-06	1.27621e-05	5.47534e-06	1.859e-08	5.46753e-06	5.47649e-06	1.0944e-05	7.29531e-06	5.46937e-06	9.19335e-07	5.46092e-06	5.47845e-06	1.48513e-08	5.46328e-06	5.46713e-06	2.3689e-05	3.64936e-06	1.45852e-05	1.09236e-05	1.27712e-05	1.64014e-05	1.2758e-05	1.27652e-05	1.27741e-05	5.47538e-06	1.09312e-05	1.00312e-05	1.83447e-06	1.54911e-05	1.09557e-05	1.09403e-05	1.0937e-05	1.64041e-05	3.46115e-05	1.64114e-05	1.27489e-05	5.46516e-06	1.63876e-05	1.63866e-05	1.27574e-05	5.46627e-06	2.12916e-12	1.0934e-05	5.47328e-06	1.27553e-05	3.64246e-05	5.47411e-06	1.0943e-05	1.27626e-05	1.457e-05	1.09276e-05	7.2946e-06	7.29128e-06	2.0046e-05	2.18808e-05	5.47446e-06	1.09309e-05	1.63959e-05	1.82269e-05	7.31424e-06	7.94533e-09	3.64197e-05	1.84384e-06	5.47659e-06	5.46178e-06	5.47062e-06	2.00314e-05	2.55133e-05	2.00391e-05	7.29562e-06	0.00146745
d2_56	0.00182114	7.29834e-06	7.46412e-09	2.76762e-10	1.09224e-05	3.46305e-05	9.17261e-09	8.56687e-09	1.27648e-05	1.41081e-08	4.51584e-09	5.46255e-06	1.23043e-08	5.47241e-06	1.94789e-08	1.45801e-05	9.12317e-06	7.28653e-06	9.10253e-06	1.82262e-05	5.46344e-06	1.09288e-05	2.87393e-09	5.4957e-06	2.36815e-05	9.10977e-06	1.63839e-05	1.09303e-05	9.10781e-06	1.00303e-05	1.82337e-05	2.55199e-05	4.42817e-09	1.27578e-05	1.09296e-05	1.82213e-05	5.46187e-06	4.38901e-09	1.09439e-05	1.27625e-05	2.91666e-05	5.47145e-06	1.45857e-05	1.82536e-06	1.09275e-05	9.11466e-06	2.36923e-05	7.12247e-09	1.82221e-05	2.39974e-09	1.27464e-05	7.2974e-06	5.46354e-06	1.84449e-06	1.09478e-05	5.47962e-06	1.63993e-05	1.64121e-05	5.46495e-06	7.29614e-06	4.1061e-09	2.5503e-05	1.63884e-05	5.46902e-06	1.09297e-05	1.09455e-05	7.29173e-06	4.57325e-06	1.82992e-06	5.47013e-06	7.29641e-06	1.82231e-05	7.29394e-06	1.09267e-05	1.82184e-05	1.14255e-08	8.88817e-10	1.09198e-05	9.11742e-06	7.29886e-06	1.63955e-05	3.27929e-05	1.64095e-05	1.83234e-06	1.09382e-05	7.30023e-06	2.18614e-05	1.63958e-05	1.83183e-06	1.09341e-05	2.18647e-05	1.09387e-05	5.48612e-06	5.47078e-06	0.00150847
d2_57	0.00154417	5.46654e-06	5.4738e-06	9.11501e-06	1.09382e-05	1.73111e-05	1.27531e-05	5.47524e-06	2.18603e-05	1.4569e-05	2.73154e-05	1.09354e-05	1.27678e-05	1.09351e-05	9.75788e-09	0	5.46343e-06	5.46384e-06	7.30021e-06	1.09422e-05	1.09293e-05	1.64011e-05	1.0948e-05	1.45939e-05	1.45642e-05	9.59914e-09	1.11953e-08	5.46854e-06	5.478e-06	2.18899e-05	1.83238e-06	7.29313e-06	8.08804e-09	1.64045e-05	1.24401e-08	3.69597e-09	1.57152e-09	1.09465e-05	1.09509e-05	2.18687e-05	2.91472e-05	5.47756e-06	1.82844e-06	7.2946e-06	5.48201e-06	3.72569e-09	1.64041e-05	7.59011e-09	7.30336e-06	7.29845e-06	1.09311e-05	2.36937e-05	1.27579e-05	2.36873e-05	1.27656e-05	2.36783e-05	5.47847e-06	1.82191e-05	1.63944e-05	9.12301e-06	7.29265e-06	2.91465e-05	7.29377e-06	3.09743e-05	1.0937e-05	1.36852e-05	5.47127e-06	1.8205e-05	1.27447e-05	1.64127e-05	1.82163e-05	7.30444e-06	2.18688e-05	5.47798e-06	3.09636e-05	2.91498e-05	4.20003e-09	1.82318e-05	1.45849e-05	1.82178e-05	5.46173e-06	2.18454e-05	2.49334e-09	7.29114e-06	2.1413e-08	5.47132e-06	1.09305e-05	1.09453e-05	7.30566e-06	1.82117e-05	1.09341e-05	3.28018e-05	7.29988e-06	7.29496e-06	0.0016194
d2_58	0.00154813	5.46939e-06	5.47165e-06	2.36785e-05	1.27732e-05	1.82407e-05	1.64058e-05	7.29993e-06	7.31725e-06	1.09433e-05	1.27536e-05	2.09215e-08	8.72715e-09	5.47027e-06	1.64043e-05	1.09307e-05	1.82164e-05	1.2766e-05	5.60279e-09	5.47751e-06	1.91291e-05	5.47176e-06	2.1858e-05	1.45805e-05	1.09231e-05	1.45848e-05	5.47096e-06	1.0937e-05	1.09335e-05	7.30063e-06	1.09279e-05	2.55193e-05	1.64213e-05	7.30487e-06	2.18511e-05	5.47027e-06	5.46283e-06	5.48012e-06	1.09393e-05	1.82155e-05	1.09274e-05	5.48511e-06	8.57823e-09	9.14458e-06	1.6387e-05	1.83023e-06	5.48474e-06	1.27535e-05	5.46989e-06	1.09347e-05	1.27557e-05	1.33896e-09	5.46949e-06	7.29723e-06	5.46661e-06	5.47459e-06	1.0939e-05	1.27605e-05	1.09377e-05	7.29891e-06	1.27614e-05	2.39925e-09	1.82377e-05	7.29543e-06	1.27507e-05	2.91544e-05	1.09368e-05	1.63954e-05	2.36932e-05	1.09337e-05	1.45823e-05	1.03824e-08	5.47082e-06	2.73164e-05	1.09249e-05	1.63941e-05	1.27638e-05	1.09355e-05	2.36636e-05	5.4633e-06	1.63905e-05	9.10948e-06	5.48219e-06	6.38992e-06	1.27571e-05	1.82355e-05	7.30248e-06	6.01084e-09	1.09369e-05	1.09315e-05	7.29362e-06	5.46283e-06	5.47135e-06	1.82266e-05	0.00159401
d2_59	0.00169134	1.07931e-08	1.27576e-05	5.46668e-06	9.12209e-06	1.27709e-05	5.47089e-06	3.65575e-06	2.36818e-05	1.09421e-05	1.28563e-08	1.45733e-05	1.63886e-05	5.47253e-06	5.47286e-06	1.53018e-08	1.6418e-05	1.09283e-05	5.71597e-09	1.09389e-05	9.24654e-09	9.12049e-06	2.73252e-05	7.31056e-06	5.47106e-06	5.46812e-06	1.09382e-05	1.0937e-05	1.6401e-05	2.5495e-05	1.09319e-05	1.27615e-05	1.09469e-05	1.64005e-05	1.63908e-05	7.28653e-06	1.27625e-05	1.63942e-05	2.18471e-05	1.82196e-05	5.4654e-06	1.82247e-05	7.28669e-06	1.694e-08	6.57132e-09	1.09496e-05	3.61187e-09	1.09529e-05	9.12581e-06	5.46741e-06	2.00421e-05	5.46626e-06	2.00778e-05	8.53512e-09	1.63959e-05	1.09312e-05	5.47235e-06	9.11349e-06	1.27599e-05	1.09466e-05	9.12256e-06	1.09428e-05	1.8216e-05	2.18538e-05	5.48663e-06	1.8373e-06	1.45809e-05	1.82153e-05	1.4579e-05	5.47346e-06	2.18525e-05	7.29302e-06	5.86339e-09	2.91566e-05	3.16868e-08	1.36066e-08	1.64173e-05	1.82026e-05	5.46357e-06	5.47692e-06	2.37e-05	5.47426e-06	7.29135e-06	1.27597e-05	5.47562e-06	1.82499e-06	7.30338e-06	1.19875e-08	5.47407e-06	1.0934e-05	2.36772e-05	2.42736e-09	5.64263e-09	5.49073e-06	0.00139811
d2_60	0.00166144	2.18661e-05	7.2966e-06	1.09328e-05	1.45971e-05	1.63924e-05	1.18483e-05	1.82687e-06	1.45806e-05	1.09358e-05	1.45761e-05	1.0936e-05	5.46966e-06	1.44865e-08	7.30725e-06	1.82645e-06	1.82246e-05	7.29921e-06	9.11559e-06	1.09397e-05	1.45772e-05	2.91587e-05	5.47559e-06	1.83764e-06	7.31022e-06	9.11388e-06	5.46902e-06	2.3673e-05	1.09277e-05	9.12198e-06	1.64054e-05	1.27652e-05	5.47226e-06	7.17946e-09	5.47176e-06	7.15543e-10	1.09414e-05	7.28624e-06	1.27637e-05	1.09384e-05	2.36843e-05	5.47378e-06	6.66726e-09	2.18682e-05	1.83121e-06	7.29068e-06	1.09494e-05	1.14748e-08	5.46949e-06	1.63994e-05	3.09743e-05	1.82312e-05	5.47486e-06	1.82898e-06	1.09345e-05	8.19439e-06	5.47284e-06	7.29385e-06	1.09332e-05	9.11881e-06	7.7935e-09	1.82114e-05	7.30847e-06	1.09459e-05	7.3017e-06	1.64026e-05	5.49676e-06	5.47048e-06	5.46801e-06	1.83115e-06	2.55055e-05	7.292e-06	1.09262e-05	1.37611e-09	1.82175e-05	1.64161e-05	5.47603e-06	2.00377e-05	5.46534e-06	5.46488e-06	2.57485e-09	5.48369e-06	1.45768e-05	2.18633e-05	7.29757e-06	1.64027e-05	1.4585e-05	7.2884e-06	1.45726e-05	5.47063e-06	3.7326e-05	1.09385e-05	5.40334e-09	2.00433e-05	0.00141359
