	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000583216	3.19626e-05	4.43378e-05	6.91707e-05	4.61183e-05	2.31576e-05	7.60542e-05	3.89391e-05	5.84096e-05	1.07851e-05	3.19297e-05	2.68025e-05	3.54907e-05	2.3108e-05	3.36827e-05	2.13292e-05	3.5531e-05	1.95417e-05	1.06382e-05	2.3132e-05	3.73166e-05	1.42743e-05	5.43585e-06	1.0689e-05	2.66757e-05	1.08727e-05	1.60817e-05	5.44928e-06	2.30553e-05	1.07707e-05	2.66061e-05	1.90899e-07	1.61263e-05	2.84587e-05	1.96821e-05	1.24954e-05	1.60799e-05	1.20385e-07	2.31602e-05	5.41103e-06	2.8442e-05	2.66661e-05	1.24233e-05	1.07366e-05	1.77924e-05	5.4438e-06	2.13529e-05	2.30649e-05	1.77849e-05	5.42992e-06	2.13245e-05	5.37619e-06	5.3856e-06	2.14292e-05	2.66564e-05	1.78407e-05	1.78909e-05	2.13656e-05	1.16663e-05	3.02178e-05	7.19906e-06	7.23703e-06	2.50005e-05	5.41608e-06	1.59753e-05	2.66434e-05	1.25579e-05	3.37984e-05	1.86722e-07	2.30862e-05	2.3166e-05	1.25575e-05	2.31329e-05	4.62332e-05	2.31867e-05	1.57955e-07	4.97327e-05	2.13933e-05	1.26103e-05	1.0824e-05	2.68308e-05	1.79014e-05	1.43955e-05	1.61499e-05	4.08761e-05	1.62503e-05	3.55648e-05	1.27069e-05	2.15203e-05	3.2184e-05	2.59063e-05	4.11482e-05	5.18944e-05	3.04538e-05	4.3077e-05	5.26795e-05	5.36957e-05	8.73243e-05	0.000767341
d2_45	0.00064538	4.42186e-05	6.02355e-05	4.95762e-05	5.14224e-05	3.54274e-05	5.05057e-05	3.37431e-05	4.08317e-05	3.37504e-05	3.19447e-05	2.12585e-05	1.7866e-05	1.77948e-05	1.9583e-05	5.42322e-06	3.37235e-05	2.31799e-05	4.07899e-05	4.07774e-05	1.07648e-05	1.07199e-05	2.13312e-05	3.72188e-05	1.25565e-05	1.95132e-05	1.78786e-05	1.7866e-05	1.95571e-05	2.93375e-05	1.79455e-05	2.13439e-05	3.20053e-05	1.06861e-05	2.31658e-05	1.06836e-05	7.22223e-06	1.24313e-05	1.24656e-05	2.31143e-05	2.12972e-05	5.4282e-06	7.15735e-06	1.43143e-05	1.07031e-05	1.60741e-05	3.10895e-05	2.31127e-05	3.37231e-05	2.66586e-05	1.07284e-05	1.42945e-05	1.59646e-05	1.25935e-05	1.78251e-05	2.30597e-05	3.01713e-05	1.25468e-05	5.38379e-06	5.44981e-06	2.1327e-05	1.07668e-05	2.67962e-05	1.96118e-05	2.13362e-05	1.42509e-05	7.23811e-06	1.25417e-05	2.30855e-05	3.19908e-05	3.11135e-05	1.61088e-05	2.6892e-05	2.31673e-05	3.19461e-05	3.20109e-05	1.26385e-05	4.88682e-05	3.37491e-05	1.78918e-05	2.67078e-05	2.15307e-05	2.49783e-05	5.06771e-05	7.21429e-06	1.80289e-05	2.42186e-05	1.25687e-05	2.86546e-05	4.02289e-05	1.98641e-05	2.78383e-05	5.52562e-05	6.06867e-05	6.40896e-05	7.39091e-05	2.54657e-05	4.66025e-05	0.000791798
d2_46	0.000647079	3.36897e-05	5.14028e-05	7.61599e-05	2.31671e-05	2.13284e-05	3.90081e-05	2.13179e-05	3.55223e-05	2.30504e-05	1.95723e-05	3.36957e-05	9.01612e-06	1.60442e-05	3.37145e-05	1.60653e-05	1.7761e-05	2.66141e-05	2.83692e-05	2.13641e-05	1.59753e-05	7.70399e-06	2.30888e-05	1.61032e-05	1.25185e-05	1.06814e-05	2.92657e-05	1.60103e-05	5.46247e-06	7.22807e-06	7.91355e-08	1.2429e-05	1.2525e-05	3.19966e-05	1.25012e-05	2.31637e-05	7.27623e-06	2.4857e-05	1.78427e-05	1.07226e-05	1.25263e-05	3.55008e-05	1.08163e-07	1.07711e-05	2.1292e-05	1.0666e-05	1.60383e-05	1.07224e-05	7.1549e-06	1.60383e-05	7.22903e-06	1.77988e-05	1.52136e-05	7.20461e-06	4.08563e-05	9.44286e-08	2.48828e-05	1.60297e-05	7.21913e-06	5.4869e-06	2.83559e-05	5.40758e-06	1.96186e-05	1.07343e-05	3.02519e-05	1.07483e-05	5.3978e-06	1.6043e-05	1.0762e-05	1.34191e-05	2.48799e-05	3.02412e-05	1.61331e-05	9.87129e-06	2.39694e-05	1.82667e-07	1.4299e-05	4.08473e-05	1.78897e-05	1.25353e-05	4.00723e-05	1.79445e-05	5.51653e-06	4.26502e-05	9.98437e-06	1.27258e-05	1.61931e-05	4.44901e-05	4.44466e-05	3.74372e-05	4.28831e-05	5.52071e-05	6.04934e-05	4.09958e-05	6.06459e-05	2.16265e-05	4.84391e-05	6.24349e-05	0.000913492
d2_47	0.000678108	7.26245e-05	3.01312e-05	3.98388e-05	4.25636e-05	2.13188e-05	2.83411e-05	2.84545e-05	4.79269e-05	3.90455e-05	3.19271e-05	3.10625e-05	3.5563e-05	1.60364e-05	5.41913e-06	2.31321e-05	2.12672e-05	1.96171e-05	2.83591e-05	2.66129e-05	2.30609e-05	1.60516e-05	1.95904e-05	7.15613e-06	3.19895e-05	3.19427e-05	1.4243e-05	1.08139e-05	3.54831e-05	1.24867e-05	1.24387e-05	1.07614e-05	1.07292e-05	2.48766e-05	7.71337e-08	1.06861e-05	1.07043e-05	1.4928e-07	1.07421e-05	5.43885e-06	1.601e-05	1.2539e-05	1.87584e-05	8.96972e-06	1.60057e-05	1.61661e-05	1.25148e-05	5.40353e-06	2.49478e-05	1.24542e-05	3.36936e-05	1.07352e-05	1.60505e-05	1.78547e-05	1.95647e-05	1.07188e-05	2.31233e-05	1.07324e-05	2.66268e-05	3.90353e-05	1.78621e-05	2.66874e-05	3.01862e-05	1.25056e-05	1.59978e-05	2.49079e-05	1.59835e-05	7.31782e-06	2.1376e-05	1.44137e-05	1.432e-05	2.84754e-05	2.40643e-05	2.31706e-05	2.83942e-05	1.07193e-05	2.31487e-05	5.53793e-06	1.60964e-05	1.07669e-05	4.09911e-05	2.67365e-05	3.38127e-05	3.5591e-05	3.56863e-05	2.84594e-05	3.91412e-05	2.86743e-05	2.68515e-05	1.97256e-05	4.8059e-05	2.32445e-05	2.16786e-05	4.47132e-05	4.44886e-05	8.43514e-06	5.36015e-05	5.09701e-05	0.000799418
d2_48	0.000545157	5.48266e-05	2.65912e-05	3.72294e-05	1.25793e-05	2.48986e-05	3.71927e-05	1.68506e-05	2.30488e-05	3.54805e-05	2.8326e-05	1.07113e-05	1.25133e-05	3.63564e-05	3.02869e-05	1.07118e-05	1.07421e-05	2.66366e-05	7.12585e-06	1.88899e-06	2.31507e-05	1.78334e-05	4.79273e-05	2.31337e-05	5.42127e-06	3.01353e-05	1.24699e-05	1.77946e-05	1.25116e-05	1.69284e-05	2.4878e-05	1.8917e-06	1.78537e-05	4.38044e-08	1.24944e-05	1.06532e-05	5.40522e-06	1.77295e-05	2.31765e-05	2.30386e-05	2.30377e-05	3.725e-05	7.18628e-06	1.60061e-05	1.7797e-05	1.07384e-05	2.66681e-05	1.25319e-05	4.08152e-05	7.18171e-06	1.07655e-05	2.31036e-05	1.07736e-05	1.07357e-05	5.39337e-06	1.06971e-05	1.42366e-05	1.95742e-05	5.41216e-06	7.1702e-06	1.25521e-05	3.55001e-05	2.31578e-05	7.24654e-06	1.24933e-05	1.86697e-06	5.38713e-06	1.78735e-05	1.76663e-07	1.0673e-05	2.13846e-05	1.78098e-05	1.25341e-05	3.55279e-05	3.3705e-05	1.0835e-05	2.6704e-05	2.14835e-05	1.07485e-05	3.20048e-05	2.32488e-05	2.23377e-05	2.86219e-05	3.19798e-05	3.56975e-05	3.91111e-05	3.04081e-05	3.03488e-05	2.32007e-05	4.27791e-05	6.39816e-05	3.57186e-05	1.99078e-05	4.11253e-05	8.26512e-05	6.58271e-05	4.99788e-05	6.882e-05	0.000820189
d2_49	0.000569112	5.31749e-05	4.34671e-05	1.06739e-05	2.13057e-05	2.84391e-05	2.84522e-05	1.0678e-05	3.18814e-05	1.78087e-05	1.24955e-05	2.48345e-05	2.40079e-05	2.12924e-05	3.19491e-05	2.31841e-05	1.78675e-05	3.01279e-05	5.40057e-06	2.66995e-05	3.37042e-05	2.1361e-05	1.96384e-05	1.78381e-05	2.31028e-05	5.41604e-06	1.05924e-06	5.3921e-06	1.24704e-05	2.30952e-05	1.5965e-05	1.59924e-05	2.30711e-05	7.19204e-06	1.25184e-05	1.072e-05	1.07996e-05	2.30639e-05	2.13825e-05	3.19922e-05	1.06604e-05	1.0652e-05	1.29408e-05	1.24136e-05	5.41212e-06	1.06775e-05	1.51484e-05	2.3087e-05	7.16405e-06	2.31761e-05	1.24773e-05	1.42362e-05	2.13455e-05	1.59866e-05	5.40077e-06	1.25496e-05	1.68506e-07	2.13536e-05	1.07209e-05	1.77863e-05	3.90206e-05	5.33138e-06	2.84405e-05	1.25295e-05	2.7527e-05	1.07211e-05	2.48861e-05	2.31586e-05	1.78554e-05	1.77745e-05	7.27131e-06	1.25382e-05	1.4264e-05	3.02762e-05	2.58172e-05	3.02655e-05	5.50567e-06	2.1372e-05	1.2595e-05	7.26785e-06	2.05879e-05	1.07851e-05	3.73938e-05	2.84884e-05	3.3972e-05	2.50423e-05	2.14373e-05	3.91932e-05	2.6046e-05	4.10191e-05	5.34278e-05	3.39699e-05	2.69504e-05	7.29363e-05	7.65359e-05	3.7678e-05	6.78208e-05	9.61812e-05	0.00093364
d2_50	0.000576384	2.13417e-05	5.84905e-05	1.60404e-05	3.45351e-05	2.48974e-05	7.14872e-06	3.63213e-05	2.66188e-05	1.60056e-05	1.77856e-05	5.39414e-06	5.40676e-06	1.59608e-05	3.36472e-05	2.65694e-05	2.48646e-05	1.24831e-05	1.60184e-05	1.08508e-05	1.069e-05	1.2517e-05	5.42664e-06	1.88207e-06	2.66215e-05	1.07284e-05	9.30574e-08	7.16113e-06	1.78597e-05	1.24985e-05	1.25935e-05	2.84308e-05	2.83875e-05	1.3394e-05	5.42459e-06	5.3706e-06	1.0721e-05	4.83224e-08	2.13681e-05	7.165e-06	7.14876e-06	1.78171e-05	5.48951e-06	5.40205e-06	5.38896e-06	1.90919e-06	1.78291e-05	1.51457e-05	3.01675e-05	2.30638e-05	1.613e-05	1.07721e-05	3.01664e-05	3.016e-05	1.9172e-06	2.66163e-05	1.89986e-06	2.48569e-05	5.42239e-06	1.24492e-05	2.31508e-05	2.6736e-05	5.45365e-06	1.07877e-05	2.30821e-05	2.30875e-05	1.25616e-05	1.24802e-05	1.25359e-05	1.43618e-05	2.12627e-05	3.37853e-05	2.31577e-05	5.41342e-06	2.31188e-05	1.07139e-05	1.78142e-05	1.07645e-05	9.07569e-06	1.2545e-05	1.61909e-05	3.18989e-05	4.80266e-05	2.85166e-05	2.14249e-05	1.79927e-05	4.102e-05	3.7353e-05	1.27292e-05	1.80535e-05	1.97446e-05	5.52619e-05	2.88051e-05	5.53117e-05	4.49395e-05	5.35297e-05	7.83251e-05	6.95661e-05	0.000960502
d2_51	0.000560101	6.19158e-05	5.40127e-05	5.49036e-05	1.24968e-05	5.67015e-05	1.95042e-05	6.20198e-05	1.6026e-05	1.0724e-05	1.60776e-05	2.83883e-05	1.07285e-05	3.82306e-08	2.31648e-05	1.89902e-06	2.84038e-05	1.07144e-05	3.01909e-05	2.1265e-05	1.24625e-05	5.42649e-06	1.25186e-05	7.2234e-06	2.13065e-05	2.13691e-05	1.7752e-05	1.00702e-07	7.18572e-06	5.41649e-06	3.99568e-08	2.48363e-05	2.66508e-05	1.51717e-05	5.45618e-06	2.84208e-05	2.66459e-05	3.90412e-05	3.55399e-05	2.22412e-05	7.2497e-06	2.84186e-05	4.08623e-05	3.19226e-05	2.48452e-05	1.24528e-05	5.40106e-06	7.16452e-06	3.0114e-05	1.78183e-05	1.24072e-05	3.7209e-05	2.30452e-05	3.37181e-05	5.38807e-06	3.89767e-05	2.30433e-05	1.61329e-05	2.84413e-05	8.04745e-06	1.95754e-05	1.77249e-05	3.19676e-05	2.8447e-05	4.61091e-05	1.77704e-05	4.25099e-05	1.60653e-05	4.0837e-05	1.91934e-06	1.9535e-05	2.66343e-05	3.03434e-05	2.13292e-05	2.48335e-05	1.25757e-05	2.66928e-05	2.1549e-05	5.54575e-06	1.96576e-05	1.08665e-05	1.79338e-05	1.70446e-05	2.32645e-05	1.26618e-05	5.25121e-05	3.92853e-05	5.16246e-05	1.08917e-05	6.21996e-05	4.9958e-05	5.33704e-05	4.6389e-05	7.29359e-05	3.05492e-05	4.48237e-05	7.40981e-05	8.54279e-05	0.000809998
d2_52	0.000573308	3.18848e-05	3.89746e-05	5.40361e-06	3.3662e-05	3.36926e-05	2.30907e-05	2.13007e-05	3.63312e-05	1.42216e-05	7.21857e-06	3.72237e-05	5.36312e-06	1.59998e-05	3.54831e-05	7.17571e-06	1.07173e-05	1.6024e-05	2.85038e-05	4.42714e-05	8.92699e-06	1.60578e-05	5.38236e-06	2.48797e-05	1.77944e-05	7.18285e-06	2.30727e-05	2.49187e-05	2.12759e-05	1.77792e-05	1.06853e-05	8.08092e-08	1.59755e-05	2.04889e-05	1.59742e-05	5.43719e-06	7.18385e-06	1.60493e-05	5.41544e-06	1.07995e-05	1.77748e-05	2.75476e-06	3.01654e-05	2.83721e-05	1.24544e-05	5.34752e-06	9.0217e-08	1.07014e-05	9.0069e-06	3.36689e-05	5.44515e-06	1.24814e-05	1.77672e-05	5.39582e-06	1.24747e-05	2.66391e-05	1.42001e-05	2.13298e-05	2.66398e-05	3.72764e-05	2.13429e-05	5.35674e-06	1.24773e-05	6.80825e-08	5.68225e-05	1.07435e-05	1.78146e-05	1.25955e-05	2.3117e-05	1.59877e-05	2.05541e-05	2.57242e-05	1.6071e-05	1.25446e-05	2.91343e-06	2.13341e-05	3.38083e-05	1.78376e-05	2.01479e-06	3.37387e-05	1.7852e-05	4.26481e-05	1.61726e-05	3.03312e-05	4.44763e-05	3.73504e-05	1.26338e-05	3.39389e-05	5.52585e-05	6.9391e-05	4.09263e-05	3.93707e-05	6.34859e-05	4.0214e-05	3.9406e-05	7.48397e-05	7.82069e-05	5.71627e-05	0.000989039
d2_53	0.000439739	1.95532e-05	4.42338e-05	3.37436e-05	2.13124e-05	3.72068e-05	2.1387e-05	3.36525e-05	1.77738e-05	2.65502e-05	2.84284e-05	2.83474e-05	4.0759e-05	1.78187e-05	4.43265e-05	1.25199e-05	1.07635e-05	2.30068e-05	5.36254e-06	1.59806e-05	2.12778e-05	1.09106e-07	7.08962e-06	1.25472e-05	7.15326e-06	2.22693e-05	2.30649e-05	1.07429e-05	7.22721e-06	2.30469e-05	2.3026e-05	5.44461e-06	1.95761e-05	8.09549e-08	1.95487e-05	1.59959e-05	4.97169e-05	1.08172e-05	1.2456e-05	2.30578e-05	1.68982e-05	2.30592e-05	1.42926e-05	7.49992e-08	1.96079e-05	5.38931e-06	1.24872e-05	5.40824e-06	3.1908e-05	2.84776e-05	5.46689e-06	1.95782e-05	9.80688e-08	2.93968e-05	1.78162e-05	1.87343e-06	2.13072e-05	1.85978e-06	1.77714e-05	1.77773e-05	1.07339e-05	1.42312e-05	1.0672e-05	1.25448e-05	5.42126e-06	1.07708e-05	1.77316e-05	1.95237e-05	1.59986e-05	2.13352e-05	1.78745e-05	2.1355e-05	7.27339e-06	1.78769e-05	3.3768e-05	2.14424e-05	1.78717e-05	3.20229e-05	2.33482e-05	2.31436e-05	9.10351e-06	2.15053e-05	3.39066e-05	3.65679e-05	2.85428e-05	1.89033e-05	2.85295e-05	3.57341e-05	4.9774e-05	4.37584e-05	5.15958e-05	3.30697e-05	5.25892e-05	3.4032e-05	3.57868e-05	6.93718e-05	6.4253e-05	5.38808e-05	0.00109951
d2_54	0.000523579	6.54907e-05	2.1299e-05	4.25959e-05	1.59386e-05	3.54391e-05	1.07067e-05	2.8342e-05	3.54624e-05	1.77546e-05	2.83166e-05	3.01372e-05	5.38049e-06	2.30722e-05	1.24306e-05	7.11737e-06	7.18019e-06	2.30394e-05	1.07147e-05	1.0671e-05	1.60311e-05	1.84914e-06	2.12649e-05	9.024e-08	2.14056e-05	1.59989e-05	5.37699e-06	5.38343e-06	2.65952e-05	1.24712e-05	2.12906e-05	9.97272e-08	7.19055e-06	1.59441e-05	7.13946e-06	1.08228e-05	1.66209e-07	1.07673e-05	1.59867e-05	1.60919e-05	1.42061e-05	2.31474e-05	1.59672e-05	1.95689e-05	1.59598e-05	5.41084e-06	1.06667e-05	1.07123e-05	5.34379e-06	1.42447e-05	4.43953e-05	1.95447e-06	2.48518e-05	1.881e-05	3.36487e-05	3.89985e-05	3.89531e-05	8.95317e-06	1.78363e-05	1.07145e-05	1.78224e-05	2.93403e-05	2.49166e-05	1.59694e-05	2.66121e-05	8.93665e-06	7.12578e-06	1.08081e-05	3.19459e-05	7.23879e-06	2.31745e-05	2.13457e-05	1.25236e-05	3.37273e-05	2.66924e-05	3.02037e-05	1.07231e-05	2.3117e-05	1.79124e-05	7.27459e-06	1.78737e-05	1.08294e-05	1.79981e-05	4.08649e-05	3.38575e-05	3.3898e-05	5.25273e-05	1.27571e-05	3.57375e-05	2.16206e-05	1.10163e-05	7.82053e-05	5.6142e-05	8.02092e-05	7.30115e-05	7.31164e-05	3.50721e-05	6.68072e-05	0.000996541
d2_55	0.000465965	6.2006e-05	1.77618e-05	2.65891e-05	1.59937e-05	3.00958e-05	2.30829e-05	5.35812e-06	1.95574e-05	1.60668e-05	1.07598e-05	2.3077e-05	2.30502e-05	1.07044e-05	3.37023e-05	2.30399e-05	2.6559e-05	2.12743e-05	2.66224e-05	1.18066e-07	1.59849e-05	1.23312e-07	2.2184e-05	4.60634e-05	1.06376e-05	1.60553e-05	7.18025e-06	1.42853e-05	8.78131e-08	1.42617e-05	2.3056e-05	7.1889e-06	2.30727e-05	3.01799e-05	2.91943e-08	1.06486e-05	1.06881e-05	1.59708e-05	1.07699e-05	1.77931e-05	1.59996e-05	2.31307e-05	1.60231e-05	1.78024e-05	1.32426e-07	7.24681e-06	1.07224e-05	1.60355e-05	1.55604e-07	1.25174e-05	1.42543e-05	1.07328e-05	1.07375e-05	1.24506e-05	2.13508e-05	5.39452e-06	3.18608e-05	1.43614e-05	1.95122e-05	3.36428e-05	1.59571e-05	7.19119e-06	1.95369e-05	1.07217e-05	2.30624e-05	1.7801e-05	1.2501e-05	1.60527e-05	2.14708e-05	2.2618e-07	3.72562e-05	5.43332e-06	1.43714e-05	1.61032e-05	1.60338e-05	5.49069e-06	2.67082e-05	3.20231e-05	1.96979e-05	1.61078e-05	2.67703e-05	4.80297e-05	2.84503e-05	3.38245e-05	4.79798e-05	4.53907e-05	3.21994e-05	6.39764e-05	4.11367e-05	7.72277e-05	4.45964e-05	6.77123e-05	1.11462e-05	4.91868e-05	4.12099e-05	7.30807e-05	8.04307e-05	7.65914e-05	0.0011399
d2_56	0.000438137	2.12878e-05	1.78421e-05	1.24486e-05	2.83766e-05	4.60459e-05	4.25727e-05	1.07061e-05	1.42516e-05	2.31439e-05	5.3526e-06	3.19734e-05	4.42653e-05	2.13827e-05	2.66548e-05	1.06747e-05	1.61084e-05	2.13883e-05	2.3088e-05	2.30652e-05	1.77523e-05	5.41501e-06	8.91771e-06	1.16216e-07	7.1743e-06	1.77831e-05	2.31246e-05	1.90506e-06	1.77586e-05	1.06995e-05	2.30342e-05	1.07438e-05	3.54885e-05	4.04923e-08	2.65572e-05	1.59817e-05	2.4875e-05	2.31439e-05	9.98596e-08	1.07757e-05	1.78322e-05	7.17288e-06	1.24398e-05	4.4325e-05	2.13212e-05	2.48413e-05	5.33407e-06	1.88674e-06	1.07147e-05	3.37209e-05	1.77513e-05	1.95393e-05	1.7821e-05	2.12963e-05	1.60788e-05	7.14476e-06	1.0709e-05	1.07779e-05	1.24659e-05	1.61082e-05	1.95965e-05	1.2497e-05	1.07535e-05	5.38251e-06	1.59916e-05	2.13275e-05	5.37016e-06	5.32318e-05	1.86626e-05	8.07571e-06	4.69545e-05	1.96431e-05	1.74461e-07	3.02243e-05	3.55233e-05	3.73345e-05	3.90734e-05	4.26155e-05	1.07174e-05	2.67035e-05	5.52761e-06	2.84574e-05	2.69058e-05	3.10919e-05	4.1018e-05	1.08417e-05	2.69746e-05	3.04285e-05	5.87255e-05	2.33514e-05	2.89397e-05	3.04811e-05	2.69429e-05	4.47182e-05	0.000103312	6.43276e-05	3.41048e-05	0.00010338	0.00132864
d2_57	0.000422373	1.24452e-05	3.36292e-05	1.59971e-05	1.16471e-05	1.24026e-05	2.76145e-05	1.76985e-05	3.37053e-05	1.60269e-05	1.24382e-05	1.60458e-05	2.13214e-05	1.24735e-05	1.60015e-05	2.13051e-05	2.84036e-05	5.37691e-06	1.24616e-05	5.38251e-06	1.24449e-05	1.60751e-05	1.06789e-05	1.86595e-06	1.07015e-05	2.66312e-05	1.07147e-05	1.42948e-05	1.07251e-05	1.07226e-05	2.66138e-05	1.07071e-05	1.60809e-05	7.09323e-06	5.32672e-06	2.84265e-05	1.42799e-05	3.55436e-05	1.072e-05	2.12931e-05	5.41047e-06	1.06773e-05	1.2493e-05	1.59484e-05	1.48346e-07	1.78272e-05	1.59726e-05	1.07072e-05	1.78542e-05	2.13169e-05	7.15145e-06	1.42624e-05	1.24836e-05	2.12676e-05	1.07066e-05	2.13452e-05	1.60353e-05	1.60033e-05	1.06869e-05	2.48347e-05	4.26816e-05	2.12989e-05	2.13701e-05	1.24747e-05	9.81453e-07	2.75651e-05	1.25519e-05	2.84388e-05	5.52652e-06	1.24929e-05	2.66454e-05	1.60083e-05	6.72452e-08	1.42575e-05	2.58471e-05	2.76195e-06	2.15274e-05	3.90669e-05	1.07977e-05	2.50343e-05	5.53238e-06	8.14468e-06	1.42816e-05	1.27128e-05	1.61804e-05	4.45387e-05	3.74464e-05	3.92472e-05	2.50032e-05	3.57511e-05	3.60896e-05	5.17307e-05	5.35912e-05	6.31572e-05	5.0881e-05	5.88798e-05	9.96973e-05	6.78854e-05	0.0012154
d2_58	0.000462315	3.36545e-05	3.54492e-05	2.31194e-05	3.89013e-05	1.59714e-05	2.75326e-05	1.06664e-05	1.77838e-05	1.78246e-05	7.23644e-06	1.24866e-05	2.30758e-05	2.83482e-05	1.60163e-05	1.41796e-05	3.18861e-05	3.36503e-05	1.07091e-05	2.30898e-05	3.72943e-05	1.78017e-05	1.6051e-05	1.25029e-05	1.24464e-05	1.60494e-05	6.07993e-08	1.25297e-05	2.83957e-05	1.8479e-06	1.96043e-05	3.18287e-05	1.06515e-05	3.01324e-05	1.59868e-05	5.39427e-06	1.95036e-05	1.06935e-05	1.07553e-05	9.09329e-08	1.07204e-05	1.07197e-05	5.37526e-06	1.84938e-06	3.20267e-05	2.13107e-05	5.36299e-06	1.07224e-05	1.60192e-05	1.07573e-05	2.12931e-05	1.24597e-05	1.60175e-05	3.02231e-05	5.38287e-06	1.59965e-05	1.604e-05	7.2051e-06	1.41681e-05	1.52057e-05	1.249e-05	1.06454e-05	2.132e-05	1.07546e-05	1.0759e-05	1.60865e-05	8.14144e-08	1.95807e-05	3.55332e-05	1.7822e-05	1.06915e-05	1.77786e-05	7.14964e-06	1.43729e-05	1.25216e-05	1.61101e-05	7.27887e-06	1.7869e-05	2.14099e-05	3.19962e-05	1.6073e-05	1.79184e-05	3.38117e-05	3.02828e-05	1.08198e-05	1.80223e-05	3.92089e-05	2.33562e-05	4.27879e-05	1.35867e-05	3.75019e-05	4.2978e-05	1.80811e-05	5.00246e-05	4.46913e-05	4.21631e-05	6.94548e-05	9.43295e-05	0.00118005
d2_59	0.00043567	1.60077e-05	6.37113e-05	1.77572e-05	2.128e-05	2.48301e-05	1.60417e-05	1.6009e-05	3.18911e-05	4.25203e-05	1.24872e-05	1.7789e-05	3.37001e-05	1.43138e-07	2.12794e-05	1.07353e-05	2.13155e-05	2.03965e-05	5.43967e-06	3.89354e-05	1.06981e-05	1.77965e-05	1.06479e-05	1.78048e-05	2.48876e-05	1.1542e-07	1.43232e-05	1.06549e-05	1.06715e-05	5.37059e-06	5.39495e-06	5.37611e-06	5.42573e-06	1.06379e-05	2.12655e-05	1.07416e-05	9.6059e-08	7.72152e-08	2.1346e-05	1.77692e-05	5.43109e-06	5.35753e-06	5.35939e-06	1.24657e-05	5.41393e-06	3.01424e-05	2.82955e-05	1.07182e-05	1.06889e-05	7.64374e-08	5.37203e-06	7.0954e-06	3.59584e-06	1.77496e-05	8.91885e-08	5.38366e-06	3.3721e-05	1.07467e-05	1.95638e-05	2.31642e-05	1.07118e-05	1.06788e-05	3.54672e-05	2.13055e-05	1.61425e-05	1.25095e-05	4.25422e-05	2.66145e-05	7.17255e-06	1.79909e-07	1.0771e-05	7.13901e-06	3.9902e-05	7.16794e-06	3.02429e-05	1.25778e-05	2.13577e-05	3.72291e-05	1.43084e-05	1.25271e-05	2.67351e-05	1.519e-05	2.14872e-05	4.09492e-05	1.80588e-05	3.57162e-05	2.85459e-05	2.86481e-05	5.34537e-05	2.32797e-05	3.05311e-05	6.60065e-05	4.10965e-05	4.63799e-05	7.66619e-05	7.13604e-05	5.81306e-05	7.5022e-05	0.00124007
d2_60	0.000380648	3.18353e-05	2.65888e-05	2.83414e-05	1.94724e-05	1.59759e-05	2.13319e-05	3.36911e-05	1.95051e-05	2.66229e-05	2.3033e-05	1.06255e-05	1.06861e-05	2.13348e-05	1.77757e-05	1.59505e-05	1.95163e-05	1.60335e-05	6.78485e-08	5.34255e-06	8.92587e-06	1.77044e-05	7.2118e-06	5.40095e-06	1.59736e-05	2.49291e-05	7.14e-06	3.19245e-05	9.74977e-08	1.78283e-05	5.38317e-06	1.86462e-05	1.10204e-07	1.25285e-05	2.92384e-05	5.40421e-06	1.60193e-05	1.24456e-05	1.24384e-05	1.07452e-05	1.06741e-05	3.89966e-05	2.48061e-05	5.40525e-06	2.48204e-05	5.38074e-06	1.782e-05	1.60466e-05	2.30871e-05	5.40902e-06	1.77351e-05	1.77308e-05	5.39694e-06	2.3106e-05	5.46181e-06	7.19333e-06	2.6654e-05	8.95748e-06	1.77309e-05	8.3035e-08	1.77667e-05	5.37843e-06	1.07257e-05	1.05526e-07	1.24199e-05	1.07992e-05	2.13345e-05	1.77462e-05	3.73162e-05	1.60502e-05	1.78192e-05	4.43586e-05	2.31418e-05	1.61271e-05	2.05139e-05	2.30909e-05	4.79643e-05	1.96416e-06	2.49751e-05	1.61354e-05	2.67552e-05	1.52536e-05	3.21145e-05	2.50022e-05	3.73598e-05	4.28145e-05	3.03504e-05	4.09659e-05	2.85501e-05	4.81015e-05	3.22446e-05	7.8302e-05	8.724e-05	4.74436e-05	6.43336e-05	5.4417e-05	0.000103223	0.000125334	0.00121579
