	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.00074081	8.85756e-06	0	1.17071e-08	0	6.63848e-06	1.99232e-05	9.23364e-09	5.29676e-09	0	1.30987e-08	2.80286e-08	6.64493e-06	6.63428e-06	8.86311e-06	1.54936e-05	0	6.64127e-06	6.64349e-06	1.57503e-09	5.07546e-09	1.33e-05	1.10671e-05	0	1.32243e-08	0	2.79225e-08	5.78921e-11	6.64164e-06	1.91823e-08	6.65047e-06	4.44086e-06	6.65409e-06	0	6.64472e-06	6.6459e-06	6.63428e-06	1.32865e-05	6.65427e-06	3.37606e-09	5.77875e-09	2.1163e-10	3.32672e-06	8.84927e-06	6.64608e-06	6.6374e-06	1.38078e-08	6.64386e-06	0	6.64453e-06	1.55001e-05	6.64183e-06	8.86143e-06	0	8.85341e-06	1.32864e-05	6.64685e-06	2.87807e-05	1.07994e-08	4.49258e-09	1.99289e-05	1.1209e-09	8.85928e-06	1.99159e-05	7.76673e-06	1.24528e-08	0	8.87729e-06	3.32464e-06	1.99357e-05	0	0	0	6.64268e-06	6.63848e-06	6.6479e-06	6.6618e-06	8.86016e-06	6.64216e-06	1.5498e-05	4.99341e-09	8.8711e-06	0	6.63991e-06	0	1.08446e-08	2.40718e-10	8.55099e-09	3.21804e-09	0	6.64212e-06	2.22259e-06	4.17031e-09	6.64853e-06	0.000646685
d3_49	0.000746491	0	2.93979e-09	0	0	1.17289e-08	1.32859e-05	5.15226e-09	8.66352e-09	8.0699e-10	1.32923e-05	3.14277e-08	6.64686e-06	2.43666e-05	6.63518e-06	6.63428e-06	6.66235e-06	2.67764e-10	1.99346e-05	8.85473e-06	7.1406e-09	1.32888e-05	6.89531e-09	6.64527e-06	6.66015e-06	1.29827e-08	6.63776e-06	0	4.0231e-09	6.64158e-06	1.32862e-05	6.65046e-06	2.0714e-09	4.13093e-09	6.66098e-06	6.64988e-06	1.33003e-05	1.64235e-09	1.99423e-05	1.99327e-05	6.65862e-06	1.12099e-09	1.92026e-08	6.64077e-06	1.32824e-05	5.23636e-09	2.19971e-09	2.22216e-06	1.55106e-05	1.38371e-08	6.65763e-06	6.64147e-06	6.19846e-09	6.64565e-06	6.63957e-06	2.22329e-06	4.66741e-10	6.64631e-06	7.11341e-09	1.0249e-08	8.85279e-06	2.46572e-09	0	0	6.64244e-06	1.03385e-08	7.14049e-09	6.6427e-06	1.19719e-08	8.85009e-06	0	6.64882e-06	6.63479e-06	6.65462e-06	2.22754e-06	6.65491e-06	0	8.52986e-09	2.38739e-09	1.76446e-08	1.10711e-05	6.66574e-06	6.6409e-06	6.63539e-06	0	3.02989e-09	0	6.6468e-06	1.55771e-09	1.02839e-08	0	2.17401e-09	8.86292e-06	2.22484e-06	0.000684213
d3_50	0.000905428	1.2812e-09	8.86489e-06	1.40003e-08	3.32068e-05	0	3.63341e-09	1.32858e-05	8.85451e-06	8.79315e-09	9.52724e-10	6.99838e-09	4.05341e-09	6.64348e-06	1.54848e-05	2.24243e-06	6.64824e-06	7.15632e-09	1.32951e-05	6.6448e-06	2.61823e-09	9.50468e-09	6.64611e-06	3.12762e-08	6.64862e-06	2.23052e-06	0	2.23305e-06	6.63886e-06	1.03442e-08	1.32829e-05	1.55174e-05	0	1.1046e-08	6.63805e-06	0	5.60064e-09	7.50556e-09	0	3.69254e-10	1.74348e-09	6.64156e-06	1.01482e-09	6.63428e-06	0	2.42772e-09	0	7.6696e-09	1.04345e-08	0	0	1.99257e-05	1.41522e-09	6.65317e-06	9.47444e-10	8.86689e-06	1.10719e-05	6.6483e-06	0	6.64204e-06	4.85799e-09	0	0	1.23559e-08	2.53946e-09	6.64878e-06	1.54966e-05	6.64793e-06	1.32965e-05	7.52963e-09	2.21623e-06	7.5892e-09	3.48486e-09	0	2.21782e-06	6.64801e-06	6.65593e-06	0	6.65925e-06	6.63459e-06	1.01072e-08	6.65014e-06	2.22225e-06	1.32813e-05	6.63428e-06	5.00407e-10	6.64522e-06	1.99316e-05	3.89852e-09	6.65271e-06	2.6122e-09	1.99199e-05	1.33095e-05	6.65461e-06	0.000594621
d3_51	0.000855342	0	1.29152e-08	6.64526e-06	4.8196e-09	1.54969e-05	6.64329e-06	1.55032e-05	7.4087e-09	0	2.22542e-06	0	6.6573e-06	0	6.65113e-06	2.81796e-10	4.10712e-09	0	4.6898e-09	4.75464e-09	2.22228e-06	1.29246e-08	6.64668e-06	3.16086e-09	1.77169e-05	6.66766e-06	6.64003e-06	0	0	1.32893e-05	6.66402e-06	1.06015e-08	1.03692e-08	1.31871e-09	7.09494e-10	1.0227e-08	0	1.22657e-08	1.36422e-09	0	6.65222e-06	0	6.66109e-06	6.66472e-09	0	6.65051e-06	1.32774e-05	1.32981e-05	1.32782e-05	8.854e-06	0	1.32987e-05	9.93851e-09	5.09401e-09	6.64815e-06	2.23527e-06	6.64887e-06	6.6397e-06	9.95979e-06	1.0742e-09	8.85382e-06	1.26481e-09	3.62684e-09	6.63428e-06	0	6.64172e-06	0	5.87826e-09	0	6.64766e-06	1.3288e-05	1.55064e-05	6.647e-06	8.86887e-06	0	0	6.65531e-06	8.85329e-06	6.10085e-09	6.64518e-06	2.97349e-09	1.55037e-05	2.7794e-09	2.9874e-09	6.65021e-06	2.24101e-06	0	2.19417e-09	6.51775e-10	2.14975e-08	7.12527e-09	2.40705e-09	6.66174e-06	0	0.000615627
d3_52	0.000767095	2.24772e-06	6.65252e-06	1.05654e-08	1.32783e-05	2.65601e-09	6.67407e-06	1.5488e-05	3.00556e-10	6.65143e-06	6.88389e-09	1.80195e-09	1.40489e-08	2.22342e-06	6.64634e-06	6.6493e-06	8.85881e-06	5.3522e-09	3.42125e-09	4.10452e-09	5.50501e-09	1.32911e-05	8.8693e-06	6.6582e-06	3.20975e-09	6.6437e-06	8.86586e-06	6.64554e-06	6.64491e-06	6.65605e-06	3.63118e-10	1.10834e-05	8.86896e-06	1.77381e-05	1.32777e-05	2.22062e-06	1.10796e-05	8.85664e-06	5.44773e-09	2.89975e-09	2.74155e-09	2.0783e-08	2.21341e-05	6.6516e-06	8.84983e-06	1.33121e-05	2.22074e-06	6.66033e-06	1.99269e-05	2.22163e-06	2.22445e-06	8.85975e-06	7.06412e-09	2.54614e-09	1.1141e-09	6.6343e-06	4.04527e-09	7.78299e-09	1.06592e-10	1.46888e-09	0	0	6.65848e-06	1.33041e-05	8.14355e-09	8.84848e-06	0	3.77645e-09	4.76155e-09	1.32848e-05	4.28391e-09	1.2275e-08	1.99207e-05	1.32765e-05	0	2.11619e-09	0	1.54943e-05	6.64169e-06	2.22527e-06	6.64243e-06	7.69007e-10	1.99269e-05	1.77009e-05	9.42012e-10	6.65295e-06	4.10561e-10	2.05388e-09	2.21416e-05	4.06403e-08	6.65804e-06	3.38032e-08	1.32839e-05	2.22457e-06	0.000642169
d3_53	0.000825185	6.65689e-06	6.64585e-06	2.22215e-06	2.773e-09	6.14841e-09	1.33655e-09	2.65811e-05	1.55059e-05	8.87096e-06	6.64552e-06	2.2319e-06	1.77108e-05	8.85257e-06	8.44546e-09	6.64656e-06	6.64796e-06	6.64217e-06	0	1.99435e-05	8.86837e-06	1.83386e-08	6.63551e-06	1.32863e-05	0	0	4.72376e-09	6.64395e-06	3.56718e-10	6.65426e-06	0	3.152e-09	0	4.20203e-09	4.91976e-09	6.64412e-06	2.87324e-08	6.64506e-06	6.63558e-06	1.32866e-05	6.64342e-06	0	2.5145e-08	1.75867e-08	8.88059e-09	6.63915e-06	2.79576e-09	6.59593e-10	2.43305e-05	6.64608e-06	8.5284e-09	1.24825e-08	2.22349e-06	1.32711e-05	1.32928e-05	5.06961e-09	6.65455e-06	1.37647e-08	7.61591e-09	6.64233e-06	8.86411e-06	6.63428e-06	8.85733e-06	8.86019e-06	2.13084e-09	1.34454e-09	1.55878e-08	0	6.64237e-06	0	0	0	1.55042e-05	2.22055e-06	1.33069e-05	2.03544e-09	9.51844e-09	1.48693e-08	1.32928e-05	8.85428e-06	6.64415e-06	6.63895e-06	3.31794e-09	1.32897e-05	6.64658e-06	6.64437e-06	8.85352e-06	6.64953e-06	0	1.29036e-08	0	6.66229e-06	6.65019e-06	6.80667e-09	0.000642183
d3_54	0.000724295	6.64521e-06	6.64254e-06	1.33008e-05	6.6389e-06	8.85449e-06	9.38086e-10	8.85132e-06	6.65365e-06	6.64049e-06	6.6537e-06	1.29331e-09	6.64936e-06	6.34515e-10	2.23489e-06	1.32854e-05	1.34693e-09	1.32898e-05	6.64817e-06	6.66113e-06	1.32867e-05	6.65571e-06	2.75076e-09	8.86399e-06	2.09264e-08	0	1.28807e-08	6.65164e-06	1.55147e-05	6.65204e-06	0	2.22622e-06	1.92577e-08	1.91865e-08	7.09578e-09	6.64932e-06	0	6.64132e-06	1.32763e-05	6.6548e-06	1.48918e-09	8.85611e-06	5.93528e-10	2.58061e-09	0	6.63428e-06	6.63973e-06	0	0	6.64707e-06	1.13107e-08	2.38871e-08	1.3281e-05	6.64412e-06	6.66579e-06	6.641e-06	6.64601e-06	7.27517e-09	8.29779e-09	0	6.63428e-06	4.4444e-06	1.32861e-05	6.29365e-09	8.87772e-06	1.18854e-08	8.53335e-09	6.63989e-06	1.67069e-08	6.67391e-06	6.65091e-06	5.36337e-09	2.21832e-06	0	8.98943e-10	1.32659e-08	3.4399e-09	8.86251e-06	1.95882e-08	9.1454e-09	8.85612e-06	1.33074e-05	6.6438e-06	6.64289e-06	1.42034e-08	1.06246e-08	8.85074e-06	7.7711e-09	0	1.99295e-05	3.03361e-09	0	1.70471e-09	8.61948e-10	0.000666559
d3_55	0.000865605	6.6412e-06	9.65434e-09	1.32907e-05	6.64781e-06	1.41028e-08	2.2491e-06	6.65112e-06	0	6.65225e-06	6.63845e-06	6.64891e-06	3.56368e-09	1.10874e-08	8.36485e-09	4.44833e-06	4.72015e-09	6.68595e-09	6.64168e-06	2.76426e-09	0	6.64855e-06	1.81202e-09	8.85575e-06	1.88161e-09	0	2.51516e-09	6.65171e-06	6.63661e-06	6.68222e-06	4.90378e-09	0	0	2.65081e-09	9.54615e-09	6.64553e-06	2.24995e-09	6.66737e-06	1.32834e-05	1.70635e-08	8.98656e-09	0	6.64912e-06	8.86052e-06	9.9601e-06	6.66027e-06	4.4764e-09	6.64879e-06	6.64991e-06	1.6102e-08	0	1.42325e-09	6.64663e-06	6.63876e-06	1.32823e-05	1.03181e-10	8.87213e-06	0	4.25433e-09	6.86864e-09	6.6428e-06	1.39411e-08	1.54921e-05	8.85577e-06	6.6383e-06	4.86777e-10	6.64537e-06	1.54902e-05	6.6472e-06	1.32937e-05	8.85972e-06	1.88563e-11	6.64635e-06	0	0	6.00087e-09	0	6.64042e-06	1.88477e-09	6.64414e-06	1.89607e-09	4.29932e-09	0	6.65547e-06	0	2.22211e-06	1.99369e-05	1.99372e-05	8.84688e-06	1.55068e-05	6.64121e-06	0	0	1.32898e-05	0.000721873
d3_56	0.000604016	6.64917e-06	0	9.40363e-09	5.21347e-09	1.32788e-05	6.66293e-06	9.74308e-09	8.85648e-06	0	2.22148e-06	6.65115e-06	6.67021e-06	1.22205e-08	0	8.73106e-10	2.22957e-06	0	6.64471e-06	6.65247e-09	6.64201e-06	4.51309e-09	6.64387e-06	1.56588e-08	1.07797e-08	2.41742e-09	2.22104e-06	5.24868e-09	2.22834e-06	6.65185e-06	6.65976e-06	1.26799e-08	3.98969e-09	5.13938e-10	2.01337e-09	6.66985e-06	3.33943e-09	1.69568e-08	3.31763e-09	6.75823e-09	1.40343e-08	2.22401e-06	8.86638e-06	4.01263e-09	1.48764e-08	0	1.32803e-05	1.1087e-06	2.03655e-09	1.3283e-05	5.09002e-09	6.64514e-06	5.36751e-09	1.65964e-05	1.32833e-05	6.64836e-06	0	8.85756e-06	2.64036e-09	2.80093e-09	0	4.98253e-09	8.87989e-06	1.32841e-05	3.67843e-09	1.28224e-10	1.99247e-05	0	9.39845e-09	7.95321e-09	0	6.13676e-09	6.64842e-06	0	0	0	1.32804e-05	6.27159e-09	6.65247e-06	0	6.64871e-06	4.992e-09	6.64775e-06	3.54159e-09	4.16275e-09	1.6765e-09	3.20068e-09	0	1.21259e-08	6.64028e-06	1.89854e-08	8.87418e-06	1.80325e-09	4.43931e-06	0.000606791
d3_57	0.000783999	1.19694e-08	3.2889e-08	0	1.07942e-08	1.31942e-09	2.2387e-06	6.07243e-09	8.85153e-06	1.96766e-09	6.64124e-06	1.32841e-05	0	8.51201e-09	0	8.87139e-09	5.37142e-09	4.32033e-10	0	6.6512e-06	8.85983e-06	1.32943e-05	3.83711e-09	9.305e-09	7.45554e-09	0	1.54093e-08	0	2.23725e-06	6.65116e-06	6.65266e-06	1.5498e-05	0	0	0	9.51174e-09	0	6.64943e-06	2.21787e-06	6.63917e-06	0	0	8.86751e-06	6.65487e-06	2.73808e-09	1.04626e-08	6.647e-06	2.22857e-06	1.54998e-05	8.22496e-09	6.64169e-06	8.85678e-06	6.33473e-12	2.39416e-09	1.32997e-05	6.64898e-06	6.79491e-09	2.22981e-06	6.50199e-09	0	2.21108e-09	6.642e-06	6.64965e-06	0	0	4.84026e-09	8.86026e-06	1.32805e-05	1.32909e-05	6.64806e-06	0	1.69133e-08	0	7.83459e-09	6.66868e-06	1.10683e-05	1.72787e-10	1.77531e-08	6.64798e-06	7.76707e-06	2.55913e-09	8.85606e-06	6.64089e-06	6.01715e-11	1.55122e-05	1.32837e-05	1.32686e-05	6.64813e-06	8.85457e-06	1.06959e-08	1.10738e-05	6.65827e-06	1.99436e-05	0	0.000739538
d3_58	0.000744532	1.32767e-05	1.17338e-08	2.21302e-05	1.07832e-09	2.23085e-06	2.80306e-09	1.10724e-05	1.25304e-08	0	6.64517e-06	2.22285e-06	8.85528e-06	6.64818e-06	6.65349e-06	1.10682e-05	7.23482e-09	0	6.64534e-06	1.32791e-05	0	6.65236e-06	4.12133e-09	8.86067e-06	6.63661e-06	6.6484e-06	6.64013e-06	3.47083e-09	7.30165e-09	7.87234e-09	4.87338e-09	6.64397e-06	4.45255e-06	6.64602e-06	6.7756e-09	1.32825e-05	0	1.32868e-05	6.64707e-06	8.86278e-06	1.55052e-05	6.63933e-06	0	1.5495e-05	3.46325e-09	6.65835e-06	6.64037e-06	2.48732e-08	1.99178e-05	3.59529e-09	2.06914e-09	5.57701e-09	1.93546e-09	1.21517e-08	1.10762e-05	6.65579e-06	6.65394e-06	2.22169e-06	0	2.98619e-09	6.65224e-06	6.64942e-06	1.09406e-08	8.85427e-06	2.23064e-06	2.5093e-09	1.22233e-08	2.546e-08	6.62418e-09	6.63428e-06	6.64143e-06	8.85129e-06	1.15654e-08	2.21419e-05	6.64626e-06	6.64689e-06	0	6.64489e-06	3.13969e-09	6.2096e-09	5.71146e-09	8.85659e-06	2.22758e-06	1.22027e-09	1.71732e-08	9.51096e-09	1.32802e-05	6.30394e-09	1.32874e-05	0	9.83346e-09	2.21959e-06	5.79902e-10	6.65033e-06	0.000721884
d3_59	0.000771796	1.10545e-08	8.85204e-06	8.86113e-06	2.4292e-08	1.10729e-05	0	6.6512e-06	3.44571e-09	6.29591e-09	5.93067e-09	1.32888e-05	2.22444e-06	6.65478e-06	6.66331e-06	1.10837e-05	6.65889e-06	6.64075e-06	6.64188e-06	1.16625e-08	6.64719e-06	2.20457e-09	6.44745e-09	1.03698e-08	8.87874e-06	0	1.32814e-05	1.32822e-05	4.83493e-09	0	6.64941e-06	8.58386e-09	4.35982e-10	9.83339e-09	1.03698e-08	3.73606e-09	1.7172e-08	0	1.79063e-09	6.6594e-06	2.49734e-09	3.22417e-10	6.65569e-06	1.51839e-09	6.65653e-06	1.39731e-08	6.65273e-06	0	1.32188e-08	6.63591e-06	3.09083e-09	6.64183e-06	3.00677e-09	1.36019e-09	0	7.94624e-09	2.22294e-06	6.64331e-06	0	1.5697e-09	8.85554e-06	1.12099e-06	6.64273e-06	6.63984e-06	6.64207e-06	2.29972e-09	6.63798e-06	6.6426e-06	1.11439e-08	1.33051e-05	6.64668e-06	8.86598e-06	6.64289e-06	1.54892e-05	3.95321e-09	1.78652e-08	1.90888e-09	6.63831e-06	9.42536e-09	2.92745e-10	1.74357e-08	1.14426e-08	6.6566e-06	2.21143e-06	7.74023e-09	8.85736e-06	0	0	6.63593e-06	0	6.65037e-06	6.65521e-06	6.64333e-06	8.85421e-06	0.000686495
d3_60	0.000799117	1.13542e-09	2.86973e-08	6.64762e-06	1.32827e-05	6.65209e-06	0	1.08819e-08	8.86185e-06	2.21757e-06	1.70319e-08	6.75145e-07	1.17044e-09	2.18924e-09	2.22061e-06	5.52844e-10	1.10856e-05	6.64203e-06	1.32879e-05	2.33554e-10	5.2456e-09	1.48512e-09	0	0	0	3.40483e-10	2.50954e-10	6.64406e-06	1.32773e-05	8.42023e-09	1.55118e-05	6.63959e-06	0	0	2.70986e-09	1.56888e-08	6.63776e-06	1.32904e-05	6.63537e-06	8.85872e-06	2.45754e-09	0	6.64997e-06	1.53427e-08	3.39199e-09	8.85708e-06	6.65771e-06	3.98552e-09	7.39497e-09	3.64687e-10	2.21536e-05	2.24536e-06	6.69762e-09	2.98016e-08	7.80074e-09	2.6466e-10	1.99348e-05	1.54958e-05	1.73006e-09	8.85771e-06	0	1.08179e-09	8.85309e-06	2.23139e-06	2.49871e-09	6.64442e-06	1.60864e-08	0	1.12505e-08	6.64645e-06	5.92851e-09	0	1.99414e-05	1.44072e-08	1.32836e-05	6.63596e-06	0	6.64561e-06	5.6943e-09	0	1.10553e-09	6.64237e-06	9.89643e-09	2.21405e-06	6.75464e-09	3.85765e-09	9.57945e-09	1.39789e-08	6.65197e-06	6.64111e-06	6.64118e-06	0	1.29318e-08	9.14075e-10	0.000721921
d3_61	0.000757677	6.64404e-06	2.65748e-05	6.63428e-06	2.66191e-09	2.84379e-08	2.22201e-06	0	1.32915e-05	6.94836e-10	1.32805e-05	1.30783e-08	2.2162e-06	6.65154e-06	6.64625e-06	1.32816e-05	6.653e-06	3.87665e-09	1.83535e-08	1.71554e-08	4.46164e-09	6.65566e-06	1.71661e-08	4.91117e-09	3.83256e-09	0	5.47466e-09	8.85338e-06	6.35257e-09	0	0	1.52316e-09	4.94993e-09	2.67551e-08	8.85515e-06	1.82272e-08	8.85221e-06	8.85667e-06	7.75591e-09	4.44482e-06	2.2413e-06	1.32882e-05	3.06317e-09	1.03982e-08	6.63807e-06	1.22009e-08	6.66181e-06	8.86847e-06	0	1.75911e-08	0	8.85513e-06	4.81431e-09	6.6475e-06	2.23062e-06	6.64032e-06	6.65128e-06	0	6.66333e-06	6.6452e-06	8.84776e-06	1.32787e-05	6.65284e-06	6.64693e-06	0	0	5.44529e-09	1.99193e-05	2.22269e-06	1.32784e-05	0	0	0	2.2195e-06	0	2.21821e-06	0	6.64081e-06	6.64592e-06	6.64325e-06	6.63811e-06	1.09749e-08	1.54924e-05	0	0	8.13174e-09	1.56788e-10	6.63493e-06	1.32884e-05	6.6431e-06	0	0	8.85626e-06	2.04198e-09	0.000563579
d3_62	0.164296	0.00130365	0.0013755	0.00133118	0.00118285	0.00120279	0.00143533	0.00135112	0.00121286	0.00113766	0.00105112	0.00128469	0.00112969	0.00124034	0.00129687	0.00140107	0.00130561	0.00138528	0.00120506	0.0012625	0.00133125	0.00140876	0.00135762	0.00140855	0.00141959	0.00128015	0.00129784	0.0012736	0.00126578	0.00125805	0.00126358	0.00126252	0.0011938	0.00114962	0.00127593	0.00139965	0.00144512	0.00141084	0.00143737	0.00121264	0.00137084	0.00127255	0.0013289	0.00130351	0.0013001	0.00140751	0.00148591	0.00116616	0.00132561	0.00143847	0.00139525	0.00146063	0.0014595	0.0013655	0.00122152	0.00142634	0.00136204	0.00144961	0.00130454	0.00137766	0.00134436	0.00128468	0.00131135	0.00139753	0.00142204	0.00135105	0.00133661	0.00152695	0.00133882	0.00131667	0.0012966	0.00134988	0.00141946	0.00124673	0.00130573	0.00139747	0.00133981	0.00121933	0.00128578	0.00157458	0.00145167	0.00141398	0.0014174	0.00124028	0.00145599	0.00149373	0.00130445	0.00129788	0.0013707	0.00137429	0.00132992	0.00144052	0.00117597	0.00118712	0.0934496
