	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00168216	5.79161e-06	2.17572e-08	1.15386e-05	7.71395e-06	5.76925e-06	2.11812e-05	5.78236e-06	1.1544e-05	5.77651e-06	7.7419e-06	2.42744e-08	1.34849e-05	2.73471e-09	1.5419e-05	7.72092e-06	7.70735e-06	5.76947e-06	1.15508e-05	1.73356e-05	1.40545e-09	1.15618e-05	7.71049e-06	7.70576e-06	1.54055e-05	1.75062e-08	5.77709e-06	1.56227e-08	2.50126e-05	1.34935e-05	5.7968e-06	1.15506e-05	5.79256e-06	1.35003e-05	5.81364e-06	5.78551e-06	2.50381e-05	1.34679e-05	1.73348e-05	1.44468e-05	1.15533e-05	1.78758e-08	1.73449e-05	1.94445e-06	1.15433e-05	9.63114e-06	1.73339e-05	1.15648e-05	2.50148e-05	5.77893e-06	2.3111e-05	5.78095e-06	1.15649e-05	1.73312e-05	1.155e-05	1.20343e-08	1.73314e-05	5.7833e-06	8.6816e-06	1.34843e-05	5.772e-06	5.77211e-06	1.15523e-05	1.54117e-05	5.77642e-06	4.48809e-10	7.7008e-06	2.02124e-05	2.50384e-05	1.34692e-05	5.76745e-06	7.71684e-06	1.15743e-05	1.53927e-08	1.73181e-05	5.77328e-06	5.38127e-09	2.31013e-05	4.5683e-09	5.77583e-06	1.92423e-05	1.15568e-05	5.78003e-06	1.94523e-06	5.78055e-06	1.15534e-05	5.77551e-06	7.71017e-06	1.34694e-05	7.71732e-06	0	1.9243e-05	2.1205e-05	1.34813e-05	0.00160833
d2_62	0.00150581	5.80242e-06	5.7705e-06	1.38916e-08	9.72714e-07	5.7828e-06	2.69641e-05	1.92618e-05	1.34789e-05	1.35004e-05	8.03653e-09	7.74225e-06	1.94486e-06	3.46352e-05	2.18381e-09	7.70024e-06	2.07903e-08	1.34812e-05	1.15658e-05	1.15465e-05	4.44907e-09	5.79556e-06	1.1551e-05	1.1559e-05	5.79963e-06	1.85271e-08	1.5421e-05	1.62187e-08	1.54052e-05	5.79599e-06	3.23093e-08	1.73391e-05	5.78558e-06	7.71468e-06	1.93816e-06	1.94364e-06	6.74265e-06	1.73341e-05	5.80306e-06	1.92572e-05	1.07952e-08	4.99271e-10	2.50193e-05	1.15428e-05	5.77414e-06	1.92543e-05	1.15451e-05	4.61485e-09	2.50201e-05	2.4665e-09	1.34795e-05	1.34843e-05	1.34711e-05	7.71532e-06	1.15583e-05	2.50225e-05	3.73297e-09	2.31029e-05	1.92572e-05	5.79021e-06	1.15539e-05	1.23037e-09	7.59737e-09	2.30896e-05	5.79481e-06	5.77918e-06	6.4961e-09	1.15719e-05	1.34903e-05	1.73104e-05	1.92909e-06	0	2.0169e-08	1.3491e-05	1.9406e-06	5.79189e-06	6.29378e-09	5.77725e-06	1.92737e-05	1.73238e-05	5.78686e-06	1.92508e-05	2.50252e-05	1.92581e-06	1.34876e-05	1.15441e-05	9.62959e-06	2.50393e-05	1.54208e-05	1.94276e-06	1.94287e-06	1.15618e-05	2.10161e-08	5.77955e-06	0.00141501
d2_63	0.00144529	3.99619e-09	1.15589e-05	7.71521e-06	5.77305e-06	3.2181e-09	3.27287e-05	1.15667e-05	1.15578e-05	1.15557e-05	5.76794e-06	7.39031e-09	1.15505e-05	2.88805e-05	1.93743e-06	1.15595e-05	1.93014e-06	1.73233e-05	1.92609e-05	5.77515e-06	5.79989e-06	1.57205e-08	7.71473e-06	2.50311e-05	6.40366e-09	1.55387e-08	5.78646e-06	1.15489e-05	1.92509e-05	1.15564e-05	1.34722e-05	1.15375e-05	5.79671e-06	1.54059e-05	2.69846e-05	8.06501e-09	6.94462e-09	7.71363e-06	3.85891e-06	1.15687e-05	1.1558e-05	5.77803e-06	1.47326e-09	1.15622e-05	1.54208e-05	1.34585e-08	1.73357e-05	6.54692e-10	1.15666e-05	1.92601e-05	3.07955e-05	2.50601e-05	5.77858e-06	1.15764e-05	1.95264e-06	2.31068e-05	2.79239e-08	2.31118e-05	2.1175e-05	2.95506e-08	1.73354e-05	1.92476e-05	1.73257e-05	1.15468e-05	5.77462e-06	5.78335e-06	2.11747e-05	1.92758e-05	5.79251e-06	1.73379e-05	1.15573e-05	2.31082e-05	4.7129e-09	1.15694e-05	1.94713e-06	1.34787e-05	7.70856e-06	2.31073e-05	2.50217e-05	1.94503e-06	4.82754e-06	5.78232e-06	1.34767e-05	7.70362e-06	5.78488e-06	5.77327e-06	6.41442e-10	9.81742e-09	7.73085e-06	1.73223e-05	5.77192e-06	1.73401e-05	2.88752e-05	1.15715e-05	0.00146501
d2_64	0.00175641	1.34888e-05	7.70945e-06	1.73369e-05	1.92989e-05	1.156e-05	1.92497e-05	1.34922e-05	1.541e-05	5.79775e-06	1.73202e-05	1.94336e-06	1.15535e-05	1.25683e-08	8.6813e-06	2.88611e-05	5.36109e-09	3.50706e-09	5.77791e-06	1.15463e-05	7.7129e-06	1.15543e-05	5.78694e-06	1.42083e-08	3.86148e-06	9.6409e-06	1.15588e-05	2.11676e-05	1.93992e-06	1.15488e-05	1.82757e-08	1.92727e-06	5.78143e-06	7.71468e-06	1.94323e-06	1.15551e-05	1.05024e-08	7.89702e-09	5.79896e-06	1.92423e-05	1.34798e-05	1.17479e-08	1.9385e-06	1.9246e-05	5.77988e-06	9.12557e-09	3.08369e-05	5.77377e-06	5.7708e-06	7.70725e-06	1.15557e-05	2.309e-05	7.28838e-09	7.23195e-09	2.69734e-05	1.45414e-08	5.77601e-06	7.70575e-06	9.64211e-06	1.93005e-06	1.8034e-08	1.92483e-05	5.77591e-06	5.79147e-06	5.78456e-06	4.60837e-09	1.98449e-08	1.34846e-05	5.7842e-06	5.79784e-06	5.77248e-06	1.34389e-08	5.77561e-06	2.50138e-05	1.15573e-05	5.77857e-06	1.73154e-05	1.34834e-05	7.71216e-06	7.71695e-09	1.34794e-05	4.0434e-09	1.15446e-05	5.77963e-06	1.15554e-05	1.95533e-06	5.7789e-06	9.6439e-06	1.25283e-05	1.93928e-06	1.15635e-05	5.78323e-06	9.62883e-06	1.15577e-05	0.00152065
d2_65	0.00154702	2.50408e-05	5.78289e-06	1.34789e-05	1.92522e-05	2.59946e-05	1.15623e-05	5.7913e-06	1.15654e-05	1.34811e-05	1.89608e-08	5.77425e-06	1.15734e-05	7.71179e-06	1.92485e-05	1.34903e-05	1.15461e-05	1.15629e-05	1.15583e-05	5.80492e-06	5.77488e-06	5.79552e-06	1.15519e-05	1.3483e-05	1.92611e-05	5.78845e-06	1.34763e-05	3.85929e-06	2.50212e-05	1.73296e-05	5.78494e-06	1.73267e-05	1.1572e-05	7.70979e-06	2.50108e-05	1.15747e-05	1.35062e-05	5.79925e-06	2.05476e-08	1.15428e-05	4.49606e-09	5.80099e-06	7.69957e-06	5.78082e-06	2.50403e-05	0	5.7858e-06	4.70605e-09	1.23648e-08	5.7835e-06	2.31018e-05	1.9245e-05	1.92427e-05	1.73319e-05	5.77444e-06	2.31139e-05	1.35004e-05	1.4453e-05	1.3479e-05	1.15479e-05	2.55075e-08	7.71269e-06	5.78466e-06	7.29088e-09	1.1549e-05	5.78295e-06	1.54241e-05	2.11675e-05	1.95702e-06	1.15554e-05	7.78241e-09	1.34779e-05	1.9418e-06	5.79204e-06	5.78585e-06	1.15514e-05	1.7334e-05	3.46773e-05	1.25232e-05	5.0576e-09	5.77677e-06	1.93729e-06	1.34869e-05	1.9411e-06	1.92407e-05	1.73221e-05	7.70303e-06	1.15522e-05	1.34884e-05	1.15427e-05	1.00925e-09	1.34778e-05	2.50111e-05	1.94299e-06	0.00166501
d2_66	0.00168912	7.20181e-09	1.7331e-05	7.71161e-06	1.04267e-08	5.78938e-06	1.10382e-08	1.15641e-05	1.15602e-05	2.11692e-05	5.78667e-06	1.15578e-05	1.15464e-05	7.72447e-06	5.78732e-06	1.73525e-05	1.93741e-06	1.25629e-08	1.34772e-05	2.50592e-05	2.21386e-05	5.78042e-06	5.78414e-06	1.94547e-06	5.79359e-06	5.77401e-06	1.73229e-05	1.34806e-05	3.27288e-05	7.70946e-06	1.34879e-05	1.54091e-05	1.73289e-05	5.78253e-06	4.4367e-09	1.1548e-05	1.73663e-05	5.77803e-06	7.69961e-06	9.63543e-06	2.05835e-08	1.15507e-05	1.49189e-08	1.95542e-06	1.44379e-05	1.92987e-06	1.15506e-05	4.66002e-09	7.62454e-09	5.79539e-06	5.77661e-06	1.73316e-05	5.79164e-06	5.7731e-06	1.15404e-05	1.1551e-05	1.36056e-08	7.70618e-06	1.15455e-05	2.88837e-05	5.77685e-06	9.75766e-07	1.34803e-05	5.79579e-06	5.79418e-06	1.92383e-05	5.78122e-06	2.31068e-05	1.38549e-08	1.73206e-05	7.69573e-06	7.70754e-06	1.93038e-06	7.70391e-06	2.90181e-06	5.76745e-06	9.63619e-06	1.54085e-05	1.15766e-05	3.68291e-08	1.93883e-06	1.44384e-05	1.34868e-05	1.93544e-06	1.73267e-05	1.93806e-06	1.34778e-05	1.15521e-05	1.82398e-08	6.24417e-09	1.34817e-05	2.08876e-09	5.78998e-06	5.78293e-06	0.00160146
d2_67	0.00166016	1.94602e-06	5.78699e-06	1.15683e-05	5.77799e-06	1.92355e-05	1.34858e-05	2.31099e-05	7.71096e-06	9.61724e-06	2.32254e-09	3.26139e-09	5.78775e-06	1.15618e-05	5.77652e-06	1.92672e-05	8.18223e-10	1.85474e-09	1.15547e-05	1.15575e-05	7.72067e-06	1.73377e-05	1.73424e-05	1.73315e-05	1.3483e-05	1.73206e-05	1.34877e-05	2.03581e-08	9.71712e-09	1.15813e-05	1.15625e-05	2.24264e-08	5.77959e-06	1.15463e-05	5.77164e-06	1.15731e-05	6.91982e-09	1.7324e-05	7.72297e-06	5.79239e-06	1.73333e-05	1.53877e-08	1.73231e-05	1.15512e-05	1.27636e-08	2.16725e-08	2.50002e-09	5.78294e-06	1.54019e-05	1.32395e-08	9.41023e-09	1.07119e-08	5.79285e-06	1.15713e-05	1.34681e-05	9.64186e-06	6.2059e-09	7.71303e-06	7.71067e-06	7.70852e-06	1.9554e-06	7.71869e-06	7.71176e-06	7.72412e-06	8.67467e-06	1.73263e-05	1.94861e-06	5.79629e-06	9.64399e-06	1.92548e-05	1.9251e-05	3.14533e-08	1.94749e-06	9.47832e-09	1.1557e-05	1.3479e-05	2.38494e-09	5.7815e-06	9.63205e-06	1.73371e-05	7.70479e-06	1.93888e-06	1.15525e-05	5.78703e-06	3.86186e-06	7.70305e-06	5.77757e-06	5.78949e-06	9.64492e-06	1.73346e-05	4.6356e-09	7.48484e-10	1.1554e-05	6.06408e-09	0.00144468
d2_68	0.00150381	1.73262e-05	5.78518e-06	3.0785e-05	2.50135e-05	1.15695e-05	1.21792e-08	6.37568e-09	5.77893e-06	7.72613e-06	5.97755e-09	1.17151e-08	1.34822e-05	7.70797e-06	1.25229e-08	1.15736e-05	7.71429e-06	3.08266e-05	7.70825e-06	1.43984e-08	1.15583e-05	1.15623e-05	1.94688e-06	1.155e-05	5.78934e-06	2.11722e-05	5.77328e-06	2.11638e-05	2.11614e-05	7.71038e-06	7.73774e-06	1.94293e-06	5.7766e-06	2.66895e-08	1.15589e-05	1.73307e-05	1.3479e-05	2.31104e-05	1.15491e-05	7.71865e-06	1.93319e-06	1.34849e-05	1.96692e-08	2.90214e-06	1.54454e-05	5.78555e-06	1.15486e-05	1.94813e-06	2.88805e-05	1.34881e-05	7.51226e-09	1.1546e-05	7.70817e-06	0	5.78265e-06	3.08134e-05	1.20772e-08	5.79592e-06	5.789e-06	1.92529e-05	1.97755e-08	1.92547e-05	1.55122e-09	7.70956e-06	1.3488e-05	1.15563e-05	5.79277e-06	2.07745e-08	1.15676e-05	7.72491e-06	3.85815e-06	5.77834e-06	1.15462e-05	1.7313e-05	5.77885e-06	5.81272e-06	5.78313e-06	1.1552e-05	1.73359e-05	9.80151e-09	1.34875e-05	1.92475e-05	2.80389e-08	1.92904e-06	1.15658e-05	1.15512e-05	9.5078e-09	2.09931e-10	7.72623e-06	1.15646e-05	1.15541e-05	5.77488e-06	1.11402e-08	5.79796e-06	0.00139184
d2_69	0.00169825	1.1556e-05	2.25688e-09	1.9243e-05	1.92479e-05	1.34858e-05	1.15734e-05	1.92536e-05	1.92434e-05	1.34778e-05	5.77943e-06	1.93885e-06	5.78184e-06	7.70656e-06	5.23491e-09	1.34776e-05	1.1544e-05	5.76897e-06	1.15668e-05	1.15482e-05	3.07991e-05	1.34873e-05	1.34696e-05	1.58541e-08	1.91273e-08	1.54039e-05	7.71057e-06	2.2423e-08	5.80136e-06	8.60009e-09	1.34923e-05	1.34762e-05	1.96547e-06	1.44958e-08	5.78895e-06	6.78434e-09	7.71202e-06	2.50218e-05	7.70691e-06	7.7086e-06	7.71352e-06	1.9242e-05	9.63149e-06	1.15744e-05	1.15663e-05	2.97179e-08	1.34841e-05	5.78029e-06	1.92582e-05	5.78927e-06	9.15958e-09	1.7317e-05	1.15579e-05	9.62967e-06	5.78558e-06	6.61014e-09	5.82424e-09	1.34817e-05	7.71701e-06	1.55037e-08	0	4.53076e-09	1.92681e-05	1.92668e-05	1.15723e-05	9.65284e-06	5.78146e-06	5.78481e-06	1.15486e-05	5.77948e-06	5.7969e-06	7.71781e-06	6.04749e-09	1.09311e-08	2.69495e-05	5.78369e-06	7.70715e-06	1.34683e-05	1.15576e-05	1.15485e-05	5.7789e-06	1.15468e-05	1.15553e-05	1.7341e-05	4.64154e-09	1.34787e-05	1.15546e-05	5.78887e-06	7.70216e-06	1.94954e-06	1.15572e-05	1.44367e-05	9.67537e-06	1.92451e-05	0.00144178
d2_70	0.00159176	8.2941e-09	5.80395e-06	1.1552e-05	8.68407e-06	1.943e-06	1.92616e-05	2.02185e-05	1.34844e-05	1.1569e-05	3.37461e-09	1.73384e-05	8.52043e-09	5.76986e-06	1.73431e-05	2.40709e-05	7.71044e-06	5.77354e-06	5.77354e-06	1.39811e-08	1.10115e-09	5.78958e-06	1.1547e-05	1.73218e-05	5.77307e-06	1.73318e-05	7.71196e-06	7.70763e-06	1.73192e-05	1.34623e-05	7.71441e-06	7.71974e-06	1.1556e-05	5.93822e-10	1.34874e-05	1.15522e-05	3.86184e-06	7.70902e-06	5.7933e-06	1.00492e-08	3.27287e-05	3.60216e-09	2.88624e-05	1.15662e-05	5.78135e-06	7.70989e-06	5.77797e-06	1.44352e-05	1.92622e-05	1.34731e-05	1.93569e-06	5.78365e-06	7.7143e-06	9.63995e-06	1.73316e-05	1.34986e-05	1.9254e-05	1.34962e-05	7.71464e-06	5.77962e-06	5.77499e-06	1.94396e-06	5.78235e-06	9.63094e-06	5.77614e-06	1.34821e-05	3.07951e-05	7.70037e-06	1.92585e-05	2.31154e-05	9.63007e-06	5.77483e-06	5.78807e-06	1.73119e-05	8.04579e-09	2.11766e-05	1.15536e-05	5.77284e-06	1.73294e-05	1.15717e-05	7.70167e-06	8.66761e-06	3.6589e-05	1.35101e-05	1.34805e-05	1.15552e-05	5.77455e-06	1.34872e-05	1.15524e-05	5.77561e-06	8.93641e-09	1.73204e-05	5.7808e-06	1.156e-05	0.00140535
d2_71	0.00152466	7.70992e-06	1.92635e-05	5.78339e-06	2.50267e-05	5.77994e-06	2.69499e-05	1.73242e-05	5.78354e-06	1.35e-05	1.44245e-05	5.77952e-06	1.39061e-10	1.73215e-05	1.21783e-08	5.77416e-06	5.78429e-06	1.15502e-05	1.13711e-08	5.78396e-06	7.71975e-06	3.04652e-08	5.78999e-09	2.3094e-05	1.94501e-06	7.70707e-06	3.86826e-06	5.77983e-06	5.7816e-06	5.33102e-09	1.73341e-05	1.15577e-05	1.15562e-05	8.50527e-09	1.7322e-05	1.34783e-05	1.34808e-05	8.71466e-10	1.92453e-05	5.80122e-06	1.93376e-06	2.1179e-05	1.96038e-06	1.92471e-05	5.7789e-06	9.5996e-09	1.34954e-05	1.15452e-05	1.73262e-05	1.15532e-05	1.92983e-06	5.78681e-06	7.71121e-06	7.70766e-06	9.64925e-06	1.15648e-05	1.73272e-05	1.73262e-05	1.15622e-05	9.12987e-09	7.39331e-10	2.31083e-05	1.54266e-05	5.79002e-06	1.15711e-05	5.78757e-06	5.78368e-06	7.72382e-06	1.34784e-05	5.7725e-06	5.78621e-06	5.76979e-06	1.15611e-05	2.88685e-05	1.15647e-05	5.78294e-06	2.503e-05	1.92598e-05	1.92439e-05	9.65925e-06	1.73154e-05	1.94592e-06	6.83168e-10	2.69592e-05	6.26405e-10	1.75465e-08	7.71337e-06	5.78204e-06	1.73267e-05	2.11775e-05	6.74983e-06	1.35087e-05	1.92486e-05	5.76753e-06	0.00149175
d2_72	0.00147882	1.73177e-05	1.34782e-05	1.15388e-09	5.79487e-06	2.50161e-05	1.92527e-05	1.19722e-09	5.78153e-06	1.15613e-05	7.69567e-06	1.73206e-05	1.15644e-05	1.93938e-06	2.31037e-05	7.69475e-06	1.9254e-05	7.72785e-06	9.62621e-06	1.94196e-06	1.73267e-05	1.73341e-05	1.09174e-08	5.78708e-06	5.78116e-06	2.10051e-08	1.35042e-05	1.15685e-05	1.54124e-05	4.87929e-09	5.78941e-06	1.4165e-08	9.64163e-06	7.71997e-06	1.15444e-05	1.73291e-05	1.15542e-05	1.34897e-05	1.92624e-05	7.70772e-06	1.26787e-08	7.70392e-06	1.31062e-08	7.70231e-06	1.63539e-05	1.1553e-05	3.86987e-09	1.73366e-05	1.73236e-05	5.78708e-06	1.5402e-05	1.34694e-05	1.19351e-09	5.79626e-06	7.72444e-06	8.66801e-06	1.15415e-05	5.79243e-06	5.77541e-06	1.63166e-08	5.78359e-06	1.93458e-06	1.23653e-08	5.78453e-06	7.7048e-06	1.54165e-05	1.95139e-06	3.3181e-09	1.34877e-05	1.15511e-05	2.85751e-09	1.733e-05	1.34712e-05	1.92394e-05	4.43823e-09	1.15594e-05	1.54177e-05	1.3487e-05	7.72591e-06	9.15499e-09	1.73308e-05	5.78897e-06	1.50865e-09	1.04004e-08	5.77068e-06	7.69858e-06	1.15499e-05	5.78075e-06	5.77295e-06	1.34869e-05	1.73043e-05	1.15495e-05	6.27167e-09	9.6359e-06	0.00135708
d2_73	0.00163829	8.68269e-06	7.71021e-06	1.35068e-05	7.70746e-06	1.96341e-06	1.15562e-05	2.31077e-05	1.92386e-05	1.93336e-06	1.92537e-05	7.70077e-06	1.3494e-05	1.64746e-08	1.73242e-05	1.98815e-08	5.77946e-06	7.70037e-06	1.34757e-05	4.46607e-09	1.35031e-05	5.7763e-06	1.92507e-06	1.35009e-05	1.93806e-06	1.92443e-05	5.78622e-06	5.78872e-06	3.0741e-08	7.70476e-06	7.70352e-06	1.92497e-05	1.15654e-05	1.15515e-05	5.79726e-06	1.34737e-05	1.15472e-05	5.77962e-06	1.73348e-05	1.35036e-05	1.15591e-05	7.26281e-09	1.15449e-05	1.96084e-06	1.34746e-05	1.34708e-05	7.70775e-06	5.34796e-09	5.78864e-06	7.71253e-06	1.92708e-05	5.77677e-06	5.79644e-06	2.51008e-08	5.78472e-06	1.27711e-08	1.73213e-05	2.88739e-05	1.1538e-05	2.50438e-05	5.77877e-06	5.77963e-06	1.39341e-09	9.64577e-06	1.15561e-05	1.92808e-06	1.20096e-08	1.92488e-05	6.74622e-06	1.15543e-05	5.79296e-06	1.94468e-06	1.93413e-06	7.71353e-06	5.77438e-06	7.70052e-06	2.1166e-05	5.78771e-06	8.80667e-10	1.92487e-05	1.54192e-05	1.73318e-05	1.34961e-05	7.71874e-06	1.15583e-05	1.09673e-08	2.31048e-05	5.77793e-06	1.9307e-06	1.15573e-05	3.02984e-09	1.15375e-05	0	1.11538e-08	0.00157653
d2_74	0.00158273	1.34768e-05	5.79932e-06	1.15524e-05	1.15579e-05	7.70552e-06	1.44585e-05	7.70073e-06	1.15532e-05	1.8715e-08	1.92732e-05	7.71929e-06	3.14227e-09	7.70633e-06	2.50316e-05	1.4728e-08	1.94214e-06	7.7084e-06	1.15422e-05	1.93247e-06	7.69956e-06	1.73407e-05	1.1554e-05	2.31225e-05	1.92803e-05	5.78019e-06	2.69462e-05	7.71016e-06	2.53832e-08	5.78014e-06	7.73336e-06	5.7808e-06	1.22582e-08	1.157e-05	1.15581e-05	5.77263e-06	2.63801e-08	5.81205e-06	3.95385e-08	1.74115e-08	5.77665e-06	1.73464e-05	7.71927e-06	2.88703e-05	7.70668e-06	1.15883e-05	7.71497e-06	1.11505e-09	2.66721e-08	1.34867e-05	1.34858e-05	1.92713e-05	5.7865e-06	1.93356e-06	0	1.92701e-05	1.73555e-05	1.73266e-05	1.34903e-05	7.71065e-06	2.45488e-09	9.6508e-09	7.71404e-06	5.78341e-06	5.80488e-06	1.92809e-06	1.15434e-05	5.79366e-06	1.15565e-05	1.15788e-05	7.69737e-06	7.71346e-06	5.7975e-06	3.29219e-08	2.13585e-09	1.73272e-05	9.82922e-07	1.18837e-08	1.73289e-05	2.09409e-08	1.15544e-05	1.92404e-05	1.73259e-05	5.77673e-06	1.34865e-05	0	1.15577e-05	1.15657e-05	7.70549e-06	1.92358e-05	9.98396e-09	7.69735e-06	5.77981e-06	1.15597e-05	0.0016804
d2_75	0.00147782	5.77383e-06	1.15566e-05	7.70505e-06	1.35002e-05	2.69547e-05	1.44747e-05	7.71835e-06	1.15716e-05	1.21838e-08	1.41905e-08	8.94791e-09	1.73199e-05	7.71531e-06	7.42996e-09	5.77779e-06	1.93479e-06	1.92511e-05	5.8004e-06	5.77417e-06	4.14864e-09	5.78383e-06	1.73146e-05	1.15607e-05	3.55788e-09	1.92646e-05	1.1572e-05	3.87186e-06	1.53972e-05	5.78673e-06	7.69407e-06	2.24941e-08	1.15426e-05	2.31135e-05	7.71659e-06	1.15497e-05	5.77688e-06	1.35067e-05	5.77641e-06	1.50828e-08	1.15571e-05	7.71213e-06	2.3104e-05	2.59913e-08	1.3475e-05	2.88816e-05	5.77639e-06	5.78254e-06	1.73183e-05	5.76871e-06	9.65621e-06	5.79897e-06	5.77961e-06	1.63724e-05	5.79305e-06	1.92395e-05	2.30868e-05	2.88482e-05	1.34767e-05	1.85116e-08	1.15508e-05	1.15554e-05	1.15544e-05	2.69468e-05	8.99028e-09	1.73411e-05	0	1.73286e-05	7.69886e-06	5.78271e-06	4.46834e-09	6.30385e-09	5.79277e-06	5.78311e-06	5.80304e-06	1.15564e-05	7.69964e-06	1.03732e-08	1.73365e-05	1.93993e-06	6.85748e-09	1.34823e-05	5.78206e-06	1.34736e-05	3.07803e-05	5.77259e-06	6.42525e-09	1.15541e-05	9.63899e-06	5.78076e-06	5.78821e-06	1.027e-08	5.779e-06	5.78923e-06	0.00148508
d2_76	0.00136749	5.79075e-06	7.71188e-06	7.70693e-06	5.53519e-09	1.15539e-05	5.77783e-06	1.15584e-05	3.87075e-06	1.34802e-05	7.70597e-06	7.72361e-06	2.01964e-08	1.15567e-05	2.74283e-08	2.30997e-05	1.15516e-05	1.63942e-05	1.34787e-05	1.73138e-05	5.78919e-06	1.73167e-05	2.11864e-05	1.54273e-05	1.34796e-05	5.76898e-06	5.78864e-06	1.30624e-08	5.77681e-06	1.15552e-05	5.78689e-06	5.79003e-06	3.07853e-05	1.94978e-06	7.71501e-06	1.73249e-05	2.50457e-05	7.70519e-06	7.80885e-09	3.19404e-09	1.7313e-05	1.15498e-05	2.12396e-08	1.94156e-06	5.7815e-06	5.78869e-06	5.77239e-06	5.77778e-06	1.15444e-05	1.15681e-05	7.69349e-06	5.77606e-06	7.70901e-06	2.51745e-09	1.54127e-05	1.15581e-05	5.81407e-06	2.31027e-05	0	2.88867e-05	1.34796e-05	1.15895e-05	1.34929e-05	1.15601e-05	1.34793e-05	1.15475e-05	1.73212e-09	1.92507e-05	1.15468e-05	5.78756e-06	1.32324e-08	1.15631e-05	2.88674e-05	3.84086e-09	1.3488e-05	1.93911e-06	2.31062e-05	1.93579e-06	1.5438e-08	2.82866e-08	1.15579e-05	1.92754e-05	1.93494e-06	1.73251e-05	1.73129e-05	5.78953e-06	1.15483e-05	1.15579e-05	1.1552e-05	9.42238e-09	1.34951e-05	5.7798e-06	3.54769e-09	7.30791e-09	0.00147446
d2_77	0.00168418	7.70966e-06	5.78812e-06	1.73317e-05	1.15672e-05	8.85315e-09	1.92612e-05	1.34675e-05	1.15522e-05	5.77544e-06	1.54051e-05	1.15565e-05	8.75752e-09	1.34944e-05	9.66266e-06	1.7331e-05	5.64842e-09	5.77878e-06	2.30972e-05	1.15634e-05	1.73108e-05	5.79434e-06	5.78211e-06	1.92519e-05	3.86139e-06	1.73292e-05	9.64107e-06	7.71826e-06	5.21865e-09	1.15463e-05	1.35088e-05	1.34804e-05	5.78651e-06	1.34802e-05	1.93413e-06	1.53985e-05	7.9807e-09	5.79553e-06	1.73195e-05	7.75372e-09	2.11798e-05	1.93428e-06	2.69651e-05	7.39078e-09	5.77384e-06	5.78751e-06	5.78019e-06	1.34905e-05	1.94587e-06	5.7735e-06	5.77375e-06	5.7852e-06	5.78524e-06	7.71121e-06	1.7333e-05	1.92506e-05	1.15798e-05	7.71218e-06	1.35011e-05	1.15574e-05	1.34722e-05	7.70089e-06	5.77741e-06	1.34837e-05	1.73312e-05	1.54046e-05	5.77655e-06	7.72208e-06	1.73349e-05	1.93889e-06	1.73725e-08	4.47994e-09	2.30944e-05	1.25508e-08	1.7838e-09	5.76781e-06	5.78743e-06	1.34871e-05	1.15587e-05	2.50391e-05	1.35039e-05	1.34816e-05	1.15451e-05	1.15538e-05	1.73126e-05	7.73399e-06	5.7861e-06	5.77445e-06	9.29271e-09	1.18263e-08	5.77844e-06	1.34758e-05	1.73089e-05	8.08347e-09	0.00165143
