	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000486676	5.77426e-06	1.09447e-09	3.28775e-09	4.49443e-09	2.99577e-09	1.24093e-09	1.53795e-05	0	7.69619e-06	0	4.37323e-09	0	7.70087e-06	5.76319e-06	6.16681e-09	5.76823e-06	1.0282e-09	3.93269e-09	4.48984e-09	1.82251e-09	3.84015e-09	7.68833e-06	7.38486e-09	0	5.84573e-09	0	7.69288e-06	0	5.91619e-09	1.15481e-05	1.49553e-09	7.68923e-06	0	1.01393e-08	6.70443e-10	1.9294e-06	0	5.76585e-06	0	3.57513e-09	5.77183e-06	0	5.76976e-06	1.15428e-05	5.45608e-09	1.19364e-09	0	5.76294e-06	7.68965e-06	7.43485e-10	5.77762e-06	1.9331e-06	5.76479e-06	1.15419e-05	0	1.93077e-06	5.7749e-06	5.76985e-06	0	5.76944e-06	6.14762e-10	0	5.77207e-06	2.40451e-09	0	5.77361e-06	7.69268e-06	9.71021e-09	1.92244e-06	5.7849e-06	1.15408e-05	5.76986e-06	1.9524e-06	5.76823e-06	0	1.46047e-08	0	6.46995e-11	0	0	1.9298e-06	7.69203e-06	5.77145e-06	1.92522e-06	3.22289e-09	1.34583e-05	0	5.77205e-06	3.14986e-09	5.77648e-06	4.66678e-09	1.54913e-08	5.7749e-06	0.000436626
d1_49	0.000582822	7.72726e-09	7.64541e-09	9.68656e-07	1.9346e-06	0	5.80364e-06	2.5366e-09	2.94446e-09	8.78623e-09	1.94195e-06	5.77656e-09	1.15333e-05	1.07263e-09	1.49523e-09	7.68843e-06	7.83998e-09	1.36715e-09	1.15422e-05	1.19185e-09	1.27172e-08	5.77457e-06	1.74216e-08	4.60657e-09	1.66178e-08	1.34745e-05	5.77785e-06	5.77337e-06	5.41424e-09	2.10998e-09	5.78012e-06	3.41459e-09	6.79204e-09	3.7107e-09	6.15768e-09	0	0	1.34578e-09	1.93054e-06	7.6948e-06	8.3876e-09	2.21836e-09	5.77373e-06	0	1.69927e-09	5.25864e-09	0	0	7.47276e-09	1.693e-09	7.0495e-09	7.94815e-10	5.77258e-06	1.9313e-06	4.21914e-10	7.68622e-06	4.49285e-09	6.71662e-09	1.93361e-06	2.13197e-08	0	0	0	3.86493e-06	7.69067e-06	4.37519e-09	0	5.7803e-06	5.77109e-06	1.1538e-05	1.92309e-06	0	0	7.70776e-06	5.11264e-09	0	1.15502e-05	1.06011e-08	2.57181e-09	5.76891e-06	1.32443e-08	0	1.1547e-05	1.94137e-06	3.44959e-09	1.59318e-09	0	3.35245e-09	5.77242e-06	0	7.95023e-09	0	1.93945e-06	1.08819e-10	0.000480796
d1_50	0.00050579	5.7646e-06	0	4.61701e-09	7.69647e-06	1.14602e-09	5.76353e-06	0	1.15334e-05	2.56728e-09	1.39852e-09	5.78207e-06	5.76656e-06	2.75423e-10	0	1.92806e-06	1.63582e-09	7.59787e-09	3.86523e-09	0	5.77056e-06	1.93594e-06	5.77107e-06	1.34578e-05	5.77914e-06	1.45172e-08	5.35786e-09	5.76842e-06	5.7742e-06	3.06495e-09	0	5.76673e-06	0	2.09258e-09	5.76933e-06	0	5.77794e-06	5.77157e-06	2.60435e-11	6.09638e-11	1.15429e-05	7.69246e-06	0	5.7706e-06	0	5.77622e-06	5.76851e-06	5.17977e-09	1.15044e-09	3.16759e-10	1.15366e-05	5.77407e-06	2.59251e-09	5.77096e-06	2.97075e-09	1.44428e-09	5.77155e-06	4.80958e-10	0	0	1.93113e-06	9.67504e-09	5.76885e-06	0	1.15336e-05	0	0	5.76849e-06	0	5.17517e-09	1.92662e-06	2.39728e-10	5.76322e-06	4.68707e-09	7.08905e-09	7.99038e-09	1.92564e-06	6.59939e-09	7.69897e-06	3.55139e-09	5.77083e-06	5.76421e-06	1.97325e-09	8.99461e-10	0	5.7671e-06	3.83725e-09	1.15248e-05	1.928e-06	8.13664e-10	4.17644e-10	1.89621e-09	1.92904e-06	5.77124e-06	0.000423222
d1_51	0.000439403	7.91742e-09	7.7054e-06	1.34739e-05	1.11357e-08	1.15292e-05	0	5.77241e-06	0	5.76238e-06	1.92185e-06	3.39812e-09	0	4.38648e-09	1.15341e-05	1.15362e-05	5.77416e-06	1.34612e-05	4.37729e-09	0	6.19008e-09	7.69594e-06	0	9.9938e-10	5.77954e-06	0	7.25486e-09	1.15414e-05	6.99577e-10	1.15465e-05	0	1.57285e-10	1.34604e-05	1.92643e-06	5.77227e-06	2.71207e-09	1.66136e-08	0	0	5.76369e-06	1.92884e-06	0	3.94971e-09	6.25278e-09	1.92832e-06	9.00957e-09	1.34701e-05	5.76414e-06	5.77419e-06	0	5.76418e-06	4.19544e-09	1.34602e-05	5.76884e-06	7.70022e-06	5.79083e-06	5.771e-06	5.7671e-06	0	6.02252e-09	0	0	2.51503e-09	3.90526e-09	7.70212e-06	5.77266e-06	0	6.04438e-10	1.15588e-08	3.93552e-09	0	7.40776e-09	2.08755e-08	1.94273e-09	5.77227e-06	1.15366e-05	1.68074e-08	3.93357e-09	0	1.15547e-05	3.78259e-09	2.25714e-09	5.76855e-06	6.00318e-09	1.93481e-06	0	0	4.03598e-09	2.39307e-09	7.70373e-06	0	1.92863e-06	5.05388e-10	5.76915e-06	0.000309788
d1_52	0.000481752	1.15412e-05	0	5.77254e-06	5.73609e-10	0	3.04701e-09	7.69714e-06	1.96809e-09	5.35939e-10	1.92912e-06	5.76736e-06	5.77669e-06	1.06535e-08	0	7.69318e-06	5.77918e-06	8.73904e-09	6.14348e-09	2.56164e-09	5.23515e-09	2.46841e-10	1.92291e-06	5.77366e-06	7.69541e-06	5.76854e-06	2.6113e-09	3.29912e-09	0	0	5.14669e-09	6.3008e-09	2.89463e-06	0	6.16323e-09	5.77998e-06	8.36908e-09	5.77031e-06	1.9264e-06	0	1.92852e-06	1.92826e-06	0	0	8.80972e-10	1.15421e-05	0	0	1.76511e-09	5.76312e-06	0	1.15268e-05	3.58191e-09	0	0	2.3066e-05	1.93999e-06	1.14653e-08	8.46735e-09	5.1449e-09	5.77207e-06	7.6873e-06	1.15406e-05	7.69193e-06	1.52294e-08	5.77753e-06	5.78502e-06	0	8.16329e-09	2.04775e-08	4.62167e-10	7.48803e-09	4.56056e-09	5.76829e-06	1.00712e-08	5.77221e-06	1.06576e-09	3.39923e-09	0	7.18948e-09	0	5.7643e-06	0	1.34767e-05	5.76563e-06	5.77406e-06	7.68693e-06	6.5622e-09	1.00451e-10	5.77833e-06	5.76786e-06	9.56192e-09	5.76289e-06	0	0.000480827
d1_53	0.000549029	5.21947e-09	2.55344e-09	2.44013e-09	1.55025e-08	0	1.94505e-06	5.76924e-06	5.76449e-06	5.76357e-06	1.34621e-05	1.15394e-05	0	7.32598e-09	0	6.38197e-09	6.28401e-09	5.82715e-09	0	7.70822e-06	4.36063e-09	3.8533e-06	0	0	1.15475e-05	1.15436e-05	5.80606e-10	9.72855e-09	5.2947e-09	2.94467e-09	2.85066e-09	0	1.07984e-09	0	4.7757e-09	0	0	5.77802e-06	5.76732e-06	1.49758e-10	6.93179e-09	0	1.2073e-09	0	1.21177e-08	5.76746e-06	1.12286e-08	1.92862e-06	5.34701e-09	9.51486e-09	3.54953e-09	0	1.38273e-10	0	5.7649e-06	1.34685e-05	5.76238e-06	6.5768e-09	1.15434e-05	1.02916e-08	8.81161e-09	3.36642e-09	1.34792e-05	1.94149e-06	2.01044e-08	1.93213e-06	0	3.29379e-09	0	5.7688e-06	9.61957e-09	1.15433e-05	3.402e-09	8.83983e-09	5.76238e-06	1.92079e-06	0	5.77036e-06	6.53334e-09	0	3.91877e-09	5.77675e-06	5.77773e-06	2.2055e-09	5.76971e-06	5.76623e-06	1.1531e-05	1.92875e-06	0	1.15407e-05	5.77092e-06	5.78853e-06	0	6.01704e-09	0.000420338
d1_54	0.000500936	5.09607e-11	3.14847e-10	8.98688e-09	5.80561e-09	3.21528e-09	8.14619e-10	1.94128e-06	1.15424e-05	1.34836e-05	7.22597e-09	1.99279e-09	3.46758e-09	5.77067e-06	1.7765e-09	0	5.20227e-09	5.76604e-06	5.76868e-06	0	1.92903e-06	1.09735e-08	1.93047e-06	4.35447e-09	4.15468e-09	5.76238e-06	1.34752e-05	5.78137e-06	0	6.84195e-10	1.87274e-09	1.73058e-05	7.69955e-06	9.01994e-09	5.77254e-06	5.77594e-06	3.74349e-09	5.76674e-06	1.03177e-08	5.7657e-06	5.76473e-06	2.89446e-06	1.92679e-06	5.76238e-06	4.78447e-09	3.16503e-09	1.15498e-05	5.77625e-06	0	9.36981e-09	1.2232e-09	0	0	0	5.77084e-06	1.15366e-05	5.42834e-10	5.05183e-09	5.77092e-06	6.84218e-09	0	5.77045e-06	9.76995e-09	5.94555e-09	7.22935e-10	1.23788e-08	0	7.69736e-06	1.1528e-05	0	1.9298e-06	0	0	0	5.76682e-06	1.92335e-06	0	1.92477e-06	4.98434e-09	3.85953e-06	5.77666e-06	2.70956e-09	5.08928e-10	5.77122e-06	1.02676e-09	1.83954e-10	9.17726e-09	2.46476e-09	3.87116e-09	7.68807e-06	1.92776e-06	5.7718e-06	5.74198e-09	7.78406e-09	0.000486592
d1_55	0.000466894	4.48565e-09	1.93187e-06	8.15802e-10	0	8.56229e-09	5.7686e-06	1.15422e-05	9.44864e-09	5.77713e-06	5.774e-06	2.94209e-09	1.15371e-05	1.93417e-09	0	5.77201e-06	1.60607e-09	1.1531e-05	5.78023e-06	7.14061e-10	0	4.3859e-09	5.71969e-09	5.76431e-06	9.64238e-06	5.77365e-06	3.52725e-09	0	5.77055e-06	1.64606e-08	0	0	7.70361e-06	0	0	5.56968e-09	5.05413e-09	5.76238e-06	7.77961e-09	5.77187e-06	7.69793e-06	9.73671e-10	7.44903e-09	7.00068e-09	0	6.13231e-09	0	1.93065e-06	0	7.69913e-06	1.35742e-09	5.76499e-06	0	1.48351e-09	1.68702e-09	5.78941e-06	7.69374e-06	5.76569e-06	0	5.78238e-06	1.57023e-09	5.77153e-06	1.34686e-05	1.93154e-06	5.76238e-06	9.24765e-09	4.12036e-09	5.7668e-06	1.85899e-08	5.77313e-06	4.03722e-09	7.86961e-10	5.77642e-06	1.92908e-06	1.12715e-08	6.67615e-09	5.7722e-06	5.66558e-09	7.69584e-06	1.52412e-09	1.30183e-09	6.17233e-10	7.14228e-10	0	5.76987e-06	1.92298e-05	5.46706e-09	6.42977e-10	5.76779e-06	5.76864e-06	6.58728e-09	1.92601e-06	5.88284e-09	8.39481e-09	0.000438523
d1_56	0.000553369	0	2.0568e-09	5.76452e-06	5.619e-09	0	7.69745e-06	5.76667e-06	0	7.94011e-09	4.49818e-09	0	7.77627e-10	7.68721e-06	1.93326e-06	8.31239e-09	1.95217e-06	1.15323e-05	1.47457e-09	0	1.93078e-06	1.25837e-08	3.64168e-09	9.23402e-09	5.77447e-06	5.61309e-09	1.92974e-06	5.77244e-06	2.97822e-09	4.4036e-09	7.702e-06	1.00377e-08	0	0	7.68387e-06	6.66294e-10	5.77173e-06	0	1.00811e-08	9.62793e-09	1.15333e-05	1.15288e-05	7.68801e-06	1.34528e-05	0	5.76867e-06	0	1.25578e-08	5.77158e-06	0	6.26129e-09	1.15341e-05	0	0	6.29044e-09	5.65778e-09	4.671e-09	5.77045e-06	4.91554e-09	3.93544e-09	0	1.10648e-08	0	5.77301e-06	1.86571e-08	4.13786e-09	8.58415e-10	5.77483e-06	0	5.76773e-06	4.07744e-09	1.34599e-05	5.76812e-06	9.5881e-09	0	0	4.26527e-09	7.69772e-06	5.77198e-06	0	7.69223e-06	2.68763e-09	4.08504e-11	5.76604e-06	0	0	2.78004e-09	1.73043e-05	1.92987e-06	1.10045e-09	3.63687e-09	0	4.56647e-10	7.69559e-06	0.000405897
d1_57	0.000521439	6.36627e-09	7.3262e-09	5.78237e-06	3.51343e-09	3.87112e-09	1.93095e-06	0	7.68318e-06	5.77495e-10	6.34139e-11	9.61619e-06	5.76346e-06	5.77035e-06	2.2109e-09	5.76908e-06	0	0	0	7.7019e-06	0	5.78002e-06	1.93524e-06	1.60494e-09	4.58499e-09	0	1.92607e-06	5.77253e-06	7.6916e-06	5.7728e-06	1.34632e-05	5.77035e-06	1.73016e-05	0	1.75602e-09	5.76655e-06	1.55201e-09	1.15385e-05	1.53776e-05	1.92406e-06	0	2.0164e-08	1.93041e-06	1.15377e-05	1.38167e-08	3.94969e-09	0	5.77428e-06	7.50998e-09	0	0	7.68816e-06	2.35512e-09	5.77377e-06	0	4.05143e-09	0	5.77062e-06	0	5.7786e-06	1.92238e-05	0	5.76823e-06	7.75633e-12	4.80626e-09	0	0	2.48137e-09	0	5.76881e-06	0	0	5.7721e-06	7.34301e-09	2.62565e-09	5.79252e-06	8.80172e-09	5.77395e-06	7.94375e-10	1.153e-05	1.93384e-06	9.40158e-09	9.47909e-10	0	0	2.42836e-10	0	4.56354e-09	0	5.77898e-06	0	1.1532e-05	2.51042e-09	0	0.000377014
d1_58	0.000415226	7.72647e-06	0	8.67361e-09	1.11944e-08	0	0	7.70293e-06	1.15415e-05	4.69272e-10	5.76774e-06	0	5.76867e-06	1.34669e-05	2.58103e-09	7.7057e-06	1.15486e-05	2.85273e-10	9.16059e-09	8.13145e-09	7.69855e-06	0	7.69626e-06	2.52396e-09	5.77625e-06	5.77222e-06	3.04254e-09	5.63869e-09	5.76238e-06	9.14019e-09	1.15401e-05	3.62164e-09	1.15413e-05	3.71602e-09	1.19363e-09	1.15465e-05	3.79712e-10	5.77827e-06	1.93133e-06	0	1.15424e-05	1.32124e-08	5.76987e-06	2.59978e-09	5.77759e-06	5.77709e-06	5.77651e-06	8.88529e-10	1.34466e-05	1.17056e-09	1.17479e-08	0	5.76699e-06	3.83654e-09	2.46416e-09	0	5.71122e-09	1.73375e-09	5.88172e-09	5.76692e-06	6.20496e-10	1.72927e-05	5.77529e-06	0	5.76873e-06	5.77935e-06	2.63941e-09	9.05072e-09	5.7756e-06	2.90095e-06	6.35853e-09	1.93086e-06	0	6.48054e-09	9.50115e-10	1.22946e-08	2.4297e-08	5.59065e-09	5.76809e-06	5.1292e-09	5.76238e-06	0	4.71535e-09	1.15368e-05	6.24998e-10	0	1.15302e-05	7.49181e-09	3.4359e-09	0	1.7312e-05	7.69156e-06	2.85349e-09	0	0.000405899
d1_59	0.000508656	1.73118e-05	2.05515e-09	1.92842e-06	0	7.69074e-06	1.79001e-08	5.76563e-06	1.93655e-06	0	5.76263e-06	0	5.77551e-06	1.15359e-05	7.69984e-06	7.69877e-06	6.93295e-09	5.76641e-06	1.93399e-06	5.77523e-06	5.76787e-06	7.70369e-06	5.61444e-09	5.7722e-06	4.89417e-09	5.77404e-06	3.96687e-09	5.77016e-06	8.87938e-10	5.78486e-06	7.68375e-06	1.35353e-08	5.53661e-09	0	5.77498e-06	5.77239e-06	1.41245e-09	1.73021e-05	1.25017e-08	0	0	5.77218e-06	1.63572e-08	5.76813e-06	2.49161e-09	7.52162e-09	5.7766e-06	1.15384e-05	0	5.33748e-10	0	1.93025e-06	0	0	0	5.77149e-06	5.76238e-06	5.76771e-06	1.15356e-05	1.27583e-09	0	5.76454e-06	5.77139e-06	1.09932e-08	3.28774e-09	0	0	4.91811e-09	1.9266e-06	3.37986e-09	1.92265e-05	0	9.32468e-09	5.76238e-06	5.76644e-06	5.77216e-06	5.77183e-06	5.76488e-06	1.73105e-05	5.76668e-06	1.92723e-06	2.34258e-09	4.6323e-10	5.7699e-06	0	5.77136e-06	5.77064e-06	5.76988e-06	5.76238e-06	7.69549e-06	8.77396e-09	0	8.44579e-10	0	0.000457783
d1_60	0.000532217	5.76478e-06	4.19001e-10	9.61874e-06	0	7.32644e-10	6.73597e-06	5.86198e-09	3.93403e-09	5.76385e-06	5.77342e-06	5.8373e-07	1.73075e-05	1.15566e-05	5.76253e-06	0	5.76996e-06	3.14923e-09	2.14337e-09	0	1.60712e-09	1.94175e-06	1.34655e-05	5.78058e-06	0	1.56625e-08	1.73029e-05	5.77216e-06	5.77226e-06	5.76959e-06	1.53709e-05	5.77242e-06	1.36241e-09	1.10567e-08	5.77545e-06	6.09668e-09	5.77112e-06	0	2.98815e-09	1.34203e-09	6.04813e-09	2.87677e-09	1.15376e-05	5.77116e-06	2.7097e-09	2.7741e-10	3.40081e-09	2.146e-09	1.48006e-08	5.77369e-06	7.6933e-06	4.65809e-09	1.16047e-08	1.92221e-06	1.59113e-09	5.76576e-06	9.63966e-09	5.76975e-06	9.08761e-09	2.4505e-09	1.92934e-06	1.92437e-06	5.76849e-06	5.77316e-06	0	1.94035e-06	0	7.69623e-06	1.15504e-05	8.9829e-10	5.66638e-09	5.76861e-06	0	7.69144e-06	3.83367e-09	1.93609e-06	1.34667e-05	1.09519e-08	1.57072e-10	9.7608e-09	1.1555e-05	5.77884e-06	5.25946e-09	0	5.76786e-06	0	5.76958e-06	1.34582e-05	0	1.89654e-09	7.69276e-06	5.88107e-09	1.92183e-06	1.15303e-05	0.000492407
d1_61	0.000543127	3.01821e-09	3.80446e-09	5.77132e-06	4.8745e-09	5.78599e-06	7.70685e-06	0	7.69282e-06	2.55075e-10	8.71348e-09	6.03855e-09	7.69258e-06	3.375e-09	1.92725e-06	1.73152e-05	1.15589e-08	2.43636e-09	5.77401e-06	7.13477e-09	5.7724e-06	4.06981e-09	2.44379e-09	5.77771e-06	7.69564e-06	7.69766e-06	0	1.3461e-10	9.61623e-06	0	1.15302e-05	1.93003e-06	0	4.96228e-10	1.93437e-06	3.00035e-09	1.92511e-06	7.69059e-06	2.75042e-09	1.93316e-06	1.51434e-09	3.91105e-09	5.78454e-06	5.77495e-06	0	3.65645e-09	5.77138e-06	3.5431e-09	1.93271e-06	1.38069e-08	2.48594e-09	1.93042e-06	1.51532e-09	1.34682e-05	7.88248e-09	7.69439e-06	0	5.77111e-06	7.68512e-06	0	2.88983e-06	5.77326e-06	5.77221e-06	5.76238e-06	2.45022e-09	3.47912e-09	1.14916e-08	0	8.00861e-09	5.77217e-06	0	3.19341e-09	5.77937e-06	5.76926e-06	0	0	1.50079e-10	5.76689e-06	6.43199e-09	5.76413e-06	0	5.7714e-06	5.77482e-06	5.79174e-06	1.44769e-08	0	0	0	1.53388e-08	5.77632e-06	5.77224e-06	2.37365e-09	5.76728e-06	1.34611e-05	0.000428904
d1_62	0.000644659	6.35566e-09	5.77662e-06	1.15287e-09	1.89073e-09	1.1528e-05	0	0	1.15432e-05	1.92989e-06	0	7.70253e-06	6.69392e-09	1.93778e-06	6.62607e-09	5.77634e-06	1.06908e-09	4.6488e-09	2.88388e-05	0	3.53218e-09	7.69442e-06	5.76954e-06	1.94187e-06	1.55113e-09	0	6.12033e-09	5.76254e-06	1.92888e-06	5.77891e-06	1.59579e-09	2.39421e-08	1.87508e-09	0	6.02833e-09	2.60608e-09	5.7645e-06	1.92399e-06	0	5.7757e-06	5.76804e-06	1.13236e-08	1.93113e-06	7.69427e-06	1.35794e-09	0	7.6945e-06	5.77935e-06	1.01151e-08	1.60344e-09	1.15419e-05	3.3633e-10	7.01829e-09	5.77179e-06	5.77152e-06	1.74717e-09	0	3.77884e-09	0	1.15445e-05	5.76885e-06	4.40815e-09	1.07658e-08	0	5.77227e-06	1.11373e-10	1.4378e-10	2.63012e-08	6.95022e-09	0	1.54827e-08	1.63782e-11	5.77873e-06	5.77242e-06	1.15525e-05	0	0	0	1.92827e-06	5.76308e-06	0	5.78419e-06	9.06289e-10	9.28644e-09	4.12373e-09	9.30945e-09	5.77173e-06	7.69419e-06	3.90481e-09	8.87099e-09	0	5.77234e-06	0	5.7744e-06	0.000417401
d1_63	0.000557567	2.18424e-09	0	1.15428e-05	2.92199e-10	1.51206e-09	1.93242e-06	5.77178e-06	5.77256e-06	6.40066e-09	1.94001e-08	6.41424e-09	2.91006e-09	1.50923e-08	5.76797e-06	0	2.76582e-09	0	5.77614e-06	0	0	1.15455e-05	5.77241e-06	5.76965e-06	5.77429e-06	1.15446e-05	5.76677e-06	3.80478e-09	5.76626e-06	6.4984e-09	5.79229e-09	5.76248e-06	8.95199e-09	1.08359e-08	0	3.54962e-09	0	4.15365e-09	1.48407e-08	4.84064e-09	0	9.65069e-06	1.14508e-10	5.77419e-06	3.99521e-09	1.52825e-09	6.26948e-09	3.46173e-09	1.15334e-05	1.93012e-06	5.77173e-06	1.16397e-09	5.7692e-06	6.1455e-09	5.64571e-10	5.76902e-06	0	0	1.92645e-06	1.3464e-05	8.53428e-09	5.77858e-06	0	2.489e-08	1.30041e-09	5.77624e-06	1.58688e-09	1.52783e-09	0	1.41992e-08	1.2139e-08	5.78305e-06	0	7.72434e-09	5.77365e-06	1.83964e-09	2.30604e-05	0	0	6.46209e-09	0	5.76238e-06	1.21212e-08	0	7.7127e-09	2.72218e-09	6.09789e-10	1.1544e-05	0	3.01284e-11	0	1.24891e-10	7.45276e-09	0	0.000384723
d1_64	0.000609792	1.57435e-09	5.77639e-06	3.34845e-09	1.56061e-08	3.13683e-09	1.15379e-05	2.61961e-09	1.73109e-05	5.77492e-06	0	4.44639e-09	5.76832e-06	4.91065e-09	5.77501e-06	0	5.76958e-06	0	1.1541e-05	1.53858e-05	0	7.41761e-09	1.1535e-05	1.34669e-05	4.93168e-09	5.7724e-06	1.34619e-05	1.93982e-06	6.74563e-09	0	5.78577e-06	5.77223e-06	5.57314e-09	3.767e-09	6.34836e-09	5.76981e-06	0	5.77086e-06	1.15419e-05	6.62287e-09	8.88667e-09	2.38443e-09	4.99924e-09	5.77417e-06	7.24337e-09	5.30372e-09	7.69176e-06	7.703e-06	9.69236e-07	1.06195e-09	7.68781e-06	1.42896e-08	1.31367e-10	7.69598e-06	1.7309e-05	6.9133e-09	5.76238e-06	0	2.04361e-09	5.77189e-06	5.76741e-06	5.07176e-09	1.16571e-08	0	1.15469e-05	1.47611e-10	3.00714e-09	4.70872e-09	0	5.77304e-06	1.1535e-05	5.7776e-06	0	5.77179e-06	5.76599e-06	9.56436e-09	4.55015e-10	0	5.40331e-09	7.1844e-09	7.6978e-06	0	1.92449e-06	5.777e-06	4.28605e-11	5.77536e-06	5.7649e-06	1.9374e-06	5.77861e-06	6.32664e-09	3.54905e-10	5.77835e-06	9.30371e-10	1.47351e-09	0.000521232
d1_65	0.000652729	1.94867e-06	1.7298e-05	5.76668e-06	5.76716e-06	2.49924e-10	1.92895e-06	9.38508e-09	5.12762e-09	0	7.70353e-06	5.6705e-09	5.77747e-06	7.41203e-09	5.7832e-06	5.78835e-06	0	0	0	5.76851e-06	2.77851e-09	5.76506e-06	1.33838e-08	1.13932e-09	9.62659e-06	1.0747e-08	0	1.50866e-08	0	1.73163e-05	3.95344e-09	7.70416e-06	0	1.02845e-08	7.62821e-10	3.1162e-09	5.76607e-06	5.76858e-06	0	8.44207e-09	6.40489e-10	1.59668e-09	5.76758e-06	5.77702e-06	0	0	1.39733e-09	0	1.92563e-06	5.76367e-06	4.73859e-10	2.11985e-09	5.76415e-06	3.21488e-09	3.10725e-09	5.02692e-09	4.60038e-10	1.89856e-09	7.6929e-06	1.93795e-06	1.1535e-05	7.40328e-09	0	1.83954e-08	5.76696e-06	7.51379e-10	7.69878e-06	8.93878e-09	1.93967e-06	5.77215e-06	0	0	0	6.21568e-09	5.77202e-06	5.76238e-06	0	3.02854e-09	1.32464e-08	5.77317e-06	5.59089e-09	0	7.79012e-09	5.77664e-06	1.47022e-08	1.15311e-05	0	5.76522e-06	6.43985e-11	5.77779e-06	0	8.96999e-09	1.63288e-09	5.76786e-06	0.000475083
d1_66	0.000490463	7.68838e-06	0	5.76238e-06	0	2.83314e-09	5.43029e-10	1.15417e-05	5.7766e-06	5.12152e-09	1.00462e-08	5.77037e-06	1.15439e-05	1.92907e-06	5.78111e-06	1.15431e-05	7.70144e-06	1.93375e-06	3.589e-09	1.11092e-10	5.76546e-06	1.15446e-05	1.08702e-08	4.52266e-09	1.3462e-05	5.76972e-06	3.87506e-10	5.45614e-10	0	5.76873e-06	5.76884e-06	3.91137e-09	1.15292e-05	8.7388e-10	5.77115e-06	1.14478e-09	1.36595e-08	1.93232e-06	7.15042e-09	1.39361e-08	0	0	0	1.93829e-06	1.34516e-05	3.46502e-09	8.02424e-10	3.98119e-09	5.77473e-06	0	0	0	0	1.35955e-09	2.79936e-09	1.73097e-05	5.77332e-06	0	0	7.69395e-06	7.69207e-06	9.61712e-06	2.0058e-09	6.23428e-09	5.76747e-06	0	1.92685e-06	5.34193e-09	5.76931e-06	5.77699e-06	4.00223e-09	7.68971e-06	1.9308e-06	3.55132e-09	0	4.35992e-09	9.63407e-09	1.73098e-05	5.76775e-06	0	4.68556e-09	4.28223e-09	5.77028e-06	7.69034e-06	1.38669e-08	1.34639e-05	2.12437e-09	7.61947e-09	5.77135e-06	5.76806e-06	2.63492e-09	5.78373e-06	5.77036e-06	1.15499e-05	0.000513503
d1_67	0.000667719	5.76947e-06	6.62654e-09	1.94084e-06	2.3185e-09	8.50813e-09	5.7645e-06	7.70534e-06	0	0	8.39962e-09	1.91332e-09	1.48489e-08	3.14428e-09	1.34653e-05	1.08251e-08	1.9365e-06	1.92792e-06	5.7634e-06	3.14515e-09	1.93171e-06	1.84635e-09	1.92887e-06	4.11024e-09	5.77458e-06	8.02435e-09	2.45209e-09	5.77996e-06	5.78072e-06	1.30015e-08	1.15302e-05	0	0	1.15373e-05	5.77134e-06	1.60362e-08	1.15415e-05	1.14794e-09	0	0	5.77052e-06	1.62573e-09	1.53859e-05	7.68632e-06	5.77239e-06	4.0506e-09	5.77356e-06	0	1.34564e-05	3.43726e-09	5.77791e-06	1.92557e-06	9.62779e-10	5.76824e-06	1.93991e-06	4.54168e-09	6.51632e-09	5.76866e-06	8.08252e-09	1.00951e-10	6.2636e-11	7.72275e-06	5.76949e-06	3.36368e-09	5.78167e-06	2.8631e-09	7.701e-06	1.4535e-08	1.88334e-08	5.77119e-06	1.72992e-05	0	5.77436e-06	5.76238e-06	1.15378e-05	0	8.18348e-11	0	5.76869e-06	1.92879e-06	1.73085e-05	1.06629e-08	0	7.61989e-09	9.22898e-10	1.43155e-09	9.65214e-07	0	7.00628e-09	2.12843e-08	0	7.69288e-06	3.35113e-09	1.15338e-05	0.000459712
