	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.00083359	1.51708e-05	1.7148e-08	8.66546e-06	1.73536e-05	4.27685e-09	2.17479e-06	6.51485e-06	6.51127e-06	4.36047e-06	6.50555e-06	9.96364e-09	1.9506e-05	2.17905e-06	2.99561e-09	6.49463e-06	1.51714e-05	2.17778e-06	6.50562e-06	0	1.25381e-08	2.99917e-09	4.87354e-09	2.1663e-06	6.49463e-06	2.12564e-08	8.68217e-06	6.19932e-09	3.07479e-09	6.6696e-09	1.30304e-05	2.17692e-06	8.19152e-09	6.5113e-06	7.8461e-09	6.50564e-06	2.16716e-06	1.29995e-05	1.05207e-08	2.18064e-06	6.49599e-06	6.50976e-06	8.67914e-06	8.86293e-10	2.17411e-06	8.67208e-06	6.50117e-06	1.51756e-05	6.499e-06	6.51352e-06	2.16646e-05	8.67013e-06	0	6.51859e-06	6.50571e-06	8.75893e-09	3.46578e-09	6.50276e-06	2.17625e-06	6.51029e-06	7.40259e-09	2.17423e-06	1.30186e-05	2.77365e-09	6.50767e-06	0	8.67702e-06	8.69128e-06	7.14792e-09	4.45589e-09	2.17424e-06	3.38369e-09	1.30223e-05	3.48679e-09	5.14466e-10	1.30046e-05	1.08048e-08	6.51588e-06	8.68023e-06	6.50002e-06	2.16638e-05	1.98555e-08	0	4.22484e-09	6.50665e-06	1.08548e-05	8.66884e-06	6.50699e-06	6.50905e-06	4.62778e-10	2.17457e-06	6.50808e-06	8.67163e-06	0	0.00077808
d3_49	0.000797459	6.46742e-09	8.26898e-09	6.51206e-06	1.39102e-08	7.31733e-10	1.95096e-05	6.51485e-06	4.82531e-09	2.17802e-06	1.30028e-05	1.25643e-09	6.51559e-06	6.50337e-06	1.00206e-08	3.26437e-06	2.0386e-09	1.73339e-05	6.51461e-06	6.52132e-06	1.30115e-05	8.68067e-06	6.49463e-06	8.66795e-06	2.17912e-06	6.5029e-06	8.68112e-06	8.69053e-06	6.50871e-06	6.50359e-06	6.35183e-09	3.29017e-10	1.12512e-08	6.50455e-06	1.73263e-05	4.61004e-09	6.50681e-06	2.50824e-10	0	6.50355e-06	0	1.51723e-05	0	6.50088e-06	1.08745e-06	2.14606e-09	6.50983e-06	6.51805e-06	2.16488e-06	3.22289e-09	8.68392e-06	4.85626e-09	2.1816e-06	9.30075e-10	1.13311e-09	1.41371e-08	4.9991e-09	1.30012e-05	1.21772e-08	1.5175e-05	8.67405e-06	1.94939e-05	1.30101e-05	1.29968e-05	2.17155e-06	0	8.67781e-06	6.49698e-06	0	0	7.77148e-09	8.40498e-09	6.52869e-06	6.50681e-06	2.18774e-06	6.50575e-06	2.8431e-09	6.50147e-06	6.50871e-06	0	1.52141e-08	6.50898e-06	0	8.04347e-09	0	2.17302e-06	9.31265e-10	1.51797e-05	6.50441e-06	1.29978e-05	6.49567e-06	1.04811e-08	5.85982e-09	1.48781e-09	0.000710888
d3_50	0.000898028	1.18973e-08	6.49463e-06	8.69034e-06	6.50689e-06	0	2.17295e-06	6.52127e-06	1.30148e-05	5.24867e-10	3.61704e-09	2.18701e-06	6.51591e-06	1.2996e-05	6.51933e-06	9.32077e-09	8.673e-06	9.67794e-09	8.66263e-06	2.17478e-06	1.3002e-05	8.83565e-09	1.95155e-05	0	2.8179e-05	1.73364e-05	9.18341e-09	3.59825e-09	6.51017e-06	5.66496e-09	0	2.15494e-09	9.32532e-10	6.5026e-06	6.50217e-06	7.31252e-09	2.41702e-09	6.50257e-06	6.50361e-06	2.16871e-05	1.88846e-09	8.29475e-09	1.95198e-05	6.50763e-06	1.2684e-08	1.57573e-08	5.57634e-09	1.51619e-05	6.50581e-06	4.36455e-09	9.09219e-09	1.5168e-05	1.66328e-08	6.4976e-06	1.73553e-05	1.84334e-09	1.06365e-08	6.50566e-06	5.00866e-09	8.00581e-09	1.1031e-08	7.48143e-09	2.53414e-09	2.1108e-09	1.30117e-05	1.94966e-05	6.49467e-06	1.22551e-08	5.9818e-09	1.29964e-05	0	1.20696e-08	0	1.30075e-05	6.49487e-06	6.50705e-06	2.72085e-09	1.51722e-05	4.23045e-09	0	1.51917e-05	1.3002e-05	6.49563e-06	6.5006e-06	8.67463e-06	6.50462e-06	1.29963e-05	8.0915e-10	6.50275e-06	2.16638e-05	0	1.95051e-05	6.99432e-09	2.18327e-06	0.000726146
d3_51	0.000968389	6.49699e-06	6.11248e-09	0	6.5051e-06	1.08512e-05	2.17417e-06	1.00085e-08	0	1.19107e-08	6.08098e-09	6.50416e-06	0	0	6.2753e-09	1.51846e-05	4.06749e-09	6.50542e-06	1.21241e-08	0	9.21876e-09	0	6.45654e-09	1.09741e-08	6.51924e-06	1.7333e-05	1.51808e-05	0	8.04969e-09	0	6.50678e-06	6.91725e-09	2.81778e-05	5.73926e-09	1.30074e-05	6.51145e-06	6.50351e-06	3.45002e-09	1.27498e-08	8.6795e-06	1.0594e-08	0	9.66017e-09	6.50021e-06	7.17078e-09	8.67981e-06	2.18213e-06	4.46186e-09	1.30216e-08	6.51202e-06	2.17673e-06	6.50557e-06	9.75972e-06	8.67625e-06	6.50329e-06	1.08516e-05	6.51475e-06	3.26782e-09	4.88223e-09	2.17651e-09	2.43679e-10	0	0	1.51738e-05	6.50712e-06	8.67353e-06	2.68124e-10	2.17429e-06	4.5508e-09	1.51602e-05	6.50326e-06	6.50572e-06	6.50532e-06	6.50193e-06	6.50641e-06	1.30262e-05	6.501e-06	3.43126e-09	6.50303e-06	1.22441e-08	0	0	6.50721e-06	8.67859e-06	6.52377e-06	6.51431e-06	6.5033e-06	6.71529e-09	0	0	6.51147e-06	8.35916e-09	2.18439e-06	2.17495e-06	0.000667598
d3_52	0.00090832	3.86533e-09	6.50945e-06	2.18042e-06	1.30106e-05	1.51638e-05	6.50816e-06	6.50508e-06	6.50341e-06	0	1.30047e-05	0	7.73951e-09	6.50495e-06	6.50699e-06	5.28997e-09	6.5117e-06	6.52486e-06	6.50719e-06	6.5029e-06	6.51342e-06	6.49826e-06	1.84208e-05	2.7084e-10	1.29983e-05	1.30093e-05	6.5149e-06	3.42134e-09	1.01568e-08	1.3008e-05	6.31836e-09	1.30007e-05	0	1.95656e-09	6.51533e-06	2.18399e-06	0	2.17587e-06	6.50368e-06	0	6.50512e-06	2.05527e-09	1.24395e-10	6.5039e-06	7.8877e-09	1.10053e-08	6.50193e-06	8.68831e-06	1.30056e-05	8.68653e-06	0	6.50622e-06	5.00554e-10	8.67635e-06	6.51185e-06	6.50243e-06	0	1.51612e-05	6.51624e-06	1.85091e-08	8.68424e-06	2.17983e-06	6.5097e-06	8.67464e-06	4.07162e-09	0	6.50438e-06	1.07152e-08	1.1695e-08	6.51297e-06	0	2.16854e-06	3.03211e-09	6.31527e-09	0	1.19935e-08	1.05305e-08	1.38484e-08	2.60155e-05	1.14021e-08	0	6.19538e-09	0	6.50276e-06	6.50353e-06	3.95057e-10	1.80406e-08	6.35121e-09	3.47939e-09	1.51714e-05	8.04895e-09	1.30078e-05	1.0373e-09	1.17718e-08	0.000656823
d3_53	0.000937244	1.46889e-09	1.60321e-10	1.30086e-05	1.30102e-05	8.67513e-06	6.50276e-06	5.65068e-09	0	4.16122e-09	0	6.50262e-06	6.49831e-06	1.73407e-05	6.50394e-06	2.04947e-09	8.68453e-06	1.5169e-05	1.73426e-05	1.51681e-05	5.67423e-09	1.68265e-09	4.3507e-06	6.50148e-06	7.60725e-09	6.50713e-06	6.50994e-06	8.67423e-06	0	6.50414e-06	7.90025e-09	6.51467e-06	6.50131e-06	1.19904e-09	1.30218e-05	3.4238e-09	8.16354e-09	2.23092e-09	2.18256e-06	6.50499e-06	2.86037e-09	6.50514e-06	6.50994e-06	1.01111e-09	8.67541e-06	2.17317e-06	2.99899e-09	8.67943e-06	0	6.51473e-06	0	6.50734e-06	6.50666e-06	0	5.43467e-10	0	6.50743e-06	2.66538e-10	6.50483e-06	0	8.62773e-09	8.66624e-06	1.30035e-05	1.08393e-05	6.50594e-06	0	1.30059e-05	1.12106e-09	6.51856e-06	6.5101e-06	1.20987e-09	9.44817e-09	1.30066e-05	6.50432e-06	0	0	6.49659e-06	6.50474e-06	0	6.52221e-06	6.50467e-06	0	0	1.76724e-08	1.29991e-05	2.16488e-06	7.17367e-09	1.1688e-09	2.17524e-06	1.17925e-08	6.5088e-06	1.30031e-05	0	6.50338e-06	0.000662296
d3_54	0.000772762	8.66389e-06	6.5039e-06	9.57243e-09	1.30033e-05	2.18441e-06	2.18302e-06	6.49891e-06	2.7419e-09	8.68427e-06	6.51123e-06	6.4989e-06	5.03559e-09	1.51676e-08	1.95074e-05	1.30127e-05	1.9507e-05	8.84889e-10	2.29931e-08	6.50421e-06	1.01467e-09	6.0416e-10	6.7565e-09	6.50713e-06	6.50493e-06	8.66996e-06	1.29983e-05	2.26127e-09	2.17574e-06	6.50439e-06	6.50172e-06	0	3.56627e-09	6.50836e-06	5.93329e-09	6.50514e-06	6.50353e-06	1.95141e-05	9.15813e-09	7.34231e-09	0	3.59771e-09	2.17487e-06	9.00397e-09	3.68124e-10	1.45927e-09	1.42044e-08	8.16941e-09	5.44484e-09	0	7.09772e-10	4.50893e-09	3.89017e-09	6.49958e-06	6.50549e-06	6.49829e-06	6.52102e-06	1.51758e-05	2.16932e-06	6.50121e-06	4.34626e-06	6.50455e-06	8.85132e-09	0	0	8.67596e-06	0	8.66223e-06	8.6787e-06	3.16741e-09	6.91109e-09	8.67124e-06	6.51148e-06	6.51153e-06	6.50535e-06	1.14157e-08	1.0494e-09	6.50259e-06	2.17267e-06	1.51603e-05	1.73418e-05	0	6.49724e-06	0	2.92786e-09	0	2.18373e-06	8.681e-06	0	0	4.0205e-09	6.51883e-06	0	0	0.00068065
d3_55	0.000904919	4.06096e-09	0	1.30035e-05	2.81847e-05	8.66609e-06	4.84637e-09	1.19282e-05	9.22622e-09	2.42677e-09	6.50887e-06	6.50431e-06	1.51729e-05	1.44261e-08	4.71221e-09	6.72042e-09	4.06445e-09	0	6.50511e-06	4.34506e-06	0	2.17735e-06	0	1.18185e-09	1.30059e-05	8.67385e-06	1.30082e-05	4.35825e-06	8.79753e-10	5.57457e-09	6.51093e-06	7.62152e-09	8.68937e-06	7.78909e-11	6.51329e-06	3.73161e-09	6.49672e-06	6.5061e-06	6.85257e-09	3.01268e-09	2.17014e-06	8.68144e-06	3.7759e-09	1.28036e-08	1.30088e-05	1.17756e-09	1.51724e-05	1.41457e-08	2.41058e-09	1.51707e-05	8.67586e-06	1.30061e-05	6.50915e-06	0	8.67014e-06	2.16767e-05	8.67109e-06	6.51493e-06	1.51739e-05	1.30093e-05	0	4.81739e-09	6.9681e-09	1.30048e-05	1.51759e-05	6.5123e-06	6.50546e-06	1.08436e-05	2.17446e-06	2.99185e-09	1.30087e-05	2.14868e-08	6.6421e-09	0	1.29982e-05	5.10043e-09	9.70367e-09	9.5802e-09	8.67811e-06	6.14581e-09	0	5.63897e-09	0	6.50326e-06	1.25649e-12	0	1.30087e-05	1.30024e-05	4.93562e-09	6.08336e-09	6.50652e-06	1.9503e-05	4.7089e-09	6.50692e-06	0.000739235
d3_56	0.000830041	5.71351e-09	1.55941e-09	8.66913e-06	3.00069e-09	8.67484e-06	0	8.37899e-09	0	0	2.17498e-06	1.51789e-05	1.23115e-08	6.50669e-06	2.16795e-06	6.51034e-06	4.52595e-09	0	6.49977e-06	8.68739e-06	6.51693e-06	0	6.50479e-06	1.51576e-05	2.16875e-06	8.0672e-09	0	1.29989e-05	6.50523e-06	1.51621e-05	0	2.00347e-08	6.74868e-10	5.78583e-09	0	2.16728e-05	6.51239e-06	6.49856e-06	6.50401e-06	2.16606e-05	1.17539e-08	6.50519e-06	1.29998e-05	3.27424e-06	8.67043e-10	2.18019e-06	2.17755e-06	9.85922e-09	1.30142e-05	8.14004e-10	3.99113e-09	1.30161e-05	4.47699e-09	0	1.30007e-05	0	6.50649e-06	6.5034e-06	2.16689e-06	3.92682e-10	7.55478e-09	8.66944e-06	1.08469e-05	1.73395e-09	6.51649e-06	2.28625e-09	2.1894e-06	9.17819e-10	2.17244e-06	2.16769e-05	1.0843e-05	2.17869e-06	1.09179e-06	0	6.50046e-06	1.38141e-08	1.08413e-05	1.51648e-05	8.67098e-06	2.17202e-06	6.4964e-06	6.50275e-06	5.6502e-10	7.98175e-09	7.84635e-09	1.51655e-05	5.60483e-09	0	8.92922e-09	6.51295e-06	2.16703e-05	8.66757e-06	6.50704e-06	6.50637e-06	0.000697977
d3_57	0.000899877	6.50854e-06	6.4966e-06	5.11125e-09	8.74563e-09	2.68895e-09	8.6792e-06	6.49919e-06	0	0	3.25875e-06	1.2999e-05	6.50276e-06	1.82323e-09	8.67717e-06	6.69692e-10	1.08377e-05	6.49523e-06	1.31926e-08	6.50835e-06	6.50088e-06	1.95019e-05	6.50073e-06	0	6.50651e-06	8.71138e-09	6.50431e-06	1.30103e-05	1.56284e-08	1.00234e-08	2.18127e-06	6.50474e-06	7.81021e-09	6.49647e-06	4.26503e-09	0	2.17713e-06	4.03568e-09	5.45874e-09	2.57722e-09	0	7.70027e-09	1.12421e-08	3.61144e-09	1.30093e-05	6.42066e-09	0	6.50351e-06	6.50434e-06	4.5759e-09	0	1.30138e-05	0	2.17219e-06	0	1.30013e-05	9.2312e-09	9.76246e-06	1.3009e-05	1.29893e-05	1.04914e-08	2.18899e-06	1.62548e-05	1.51157e-09	4.29756e-09	6.50436e-06	9.45362e-09	3.65889e-09	0	6.51907e-06	3.42796e-09	5.57434e-10	2.34839e-09	4.4044e-09	1.80347e-08	6.51154e-06	8.67128e-06	6.39838e-09	1.69783e-08	1.12972e-08	8.67369e-06	1.51713e-05	3.23806e-09	8.66734e-06	6.49973e-06	4.3487e-09	6.50759e-06	1.58676e-09	6.5132e-06	6.51434e-06	1.2999e-05	6.50244e-06	1.09089e-08	6.5015e-06	0.000677396
d3_58	0.000792751	2.17574e-06	1.51774e-05	0	7.19318e-09	6.50025e-06	4.90152e-09	7.58174e-09	1.30094e-05	1.29998e-05	0	2.16967e-06	5.0625e-09	0	3.01128e-09	2.1778e-06	8.67802e-06	5.91091e-09	6.49636e-06	2.02783e-09	8.67306e-06	1.78754e-08	6.5072e-06	2.51496e-09	0	2.17323e-06	1.5806e-08	6.50993e-06	3.74429e-09	5.49159e-09	6.50556e-06	6.51648e-06	6.50767e-06	6.50574e-06	6.502e-06	2.47296e-09	1.51739e-05	6.50538e-06	6.49746e-06	7.95719e-09	5.48487e-09	9.73166e-09	2.17642e-06	6.49463e-06	1.37216e-08	1.60426e-10	1.95072e-05	1.51743e-05	0	8.67055e-06	0	1.51812e-05	8.05495e-10	8.66521e-06	6.49722e-06	8.83562e-10	1.30003e-05	6.00785e-09	2.18881e-06	0	4.39992e-09	5.1316e-09	2.17647e-06	2.76114e-09	5.47069e-09	6.51414e-06	8.67126e-06	0	3.69128e-09	1.22248e-08	0	6.50451e-06	1.29949e-05	2.1735e-06	2.17735e-06	6.5076e-06	6.49826e-06	8.67523e-06	3.02626e-09	3.98861e-09	1.30046e-05	6.49505e-06	1.30034e-05	3.94864e-09	2.65709e-09	2.72828e-09	7.117e-09	1.28998e-09	1.30029e-05	1.30009e-05	4.35734e-09	1.02958e-08	1.51634e-05	6.50357e-06	0.000740268
d3_59	0.00080257	8.67145e-06	1.51746e-05	8.66989e-06	1.51693e-05	6.50227e-06	4.79668e-09	6.50158e-06	6.50837e-06	2.17066e-06	3.5202e-09	2.15566e-09	2.85426e-10	1.26206e-08	1.30079e-05	4.7772e-09	1.95028e-05	1.30275e-05	6.50325e-06	0	8.6824e-06	6.50254e-06	2.18347e-06	1.08461e-08	5.93504e-09	1.0843e-05	1.08489e-05	6.5049e-06	8.66674e-06	0	8.61099e-09	1.69178e-09	6.49552e-06	8.68068e-06	6.49966e-06	3.53635e-09	6.49878e-06	1.05871e-09	0	6.50497e-06	0	1.98542e-09	8.66749e-06	2.18105e-06	1.30101e-05	6.66121e-09	7.78934e-09	3.88668e-09	2.18624e-06	8.67186e-06	0	7.6419e-09	1.3002e-05	6.51407e-06	3.4021e-09	6.50553e-06	6.50604e-06	4.85732e-09	6.50368e-06	2.18278e-06	1.3046e-09	2.17999e-06	1.12724e-08	1.30183e-05	3.2564e-09	0	2.17576e-06	1.15292e-08	2.68128e-09	1.30065e-05	2.17316e-06	6.50637e-06	9.9522e-09	6.50098e-06	5.30942e-09	2.17656e-06	6.49776e-06	8.6662e-06	8.67821e-06	1.13573e-08	6.50338e-06	1.30063e-05	1.08479e-05	8.67259e-06	2.17512e-06	1.06602e-08	1.30003e-05	8.68246e-06	6.49549e-06	6.74142e-10	6.50075e-06	0	1.30055e-05	1.18001e-08	0.000825829
d3_60	0.000866398	6.50504e-06	1.84181e-05	4.21148e-09	2.17707e-06	2.1732e-06	4.88937e-09	0	0	3.46316e-09	6.50414e-06	1.29958e-05	3.22059e-09	2.1187e-08	0	8.6192e-10	5.98333e-09	1.29983e-05	2.07116e-08	0	6.50107e-06	1.3026e-05	2.18014e-06	6.17347e-09	8.67381e-06	1.3002e-05	1.5123e-08	4.2142e-09	1.30062e-05	2.17859e-06	2.17513e-06	6.5016e-06	1.30125e-05	5.20036e-09	2.16788e-05	1.90912e-09	6.5096e-06	2.16985e-06	1.69596e-09	4.67135e-09	6.50534e-06	6.51028e-06	1.29993e-05	2.19185e-06	6.50132e-06	1.73444e-05	0	1.78582e-08	0	8.66857e-06	3.032e-09	6.50534e-06	8.67583e-06	1.51821e-05	6.50501e-06	1.30005e-05	6.50005e-06	8.54528e-09	2.86612e-09	5.69019e-09	0	6.50163e-06	6.51666e-06	6.50812e-06	8.69525e-09	6.50144e-06	8.67059e-06	1.55054e-08	6.49932e-06	1.44697e-09	8.67019e-06	0	0	8.66467e-06	1.13918e-08	3.2668e-06	7.76784e-09	8.66984e-06	2.38516e-05	6.50573e-06	6.49783e-06	1.23359e-08	8.6706e-06	1.98717e-09	2.16735e-06	6.49873e-06	7.3749e-09	6.49746e-06	2.17916e-06	1.51642e-05	4.4816e-09	2.17444e-06	0	2.16712e-05	0.000674022
d3_61	0.000941708	3.30476e-09	3.49783e-09	0	6.49973e-06	8.66462e-06	6.51716e-06	1.70491e-08	6.50489e-06	6.49519e-06	6.5087e-06	6.50666e-06	6.49615e-06	6.50082e-06	3.78407e-09	8.67284e-06	8.67957e-06	1.53373e-08	6.50256e-06	0	1.76143e-08	6.50009e-06	2.35024e-09	8.9238e-09	3.79496e-09	0	6.50684e-06	2.17672e-06	1.73496e-05	2.17349e-06	3.2678e-06	2.17458e-06	0	6.50677e-06	0	6.50032e-06	8.67496e-06	1.68709e-09	6.50147e-06	0	6.5074e-06	8.67179e-06	6.02052e-09	6.49967e-06	6.50234e-06	6.51578e-06	8.68079e-06	6.51289e-06	2.17333e-06	6.27028e-09	5.66506e-09	6.50915e-06	8.68617e-06	3.57602e-09	6.51071e-06	0	6.19993e-09	6.49463e-06	6.50541e-06	1.94867e-05	0	8.67065e-06	9.14264e-09	6.51049e-06	0	6.43636e-09	1.06206e-09	3.42862e-09	1.19021e-08	0	3.2496e-09	8.66838e-06	8.44837e-09	1.05001e-08	1.029e-08	1.51728e-05	6.49752e-06	8.66652e-06	4.39953e-09	1.30005e-05	6.50061e-06	1.30017e-05	8.5996e-09	6.50412e-06	3.97843e-09	1.79517e-09	6.51393e-06	0	6.50422e-06	2.96654e-09	2.16575e-06	2.01682e-09	6.50404e-06	4.46119e-09	0.000609162
d3_62	0.162038	0.00121856	0.00118714	0.00136575	0.00140921	0.00129979	0.00137452	0.00119345	0.00135729	0.00123142	0.00134634	0.00129763	0.00129532	0.00128559	0.00131816	0.00133114	0.00112963	0.00112752	0.00119143	0.00124003	0.00135731	0.0013279	0.00139729	0.00142122	0.00149688	0.00127387	0.00128787	0.00129214	0.00135277	0.00132381	0.00145691	0.0013626	0.00141464	0.00137445	0.00131254	0.00141336	0.00134646	0.00126946	0.00128689	0.00130733	0.00135601	0.00128997	0.00135057	0.00139814	0.00123892	0.00141347	0.00136473	0.00128438	0.00145901	0.00124976	0.00136364	0.00139721	0.00142858	0.00131152	0.00135164	0.00141994	0.00130734	0.00132237	0.00124323	0.00136562	0.00130055	0.00130398	0.0013179	0.00119029	0.00125956	0.00155099	0.00139169	0.00127365	0.0013224	0.00133433	0.00135819	0.00135701	0.00143935	0.00129418	0.00142437	0.00147189	0.00158464	0.00143169	0.00128439	0.00152178	0.00158118	0.00141765	0.00144027	0.001409	0.00133962	0.00140257	0.0012767	0.00140897	0.00122919	0.00150748	0.00147715	0.00137107	0.00130066	0.00150548	0.0902264
