	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000628179	8.20704e-05	7.16202e-05	2.79699e-05	3.84542e-05	3.6728e-05	4.02405e-05	2.27371e-05	3.32017e-05	3.50063e-05	3.84841e-05	1.05495e-05	7.05738e-06	7.07105e-06	5.36166e-06	2.80006e-05	3.15104e-05	1.05964e-05	1.9289e-05	4.02506e-05	2.45235e-05	1.49278e-05	7.03786e-06	1.23241e-05	1.40719e-05	2.10283e-05	1.22517e-05	2.09931e-05	1.23602e-05	7.08182e-06	1.58195e-05	3.67192e-05	7.11758e-06	1.05688e-05	1.05458e-05	1.05789e-05	1.57923e-05	1.57857e-05	1.22827e-05	1.75995e-05	1.5788e-05	1.75216e-05	3.50041e-05	7.11877e-06	1.75105e-05	1.75291e-05	2.80173e-05	1.75123e-05	5.36092e-06	1.75254e-05	2.28546e-05	1.0579e-05	2.45804e-05	1.05467e-05	2.80394e-05	2.27669e-05	7.08417e-06	7.03918e-06	1.05327e-05	2.27815e-05	3.67085e-05	3.50149e-05	1.84163e-05	3.1488e-05	1.75564e-05	1.75556e-05	1.57992e-05	2.37078e-05	3.85028e-05	2.10411e-05	7.12137e-06	1.05973e-05	5.38168e-06	1.7592e-05	1.05894e-05	2.98704e-05	2.80215e-05	8.86829e-06	8.89259e-06	3.15519e-05	3.86233e-05	2.01891e-05	7.16939e-06	4.38204e-05	4.8156e-05	1.75989e-05	4.04044e-05	1.75691e-05	4.21973e-05	3.85592e-05	4.73963e-05	5.08231e-05	1.7805e-05	8.88882e-06	2.98882e-05	4.923e-05	8.50168e-05	6.3197e-05	0.000731683
d2_45	0.00072993	7.3351e-05	4.28484e-05	6.98917e-05	1.40544e-05	1.58011e-05	3.32422e-05	4.02297e-05	2.63022e-05	1.9351e-05	2.28056e-05	2.62608e-05	1.22779e-05	1.23229e-05	1.05522e-05	2.62412e-05	5.36156e-06	1.57898e-05	4.54576e-05	2.80095e-05	2.88395e-05	1.23285e-05	7.06143e-06	1.05525e-05	2.80015e-05	7.05994e-06	2.27979e-05	2.44859e-05	1.75302e-05	1.75859e-05	2.45822e-05	2.27639e-05	2.45005e-05	1.57914e-05	1.31646e-05	1.23052e-05	2.097e-05	2.80038e-05	1.228e-05	1.75336e-05	2.28347e-05	3.50587e-05	2.63171e-05	1.05861e-05	8.12812e-08	1.57536e-05	2.44841e-05	1.2357e-05	2.62992e-05	7.12418e-06	1.23052e-05	1.93075e-05	1.41058e-05	1.58272e-05	2.10098e-05	2.7997e-05	1.2291e-05	1.05201e-05	1.05413e-05	8.84886e-06	7.05393e-06	2.80318e-05	1.05786e-05	1.75919e-05	1.7561e-05	1.75742e-05	7.63043e-08	7.08262e-06	3.85114e-05	1.57682e-05	1.06408e-05	7.13986e-06	2.97979e-05	1.75487e-05	1.75254e-05	1.74852e-05	1.93644e-05	2.27866e-05	3.49742e-05	1.58528e-05	1.75801e-05	1.23562e-05	1.93283e-05	1.06372e-05	3.15611e-05	1.05895e-05	3.33196e-05	2.63352e-05	1.94189e-05	4.03818e-05	3.07413e-05	5.43566e-05	4.38926e-05	4.73625e-05	5.09629e-05	5.96237e-05	6.13748e-05	8.41819e-05	0.000770245
d2_46	0.000681843	3.0613e-05	6.45885e-05	3.33013e-05	3.14719e-05	2.10197e-05	4.19241e-05	3.4985e-05	1.2272e-05	1.05283e-05	1.75536e-05	2.62483e-05	1.40243e-05	1.05082e-05	1.75687e-05	7.07125e-06	4.54699e-05	2.10621e-05	1.57961e-05	2.10272e-05	5.37015e-06	2.27335e-05	1.75358e-05	2.10614e-05	2.45295e-05	3.50102e-05	3.41076e-05	1.57776e-05	1.58052e-05	2.97751e-05	2.63314e-05	1.75363e-05	1.84088e-06	1.05249e-05	2.45304e-05	1.58441e-05	2.62304e-05	2.71069e-05	2.97504e-05	3.49462e-05	2.27754e-05	2.97105e-05	5.30926e-06	9.72612e-06	2.10944e-05	1.7516e-05	5.30556e-06	1.31559e-05	8.8459e-06	3.3276e-05	2.79851e-05	2.09833e-05	1.22739e-05	2.27905e-05	1.23519e-05	2.27682e-05	1.05536e-05	5.08031e-05	1.05301e-05	5.28585e-06	2.10217e-05	7.10423e-06	2.36476e-05	5.82293e-08	1.05467e-05	2.27538e-05	1.23176e-05	1.22849e-05	3.15571e-05	1.22925e-05	4.89786e-05	2.80483e-05	3.67384e-05	1.06367e-05	2.63015e-05	7.12044e-06	1.05893e-05	1.92777e-05	3.50621e-05	2.63289e-05	2.45833e-05	1.58744e-05	1.23808e-05	3.68297e-05	1.93986e-05	2.28486e-05	2.4658e-05	8.96882e-06	3.16464e-05	3.51524e-05	2.1177e-05	2.81283e-05	4.56398e-05	4.21961e-05	5.97124e-05	5.28014e-05	0.000105186	8.23695e-05	0.000829641
d2_47	0.00061448	2.79933e-05	5.06693e-05	4.0264e-05	4.36919e-05	2.62453e-05	2.44846e-05	2.18847e-05	2.28639e-05	2.79981e-05	2.27588e-05	3.85349e-05	2.89029e-05	5.34197e-06	1.66353e-05	2.28049e-05	2.97949e-05	1.40613e-05	3.14735e-05	2.27511e-05	2.28062e-05	2.10302e-05	1.75627e-05	1.84077e-05	1.23817e-05	1.75061e-05	1.58266e-05	2.45485e-05	1.05463e-05	1.2311e-05	1.05351e-05	2.10071e-05	2.27537e-05	2.45868e-05	2.27873e-05	1.75621e-05	1.58216e-05	1.23212e-05	1.0508e-05	2.62238e-05	1.58273e-05	2.62297e-05	2.62355e-05	6.22405e-06	1.92685e-05	3.14855e-05	2.10263e-05	1.80074e-06	1.40369e-05	2.62549e-05	7.06194e-06	1.64597e-07	1.22991e-05	1.75254e-05	2.80142e-05	4.02931e-05	7.11713e-06	2.10277e-05	2.9745e-05	2.09727e-05	1.05499e-05	2.10387e-05	1.58046e-05	9.8529e-08	1.58056e-05	5.66461e-08	4.51584e-08	1.05796e-05	2.10273e-05	2.62635e-05	1.58002e-05	1.30848e-07	5.37156e-06	2.2857e-05	1.8443e-05	4.72129e-05	3.15739e-05	1.76231e-05	1.2334e-05	1.23523e-05	1.40885e-05	1.75772e-05	3.33343e-05	3.32996e-05	4.55416e-05	8.94441e-06	1.76063e-05	3.86431e-05	4.91078e-05	2.28574e-05	2.90174e-05	4.91922e-05	4.04313e-05	4.57111e-05	6.4832e-05	4.39184e-05	6.58002e-05	6.6638e-05	0.000853982
d2_48	0.000596501	3.58653e-05	4.19642e-05	2.62401e-05	2.62314e-05	5.76076e-05	2.80436e-05	2.62358e-05	5.07145e-05	3.07255e-05	2.10421e-05	1.58161e-05	2.09989e-05	1.75304e-05	5.33987e-06	2.44976e-05	3.32993e-05	3.67494e-05	1.92825e-05	4.19143e-05	4.02223e-05	1.92451e-05	7.06129e-06	7.22228e-08	5.31101e-06	5.31271e-06	1.06235e-05	5.28713e-06	1.57961e-05	1.7539e-05	2.10458e-05	1.75361e-05	5.27648e-06	1.84299e-05	1.05872e-05	1.22955e-05	2.27752e-05	1.75595e-05	1.76334e-05	7.07237e-06	2.4527e-05	2.88757e-05	1.57995e-05	1.58049e-05	7.04743e-06	2.45411e-05	1.57813e-05	1.05698e-05	3.85293e-05	2.62916e-05	1.05449e-05	5.31782e-06	1.75228e-05	1.05446e-05	2.27749e-05	2.62364e-05	1.75296e-05	5.31666e-06	1.05232e-05	1.88043e-06	2.10363e-05	2.09874e-05	3.154e-05	7.1411e-06	1.92518e-05	3.5031e-05	1.22624e-05	1.22926e-05	1.58216e-05	1.92915e-05	1.05176e-05	2.10564e-05	1.23212e-05	2.45255e-05	1.05942e-05	1.58166e-05	1.2315e-05	3.15745e-05	2.8103e-05	2.10967e-05	3.94181e-05	2.28274e-05	1.23844e-05	1.76802e-05	3.50936e-05	7.05752e-06	1.58808e-05	3.69631e-05	3.85777e-05	4.21231e-05	3.68922e-05	3.17081e-05	2.9907e-05	3.52678e-05	6.48268e-05	6.24157e-05	0.000105167	4.93019e-05	0.000944787
d2_49	0.000493732	4.71851e-05	4.71937e-05	3.84628e-05	3.50031e-05	2.10349e-05	2.10028e-05	7.16107e-05	4.89133e-05	2.62727e-05	2.28004e-05	2.36441e-05	1.05921e-05	1.57994e-05	3.23329e-05	1.05637e-05	2.10064e-05	2.62828e-05	2.10494e-05	2.27672e-05	3.84876e-05	1.05212e-05	1.40612e-05	1.83954e-05	2.79921e-05	5.33909e-06	2.10836e-05	1.75803e-05	1.74991e-05	2.62558e-05	1.57757e-05	1.75107e-05	6.39305e-08	2.63e-05	1.23071e-05	2.10277e-05	1.7562e-05	1.05218e-05	2.80131e-05	3.84784e-05	1.05527e-05	2.10262e-05	1.40943e-05	5.31258e-06	2.79941e-05	2.1946e-05	1.22978e-05	2.44946e-05	1.31957e-05	4.37316e-05	2.28043e-05	2.79717e-05	2.27133e-05	5.37946e-06	2.10068e-05	1.40732e-05	2.09788e-05	7.04214e-06	2.62872e-05	1.74969e-05	3.84562e-05	2.62977e-05	7.05431e-06	1.23156e-05	1.05748e-05	1.23438e-05	2.62085e-05	7.07382e-06	2.63072e-05	3.14945e-05	1.57742e-05	1.23373e-05	1.41093e-05	2.62674e-05	2.45058e-05	4.20469e-05	2.89158e-05	1.05781e-05	1.05855e-05	1.58238e-05	1.24082e-05	3.16198e-05	3.1582e-05	1.37064e-07	3.4204e-05	1.58632e-05	4.03477e-05	1.76029e-05	3.85917e-05	5.78584e-05	3.16916e-05	7.70615e-05	3.52335e-05	6.05441e-05	7.19767e-05	4.56156e-05	1.5938e-05	5.35598e-05	0.000815332
d2_50	0.000554484	7.33267e-05	6.29637e-05	4.71306e-05	3.14921e-05	4.02239e-05	4.10701e-05	1.22913e-05	1.57829e-05	3.15381e-05	4.19697e-05	2.80558e-05	3.15013e-05	3.6718e-05	1.06233e-05	2.62599e-05	2.62721e-05	5.28217e-06	1.75578e-05	1.05342e-05	2.45384e-05	5.28391e-06	1.92628e-05	2.45354e-05	3.32514e-05	1.75034e-05	2.5372e-05	7.0536e-06	3.32132e-05	2.10354e-05	1.05317e-05	7.07638e-06	8.83205e-06	2.79591e-05	2.09605e-05	1.23473e-05	7.05962e-06	1.22975e-05	1.23481e-05	1.57238e-05	5.32473e-06	2.9734e-05	5.37733e-06	2.97804e-05	1.8413e-05	2.45492e-05	5.29204e-06	7.03805e-06	1.58181e-05	1.22456e-05	1.75444e-05	4.5452e-05	1.23322e-05	2.10526e-05	4.19589e-05	1.75193e-05	2.28081e-05	1.75587e-05	1.58035e-05	1.75625e-05	1.05513e-05	5.3487e-06	3.7638e-05	2.97742e-05	1.40439e-05	2.80303e-05	2.88776e-05	1.22882e-05	2.27582e-05	2.10492e-05	1.58286e-05	2.28039e-05	2.4562e-05	3.84551e-05	2.1007e-05	2.71476e-05	2.28462e-05	2.27813e-05	2.80834e-05	1.58468e-05	4.54887e-05	2.112e-05	3.32848e-05	2.10873e-05	3.16266e-05	3.77036e-05	1.77187e-05	3.50815e-05	5.43108e-05	3.16343e-05	4.90265e-05	3.16587e-05	4.47429e-05	3.1775e-05	5.35281e-05	5.43978e-05	4.74072e-05	6.85133e-05	0.000952986
d2_51	0.00056833	4.3685e-05	3.66922e-05	4.02002e-05	2.62416e-05	3.84205e-05	1.22795e-05	2.88387e-05	2.97646e-05	2.97323e-05	1.75514e-05	4.54749e-05	1.92747e-05	2.62034e-05	1.57484e-05	2.62894e-05	3.58183e-06	3.32436e-05	3.76151e-05	1.75585e-05	7.0313e-06	2.27694e-05	1.40142e-05	1.57608e-05	1.05444e-05	1.22771e-05	2.27825e-05	1.05035e-05	1.57689e-05	2.97273e-05	2.27756e-05	1.4068e-05	2.45227e-05	2.10177e-05	1.75577e-05	1.49115e-05	2.10365e-05	2.61918e-05	1.57498e-05	1.22778e-05	2.80388e-05	1.0555e-05	2.62841e-05	1.75505e-05	1.75635e-05	1.75884e-05	1.92638e-05	1.23382e-05	2.27335e-05	2.44534e-05	1.93137e-05	2.62217e-05	2.89073e-05	2.10355e-05	1.92549e-05	3.14149e-05	7.07992e-06	2.45001e-05	7.0488e-06	1.92358e-05	1.75725e-05	2.62227e-05	2.4471e-05	2.89319e-05	1.05436e-05	1.05833e-05	1.05407e-05	1.57697e-05	1.58234e-05	1.05364e-05	1.75494e-05	1.49445e-05	5.31364e-06	2.63614e-05	1.75628e-05	1.08092e-07	1.05474e-05	3.15193e-05	3.33021e-05	1.40954e-05	5.3955e-06	3.50979e-05	3.15657e-05	2.27893e-05	4.37721e-05	2.97939e-05	3.33632e-05	2.29284e-05	6.48127e-05	3.33882e-05	6.48098e-05	2.46713e-05	3.68523e-05	6.49069e-05	6.14072e-05	3.34962e-05	0.000126031	9.28581e-05	0.000902913
d2_52	0.000591748	4.02029e-05	1.75299e-05	2.62802e-05	2.45459e-05	2.62316e-05	4.89449e-05	2.79665e-05	2.10181e-05	2.62095e-05	3.4108e-05	3.32081e-05	1.57981e-05	1.92363e-05	2.27757e-05	1.5796e-05	2.10411e-05	9.89164e-08	1.23492e-05	1.57854e-05	2.27535e-05	1.39858e-05	1.05548e-05	1.74962e-05	2.10082e-05	1.75382e-05	1.7494e-05	7.06651e-06	1.788e-06	1.40549e-05	1.22869e-05	5.27896e-06	7.07797e-06	2.27741e-05	1.05606e-05	1.92672e-05	2.44798e-05	2.36506e-05	1.74929e-05	1.75456e-05	2.45303e-05	1.75084e-05	7.48669e-08	1.92933e-05	1.92586e-05	7.06962e-06	1.05888e-05	2.45674e-05	2.2755e-05	5.31555e-06	3.49476e-05	1.05735e-05	3.14725e-05	5.30531e-06	2.80278e-05	1.2305e-05	1.84611e-05	5.30238e-06	2.4529e-05	2.27613e-05	2.45553e-05	2.27366e-05	1.40695e-05	2.27775e-05	1.92248e-05	1.75456e-05	1.76349e-05	1.57707e-05	1.22951e-05	2.27479e-05	3.50221e-05	2.80245e-05	4.20073e-05	3.49682e-05	1.23258e-05	2.10787e-05	2.27854e-05	2.10757e-05	1.23853e-05	3.32889e-05	2.10727e-05	1.41048e-05	2.10932e-05	2.63392e-05	2.28328e-05	3.50707e-05	3.1604e-05	6.30373e-05	3.16142e-05	4.82904e-05	3.35917e-05	3.3425e-05	3.35017e-05	2.82837e-05	5.61813e-05	5.97555e-05	4.75795e-05	5.36956e-05	0.000904751
d2_53	0.000527457	2.62106e-05	3.32237e-05	1.92478e-05	1.40588e-05	2.45102e-05	2.44816e-05	3.67594e-05	3.84367e-05	1.75334e-05	3.14532e-05	2.6211e-05	7.0466e-06	2.45284e-05	5.33286e-06	1.92342e-05	7.01482e-06	5.31361e-06	5.24526e-05	7.04916e-06	8.33751e-08	5.2923e-06	5.28244e-06	2.62052e-05	1.22382e-05	1.57927e-05	3.67113e-05	7.08588e-06	1.22724e-05	1.4052e-05	2.45062e-05	2.10725e-05	1.57966e-05	1.57679e-05	5.32755e-06	1.23201e-05	2.10223e-05	2.27654e-05	1.57824e-05	1.22767e-05	2.45387e-05	1.57675e-05	3.32478e-05	2.09946e-05	1.5767e-05	1.23618e-05	1.57748e-05	1.22331e-05	1.92981e-05	1.23389e-05	2.099e-05	1.57704e-05	1.8651e-06	1.75488e-05	1.40796e-05	8.85659e-06	1.83983e-05	2.27296e-05	1.66798e-05	5.3472e-06	2.97587e-05	7.09428e-06	4.36923e-05	2.53648e-05	2.63226e-05	2.10004e-05	1.05821e-05	5.29274e-06	3.49749e-05	2.97756e-05	3.15357e-05	5.33396e-06	1.23279e-05	1.40603e-05	2.28516e-05	3.85046e-05	3.50794e-05	3.3316e-05	2.45669e-05	1.93397e-05	1.93687e-05	1.58436e-05	3.50609e-05	3.3343e-05	4.5551e-05	4.55862e-05	4.20715e-05	2.63747e-05	3.33263e-05	5.44071e-05	4.38655e-05	5.26745e-05	4.12743e-05	5.27346e-05	5.27256e-05	6.75825e-05	5.27148e-05	0.000101689	0.000952991
d2_54	0.00051625	3.67068e-05	3.49384e-05	5.76982e-05	3.32356e-05	2.10131e-05	1.75007e-05	4.37033e-05	1.57428e-05	3.84372e-05	3.84554e-05	1.92893e-05	2.45265e-05	1.22929e-05	2.27151e-05	1.22884e-05	2.35855e-05	1.22833e-05	4.19243e-05	1.40812e-05	2.62074e-05	2.62295e-05	2.90196e-08	8.77667e-06	1.57915e-05	2.71177e-05	2.01413e-05	1.40417e-05	1.92309e-05	1.2286e-05	1.57472e-05	8.79023e-06	2.0147e-05	2.19093e-05	1.05433e-05	5.27643e-06	2.01398e-05	2.62684e-05	2.45201e-05	1.58075e-05	1.23188e-05	1.5791e-05	5.31078e-06	2.6237e-05	1.57498e-05	1.22844e-05	1.05632e-05	1.57824e-05	5.30661e-06	1.05417e-05	3.67177e-05	1.57593e-05	1.75181e-05	5.28697e-06	2.09763e-05	1.75899e-05	1.05526e-05	3.3208e-05	3.67306e-05	1.75402e-05	7.07084e-06	2.27876e-05	2.79764e-05	1.57675e-05	3.58737e-05	1.40233e-05	1.23657e-05	2.0167e-05	1.05723e-05	1.22921e-05	1.23156e-05	1.05353e-05	2.80555e-05	2.27544e-05	1.57927e-05	1.23255e-05	4.55362e-05	2.80564e-05	1.58484e-05	3.32816e-05	1.75778e-05	1.24154e-05	1.75645e-05	1.24105e-05	1.32441e-05	3.33819e-05	4.03455e-05	4.55657e-05	3.50893e-05	3.86061e-05	7.18383e-05	5.52278e-05	6.66506e-05	6.84075e-05	5.09596e-05	5.2634e-05	7.19458e-05	8.23723e-05	0.00100308
d2_55	0.000469256	5.76011e-05	7.11217e-06	6.11431e-05	5.06785e-05	4.80956e-05	7.03562e-06	1.22745e-05	2.62269e-05	3.84602e-05	1.66798e-05	2.44943e-05	1.89138e-06	2.09803e-05	2.62343e-05	3.49544e-05	2.10737e-05	1.58072e-05	7.08899e-06	2.44894e-05	1.40431e-05	2.10322e-05	2.45034e-05	7.98117e-08	2.27711e-05	2.97597e-05	7.18328e-08	1.40412e-05	1.22646e-05	1.57519e-05	3.58641e-05	4.36646e-05	1.57281e-05	2.27339e-05	1.40592e-05	2.10159e-05	2.10495e-05	1.7925e-06	1.75356e-05	7.30007e-08	7.13269e-06	5.3119e-06	8.53644e-08	1.05562e-05	1.22717e-05	1.23026e-05	1.57358e-05	2.36735e-05	1.22936e-05	1.05792e-05	8.764e-06	4.53688e-08	1.23045e-05	1.57833e-05	5.34329e-06	1.05347e-05	2.62485e-05	3.1485e-05	1.75168e-05	8.79619e-06	1.92854e-05	1.58086e-05	2.27535e-05	2.97829e-05	2.09916e-05	1.22725e-05	1.93181e-05	2.62942e-05	1.23317e-05	3.14662e-05	5.27938e-06	1.7552e-05	2.10951e-05	3.32731e-05	2.97905e-05	1.06001e-05	1.2354e-05	3.32565e-05	2.28366e-05	2.28746e-05	1.23428e-05	1.58508e-05	1.7602e-05	4.71979e-05	2.11223e-05	2.64271e-05	8.40082e-05	6.13085e-05	1.23905e-05	4.55579e-05	3.16498e-05	5.60605e-05	5.79131e-05	6.49326e-05	8.58062e-05	4.39408e-05	3.78536e-05	8.76018e-05	0.00103403
d2_56	0.000412382	2.62716e-05	5.06589e-05	2.9753e-05	1.57542e-05	2.10497e-05	4.19475e-05	2.09607e-05	1.75209e-05	2.09451e-05	1.75537e-05	2.27786e-05	2.96794e-05	3.74179e-08	2.62309e-05	1.23224e-05	1.57864e-05	2.62679e-05	2.97039e-05	1.75503e-05	1.05089e-05	1.5819e-05	5.28209e-06	5.25078e-06	1.40461e-05	7.10163e-06	2.62203e-05	2.27486e-05	5.30913e-06	2.27832e-05	2.62709e-05	2.10053e-05	5.30705e-06	2.44916e-05	1.57775e-05	6.43225e-08	2.27622e-05	1.04886e-05	6.57995e-08	2.09977e-05	1.23352e-05	2.6308e-05	1.58127e-05	1.22757e-05	1.40668e-05	5.317e-06	1.22666e-05	2.27932e-05	2.10456e-05	1.74997e-05	2.27281e-05	1.22407e-05	1.05723e-05	2.80147e-05	1.83122e-06	2.45001e-05	9.68487e-08	8.25421e-08	5.32594e-06	1.23178e-05	1.80735e-06	1.92444e-05	1.74749e-05	2.45399e-05	1.7654e-07	3.68189e-05	1.0539e-05	5.33263e-06	2.45036e-05	5.28132e-06	1.2306e-05	3.31915e-05	2.62875e-05	1.75382e-05	1.23096e-05	2.10364e-05	5.39217e-06	1.93129e-05	1.2343e-05	1.05675e-05	1.05882e-05	2.11163e-05	3.68286e-05	2.11565e-05	3.68391e-05	3.33988e-05	5.25209e-05	4.0464e-05	2.47098e-05	5.08446e-05	2.90378e-05	2.28778e-05	6.14186e-05	5.1004e-05	7.54972e-05	8.41414e-05	0.000101728	9.11898e-05	0.00103656
d2_57	0.000452492	2.6241e-05	3.15037e-05	3.31916e-05	2.09747e-05	3.66646e-05	7.02914e-06	3.14515e-05	1.2223e-05	3.49832e-05	3.84663e-05	2.09744e-05	2.27014e-05	3.06372e-05	5.30963e-06	1.82059e-06	1.75563e-05	2.80261e-05	2.27063e-05	5.45425e-08	1.04953e-05	7.1738e-08	7.0527e-06	1.57688e-05	2.10241e-05	1.06733e-07	1.05704e-05	1.92453e-05	1.40496e-05	2.79815e-05	2.09865e-05	1.05065e-05	1.57643e-05	1.22566e-05	1.40084e-05	4.72601e-08	2.97428e-05	2.09958e-05	4.37185e-05	1.05592e-05	1.57458e-05	1.82215e-06	6.27559e-08	1.75144e-05	5.02136e-08	2.44969e-05	1.81492e-06	1.05546e-05	2.79815e-05	2.62675e-05	1.57331e-05	1.57678e-05	1.79075e-06	4.45167e-06	7.09856e-06	1.57734e-05	1.83417e-05	5.28817e-06	3.31648e-05	5.35215e-06	3.58309e-05	2.88695e-05	1.81968e-06	2.62416e-05	1.03599e-07	1.05745e-05	7.0767e-06	1.75634e-05	2.62874e-05	2.9779e-05	2.62909e-05	1.84019e-05	2.36867e-05	4.89435e-05	2.1037e-05	4.55045e-05	1.41427e-05	1.75146e-05	3.15482e-05	2.63575e-05	1.32162e-05	2.71957e-05	1.31993e-05	1.05774e-05	2.81669e-05	2.816e-05	2.98105e-05	3.86216e-05	4.3818e-05	1.06882e-05	2.47578e-05	4.3881e-05	4.22534e-05	7.11215e-05	4.22e-05	9.29202e-05	6.50066e-05	8.59289e-05	0.00113687
d2_58	0.000351967	2.79758e-05	3.67062e-05	2.27725e-05	2.97291e-05	1.2263e-05	1.74819e-05	3.58201e-05	2.44871e-05	2.44902e-05	5.28414e-06	1.57508e-05	2.62695e-05	2.2732e-05	1.05206e-05	5.3e-06	1.40074e-05	7.91026e-06	1.22937e-05	1.05573e-05	1.2287e-05	2.09798e-05	1.57557e-05	1.22735e-05	1.57879e-05	7.01235e-06	1.92491e-05	1.57806e-05	7.04689e-06	1.05052e-05	1.05259e-05	5.30375e-06	1.23136e-05	3.14846e-05	1.22494e-05	1.0557e-05	1.40629e-05	7.01558e-06	1.05386e-05	1.2278e-05	1.22511e-05	2.10273e-05	5.82522e-06	4.32952e-08	2.27173e-05	2.01099e-05	1.0557e-05	3.84656e-05	5.29586e-06	2.62387e-05	2.10066e-05	1.40192e-05	7.07286e-06	2.79904e-05	1.22856e-05	1.57249e-05	1.57843e-05	2.27306e-05	2.27973e-05	2.97455e-05	1.44138e-07	2.27432e-05	1.57526e-05	1.05316e-05	2.44962e-05	1.57862e-05	1.31498e-05	1.22907e-05	1.7586e-05	1.40601e-05	3.23652e-05	3.15254e-05	5.331e-06	1.5794e-05	1.23436e-05	1.92899e-05	3.32708e-05	2.63083e-05	5.4043e-06	5.40023e-06	2.11036e-05	1.23537e-05	4.03075e-05	3.5058e-05	2.28229e-05	2.11629e-05	5.78431e-05	3.5196e-05	5.43581e-05	2.11571e-05	4.20566e-05	3.52165e-05	5.18184e-05	0.000113759	6.31906e-05	8.07022e-05	7.19208e-05	0.000122417	0.0011353
d2_59	0.000398745	4.01557e-05	2.27464e-05	2.97185e-05	5.06945e-05	1.57551e-05	2.27054e-05	5.31614e-06	1.85471e-06	3.1445e-05	1.57593e-05	2.62285e-05	2.01275e-05	2.10112e-05	7.04776e-06	1.575e-05	1.75515e-05	1.75088e-05	1.84386e-05	7.01785e-06	1.75665e-05	2.09602e-05	1.57685e-05	1.22422e-05	1.75201e-05	1.05413e-05	1.58552e-05	1.75575e-05	1.05071e-05	2.536e-05	3.5634e-06	3.08592e-08	7.07823e-06	1.2272e-05	1.57696e-05	1.22894e-05	5.32947e-06	1.82868e-06	1.7543e-05	6.97551e-08	2.97767e-05	1.40422e-05	5.30523e-06	1.74956e-05	1.22556e-05	1.57615e-05	7.0704e-06	2.27786e-05	3.149e-05	1.75118e-05	1.57581e-05	2.09491e-05	1.05024e-05	1.20663e-07	2.62581e-05	2.97648e-05	2.28283e-05	5.3846e-06	2.09771e-05	2.27931e-05	7.07059e-06	2.80167e-05	1.23223e-05	2.97174e-05	1.05319e-05	2.27954e-05	1.40584e-05	1.06008e-05	1.75437e-05	2.2708e-05	2.10421e-05	1.75301e-05	7.04814e-06	3.15254e-05	2.01493e-05	1.06101e-05	1.58615e-05	1.75593e-05	1.23196e-05	4.81064e-05	2.2811e-05	2.637e-05	3.32982e-05	8.89035e-06	4.2026e-05	2.11794e-05	3.33088e-05	3.68896e-05	1.07254e-05	1.60651e-05	5.00593e-05	6.13766e-05	4.39347e-05	0.000101478	5.62814e-05	6.7569e-05	7.37409e-05	7.20239e-05	0.00118256
d2_60	0.000362982	1.74955e-05	2.80073e-05	5.3164e-06	2.09701e-05	2.6233e-05	3.14684e-05	3.84624e-05	1.57611e-05	1.57448e-05	2.62295e-05	1.76808e-06	2.27536e-05	2.09822e-05	3.14813e-05	1.75256e-05	1.75088e-05	1.92781e-05	3.42782e-08	1.22368e-05	7.00898e-06	5.28573e-06	1.57297e-05	1.75029e-05	1.92649e-05	2.62966e-05	2.62196e-05	5.30077e-06	1.49115e-05	5.29389e-06	1.75532e-05	1.05064e-05	1.05287e-05	3.58557e-05	3.32044e-05	1.2271e-05	7.03854e-06	1.75386e-05	4.88687e-08	2.62512e-05	7.03385e-06	2.97354e-05	1.31848e-05	1.05387e-05	2.62096e-05	1.57992e-05	1.22411e-05	5.32614e-06	5.29598e-06	2.6226e-05	1.80387e-06	8.77961e-06	2.62279e-05	7.04222e-06	2.27543e-05	2.97336e-05	3.32252e-05	3.67195e-05	1.05655e-05	7.05233e-06	1.0561e-05	2.10212e-05	2.27541e-05	1.0545e-05	2.27368e-05	2.2778e-05	2.80706e-05	1.39889e-05	7.18146e-08	3.32593e-05	1.0563e-05	5.29079e-06	5.37233e-06	2.63017e-05	3.50364e-05	2.27996e-05	3.32988e-05	1.06331e-05	2.63343e-05	3.50988e-05	4.37999e-05	3.15521e-05	3.67985e-05	1.07316e-05	1.76424e-05	1.05792e-05	1.58841e-05	4.99611e-05	6.48541e-05	2.2877e-05	4.74147e-05	4.72939e-05	3.5257e-05	6.84532e-05	5.09779e-05	9.28224e-05	9.29602e-05	9.11802e-05	0.00123919
