	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000724536	4.23433e-09	7.15244e-09	2.7748e-09	9.45138e-06	5.66866e-06	0	0	0	5.66741e-06	2.90844e-09	1.32324e-05	5.67244e-06	5.66947e-06	2.6376e-09	2.27666e-08	1.8951e-06	6.34212e-09	9.51619e-07	5.77591e-09	1.89417e-06	1.3629e-09	0	1.02446e-08	5.66706e-06	0	5.68302e-06	3.06771e-09	5.66878e-06	1.32172e-05	0	7.55437e-06	5.66885e-06	4.89119e-09	1.13319e-05	5.66867e-06	3.98017e-09	1.13432e-05	5.02213e-09	3.72837e-09	1.90038e-06	1.13287e-05	1.02511e-09	1.32214e-05	7.29458e-09	0	1.92657e-09	5.67868e-06	1.89623e-06	5.66755e-06	6.38308e-09	9.63234e-10	3.87249e-09	5.12672e-09	0	3.79274e-06	0	2.07629e-05	0	1.51141e-05	1.787e-09	5.6607e-06	4.53041e-09	1.89095e-06	3.40801e-09	5.67515e-06	1.50686e-08	5.6619e-06	2.58614e-09	5.68043e-06	1.13411e-05	5.66175e-06	0	1.13377e-05	1.82961e-09	1.24348e-09	1.13265e-05	3.96735e-09	1.32366e-05	1.89949e-06	5.67307e-06	5.66437e-06	0	1.88767e-05	1.13374e-05	8.67599e-09	1.89588e-06	2.35273e-10	5.66792e-06	1.89614e-06	0	1.13398e-05	5.66684e-06	6.34386e-09	0.000559196
d1_69	0.000684496	5.66936e-06	3.23213e-09	4.31471e-09	7.57126e-06	8.14322e-09	1.13467e-05	5.66714e-06	5.67419e-06	7.55897e-06	8.72189e-09	5.21983e-09	5.6687e-06	5.67041e-06	7.55708e-06	1.35135e-08	0	0	5.50281e-09	1.1337e-05	8.96505e-09	1.00364e-08	1.32301e-05	6.772e-09	1.89409e-06	5.66408e-06	1.32197e-05	5.67099e-06	3.11425e-09	1.48274e-08	1.13484e-05	0	5.66771e-06	0	5.6695e-06	5.66449e-06	5.5166e-10	7.55992e-06	6.38209e-09	5.33241e-09	5.89167e-09	7.21099e-09	7.56386e-06	1.1336e-05	5.48148e-09	1.26426e-09	1.13401e-05	1.13228e-05	1.59066e-09	1.133e-05	5.669e-06	2.30319e-09	9.44738e-06	7.56257e-06	4.65003e-09	5.66554e-06	4.49335e-09	1.8944e-06	7.12935e-09	7.56064e-06	1.13383e-05	1.90147e-06	5.66057e-06	0	5.67348e-06	1.88525e-08	1.89409e-06	2.6344e-09	2.16986e-09	7.55535e-06	1.02433e-10	5.66508e-06	9.44511e-06	7.55314e-06	5.67773e-06	3.57236e-09	5.67002e-06	9.44241e-06	0	2.4283e-09	8.12007e-09	1.32392e-05	1.32165e-05	5.75286e-09	5.66679e-06	1.88718e-06	0	0	1.89505e-06	1.32232e-05	5.66745e-06	1.13372e-05	8.60033e-09	7.55579e-06	0.000598836
d1_70	0.000688058	0	0	5.67234e-06	5.6735e-06	2.85376e-10	1.90029e-06	1.0852e-09	5.66931e-06	5.66079e-06	1.70077e-05	4.19138e-09	3.37579e-09	5.46788e-09	5.61125e-09	5.37785e-09	4.73348e-09	1.12184e-09	3.80013e-06	5.67075e-06	1.13426e-05	1.90131e-06	1.82401e-09	5.67113e-06	1.51249e-05	1.3222e-05	1.52432e-09	1.13336e-05	8.4101e-10	0	9.74917e-07	3.81482e-09	5.66297e-06	6.69782e-09	1.51179e-05	5.66922e-06	1.69921e-05	5.67888e-06	5.66427e-06	1.89858e-06	1.89623e-06	1.89873e-06	1.89837e-06	1.89314e-06	6.37235e-10	5.67148e-06	2.58218e-09	5.67414e-06	0	5.67773e-06	5.66605e-06	5.67777e-06	1.89665e-06	0	1.13284e-05	5.67496e-06	1.89043e-05	7.06786e-09	6.09212e-09	5.66801e-06	5.67654e-06	0	5.67137e-06	1.51069e-05	2.08078e-09	1.32396e-05	8.16003e-09	5.68364e-06	1.5128e-05	0	6.43769e-09	7.32559e-09	1.89088e-06	1.1341e-05	5.08482e-09	2.45545e-05	5.67409e-06	8.30295e-09	3.18436e-09	1.32276e-05	8.50685e-06	0	5.66934e-06	1.46368e-09	0	1.89502e-06	1.13415e-05	3.8873e-09	0	5.66686e-06	3.60844e-10	0	1.12812e-08	0	0.000551673
d1_71	0.000736269	4.68371e-10	2.2905e-09	5.6792e-06	5.67393e-06	5.67535e-06	0	1.13445e-05	5.66886e-06	6.47327e-09	5.14179e-09	5.66883e-06	5.10753e-09	5.67464e-06	8.36572e-09	5.66835e-06	5.668e-06	1.51362e-05	5.66942e-06	0	2.48944e-09	1.13434e-05	5.67041e-06	2.26777e-05	5.67026e-06	8.0309e-09	1.74465e-09	0	2.80317e-09	4.07827e-09	7.57022e-06	5.6769e-06	5.66251e-06	2.38141e-09	5.66766e-06	5.66553e-06	6.45791e-10	5.67571e-06	4.50415e-09	5.66494e-06	7.55422e-06	1.31903e-09	4.95393e-09	5.66981e-06	1.13955e-08	4.71735e-09	7.5625e-06	2.65415e-09	5.68119e-06	0	0	1.69931e-05	2.9407e-09	9.45419e-10	5.67011e-06	1.89328e-06	6.70745e-09	1.70163e-05	1.02992e-08	5.66292e-06	5.66078e-06	7.56326e-06	4.33601e-09	7.89927e-09	5.67141e-06	7.56142e-06	1.89566e-06	0	0	5.67003e-06	1.13364e-05	5.66916e-06	0	2.03055e-09	5.67149e-06	5.66339e-06	5.3941e-09	5.67898e-06	3.08761e-09	5.62352e-09	2.73022e-09	0	7.56532e-06	5.66577e-06	7.56368e-06	5.6692e-06	2.13622e-09	5.0184e-09	3.30333e-09	0	1.6998e-05	4.25619e-09	1.59724e-09	0	0.000580983
d1_72	0.000927136	5.67006e-06	7.62448e-09	7.57226e-06	1.32246e-05	7.5596e-06	1.32301e-05	1.80611e-09	1.06821e-09	6.99997e-09	1.89179e-06	5.21501e-09	1.05214e-09	1.90784e-06	1.55129e-09	1.70059e-05	1.13302e-05	5.66213e-06	1.47654e-08	0	5.67464e-06	7.55497e-06	7.56422e-06	1.88949e-05	1.13274e-05	5.38428e-09	2.91946e-10	1.89086e-06	7.56037e-06	5.66429e-06	1.8924e-06	1.1332e-05	7.56301e-06	1.4816e-08	6.79871e-10	1.90369e-06	5.67119e-06	5.40937e-09	4.96006e-09	1.81814e-09	3.38875e-09	9.37428e-09	1.89483e-06	4.22058e-09	2.01154e-08	5.66842e-06	1.13257e-05	5.6649e-06	7.34417e-09	5.67109e-06	1.13343e-05	7.56164e-06	7.56763e-06	6.52094e-09	9.32302e-10	1.32249e-05	5.66961e-06	1.33028e-08	1.51176e-05	3.29804e-09	1.90317e-06	7.56834e-06	5.66672e-06	1.88816e-05	7.14263e-09	6.93133e-09	5.67155e-06	1.89602e-06	0	5.66174e-06	7.56635e-06	5.67941e-06	5.66597e-06	5.67386e-06	7.56878e-06	5.66764e-06	1.94596e-09	1.80961e-08	8.17309e-09	7.56888e-06	1.32277e-05	5.66635e-06	1.53376e-08	1.69959e-05	4.65412e-09	0	1.91201e-06	5.66792e-06	6.14499e-09	6.8179e-09	5.66242e-06	1.13396e-05	7.56558e-06	5.6642e-06	0.000559355
d1_73	0.000852051	5.67157e-06	5.66791e-06	1.90226e-06	6.61947e-06	3.43423e-09	7.56434e-06	2.27493e-09	3.40873e-09	1.25133e-09	5.30304e-09	1.22944e-08	5.67311e-06	5.66191e-06	7.56253e-06	4.2535e-10	5.66498e-06	5.66977e-06	5.66849e-06	1.8801e-09	5.67085e-06	3.22965e-09	1.41276e-08	5.66828e-06	1.89106e-06	1.89458e-06	7.55466e-06	6.88635e-09	0	7.19408e-09	3.46589e-09	5.66682e-06	9.24349e-10	1.07631e-08	0	5.6635e-06	0	1.04811e-08	0	7.55716e-06	0	7.71147e-09	5.67193e-06	5.67908e-06	1.19018e-09	7.88616e-10	6.86052e-09	1.31193e-08	8.51258e-06	5.66057e-06	1.13415e-05	0	3.38386e-10	1.5114e-05	0	5.66936e-06	0	8.00546e-09	1.32265e-05	5.66057e-06	4.90422e-10	1.69964e-05	2.22523e-09	1.17574e-09	2.01142e-09	1.32138e-05	2.46906e-10	1.19809e-08	5.66335e-06	1.13391e-05	5.67011e-06	1.90022e-06	3.92526e-09	5.66887e-06	1.32305e-05	5.67331e-06	5.66125e-06	5.44379e-09	5.66568e-06	1.89975e-06	5.66715e-06	0	5.6735e-06	8.74657e-09	8.75604e-09	5.67185e-06	7.55852e-06	3.32604e-10	0	5.66958e-06	9.449e-06	2.83386e-05	1.70061e-05	5.68109e-06	0.000714143
d1_74	0.000735458	5.68386e-06	2.8457e-06	5.66315e-06	7.5566e-06	5.67294e-06	1.14431e-08	5.67654e-06	0	1.09331e-09	1.70136e-05	7.56987e-06	2.62173e-09	1.88859e-05	0	1.13394e-05	1.1334e-05	5.67366e-06	9.45056e-10	0	1.70017e-05	0	5.69241e-06	1.32327e-05	0	0	1.87598e-09	2.60742e-09	1.32206e-05	1.89107e-06	1.51195e-05	0	5.67347e-06	3.64036e-09	7.55629e-06	4.40366e-09	5.67427e-06	6.25455e-09	8.24585e-09	1.13461e-05	1.89708e-06	0	3.95705e-09	1.3224e-05	2.07798e-05	1.70011e-05	9.10186e-09	7.5642e-06	3.01456e-09	5.71852e-09	1.32216e-05	2.07739e-05	7.55456e-06	1.13328e-05	5.6786e-06	3.74589e-09	7.56574e-06	5.67544e-06	7.15114e-09	1.13277e-05	9.83367e-09	1.13319e-05	5.66922e-06	4.30801e-09	5.43797e-09	5.66385e-06	5.66904e-06	7.55391e-06	5.66671e-06	9.46694e-06	5.66949e-06	4.29119e-09	1.50396e-08	0	1.68933e-09	1.13351e-05	0	9.43766e-10	1.0405e-05	7.5654e-06	5.66876e-06	1.13401e-05	0	1.353e-08	4.82734e-09	9.45484e-06	5.66203e-06	7.55087e-06	9.83687e-09	5.66648e-06	1.01295e-08	0	7.57177e-06	1.13312e-05	0.000680088
d1_75	0.000864443	7.55377e-06	5.66557e-06	7.56329e-06	5.67252e-06	2.45595e-05	5.67942e-09	7.56545e-06	4.36695e-10	1.1331e-05	1.32279e-05	1.13439e-05	5.66683e-06	5.43122e-09	6.37837e-09	6.01796e-09	1.32208e-05	1.90182e-06	7.56633e-06	5.66914e-06	6.68751e-09	1.13441e-05	5.66265e-06	2.26823e-05	5.67555e-06	5.68731e-06	1.13484e-05	1.32199e-05	1.32222e-05	0	1.51174e-05	5.66974e-06	0	1.51486e-09	2.7357e-09	5.66519e-06	0	1.88948e-05	7.75491e-09	7.56117e-06	1.13254e-05	1.1335e-05	5.66596e-06	8.18381e-09	5.67237e-06	1.58236e-08	4.3798e-10	1.13367e-05	0	1.13342e-05	5.66559e-06	5.66679e-06	2.18274e-09	1.9038e-06	1.32401e-05	3.75093e-09	1.32303e-05	1.70025e-05	1.89709e-06	0	4.82661e-09	5.66591e-06	7.56297e-06	1.71584e-08	1.89716e-06	2.33956e-09	1.892e-06	5.66928e-06	5.67132e-06	5.66617e-06	0	5.34878e-09	2.80702e-09	5.68309e-06	5.6753e-06	1.32239e-05	5.67193e-06	1.82867e-09	1.53162e-09	7.55693e-06	4.08505e-09	5.67249e-06	1.89454e-06	7.55902e-06	3.91322e-09	5.67232e-06	1.13347e-05	8.58308e-11	1.89419e-06	7.56411e-06	1.13312e-05	1.38363e-09	1.4059e-08	2.98877e-09	0.000691521
d1_76	0.000979392	5.67886e-06	5.66485e-06	5.94657e-09	1.70059e-05	5.67111e-06	1.07985e-09	1.89791e-06	7.56696e-06	1.32311e-05	8.71386e-10	5.66486e-06	1.03966e-05	7.56136e-06	7.55181e-06	3.90662e-09	3.72008e-09	1.13379e-05	7.56003e-06	7.71168e-09	1.16435e-08	1.13363e-05	1.89513e-06	6.61411e-09	1.32352e-05	5.66667e-06	3.41446e-10	5.68354e-06	0	1.70169e-05	3.78132e-06	1.51319e-05	3.30245e-09	5.67053e-06	1.89595e-06	7.33756e-09	1.88932e-05	1.13307e-05	5.67591e-06	1.69839e-05	8.49245e-06	5.66792e-06	5.6737e-06	8.74511e-09	1.32346e-09	7.56269e-06	7.55803e-06	5.67027e-06	5.66702e-06	7.56844e-06	1.30978e-08	1.32294e-05	4.70352e-09	0	1.32264e-05	7.13458e-09	0	0	7.56796e-06	1.89195e-06	2.71752e-10	7.5634e-06	1.32342e-05	1.13453e-05	1.70052e-05	6.86998e-09	5.67276e-06	6.90462e-09	4.96464e-09	5.68474e-06	1.15292e-09	5.67808e-06	6.41291e-10	0	8.38575e-09	5.67189e-09	0	1.89963e-06	1.70062e-05	5.67249e-06	7.32807e-10	5.67067e-06	4.72378e-09	5.67001e-06	1.37772e-09	1.13272e-05	7.57845e-06	7.03344e-09	5.66998e-06	4.1565e-09	5.67449e-06	1.18334e-08	1.322e-05	7.55675e-06	0.000717975
d1_77	0.00107542	7.56036e-06	5.67263e-06	5.67178e-06	0	1.62726e-09	5.75048e-09	5.67829e-06	7.55614e-06	7.55691e-06	1.88797e-05	2.61965e-09	1.07928e-08	0	1.13308e-05	5.66777e-06	1.89396e-06	5.68517e-06	7.56729e-06	2.76555e-09	1.13393e-05	1.99115e-09	2.00449e-08	3.23744e-09	3.9233e-09	9.83473e-11	1.89728e-06	1.90566e-06	5.66786e-06	5.67098e-06	1.1338e-05	5.63605e-09	5.67971e-06	1.4605e-08	1.89014e-05	9.45388e-06	1.00606e-08	2.33624e-09	1.89842e-06	7.56057e-06	1.13391e-05	5.66502e-06	5.66244e-06	7.56091e-06	1.26008e-08	2.45613e-05	5.67369e-06	5.66799e-06	1.13465e-05	5.6643e-06	2.81318e-09	1.70087e-05	1.89035e-05	1.3238e-05	1.90595e-06	7.59547e-09	1.21263e-08	1.13248e-05	5.66731e-06	3.89192e-09	1.13497e-05	5.66294e-06	5.66992e-06	8.10107e-09	5.687e-06	1.32154e-05	1.13346e-05	2.21924e-09	5.03179e-09	5.22235e-09	0	8.56459e-09	5.66847e-06	6.46406e-09	1.70014e-05	1.70027e-05	1.32353e-05	5.66057e-06	5.66531e-06	2.64753e-09	5.6653e-06	1.13409e-05	1.32193e-05	5.67173e-06	8.17033e-09	0	0	1.13306e-05	7.55901e-06	5.6693e-06	1.70159e-05	5.66727e-06	6.03889e-09	1.32342e-05	0.000693491
d1_78	0.00108417	5.66157e-06	1.89908e-06	1.1337e-05	5.66853e-06	1.02547e-08	1.32375e-05	8.25899e-09	0	9.97028e-09	1.98402e-05	1.13467e-05	5.66815e-06	1.88926e-05	0	1.89557e-06	3.79881e-06	1.13331e-05	5.68901e-06	1.13373e-05	5.66572e-06	5.66751e-06	1.13383e-05	5.67636e-06	1.69999e-05	5.67045e-06	1.18578e-08	1.32183e-05	3.2025e-09	7.56428e-06	1.5141e-05	0	1.89226e-06	0	7.56238e-06	1.13454e-05	1.13355e-05	5.67993e-06	7.56946e-06	5.67575e-06	1.88688e-06	5.68447e-06	2.22673e-08	5.66593e-06	1.89693e-06	1.89398e-06	1.70061e-05	2.26689e-05	1.11002e-08	5.66963e-06	5.67948e-06	7.56588e-06	5.66794e-06	5.67381e-06	5.60994e-09	1.32243e-05	1.00365e-10	7.29467e-09	9.82958e-09	8.23918e-09	5.67227e-06	1.90105e-06	9.45435e-06	1.13405e-05	6.94953e-09	7.56642e-06	5.67472e-06	7.55508e-06	5.66903e-06	6.3583e-10	2.92778e-05	1.13439e-05	2.27205e-08	1.13387e-05	5.67197e-06	5.67952e-06	1.06616e-09	7.55825e-06	1.1592e-08	8.29815e-09	7.38331e-09	1.1331e-05	5.6634e-06	1.13242e-05	2.50126e-09	5.66902e-06	5.66923e-06	8.63392e-09	5.66653e-06	5.66597e-06	2.45532e-05	5.66573e-06	5.66182e-06	1.40212e-09	0.00095598
d1_79	0.00122021	1.13239e-05	5.00267e-09	1.19326e-08	1.32345e-05	1.2019e-08	5.68861e-06	1.13394e-05	2.76909e-09	6.75749e-09	1.70275e-05	1.13349e-05	1.64291e-08	5.66465e-06	1.12306e-08	3.40171e-05	1.88939e-05	7.7546e-09	7.56139e-06	5.50909e-09	1.30548e-08	5.66904e-06	8.52589e-06	7.01275e-09	1.69998e-05	7.65561e-09	1.89293e-06	7.56982e-06	1.13316e-05	7.57478e-06	5.57975e-09	5.66165e-06	0	7.56433e-06	2.08535e-08	1.32273e-05	7.40881e-09	7.56541e-06	6.68667e-09	5.6761e-06	7.56035e-06	5.67802e-06	1.5836e-08	7.57601e-06	5.59843e-09	1.13375e-05	7.56866e-06	7.56512e-06	7.57346e-06	7.55086e-06	7.56343e-06	1.82494e-08	0	5.67489e-06	7.32803e-09	5.67893e-06	5.66878e-06	1.88897e-05	7.56215e-06	2.51507e-09	6.27173e-09	1.1331e-05	4.59863e-09	1.13351e-05	1.51274e-05	1.13492e-05	1.02075e-08	0	1.13475e-05	5.67127e-06	1.13363e-05	5.67647e-06	7.55638e-06	5.4732e-09	1.13368e-05	1.1339e-05	5.68839e-06	5.67363e-06	1.51237e-05	6.17123e-09	7.75075e-10	1.13376e-05	5.66117e-06	1.0517e-08	1.32231e-05	9.44751e-06	1.6999e-05	1.32308e-05	1.33614e-08	6.208e-09	5.66702e-06	8.92788e-09	7.56109e-06	5.67123e-06	0.000819986
d1_80	0.0014401	7.11599e-09	5.66697e-06	8.45189e-09	1.89827e-06	5.66142e-06	1.13372e-05	6.85777e-09	2.26843e-05	1.88884e-05	1.13444e-05	6.42588e-09	1.13436e-05	1.89582e-06	1.32451e-05	1.90101e-06	5.6657e-06	5.67653e-06	9.45574e-06	5.67286e-06	4.29927e-09	5.67636e-06	1.13469e-05	1.32325e-05	1.1328e-05	1.70043e-05	1.70003e-05	1.70002e-05	1.32347e-05	5.67327e-06	4.51922e-09	9.99985e-09	8.59533e-09	9.45451e-06	1.13318e-05	1.9098e-06	5.67782e-06	1.89181e-05	1.32255e-05	1.70114e-05	1.32309e-05	1.13376e-05	1.13442e-05	5.66057e-06	4.94357e-09	1.05806e-08	5.67922e-06	6.6199e-06	1.13354e-05	7.55826e-06	5.66771e-06	1.89827e-06	6.11793e-10	7.56164e-06	1.13273e-05	5.07114e-09	1.20751e-08	7.57463e-06	7.56145e-06	5.66509e-06	1.13344e-05	7.39317e-10	1.32409e-05	1.48056e-08	3.78434e-06	4.43017e-09	7.56112e-06	1.13488e-05	2.26733e-05	2.6964e-09	7.54948e-06	5.68382e-06	2.45535e-05	0	0	5.68871e-06	2.64569e-05	3.68674e-09	4.53345e-09	1.51169e-05	1.32376e-05	1.13369e-05	5.68715e-06	7.56423e-06	1.28816e-08	5.67408e-06	2.45582e-05	2.0064e-08	1.0675e-08	1.51281e-05	5.67254e-06	1.43458e-08	1.89671e-06	1.32319e-05	0.00104662
d1_81	0.00144925	0	9.45912e-06	1.32267e-05	1.13376e-05	5.67635e-06	5.67454e-06	1.32349e-05	5.67378e-06	1.51163e-05	7.56127e-06	3.04549e-09	1.89777e-06	5.67095e-06	9.44974e-06	2.83605e-06	5.68515e-06	1.51233e-05	1.51364e-05	1.32403e-05	0	1.7e-05	1.70107e-05	1.89092e-05	1.13314e-05	3.7953e-06	3.78417e-09	1.55106e-09	3.8088e-06	0	1.89758e-06	1.13385e-05	9.65982e-09	1.13373e-05	3.79419e-06	1.88839e-05	1.70067e-05	5.67137e-06	1.13396e-05	1.13432e-05	7.56163e-06	1.09914e-08	8.3301e-09	6.1371e-09	6.62208e-06	5.67791e-06	1.13422e-05	1.13326e-05	7.55998e-06	5.67177e-06	1.1945e-08	1.13381e-05	4.42717e-09	2.33319e-08	1.32232e-05	5.67618e-06	1.88997e-05	1.32332e-05	1.89714e-06	1.13496e-05	1.98949e-09	7.55376e-06	5.67857e-06	5.67655e-06	1.13319e-05	7.56032e-06	1.13336e-05	2.4204e-09	1.133e-05	1.32294e-05	3.16696e-09	5.67015e-06	9.81629e-09	5.66905e-06	1.13439e-05	1.13439e-05	5.66456e-06	7.54957e-06	5.24613e-09	5.66772e-06	1.88824e-05	9.45752e-06	1.13304e-05	9.44246e-06	1.51189e-05	1.70032e-05	2.45626e-05	5.67208e-06	1.47209e-08	1.13368e-05	1.20849e-08	1.70071e-05	1.32238e-05	1.90234e-06	0.00113833
d1_82	0.00162093	1.13367e-05	1.24567e-08	2.45513e-05	1.32244e-05	7.55352e-06	1.13386e-05	9.45307e-06	2.26784e-05	9.45827e-09	5.67141e-06	1.78435e-08	1.70222e-05	0	6.74721e-09	5.67711e-06	5.67534e-06	1.69989e-05	5.66988e-06	7.56525e-06	7.55413e-06	1.13392e-05	5.67343e-06	1.32318e-05	5.67827e-06	1.70067e-05	1.91185e-06	7.57061e-06	4.86046e-09	6.10465e-09	1.70163e-05	5.69521e-06	1.98454e-05	1.322e-05	1.13359e-05	1.32291e-05	3.78919e-06	1.134e-05	7.57022e-06	5.67617e-06	1.1332e-05	3.78884e-06	1.9088e-06	5.66973e-06	1.32304e-05	5.6688e-06	7.5708e-06	7.57144e-06	9.4499e-06	5.66674e-06	5.67717e-06	5.67416e-06	2.26707e-05	1.32289e-05	1.13401e-05	5.6805e-06	5.68113e-06	5.67014e-06	1.1335e-05	1.22309e-08	1.90195e-06	1.13429e-05	9.45286e-06	5.6683e-06	5.66491e-06	5.66472e-06	1.51207e-05	1.51158e-05	5.66848e-06	1.3227e-05	7.5682e-06	1.51311e-05	1.88951e-05	1.51106e-05	1.13331e-05	1.13358e-05	1.1338e-05	1.90452e-06	1.32311e-05	3.21234e-05	7.87939e-09	1.13336e-05	4.45333e-09	1.90718e-06	1.22855e-05	2.45615e-05	5.6755e-06	5.67046e-06	1.32253e-05	1.88868e-05	1.70086e-05	5.67865e-06	5.67603e-06	9.45425e-06	0.00119766
d1_83	0.00166619	9.34261e-09	5.68049e-06	1.32237e-05	1.90109e-06	7.5675e-06	2.64742e-05	5.67828e-06	1.32494e-05	1.70046e-05	1.7014e-05	7.56862e-06	3.79593e-06	5.6808e-06	1.13415e-05	5.68012e-06	1.89476e-06	1.26984e-08	1.90653e-06	1.84196e-08	7.56805e-06	7.56548e-06	1.51166e-05	0	5.68044e-06	3.77934e-05	7.56959e-06	1.32288e-05	5.6759e-06	3.39564e-09	1.13298e-05	1.89034e-05	1.89898e-06	1.89759e-06	1.13458e-05	4.39313e-09	5.68643e-06	1.70151e-05	5.67138e-06	1.70068e-05	1.89012e-05	1.13294e-05	9.45379e-06	1.70134e-05	5.6674e-06	7.55779e-06	1.32397e-05	2.84702e-09	5.95728e-09	5.67409e-06	1.32224e-05	1.3221e-05	5.66777e-06	5.66696e-06	6.95973e-09	5.67708e-06	5.66973e-06	5.67002e-06	8.61777e-09	5.67499e-06	1.13345e-05	2.45661e-05	1.89639e-06	5.67199e-06	7.58452e-06	2.26569e-05	7.56757e-06	7.56048e-06	2.36586e-08	2.26657e-05	1.70226e-05	1.90098e-06	1.32562e-05	5.67539e-06	5.68091e-06	5.67354e-06	1.13345e-05	5.67824e-06	5.67345e-06	5.68071e-06	1.7056e-08	5.66871e-06	5.6733e-06	1.11473e-08	5.68592e-06	1.13421e-05	2.45656e-05	1.70133e-05	5.66799e-06	1.13621e-05	1.69941e-05	1.1337e-05	5.31048e-09	1.32264e-05	0.00128273
d1_84	0.001953	5.66928e-06	2.0787e-05	1.13498e-05	3.80709e-06	3.21268e-05	1.88984e-05	2.26525e-05	5.69322e-06	3.9659e-05	1.13425e-05	1.51045e-05	1.70011e-05	1.13413e-05	1.88984e-05	3.02443e-05	1.70188e-05	5.68466e-06	2.98255e-09	2.04573e-09	1.51315e-05	1.88976e-05	1.2e-08	1.13398e-05	1.13481e-05	5.67087e-06	2.26732e-05	1.32319e-05	2.45755e-05	1.32272e-05	5.67206e-06	7.56865e-06	1.13511e-05	2.64478e-05	1.89029e-06	7.56684e-06	1.86982e-08	1.13499e-05	2.31882e-08	1.13294e-05	1.88871e-05	4.82871e-09	1.13443e-05	2.26776e-05	1.70223e-05	3.59076e-05	3.80288e-06	1.13349e-05	5.67453e-06	2.64524e-05	1.5119e-05	2.26586e-05	1.90575e-06	5.67425e-06	3.21209e-09	5.66528e-06	1.89557e-06	1.70048e-05	1.70048e-05	7.40985e-09	7.56349e-06	1.13389e-05	5.67023e-06	1.30632e-08	1.13395e-05	1.88834e-05	4.13503e-09	5.22194e-09	1.35519e-08	1.13512e-05	1.13338e-05	7.57026e-06	5.69364e-06	5.68711e-06	1.32338e-05	1.69954e-05	1.38475e-08	3.02194e-05	7.52376e-09	5.66601e-06	1.32471e-05	5.96647e-09	1.32166e-05	2.09694e-10	7.55619e-06	2.8797e-09	5.66764e-06	2.45543e-05	2.45538e-05	1.90769e-06	1.32123e-05	3.02107e-05	1.89001e-05	2.32584e-08	0.00142249
d1_85	0.00195126	5.67279e-06	2.64392e-05	1.70151e-05	1.0003e-08	2.17326e-05	5.66067e-06	1.13369e-05	5.6761e-06	5.67491e-06	1.89443e-06	2.0789e-05	1.13415e-05	5.67945e-06	7.55672e-06	5.6805e-06	1.41597e-08	1.70063e-05	7.55907e-06	3.2105e-05	1.9369e-06	1.13458e-05	7.56212e-06	7.56472e-06	3.21278e-05	7.56058e-06	1.13387e-05	3.21252e-05	2.07752e-09	2.07977e-05	5.67705e-06	9.59684e-07	1.70092e-05	1.0702e-08	1.32252e-05	1.7003e-05	5.67827e-06	1.3022e-08	1.70137e-05	5.67363e-06	1.51274e-05	1.69927e-05	5.67212e-06	2.07937e-05	1.891e-05	1.13383e-05	5.67203e-06	2.6451e-05	1.32299e-05	1.51114e-05	1.69995e-05	1.70183e-05	1.69946e-05	9.45838e-06	1.88917e-05	1.69898e-05	1.13457e-05	1.13396e-05	5.66895e-06	1.135e-05	9.45197e-06	4.89088e-09	5.68379e-06	8.37973e-09	5.6708e-06	5.67696e-06	8.02873e-09	8.33769e-09	7.55507e-06	1.70031e-05	5.67006e-06	2.45606e-05	1.61074e-08	5.66875e-06	2.07801e-05	5.34217e-09	1.51061e-05	1.13395e-05	5.68084e-06	2.02041e-08	1.90507e-06	1.13371e-05	5.66432e-06	1.13599e-08	1.13437e-05	3.02402e-05	5.78188e-09	1.91003e-06	1.13446e-05	2.17445e-05	1.51261e-05	5.67696e-06	1.91137e-06	3.11646e-05	0.00155011
