	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.0019e-07	5.40075e-10	3.34384e-08	6.50438e-09	3.73482e-09	2.27444e-08	1.56732e-08	1.55944e-08	8.1516e-06	1.18011e-08	5.15048e-09	3.38705e-08	6.11577e-06	8.18994e-06	6.20772e-06	6.15005e-06	2.44269e-08	2.91486e-08	5.71507e-08	3.58553e-08	2.0849e-06	1.22377e-05	2.13752e-06	9.80939e-08	1.63478e-05	1.22847e-05	6.17511e-06	6.20835e-06	2.2434e-05	1.84394e-05	2.6531e-05	1.83797e-05	1.43488e-05	2.65483e-05	6.23668e-06	1.34018e-05	2.65761e-05	6.16533e-06	1.8398e-05	4.68879e-05	3.47087e-05	6.23347e-06	2.04974e-05	1.23705e-05	1.64687e-05	3.88205e-05	2.65674e-05	1.43595e-05	2.04655e-05	4.50093e-05	1.44348e-05	3.88236e-05	3.67387e-05	2.65933e-05	2.25825e-05	2.05477e-05	3.47404e-05	5.91588e-05	1.44136e-05	3.06594e-05	4.49769e-05	3.97861e-05	1.44449e-05	3.88408e-05	1.85455e-05	1.84584e-05	2.25369e-05	2.04883e-05	1.23788e-05	3.88755e-05	2.05858e-05	3.99259e-05	6.12119e-05	3.27172e-05	2.05484e-05	2.66975e-05	3.06875e-05	2.86947e-05	4.49639e-05	3.46684e-05	2.66431e-05	2.87451e-05	1.6415e-05	5.51536e-05	1.23643e-05	2.45021e-05	6.01279e-05	2.86042e-05	6.92632e-05	4.48823e-05	3.06588e-05	1.83869e-05	2.44624e-05	2.03675e-05	1.22986e-05	6.20411e-06	6.19628e-06	1.22503e-05	6.31771e-05
d3_44	6.22489e-06	5.39084e-09	1.53226e-08	1.65992e-08	2.51427e-08	6.12955e-06	2.39243e-08	8.42935e-09	2.66852e-08	3.06556e-08	1.02466e-08	2.19693e-08	6.13672e-06	6.12035e-06	6.11737e-06	6.16708e-06	6.13659e-06	5.40807e-08	1.22602e-05	6.22052e-06	7.78007e-08	6.1398e-06	4.13392e-08	8.19018e-06	1.23527e-05	6.17511e-06	1.2218e-05	1.43242e-05	2.65405e-05	6.18861e-06	6.1801e-06	1.84248e-05	1.22996e-05	1.43809e-05	1.85094e-05	2.04876e-05	2.05119e-05	2.04519e-05	1.84184e-05	6.20505e-06	1.44023e-05	1.23148e-05	2.45575e-05	3.06588e-05	3.47704e-05	2.04972e-05	1.0267e-05	1.24123e-05	1.84661e-05	3.8902e-05	2.86819e-05	2.053e-05	3.47691e-05	4.08625e-05	1.64709e-05	1.43772e-05	4.28885e-05	1.8418e-05	2.46167e-05	3.07016e-05	4.29702e-05	2.04621e-05	2.26667e-05	4.0812e-05	8.426e-06	3.07782e-05	1.24426e-05	5.50568e-05	3.06649e-05	3.6851e-05	1.23955e-05	4.29425e-05	2.05921e-05	3.8859e-05	3.06355e-05	3.88874e-05	2.05601e-05	4.29796e-05	2.46929e-05	3.67267e-05	3.87813e-05	3.89295e-05	3.88425e-05	4.29002e-05	3.26923e-05	2.04952e-05	2.25285e-05	8.28284e-06	2.44759e-05	1.83955e-05	2.45022e-05	1.43434e-05	1.83451e-05	1.22788e-05	3.46594e-05	3.27093e-05	3.46295e-05	1.02244e-05	5.70218e-05
d3_45	5.76339e-08	6.10941e-06	3.92806e-09	3.46071e-09	1.46524e-08	1.8982e-08	4.59113e-09	2.05637e-06	1.86448e-08	2.35166e-08	8.67233e-09	6.15774e-06	1.22803e-05	3.28261e-08	8.01079e-08	6.11086e-06	6.17189e-06	2.74353e-08	8.20615e-06	8.17504e-06	8.1574e-06	6.18646e-06	1.93744e-05	8.19102e-06	1.22621e-05	2.04595e-05	1.2328e-05	8.18726e-06	1.83643e-05	2.24981e-05	1.2693e-07	1.02698e-05	1.6378e-05	1.63841e-05	2.04217e-05	1.4342e-05	1.4314e-05	1.2279e-05	1.84343e-05	2.04294e-05	2.8675e-05	3.06598e-05	6.24248e-06	6.30066e-06	4.69428e-05	4.99791e-05	1.85562e-05	6.92995e-08	1.84692e-05	1.84501e-05	2.76292e-05	1.84746e-05	3.88772e-05	1.23794e-05	4.28817e-05	3.47286e-05	1.23614e-05	2.66464e-05	5.0924e-05	3.47333e-05	1.85788e-05	4.49227e-05	2.45794e-05	2.05108e-05	2.4702e-05	2.45705e-05	2.46115e-05	1.24185e-05	6.31937e-05	1.24466e-05	3.88463e-05	2.27124e-06	2.47277e-05	4.28839e-05	3.67726e-05	2.44809e-05	5.90785e-05	2.04594e-05	2.8673e-05	3.88737e-05	2.26712e-05	2.25569e-05	3.06759e-05	1.85823e-05	2.17146e-06	3.06479e-05	4.48752e-05	1.239e-05	2.65281e-05	1.3381e-05	3.26093e-05	4.28263e-05	6.22281e-06	1.43612e-05	2.04266e-05	3.05303e-05	2.75216e-05	6.18976e-06	3.26512e-05
d3_46	4.10945e-08	2.52237e-09	3.53983e-10	2.02443e-08	3.33689e-09	4.40811e-10	8.05743e-09	6.11358e-06	2.90919e-08	1.22273e-05	2.11159e-06	6.13055e-06	5.85783e-09	6.13709e-06	4.41594e-08	4.0792e-08	2.09956e-06	8.26386e-08	1.22324e-05	6.13953e-06	2.653e-05	6.11552e-06	6.16302e-06	3.66177e-08	7.1227e-08	8.21875e-06	1.22895e-05	1.02368e-05	2.24423e-05	8.63486e-08	4.0775e-05	1.22913e-05	6.20847e-06	2.24688e-05	2.55262e-05	9.24891e-08	2.04356e-05	6.20063e-06	8.2275e-06	1.23041e-05	2.45833e-05	2.66256e-05	3.06262e-05	3.27024e-05	3.47401e-05	2.24534e-05	8.23549e-06	6.73366e-05	1.85087e-05	3.0721e-05	6.21261e-06	8.27529e-06	1.84153e-05	1.84242e-05	2.18705e-07	3.06464e-05	1.84555e-05	2.66164e-05	1.84916e-05	3.68136e-05	1.85202e-05	3.0677e-05	5.0956e-05	1.84698e-05	2.15341e-05	3.67595e-05	2.24984e-05	1.44508e-05	3.87877e-05	1.84515e-05	3.06193e-05	2.05745e-05	4.48987e-05	3.27027e-05	1.24003e-05	4.08208e-05	2.4597e-05	2.05081e-05	2.86908e-05	3.46856e-05	5.30131e-05	1.8523e-05	6.18358e-06	1.64592e-05	2.45604e-05	4.4907e-05	2.46276e-05	1.84013e-05	8.23377e-06	3.27122e-05	1.84737e-05	4.49108e-05	2.0437e-05	3.36091e-05	1.23026e-05	2.04253e-05	6.14969e-06	1.22972e-05	5.30982e-05
d3_47	7.5364e-08	1.85534e-09	6.09846e-06	2.12703e-09	7.28658e-09	2.99521e-08	2.68178e-08	7.76722e-09	8.50961e-09	6.13709e-06	7.53593e-09	2.06467e-06	5.46419e-09	3.16625e-08	1.74524e-08	1.22827e-05	6.14754e-06	6.1617e-06	4.26641e-08	6.20331e-06	8.19142e-06	8.216e-06	5.65621e-08	6.16117e-06	8.13996e-06	6.13399e-06	2.05595e-06	3.34821e-08	6.17918e-06	2.15803e-06	1.23441e-05	6.03375e-08	6.18769e-06	6.15425e-06	2.04294e-05	6.1369e-06	1.64422e-05	1.8446e-05	2.85763e-05	6.23603e-06	2.04022e-05	3.67493e-05	1.84474e-05	2.05535e-05	1.44076e-05	2.45528e-05	2.45533e-05	3.67849e-05	3.4691e-05	8.27958e-06	2.46545e-05	3.06826e-05	2.76043e-05	2.04798e-05	4.49524e-05	3.06788e-05	2.86623e-05	1.23324e-05	3.58035e-05	2.06292e-05	4.59041e-05	1.44913e-05	4.79177e-05	3.87987e-05	3.08522e-05	3.88714e-05	1.93768e-07	3.27006e-05	6.29418e-06	3.8841e-05	2.04823e-05	2.04779e-05	4.69971e-05	2.86413e-05	8.39228e-06	2.65765e-05	2.86752e-05	2.05363e-05	3.67777e-05	3.2819e-05	1.84984e-05	4.9048e-05	3.06376e-05	5.09837e-05	5.30051e-05	1.24891e-05	5.10308e-05	8.27507e-06	3.26237e-05	2.05135e-05	4.88941e-05	1.43734e-05	2.65289e-05	8.30919e-06	3.97579e-05	1.4353e-05	1.2326e-05	2.85312e-05	5.91303e-05
d3_48	3.82685e-08	2.0503e-06	1.55661e-09	2.9585e-10	1.32262e-08	6.92952e-09	3.40279e-09	3.75166e-09	5.78264e-09	6.98927e-09	6.12013e-06	1.80949e-08	1.64993e-08	1.35323e-08	2.07559e-06	4.00534e-08	4.03035e-08	6.13909e-06	3.36967e-08	6.14172e-06	1.22353e-05	6.16723e-06	6.1679e-06	1.83495e-05	4.00879e-08	6.12437e-06	6.17851e-06	7.83893e-08	6.17481e-06	6.18885e-06	8.55927e-08	2.24108e-05	1.83442e-05	4.08082e-05	1.03341e-05	1.23042e-05	1.00569e-07	1.63413e-05	2.24697e-05	2.65307e-05	1.23174e-05	1.22723e-05	1.23711e-05	6.18557e-06	1.2311e-05	2.05003e-05	1.15964e-07	1.63864e-05	6.19827e-06	6.21778e-06	2.45557e-05	3.064e-05	4.08222e-05	1.85014e-05	3.68356e-05	2.66625e-05	1.43791e-05	3.06442e-05	2.66035e-05	4.50025e-05	2.25619e-05	2.86263e-05	2.05437e-05	1.84574e-05	2.4614e-05	3.47499e-05	3.46956e-05	6.34938e-06	3.07005e-05	4.50182e-05	2.45997e-05	3.68154e-05	5.10447e-05	2.45885e-05	4.50087e-05	3.27716e-05	1.43785e-05	3.88052e-05	2.87264e-05	3.07179e-05	6.93635e-05	4.08623e-05	1.23644e-05	4.29517e-05	1.85218e-05	5.71902e-05	4.69571e-05	5.50292e-05	3.06134e-05	1.84581e-05	7.13504e-05	3.26674e-05	2.45135e-05	2.04653e-05	1.8386e-05	1.43384e-05	1.03039e-05	3.47251e-05	8.36837e-05
d3_49	4.12172e-09	4.37455e-09	3.10367e-09	3.64276e-09	1.42567e-09	7.34756e-10	2.90516e-08	2.26234e-08	1.58073e-08	1.2843e-09	3.55613e-09	2.3491e-08	3.59318e-08	3.20432e-08	6.11717e-06	6.87015e-09	8.23214e-09	8.16203e-06	1.00902e-08	6.1602e-06	5.75069e-08	1.42768e-05	3.58688e-08	2.09058e-06	6.15356e-06	5.0634e-08	3.26024e-08	2.56353e-08	6.17305e-06	3.26193e-05	9.21604e-06	8.23693e-06	1.22509e-05	6.7203e-08	6.20275e-06	1.63578e-05	1.83781e-05	6.1826e-06	8.23813e-06	2.17461e-06	6.19076e-06	6.16831e-06	2.04433e-05	1.23275e-05	3.06511e-05	8.26211e-06	1.85016e-05	1.84388e-05	6.27648e-06	6.28359e-06	3.47457e-05	2.66373e-05	2.04982e-05	2.04855e-05	4.2881e-05	6.32735e-06	2.45387e-05	4.69594e-05	1.84566e-05	3.26942e-05	1.65958e-05	3.67926e-05	2.26098e-05	5.30837e-05	3.26827e-05	7.74417e-05	3.07012e-05	1.33989e-05	3.27623e-05	9.4793e-05	2.66356e-05	3.48025e-05	5.20027e-05	4.08581e-05	3.06512e-05	2.66959e-05	2.45731e-05	3.26702e-05	3.87932e-05	2.65878e-05	1.74709e-05	1.85295e-05	4.69666e-05	4.69694e-05	2.25044e-05	8.37008e-06	3.47298e-05	3.47598e-05	6.28362e-06	2.46098e-05	3.05957e-05	3.2657e-05	3.476e-05	6.21472e-06	2.45357e-05	6.2168e-06	2.05048e-05	3.26021e-05	5.51403e-05
d3_50	7.32669e-09	2.06675e-09	1.24497e-08	2.19494e-09	2.5191e-10	2.43038e-08	4.23743e-10	1.29974e-08	8.33153e-09	2.05232e-06	2.0724e-08	5.41049e-09	6.12349e-06	2.49658e-09	1.27194e-08	6.13815e-06	2.32321e-08	2.0675e-06	1.22881e-05	3.33541e-08	6.54465e-09	3.50143e-08	2.5651e-08	2.1237e-08	6.97525e-08	4.72099e-08	6.12944e-06	2.43622e-08	3.57292e-08	8.17624e-06	2.44696e-05	1.22417e-05	4.91674e-08	8.25004e-06	1.23605e-05	8.19415e-06	2.04097e-05	6.21487e-06	9.32631e-08	2.45037e-05	1.22747e-05	6.23679e-06	2.25892e-05	6.83031e-08	2.05102e-05	3.37517e-05	1.64472e-05	2.45735e-05	3.26463e-05	4.89035e-05	1.84439e-05	2.66626e-05	2.46523e-05	2.57081e-05	1.07299e-07	2.66691e-05	1.44036e-05	6.11934e-05	2.66132e-05	2.66171e-05	1.44182e-05	2.14438e-05	2.66946e-05	2.67472e-05	4.08984e-05	3.88634e-05	4.0842e-05	4.50676e-05	3.07832e-05	4.07706e-05	3.68544e-05	2.46534e-05	1.84761e-05	5.52207e-05	5.51518e-05	4.69301e-05	5.10237e-05	5.30734e-05	3.88459e-05	2.46255e-05	3.47848e-05	5.50647e-05	6.52762e-05	3.0745e-05	3.48216e-05	2.3587e-05	2.04804e-05	3.87192e-05	4.09002e-05	1.43116e-05	2.46161e-05	4.18092e-05	5.29611e-05	1.84016e-05	1.44102e-05	1.43707e-05	3.06221e-05	4.48605e-05	5.72255e-05
d3_51	1.28367e-08	0	1.0626e-10	4.40422e-09	7.27485e-11	1.5297e-09	1.44628e-08	2.18601e-09	1.22285e-05	2.88326e-09	2.37428e-09	2.51189e-08	1.59617e-08	2.21611e-08	2.46361e-08	1.17199e-09	2.30769e-08	4.53887e-09	6.13152e-06	1.66297e-08	5.09096e-09	2.89562e-08	1.83761e-08	6.1444e-06	6.35766e-08	6.12592e-06	1.42803e-05	1.22306e-05	6.16716e-06	6.14937e-06	8.17517e-06	6.34741e-08	6.13726e-06	1.23115e-05	1.83735e-05	3.13611e-06	6.28613e-08	6.72286e-08	1.08958e-07	3.0615e-05	2.65754e-05	2.35099e-05	3.67751e-05	8.20828e-06	1.44152e-05	8.68592e-08	1.22994e-05	3.36785e-05	2.65647e-05	2.0481e-05	1.23576e-05	8.27031e-06	3.26616e-05	1.24087e-05	6.23621e-06	1.66528e-07	2.05374e-05	2.45973e-05	3.47708e-05	3.68173e-05	3.67378e-05	3.27412e-05	3.47143e-05	3.47083e-05	2.87099e-05	4.59777e-05	1.39944e-05	1.95413e-05	2.86998e-05	1.64633e-05	3.07829e-05	2.46167e-05	1.24432e-05	2.6618e-05	3.0714e-05	3.6883e-05	4.39722e-05	4.50097e-05	4.89838e-05	1.43453e-05	2.66493e-05	3.27302e-05	2.6664e-05	3.68319e-05	3.48008e-05	4.08788e-05	6.01461e-05	4.68994e-05	2.86128e-05	6.01777e-05	4.49178e-05	1.64588e-05	3.88514e-05	3.47288e-05	2.87191e-05	5.50076e-05	3.88185e-05	1.83983e-05	8.15879e-05
d3_52	1.35593e-10	1.71065e-09	3.80925e-09	4.9205e-11	4.56426e-09	2.34215e-10	1.54094e-08	6.12257e-06	1.62733e-08	1.81552e-08	6.11636e-06	4.06801e-10	1.0759e-08	2.2727e-09	2.06528e-09	1.31248e-08	1.36658e-10	6.12497e-06	2.19095e-08	1.81098e-08	2.04076e-08	6.14323e-06	4.07165e-08	7.91895e-09	8.16184e-06	6.14217e-06	8.19908e-06	7.96133e-09	2.09179e-06	6.15653e-06	1.42874e-05	2.87825e-08	2.07726e-06	1.42912e-05	2.24034e-05	8.23257e-06	1.13072e-05	8.62849e-08	6.22346e-06	6.18831e-06	2.24953e-05	1.84067e-05	1.4399e-05	3.26971e-05	1.83549e-05	6.23785e-06	6.19702e-06	1.19163e-07	8.30458e-06	1.43782e-05	2.35684e-05	1.84139e-05	2.86437e-05	8.2802e-06	1.64456e-05	6.23831e-06	6.26004e-06	1.8407e-05	2.45701e-05	2.06003e-05	1.23275e-05	1.44711e-05	3.06929e-05	2.65783e-05	2.86214e-05	5.71016e-05	3.67811e-05	1.84675e-05	3.88174e-05	1.44389e-05	1.6446e-05	3.88245e-05	3.68406e-05	3.8914e-05	2.26164e-05	3.47727e-05	2.67522e-05	3.27511e-05	4.49988e-05	4.2941e-05	5.40811e-05	6.02096e-05	3.5827e-05	2.05124e-05	3.58136e-05	3.47829e-05	1.43575e-05	7.35537e-05	2.46063e-05	6.72617e-05	3.88103e-05	1.84752e-05	3.07281e-05	1.84121e-05	7.1382e-05	5.91189e-05	3.88552e-05	2.45451e-05	7.57313e-05
d3_53	8.91052e-10	2.47662e-11	3.42814e-11	3.2454e-11	1.12238e-10	1.70412e-10	5.94186e-11	1.05331e-10	1.49444e-08	3.17414e-09	3.71291e-10	2.38259e-08	2.76122e-09	6.109e-06	4.63816e-09	2.06438e-06	2.05119e-06	3.2597e-09	8.18279e-06	6.11842e-06	5.84937e-09	2.23721e-08	4.6072e-08	4.79244e-08	1.42653e-05	5.95802e-08	8.17513e-06	2.037e-05	6.1672e-06	1.42605e-05	1.62989e-05	2.73552e-08	5.25807e-08	1.22983e-05	1.43409e-05	1.22679e-05	4.23917e-08	3.34135e-08	1.53134e-05	1.22726e-05	6.16898e-06	3.16154e-05	1.07583e-07	6.16898e-06	1.43511e-05	2.10302e-06	6.17999e-06	6.33687e-08	1.23443e-05	6.24905e-06	1.23076e-05	3.47652e-05	1.43847e-05	1.85382e-05	1.23655e-05	3.22987e-06	3.27067e-05	9.41381e-08	4.89941e-05	3.68644e-05	4.4888e-05	2.45723e-05	2.6567e-05	2.06153e-05	3.67233e-05	2.66283e-05	8.41164e-06	1.24096e-05	3.88166e-05	2.55907e-05	3.27857e-05	1.74702e-05	4.49477e-05	5.30506e-05	4.91252e-05	4.89806e-05	3.06981e-05	3.47755e-05	4.70522e-05	4.90251e-05	3.89255e-05	2.97287e-05	4.29136e-05	5.51189e-05	3.27655e-05	4.89401e-05	2.46048e-05	3.08055e-05	3.88391e-05	4.89953e-05	4.69783e-05	4.29237e-05	2.45574e-05	3.68201e-05	3.36826e-05	1.23639e-05	2.45273e-05	5.50604e-05	8.77594e-05
d3_54	5.06965e-10	7.91231e-11	3.66384e-10	1.38531e-12	3.23495e-09	2.07313e-10	1.21456e-08	3.85129e-09	1.76619e-10	6.11297e-06	3.51572e-09	2.0585e-06	6.58842e-10	3.57012e-09	3.75443e-09	6.06877e-09	1.18423e-08	1.54261e-08	4.04978e-08	1.78407e-08	4.12956e-08	3.52897e-08	6.14399e-06	8.17013e-06	3.65677e-08	3.82362e-08	1.64366e-08	1.42647e-05	6.13061e-06	3.36299e-08	8.9878e-09	6.14406e-06	1.22549e-05	3.86762e-08	2.13939e-05	6.166e-06	8.32745e-08	6.22917e-06	8.2282e-06	2.09762e-06	6.16731e-06	8.19065e-06	1.83699e-05	6.18904e-06	1.43349e-05	1.73781e-05	5.80965e-08	2.65255e-05	7.26396e-06	1.03369e-05	2.04297e-05	8.2083e-06	1.43192e-05	1.03052e-05	6.27183e-06	4.08015e-05	1.44888e-05	2.05113e-05	2.4549e-05	1.2396e-05	1.84165e-05	3.47068e-05	3.88343e-05	2.15561e-05	2.65532e-05	2.46141e-05	1.85124e-05	2.76881e-05	5.9141e-05	5.11158e-05	5.10551e-05	2.65873e-05	1.85676e-05	2.65871e-05	3.6861e-05	4.6996e-05	2.86057e-05	3.07982e-05	1.25224e-05	3.27725e-05	5.31975e-05	1.85064e-05	4.29719e-05	6.11534e-05	2.86762e-05	2.25629e-05	3.878e-05	3.87713e-05	3.88535e-05	1.85394e-05	5.91503e-05	6.11577e-05	1.85038e-05	6.11015e-05	1.43635e-05	2.66292e-05	1.83711e-05	2.65115e-05	5.52648e-05
d3_55	6.92709e-09	1.05679e-10	3.75582e-09	1.99168e-08	2.82965e-09	1.67833e-10	6.01206e-11	2.86242e-09	1.14566e-08	2.96374e-09	1.34569e-08	4.22873e-13	9.35842e-13	9.87868e-10	6.11535e-06	2.08169e-06	3.08481e-09	1.82784e-08	3.66732e-09	2.05315e-06	8.09098e-10	6.1132e-06	6.11761e-06	1.69428e-08	2.55168e-08	2.96602e-09	5.87794e-09	1.33249e-08	2.57013e-08	2.03621e-05	2.03696e-05	6.1674e-06	6.13819e-06	2.08046e-06	2.41108e-08	6.12084e-06	4.13903e-08	6.21023e-06	8.14839e-06	6.2171e-08	1.52901e-05	6.00109e-08	6.14543e-06	6.20243e-06	1.23283e-05	2.04224e-05	1.11533e-07	1.03095e-05	1.23312e-05	8.22154e-06	2.04936e-05	8.24471e-06	2.04784e-05	1.4327e-05	3.87456e-05	2.66331e-05	4.288e-05	2.25165e-05	4.29608e-05	6.26803e-06	2.04854e-05	1.54216e-05	4.69517e-05	4.07739e-05	1.85187e-05	4.08798e-05	1.64953e-05	5.00671e-05	2.66773e-05	1.23849e-05	5.51693e-05	4.90768e-05	2.05524e-05	5.31493e-05	4.08736e-05	2.46033e-05	3.69214e-05	2.45862e-05	3.68558e-05	6.32851e-05	3.27633e-05	3.69157e-05	6.3237e-05	2.86879e-05	7.55517e-05	2.05409e-05	2.66654e-05	1.85183e-05	4.60174e-05	2.8661e-05	2.66815e-05	5.42089e-05	3.27765e-05	3.67754e-05	5.70758e-05	2.45028e-05	1.65005e-05	3.68105e-05	0.000207788
d3_56	1.371e-11	0	0	2.07357e-06	3.45956e-11	1.16701e-10	1.17076e-10	2.32979e-08	2.08449e-10	2.11975e-08	1.51586e-09	1.13679e-08	1.59807e-09	6.09953e-06	4.28754e-09	3.3577e-09	2.46372e-08	6.09214e-06	8.15205e-06	2.05199e-06	1.55476e-09	1.35755e-08	6.31995e-09	6.13504e-06	7.35667e-09	6.10581e-06	8.68135e-09	2.28331e-08	3.02204e-08	8.50488e-09	8.17798e-06	2.62492e-08	1.65371e-08	6.1553e-06	2.08708e-06	6.1299e-06	6.11485e-06	5.20648e-09	8.21425e-06	2.09666e-06	6.2363e-06	6.1373e-06	7.10081e-08	1.43094e-05	6.22781e-06	1.23024e-05	6.21698e-06	1.8394e-05	1.23126e-05	7.76192e-08	2.05029e-05	1.23591e-05	1.22884e-05	1.23761e-05	1.4325e-05	1.43875e-05	3.2638e-05	2.24737e-05	1.8449e-05	1.2306e-05	5.50659e-05	3.68159e-05	5.1041e-05	8.29352e-06	2.96628e-05	4.49783e-05	3.38162e-05	3.57183e-05	3.67918e-05	3.48723e-05	8.33436e-06	4.0851e-05	6.34981e-06	5.10107e-05	3.47697e-05	3.27633e-05	4.09518e-05	4.09934e-05	2.67276e-05	1.45311e-05	3.4728e-05	4.70492e-05	3.88506e-05	4.50201e-05	6.32297e-05	2.88328e-05	4.08755e-05	8.57662e-05	2.66593e-05	2.86779e-05	4.28608e-05	4.49118e-05	4.28556e-05	5.72019e-05	2.6654e-05	1.44799e-05	4.08682e-05	3.68586e-05	0.000124419
d3_57	7.01189e-12	1.01597e-11	1.50634e-11	9.65165e-09	3.56915e-11	1.59081e-08	1.20285e-10	2.862e-09	2.49597e-09	6.14724e-11	2.62845e-09	6.10855e-06	2.6436e-09	1.86902e-10	1.80096e-10	2.02096e-08	1.12589e-09	3.68564e-08	3.02141e-09	1.32813e-08	6.08363e-09	1.42525e-08	6.11505e-06	1.7692e-08	3.7112e-09	6.32656e-09	1.41618e-08	6.13442e-06	6.12809e-06	8.18634e-06	3.36523e-08	2.3367e-08	2.08967e-06	4.32148e-09	2.95674e-05	6.14603e-06	1.42586e-05	1.75034e-08	1.22669e-05	1.62881e-05	7.48769e-08	6.1221e-06	1.83954e-05	2.05009e-05	6.1727e-06	1.22928e-05	8.16333e-06	8.2419e-06	2.03842e-05	2.64931e-05	1.4298e-05	3.26305e-05	2.04654e-05	7.30152e-06	8.24917e-06	2.36682e-05	1.83645e-05	3.27103e-05	2.65615e-05	3.47699e-05	1.24658e-05	1.84339e-05	1.43677e-05	1.43975e-05	2.05267e-05	1.43609e-05	2.86969e-05	3.07172e-05	4.08046e-05	4.69967e-05	8.35583e-06	8.3254e-06	3.68394e-05	3.2805e-05	2.86174e-05	4.89247e-05	5.10727e-05	3.27082e-05	2.98348e-05	3.2711e-05	4.90392e-05	2.46814e-05	4.18761e-05	4.09133e-05	6.02503e-05	4.90069e-05	3.4878e-05	2.87388e-05	5.10671e-05	3.37711e-05	3.17331e-05	5.30458e-05	2.4665e-05	4.08363e-05	4.69735e-05	3.88801e-05	4.28594e-05	2.76862e-05	0.000103204
d3_58	0	8.4155e-11	0	0	7.19231e-12	1.06443e-10	0	4.95884e-11	0	0	4.68947e-10	3.18029e-09	1.68772e-09	1.32223e-10	2.1418e-09	4.79796e-10	7.82175e-09	6.36224e-10	3.26124e-09	1.41825e-08	6.27618e-09	6.11293e-06	1.34055e-08	1.85314e-08	1.29395e-08	1.78115e-08	6.13061e-06	6.58301e-09	8.17997e-06	2.20718e-08	3.02646e-08	6.12158e-06	4.25187e-08	1.47364e-08	1.63455e-05	4.56819e-09	4.9933e-08	7.15198e-06	2.09443e-06	6.13109e-06	2.08252e-06	6.17306e-06	6.15862e-06	6.13752e-08	8.03172e-08	7.61372e-08	1.23469e-05	2.14625e-06	1.22524e-05	2.65079e-05	1.4337e-05	1.83758e-05	1.63594e-05	8.2377e-06	2.04529e-05	8.27211e-06	8.31485e-06	1.63678e-05	1.84029e-05	1.23176e-05	2.8585e-05	3.68357e-05	3.26655e-05	2.65701e-05	1.84503e-05	5.30488e-05	3.2602e-05	2.2578e-05	3.88648e-05	2.15696e-05	2.05183e-05	1.84926e-05	3.07402e-05	3.4826e-05	4.70383e-05	4.29147e-05	4.91072e-05	2.67199e-05	5.31195e-05	1.84488e-05	6.5355e-05	2.46427e-05	4.50706e-05	3.48617e-05	3.17083e-05	8.36966e-06	5.92594e-05	1.23921e-05	5.92537e-05	2.35869e-05	2.87584e-05	2.86829e-05	6.54104e-05	3.07706e-05	4.08875e-05	3.27211e-05	7.55051e-05	5.51071e-05	0.000163231
d3_59	2.07343e-09	0	0	0	0	6.22937e-12	0	1.21245e-10	1.01412e-11	1.56372e-08	1.3447e-09	1.54519e-09	0	4.98588e-11	0	3.12018e-09	1.09255e-10	4.02432e-09	4.0739e-11	1.2648e-08	2.05946e-06	1.53645e-08	9.57423e-10	6.0324e-09	1.2238e-05	7.87608e-09	6.66341e-09	2.40544e-08	2.07265e-06	3.56301e-08	2.26281e-08	8.17805e-06	6.12916e-06	3.29698e-08	1.03398e-08	8.18331e-06	3.77617e-08	1.22642e-05	2.75241e-08	3.57238e-08	1.22398e-05	2.10075e-06	5.21836e-08	3.01483e-08	4.80489e-08	1.42967e-05	1.22802e-05	2.10957e-06	6.18286e-06	1.43463e-05	1.43347e-05	1.23185e-05	6.20313e-06	1.02472e-07	6.17935e-06	2.65618e-05	8.19467e-06	3.26726e-05	1.4384e-05	1.23248e-05	1.84836e-05	2.65273e-05	2.04293e-05	1.85233e-05	2.65798e-05	2.04888e-05	2.6557e-05	2.26282e-05	3.07318e-05	2.8752e-05	4.39546e-05	2.25077e-05	5.10394e-05	3.68912e-05	5.30741e-05	4.90759e-05	5.51788e-05	3.07082e-05	3.06911e-05	3.79102e-05	7.15048e-05	4.69721e-05	3.88374e-05	2.25531e-05	3.88986e-05	3.27864e-05	3.68542e-05	5.92509e-05	6.73883e-05	3.47897e-05	3.27763e-05	5.72188e-05	3.68714e-05	3.89192e-05	4.09824e-05	5.91963e-05	6.93629e-05	6.5317e-05	0.000195791
