	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00159428	5.6892e-06	2.6347e-08	3.02441e-05	2.08058e-05	7.57443e-06	5.67319e-06	5.68381e-06	5.67953e-06	1.76417e-08	1.13352e-05	1.13452e-05	2.3867e-09	1.10938e-08	1.70157e-05	1.04125e-05	2.45754e-05	5.68424e-06	5.66772e-06	8.86686e-09	1.89137e-05	1.89006e-05	5.67621e-06	1.70103e-05	7.55617e-06	1.13374e-05	1.70282e-05	5.67134e-06	1.70208e-05	1.32352e-05	1.38179e-08	7.57247e-06	9.48145e-06	8.99843e-09	3.57127e-09	8.18418e-09	5.68787e-06	1.91502e-06	1.32555e-05	5.6856e-06	1.32297e-05	6.78903e-09	5.67515e-06	7.57183e-06	1.8917e-05	1.70129e-05	1.13461e-05	7.55837e-06	1.32374e-05	1.53364e-09	1.70142e-05	5.69402e-06	1.51175e-05	5.67541e-06	5.66557e-06	1.32368e-05	1.32408e-05	5.66656e-06	1.32385e-05	1.13511e-05	5.69372e-06	1.13413e-05	3.79844e-06	7.5674e-06	1.90381e-06	3.52935e-09	1.32466e-05	7.95998e-09	7.57578e-06	1.70067e-05	1.13506e-05	8.71447e-09	6.57506e-09	1.89151e-05	5.67306e-06	1.325e-05	1.3235e-05	1.36288e-08	1.13453e-05	1.32334e-05	5.67565e-06	2.96612e-09	5.67339e-06	7.56229e-06	5.80621e-09	7.58566e-06	7.12505e-09	2.64616e-05	1.703e-05	1.51315e-05	1.13488e-05	1.13455e-05	1.88928e-05	5.66952e-06	0.00155349
d2_45	0.00164667	3.02437e-05	5.67171e-06	1.13553e-05	2.07988e-05	3.79664e-06	1.32445e-05	5.66612e-06	1.86152e-08	1.23036e-05	5.68644e-06	1.13383e-05	5.67145e-06	5.68208e-06	1.13393e-05	6.78308e-10	3.79852e-06	8.91859e-09	7.57921e-06	7.56117e-06	5.67458e-06	2.64693e-05	1.89146e-05	7.56628e-06	5.67659e-06	5.66938e-06	2.6301e-09	1.13471e-05	1.1339e-05	3.62362e-10	1.90262e-06	1.32341e-05	1.13471e-05	8.51234e-06	3.40213e-05	1.70083e-05	5.67793e-06	5.67533e-06	3.07079e-09	1.32454e-05	3.79496e-06	5.6701e-06	1.70144e-05	1.89101e-05	7.57227e-06	7.57684e-06	5.67082e-06	1.4317e-08	8.72743e-10	1.9023e-06	2.26713e-05	7.55928e-06	5.67032e-06	1.3235e-05	7.57745e-06	5.67207e-06	1.13444e-05	2.07936e-05	7.57699e-06	3.21132e-05	1.70198e-05	3.40237e-05	1.8929e-06	2.55163e-05	1.13468e-05	1.51376e-05	4.5359e-09	6.57794e-09	9.68059e-07	1.14232e-08	1.89976e-06	1.8916e-06	1.7011e-05	5.67149e-06	2.26931e-05	1.13433e-05	1.13439e-05	1.13355e-05	5.67771e-06	1.13488e-05	5.67938e-06	1.15039e-08	5.6808e-06	1.88983e-05	1.89083e-05	1.32362e-05	1.13469e-05	5.68825e-06	1.07371e-08	1.44e-08	1.1352e-05	5.67284e-06	5.6734e-06	1.32454e-05	0.00152714
d2_46	0.00189843	1.13353e-05	1.7021e-05	2.07873e-05	5.68384e-06	2.42597e-09	1.9021e-06	5.68838e-06	5.67229e-06	1.31064e-10	1.10254e-08	1.32403e-05	1.72858e-08	2.45681e-05	9.46235e-06	5.68229e-06	5.68765e-06	7.56981e-06	1.89297e-05	7.5675e-06	3.0246e-05	5.67994e-06	2.26816e-05	1.32508e-05	1.13414e-05	1.36673e-08	1.31798e-09	5.67068e-06	1.32447e-05	1.13473e-05	5.67894e-06	1.13456e-05	1.32386e-05	5.67364e-06	5.17342e-09	5.67419e-06	2.0783e-05	1.51492e-05	5.67412e-06	1.32472e-05	1.13389e-05	1.13602e-05	5.67621e-06	4.97292e-09	7.56827e-06	8.55598e-09	1.70053e-05	1.134e-05	1.70166e-05	1.3237e-05	7.57026e-06	1.32341e-05	1.90716e-06	7.57259e-06	2.08076e-05	7.57067e-06	1.89049e-05	5.49802e-09	1.4178e-08	7.46996e-10	1.32377e-05	1.13469e-05	1.88952e-05	1.51301e-05	1.51494e-05	1.13516e-05	1.32334e-05	1.9009e-06	1.70129e-05	2.8096e-09	7.56252e-06	1.7014e-05	1.32272e-05	4.78181e-09	1.13488e-05	9.46054e-06	1.70133e-05	1.70032e-05	1.89096e-05	5.6746e-06	1.90083e-06	5.6748e-06	1.90726e-06	1.13426e-05	1.13287e-05	1.13447e-05	1.88909e-05	5.67787e-06	1.70078e-05	5.66531e-06	6.84343e-09	2.84814e-06	4.11338e-09	1.89824e-06	0.0014118
d2_47	0.00156609	7.47573e-09	1.70165e-05	1.32444e-05	1.19951e-08	1.32568e-05	7.56451e-06	5.6786e-06	1.13477e-05	1.90256e-06	5.68273e-06	5.68023e-06	1.13486e-05	1.70126e-05	1.90319e-06	5.6699e-06	1.9016e-06	1.89094e-05	1.51195e-05	1.70026e-05	5.67922e-06	4.77948e-09	1.13516e-05	7.56167e-06	1.89088e-05	5.67246e-06	1.13514e-05	1.90559e-06	1.89805e-06	5.68823e-06	2.83388e-05	2.83489e-05	5.66791e-06	5.67667e-06	1.70213e-05	7.56516e-06	1.88993e-05	1.32371e-05	2.26855e-05	2.0791e-05	2.45689e-05	3.58571e-09	1.3239e-05	1.1343e-05	3.96859e-05	2.45647e-05	1.13597e-05	3.79022e-06	1.32314e-05	5.06705e-09	5.68517e-06	1.13453e-05	7.29652e-09	1.91081e-06	1.44174e-09	1.88922e-05	5.68173e-06	5.68855e-06	1.13396e-05	1.32521e-05	1.89995e-06	3.79822e-06	1.32294e-05	2.1735e-05	5.68367e-06	3.214e-05	5.67147e-06	5.68036e-06	1.13374e-05	1.70012e-05	8.56021e-09	1.32347e-05	1.13524e-05	5.66957e-06	1.88931e-05	5.67241e-06	8.98774e-09	6.97042e-09	1.22936e-05	1.70217e-05	1.32251e-05	1.32214e-05	7.57614e-06	1.89124e-05	1.32328e-05	1.25574e-08	5.67357e-06	5.672e-06	1.43291e-09	1.72969e-08	9.45937e-06	1.32323e-05	1.32448e-05	1.13493e-05	0.00150173
d2_48	0.0015894	1.13321e-05	1.70221e-05	1.13477e-05	1.13579e-05	5.66989e-06	1.70295e-05	1.89741e-06	5.68704e-06	6.5724e-09	5.68406e-06	5.67271e-06	9.45376e-06	1.70212e-05	1.7024e-05	7.5623e-06	2.84176e-06	5.66909e-06	3.62864e-09	5.67359e-06	1.70171e-05	7.64239e-09	1.13597e-05	9.46155e-06	2.2678e-05	5.68e-06	2.07956e-05	1.13422e-05	2.0795e-05	9.72939e-09	2.26714e-05	5.69767e-06	1.70015e-05	1.70221e-05	8.5126e-09	3.2126e-05	2.02915e-08	1.70009e-05	1.89027e-05	7.57088e-06	1.1363e-05	1.89051e-05	1.89016e-05	5.67455e-06	1.4448e-08	7.57091e-06	5.67934e-06	2.55236e-05	5.67307e-06	1.70245e-05	1.89108e-05	3.40113e-05	3.79228e-06	1.13361e-05	1.70089e-08	3.40585e-05	7.58073e-06	5.6755e-06	5.676e-06	6.97987e-09	1.56826e-08	7.57856e-06	5.67209e-06	1.13585e-05	9.46284e-06	5.68044e-06	1.32469e-05	2.26931e-05	5.67156e-06	9.46633e-06	1.5807e-08	1.13553e-05	7.56715e-06	7.7001e-10	5.67511e-06	7.57482e-06	1.89889e-06	1.69981e-05	1.89963e-06	1.70157e-05	7.58048e-06	7.56766e-06	1.07223e-08	1.3713e-08	1.89202e-05	1.13645e-05	7.56613e-06	7.57224e-06	1.66304e-08	2.4562e-05	9.4547e-06	4.63712e-09	1.56231e-08	2.0793e-05	0.00157819
d2_49	0.00169063	5.68207e-06	1.32291e-05	1.89676e-06	1.13463e-05	3.21456e-05	1.13404e-05	1.90768e-06	5.68033e-06	5.677e-06	1.13448e-05	5.68164e-06	1.13349e-05	2.45666e-05	1.13519e-05	1.13494e-05	5.68307e-06	7.18644e-09	2.83681e-05	1.13625e-05	1.70075e-05	1.89082e-05	1.32226e-05	7.57835e-06	7.57469e-06	1.13429e-05	7.58366e-06	1.90044e-06	5.68365e-06	2.07888e-05	1.3258e-05	1.70157e-05	7.55737e-06	5.68042e-06	1.32498e-05	1.32452e-05	5.66636e-06	1.3231e-05	5.68304e-06	2.89706e-09	1.51234e-05	7.5622e-06	1.13314e-05	1.13382e-05	3.02542e-05	1.32268e-05	5.67405e-06	2.8473e-06	5.6846e-06	4.80095e-09	7.84888e-09	1.32422e-05	1.51429e-05	5.68597e-06	8.86131e-10	1.7011e-05	1.32333e-05	7.57002e-06	7.92489e-09	4.3743e-09	2.64625e-05	3.78475e-06	1.13476e-05	1.32349e-05	1.323e-05	5.67194e-06	5.68374e-06	1.32433e-05	9.16037e-09	9.47495e-09	1.13454e-05	9.6367e-09	5.68332e-06	2.08051e-05	1.13545e-05	1.32471e-05	8.97259e-09	1.13603e-05	7.56935e-06	3.31543e-09	3.76849e-09	1.70265e-05	5.66435e-06	5.67409e-06	7.5865e-06	3.79611e-06	1.90367e-06	1.13426e-05	1.13401e-05	1.89058e-05	1.13516e-05	9.78992e-09	1.88951e-05	1.13511e-05	0.00143836
d2_50	0.00180473	5.67962e-06	7.57718e-06	4.86031e-10	1.13637e-05	5.67711e-06	1.32415e-05	1.32335e-05	2.26813e-05	1.70152e-05	1.51258e-05	1.32318e-05	1.13481e-05	5.69026e-06	5.6637e-06	5.6804e-06	1.90197e-06	1.89334e-06	1.13452e-05	5.67366e-06	2.30971e-08	5.67978e-06	1.3246e-05	5.68683e-06	1.0496e-08	5.66999e-06	5.68137e-06	1.13449e-05	1.70127e-05	9.45754e-06	5.67117e-06	2.45641e-05	3.21356e-05	1.89113e-05	1.32411e-05	1.88939e-05	5.69003e-06	1.13427e-05	1.91243e-06	1.32395e-05	1.324e-05	1.32323e-05	1.32157e-05	2.08046e-05	5.68235e-06	1.13585e-05	1.88999e-05	1.70046e-05	1.89042e-05	1.13418e-05	5.67653e-06	2.26824e-05	3.1144e-08	1.32383e-05	1.32309e-05	5.67507e-06	7.56214e-06	1.89779e-06	1.7026e-05	1.51314e-05	1.09854e-08	5.67804e-06	1.89062e-05	1.90783e-06	5.68485e-06	1.89099e-05	5.66478e-06	7.55507e-06	1.32134e-05	5.6689e-06	1.13531e-05	1.51467e-05	8.52595e-06	1.1354e-05	7.57423e-06	8.97589e-09	5.66935e-06	1.13435e-05	1.13496e-05	5.6715e-06	1.88941e-05	5.67776e-06	5.66979e-06	1.69956e-05	5.68123e-06	1.32338e-05	1.51325e-05	1.13592e-05	1.13402e-05	1.54051e-08	1.88911e-05	7.57793e-06	5.6655e-06	1.41724e-05	0.00155537
d2_51	0.00169574	1.70131e-05	2.26967e-05	7.83832e-09	2.0804e-05	3.025e-05	1.89083e-05	5.68734e-06	1.51257e-05	7.56865e-06	5.67683e-06	1.13524e-05	1.57201e-08	1.89056e-05	1.32365e-05	1.32342e-05	6.06709e-09	2.08006e-05	1.13485e-05	6.26204e-09	1.13501e-05	1.13427e-05	1.06832e-08	1.70083e-05	2.07987e-05	1.70235e-05	1.51271e-05	9.74721e-09	5.66308e-06	9.46072e-06	1.90913e-06	5.67934e-06	5.6907e-06	5.68908e-06	1.51154e-05	1.13352e-05	1.70104e-05	1.63152e-09	1.90737e-06	9.46868e-06	2.26793e-05	7.28762e-09	2.26784e-05	5.26041e-09	1.13434e-05	7.56246e-06	7.56844e-06	1.91056e-06	9.45223e-06	1.51148e-05	2.85047e-06	2.08032e-05	2.25113e-09	1.90509e-06	7.5729e-06	3.26999e-09	1.70212e-05	1.13464e-05	1.13401e-05	1.3247e-05	2.26899e-05	9.47541e-06	3.80307e-10	1.79594e-05	5.68212e-06	1.13454e-05	1.70232e-05	2.07983e-05	5.66793e-06	5.06898e-09	1.24891e-08	1.35606e-08	1.70117e-05	1.32487e-05	1.13489e-05	1.90621e-06	7.56615e-06	1.70326e-05	1.90729e-06	1.70024e-05	2.26738e-05	6.31379e-09	1.70099e-05	7.57349e-06	1.70131e-05	1.13359e-05	9.45114e-06	5.67524e-06	3.21269e-05	7.27449e-09	1.32346e-05	0	5.67148e-06	2.45661e-05	0.00159125
d2_52	0.00173602	5.67764e-06	3.80738e-06	5.67604e-06	1.90799e-06	3.80086e-06	7.5551e-06	1.4377e-08	0	1.70099e-05	1.90809e-06	1.90397e-06	5.67517e-06	5.6718e-06	1.32393e-05	5.6723e-06	5.66696e-06	2.26956e-05	2.07983e-05	1.32333e-05	3.78421e-06	1.13566e-05	7.56318e-06	1.41808e-05	7.98072e-09	7.56895e-06	2.08186e-05	1.90279e-06	1.8922e-05	5.67916e-06	7.57725e-06	7.56823e-06	1.04313e-08	1.89989e-06	5.68348e-06	1.39093e-08	1.13434e-05	2.45819e-05	5.6769e-06	1.70105e-05	1.13477e-05	1.13588e-05	2.46694e-08	7.26847e-09	7.56065e-06	1.89225e-05	7.56691e-06	1.70135e-05	3.58962e-05	1.52051e-08	2.45823e-05	2.07865e-05	1.32399e-05	1.32329e-05	0	1.13451e-05	1.89463e-06	1.70085e-05	1.70228e-05	7.57133e-06	1.32345e-05	1.51384e-05	1.32445e-05	1.13336e-05	7.56663e-06	1.90163e-06	1.13488e-05	1.70114e-05	7.56715e-06	5.68395e-06	1.70146e-05	7.5764e-06	5.66978e-06	1.70181e-05	1.13375e-05	1.13493e-05	1.70088e-05	9.45731e-06	7.56416e-06	1.70065e-05	1.13402e-05	2.26909e-05	5.67462e-06	7.57316e-06	1.13535e-05	9.45106e-06	1.8905e-05	3.63244e-09	5.67054e-06	5.67722e-06	5.67208e-06	1.90132e-06	1.1355e-05	1.70143e-05	0.00137128
d2_53	0.00170632	5.6903e-06	1.00126e-08	7.59126e-06	7.58335e-06	1.13348e-05	1.89705e-06	1.11555e-08	5.66706e-06	2.26784e-05	2.26788e-05	1.3242e-05	1.1351e-05	7.57029e-06	7.15029e-09	1.13471e-05	1.88993e-05	1.89083e-05	7.38603e-09	0	7.56742e-06	1.32427e-05	5.67615e-06	1.70058e-05	1.32413e-05	5.66509e-06	5.67858e-06	1.32319e-05	1.70161e-05	1.13577e-05	1.13477e-05	9.45605e-06	5.67469e-06	1.13376e-05	5.66511e-06	1.32405e-05	5.67511e-06	1.89024e-05	6.80832e-09	3.02634e-05	9.46319e-06	7.56614e-06	1.90551e-06	3.02282e-05	1.25937e-08	1.13455e-05	2.26939e-05	1.91458e-06	2.48303e-08	1.32364e-05	5.67122e-06	2.83575e-05	5.9551e-09	1.32503e-05	1.06764e-08	1.70029e-05	2.45721e-05	1.98681e-05	3.40176e-05	1.13262e-05	5.68183e-06	1.32346e-05	1.32424e-05	9.46739e-06	5.67282e-06	5.68763e-06	1.70137e-05	1.20305e-08	1.32485e-05	1.32429e-05	5.68274e-06	2.45764e-05	1.32299e-05	2.08045e-05	1.13415e-05	1.10435e-08	7.5824e-06	5.68665e-06	1.51321e-05	9.20286e-09	5.67226e-06	7.46779e-09	1.13428e-05	2.67445e-09	2.45777e-05	2.26747e-05	1.88925e-05	1.32312e-05	5.68926e-06	1.70131e-05	5.67199e-06	1.89989e-06	1.27153e-08	5.67286e-06	0.00145343
d2_54	0.00178356	0	5.67508e-06	1.89065e-06	9.60487e-09	4.23756e-09	1.51188e-05	8.87823e-09	5.67002e-06	9.47218e-06	5.68557e-06	9.46042e-06	5.66652e-06	1.13436e-05	5.66288e-06	5.67544e-06	2.26867e-05	8.52162e-06	5.68336e-06	1.89135e-05	2.45821e-05	1.51349e-05	7.56636e-06	1.8973e-06	1.51315e-05	1.13442e-05	5.6713e-06	1.13588e-05	3.0245e-05	1.51308e-05	1.32454e-05	1.13397e-05	1.89114e-05	1.90435e-06	1.13438e-05	1.13467e-05	5.68556e-06	1.13414e-05	1.13296e-05	7.56087e-06	7.56277e-06	1.2291e-05	1.3232e-05	1.98473e-05	2.456e-05	7.56642e-06	1.13457e-05	1.13381e-05	5.66793e-06	1.32402e-05	5.67261e-06	9.46288e-06	1.13339e-05	7.57873e-06	5.67833e-06	1.84824e-10	1.32429e-05	1.13507e-05	7.56401e-06	2.39064e-09	1.28284e-08	1.4172e-05	7.12176e-09	2.26774e-05	2.45588e-05	3.40218e-05	2.26739e-05	5.66514e-06	1.04156e-05	5.53301e-09	5.19366e-10	2.07954e-05	1.22853e-05	5.90701e-09	1.13352e-05	2.26681e-05	5.68926e-06	2.26896e-05	5.67287e-06	1.05891e-08	2.26692e-05	1.31917e-08	1.13576e-05	2.45809e-05	1.32339e-05	1.54683e-08	1.13522e-05	9.45825e-06	1.70193e-05	1.13489e-05	5.65529e-09	1.90792e-06	1.90742e-06	1.13344e-05	0.00150445
d2_55	0.00170966	5.67335e-06	1.32506e-05	5.66845e-06	1.323e-05	1.91955e-06	1.32415e-05	7.58227e-06	1.18432e-08	7.56589e-06	1.89035e-05	1.13638e-05	1.88989e-05	1.88943e-05	1.09192e-08	2.26926e-05	1.90193e-06	1.70119e-05	2.83897e-05	1.91205e-06	5.69013e-06	5.68431e-06	1.13517e-05	1.133e-05	2.18309e-09	9.45875e-06	5.6809e-06	1.32528e-08	1.94692e-08	5.80797e-09	1.90001e-06	1.13328e-05	5.67403e-06	1.32408e-05	7.56768e-06	7.56972e-06	7.28326e-09	1.13516e-05	7.56835e-06	1.13407e-05	1.88928e-05	5.68126e-06	2.647e-05	1.13428e-05	1.13337e-05	7.56429e-06	9.48012e-06	1.70079e-05	1.40872e-08	1.89613e-06	5.67828e-06	7.56521e-06	1.89056e-05	1.13512e-05	5.67737e-06	1.13403e-05	1.13583e-05	1.02346e-08	5.67817e-06	2.45644e-05	5.68088e-06	5.67325e-06	5.67445e-06	1.1339e-05	7.58132e-06	5.67857e-06	5.67176e-06	5.6781e-06	1.13449e-05	1.13547e-05	4.34546e-05	9.4521e-06	9.45619e-06	9.45353e-06	5.66476e-06	2.08022e-05	7.56508e-06	7.57059e-06	1.13469e-05	5.67665e-06	5.6783e-06	2.26669e-05	7.56601e-06	1.90517e-06	9.47076e-06	5.6747e-06	1.13439e-05	5.67228e-06	7.93194e-11	5.68194e-06	7.57135e-06	2.83574e-05	5.67164e-06	1.41816e-05	0.00155544
d2_56	0.00156515	7.56788e-06	2.45713e-05	1.34648e-08	7.30107e-09	1.88956e-05	1.1353e-05	1.13417e-05	1.89085e-05	1.89052e-05	7.21226e-09	1.32495e-05	7.58058e-06	1.13505e-05	2.6451e-05	1.13601e-05	9.45136e-06	1.70158e-05	1.32366e-05	1.51359e-05	1.13522e-05	8.5135e-06	1.32328e-05	1.32248e-05	1.32428e-05	9.46121e-06	5.68414e-06	1.90031e-06	5.68064e-06	9.20016e-09	1.13705e-05	5.67314e-06	5.68811e-06	4.03047e-09	7.56375e-06	1.89565e-06	1.32383e-05	7.57214e-06	5.67845e-06	5.68006e-06	5.6694e-06	5.67648e-06	3.02343e-05	1.89992e-06	1.3227e-05	1.13401e-05	1.89074e-05	1.31709e-08	1.51375e-05	1.70083e-05	7.57035e-06	1.14874e-08	5.67284e-06	5.68655e-06	5.67607e-06	2.4582e-05	1.13512e-05	1.13495e-05	1.69171e-08	5.67841e-06	1.13415e-05	1.32479e-05	1.13373e-05	1.13467e-05	1.90227e-06	5.86563e-09	1.13459e-05	4.73485e-06	1.51361e-05	7.5684e-06	5.76753e-09	5.67333e-06	5.66805e-06	7.56239e-06	1.13533e-05	1.7003e-05	1.88956e-05	1.13632e-05	7.58079e-06	2.27051e-05	1.13365e-05	7.5833e-06	1.32309e-05	3.17742e-09	6.32201e-09	1.32317e-05	5.66682e-06	7.56991e-06	1.90382e-06	3.93123e-09	2.26752e-05	5.67005e-06	2.27848e-09	7.36692e-09	0.00148552
d2_57	0.001592	1.13421e-05	1.13514e-05	7.57097e-06	1.7004e-05	1.32236e-08	5.676e-06	2.08099e-05	5.66911e-06	5.67541e-06	1.89136e-05	1.13411e-05	2.64673e-05	5.67995e-06	1.58609e-09	5.68529e-06	5.6718e-06	6.62882e-06	0	3.79706e-06	5.67079e-06	1.88992e-05	1.70212e-05	5.68937e-06	5.67595e-06	1.13497e-05	5.68453e-06	1.89072e-05	1.51217e-05	2.2694e-05	7.57212e-06	5.10856e-09	5.67876e-06	5.66768e-06	9.42625e-09	1.60116e-09	1.3229e-05	1.13404e-05	1.89071e-05	9.59041e-09	7.56236e-06	4.7331e-06	1.89081e-05	1.88985e-05	1.89806e-06	2.26801e-05	2.26785e-05	1.32335e-05	5.0878e-09	1.90876e-06	1.90483e-06	9.46252e-06	1.32409e-05	9.29612e-09	1.133e-05	1.32404e-05	1.13791e-05	1.88986e-05	1.90651e-06	7.57653e-06	1.89838e-06	1.70179e-05	2.26804e-05	1.90405e-06	7.57226e-06	1.88997e-05	1.05963e-08	7.55822e-06	1.89516e-06	1.88998e-05	5.66659e-06	7.56809e-06	1.32407e-05	5.67623e-06	1.90244e-06	2.99652e-09	5.69171e-06	7.56018e-06	2.0815e-05	2.26874e-05	1.32596e-05	5.67625e-06	1.32229e-05	5.20653e-09	7.55312e-06	9.4582e-06	5.67396e-06	7.90394e-09	5.68023e-06	5.66966e-06	1.89051e-05	7.56667e-06	5.6689e-06	1.32344e-05	0.00159491
d2_58	0.0016516	1.89419e-06	2.83485e-05	1.512e-05	7.56347e-06	2.45739e-05	1.70124e-05	1.32366e-05	5.67638e-06	1.70264e-05	5.6856e-06	1.69855e-08	5.67162e-06	1.13661e-05	3.02312e-05	5.67297e-06	5.70055e-06	1.32345e-05	1.13397e-05	7.59346e-06	2.30903e-08	1.45911e-08	5.67194e-06	1.51229e-05	5.67539e-06	2.07851e-05	1.51301e-05	1.32321e-05	5.6744e-06	5.66656e-06	7.56339e-06	1.70332e-05	2.08087e-05	2.45652e-05	9.45e-06	1.32373e-05	1.46465e-09	5.67084e-06	1.13455e-05	1.90192e-06	1.5128e-05	1.22092e-08	9.45681e-06	1.9088e-06	1.32354e-05	5.68459e-06	1.70167e-05	1.324e-05	3.80131e-06	1.32256e-05	1.1335e-05	5.67728e-06	1.32389e-05	5.6792e-06	3.02467e-05	1.89365e-06	2.26806e-05	1.89093e-05	1.90369e-06	1.13443e-05	5.6699e-06	1.1339e-05	5.67024e-06	7.57227e-06	1.13448e-05	1.89843e-06	1.91514e-06	2.6455e-05	5.66578e-06	3.40141e-05	1.97769e-08	1.1349e-05	5.6708e-06	1.70182e-05	5.67984e-06	1.32526e-05	1.13476e-05	2.08067e-05	1.13535e-05	1.61025e-05	5.68564e-06	1.7011e-05	7.56661e-06	5.66502e-06	1.13935e-08	5.68004e-06	1.90732e-06	3.94786e-09	5.67118e-06	1.51132e-05	2.45651e-05	5.66816e-06	5.66796e-06	9.74563e-10	0.00139284
d2_59	0.00168274	1.13519e-05	1.3236e-05	2.26837e-05	5.68386e-06	1.56777e-08	6.86405e-09	1.70202e-05	5.67154e-06	1.89098e-05	7.56002e-06	1.89429e-06	1.25008e-08	1.32307e-05	9.46376e-06	2.08029e-05	9.46408e-06	1.13375e-05	1.51503e-05	1.32475e-05	1.13595e-05	1.70111e-05	7.56855e-06	1.70057e-05	1.3243e-05	5.69693e-06	1.70113e-05	5.67581e-06	7.59475e-06	1.32275e-05	1.32436e-05	1.13468e-05	7.57467e-06	5.68085e-06	4.84191e-09	7.5627e-06	5.67708e-06	1.32304e-05	1.70066e-05	2.07985e-05	1.70021e-05	1.89986e-06	7.56099e-06	2.83365e-05	1.89964e-06	1.13514e-05	1.32487e-05	1.90405e-06	1.91593e-06	1.13397e-05	5.67124e-06	7.55663e-06	1.91502e-06	1.32198e-05	9.45973e-06	8.51632e-06	1.89109e-05	7.57056e-06	1.32451e-05	1.16199e-08	1.90254e-06	7.88923e-09	1.90518e-06	4.30887e-09	1.70043e-05	8.52824e-06	1.91621e-06	7.57899e-06	1.32365e-05	1.13404e-05	5.6787e-06	1.13379e-05	5.67883e-06	5.66288e-06	2.21436e-08	2.83339e-05	1.13486e-05	1.13474e-05	7.5775e-06	5.67538e-06	1.88991e-05	1.32272e-05	5.67695e-06	9.47482e-09	1.13527e-05	5.6658e-06	1.94717e-09	7.57971e-06	2.64656e-05	1.134e-05	5.66914e-06	1.60728e-05	7.57979e-06	1.90481e-06	0.00145528
d2_60	0.00163892	5.67633e-06	1.32267e-05	1.89103e-05	1.13444e-05	5.68386e-06	5.68886e-06	7.56239e-06	3.02281e-05	1.89002e-05	9.45266e-06	7.56015e-06	5.67491e-06	1.51257e-05	2.64715e-05	9.47101e-06	1.88996e-05	7.13964e-09	5.67642e-06	8.51539e-06	1.70156e-05	3.4007e-05	1.92499e-06	5.6656e-06	2.45625e-05	4.01524e-09	9.46741e-06	3.79712e-09	1.13489e-05	1.13428e-05	9.24207e-09	1.70097e-05	5.68177e-06	5.67308e-06	1.32452e-05	1.3225e-05	1.89034e-05	1.13411e-05	1.90431e-06	1.13398e-05	2.4555e-05	1.1355e-05	1.13493e-05	5.66725e-06	1.13575e-05	7.56216e-06	7.66122e-09	7.57972e-06	1.13442e-05	7.58105e-06	1.90889e-06	1.13492e-05	1.90623e-06	1.32253e-05	1.13576e-05	5.69224e-06	5.82736e-09	5.67367e-06	4.31524e-09	3.21519e-05	2.26723e-05	2.47654e-09	1.89278e-06	2.83515e-05	1.11646e-08	5.67449e-06	1.69991e-05	1.89068e-05	1.70072e-05	1.70035e-05	1.51225e-05	1.32281e-05	7.56999e-06	1.13442e-05	2.83579e-05	1.32364e-05	1.70035e-05	5.67425e-06	1.88955e-05	1.88909e-05	1.89043e-05	1.70183e-05	5.67042e-06	9.4756e-06	1.12235e-08	1.69964e-05	5.67338e-06	3.7923e-06	1.90434e-06	8.62572e-12	5.69062e-06	3.3078e-05	1.69961e-05	1.13405e-05	0.00148739
