	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.0017108	1.5168e-05	5.68743e-06	7.5998e-06	5.69277e-06	7.579e-06	1.90384e-06	7.59159e-06	1.89519e-05	5.68382e-06	1.90775e-06	1.04422e-05	1.13618e-05	1.13732e-05	1.24382e-10	9.48779e-06	5.69167e-06	7.46849e-09	3.78865e-05	5.69397e-06	1.89509e-05	2.55157e-09	5.69675e-06	1.13725e-05	1.13791e-05	5.69745e-06	1.13782e-05	1.13852e-05	5.69925e-06	1.04794e-08	5.68673e-06	1.91132e-06	1.32703e-05	4.23041e-09	5.43282e-09	5.6884e-06	5.6813e-06	1.13569e-05	1.70546e-05	9.69952e-09	5.69931e-06	9.03357e-09	1.70706e-05	2.08628e-05	1.13701e-05	1.98973e-05	5.68207e-06	5.69014e-06	3.80386e-06	1.70465e-05	2.27333e-05	2.65104e-05	9.1196e-10	5.69681e-06	7.58554e-06	1.90685e-06	2.27431e-05	1.70563e-05	7.62903e-09	4.50175e-09	1.89492e-05	1.13778e-05	1.90433e-06	1.138e-05	2.08582e-05	9.13258e-09	1.28425e-08	2.04048e-08	5.699e-06	1.89587e-05	2.72416e-09	2.841e-05	6.90507e-09	5.68108e-06	1.3263e-05	8.21663e-09	6.61673e-09	1.13698e-05	3.22198e-05	1.13694e-05	6.31514e-09	1.1857e-08	5.69453e-06	1.13755e-05	1.91958e-06	3.98033e-05	1.32771e-05	5.69843e-06	1.70636e-05	1.13682e-05	1.60986e-05	1.89419e-05	2.84085e-05	1.13681e-05	0.0015044
d2_62	0.00150116	1.32697e-05	5.67748e-06	7.5928e-06	5.69865e-06	1.32601e-05	7.58924e-06	7.59949e-06	1.13743e-05	5.22099e-10	5.68622e-06	1.1391e-05	1.13632e-05	9.02425e-09	7.57923e-06	1.13803e-05	7.59426e-06	3.95995e-09	1.42168e-05	7.58003e-06	5.6927e-06	1.12808e-08	5.68394e-06	9.49358e-06	3.03332e-05	1.99096e-05	2.47861e-09	1.90516e-06	1.70553e-05	1.70536e-05	7.57703e-06	1.1377e-05	1.32708e-05	1.13761e-05	7.59006e-06	5.68658e-06	1.51576e-05	1.32688e-05	2.46239e-05	1.13877e-05	2.27349e-05	1.13745e-05	1.1365e-05	2.27435e-05	5.68476e-06	1.98931e-05	5.6801e-06	9.91529e-11	1.13827e-05	7.58593e-06	7.58752e-06	1.70442e-05	1.13832e-05	5.69646e-06	5.68668e-06	5.69149e-06	8.235e-09	1.1375e-05	1.51632e-05	5.70142e-06	1.13648e-05	1.7057e-05	1.91014e-06	2.46302e-05	5.50354e-09	1.70678e-05	1.32559e-05	1.44213e-08	1.9223e-06	5.69593e-06	9.48531e-06	3.8037e-06	2.46342e-05	1.1379e-05	3.60449e-09	5.69522e-06	1.70567e-05	5.67682e-06	2.27403e-05	7.5977e-06	1.89507e-05	2.29221e-08	5.69151e-06	1.70419e-05	1.89509e-05	1.32679e-05	2.08276e-05	1.8949e-05	1.38004e-08	1.138e-05	1.32669e-05	1.70478e-05	1.70498e-05	5.68313e-06	0.00140198
d2_63	0.00158429	1.13827e-05	2.65498e-05	7.58105e-06	5.69133e-06	7.58454e-06	1.3289e-05	2.44568e-08	5.68631e-06	2.27368e-05	5.6947e-06	5.68967e-06	7.59017e-06	1.70592e-05	7.60049e-06	5.70101e-06	1.13769e-05	7.59856e-06	7.58612e-06	6.1646e-09	3.22244e-05	1.70607e-05	7.51729e-09	5.69879e-06	6.6442e-06	1.89476e-05	1.1367e-05	1.138e-05	5.6854e-06	5.69196e-06	1.8935e-05	6.58126e-09	7.59762e-06	1.13563e-05	5.70005e-06	9.1585e-10	1.13636e-05	1.13663e-05	1.35475e-08	7.59935e-06	1.91145e-06	1.13744e-05	5.69234e-06	1.83866e-10	1.13685e-05	7.58404e-06	5.69923e-06	1.90422e-06	7.15866e-09	5.704e-06	5.69202e-06	1.32825e-05	1.3828e-08	5.68442e-06	1.13698e-05	5.69157e-06	1.24995e-08	5.69325e-06	1.89795e-06	1.92381e-08	1.76911e-08	1.7061e-05	1.5171e-05	5.70702e-06	1.32728e-05	5.68993e-06	2.08318e-05	1.13837e-05	1.89485e-05	2.25698e-08	5.69353e-06	1.72357e-08	2.54136e-09	5.68725e-06	8.43761e-09	5.68189e-06	1.8954e-05	5.69098e-06	2.65253e-05	1.13664e-05	7.58968e-06	5.69874e-06	3.80402e-06	3.97817e-05	5.6879e-06	1.9024e-06	1.89411e-05	7.58567e-06	8.66837e-10	1.15582e-08	1.90647e-06	1.42076e-05	7.18417e-09	2.27346e-05	0.00147217
d2_64	0.00167885	5.68031e-06	1.90342e-06	4.11532e-09	1.32747e-05	5.69394e-06	5.69909e-06	5.68655e-06	8.78175e-09	2.46511e-05	1.16692e-08	2.08434e-05	7.5859e-06	1.32727e-05	7.59051e-06	9.48213e-06	5.69266e-06	5.68522e-06	1.13718e-05	5.6776e-06	1.91975e-06	1.13637e-05	5.70279e-06	5.68895e-06	1.70824e-05	1.32617e-05	1.13811e-05	9.48835e-06	7.58359e-06	5.6804e-06	1.52524e-08	5.43026e-09	7.58498e-06	8.0153e-09	1.84191e-08	3.67347e-09	4.0184e-09	5.69538e-06	1.13711e-05	0	5.68292e-06	9.0871e-09	1.70501e-05	1.13816e-05	2.27252e-05	5.69648e-06	5.68321e-06	5.74076e-09	1.89479e-05	1.13955e-05	1.24867e-08	4.40526e-09	1.32758e-05	1.70554e-05	1.13693e-05	1.32676e-05	5.68743e-06	1.1368e-05	7.59082e-06	1.90571e-06	7.59195e-06	1.32691e-05	1.63747e-08	9.52813e-09	2.65264e-05	5.70149e-06	1.7054e-05	1.9058e-06	7.35148e-09	5.6865e-06	1.7056e-05	5.68191e-06	5.68575e-06	7.59494e-06	1.70557e-05	5.70086e-06	1.13726e-05	3.98446e-09	7.29316e-09	1.13923e-08	1.32722e-05	5.70206e-06	2.21365e-08	1.13746e-05	2.00863e-08	5.70129e-06	7.58479e-06	1.13728e-05	1.70534e-05	1.98189e-09	7.5898e-06	1.13801e-05	7.5763e-06	1.70569e-05	0.00157259
d2_65	0.00155104	1.32658e-05	5.76797e-10	1.91591e-06	3.03203e-05	2.27482e-05	5.69458e-06	1.89513e-05	0	5.69031e-06	1.70608e-05	1.13784e-05	1.70639e-05	7.59233e-06	1.89413e-05	2.74769e-05	2.46214e-05	5.71122e-06	1.1373e-05	5.68787e-06	1.32772e-05	1.70719e-05	1.61335e-08	1.1365e-05	9.63925e-07	2.08303e-05	5.69015e-06	9.88665e-09	7.57742e-06	1.50462e-08	1.51755e-05	5.6834e-06	2.05576e-09	2.6525e-05	7.58121e-06	3.0324e-05	1.13789e-05	1.32561e-05	1.13769e-05	1.13672e-05	1.13806e-05	6.65377e-06	1.90572e-06	1.51606e-05	1.51727e-05	1.15221e-08	1.8966e-05	2.65175e-05	7.58673e-06	8.78913e-09	7.58675e-06	7.92469e-09	1.13844e-05	1.89461e-05	5.69147e-06	7.59581e-06	7.58221e-06	5.69906e-06	5.68845e-06	1.32617e-05	1.32768e-05	1.13613e-05	5.69119e-06	6.00662e-09	1.77316e-08	2.34795e-08	1.32754e-05	7.5863e-06	7.5879e-06	1.32661e-05	1.3271e-05	7.59807e-06	1.122e-08	5.69398e-06	1.70462e-05	2.27385e-05	5.69214e-06	5.70742e-06	1.89545e-05	1.89629e-05	1.13776e-05	1.13709e-05	7.58738e-06	1.05059e-08	1.08473e-08	1.32636e-05	1.13592e-05	5.68624e-06	5.70507e-06	3.06494e-08	1.13713e-05	1.3262e-05	1.13731e-05	2.27437e-05	0.00162167
d2_66	0.00174136	1.60609e-08	5.67936e-06	5.69504e-06	5.68383e-06	1.70493e-05	7.60117e-06	1.89419e-05	3.96421e-09	1.138e-05	5.69944e-06	2.65255e-05	7.59594e-06	1.13777e-05	1.32734e-05	1.3269e-05	5.69647e-06	1.90494e-06	6.64543e-06	1.90695e-06	1.32733e-05	1.70478e-05	1.89763e-05	1.13635e-05	1.13804e-05	9.42101e-09	5.69905e-06	1.70556e-05	1.26354e-08	5.68459e-06	1.13801e-05	2.46442e-05	2.46287e-05	1.51746e-05	1.32629e-05	8.95819e-09	1.32902e-05	5.69894e-06	1.51673e-05	1.6754e-08	1.32631e-05	5.69869e-06	1.137e-05	7.612e-06	5.68696e-06	1.61455e-08	2.08278e-05	1.13848e-05	5.68967e-06	5.68608e-06	1.80177e-05	3.12551e-05	1.32723e-05	2.7909e-08	1.70697e-05	7.03568e-09	2.27301e-05	1.32662e-05	1.70549e-05	5.68175e-06	1.51924e-05	5.69591e-06	1.13634e-05	1.70478e-05	5.69097e-06	1.90375e-06	1.52829e-08	2.04023e-08	1.89551e-05	5.69323e-06	1.32747e-05	9.48372e-06	1.13697e-05	2.36814e-05	2.61873e-09	1.13647e-05	1.13703e-05	1.13747e-05	2.84188e-05	3.03102e-05	7.84134e-09	1.3271e-05	1.13883e-05	5.67862e-06	1.70482e-05	5.68213e-06	1.1376e-05	1.89979e-06	7.01977e-09	1.1364e-05	5.68577e-06	2.46343e-05	0	5.68937e-06	0.00153646
d2_67	0.00159409	5.68927e-06	1.70467e-05	2.28168e-09	1.32805e-05	1.91191e-06	1.705e-05	1.32682e-05	7.58245e-06	6.48471e-09	3.22011e-05	1.90253e-06	6.30334e-09	1.5153e-05	8.78337e-09	7.58096e-06	2.84109e-05	2.46403e-05	5.70431e-06	1.57828e-08	1.89483e-05	3.8025e-06	9.47828e-06	2.53931e-09	5.68574e-06	1.3268e-05	7.58254e-06	1.89577e-05	1.70462e-05	7.80158e-09	2.46319e-05	7.58467e-06	1.55183e-08	1.70753e-05	5.69142e-06	5.69163e-06	3.8078e-06	5.69474e-06	9.47555e-06	2.84203e-05	7.59072e-06	1.89556e-05	1.13793e-05	1.13763e-05	2.27416e-05	9.47909e-06	9.47792e-06	4.35805e-05	1.13706e-05	5.68489e-06	1.51727e-05	5.69454e-06	5.6817e-06	1.70693e-05	5.69122e-06	1.89438e-05	1.13747e-05	5.68203e-06	6.63876e-06	5.68476e-06	1.32574e-05	7.59837e-06	7.58147e-06	5.67987e-06	1.70585e-05	3.81031e-06	5.69527e-06	5.69769e-06	1.90545e-06	5.68095e-06	5.22455e-09	5.69279e-06	1.32725e-05	7.58639e-06	1.70537e-05	1.13864e-05	2.27413e-05	1.13869e-05	7.57143e-06	7.57966e-06	7.59237e-06	1.52645e-09	1.89412e-05	1.32693e-05	1.13623e-05	1.32645e-05	1.18183e-08	1.13777e-05	1.1383e-05	2.27344e-05	5.70783e-06	1.13713e-05	1.70437e-05	1.13873e-05	0.00158383
d2_68	0.00156922	1.89429e-05	3.03074e-05	1.13696e-05	2.0847e-05	5.69268e-06	1.13631e-05	1.13639e-05	1.70716e-05	1.32758e-05	2.1115e-08	1.13787e-05	7.57756e-06	7.60621e-06	9.47772e-06	1.70549e-05	7.60695e-06	7.59722e-06	4.185e-09	1.32629e-05	1.32781e-05	7.58794e-06	1.3267e-05	1.32722e-05	2.08474e-05	1.42094e-05	5.69507e-06	1.32744e-05	1.55217e-08	2.46313e-05	7.58631e-06	9.77968e-09	1.13756e-05	6.59701e-09	7.58446e-06	1.3269e-05	7.59186e-06	7.59703e-06	1.89378e-05	5.69607e-06	2.27246e-05	1.32658e-05	1.89465e-05	1.87538e-08	5.67282e-09	9.48238e-06	7.58426e-06	5.68108e-09	1.13747e-05	1.13598e-05	2.08432e-05	1.89562e-05	1.70444e-05	1.70546e-05	1.91007e-06	2.46283e-05	1.70511e-05	5.70572e-06	2.08473e-05	5.45917e-09	2.8411e-05	1.91887e-06	5.75558e-09	7.59583e-06	1.52247e-08	5.68279e-06	2.84163e-05	7.38716e-09	1.13764e-05	5.68033e-06	5.7065e-06	5.70532e-06	1.04894e-08	1.32628e-05	7.58863e-06	5.67713e-06	1.90677e-06	7.58241e-06	1.70569e-05	1.136e-05	2.27324e-05	1.90216e-06	2.27584e-05	3.80928e-06	1.13633e-05	1.89578e-05	9.4811e-06	1.13727e-05	1.13712e-05	1.13624e-05	1.70431e-05	1.32834e-05	2.61808e-09	1.89698e-05	0.00150824
d2_69	0.00152275	1.90604e-06	1.90781e-06	9.49181e-06	5.68974e-06	2.84223e-05	9.50538e-06	1.70628e-05	1.89558e-05	1.13764e-05	5.6836e-06	5.68159e-06	5.68334e-06	5.68969e-06	1.89548e-05	5.68096e-06	1.16392e-08	5.69248e-06	5.69932e-06	1.51714e-05	1.70531e-05	7.58537e-06	5.69194e-06	6.59473e-09	5.68222e-06	9.49858e-06	1.91405e-06	9.48744e-06	1.13542e-05	0	1.13718e-05	6.77724e-09	2.2735e-05	1.7047e-05	1.9264e-06	4.78877e-09	1.13716e-05	1.90676e-06	5.32312e-09	1.91119e-06	1.65014e-08	2.27478e-05	1.33457e-08	2.08612e-05	2.84173e-05	3.69699e-05	1.13675e-05	1.1376e-05	7.58442e-06	1.32661e-05	3.80212e-06	1.13725e-05	7.58307e-06	7.59559e-06	1.89474e-05	5.68856e-06	7.87313e-09	1.13864e-05	5.69742e-06	1.70576e-05	1.13713e-05	1.19418e-11	5.68908e-06	7.60343e-06	1.70579e-05	1.89412e-05	1.13659e-05	7.58837e-06	1.42087e-05	5.68582e-06	7.58897e-06	7.58862e-06	0	1.13755e-05	5.68203e-06	5.6891e-06	1.89473e-05	1.70634e-05	5.68812e-06	1.13668e-05	5.70173e-06	7.58947e-06	1.13828e-05	1.90403e-06	2.46402e-05	1.08624e-09	9.49639e-06	5.69247e-06	1.32549e-05	4.85225e-09	5.68519e-06	1.13781e-05	1.32639e-05	5.694e-06	0.00146452
d2_70	0.0015796	2.46161e-05	1.13942e-05	7.58264e-06	1.70537e-05	1.13711e-05	7.60511e-06	5.69688e-06	1.89621e-05	1.70495e-05	1.13739e-05	5.69724e-06	1.70604e-05	3.30298e-09	5.70189e-06	7.57818e-06	5.69471e-06	2.27255e-05	6.99134e-09	5.68789e-06	1.99191e-05	7.58618e-06	1.70581e-05	7.58551e-06	1.70556e-05	1.70543e-05	1.13716e-05	5.69146e-06	1.5154e-05	2.08671e-05	1.1385e-05	5.68629e-06	2.27446e-05	1.63495e-09	1.90711e-06	2.12018e-09	1.39536e-09	2.27437e-05	5.67219e-09	5.70225e-06	5.69691e-06	5.68637e-06	3.80413e-06	5.68726e-06	1.13686e-05	1.70642e-05	7.59594e-06	5.68262e-06	8.90611e-09	5.68449e-06	2.27297e-05	2.84099e-05	5.68459e-06	5.68286e-06	2.19545e-09	7.58467e-06	1.32647e-05	1.89607e-05	2.08379e-05	1.89357e-06	5.68911e-06	1.70523e-05	2.65256e-05	7.6013e-06	1.13758e-05	2.54794e-09	2.27292e-05	1.7057e-05	1.89848e-06	7.58253e-06	7.57841e-06	1.3261e-05	7.58359e-06	1.32822e-05	1.89439e-05	1.70516e-05	1.89651e-06	5.69718e-06	5.6964e-06	5.69121e-06	1.70586e-05	1.01442e-08	1.13772e-05	5.70739e-06	7.62349e-09	1.13674e-05	6.396e-09	1.32675e-05	1.01549e-08	1.70626e-05	2.65143e-05	5.68618e-06	1.51757e-05	2.60438e-09	0.00152701
d2_71	0.00152792	1.13736e-05	1.90245e-06	5.68984e-06	5.68582e-06	7.58525e-06	1.89321e-05	7.5904e-06	2.27561e-05	3.07791e-08	5.69029e-06	1.70568e-05	5.69239e-06	2.93999e-09	5.69719e-06	1.39204e-08	1.13627e-05	1.90346e-06	5.68451e-06	1.13699e-05	1.89526e-05	1.32464e-08	1.1373e-05	3.80998e-06	2.27429e-05	1.32624e-05	2.27273e-05	1.13726e-05	1.89633e-05	1.7049e-05	2.85513e-09	5.68248e-06	3.80614e-06	1.2671e-09	5.78392e-09	7.2982e-11	5.69898e-06	2.27386e-05	5.69441e-06	5.68701e-06	7.58074e-06	5.68311e-06	0	9.48859e-06	1.1364e-05	6.08716e-09	9.21961e-09	1.32625e-05	7.58268e-06	5.68978e-06	5.68324e-06	5.68793e-06	2.08421e-05	1.32698e-05	3.03129e-05	7.59523e-06	2.86468e-08	5.68447e-06	1.32789e-05	2.2727e-05	5.69007e-06	1.90045e-06	5.68294e-06	1.13723e-05	1.89671e-05	1.32881e-05	1.92214e-06	1.13701e-05	1.70588e-05	7.58815e-06	1.3651e-08	9.47719e-06	5.708e-06	1.91537e-06	1.89521e-05	5.69318e-06	1.13697e-05	1.13724e-05	1.90509e-06	1.13736e-05	6.65087e-06	5.69173e-06	0	6.15853e-09	7.61232e-06	2.22092e-08	0	1.13757e-05	1.91246e-06	1.32829e-05	1.13717e-05	1.70695e-05	5.6951e-06	5.68416e-06	0.00137165
d2_72	0.00133672	1.89486e-05	5.67858e-06	2.08588e-05	1.8948e-05	7.58294e-06	2.12469e-08	1.13738e-05	1.51599e-05	1.32641e-05	5.68654e-06	1.70568e-05	1.13726e-05	5.68157e-06	1.13808e-05	5.68572e-06	1.89648e-05	2.65394e-05	7.58885e-06	8.5305e-06	3.50184e-09	1.13748e-05	5.68772e-06	1.70458e-05	1.89577e-05	7.57866e-06	7.58153e-06	4.68909e-09	5.68239e-06	5.69322e-06	5.68076e-06	1.13687e-05	2.06565e-08	1.22085e-08	1.98922e-05	1.13837e-05	3.79703e-06	1.13671e-05	1.89498e-05	5.68431e-06	5.68459e-06	1.13674e-05	1.35697e-08	7.60349e-06	1.70565e-05	1.51793e-05	1.42256e-05	5.70409e-06	5.68832e-06	1.89454e-05	1.13702e-05	7.02362e-09	1.13621e-05	7.60538e-06	2.46448e-05	2.46206e-05	1.13699e-05	1.13777e-05	5.4187e-09	1.89469e-05	5.70353e-06	2.49536e-09	2.46275e-05	1.70509e-05	5.69271e-06	1.90359e-06	1.5168e-05	7.59628e-06	1.32674e-05	7.58619e-06	5.67682e-06	1.33948e-08	1.32534e-05	1.32701e-05	2.27377e-05	7.58282e-06	5.69903e-06	1.32727e-05	5.68811e-06	1.89426e-05	5.68267e-06	1.00433e-08	5.68019e-06	1.13723e-05	1.13913e-05	5.70044e-06	7.59296e-06	7.60507e-06	1.70432e-05	5.69891e-06	1.44133e-08	1.89326e-05	1.13706e-05	4.52794e-09	0.00146442
d2_73	0.00170358	3.24519e-09	3.97886e-09	9.49074e-06	5.69834e-06	2.46419e-05	1.13683e-05	7.58069e-06	1.13786e-05	1.49444e-08	1.70644e-05	1.13667e-05	1.89465e-05	7.58356e-06	7.58928e-06	0	1.32754e-05	1.70502e-05	7.58008e-06	7.57733e-06	1.32602e-05	7.57797e-06	2.02166e-08	7.57555e-06	3.79982e-06	5.2274e-09	5.68416e-06	1.89569e-05	9.48926e-06	1.32675e-05	4.43118e-09	5.69587e-06	5.68268e-06	1.89482e-05	1.89493e-05	2.48522e-09	1.51732e-05	1.89532e-05	1.8999e-06	1.32696e-05	1.32779e-05	1.32598e-05	5.68823e-06	7.59193e-06	7.58468e-06	5.6932e-06	7.58337e-06	1.90605e-06	1.13672e-05	1.70389e-05	1.89636e-05	7.57768e-06	1.32625e-05	1.89496e-05	1.70395e-05	1.32624e-05	2.84365e-05	2.46316e-05	1.32736e-05	2.6526e-05	1.89547e-05	2.26388e-09	6.15415e-09	1.19963e-08	7.57898e-09	1.13687e-05	1.70732e-05	1.32788e-05	1.32666e-05	5.69024e-06	1.32684e-05	2.27321e-05	1.13665e-05	1.32775e-05	5.69245e-06	2.89075e-09	1.89344e-05	7.59078e-06	1.48637e-08	1.13653e-05	5.69437e-06	1.13614e-05	1.13761e-05	5.69122e-06	5.70534e-06	2.27454e-05	3.84796e-09	1.89401e-05	1.70429e-05	1.13645e-05	5.68755e-06	5.70059e-06	2.84172e-05	8.60784e-09	0.00166332
d2_74	0.00156543	5.68892e-06	5.69517e-06	5.68519e-06	1.89557e-05	1.13703e-05	7.58185e-06	2.02073e-09	5.69837e-06	1.89587e-05	1.89479e-05	1.9069e-06	1.13667e-05	1.80266e-05	1.89521e-05	1.82913e-08	5.69261e-06	1.67044e-08	5.71144e-06	6.34815e-09	2.91261e-09	2.27603e-05	1.18588e-08	1.51691e-05	5.67973e-06	1.90909e-06	6.89594e-09	7.58191e-06	2.27365e-05	9.37514e-09	1.13749e-05	5.71517e-06	2.86927e-06	2.83816e-09	7.59725e-06	1.70505e-05	7.58892e-06	1.70603e-05	7.58792e-06	5.69698e-06	1.13697e-05	2.08369e-05	1.13743e-05	1.32728e-05	0	9.49503e-06	5.68459e-06	1.32546e-05	8.54013e-06	0	1.32708e-05	1.90032e-06	1.90629e-06	5.69026e-06	7.58526e-06	2.4627e-05	1.5084e-08	5.68745e-06	1.32706e-05	1.1377e-05	5.68602e-06	5.68299e-06	1.13689e-05	5.87683e-09	2.27329e-05	2.27474e-05	8.02534e-09	2.08452e-05	5.68877e-06	5.69317e-06	6.01381e-09	1.13729e-05	1.89797e-06	7.58515e-06	1.13762e-05	9.42328e-09	3.79506e-06	1.13595e-05	7.72879e-09	4.74514e-06	5.68553e-06	1.13843e-05	1.51778e-05	2.37123e-09	2.27344e-05	2.73997e-10	4.28273e-09	1.32675e-05	1.5159e-05	5.68471e-06	2.08621e-05	5.67736e-06	5.69294e-06	1.70455e-05	0.0015119
d2_75	0.00148631	7.5822e-06	1.89582e-05	7.59679e-06	5.68338e-06	1.89452e-05	5.69354e-06	5.70078e-06	5.68311e-06	5.68598e-06	1.70592e-05	1.51693e-05	5.7073e-06	1.16416e-08	2.27339e-05	7.58324e-06	5.70557e-06	1.89495e-05	1.89369e-05	1.89544e-05	1.42814e-08	3.0321e-05	7.58983e-06	9.49259e-06	1.90468e-06	1.51748e-05	1.8951e-05	5.69575e-06	1.32707e-05	5.70711e-06	1.51671e-05	2.08588e-05	8.63573e-09	5.68538e-06	5.6968e-06	7.58184e-06	4.76775e-09	1.13689e-05	5.68754e-06	1.32763e-05	0	8.10884e-09	5.69801e-06	5.69354e-06	7.60333e-06	7.03704e-09	5.67984e-06	1.13683e-05	5.70631e-06	5.6896e-06	5.68633e-06	5.69944e-06	1.89601e-05	7.60029e-06	1.03555e-08	1.89361e-05	1.42206e-05	3.41039e-05	7.58491e-06	9.47732e-06	1.13763e-05	1.13649e-05	5.68645e-06	1.51621e-05	4.66288e-09	5.69475e-06	5.68681e-06	1.89653e-05	1.32627e-05	1.70473e-05	5.88598e-09	5.69317e-06	1.13696e-05	2.17838e-05	1.1366e-05	1.89301e-05	1.13785e-05	5.69211e-06	5.70354e-06	2.65274e-05	7.58399e-06	3.80584e-10	5.68023e-06	7.5887e-06	7.5713e-06	3.80914e-06	1.705e-05	1.70544e-05	2.46236e-05	1.13756e-05	7.57903e-06	5.68289e-06	2.81992e-09	1.13755e-05	0.00157064
d2_76	0.00165114	5.68752e-06	1.70551e-05	1.13684e-05	5.68746e-06	1.6013e-08	5.682e-06	5.68777e-06	1.32634e-05	1.13732e-05	1.89464e-05	1.32829e-05	7.58201e-06	7.58606e-06	1.13712e-05	1.13743e-05	1.32654e-05	5.68243e-06	2.27472e-05	5.69108e-06	5.6896e-06	5.69206e-06	1.9032e-06	1.89429e-05	1.13622e-05	1.10533e-08	5.68872e-06	1.51619e-05	5.69667e-06	3.44504e-09	1.70611e-05	1.8962e-05	1.04243e-08	7.59162e-06	5.68553e-06	1.90759e-06	1.13648e-05	1.13652e-05	5.67682e-06	5.69436e-06	1.13714e-05	1.13921e-05	1.3265e-05	1.70508e-05	1.32819e-05	2.52475e-09	2.27467e-05	7.61463e-06	2.22832e-09	1.13714e-05	1.13786e-05	1.89398e-05	1.13781e-05	2.27471e-05	1.70523e-05	5.69543e-06	1.42208e-05	1.32726e-05	1.32628e-05	2.46363e-05	1.13826e-05	5.68787e-06	2.084e-05	5.68729e-06	2.27362e-05	2.46447e-05	9.4658e-09	1.89473e-05	1.3259e-05	2.87048e-09	1.1369e-05	1.32812e-05	1.70577e-05	7.578e-06	1.89326e-06	1.32697e-05	5.68509e-06	1.3264e-05	5.68153e-06	7.5773e-06	7.58162e-06	5.51845e-09	2.46289e-05	5.69675e-06	2.65137e-05	1.13776e-05	1.13761e-05	6.67734e-10	1.13711e-05	1.13613e-05	1.1373e-05	2.84215e-05	5.68824e-06	1.89881e-06	0.00162363
d2_77	0.0014924	1.89555e-06	5.69017e-06	1.5167e-05	1.517e-05	1.13675e-05	1.67324e-09	1.13901e-05	2.27215e-05	1.89616e-05	5.69286e-06	2.81644e-08	5.68127e-06	7.81487e-09	7.59269e-06	3.412e-09	3.59859e-05	5.68799e-06	1.70616e-05	1.13719e-05	7.59056e-06	1.70399e-05	7.58037e-06	1.24532e-08	1.51546e-05	5.68984e-06	7.58374e-06	5.68713e-06	5.68651e-06	2.08525e-05	1.70439e-05	1.70521e-05	3.22162e-05	3.60091e-05	5.69726e-06	1.51602e-05	5.69263e-06	2.08034e-08	1.90521e-06	1.51633e-05	1.51594e-05	1.32661e-05	1.90211e-06	1.70611e-05	1.13925e-05	5.68918e-06	2.27356e-05	3.03177e-05	5.69567e-06	5.68674e-06	9.47536e-06	1.99892e-08	6.75603e-09	7.57815e-06	5.68481e-06	1.89559e-05	1.70564e-05	5.71837e-06	6.08131e-09	1.13674e-05	2.27333e-05	1.03006e-08	1.89775e-06	1.32638e-05	1.32588e-05	1.89371e-05	1.04256e-05	2.27351e-05	5.69173e-06	1.70635e-05	1.32794e-05	1.70509e-05	1.89444e-05	4.85e-09	9.61987e-09	1.42035e-05	7.59229e-06	1.13701e-05	1.90113e-06	3.69392e-09	5.68346e-06	1.27028e-08	3.22178e-05	7.58215e-06	2.08462e-05	7.58412e-06	5.78049e-09	1.70439e-05	5.70736e-06	1.13694e-05	1.70504e-05	5.68646e-06	7.58469e-06	1.70543e-05	0.00166329
