	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_67	0.000592962	6.36326e-09	1.90183e-06	4.5546e-09	5.67036e-06	5.44809e-09	5.67846e-06	2.18316e-09	5.67075e-06	1.89055e-05	7.56458e-06	0	5.66926e-06	5.66941e-06	4.17581e-09	5.026e-09	8.18549e-09	3.17351e-09	5.67268e-06	7.55828e-06	5.66982e-06	5.67231e-06	1.55468e-08	1.89726e-06	1.32289e-05	7.56297e-06	8.65293e-11	5.66472e-06	0	1.13464e-05	9.39097e-10	5.66389e-06	5.63996e-10	5.67231e-06	1.3226e-05	5.67321e-06	7.56119e-06	1.70017e-05	1.13708e-08	1.32219e-05	1.70009e-05	1.10397e-08	1.33848e-09	4.49075e-10	0	5.67431e-06	9.44467e-06	5.66355e-06	5.67068e-06	6.53774e-09	7.56914e-06	8.66252e-09	2.57101e-09	1.323e-05	6.16064e-09	8.54366e-09	8.79189e-09	7.55899e-06	0	1.07547e-08	0	0	1.89958e-06	1.90422e-06	5.66906e-06	1.5163e-10	0	5.67072e-06	5.67366e-06	2.70297e-09	7.39312e-09	1.89727e-06	2.86358e-09	5.67446e-06	2.34861e-09	2.32542e-09	0	5.73867e-09	3.35333e-09	1.13321e-05	1.89491e-06	5.67125e-06	2.94434e-09	9.9959e-09	6.16788e-09	4.30965e-09	5.6761e-06	6.47295e-10	7.5593e-06	1.89963e-06	2.97076e-09	9.69137e-09	1.20008e-09	1.61376e-08	0.000566925
d1_68	0.000670351	5.002e-10	5.67842e-06	0	5.67686e-06	4.84119e-09	0	1.32451e-09	3.41354e-09	5.05945e-09	2.59129e-09	5.67723e-06	5.6734e-06	1.13395e-05	9.80852e-09	5.67104e-06	7.56955e-06	4.42258e-10	3.20605e-10	0	0	6.90927e-09	1.91107e-06	5.6732e-06	3.65473e-09	8.04472e-09	0	0	0	1.89298e-06	5.66851e-06	5.67045e-06	1.32281e-05	5.67086e-06	0	7.571e-09	1.89624e-06	5.67138e-06	0	2.45565e-09	0	5.6699e-06	1.27778e-10	7.96957e-09	4.62179e-09	4.09011e-09	1.89046e-06	5.43313e-09	3.2923e-09	9.37708e-09	1.38996e-08	4.87274e-09	5.66981e-06	5.67956e-06	0	5.67313e-06	1.88976e-05	0	5.6672e-06	1.51862e-10	1.89561e-06	1.8969e-06	4.04449e-09	5.08993e-09	4.81278e-09	1.21213e-08	1.90319e-06	5.66966e-06	9.45812e-06	1.55206e-08	9.04883e-09	5.6782e-06	3.39516e-09	3.63382e-09	0	0	1.90147e-06	6.58915e-09	3.30275e-10	2.90124e-09	1.13376e-05	5.67438e-06	9.73372e-10	6.89704e-09	1.56403e-09	4.67006e-09	1.51102e-05	5.66987e-06	8.51472e-06	1.70125e-05	1.28911e-09	1.13406e-05	1.21627e-08	1.01102e-09	0.000619858
d1_69	0.000636463	1.79598e-09	1.9507e-09	5.67859e-06	0	5.53241e-09	1.90082e-06	1.8982e-06	1.02259e-09	0	5.67665e-06	5.66413e-06	5.67099e-06	4.85255e-09	5.39578e-09	9.59653e-09	1.50762e-08	5.66886e-06	1.89926e-06	7.21063e-09	9.45617e-06	4.74862e-09	8.24711e-09	1.89913e-06	3.64396e-09	8.51316e-06	3.83463e-09	1.3225e-05	8.85139e-09	1.90934e-06	7.5763e-06	2.02165e-10	5.66331e-06	1.8936e-06	1.32409e-05	5.6633e-06	5.66959e-06	7.56182e-06	6.12439e-09	5.67068e-06	5.67217e-06	5.67418e-06	5.66279e-06	0	3.09993e-09	1.13263e-05	5.67849e-06	4.12588e-09	1.30092e-09	7.70233e-09	1.57382e-09	1.1337e-05	6.26033e-10	1.89916e-06	5.6673e-06	9.35516e-09	0	7.56406e-06	2.69734e-10	1.13409e-05	1.1332e-05	2.31625e-09	2.85736e-09	5.6802e-06	3.57549e-09	4.85379e-09	9.70507e-10	5.67957e-06	9.29642e-10	1.89316e-06	5.67138e-06	1.88892e-06	5.67246e-06	8.15706e-09	1.09843e-08	9.57933e-07	1.13311e-05	2.00677e-09	0	4.68996e-09	5.67104e-06	7.56451e-06	0	5.66849e-06	3.84751e-09	1.01896e-09	5.67624e-06	5.67999e-06	1.89659e-06	6.10827e-09	5.5005e-09	5.69008e-06	1.89259e-06	5.67044e-06	0.000559512
d1_70	0.000885779	1.89288e-06	6.18768e-09	1.51193e-05	5.67825e-06	9.80108e-11	7.56437e-06	2.88892e-09	0	5.68224e-06	1.13409e-05	5.67393e-06	5.62296e-10	5.22424e-09	5.59439e-09	0	1.13326e-05	3.82108e-09	1.89694e-06	1.35386e-09	0	1.13466e-05	5.68387e-06	1.61716e-09	1.29077e-09	4.72351e-09	5.67244e-06	3.96081e-09	5.66953e-06	5.67247e-06	7.74881e-09	1.13423e-05	5.67449e-06	5.67201e-06	0	5.67344e-06	7.68779e-09	1.32287e-05	5.31265e-09	0	2.0368e-09	1.89083e-05	5.68266e-06	3.13745e-09	0	2.7328e-09	5.66887e-06	0	5.67256e-06	5.66552e-06	5.66297e-06	5.67221e-06	4.04935e-11	1.05568e-08	1.89795e-06	1.06664e-08	3.6108e-09	5.66635e-06	7.00645e-09	4.78192e-09	7.5629e-06	5.66573e-06	0	0	2.65676e-09	5.66772e-06	1.88833e-06	3.2776e-09	1.13383e-05	1.21358e-08	8.57085e-10	1.88955e-06	4.30903e-09	5.67217e-06	6.68221e-10	1.13352e-05	5.13293e-09	7.88118e-09	5.66328e-06	3.72854e-09	5.67377e-06	9.88363e-10	2.35851e-09	5.67101e-06	1.03657e-09	5.66464e-06	5.66836e-06	5.66899e-06	1.89709e-06	1.13335e-05	3.87169e-10	8.50829e-06	0	1.51321e-05	0.000589686
d1_71	0.000741307	1.0482e-08	5.67859e-06	3.25125e-09	6.81901e-09	6.03218e-09	5.68174e-06	1.13468e-05	0	4.36387e-09	1.13464e-05	1.89975e-06	5.66478e-06	5.97432e-09	3.96413e-10	7.56168e-06	5.66362e-06	5.67057e-06	5.67882e-06	3.93092e-09	3.51928e-09	8.44652e-11	7.93098e-09	0	6.37522e-09	1.13374e-05	1.21753e-10	5.68406e-06	1.91079e-06	1.88765e-06	5.67773e-06	1.10958e-08	7.56116e-06	3.13792e-09	1.13442e-05	1.89591e-06	3.32449e-09	0	5.66694e-06	4.12849e-09	2.2262e-09	4.79147e-09	1.13526e-05	4.76984e-09	5.6798e-06	5.67326e-06	1.46727e-08	1.89826e-06	0	5.6695e-06	1.13394e-05	1.13316e-05	0	1.89264e-06	1.13382e-05	0	1.13428e-05	0	5.67061e-06	3.79358e-06	5.6798e-06	2.4559e-05	1.89662e-06	1.13479e-05	1.89514e-06	1.70017e-05	1.88917e-05	1.89866e-06	1.51187e-05	5.67098e-06	5.69351e-06	1.73767e-09	8.3498e-09	9.46832e-06	6.65792e-09	8.01369e-09	5.67747e-06	7.56834e-06	4.5308e-09	7.6155e-09	1.9053e-08	5.66952e-06	3.79298e-06	1.32362e-09	1.13335e-05	0	5.66279e-06	1.88666e-08	7.56186e-06	1.70272e-05	5.66932e-06	7.13478e-09	0	7.5417e-10	0.000667104
d1_72	0.000754692	0	8.95915e-09	5.66808e-06	1.90006e-06	1.89599e-06	1.89522e-06	5.67019e-06	5.15387e-09	0	2.12016e-09	7.57319e-06	8.80512e-10	1.88964e-05	5.67373e-06	4.45807e-09	7.55883e-06	7.93616e-09	2.21307e-09	0	4.31888e-10	5.22828e-09	5.67494e-06	2.08819e-09	1.13418e-05	7.55651e-06	7.57233e-06	0	5.47144e-09	5.59216e-09	7.55344e-06	5.67343e-06	5.67244e-06	1.83214e-09	5.67601e-06	5.67279e-06	5.67684e-06	2.18114e-09	0	5.66279e-06	6.96108e-09	5.59963e-09	1.90012e-06	6.90197e-09	5.66372e-06	8.5278e-06	2.83452e-05	1.13385e-05	4.57419e-09	7.55817e-06	1.89926e-06	5.67935e-06	6.57831e-09	2.48561e-09	0	7.56317e-06	1.13348e-05	1.9005e-06	1.32254e-05	3.87937e-09	7.26729e-09	5.67112e-06	1.90497e-06	6.16899e-09	1.34962e-09	5.66894e-06	1.97266e-09	7.57894e-06	2.71925e-09	5.67471e-06	1.90064e-06	5.66841e-06	2.29626e-09	5.66642e-06	8.50286e-06	0	3.19146e-09	9.00738e-09	5.66739e-06	5.67233e-06	0	1.51126e-05	5.67043e-06	5.67516e-06	5.66491e-06	1.12966e-09	0	5.66833e-06	0	5.66899e-06	7.5623e-06	1.1335e-05	1.13421e-05	2.28953e-09	0.00052829
d1_73	0.000849543	5.66811e-06	1.32312e-05	5.6706e-06	4.8729e-09	7.39768e-09	5.67741e-06	1.90698e-06	1.89699e-06	1.2199e-09	1.88922e-05	1.32329e-05	1.05688e-08	1.42519e-08	1.13465e-05	7.37829e-09	6.02796e-09	1.63963e-08	6.79322e-10	5.66752e-06	1.2003e-08	5.68007e-06	2.9783e-09	5.67487e-06	7.57559e-06	5.67136e-06	1.13472e-05	9.45264e-06	5.66707e-06	1.1333e-05	5.66916e-06	3.78848e-06	0	5.67755e-06	9.4186e-10	1.33655e-08	7.49091e-09	5.66359e-06	5.67732e-06	1.13403e-05	1.70108e-05	1.13366e-05	4.18053e-09	0	5.32689e-09	1.39182e-09	5.68104e-06	3.12576e-09	3.34268e-09	2.15814e-09	1.13349e-05	1.70026e-05	8.54778e-09	5.67797e-06	1.92541e-09	1.59368e-09	5.6696e-06	5.68666e-06	5.68012e-06	2.17045e-09	9.4152e-09	5.67358e-06	6.16889e-09	9.93624e-09	5.6732e-06	5.66664e-06	5.67804e-06	0	7.49953e-09	5.66662e-06	1.12533e-08	1.90078e-06	9.07683e-09	4.89648e-09	4.29428e-09	5.67246e-06	5.6716e-06	1.13469e-05	5.67635e-06	5.67112e-06	1.11822e-08	5.67233e-06	6.74353e-10	3.74579e-10	8.37233e-09	0	5.67964e-06	1.13765e-09	5.67218e-06	4.23841e-09	5.68631e-06	8.05454e-11	0	1.70186e-05	0.000568024
d1_74	0.000828271	1.69104e-08	0	1.60748e-05	1.4111e-08	5.66962e-06	5.678e-06	7.5712e-06	7.55857e-06	0	5.66853e-06	1.3239e-05	1.70135e-05	1.13387e-05	7.76642e-09	5.66699e-06	5.93032e-09	1.90123e-06	5.67399e-06	2.83489e-05	9.96075e-09	1.13371e-05	5.67494e-06	1.87585e-09	1.13429e-05	1.90456e-06	5.6687e-06	1.90136e-06	7.05318e-09	1.42454e-10	5.66679e-06	8.32849e-09	5.78578e-09	7.56793e-06	7.56082e-06	9.47382e-06	7.57785e-06	5.66755e-06	5.66532e-06	1.22458e-08	5.14991e-10	1.13436e-05	4.17077e-09	5.27757e-09	4.63621e-09	5.67241e-06	5.67276e-06	5.6765e-06	5.66656e-06	1.89656e-06	1.13484e-05	7.92524e-10	5.66799e-06	9.45918e-06	1.32378e-05	5.68092e-06	5.28827e-09	1.88984e-05	9.03528e-10	4.57974e-09	5.67536e-06	7.56011e-06	3.59544e-09	7.67193e-10	5.67165e-06	1.70134e-05	1.32381e-05	4.5947e-09	5.66725e-06	5.66279e-06	1.70119e-05	5.67076e-06	4.61777e-09	2.83885e-06	1.89709e-06	7.5637e-06	5.67356e-06	1.69976e-05	4.95067e-09	5.67227e-06	1.15528e-09	1.24847e-08	5.66328e-06	1.06753e-08	1.80963e-09	1.90413e-06	7.55418e-06	1.32342e-05	5.66279e-06	5.67371e-06	1.89157e-06	5.66606e-06	0	5.67404e-06	0.000661553
d1_75	0.000891692	5.67312e-06	2.11477e-09	5.66839e-06	5.67102e-06	5.67372e-06	5.67025e-06	5.68e-06	5.68411e-06	1.32319e-05	1.19497e-08	5.67002e-06	1.88997e-05	1.32196e-05	5.67945e-06	4.2507e-10	1.89471e-06	5.67544e-06	5.67726e-06	4.56186e-09	9.59728e-09	5.17935e-09	5.66862e-06	7.13324e-09	5.66511e-06	1.13337e-05	1.89333e-06	3.07776e-09	4.11657e-10	2.0785e-05	5.6648e-06	5.67036e-06	5.67348e-06	1.89372e-06	1.13405e-05	5.68493e-06	5.6723e-06	3.00899e-09	7.55426e-06	4.40285e-09	1.51173e-05	1.48157e-10	4.51349e-09	1.32299e-05	1.07472e-09	5.29177e-09	1.13439e-05	0	1.8908e-05	1.58338e-09	8.83534e-10	1.13453e-05	8.10922e-10	0	1.32223e-05	3.40691e-09	7.57524e-06	5.67767e-06	0	7.55926e-06	7.94303e-09	1.13238e-09	1.13256e-05	1.13468e-05	3.68831e-09	5.67527e-06	0	7.56307e-06	7.52603e-10	3.95454e-09	5.72647e-09	5.67251e-06	7.55052e-06	1.32361e-05	5.67339e-06	1.32246e-05	1.32451e-05	2.15909e-08	2.0259e-09	5.67182e-06	1.8999e-06	7.58304e-10	6.47132e-09	7.10825e-09	9.72766e-09	1.82416e-08	1.3223e-05	2.26766e-05	7.56397e-06	4.0152e-10	1.70124e-05	1.89446e-06	1.32309e-05	5.66799e-06	0.000616196
d1_76	0.00101323	4.44394e-09	0	7.56475e-06	5.68118e-06	7.56918e-06	6.10641e-09	7.57706e-06	2.87352e-09	5.67564e-06	1.70054e-05	5.67944e-06	4.25662e-09	1.1349e-05	3.98313e-09	3.02303e-05	5.67738e-06	1.13472e-05	9.56018e-07	1.76895e-08	5.68002e-06	1.06772e-08	1.89223e-09	1.3224e-05	6.45638e-09	1.32335e-05	7.79448e-09	2.0801e-05	1.91372e-06	1.13319e-05	5.4844e-09	7.57474e-06	1.25638e-08	3.80188e-09	7.57431e-06	1.89411e-06	6.68907e-09	0	0	5.68457e-06	7.56053e-06	1.13408e-05	5.18715e-09	1.13447e-05	1.13382e-05	1.13367e-05	6.43813e-10	0	7.57367e-06	1.32269e-05	0	4.42086e-09	1.70057e-05	1.69976e-05	1.7926e-11	1.32289e-05	1.89757e-06	1.3231e-05	1.13347e-05	1.3206e-09	7.61475e-09	7.56014e-06	5.03438e-09	6.3392e-09	1.8788e-08	5.67218e-06	1.89652e-06	8.02537e-09	1.69983e-05	2.83855e-06	1.89951e-06	4.87842e-09	2.85887e-09	5.671e-06	7.55039e-06	5.67357e-06	5.67564e-06	5.66727e-06	5.67357e-06	1.13357e-05	0	1.13452e-05	5.67174e-06	4.30271e-09	5.66893e-06	9.46314e-06	5.67966e-06	0	7.56259e-06	6.13496e-09	5.68083e-06	7.57336e-06	5.29928e-09	1.88929e-05	0.000788068
d1_77	0.00106737	1.90173e-06	1.27233e-08	2.26818e-05	1.13334e-05	5.66607e-06	5.67283e-06	5.67395e-06	1.13387e-05	1.106e-08	1.21276e-08	5.67469e-06	5.66336e-06	1.8918e-06	1.88929e-05	1.13359e-08	1.89175e-06	1.13455e-05	5.67234e-06	1.89721e-06	6.29183e-09	1.13304e-05	1.18745e-08	5.05399e-09	1.70133e-05	1.41854e-05	5.66953e-06	9.45068e-06	2.45507e-05	1.90275e-06	5.67738e-06	8.28077e-09	1.90114e-09	3.13992e-09	8.51693e-06	8.33581e-09	7.56048e-06	1.1344e-05	5.67246e-06	5.67394e-06	3.05051e-09	1.13375e-05	7.57384e-06	5.67143e-06	1.11119e-08	5.6723e-06	7.57051e-06	1.01573e-08	1.89075e-05	5.67083e-06	7.56586e-06	5.66495e-06	6.75311e-09	1.92279e-06	9.5519e-07	2.48885e-09	5.68138e-06	5.67651e-06	7.55535e-06	7.56878e-06	1.13506e-05	1.04296e-08	1.70117e-05	0	5.66977e-06	8.4667e-09	2.07956e-05	5.66792e-06	5.67375e-06	3.07993e-09	1.89734e-06	5.67783e-06	5.12521e-09	2.83745e-06	1.13489e-05	5.04935e-09	1.13482e-05	5.67046e-06	1.1342e-05	3.59268e-09	1.86301e-09	5.66279e-06	1.7014e-05	7.56916e-06	1.88934e-05	5.868e-09	5.6755e-06	5.66787e-06	2.24821e-08	2.94229e-09	1.70171e-05	2.07892e-05	0	7.56025e-06	0.000924136
d1_78	0.00123547	1.13494e-05	9.1841e-09	5.67383e-06	1.32148e-05	1.32349e-05	1.30626e-08	7.56246e-06	9.5796e-09	1.32279e-05	1.13343e-05	7.56273e-06	5.67187e-06	3.00067e-09	2.74196e-09	1.70107e-05	1.22977e-05	1.13452e-05	1.1337e-05	1.1341e-05	1.32759e-08	5.6771e-06	1.13288e-05	0	1.13453e-05	4.73995e-06	5.67256e-06	1.13427e-05	5.67337e-06	8.91621e-09	5.67451e-06	5.66995e-06	9.11607e-09	5.67005e-06	5.66537e-06	4.73348e-09	7.56947e-06	7.56276e-06	1.69993e-05	7.56009e-06	1.13353e-05	1.32289e-05	1.08893e-08	5.67599e-06	5.67005e-06	5.67111e-06	1.69963e-05	1.88958e-05	2.45797e-05	5.67518e-06	1.51111e-05	1.7029e-05	5.05195e-10	2.45612e-05	1.70154e-05	5.67961e-06	9.4502e-06	5.66755e-06	7.00818e-09	1.32353e-05	7.55518e-06	1.01347e-08	1.32366e-05	5.6746e-06	5.67227e-06	1.19765e-08	5.67134e-06	1.89665e-06	7.56621e-06	5.66514e-06	0	5.67734e-06	4.00186e-09	8.41545e-09	1.51139e-05	1.51247e-05	5.8684e-09	1.42172e-08	1.89794e-06	1.1346e-05	1.9017e-06	6.97264e-09	5.6296e-09	1.89605e-06	5.67745e-06	5.6718e-06	1.90264e-06	1.84741e-08	1.70013e-05	2.35112e-09	8.73965e-10	1.13453e-05	1.32233e-05	5.69058e-06	0.000895912
d1_79	0.00118229	1.90584e-06	5.67391e-06	3.78793e-06	1.13413e-05	1.74948e-09	2.26855e-05	7.12592e-09	6.39934e-09	1.89584e-06	5.66893e-06	5.68139e-06	5.68005e-06	7.18208e-09	5.66536e-06	1.13505e-05	7.55283e-06	5.66802e-06	1.13383e-05	7.56068e-06	3.95687e-09	1.89899e-06	7.56747e-06	1.13503e-05	5.14699e-09	2.26866e-05	1.13397e-05	1.89007e-05	1.32357e-05	5.67255e-06	1.13491e-05	1.12467e-08	5.6751e-06	7.98909e-09	1.13457e-05	5.66807e-06	5.66539e-06	1.90719e-06	5.67189e-06	7.14947e-09	1.13491e-05	5.67727e-06	6.94762e-09	1.32446e-05	1.13378e-05	1.70208e-05	2.84722e-06	1.13376e-05	1.88928e-05	1.13472e-05	7.56189e-06	2.97516e-09	5.66469e-06	1.32293e-05	5.67056e-06	5.67495e-06	8.89909e-09	1.21036e-08	5.66453e-06	5.67723e-06	5.67436e-06	1.1339e-05	7.58267e-06	3.73133e-09	5.67551e-06	7.56147e-06	7.57617e-06	1.3229e-05	1.88911e-05	5.67918e-06	5.66756e-06	7.55441e-06	1.64073e-08	1.06128e-09	1.45188e-09	5.06763e-09	5.67427e-06	1.13584e-05	5.6651e-06	6.15013e-09	7.57306e-06	5.67547e-06	1.22481e-08	1.70034e-05	5.6743e-06	5.6784e-06	5.67938e-06	5.67211e-06	1.13372e-05	5.68123e-06	1.13288e-05	1.8896e-05	2.21024e-09	5.66704e-06	0.00101122
d1_80	0.00138224	7.27305e-09	5.68843e-06	1.32371e-05	9.06349e-09	8.745e-09	7.55967e-06	7.56551e-06	1.13392e-05	1.88986e-05	5.67511e-06	2.83559e-05	1.13485e-05	1.48655e-09	9.89026e-09	5.67087e-06	1.89046e-06	5.67238e-06	5.67348e-06	7.55855e-06	4.71663e-09	5.67784e-06	5.66769e-06	7.5669e-06	1.13442e-05	1.70021e-05	1.09175e-08	1.13326e-05	1.90037e-06	1.13493e-05	1.89084e-05	5.67511e-06	7.5758e-06	1.13425e-05	5.67593e-06	5.68534e-06	5.67334e-06	7.57594e-06	1.13542e-05	5.68105e-06	1.13412e-05	4.86798e-10	1.32418e-05	1.70065e-05	5.68687e-06	5.67242e-06	7.56039e-06	7.9758e-09	5.67055e-06	1.13436e-05	1.88962e-05	1.13427e-05	1.89346e-06	5.67021e-06	5.6711e-06	5.68105e-06	1.32339e-05	5.67564e-06	2.47198e-09	1.32265e-05	9.76476e-11	5.67277e-06	1.13266e-05	9.68299e-09	3.79845e-06	3.7452e-09	5.67282e-06	1.13326e-05	6.24132e-09	1.13386e-05	1.70108e-05	7.57155e-06	1.13445e-05	5.6766e-06	5.672e-06	1.13498e-05	7.56816e-06	1.90097e-06	5.6677e-06	1.32379e-05	1.32359e-05	1.04063e-05	5.6704e-06	1.70153e-05	6.12698e-09	1.32251e-05	5.66719e-06	5.12349e-09	4.22946e-09	5.66442e-06	5.68187e-06	7.57017e-06	1.32209e-05	1.82399e-09	0.000992291
d1_81	0.00138204	1.32401e-05	1.70128e-05	1.13444e-05	1.13509e-05	1.32343e-05	1.89921e-06	3.55631e-09	1.3507e-08	1.13452e-05	1.13568e-05	1.63819e-09	1.13469e-05	1.32319e-05	1.90568e-06	5.69311e-06	7.98111e-10	1.13531e-05	1.20756e-08	7.55662e-06	1.51355e-05	5.67299e-06	1.70004e-05	3.22606e-09	5.67466e-06	7.5627e-06	5.09574e-09	5.66866e-06	7.56409e-06	1.90127e-06	5.67656e-06	1.32313e-05	1.75203e-08	1.70061e-05	1.88965e-05	7.56322e-06	2.26794e-05	7.57215e-06	7.56079e-06	1.51305e-05	8.40871e-09	5.67698e-06	5.6788e-06	1.3237e-05	1.89628e-06	1.89987e-06	7.55832e-06	1.13445e-05	5.67152e-06	5.67424e-06	9.28981e-09	3.30749e-05	8.64536e-09	1.60114e-08	9.45979e-06	1.70175e-05	5.67456e-06	1.7021e-05	4.54563e-09	9.72005e-09	5.6789e-06	1.91136e-06	5.67057e-06	1.13397e-05	1.88947e-05	1.13353e-05	5.6789e-06	1.7018e-05	5.66739e-06	8.6131e-09	1.89248e-05	1.58688e-08	5.6653e-06	2.04188e-08	1.13384e-05	1.88889e-05	1.71357e-09	1.3235e-05	3.73959e-09	1.32389e-05	1.10933e-09	6.7995e-10	5.6703e-06	2.26994e-05	1.51124e-05	1.13367e-05	2.45702e-05	1.13361e-05	1.13432e-05	1.32296e-05	9.05028e-09	5.67753e-06	1.70079e-05	5.86881e-10	0.00104712
d1_82	0.00163524	1.1349e-05	1.70104e-05	1.89789e-06	5.68592e-06	1.13401e-05	6.87336e-09	5.689e-06	1.3231e-05	3.51642e-09	7.56593e-06	1.70139e-05	5.66816e-06	1.32489e-05	1.70156e-05	7.57249e-06	1.70206e-05	1.89066e-05	1.73222e-08	7.82363e-09	9.70311e-09	9.47104e-06	5.68431e-06	5.68091e-06	5.6806e-06	2.64497e-05	7.55727e-06	5.66608e-06	1.13399e-05	5.68453e-06	1.88921e-05	5.67294e-06	1.75666e-09	1.13693e-05	7.57072e-06	5.66548e-06	1.51343e-05	1.13591e-05	5.66832e-06	1.94197e-08	1.70031e-05	7.55945e-06	5.42624e-09	7.56146e-06	1.70204e-05	1.70197e-05	3.0224e-05	5.67509e-06	1.3242e-05	7.55338e-06	7.40453e-09	3.96063e-09	1.88963e-05	3.79423e-06	1.88953e-05	5.67748e-06	5.67485e-06	5.67247e-06	5.67408e-06	1.888e-05	4.81964e-09	1.32369e-05	7.55742e-06	5.67659e-06	7.58378e-06	5.67747e-06	5.45966e-10	1.13421e-05	1.7009e-05	5.66281e-06	3.79839e-06	1.7002e-05	1.89098e-05	7.57381e-06	1.51251e-05	1.0397e-05	1.70245e-05	2.07999e-05	1.07085e-08	2.45667e-05	3.7909e-06	5.67999e-06	3.52593e-09	1.1342e-05	1.32462e-05	1.90174e-06	1.70052e-08	5.69037e-06	7.5618e-06	2.45599e-05	1.13361e-05	3.62341e-09	1.88973e-05	1.13323e-05	0.00137964
d1_83	0.00177827	1.32335e-05	7.01818e-09	1.70232e-05	2.26816e-05	9.44862e-06	1.3234e-05	1.51285e-05	5.67304e-06	2.45677e-05	7.55839e-06	1.32423e-05	1.13385e-05	1.41906e-05	1.13463e-05	3.78031e-05	1.90973e-06	7.57754e-06	1.13535e-05	5.67823e-06	1.41964e-05	1.48019e-08	5.6772e-06	1.89043e-05	1.51287e-05	7.56729e-06	7.59433e-06	7.57495e-06	1.31388e-08	1.32322e-05	1.1342e-05	1.89198e-06	2.08034e-05	1.86797e-09	1.70193e-05	1.51464e-05	1.70058e-05	5.67997e-06	2.08138e-05	5.67063e-06	5.67996e-06	1.32393e-05	0	1.32445e-05	0	9.64615e-09	7.57825e-06	3.40069e-05	2.83468e-05	1.1343e-05	1.08137e-09	1.13481e-05	5.68899e-06	6.01305e-09	1.91188e-06	3.02335e-05	1.13305e-05	2.45879e-05	1.63102e-08	2.64551e-05	4.27913e-08	2.26825e-05	1.32498e-05	1.1347e-05	1.32261e-05	5.68495e-06	7.5837e-06	5.68506e-06	5.66976e-06	1.13436e-05	1.8979e-06	2.26739e-05	5.66611e-06	7.56665e-06	5.66831e-06	5.68308e-06	5.68341e-06	1.13346e-05	7.56962e-06	1.13351e-05	3.21251e-05	7.56793e-06	2.64656e-05	1.32323e-05	1.85587e-08	2.83549e-05	7.56795e-06	1.89887e-06	1.13496e-05	1.56804e-08	1.32333e-05	1.51285e-08	2.4562e-05	1.89008e-05	0.00156291
d1_84	0.0020773	1.70171e-05	5.6761e-06	1.89044e-05	3.40232e-05	1.5132e-05	2.07778e-05	1.134e-05	5.68176e-06	2.08007e-05	5.68005e-06	9.45278e-06	1.70213e-05	1.13581e-05	7.5925e-06	1.13403e-05	5.67793e-06	1.89194e-05	1.13339e-05	1.9235e-06	1.32375e-05	1.13354e-05	1.13416e-05	1.89408e-06	2.45699e-05	3.02406e-05	9.12185e-09	2.07919e-05	1.32593e-05	1.05571e-08	5.66572e-06	2.64572e-05	5.66583e-06	3.77886e-05	5.70671e-06	1.32217e-05	2.64585e-05	7.56063e-06	2.45757e-05	1.70124e-05	5.68273e-06	1.13313e-05	7.55965e-06	5.68698e-06	1.13497e-05	2.26774e-05	2.34105e-09	5.66935e-06	1.13543e-05	1.88958e-05	5.68408e-06	1.13454e-05	1.32357e-05	5.67276e-06	6.51367e-09	5.66884e-06	2.2686e-05	1.89051e-05	5.67981e-06	1.13456e-05	7.584e-06	1.89494e-06	1.53365e-08	1.51337e-05	7.56808e-06	1.70214e-05	3.5902e-05	1.88978e-05	5.68581e-06	5.6643e-06	1.73203e-08	1.13503e-05	3.79582e-06	5.6704e-06	2.83535e-05	2.26863e-05	9.45261e-06	5.67624e-06	1.5128e-05	1.32437e-05	2.08054e-05	5.6746e-06	1.70107e-05	1.3254e-05	5.66844e-06	3.79044e-06	1.13472e-05	1.89071e-05	1.3233e-05	1.32427e-05	7.56978e-06	1.32466e-05	1.51389e-05	1.3233e-05	0.00139302
