	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000369627	2.26387e-05	3.13581e-05	1.83506e-05	1.56868e-05	1.22306e-05	1.91712e-05	5.24482e-06	4.1797e-05	1.56977e-05	2.96221e-05	1.32602e-08	1.74225e-05	1.57084e-05	3.31086e-05	2.26647e-05	1.56764e-05	5.2452e-06	1.30778e-05	1.39578e-05	1.22485e-05	3.53892e-08	2.80982e-08	2.0905e-05	5.24538e-06	5.25027e-06	3.45308e-08	1.22188e-05	1.2214e-05	2.78841e-05	3.53589e-08	5.24345e-06	1.53826e-08	2.26583e-05	1.04875e-05	1.56925e-05	2.09312e-05	8.74033e-06	4.06573e-08	1.04803e-05	5.24247e-06	1.05228e-05	6.9115e-08	7.00815e-06	2.44046e-05	1.57017e-05	1.22215e-05	2.26609e-05	3.66294e-05	2.09007e-05	1.74309e-05	1.39552e-05	2.79042e-05	5.26211e-06	1.56881e-05	2.78673e-05	3.12245e-08	3.65764e-05	5.28572e-06	1.56981e-05	7.00881e-06	2.79004e-05	1.39913e-05	2.83853e-08	1.78737e-06	2.26656e-05	1.48347e-05	2.09247e-05	1.92132e-05	5.26557e-06	3.13878e-05	2.09147e-05	2.44122e-05	2.43929e-05	1.57138e-05	2.61586e-05	2.78975e-05	2.96804e-05	2.96572e-05	2.62043e-05	1.22315e-05	6.37233e-08	7.02651e-06	2.10056e-05	1.75517e-05	2.80009e-05	2.53611e-05	4.53974e-05	4.88102e-05	4.36233e-05	9.06888e-05	8.4596e-05	4.54344e-05	6.29242e-05	8.11598e-05	6.11271e-05	8.72307e-05	8.8173e-05	0.00130505
d2_62	0.000284166	4.17886e-05	1.74381e-05	2.96128e-05	3.2147e-08	3.83198e-05	1.22044e-05	1.13534e-05	1.57051e-05	2.26718e-05	5.27494e-06	1.75372e-06	1.77369e-06	4.88558e-08	1.74538e-05	5.25009e-06	1.49206e-08	1.04802e-05	1.56873e-05	2.30526e-08	5.24939e-06	1.74249e-05	1.04663e-05	1.13485e-05	1.74574e-05	2.28448e-08	5.27743e-06	6.12968e-06	1.91607e-05	2.09164e-05	6.97906e-06	2.78673e-05	1.04583e-05	1.04588e-05	1.04635e-05	7.01852e-06	2.09264e-05	7.012e-06	1.05016e-05	1.91817e-05	2.61458e-05	1.74232e-05	3.65777e-05	1.57302e-05	8.76316e-06	1.22056e-05	2.78709e-05	5.26553e-06	1.74405e-05	5.29175e-06	5.27107e-06	1.74702e-05	5.03706e-08	8.73755e-06	2.09072e-05	3.31262e-05	2.61177e-05	2.61348e-05	1.57105e-05	7.00925e-06	2.08995e-05	3.61233e-08	7.03302e-06	1.57363e-05	3.05983e-08	1.22421e-05	2.26406e-05	2.96372e-05	1.74435e-05	7.01972e-06	2.09268e-05	2.06017e-05	5.27607e-06	2.44593e-05	1.91984e-05	3.13912e-05	3.31469e-05	1.83422e-05	3.49023e-05	5.27078e-06	4.5345e-05	3.14246e-05	3.83713e-05	2.44533e-05	4.27562e-05	3.49719e-05	4.88739e-05	4.53917e-05	4.71304e-05	3.49482e-05	2.27522e-05	6.28304e-05	7.68179e-05	8.89336e-05	5.24334e-05	3.33012e-05	8.64555e-05	0.000101295	0.00117444
d2_63	0.000301523	2.79068e-05	1.04587e-05	3.74496e-05	2.09244e-05	2.96237e-05	1.04647e-05	1.57005e-05	7.01776e-06	5.25471e-06	4.18012e-05	1.74618e-05	7.0003e-06	3.13832e-05	1.3972e-05	2.78927e-05	5.27144e-06	5.23962e-06	3.13258e-05	2.0902e-05	2.92807e-08	1.56891e-05	7.01005e-06	5.24691e-06	2.43892e-05	2.2676e-05	1.0474e-05	1.74452e-05	5.3339e-08	1.74147e-05	1.8825e-05	5.25612e-06	3.31155e-05	1.04885e-05	1.74306e-05	1.22261e-05	8.7278e-06	5.24115e-06	2.09287e-05	2.43976e-05	6.98696e-06	5.24586e-06	2.26356e-05	1.56801e-05	1.223e-05	1.30902e-05	3.53643e-08	1.04701e-05	1.4837e-05	2.2686e-05	5.24991e-06	5.2553e-06	1.04589e-05	1.7623e-06	3.54695e-06	1.56778e-05	2.7899e-05	5.2262e-06	1.04557e-05	5.25041e-06	2.78773e-05	1.92141e-05	1.0472e-05	2.26784e-05	1.22309e-05	2.61582e-05	2.0905e-05	2.26715e-05	2.61307e-05	1.74621e-05	1.22411e-05	6.09727e-05	1.04635e-05	1.74635e-05	8.74341e-06	2.44024e-05	2.26827e-05	1.57701e-05	1.04841e-05	1.7464e-05	3.40073e-05	2.61577e-05	2.79437e-05	2.44761e-05	1.58426e-05	4.27573e-05	2.96884e-05	4.71497e-05	2.10209e-05	2.62458e-05	2.97588e-05	4.89031e-05	1.76103e-05	6.11807e-05	8.29164e-05	7.59732e-05	7.51063e-05	0.000104689	0.00116783
d2_64	0.000322244	3.4814e-05	1.91873e-05	2.2649e-05	2.4412e-05	1.39666e-05	2.43879e-05	2.0903e-05	2.52532e-05	6.97982e-06	2.09367e-05	1.2196e-05	6.99816e-06	1.7439e-05	1.74417e-05	1.04761e-05	1.22272e-05	1.92041e-05	1.21976e-05	1.22109e-05	2.61455e-05	2.5264e-05	1.0473e-05	1.22062e-05	2.0907e-05	1.78422e-06	1.7431e-05	1.56967e-05	5.26162e-06	5.25378e-06	2.44169e-05	2.22751e-08	1.78786e-06	1.57137e-05	2.0905e-05	2.26405e-05	5.24554e-06	1.74223e-05	1.74468e-05	2.26652e-05	3.1352e-05	1.56791e-05	6.97554e-06	1.97802e-08	2.26601e-05	5.24439e-06	7.01785e-06	5.25169e-06	5.26843e-06	4.06467e-08	4.67031e-08	1.04741e-05	1.92034e-05	1.56811e-05	5.25018e-06	2.78823e-05	2.09343e-05	1.74257e-05	1.91755e-05	1.22275e-05	2.26462e-05	8.7225e-06	2.09048e-05	3.41703e-08	2.26518e-05	5.25516e-06	2.26675e-05	2.96142e-05	2.61383e-05	3.83489e-05	5.2434e-06	5.24313e-06	1.92144e-05	1.74426e-05	1.57256e-05	1.82052e-06	1.65922e-05	1.22428e-05	5.27911e-06	2.61712e-05	1.75148e-05	3.83692e-05	3.31325e-05	1.7489e-05	3.31685e-05	2.09515e-05	1.23006e-05	6.62218e-05	2.97442e-05	7.67296e-05	2.80243e-05	5.59151e-05	3.84528e-05	4.54046e-05	8.19892e-05	5.24935e-05	0.000119485	7.24885e-05	0.00128102
d2_65	0.000264046	2.26395e-05	4.00507e-05	1.74202e-05	1.56949e-05	2.09399e-05	6.97412e-06	1.91916e-05	1.91924e-05	1.04656e-05	2.78739e-05	1.78455e-06	5.24337e-06	2.61252e-05	1.22061e-05	1.74254e-05	1.04836e-05	5.26436e-06	1.5688e-05	1.566e-05	1.74417e-05	2.09075e-05	1.21934e-05	2.26597e-05	1.74332e-05	1.04768e-05	1.22199e-05	2.78814e-05	6.99254e-06	1.22291e-05	5.2447e-06	1.04664e-05	2.26365e-05	5.24969e-06	1.22101e-05	1.67805e-08	3.87544e-08	2.9626e-05	1.04831e-05	1.77417e-06	1.79149e-06	1.04621e-05	1.57011e-05	1.04551e-05	5.23632e-06	1.04648e-05	5.25914e-06	1.39812e-05	5.25543e-06	1.04664e-05	1.57257e-05	5.25495e-06	1.56888e-05	5.25705e-06	1.22267e-05	5.25786e-06	1.05041e-05	1.74267e-05	2.2651e-05	2.09379e-05	1.22075e-05	7.01199e-06	1.04832e-05	8.73272e-06	5.29584e-06	6.98673e-06	2.79162e-05	2.09267e-05	7.02586e-06	1.91747e-05	2.61565e-05	2.96169e-05	3.48207e-05	1.04988e-05	1.56977e-05	1.74617e-05	2.2667e-05	4.18303e-05	5.05927e-05	1.74886e-05	1.2224e-05	3.13432e-05	2.79276e-05	2.79182e-05	3.31646e-05	4.19243e-05	2.96872e-05	3.83936e-05	5.06092e-05	3.66411e-05	3.67189e-05	5.58625e-05	8.20086e-05	6.89062e-05	9.15387e-05	6.98495e-05	5.9466e-05	9.07858e-05	0.00146014
d2_66	0.000297838	1.56926e-05	4.87451e-05	1.56779e-05	6.99682e-06	2.95954e-05	1.56993e-05	2.26486e-05	1.74255e-05	4.03526e-08	2.61233e-05	2.35219e-05	1.91659e-05	1.04681e-05	2.78575e-05	4.10307e-08	1.22198e-05	5.24199e-06	1.04469e-05	1.04561e-05	2.96282e-05	2.61378e-05	3.97618e-08	4.26554e-05	1.39868e-05	1.04837e-05	1.0475e-05	1.28728e-08	1.74447e-05	5.25107e-06	2.59856e-08	1.04852e-05	2.44213e-05	1.39426e-05	2.43894e-05	6.153e-06	2.70639e-08	1.39631e-05	3.65813e-05	1.74252e-05	1.22133e-05	1.56873e-05	2.4653e-08	1.21951e-05	2.4399e-05	5.2393e-06	1.91716e-05	8.71777e-06	2.61678e-05	5.04207e-08	2.09121e-05	5.23793e-06	2.26406e-05	1.0457e-05	1.39431e-05	2.61121e-05	1.30917e-05	1.0469e-05	3.13822e-05	8.77543e-06	3.13622e-05	2.7032e-05	1.22166e-05	5.25685e-06	7.01909e-06	1.91811e-05	1.57057e-05	1.74445e-05	2.78954e-05	2.26572e-05	3.39441e-08	1.56909e-05	1.39621e-05	1.9188e-05	2.87743e-05	5.26615e-06	5.31511e-05	1.22334e-05	1.04877e-05	2.27154e-05	2.96594e-05	1.92291e-05	3.84356e-05	2.79109e-05	3.31975e-05	2.6284e-05	6.36608e-05	4.71176e-05	4.01721e-05	0.000103674	6.36682e-05	5.75872e-05	6.97272e-05	5.06667e-05	9.59753e-05	7.07187e-05	7.8613e-05	7.94734e-05	0.00132346
d2_67	0.000249323	2.78602e-05	5.25711e-06	1.74159e-05	2.09098e-05	2.78737e-05	1.91557e-05	1.04885e-05	1.39646e-05	1.04605e-05	2.61325e-05	5.24613e-06	1.56911e-05	1.56895e-05	1.56792e-05	3.13485e-05	1.79273e-06	1.22358e-05	2.96183e-05	2.35255e-05	5.2706e-06	6.96858e-06	1.56723e-05	2.2641e-05	5.24194e-06	1.39463e-05	5.24493e-06	4.94382e-08	2.61521e-05	1.74333e-05	2.61287e-05	1.74391e-05	1.04598e-05	1.91908e-05	1.0458e-05	5.26341e-06	5.26391e-06	1.04711e-05	5.25694e-06	2.61381e-05	6.89134e-09	2.96008e-05	1.83153e-05	1.744e-05	2.71047e-08	3.48324e-05	3.17833e-08	2.61423e-05	1.22053e-05	1.04652e-05	2.95575e-08	2.43872e-05	1.04647e-05	1.04651e-05	1.75037e-08	5.25931e-06	1.91892e-05	2.26493e-05	5.25622e-06	1.91935e-05	1.74573e-05	7.01356e-06	2.26578e-05	2.35317e-05	1.04724e-05	1.9497e-08	5.26559e-06	1.04786e-05	2.44544e-05	1.48536e-05	3.13746e-05	7.04084e-06	2.96087e-05	2.09374e-05	1.57327e-05	8.7946e-06	1.74719e-05	1.74765e-05	1.22692e-05	3.49028e-05	1.92171e-05	3.3127e-05	4.18812e-05	3.66111e-05	2.96701e-05	1.75555e-05	4.889e-05	4.0187e-05	3.31984e-05	4.36854e-05	5.06753e-05	3.49828e-05	5.76356e-05	7.33013e-05	4.89673e-05	6.11415e-05	6.81165e-05	6.46025e-05	0.00158018
d2_68	0.00019051	1.56979e-05	1.74105e-05	5.24524e-06	2.96404e-05	4.70127e-05	1.0461e-05	1.56942e-05	1.56707e-05	2.95972e-05	2.26557e-05	5.25513e-06	1.22383e-05	1.22264e-05	1.74099e-05	1.33348e-08	1.04643e-05	5.23801e-06	5.23788e-06	1.91813e-05	1.74232e-05	2.10561e-08	5.2448e-06	2.61225e-05	5.27833e-06	5.24191e-06	5.27373e-06	3.22013e-05	4.3825e-09	5.30171e-08	1.21902e-05	2.09147e-05	1.74349e-05	8.57892e-09	2.09081e-05	1.57094e-05	1.22211e-05	5.25208e-06	1.22319e-05	1.56838e-05	1.56935e-05	5.24165e-06	4.26625e-08	1.04589e-05	1.04839e-05	1.22359e-05	1.39483e-05	6.99502e-06	1.57292e-05	1.04745e-05	1.7796e-06	1.5697e-05	2.26625e-05	1.91655e-05	1.74248e-05	2.09292e-05	5.24725e-06	6.977e-06	1.91795e-05	4.22397e-08	2.43849e-05	1.04722e-05	2.73516e-08	1.04816e-05	5.26913e-06	1.04685e-05	7.00569e-06	1.22319e-05	1.22412e-05	1.04752e-05	1.04683e-05	3.48676e-05	2.44038e-05	1.39616e-05	1.39857e-05	3.55444e-06	7.00567e-06	2.7891e-05	2.09378e-05	1.4896e-05	2.61661e-05	1.40199e-05	3.83991e-05	5.92923e-05	6.44842e-05	3.66903e-05	2.79407e-05	2.79679e-05	8.02445e-05	3.49346e-05	5.58301e-05	4.36916e-05	5.76619e-05	9.074e-05	6.46191e-05	0.000104679	0.000103808	8.02894e-05	0.00151647
d2_69	0.000230581	1.56882e-05	2.61298e-05	5.23416e-06	1.56826e-05	6.97644e-06	1.5663e-05	2.26716e-05	1.74283e-05	2.2637e-05	1.74123e-05	6.9692e-06	1.22005e-05	5.25689e-06	2.61163e-05	5.24586e-06	7.8902e-09	1.22094e-05	1.0246e-08	1.56902e-05	1.77608e-06	1.76163e-06	1.04587e-05	5.23376e-06	2.43849e-05	1.10095e-08	1.74416e-05	1.04697e-05	1.56994e-05	1.04884e-05	1.04616e-05	1.76728e-06	5.23511e-06	5.26372e-06	2.10597e-08	6.98851e-06	7.00071e-06	1.74329e-05	5.25997e-06	1.04505e-05	1.21967e-05	1.04732e-05	1.04728e-05	1.04562e-05	1.04673e-05	1.56746e-05	5.24154e-06	1.3971e-05	5.25739e-06	3.58338e-08	1.04439e-05	1.04562e-05	1.74345e-05	1.22238e-05	5.27413e-06	5.25168e-06	1.76205e-06	1.22101e-05	3.60752e-08	5.2354e-06	1.91613e-05	1.57059e-05	5.25232e-06	1.74613e-05	1.5683e-05	2.09023e-05	1.2242e-05	2.78826e-05	5.25518e-06	2.44124e-05	1.57024e-05	1.0454e-05	1.22619e-05	1.04737e-05	1.57421e-05	2.18376e-05	1.57099e-05	2.7893e-05	2.26816e-05	2.44544e-05	2.09973e-05	2.10008e-05	1.57559e-05	2.79803e-05	2.27325e-05	1.75095e-05	3.66533e-05	3.84108e-05	2.79343e-05	5.06212e-05	4.45517e-05	5.05953e-05	5.06331e-05	5.50854e-05	8.20544e-05	9.59672e-05	0.000105546	8.03687e-05	0.00152798
d2_70	0.000253048	1.39444e-05	1.21924e-05	1.04677e-05	2.26527e-05	3.42911e-08	1.22159e-05	1.74237e-05	1.74099e-05	2.26453e-05	6.96928e-06	7.00739e-06	4.01205e-08	3.06755e-08	5.23974e-06	1.56781e-05	1.04682e-05	3.56739e-05	5.23906e-06	7.01425e-06	1.21995e-05	5.25494e-06	1.91594e-05	1.75913e-06	5.23884e-06	1.04703e-05	5.23957e-06	1.2204e-05	2.38152e-08	1.56968e-05	2.0894e-05	1.22156e-05	5.49788e-09	1.64277e-08	6.98968e-06	2.0779e-08	1.3947e-05	1.04791e-05	2.09083e-05	5.24549e-06	4.09906e-08	1.21863e-05	1.39671e-05	1.22078e-05	6.99494e-06	2.09045e-05	2.26542e-05	1.56872e-05	1.56898e-05	1.04588e-05	3.30917e-05	1.39302e-05	6.98798e-06	1.04703e-05	7.00328e-06	5.2575e-06	1.22055e-05	3.78667e-08	3.28578e-08	1.04758e-05	7.00018e-06	1.04636e-05	1.04684e-05	1.74237e-05	2.09297e-05	1.74606e-05	2.53709e-08	1.13221e-05	1.30872e-05	2.78792e-05	1.0468e-05	1.57239e-05	1.92082e-05	7.00684e-06	5.25876e-06	1.92451e-05	2.96564e-05	2.61414e-05	3.14154e-05	2.88058e-05	2.45044e-05	2.79472e-05	1.57619e-05	2.71184e-05	3.49156e-05	1.57375e-05	3.31553e-05	1.40279e-05	8.88988e-05	5.14521e-05	4.01384e-05	6.36654e-05	7.15615e-05	8.54968e-05	8.89396e-05	4.98761e-05	0.000108199	0.000107287	0.00155763
d2_71	0.000180871	3.30749e-05	1.2197e-05	9.0374e-07	5.23257e-06	5.24332e-06	1.04613e-05	5.25266e-06	6.9843e-06	1.91532e-05	1.21877e-05	7.00797e-06	2.40117e-08	1.21954e-05	1.74317e-05	5.24562e-06	5.23614e-06	3.51514e-06	8.30753e-09	2.61384e-05	5.2288e-06	1.39414e-05	5.2587e-06	1.04541e-05	2.26535e-05	1.04837e-05	2.26741e-05	1.04577e-05	1.39305e-05	6.99262e-06	1.56728e-05	1.39383e-05	2.46425e-08	1.74348e-05	5.22796e-06	1.9198e-05	3.6186e-09	1.04627e-05	1.77967e-06	5.23937e-06	1.39291e-05	2.26302e-05	3.34393e-08	5.24631e-06	1.80397e-08	1.74129e-05	2.26511e-05	5.2494e-06	1.0467e-05	6.97846e-06	2.09285e-05	1.7469e-05	1.04658e-05	1.21971e-05	1.22084e-05	5.24003e-06	7.85022e-06	1.57086e-05	1.5663e-05	2.78699e-05	1.00315e-08	5.24151e-06	2.35879e-08	6.99832e-06	6.98202e-06	1.77876e-06	5.27252e-06	5.25826e-06	1.04984e-05	2.78889e-05	2.09247e-05	2.44639e-05	1.04731e-05	2.61465e-05	1.22293e-05	2.09475e-05	1.57333e-05	5.57245e-05	1.22542e-05	1.04969e-05	3.14015e-05	1.91966e-05	4.00867e-05	4.36536e-05	4.70864e-05	3.05394e-05	2.44784e-05	5.05875e-05	2.79881e-05	5.75725e-05	5.58236e-05	5.15271e-05	5.06436e-05	6.11214e-05	5.76688e-05	5.94335e-05	5.77396e-05	0.000109921	0.00139387
d2_72	0.000175473	2.67256e-08	1.74186e-05	1.74382e-05	1.22165e-05	1.04635e-05	1.7402e-05	2.7852e-05	6.9888e-06	5.23239e-06	8.71168e-06	1.22025e-05	1.04599e-05	1.91686e-05	2.78661e-05	2.09164e-05	1.9159e-05	1.21956e-05	6.98701e-06	6.97912e-06	1.56806e-05	1.48271e-05	2.13713e-08	5.2248e-06	1.88098e-08	8.72289e-06	1.04514e-05	2.61242e-05	1.04437e-05	5.23871e-06	5.25342e-06	5.2459e-06	1.22202e-05	1.84238e-08	3.49569e-06	5.23827e-06	1.76967e-06	2.87386e-05	5.24908e-06	1.56986e-05	1.56983e-05	1.04544e-05	3.62537e-08	1.39633e-05	5.23021e-06	5.22223e-06	2.74296e-08	5.25137e-06	1.73614e-08	1.2197e-05	1.22021e-05	1.77425e-06	1.74342e-05	6.99788e-06	4.35582e-05	1.04582e-05	1.22153e-05	1.21957e-05	4.07359e-08	1.22022e-05	2.09126e-05	1.56726e-05	5.24879e-06	2.7483e-08	2.61311e-05	1.04751e-05	1.7933e-06	1.04632e-05	6.98376e-06	2.09183e-05	6.79117e-08	1.91953e-05	1.74579e-05	1.57261e-05	2.61478e-05	2.96391e-05	2.09227e-05	1.39888e-05	1.92162e-05	2.61894e-05	1.22405e-05	2.79034e-05	7.0422e-06	2.44262e-05	1.2275e-05	3.4085e-05	2.27838e-05	1.92366e-05	3.14865e-05	1.57939e-05	4.54305e-05	3.75495e-05	7.9379e-05	7.16253e-05	7.67814e-05	8.89678e-05	0.000125619	9.94914e-05	0.00147843
d2_73	0.000167624	1.36339e-08	1.21989e-05	1.12756e-08	1.7682e-06	1.56757e-05	1.91422e-05	1.04691e-05	1.56877e-05	5.23568e-06	6.96651e-06	2.78569e-05	1.04504e-05	2.08803e-05	2.26615e-05	6.02752e-09	2.71072e-08	2.6134e-05	1.77949e-06	8.73179e-06	6.98523e-06	5.24553e-06	1.04605e-05	6.97803e-06	1.30587e-05	6.99097e-06	2.09096e-05	6.97978e-06	1.0449e-05	6.99637e-06	1.94237e-08	1.74163e-08	1.04633e-05	5.23274e-06	6.99011e-06	5.24744e-06	5.22293e-06	2.61464e-05	1.56775e-05	1.56558e-05	1.0463e-05	1.04687e-05	5.23965e-06	6.99246e-06	1.74186e-05	3.21679e-08	1.56936e-05	5.26222e-06	2.091e-05	5.25068e-06	1.58599e-08	2.43527e-08	2.41179e-08	2.85493e-09	6.99689e-06	1.74398e-05	1.22253e-05	5.22103e-06	1.04867e-05	1.57024e-05	5.23619e-06	6.97756e-06	1.04532e-05	2.36421e-08	2.43919e-05	5.25705e-06	5.24627e-06	2.09311e-05	1.22132e-05	1.04837e-05	1.39791e-05	2.61715e-05	1.92041e-05	1.22354e-05	1.83456e-05	1.05125e-05	3.83379e-05	1.22487e-05	1.74342e-05	1.74621e-05	1.40174e-05	2.0979e-05	5.22842e-05	2.2736e-05	4.4526e-05	5.40702e-05	4.87918e-05	5.75328e-05	7.67371e-05	4.62709e-05	6.10407e-05	3.67781e-05	0.000102907	6.98147e-05	7.42136e-05	0.000107273	9.69182e-05	0.000128163	0.00184907
d2_74	0.000117947	5.22895e-06	1.56712e-05	1.04412e-05	1.74311e-05	2.92312e-08	1.5697e-05	2.37521e-08	1.56752e-05	1.56615e-05	1.21951e-05	1.22831e-08	1.04755e-05	6.97874e-06	5.25734e-06	5.24292e-06	5.2304e-06	5.22799e-06	1.04481e-05	5.23679e-06	2.86366e-09	6.97849e-06	2.26408e-05	1.22145e-05	1.77445e-06	5.24747e-06	1.12419e-08	1.04484e-05	2.08832e-05	1.04676e-05	5.25755e-06	1.04467e-05	6.97712e-06	1.74232e-05	5.23431e-06	1.04356e-05	1.3972e-05	1.74249e-05	2.26592e-05	2.78584e-05	1.7447e-05	1.76165e-06	1.2213e-05	1.30691e-05	5.23122e-06	1.04677e-05	1.91847e-05	1.56724e-05	2.78552e-05	7.01236e-06	1.76435e-06	1.04811e-05	6.99714e-06	1.56868e-05	1.48301e-05	5.24974e-06	1.56798e-05	1.50834e-08	2.11753e-08	5.23436e-06	1.04694e-05	2.6116e-05	1.56916e-05	1.21955e-05	5.25145e-06	2.08908e-05	5.24218e-06	1.39582e-05	9.47008e-07	1.39901e-05	3.1347e-05	9.62378e-06	5.24918e-06	1.22362e-05	1.57456e-05	2.44301e-05	7.02071e-06	1.91867e-05	3.31243e-05	3.66463e-05	2.79544e-05	5.30259e-06	2.27425e-05	6.88516e-05	3.05801e-05	3.49472e-05	3.92738e-05	4.53612e-05	2.79513e-05	5.58699e-05	4.71046e-05	5.50204e-05	6.63266e-05	5.7637e-05	7.41854e-05	7.24511e-05	8.98531e-05	0.00012557	0.00156967
d2_75	0.000138865	2.08894e-05	5.23214e-06	5.23074e-06	1.21961e-05	5.25052e-06	5.2379e-06	3.13379e-05	1.74151e-05	8.71536e-06	1.75431e-06	2.7843e-05	8.88027e-07	5.23543e-06	1.56739e-05	1.39454e-05	1.2193e-05	5.23427e-06	1.04587e-05	1.0459e-05	1.04492e-05	2.34766e-08	6.98755e-06	2.12877e-08	1.04642e-05	1.04601e-05	2.11187e-09	3.88829e-09	2.0557e-08	7.85751e-06	1.3948e-05	5.24604e-06	1.21846e-05	1.79008e-06	1.04674e-05	6.99579e-06	1.04603e-05	1.21964e-05	5.23338e-06	8.75683e-06	2.02139e-08	5.26724e-06	1.65689e-08	2.78709e-05	1.917e-05	2.78535e-05	5.23263e-06	1.76044e-06	1.22033e-05	1.04495e-05	2.09169e-08	2.61069e-05	5.24636e-06	1.04746e-05	1.21948e-05	6.9642e-06	5.24598e-06	1.21046e-08	2.61119e-05	4.15471e-08	8.74804e-06	7.00149e-06	7.00764e-06	3.97512e-08	5.24446e-06	6.9802e-06	1.65568e-05	1.74143e-05	1.7444e-05	1.05152e-05	1.74438e-05	1.77928e-06	2.43592e-05	2.44501e-05	2.09756e-05	1.22234e-05	1.04932e-05	1.83364e-05	3.31157e-05	2.35305e-05	3.48863e-05	3.13998e-05	2.0958e-05	3.48944e-05	2.96838e-05	2.88539e-05	3.57783e-05	2.97063e-05	4.71197e-05	5.06329e-05	6.80361e-05	6.63199e-05	6.99136e-05	6.37975e-05	7.85412e-05	0.000114246	9.59224e-05	8.90424e-05	0.00169358
d2_76	0.000128382	5.22995e-06	2.37059e-08	6.97377e-06	4.38769e-06	5.22891e-06	1.56749e-05	1.74097e-05	5.22949e-06	1.22062e-05	8.72539e-06	5.23234e-06	9.05223e-09	1.74176e-05	5.24017e-06	1.91533e-05	1.50192e-08	5.24327e-06	5.22736e-06	3.00615e-08	5.24657e-06	1.25035e-08	1.74231e-05	1.04779e-05	5.24182e-06	8.71617e-06	2.27203e-08	1.39236e-05	9.04608e-09	5.24296e-06	7.02228e-06	1.56716e-05	1.04691e-05	1.22032e-05	5.23921e-06	2.49692e-08	1.04538e-05	1.74182e-05	1.56817e-05	5.23539e-06	6.97309e-06	5.24965e-06	5.22861e-06	1.04676e-05	2.0897e-05	5.23356e-06	9.59172e-09	1.04378e-05	5.24163e-06	5.23215e-06	2.61082e-05	1.74235e-05	7.8719e-06	1.04651e-05	1.04681e-05	1.22021e-05	5.23703e-06	1.04628e-05	3.89881e-08	1.22125e-05	6.97066e-06	1.04697e-05	1.04643e-05	1.56746e-05	1.5665e-05	1.65741e-05	2.43838e-05	6.99591e-06	3.30915e-05	6.98013e-06	3.60592e-08	8.74079e-06	8.74301e-06	7.00911e-06	1.22038e-05	7.01089e-06	1.57251e-05	4.01108e-05	1.04918e-05	1.74904e-05	1.7458e-05	5.22979e-05	1.92442e-05	2.79168e-05	3.62938e-05	3.66463e-05	6.45893e-05	2.79911e-05	6.36511e-05	4.62834e-05	5.93431e-05	5.67725e-05	5.76388e-05	8.72057e-05	0.000118512	7.50761e-05	0.000120307	8.20662e-05	0.00196894
d2_77	0.000179613	2.78516e-05	2.26312e-05	2.78452e-05	1.56701e-05	2.08953e-05	5.23396e-06	1.04453e-05	6.992e-06	1.04734e-05	1.74154e-05	2.0218e-08	5.23984e-06	1.56689e-05	2.55638e-08	5.22137e-06	1.56737e-05	8.99333e-09	5.22498e-06	1.75208e-06	1.56706e-05	5.23502e-06	1.74062e-05	5.22879e-06	4.97858e-09	5.23797e-06	1.79564e-08	1.04494e-05	1.56622e-05	6.96784e-06	1.75685e-06	1.75442e-08	5.24033e-06	1.04579e-05	5.23208e-06	6.98454e-06	1.76823e-06	5.24212e-06	6.98392e-06	1.56838e-05	1.04486e-05	1.04647e-05	2.01742e-09	3.39363e-05	1.04474e-05	2.07176e-09	5.23556e-06	1.76334e-06	9.01238e-07	6.98592e-06	1.19904e-08	6.96913e-06	1.5691e-05	5.23452e-06	6.97674e-06	6.9626e-06	6.9912e-06	5.25561e-06	6.99273e-06	1.75488e-06	1.04584e-05	1.7422e-05	7.04653e-09	2.09202e-05	1.91541e-05	1.04859e-05	6.99354e-06	5.23987e-06	1.39772e-05	7.88116e-06	1.91656e-05	1.7451e-05	1.04864e-05	5.34146e-08	1.74231e-05	8.7529e-06	1.31087e-05	1.83138e-05	1.22556e-05	2.35528e-05	3.5756e-05	2.4471e-05	4.79716e-05	2.09782e-05	2.62437e-05	3.14317e-05	4.18903e-05	5.75372e-05	6.62464e-05	6.28338e-05	6.19451e-05	4.19852e-05	5.76688e-05	9.07315e-05	8.64015e-05	9.4278e-05	0.000101244	6.81151e-05	0.00186802
