	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.15058e-07	1.863e-08	6.10049e-06	1.0841e-08	6.09287e-06	8.99418e-09	2.98785e-08	7.81341e-09	2.08235e-09	2.69825e-08	1.22001e-05	1.21994e-05	4.25052e-08	2.74355e-08	2.00531e-08	8.13664e-06	4.34708e-08	6.11429e-06	2.03409e-05	9.63207e-09	6.18084e-06	6.14788e-06	7.39841e-08	8.13782e-06	6.16465e-06	6.14144e-06	6.1304e-06	5.41967e-08	1.22411e-05	1.8363e-05	2.03589e-05	1.8359e-05	6.76372e-08	6.20681e-06	2.04027e-05	2.44695e-05	3.05183e-05	2.44666e-05	1.83165e-05	2.03935e-05	8.19541e-06	1.42991e-05	1.8348e-05	1.7413e-05	1.22803e-05	4.67614e-05	1.02417e-05	3.25484e-05	3.05719e-05	1.23525e-05	2.85108e-05	6.23934e-06	2.45021e-05	3.05712e-05	1.43491e-05	4.47877e-05	4.17156e-05	5.49377e-05	4.57761e-05	2.14035e-06	6.71899e-05	3.86934e-05	1.4303e-05	3.16191e-05	1.64074e-05	5.49162e-05	4.47923e-05	2.24932e-05	1.43851e-05	5.28675e-05	5.49633e-05	3.06188e-05	1.43313e-05	2.44579e-05	4.072e-05	2.65042e-05	4.27165e-05	1.84008e-05	1.42792e-05	2.85051e-05	1.2226e-05	3.45849e-05	6.15392e-06	5.5871e-05	8.20959e-06	2.84852e-05	2.03635e-05	1.22983e-05	1.23051e-05	1.22677e-05	2.03865e-05	2.85254e-05	8.88868e-08	6.1347e-06	3.05033e-05	2.44068e-05	2.8963e-08	2.64299e-05	3.66207e-05
d3_44	3.6663e-08	2.27897e-09	2.20827e-08	2.41502e-08	7.52069e-09	6.59113e-09	1.09478e-08	6.11175e-06	8.13082e-06	2.9696e-08	5.1043e-08	2.65127e-08	3.31014e-08	7.77666e-09	6.09929e-06	3.17452e-08	5.37557e-08	2.00458e-08	1.22401e-05	1.42521e-05	1.83006e-05	1.4244e-05	6.12261e-06	2.03468e-05	1.22192e-05	8.17799e-06	6.12452e-06	1.01933e-05	1.83079e-05	6.42949e-08	1.63158e-05	2.44244e-05	8.20135e-06	8.19259e-06	1.83089e-05	6.13784e-06	2.64474e-05	3.0536e-05	2.1356e-05	6.23691e-06	6.16214e-06	1.43561e-05	9.24409e-06	9.22601e-06	6.17646e-06	6.17545e-06	1.22638e-05	2.45496e-05	2.04642e-05	2.03899e-05	3.86617e-05	2.046e-05	6.21506e-06	2.04066e-05	3.8668e-05	6.50751e-05	2.04053e-05	1.84036e-05	1.84033e-05	2.04171e-05	5.29109e-05	3.26571e-05	1.2326e-05	3.46615e-05	3.26487e-05	2.44716e-05	2.95786e-05	5.08628e-05	4.47273e-05	2.44317e-05	4.48231e-05	4.67941e-05	2.4519e-05	2.03937e-05	2.34635e-05	3.2592e-05	8.24051e-06	4.68236e-05	4.27184e-05	1.03093e-05	1.84111e-05	2.44326e-05	4.27752e-05	3.25601e-05	2.04008e-05	8.25104e-06	2.03744e-05	4.27029e-05	1.83646e-05	2.44332e-05	1.63424e-05	2.44157e-05	3.24976e-05	1.2227e-05	4.26728e-05	1.22248e-05	3.20505e-08	2.44126e-05	6.09366e-05
d3_45	4.58617e-08	3.75639e-10	4.28012e-09	4.44778e-10	5.36379e-09	6.10347e-06	8.12744e-06	6.1098e-06	1.41776e-08	7.52612e-09	2.41823e-08	4.89475e-08	4.94517e-10	1.52134e-08	6.11602e-06	1.82876e-05	3.67371e-08	2.0325e-05	1.42254e-05	1.22159e-05	1.4236e-05	1.0692e-06	1.83109e-05	6.12935e-06	5.11745e-08	1.22413e-05	1.82999e-05	8.19837e-06	1.21875e-05	6.1862e-06	7.39549e-08	1.42889e-05	6.18137e-06	1.83697e-05	2.44433e-05	3.05227e-05	1.2262e-05	2.03822e-05	2.44356e-05	1.427e-05	2.2435e-05	6.20258e-06	2.34754e-05	1.22482e-05	2.03937e-05	8.24546e-06	1.74096e-05	2.44558e-05	3.66375e-05	6.21952e-06	2.03999e-05	2.04265e-05	3.25952e-05	5.6983e-05	5.08268e-05	2.05056e-05	1.23003e-05	3.26256e-05	3.25925e-05	2.65371e-05	3.2571e-05	1.22987e-05	1.83765e-05	2.8547e-05	4.88058e-05	3.05558e-05	4.68818e-05	3.86333e-05	2.64853e-05	4.27942e-05	2.24242e-05	4.68035e-05	3.2584e-05	3.0525e-05	1.43493e-05	3.46642e-05	2.45143e-05	1.83362e-05	3.25383e-05	2.6535e-05	2.44223e-05	4.57784e-05	4.07183e-05	3.05707e-05	1.23078e-05	1.43077e-05	1.83749e-05	2.65042e-05	3.86656e-05	1.83397e-05	2.44157e-05	8.18193e-06	1.83206e-05	4.26749e-05	6.18229e-06	3.86031e-05	6.13639e-06	4.06153e-05	6.09814e-05
d3_46	3.96799e-08	4.53522e-09	2.64454e-09	4.42939e-09	1.36011e-09	3.09206e-08	1.59341e-08	6.09498e-06	1.64877e-08	1.84917e-08	1.82784e-05	1.4005e-09	1.91073e-08	5.69897e-08	6.10664e-06	4.97992e-08	2.04997e-06	5.73785e-09	6.12021e-06	2.05848e-06	4.45612e-08	3.33249e-08	5.37744e-08	1.72861e-05	1.42844e-05	2.44364e-05	4.22097e-08	1.01839e-05	2.07566e-06	1.43133e-05	5.2908e-08	6.13298e-06	2.44462e-05	2.44198e-05	9.18345e-06	2.03662e-05	2.14025e-06	1.22337e-05	2.03802e-05	8.2281e-06	8.22457e-06	2.14242e-06	3.26011e-05	2.65e-05	1.22486e-05	8.25267e-06	2.64898e-05	1.63876e-05	2.6437e-05	2.03969e-05	6.20357e-06	2.44466e-05	1.62628e-07	3.25572e-05	2.45186e-05	5.69587e-05	2.85831e-05	1.64107e-05	1.23019e-05	3.868e-05	5.08772e-05	4.88307e-05	3.66627e-05	2.34731e-05	2.85255e-05	4.28442e-05	5.2917e-05	2.44921e-05	1.22962e-05	5.79609e-05	3.05562e-05	2.65621e-05	4.88977e-05	3.67083e-05	2.44756e-05	3.06001e-05	2.85734e-05	2.85523e-05	8.22086e-06	6.21493e-06	4.37693e-05	3.26148e-05	2.44553e-05	1.03102e-05	2.45054e-05	4.2676e-05	3.25554e-05	3.255e-05	3.46088e-05	2.24312e-05	3.2513e-05	5.08056e-05	3.2538e-05	2.03517e-05	4.06593e-05	3.05138e-05	2.03728e-05	2.03558e-05	3.05296e-05
d3_47	6.13651e-08	3.15046e-10	2.50223e-09	1.05136e-08	3.70577e-09	5.54813e-09	3.99146e-09	7.31664e-09	2.47664e-08	1.55723e-08	6.09851e-06	6.11275e-06	6.1091e-06	1.12755e-08	1.94683e-08	1.18652e-08	2.13907e-08	6.11557e-06	1.72736e-05	1.70555e-08	8.14606e-06	1.49892e-08	2.12301e-08	4.33119e-08	2.03585e-05	5.11695e-08	8.21002e-06	8.15639e-06	1.22005e-05	7.82995e-08	1.22463e-05	8.18869e-06	8.20772e-06	6.14628e-06	1.12732e-06	6.20069e-06	8.16764e-06	2.23886e-05	4.16595e-05	6.16724e-06	1.83223e-05	2.54485e-05	2.84462e-05	3.25703e-05	1.43185e-05	1.00849e-07	1.22934e-05	1.22749e-05	4.26904e-05	1.4303e-05	2.2446e-05	8.34389e-06	1.42899e-05	2.65352e-05	2.65168e-05	2.24205e-05	1.64057e-05	3.66716e-05	2.04311e-05	2.85558e-05	3.05605e-05	5.08453e-05	2.23237e-06	5.28572e-05	4.27744e-05	1.23385e-05	1.23125e-05	3.0597e-05	3.86657e-05	2.24593e-05	5.5955e-05	4.07198e-05	2.04753e-05	2.25274e-05	8.23493e-05	2.24609e-05	1.43825e-05	3.4659e-05	4.06806e-05	8.22227e-06	2.64736e-05	2.85143e-05	2.659e-05	2.04484e-05	1.23071e-05	2.04439e-05	1.63689e-05	1.6323e-05	2.85053e-05	2.85235e-05	2.24515e-05	2.64935e-05	2.44211e-05	2.64806e-05	2.04133e-05	3.65628e-05	1.83316e-05	6.85411e-08	8.73386e-05
d3_48	2.88897e-08	7.10658e-09	1.34509e-08	4.206e-09	2.04222e-06	1.57418e-08	6.09687e-06	6.0955e-06	1.19732e-08	1.75147e-08	3.49391e-09	6.3627e-09	8.15787e-06	9.72703e-09	9.58237e-09	6.12399e-06	6.13668e-06	6.09252e-06	6.12098e-06	8.16575e-06	1.6287e-08	1.01965e-05	4.29926e-08	6.15714e-06	8.16495e-06	4.65812e-08	1.22393e-05	3.08392e-08	1.42598e-05	6.14171e-06	1.42581e-05	2.03371e-05	3.53285e-08	1.42375e-05	1.63263e-05	1.63322e-05	1.01104e-07	2.6418e-05	1.63204e-05	2.64972e-05	1.62954e-05	1.22715e-05	1.23002e-05	1.22399e-05	2.11179e-06	8.20846e-06	6.20459e-06	1.53026e-05	1.43004e-05	1.8409e-05	2.75326e-05	5.99992e-05	1.1232e-05	4.78273e-05	1.43073e-05	3.05472e-05	1.43375e-05	2.6476e-05	3.46151e-05	4.68053e-05	1.42863e-05	2.85425e-05	2.44851e-05	3.86817e-05	7.11019e-05	3.47027e-05	2.45209e-05	2.25073e-05	1.13341e-05	5.08331e-05	1.33086e-05	3.87277e-05	4.07452e-05	4.58138e-05	4.68225e-05	2.65198e-05	3.46148e-05	5.899e-05	4.68167e-05	3.87351e-05	1.83611e-05	3.86733e-05	3.87003e-05	2.03885e-05	1.84102e-05	4.27347e-05	4.07111e-05	6.30284e-05	4.27052e-05	2.0357e-05	6.54139e-08	2.84893e-05	2.24631e-05	5.88906e-05	2.23691e-05	1.83325e-05	5.18888e-06	6.14368e-06	4.87808e-05
d3_49	2.2771e-08	1.02693e-10	1.78087e-09	2.61253e-09	6.09591e-06	2.01229e-08	7.36636e-09	2.5484e-08	8.16333e-10	1.0918e-08	2.05049e-06	2.29112e-08	6.10657e-06	6.10966e-06	6.10427e-06	1.12309e-08	3.61659e-08	2.33134e-08	6.10362e-06	6.11542e-06	1.98269e-08	5.70327e-08	2.07472e-06	6.09876e-06	3.0484e-05	1.22044e-05	8.17318e-06	1.42343e-05	6.14045e-06	1.42405e-05	6.19205e-06	6.12711e-06	6.12162e-06	3.89645e-08	8.18284e-06	6.13031e-06	1.63377e-05	6.14877e-06	7.30114e-08	1.22552e-05	4.66341e-08	2.04099e-05	3.56355e-05	2.84665e-05	2.24014e-05	1.83648e-05	1.84325e-05	1.43633e-05	2.03748e-05	2.65105e-05	2.24351e-05	1.63361e-05	2.65236e-05	1.23055e-05	2.8559e-05	3.36559e-05	3.86624e-05	1.8401e-05	1.8394e-05	6.20185e-06	3.86923e-05	3.86364e-05	3.66706e-05	4.27549e-05	4.17424e-05	1.23446e-05	5.49149e-05	2.95296e-05	4.38469e-05	9.28703e-06	2.65558e-05	3.05963e-05	8.29347e-06	3.56515e-05	4.07822e-05	4.89157e-05	5.29041e-05	2.44739e-05	4.27288e-05	4.26392e-05	2.4535e-05	4.1738e-05	3.06013e-05	1.02914e-05	4.88282e-05	5.6918e-05	4.882e-05	1.22898e-05	2.95351e-05	1.84073e-05	3.0569e-05	3.66422e-05	3.46199e-05	9.04298e-08	2.24498e-05	1.629e-05	1.22521e-05	2.44128e-05	5.69876e-05
d3_50	2.13815e-09	3.29368e-11	2.63038e-09	6.59892e-09	3.81068e-09	1.2015e-08	1.5068e-08	6.63744e-09	3.90691e-09	3.89462e-09	5.11508e-09	6.09554e-06	8.13552e-06	4.72509e-09	1.76898e-08	8.14064e-06	5.49491e-09	8.16644e-06	6.11926e-06	1.22065e-05	6.1057e-06	8.1496e-06	3.41668e-08	9.19158e-06	1.42332e-05	1.21884e-05	6.14674e-06	1.95041e-08	2.07651e-06	4.51882e-08	6.09541e-06	6.12587e-06	6.1083e-06	1.22348e-05	6.15592e-06	2.03448e-05	2.84694e-05	7.53706e-08	6.04746e-08	1.22512e-05	2.03907e-05	4.06322e-05	2.64579e-05	1.83311e-05	2.65103e-05	8.25074e-06	2.44248e-05	6.17148e-06	1.4309e-05	4.27422e-05	1.83568e-05	6.19403e-06	5.08419e-05	1.22626e-05	2.24442e-05	3.66209e-05	1.63481e-05	8.25839e-06	4.88703e-05	1.8376e-05	2.24441e-05	2.04517e-05	4.68068e-05	1.23118e-05	2.85593e-05	3.25582e-05	1.43319e-05	6.22219e-06	1.83835e-05	2.24552e-05	3.26379e-05	2.65344e-05	4.0683e-05	2.04269e-05	1.84059e-05	8.26192e-06	2.04123e-05	3.76937e-05	6.30034e-05	3.26083e-05	4.06734e-05	4.48002e-05	2.24451e-05	3.26388e-05	5.08393e-05	1.83884e-05	9.34517e-05	2.24785e-05	5.68956e-05	2.64657e-05	3.05476e-05	3.2562e-05	2.23925e-05	3.16101e-05	1.42907e-05	1.635e-05	1.42676e-05	1.2252e-05	8.54001e-05
d3_51	1.38487e-08	9.14006e-11	6.55284e-10	4.93055e-11	1.08617e-10	6.07856e-06	1.07252e-09	2.93516e-09	3.74897e-09	2.97854e-10	2.11597e-08	1.43531e-09	9.59424e-09	3.49884e-09	2.1779e-08	1.09772e-08	1.5726e-08	1.20714e-08	1.07386e-08	1.94123e-08	1.40985e-08	6.10592e-06	1.8587e-08	2.23851e-08	6.1099e-06	6.13066e-06	5.79313e-08	5.54754e-08	1.83221e-05	6.11502e-06	6.13793e-06	1.22561e-05	8.17559e-06	2.0335e-05	8.14759e-06	1.83673e-05	6.16596e-06	6.16361e-06	1.83181e-05	6.18471e-06	2.03736e-05	1.22395e-05	2.03553e-05	8.15887e-06	1.22489e-05	1.42905e-05	1.42779e-05	1.83431e-05	1.83655e-05	2.64807e-05	1.43074e-05	3.0506e-05	2.44292e-05	1.22832e-05	1.14415e-07	2.44717e-05	1.43572e-05	8.22216e-06	2.95404e-05	6.16337e-06	2.6567e-05	3.66975e-05	5.29127e-05	3.86708e-05	2.45038e-05	3.05996e-05	2.65122e-05	4.68226e-05	3.06026e-05	1.84392e-05	1.43536e-05	3.25989e-05	7.92937e-05	4.47904e-05	4.47752e-05	1.84855e-05	5.69611e-05	4.68022e-05	4.68443e-05	4.88041e-05	3.16614e-05	6.10244e-05	2.64896e-05	5.08362e-05	3.26348e-05	3.05215e-05	4.88226e-05	3.06468e-05	1.23013e-05	3.05586e-05	3.66185e-05	1.4275e-05	1.83722e-05	4.47742e-05	2.44645e-05	1.83972e-05	2.03644e-05	2.44087e-05	6.51619e-05
d3_52	1.08103e-08	1.6336e-09	8.21244e-09	3.51765e-09	2.9674e-09	6.09214e-06	1.27044e-10	6.09248e-06	2.37658e-10	2.07959e-10	4.52925e-09	7.28258e-09	1.09176e-09	5.80782e-09	6.37278e-09	5.52542e-09	8.74498e-09	1.18255e-09	6.12291e-06	2.38402e-08	1.46949e-08	8.12841e-06	1.815e-08	2.17156e-08	6.10605e-06	6.1207e-06	1.42157e-05	6.13714e-06	1.22302e-05	1.21964e-05	1.21919e-05	3.01198e-08	1.2213e-05	1.42479e-05	3.14079e-08	2.0754e-06	8.14422e-06	6.74252e-08	9.16837e-06	6.17827e-06	1.02243e-05	8.17989e-06	1.22455e-05	2.0358e-05	1.22011e-05	8.22749e-06	1.43136e-05	1.83519e-05	1.43124e-05	2.04217e-05	2.04135e-05	1.22811e-05	1.63458e-05	1.22693e-05	3.67112e-05	1.6335e-05	2.24093e-05	4.07177e-05	5.69342e-05	1.1293e-05	1.4358e-05	2.64994e-05	6.30083e-05	1.84137e-05	2.85441e-05	1.22462e-05	2.86201e-05	1.84298e-05	2.44426e-05	2.44625e-05	4.8816e-05	2.18514e-06	1.43247e-05	1.23078e-05	3.871e-05	2.24712e-05	2.64902e-05	2.25393e-05	1.8387e-05	1.43673e-05	3.06318e-05	3.46901e-05	1.84374e-05	2.04278e-05	2.4494e-05	3.86763e-05	3.86923e-05	4.27443e-05	3.66903e-05	2.65234e-05	3.25887e-05	2.84868e-05	1.84068e-05	3.25933e-05	4.07252e-05	3.25663e-05	2.44479e-05	3.45509e-05	6.71914e-05
d3_53	6.09291e-06	1.30691e-10	2.08936e-09	1.43242e-08	6.57786e-09	1.06697e-09	3.66873e-11	3.31548e-09	1.05102e-10	6.11613e-10	1.86471e-09	3.33575e-10	2.70638e-09	6.09218e-06	9.11695e-09	2.08578e-08	8.14601e-06	4.94859e-09	2.03168e-09	1.42209e-05	1.90983e-08	2.13173e-08	1.72531e-08	3.57576e-08	2.04435e-08	1.67461e-08	1.05549e-08	6.09764e-06	8.13031e-06	1.83063e-05	5.7996e-08	2.11785e-06	2.03251e-05	2.62702e-08	6.65001e-08	2.23248e-08	4.48695e-08	1.83061e-05	1.82907e-05	8.14909e-08	6.1494e-06	1.22369e-05	1.22283e-05	1.22072e-05	1.4248e-05	8.18781e-06	6.22042e-06	2.95099e-05	6.16901e-06	6.16351e-06	6.18569e-06	2.1034e-06	1.22743e-05	1.8353e-05	2.04185e-05	1.8392e-05	2.03779e-05	8.22717e-06	2.85468e-05	6.2099e-06	9.2636e-06	3.86931e-05	2.84675e-05	1.22641e-05	1.43655e-05	1.63808e-05	2.03755e-05	2.55193e-05	5.89962e-05	1.23331e-05	2.8536e-05	2.04784e-05	1.64121e-05	9.28706e-06	3.86971e-05	1.14041e-05	3.66601e-05	1.84586e-05	2.64686e-05	1.64049e-05	7.12065e-05	6.81617e-05	4.27723e-05	3.66467e-05	5.18944e-05	5.90441e-05	2.85708e-05	4.1738e-05	2.65128e-05	5.8916e-05	2.04082e-05	2.45085e-05	8.18628e-06	4.47514e-05	3.76576e-05	3.25562e-05	2.24187e-05	5.08683e-05	0.000146256
d3_54	6.81621e-10	4.62595e-11	7.31482e-12	6.68314e-10	3.20495e-09	1.41595e-10	6.28824e-10	7.55964e-09	1.58389e-09	2.02798e-09	1.35891e-09	8.13084e-06	1.45337e-08	6.10184e-06	3.60602e-10	3.19362e-08	6.08681e-06	4.15156e-09	2.03183e-06	6.83853e-09	3.4787e-09	1.22016e-05	4.58624e-09	7.75637e-09	6.10031e-06	2.14101e-08	1.82915e-05	1.47141e-08	2.03422e-08	4.69873e-08	6.12147e-06	6.10069e-06	1.22289e-05	1.67941e-08	2.03304e-05	1.62918e-05	2.00064e-08	5.81146e-08	6.11935e-06	4.11915e-06	1.22152e-05	2.09626e-06	8.1742e-06	1.83092e-05	8.18694e-06	6.11846e-06	1.2239e-05	2.85244e-05	3.25826e-05	4.06296e-05	1.34331e-07	1.42584e-05	6.16688e-06	1.22355e-05	1.22797e-05	6.17916e-06	1.83222e-05	1.22218e-05	2.04472e-05	3.26014e-05	2.64885e-05	2.04077e-05	1.63944e-05	3.56518e-05	3.45948e-05	2.24758e-05	4.27385e-05	4.07224e-05	8.26402e-06	6.28284e-06	2.24544e-05	1.83871e-05	3.67083e-05	2.65375e-05	3.47013e-05	3.26363e-05	4.88754e-05	4.88106e-05	5.69802e-05	5.29497e-05	1.84149e-05	3.05836e-05	1.83874e-05	2.86549e-05	4.47864e-05	2.0466e-05	4.07271e-05	3.05578e-05	3.46554e-05	4.07303e-05	8.24175e-06	2.24289e-05	2.64669e-05	3.4633e-05	5.08843e-05	7.20821e-06	3.46097e-05	3.65991e-05	0.000121967
d3_55	1.52873e-08	1.61883e-11	9.55374e-11	4.87869e-12	2.63719e-09	2.22536e-09	4.44603e-09	5.35393e-10	1.56207e-09	2.73895e-08	6.09333e-06	3.58393e-09	6.10984e-09	1.09145e-08	4.19105e-10	6.91417e-09	1.17109e-08	7.58573e-09	9.82218e-09	4.71097e-09	6.39177e-09	6.08637e-06	2.27523e-08	6.10172e-06	8.06234e-09	2.26069e-08	6.10381e-06	1.40425e-08	1.22071e-05	8.15134e-06	1.86524e-08	8.14271e-06	8.13769e-06	3.07504e-06	2.10686e-08	2.0313e-05	8.13898e-06	1.22345e-05	4.23248e-08	6.66086e-08	2.44225e-05	8.12719e-06	8.19531e-06	9.23093e-06	1.2205e-05	6.13578e-06	8.16375e-06	1.62979e-05	2.84627e-05	2.24214e-05	2.43952e-05	2.2429e-05	2.4436e-05	1.83765e-05	3.56605e-05	2.64876e-05	6.19642e-06	1.83744e-05	1.83819e-05	1.03135e-05	2.24068e-05	3.46649e-05	8.19454e-06	3.05768e-05	1.53626e-05	4.88046e-05	2.04495e-05	1.42987e-05	1.83696e-05	3.26225e-05	3.26876e-05	1.63896e-05	2.04385e-05	3.06876e-05	2.0475e-05	5.18663e-05	1.84045e-05	4.4759e-05	1.23281e-05	2.86244e-05	4.4821e-05	4.78221e-05	3.46894e-05	3.06208e-05	6.70498e-05	2.44781e-05	3.26132e-05	4.07255e-05	4.68044e-05	2.65409e-05	4.37668e-05	5.48072e-05	2.25115e-05	1.43382e-05	4.88719e-05	2.65486e-05	3.25751e-05	3.87535e-05	0.000156587
d3_56	1.02363e-10	0	4.98009e-11	2.48506e-10	0	1.19412e-09	1.84419e-11	2.16718e-09	9.03941e-10	1.40639e-09	1.30791e-10	1.9563e-10	7.47718e-09	1.67909e-08	1.33698e-08	1.39306e-08	2.02954e-08	3.63179e-09	1.21822e-05	1.20221e-08	3.14538e-09	3.59622e-09	7.73312e-09	1.73362e-08	6.09698e-06	4.26631e-09	6.11411e-06	1.77251e-08	2.42075e-08	2.16764e-08	5.79073e-09	8.98515e-09	4.67103e-08	1.85339e-08	2.06529e-06	1.21836e-05	2.04967e-08	6.156e-06	7.28881e-08	1.83122e-05	6.13787e-06	1.42406e-05	2.03451e-05	6.1348e-06	8.1702e-06	7.58342e-08	3.25143e-05	6.17796e-06	1.22498e-05	2.13672e-05	6.13108e-06	6.15904e-06	1.22364e-05	1.22826e-05	2.95132e-05	1.2334e-05	1.73808e-05	6.16705e-06	8.21346e-06	2.04373e-05	2.6483e-05	1.64013e-05	1.84193e-05	5.39627e-05	2.65557e-05	1.43631e-05	1.66515e-07	4.27421e-05	7.72666e-05	4.27465e-05	1.23752e-05	6.10253e-05	1.43653e-05	3.5754e-05	4.68633e-05	4.89452e-05	3.05806e-05	3.26326e-05	2.85416e-05	4.68304e-05	3.05641e-05	3.66849e-05	3.05619e-05	4.47755e-05	5.9072e-05	3.57189e-05	4.07014e-05	6.00553e-05	3.07082e-05	3.06395e-05	2.65317e-05	1.84359e-05	3.26184e-05	5.09539e-05	6.30754e-05	4.27417e-05	3.8701e-05	2.44787e-05	0.000109891
d3_57	2.12594e-11	7.52025e-12	3.70258e-09	1.55237e-09	9.13735e-09	1.04402e-10	5.35986e-09	0	5.96664e-09	3.30475e-10	1.59763e-09	6.80813e-10	6.31785e-09	9.8077e-09	1.82982e-09	6.18645e-09	2.82475e-09	6.10076e-06	2.40198e-08	2.04995e-06	1.21757e-05	2.02995e-05	1.28514e-08	1.22026e-05	1.94703e-08	1.20146e-08	1.41184e-08	1.81634e-08	1.2213e-05	3.48204e-08	1.34173e-08	3.73873e-09	6.12268e-06	1.09863e-08	6.14517e-06	6.11835e-06	8.13777e-06	4.66842e-08	8.16236e-06	8.17052e-06	6.13474e-06	8.7887e-06	8.18819e-06	5.77787e-08	1.42707e-05	1.42495e-05	6.12429e-06	6.14531e-06	8.19822e-06	1.83272e-05	8.19778e-06	5.18638e-08	2.2475e-05	1.22093e-05	1.83197e-05	1.43036e-05	1.83376e-05	4.15182e-06	1.43235e-05	2.44582e-05	6.20337e-06	1.15333e-07	3.5645e-05	1.43419e-05	1.63787e-05	2.2457e-05	2.6567e-05	7.40231e-08	8.23718e-06	5.28576e-05	5.69871e-05	3.87092e-05	1.23518e-05	3.05559e-05	4.08161e-05	8.27247e-06	3.26227e-05	2.95686e-05	5.90225e-05	4.38124e-05	2.25029e-05	1.23279e-05	2.25144e-05	5.50438e-05	4.98772e-05	4.07815e-05	6.30698e-05	2.65767e-05	5.49503e-05	4.07513e-05	2.45092e-05	4.27224e-05	3.66972e-05	2.85577e-05	6.00404e-05	3.26111e-05	7.41839e-05	3.26529e-05	0.000118024
d3_58	0	1.19113e-10	0	0	0	8.36512e-11	0	0	3.92217e-11	2.86012e-09	6.99873e-11	2.16805e-09	2.00033e-09	7.00652e-10	3.2576e-09	3.92869e-09	9.27661e-11	1.14567e-08	6.32065e-09	5.11078e-09	1.93662e-08	5.89588e-09	7.79561e-09	1.30946e-08	9.27396e-10	1.11647e-08	1.06037e-08	6.09439e-06	4.16139e-09	2.54818e-09	1.22236e-05	1.36037e-09	3.08541e-06	1.36796e-08	2.26678e-08	8.13695e-06	8.13307e-06	8.13619e-06	1.62822e-08	2.67991e-08	8.1579e-06	6.1589e-06	6.12222e-06	8.14821e-06	6.15189e-06	6.11019e-06	1.42687e-05	1.22231e-05	6.14842e-06	6.13376e-06	3.25716e-05	6.15084e-06	1.42696e-05	1.42506e-05	8.8109e-08	1.22261e-05	2.03776e-05	4.26936e-05	2.44705e-05	6.17085e-06	2.65065e-05	1.22604e-05	2.04369e-05	3.26273e-05	2.85051e-05	2.1617e-06	7.1157e-05	1.43387e-05	1.62943e-05	2.4514e-05	8.23124e-05	1.23202e-05	2.04386e-05	5.29088e-05	4.88204e-05	3.05816e-05	6.26993e-06	3.66986e-05	6.27626e-06	3.87775e-05	3.87234e-05	3.0616e-05	3.2675e-05	2.86014e-05	3.67618e-05	5.30134e-05	3.2612e-05	6.71461e-05	4.88258e-05	5.29049e-05	4.8874e-05	2.65773e-05	4.17851e-05	4.07781e-05	4.67533e-05	4.88683e-05	3.46078e-05	5.50076e-05	0.000162648
d3_59	0	0	6.84415e-13	7.10584e-12	3.60643e-09	6.86574e-11	0	4.98165e-10	6.31599e-11	2.31471e-09	4.84526e-11	2.7183e-11	2.97223e-09	7.31464e-11	4.40193e-11	1.15631e-09	8.51698e-09	2.41929e-09	1.29695e-08	1.60718e-09	5.74094e-09	1.96242e-08	1.79969e-09	4.56798e-09	1.21741e-05	4.65272e-10	2.81023e-09	1.58549e-08	1.50136e-08	6.11251e-06	1.3393e-08	7.79954e-09	8.16622e-06	2.32327e-08	6.11562e-06	1.79817e-08	3.52535e-08	1.37029e-08	2.93452e-08	6.11577e-06	2.46542e-08	6.10525e-06	4.39062e-08	6.12107e-06	1.22233e-05	5.9851e-08	6.16324e-08	8.16337e-06	1.42553e-05	2.84419e-05	8.15738e-06	1.43011e-05	8.19785e-06	6.18848e-06	2.64525e-05	1.22538e-05	2.23941e-05	2.10817e-06	6.17714e-06	2.12364e-06	8.29041e-06	3.06019e-05	3.25622e-05	1.63469e-05	2.85284e-05	3.36238e-05	4.67953e-05	2.64858e-05	2.04679e-05	4.67899e-05	3.25631e-05	1.22814e-05	1.83821e-05	1.84293e-05	5.08839e-05	1.84169e-05	4.48287e-05	5.70377e-05	3.4691e-05	4.67921e-05	6.92268e-05	3.6705e-05	4.4847e-05	4.68178e-05	4.27254e-05	4.27739e-05	1.84302e-05	6.10426e-05	1.84012e-05	6.31143e-05	5.0983e-05	3.86729e-05	4.88414e-05	7.12238e-05	3.25986e-05	4.27829e-05	4.27965e-05	3.26211e-05	0.000177065
