	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.00069889	4.53819e-05	4.88329e-05	2.44728e-05	3.14233e-05	3.49372e-05	3.66361e-05	2.79085e-05	2.09916e-05	5.29387e-06	3.8372e-05	1.7986e-06	1.74819e-05	1.57573e-05	2.62021e-05	5.28704e-06	1.74763e-05	3.75292e-05	2.09882e-05	1.74792e-05	2.09771e-05	1.05261e-05	6.08298e-08	2.18242e-05	1.22657e-05	1.91964e-05	1.05207e-05	1.22348e-05	4.01263e-05	1.05206e-05	1.9243e-05	2.6207e-05	1.80357e-06	2.79483e-05	2.7958e-05	3.49298e-05	1.40197e-05	2.44765e-05	2.47115e-08	1.92228e-05	5.29619e-06	1.40067e-05	2.09865e-05	1.57886e-05	2.97069e-05	1.39723e-05	1.22432e-05	3.66818e-05	5.28127e-06	1.74669e-05	1.22646e-05	1.05098e-05	2.44456e-05	1.5749e-05	3.14221e-05	1.57569e-05	2.09916e-05	2.79815e-05	2.27386e-05	1.05243e-05	1.22585e-05	2.09582e-05	3.84154e-05	2.96519e-05	1.40114e-05	1.31412e-05	5.28358e-06	7.02026e-06	3.49195e-05	1.74974e-05	1.7493e-05	1.75294e-05	2.10407e-05	8.8033e-06	7.08123e-06	3.58651e-05	1.75206e-05	1.57859e-05	1.8428e-05	1.75125e-05	3.32333e-05	3.14688e-05	2.62472e-05	1.58102e-05	7.08176e-06	5.39891e-06	4.45696e-05	2.80885e-05	3.32498e-05	4.71935e-05	4.46088e-05	7.3338e-05	2.11232e-05	5.42661e-05	5.07485e-05	5.42886e-05	1.67719e-05	3.16495e-05	0.000705562
d2_45	0.000608919	3.5789e-05	3.31684e-05	3.6641e-05	5.93001e-05	2.27456e-05	3.48871e-05	1.92222e-05	1.402e-05	2.79958e-05	4.3639e-05	2.96599e-05	1.74891e-05	5.40666e-05	1.39966e-05	4.01645e-05	2.4451e-05	1.40254e-05	2.09948e-05	1.22633e-05	2.268e-05	3.31952e-05	2.01601e-05	2.27101e-05	2.96775e-05	2.26716e-05	3.143e-05	3.49118e-05	3.83814e-05	2.79822e-05	1.74828e-05	5.29636e-06	2.09777e-05	5.28411e-06	1.0546e-05	5.29356e-06	1.82385e-06	1.57703e-05	5.31208e-06	1.05323e-05	7.00092e-06	5.29347e-06	1.81293e-06	2.61894e-05	1.05012e-05	2.27033e-05	1.40288e-05	1.74679e-05	1.56897e-05	2.44548e-05	1.05308e-05	2.62025e-05	7.04116e-06	2.96906e-05	1.22654e-05	1.74972e-05	3.92857e-05	1.22607e-05	1.22656e-05	3.49244e-05	3.14736e-05	3.92807e-05	7.90534e-06	3.6648e-05	2.35848e-05	3.49602e-05	1.05081e-05	2.44528e-05	1.75251e-05	2.36094e-05	2.27027e-05	5.29376e-06	2.09559e-05	1.75067e-05	4.36325e-05	3.49644e-05	2.79543e-05	1.57464e-05	8.79602e-06	2.53805e-05	2.10505e-05	4.10174e-05	1.75368e-05	7.06844e-06	1.23191e-05	1.7558e-05	2.45743e-05	2.45493e-05	6.98628e-05	3.50511e-05	4.54431e-05	3.06822e-05	1.75607e-05	2.98211e-05	5.07525e-05	5.77348e-05	5.59721e-05	1.59047e-05	0.000756138
d2_46	0.000514485	6.80799e-05	5.84141e-05	3.84611e-05	3.48948e-05	4.18689e-05	5.58651e-05	4.01543e-05	1.74889e-05	4.01183e-05	2.97083e-05	2.44641e-05	3.84082e-05	1.92262e-05	1.57425e-05	1.04896e-05	1.22641e-05	5.29273e-06	2.09581e-05	2.79582e-05	1.05309e-05	2.09486e-05	4.01606e-05	1.80187e-06	2.27322e-05	2.44764e-05	1.92831e-05	2.09649e-05	2.09908e-05	1.79411e-06	1.7492e-05	1.7511e-05	5.05918e-08	2.9703e-05	2.44613e-05	2.35705e-05	1.0481e-05	3.83965e-05	4.18623e-05	1.75363e-05	5.27712e-06	1.92244e-05	1.57212e-05	1.57376e-05	5.30498e-06	5.2839e-06	1.22551e-05	2.27493e-05	6.04421e-08	2.79331e-05	1.57203e-05	2.09856e-05	5.29459e-06	4.27563e-05	7.04574e-06	5.2338e-05	7.03181e-06	1.74589e-05	2.27362e-05	1.22667e-05	3.06055e-05	2.44678e-05	2.09561e-05	2.79392e-05	1.05335e-05	2.09916e-05	2.09594e-05	2.27378e-05	1.57518e-05	2.27399e-05	1.75583e-05	1.48798e-05	3.49097e-05	8.82248e-06	1.57927e-05	3.49484e-05	5.28575e-06	5.29811e-06	2.27099e-05	5.29611e-06	2.79538e-05	1.75742e-05	5.35024e-06	3.49789e-05	2.97573e-05	2.80073e-05	3.6707e-05	3.67362e-05	3.32832e-05	3.15241e-05	2.62772e-05	5.5097e-05	4.46466e-05	5.50734e-05	1.59247e-05	6.12639e-05	4.55833e-05	4.04256e-05	0.000787453
d2_47	0.000596905	4.53849e-05	2.79848e-05	4.01343e-05	4.53747e-05	3.49441e-05	2.96911e-05	3.14126e-05	1.05334e-05	1.75014e-05	2.53415e-05	2.44578e-05	1.57201e-05	2.79577e-05	3.66307e-05	4.53635e-05	2.79198e-05	3.49071e-05	7.91567e-06	2.09977e-05	2.67877e-06	2.09717e-05	3.14108e-05	5.29838e-06	1.05169e-05	1.74865e-05	1.22623e-05	2.27163e-05	5.29373e-06	4.18786e-05	2.0941e-05	1.57461e-05	7.89706e-06	5.2819e-06	1.22645e-05	1.5742e-05	1.05087e-05	1.75075e-05	1.57711e-05	5.27787e-06	2.27114e-05	7.02206e-06	1.0486e-05	1.05175e-05	2.44864e-05	3.66451e-05	2.44366e-05	1.05126e-05	4.19042e-05	1.05194e-05	5.29346e-06	1.74825e-05	2.26977e-05	1.57258e-05	1.57729e-05	1.57485e-05	2.09636e-05	5.56559e-08	2.09602e-05	1.57415e-05	1.57102e-05	2.09968e-05	2.26915e-05	1.75152e-05	7.0155e-06	1.75058e-05	2.44532e-05	2.27289e-05	1.5826e-05	2.09751e-05	3.75608e-05	5.32142e-06	2.27113e-05	2.44859e-05	3.66993e-05	1.92759e-05	3.14455e-05	2.09975e-05	2.79765e-05	3.49046e-05	1.75215e-05	1.48925e-05	1.92772e-05	5.24267e-05	5.31955e-06	3.6734e-05	7.94552e-06	4.54782e-05	3.15275e-05	4.89661e-05	5.0711e-05	5.07148e-05	3.15509e-05	5.60184e-05	3.86293e-05	4.9002e-05	8.39001e-05	6.12228e-05	0.000926896
d2_48	0.000599591	4.18738e-05	2.61977e-05	4.36684e-05	2.09818e-05	2.79348e-05	2.79108e-05	4.01125e-05	1.40106e-05	4.1905e-05	3.48959e-05	1.05147e-05	1.05086e-05	5.29705e-06	3.57954e-05	1.22493e-05	2.53495e-05	2.26947e-05	8.77246e-06	2.44545e-05	1.9251e-05	1.04903e-05	1.22542e-05	4.53835e-05	1.05086e-05	1.57201e-05	1.92425e-05	5.28861e-06	7.05022e-06	3.31752e-05	9.32351e-07	1.74823e-05	3.83549e-05	4.91061e-08	1.74817e-05	4.91261e-08	5.17676e-08	1.05266e-05	1.39699e-05	2.62038e-05	1.0528e-05	5.27384e-08	5.28478e-06	1.05106e-05	1.05151e-05	1.74807e-05	4.64839e-08	6.2059e-06	1.22413e-05	1.74791e-05	2.09813e-05	2.44748e-05	1.22881e-05	2.61916e-05	2.27065e-05	1.05508e-05	1.57609e-05	8.74074e-06	2.79794e-05	1.74873e-05	2.27004e-05	2.09777e-05	2.44734e-05	2.62054e-05	1.75061e-05	1.74744e-05	5.27528e-06	1.22594e-05	1.57439e-05	3.4906e-05	1.3143e-05	1.57349e-05	1.22694e-05	2.01319e-05	3.66636e-05	1.05204e-05	1.22734e-05	2.44998e-05	1.92541e-05	1.229e-05	3.67201e-05	2.62494e-05	1.40207e-05	1.41006e-05	2.79758e-05	2.1041e-05	2.36531e-05	6.11749e-05	5.24519e-05	5.59308e-05	6.98588e-05	4.54584e-05	2.63048e-05	2.10634e-05	5.0694e-05	3.5069e-05	4.82599e-05	6.29735e-05	0.000727431
d2_49	0.000564359	3.84237e-05	2.09579e-05	3.1423e-05	1.05201e-05	2.61957e-05	2.62072e-05	1.40004e-05	2.01005e-05	2.44355e-05	2.44517e-05	2.27237e-05	1.92632e-05	3.14244e-05	2.53391e-05	4.01375e-05	2.27245e-05	1.7484e-05	1.74716e-05	2.44539e-05	2.61888e-05	2.88033e-05	1.57601e-05	1.05249e-05	2.62146e-05	1.22711e-05	1.57096e-05	1.04812e-05	1.13693e-05	2.27291e-05	7.06374e-06	2.79143e-05	1.83874e-05	2.27024e-05	7.04454e-06	1.74671e-05	1.74771e-05	7.01151e-06	7.02247e-06	7.02327e-06	2.00917e-05	5.25607e-06	5.2569e-06	1.74891e-05	5.29153e-06	1.40207e-05	1.04985e-05	2.79487e-05	1.74787e-05	1.05626e-05	1.57448e-05	2.79246e-05	1.57279e-05	5.31231e-06	2.01002e-05	2.71848e-08	1.22615e-05	2.09703e-05	1.22551e-05	2.09804e-05	7.03769e-06	2.26983e-05	2.44993e-05	7.04079e-06	2.27389e-05	5.06181e-05	2.62315e-05	1.92261e-05	1.57299e-05	1.22736e-05	4.19103e-05	3.14252e-05	1.05189e-05	2.27279e-05	7.06917e-06	1.57613e-05	2.79742e-05	4.365e-05	1.75198e-05	2.5401e-05	1.23483e-05	5.93794e-05	4.8078e-05	7.09353e-06	2.44974e-05	5.06592e-05	5.41492e-05	4.89137e-05	5.59075e-05	5.067e-05	4.20188e-05	3.49624e-05	4.03234e-05	5.60221e-05	4.20962e-05	3.59374e-05	6.30063e-05	3.85999e-05	0.000786723
d2_50	0.000567784	4.88248e-05	2.09593e-05	3.67004e-05	7.04443e-06	4.01145e-05	1.923e-05	2.10191e-05	2.79418e-05	7.04669e-06	2.27236e-05	1.05246e-05	7.0391e-06	3.31878e-05	1.39921e-05	1.57104e-05	2.27072e-05	7.03432e-06	1.04919e-05	2.09387e-05	3.31399e-05	2.61753e-05	8.79324e-06	5.30144e-06	2.61893e-05	4.35873e-05	1.22928e-05	2.09767e-05	1.05262e-05	1.10412e-05	5.24937e-06	3.31537e-05	5.28109e-06	3.14443e-05	7.00898e-06	1.92236e-05	7.03542e-06	5.28192e-06	1.5701e-05	1.40024e-05	2.09902e-05	2.61756e-05	2.10013e-05	1.57642e-05	1.22409e-05	1.57715e-05	3.83808e-05	7.02174e-06	2.7923e-05	5.27836e-06	2.53314e-05	2.27325e-05	2.09821e-05	4.44823e-08	1.22486e-05	5.93095e-05	1.05539e-05	7.04907e-06	2.79552e-05	1.57653e-05	2.09785e-05	2.26866e-05	2.61958e-05	3.31533e-05	2.09729e-05	5.02225e-08	5.33127e-06	2.79682e-05	2.6207e-05	1.74681e-05	4.88692e-05	2.79627e-05	5.31629e-06	2.09937e-05	2.44696e-05	2.44716e-05	1.57628e-05	1.05104e-05	1.80545e-06	2.10106e-05	2.45004e-05	7.09363e-06	2.10058e-05	5.31013e-06	1.75376e-05	1.75665e-05	4.54474e-05	4.54439e-05	3.67255e-05	2.45927e-05	5.94757e-05	2.10714e-05	5.85499e-05	4.81896e-05	5.94419e-05	2.28765e-05	5.61102e-05	5.78329e-05	0.00101928
d2_51	0.000520593	3.84216e-05	3.48991e-05	2.27025e-05	1.39742e-05	2.09688e-05	3.49295e-05	7.02788e-06	2.88307e-05	3.14208e-05	2.09527e-05	1.13652e-05	2.97168e-05	3.31582e-05	3.1423e-05	3.66524e-05	1.04893e-05	3.31776e-05	2.09646e-05	5.28586e-06	2.61633e-05	7.56144e-08	1.57607e-05	5.27455e-06	1.83706e-05	1.57124e-05	2.7944e-05	2.2688e-05	5.2601e-06	5.27467e-06	1.40048e-05	1.57348e-05	1.74546e-05	5.28223e-06	2.27178e-05	1.05208e-05	3.49177e-05	1.04934e-05	1.57149e-05	1.57718e-05	1.57183e-05	7.0294e-06	1.04863e-05	1.22434e-05	1.74955e-05	2.44334e-05	2.62083e-05	2.79325e-05	2.53089e-05	4.97264e-05	5.29237e-06	1.22517e-05	3.13967e-05	1.04949e-05	1.57558e-05	2.27128e-05	1.0517e-05	2.35753e-05	2.09554e-05	7.03181e-06	8.79161e-06	2.44251e-05	7.05163e-06	2.97021e-05	2.61855e-05	2.53103e-05	2.44841e-05	1.22517e-05	3.66803e-05	2.27036e-05	1.49006e-05	1.75173e-05	1.7481e-05	1.74802e-05	3.31877e-05	2.10082e-05	1.83913e-06	6.75289e-08	1.74927e-05	2.6251e-05	1.57978e-05	3.84466e-05	1.75376e-05	1.23062e-05	1.75048e-05	3.32933e-05	3.84812e-05	1.75521e-05	2.62665e-05	5.24495e-05	5.2435e-05	2.98103e-05	5.24874e-05	6.291e-05	7.77989e-05	7.8716e-05	6.99724e-05	4.72297e-05	0.000868907
d2_52	0.000519577	4.27909e-05	6.97547e-05	2.44726e-05	3.66479e-05	2.61922e-05	3.14118e-05	3.1412e-05	1.9237e-05	2.27097e-05	1.39762e-05	4.01372e-05	1.57305e-05	2.09676e-05	1.57628e-05	1.57834e-05	2.79292e-05	4.47532e-08	2.79162e-05	1.57307e-05	2.2716e-05	1.74915e-05	1.04908e-05	5.27622e-06	2.09488e-05	2.62066e-05	1.74827e-05	1.74866e-05	2.09546e-05	1.04883e-05	2.96829e-05	2.09522e-05	1.80412e-06	5.27114e-06	1.39835e-05	3.84121e-05	2.70783e-05	3.49201e-05	2.79551e-05	7.02507e-06	2.44426e-05	1.56877e-05	1.74723e-05	1.57331e-05	2.09626e-05	3.14354e-05	1.2268e-05	1.22363e-05	1.22588e-05	1.22377e-05	1.57127e-05	1.05096e-05	1.92402e-05	2.26961e-05	1.92242e-05	3.31578e-05	2.09545e-05	1.57449e-05	1.80451e-06	1.05402e-05	7.07664e-06	1.04983e-05	5.25027e-06	2.09585e-05	1.22543e-05	1.22449e-05	2.0945e-05	5.304e-06	1.92569e-05	1.74894e-05	2.44961e-05	2.79595e-05	3.14681e-05	1.83717e-05	2.27499e-05	2.62066e-05	3.14587e-05	2.09842e-05	2.97455e-05	3.32108e-05	3.84288e-05	2.89241e-05	2.45638e-05	3.6677e-05	2.53984e-05	1.49211e-05	3.58753e-05	2.97782e-05	4.37272e-05	4.80869e-05	3.5022e-05	5.59669e-05	2.63247e-05	6.99296e-05	7.33793e-05	5.95088e-05	4.03493e-05	7.8725e-05	0.00101516
d2_53	0.000396429	3.48711e-05	2.44662e-05	2.09446e-05	3.1405e-05	3.66439e-05	3.66245e-05	1.40067e-05	1.74701e-05	1.2231e-05	1.39968e-05	1.74778e-05	2.00899e-05	2.01049e-05	2.96728e-05	1.0489e-05	2.09542e-05	5.25789e-06	3.76099e-08	2.01014e-05	1.05038e-05	2.61821e-05	7.02322e-06	2.09586e-05	1.92308e-05	7.02119e-06	1.22695e-05	1.65991e-05	1.05077e-05	7.02952e-06	2.44454e-05	3.31748e-05	1.22557e-05	2.09526e-05	1.22477e-05	1.75041e-05	8.77532e-06	1.05022e-05	1.92209e-05	1.9222e-05	1.0505e-05	3.48828e-05	5.32246e-06	7.01977e-06	1.7472e-05	2.26957e-05	1.57586e-05	7.01088e-06	1.05195e-05	1.74833e-05	5.28552e-06	1.22066e-05	3.14334e-05	2.09749e-05	2.79386e-05	1.57528e-05	1.57335e-05	5.10533e-08	1.74768e-05	5.30124e-06	2.62227e-05	1.75416e-05	1.40373e-05	1.22865e-05	4.18722e-05	1.74862e-05	1.22278e-05	1.2256e-05	1.57491e-05	2.79425e-05	2.44987e-05	1.22706e-05	1.57494e-05	2.7949e-05	1.75025e-05	7.06469e-06	2.62165e-05	2.79699e-05	2.7966e-05	1.75525e-05	2.62494e-05	2.44728e-05	1.92893e-05	3.8475e-05	3.49613e-05	1.40608e-05	2.6236e-05	7.16536e-05	2.97973e-05	2.28171e-05	1.76049e-05	4.19977e-05	7.51281e-05	5.76985e-05	7.34991e-05	5.17209e-05	9.08379e-05	0.000101373	0.00103674
d2_54	0.000452876	6.01765e-05	1.92419e-05	2.09528e-05	1.22651e-05	3.48721e-05	4.70966e-05	1.22492e-05	2.09646e-05	2.26774e-05	2.09396e-05	1.57535e-05	1.74868e-05	1.22551e-05	8.78766e-06	2.26626e-05	1.04864e-05	2.27143e-05	2.4472e-05	3.92767e-08	2.26885e-05	1.22473e-05	1.91872e-05	8.77292e-06	1.57243e-05	2.27342e-05	1.74843e-05	1.92373e-05	2.61815e-05	1.04943e-05	2.79163e-05	1.22356e-05	1.75501e-05	1.4862e-05	1.05049e-05	1.5712e-05	3.65958e-05	7.27866e-08	2.61888e-05	2.09435e-05	2.09469e-05	2.44647e-05	2.09622e-05	5.24943e-06	6.09835e-08	1.40004e-05	1.74968e-05	2.44494e-05	1.92311e-05	2.61746e-05	1.57227e-05	5.27893e-06	1.57739e-05	1.2241e-05	2.09459e-05	1.39827e-05	2.26892e-05	1.05051e-05	2.79448e-05	1.57488e-05	2.44497e-05	1.74856e-05	1.04969e-05	1.75318e-05	2.44234e-05	1.66549e-05	2.4457e-05	2.01147e-05	2.09506e-05	8.80622e-06	3.14276e-05	9.3323e-07	4.36733e-05	1.3991e-05	2.09886e-05	1.22528e-05	1.40322e-05	1.57731e-05	1.7528e-05	1.57603e-05	3.14594e-05	2.44835e-05	3.1476e-05	1.23142e-05	3.14988e-05	5.33044e-05	3.49559e-05	4.54879e-05	5.41423e-05	2.80639e-05	4.02219e-05	5.59119e-05	6.90712e-05	5.25162e-05	6.03814e-05	3.33452e-05	9.26118e-05	8.74161e-05	0.00087335
d2_55	0.000386529	3.49409e-05	4.44895e-05	4.36504e-05	2.61919e-05	2.09633e-05	1.74482e-05	3.31682e-05	1.74779e-05	2.09276e-05	4.18525e-05	3.14132e-05	2.09437e-05	2.96288e-05	2.61943e-05	1.40157e-05	2.44653e-05	2.2706e-05	1.05104e-05	2.7961e-05	7.90378e-06	1.74997e-05	2.2714e-05	1.05089e-05	2.27198e-05	6.99339e-06	5.26997e-06	2.44607e-05	1.74864e-05	1.9248e-05	1.22301e-05	5.30859e-06	1.05168e-05	1.05122e-05	7.0032e-06	2.44416e-05	3.48873e-05	2.6194e-05	6.09317e-08	1.22475e-05	4.33391e-08	3.64545e-08	2.62148e-05	2.35586e-05	2.09419e-05	1.05003e-05	2.44507e-05	1.22624e-05	2.09404e-05	1.78765e-06	2.09894e-05	1.22858e-05	1.92332e-05	3.31869e-05	2.26873e-05	2.96922e-05	1.48847e-05	2.09742e-05	2.44701e-05	1.04885e-05	4.18835e-05	5.29253e-06	3.84067e-05	2.26819e-05	1.04953e-05	2.26836e-05	1.40344e-05	8.77798e-06	5.28337e-06	1.05116e-05	1.66188e-05	5.28592e-06	3.84023e-05	2.2719e-05	2.79367e-05	3.84233e-05	1.40426e-05	1.83732e-05	2.27035e-05	2.27413e-05	1.05764e-05	3.66811e-05	1.58436e-05	2.44774e-05	3.84427e-05	3.58753e-05	2.44945e-05	3.50103e-05	4.54417e-05	2.98152e-05	3.3287e-05	3.85189e-05	7.51921e-05	3.33321e-05	3.68568e-05	5.95088e-05	0.000110061	6.12668e-05	0.000994067
d2_56	0.000386462	3.14307e-05	3.31747e-05	2.96755e-05	2.01277e-05	3.31691e-05	4.88253e-05	3.66063e-05	2.09845e-05	3.14029e-05	2.44577e-05	4.35842e-05	2.79278e-05	1.74782e-05	5.26709e-06	5.31858e-05	1.79115e-06	3.13902e-05	3.4919e-05	4.18494e-05	2.88158e-05	7.01377e-06	7.01489e-06	5.2598e-06	1.22349e-05	1.57117e-05	2.0958e-05	5.27887e-06	3.66841e-05	6.99435e-06	1.05236e-05	1.04928e-05	1.57116e-05	1.22354e-05	7.8748e-06	1.22426e-05	1.05208e-05	4.49594e-08	3.14092e-05	1.22645e-05	1.31056e-05	1.05053e-05	1.91934e-05	3.40536e-05	1.57338e-05	1.05278e-05	2.66508e-06	6.99341e-06	1.05187e-05	1.57164e-05	1.39924e-05	7.03042e-06	2.27169e-05	1.74537e-05	4.18745e-05	3.48984e-05	2.88115e-05	1.7464e-05	2.44269e-05	6.99333e-06	1.22523e-05	5.31025e-06	5.25949e-06	3.31782e-05	7.02404e-06	2.61756e-05	3.14857e-05	5.29009e-06	5.25744e-06	3.31626e-05	4.01826e-08	4.88409e-05	1.74952e-05	1.5759e-05	1.75307e-05	1.57373e-05	1.75376e-05	3.1432e-05	4.54386e-05	1.75019e-05	3.67174e-05	1.40484e-05	8.87652e-06	2.27616e-05	3.32508e-05	2.45246e-05	1.93273e-05	2.45067e-05	4.54713e-05	3.15407e-05	1.40926e-05	2.80536e-05	2.89951e-05	4.82136e-05	0.000100471	6.4721e-05	9.26196e-05	6.48186e-05	0.00121678
d2_57	0.000346209	3.66394e-05	3.31458e-05	6.59352e-08	3.1432e-05	2.79133e-05	1.57235e-05	1.91965e-05	1.57292e-05	2.61713e-05	3.3126e-05	1.04914e-05	2.78956e-05	2.79508e-05	1.7493e-05	1.79779e-06	5.2673e-06	3.49046e-05	6.15502e-06	1.04737e-05	2.62032e-05	1.22586e-05	1.05437e-05	1.57208e-05	1.22297e-05	1.56942e-05	7.01774e-06	2.2693e-05	2.79672e-05	5.26348e-06	1.74947e-05	5.27088e-06	1.05194e-05	1.74473e-05	1.22297e-05	2.00722e-05	2.26873e-05	1.74548e-05	7.04177e-06	1.74785e-05	2.44478e-05	4.71234e-05	3.6652e-05	2.09558e-05	1.04852e-05	5.29389e-06	1.57338e-05	1.04849e-05	1.04951e-05	2.27005e-05	3.94298e-08	1.57331e-05	2.79445e-05	1.2249e-05	1.22183e-05	4.22134e-08	7.03403e-06	3.143e-05	1.74944e-05	1.22392e-05	7.04943e-06	2.27163e-05	2.09334e-05	5.28091e-06	2.79324e-05	1.2259e-05	2.62022e-05	2.09734e-05	2.27152e-05	1.05394e-05	2.27161e-05	1.22519e-05	1.83868e-05	1.22595e-05	2.88078e-05	1.40222e-05	2.62188e-05	1.05592e-05	2.27567e-05	2.96948e-05	2.79949e-05	3.4932e-05	4.71383e-05	3.58855e-06	5.06745e-05	2.45533e-05	2.45131e-05	1.23459e-05	2.27529e-05	3.67512e-05	2.37006e-05	4.02894e-05	6.11868e-05	5.42089e-05	5.77574e-05	6.46436e-05	4.37982e-05	7.26601e-05	0.00104748
d2_58	0.000359987	4.0109e-05	2.09435e-05	1.22268e-05	4.36081e-05	5.26739e-06	1.22334e-05	3.14131e-05	1.57045e-05	2.2732e-05	2.96459e-05	1.92085e-05	1.04937e-05	1.74674e-05	1.9222e-05	1.04795e-05	5.27887e-06	1.05252e-05	5.25772e-06	2.27219e-05	2.2434e-08	5.25669e-06	1.22285e-05	3.83591e-05	1.57438e-05	7.01348e-06	5.27613e-06	1.57313e-05	1.22403e-05	1.79876e-06	2.93818e-08	1.04933e-05	2.26874e-05	5.25467e-06	2.7908e-05	1.22345e-05	5.29555e-06	1.57475e-05	5.26278e-06	2.79635e-05	1.57188e-05	7.03837e-06	2.09543e-05	5.26498e-06	4.1282e-08	4.39395e-08	4.49994e-08	7.90201e-06	7.02805e-06	2.44495e-05	1.22495e-05	1.7995e-06	7.07738e-06	1.04869e-05	1.57257e-05	1.05202e-05	2.38891e-08	1.74621e-05	1.57285e-05	1.04816e-05	2.44713e-05	2.09705e-05	1.05592e-05	2.44529e-05	3.31346e-05	1.57299e-05	2.27218e-05	5.2984e-06	1.83408e-05	1.40267e-05	1.22627e-05	2.09793e-05	1.748e-05	4.19647e-05	1.05282e-05	3.1448e-05	7.00646e-06	3.66375e-05	2.79717e-05	2.45112e-05	3.15088e-05	2.97056e-05	3.49939e-05	5.23778e-05	2.7991e-05	2.62469e-05	3.32257e-05	4.89758e-05	5.59145e-05	5.07068e-05	4.37904e-05	4.89703e-05	5.50985e-05	6.12133e-05	4.39181e-05	5.42573e-05	7.69684e-05	6.12869e-05	0.00103959
d2_59	0.00037316	4.36141e-05	4.18564e-05	2.79324e-05	1.83137e-05	2.44503e-05	2.96715e-05	2.44179e-05	2.09639e-05	3.40104e-05	4.36118e-05	1.66175e-05	2.96718e-05	2.09439e-05	5.24859e-06	1.74597e-05	8.78079e-06	1.05012e-05	1.04827e-05	2.09493e-05	4.5396e-08	1.04733e-05	2.61814e-05	1.31429e-05	1.79092e-06	5.27589e-06	1.05098e-05	2.61829e-05	2.79148e-05	1.22159e-05	2.61981e-05	1.04704e-05	1.57163e-05	2.68719e-08	1.05003e-05	1.05313e-05	1.04815e-05	1.74623e-05	1.22651e-05	5.25781e-06	1.74476e-05	2.27062e-05	7.90227e-06	1.74693e-05	1.2223e-05	5.26934e-06	1.22281e-05	1.05149e-05	5.59401e-08	2.09255e-05	3.52756e-06	1.0529e-05	1.74664e-05	1.22472e-05	2.09222e-05	3.14284e-05	1.92039e-05	1.57327e-05	1.22226e-05	7.0265e-06	1.22488e-05	7.01524e-06	1.22449e-05	1.22314e-05	2.27166e-05	5.25414e-06	2.09619e-05	2.09827e-05	3.13895e-05	1.22897e-05	2.97068e-05	2.0979e-05	2.79938e-05	2.099e-05	3.32048e-05	2.79487e-05	2.27327e-05	2.10121e-05	3.31972e-05	1.92751e-05	2.88883e-05	2.27666e-05	3.32255e-05	4.80427e-05	7.16467e-05	2.27968e-05	3.1461e-05	3.84942e-05	1.06934e-05	4.19532e-05	5.7692e-05	2.62842e-05	5.6004e-05	5.76547e-05	4.81675e-05	0.000111811	9.08551e-05	7.9589e-05	0.00123383
d2_60	0.000425442	3.48711e-05	1.5718e-05	5.25954e-06	1.7459e-05	1.92237e-05	3.72947e-08	1.56975e-05	1.05041e-05	7.00978e-06	1.05038e-05	2.79588e-05	2.61943e-05	2.79064e-05	1.05245e-05	2.79113e-05	4.84035e-08	2.26918e-05	5.27992e-06	2.96597e-05	1.40186e-05	1.05014e-05	1.74382e-05	5.27044e-06	1.04848e-05	2.09435e-05	2.268e-05	5.25211e-06	4.62836e-08	1.04932e-05	2.44342e-05	1.92045e-05	1.57356e-05	5.26518e-06	2.26981e-05	1.39991e-05	6.99451e-06	1.05048e-05	1.04896e-05	2.26983e-05	2.09293e-05	1.22274e-05	1.57548e-05	1.91709e-05	2.09785e-05	5.26489e-06	1.22314e-05	9.67024e-06	1.04675e-05	1.74395e-05	7.01265e-06	1.05205e-05	2.27122e-05	1.04768e-05	5.27906e-06	1.22507e-05	1.80149e-06	1.3996e-05	1.05121e-05	2.62106e-05	4.88827e-05	1.04929e-05	1.22407e-05	7.00767e-06	5.27618e-06	2.27234e-05	1.57374e-05	1.57554e-05	1.57413e-05	1.74863e-05	2.09871e-05	2.79582e-05	1.74973e-05	1.75043e-05	7.06352e-06	3.14531e-05	2.09685e-05	2.62212e-05	2.79665e-05	2.96985e-05	3.66483e-05	4.02145e-05	2.6283e-05	4.53851e-05	3.32143e-05	3.32634e-05	5.93551e-05	6.72293e-05	3.49468e-05	5.76842e-05	3.50273e-05	5.59476e-05	4.9014e-05	5.77686e-05	0.000101355	7.68663e-05	6.4783e-05	0.000104892	0.00122773
