	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000519122	8.55995e-09	1.8924e-06	0	5.66949e-06	1.04699e-08	1.72911e-09	1.89071e-05	5.67231e-06	2.55763e-09	1.8916e-06	0	2.47047e-09	0	7.56076e-06	1.89538e-06	8.91133e-09	5.66653e-06	0	5.63077e-09	5.66836e-06	5.67578e-06	1.45865e-09	1.90147e-06	4.61916e-09	1.89625e-06	0	2.11188e-10	9.85028e-09	4.56612e-10	5.53034e-09	5.67092e-06	6.27224e-09	5.67159e-06	5.67345e-06	1.8968e-06	0	5.66889e-06	3.03336e-11	4.72498e-09	1.01448e-08	0	5.66335e-06	8.94033e-09	7.56183e-06	0	0	1.89479e-06	7.7426e-09	5.66914e-06	5.6716e-06	7.05893e-09	1.52077e-09	2.99659e-09	6.39579e-09	5.67451e-06	0	0	5.67241e-06	1.13358e-05	0	5.66842e-06	5.66867e-06	5.6723e-06	5.85295e-09	9.90403e-09	0	0	3.23241e-09	1.56743e-09	1.13544e-05	0	7.59695e-09	1.89205e-06	5.66775e-06	5.39764e-09	1.13396e-05	4.37846e-11	1.32408e-05	7.5606e-06	5.67833e-06	0	1.37637e-08	0	2.95916e-10	0	5.66582e-06	1.90594e-09	1.37395e-09	5.67177e-06	0	5.67217e-06	1.89138e-06	1.96852e-09	0.00042529
d1_49	0.000570319	1.89529e-06	8.55192e-10	9.37405e-09	1.86111e-09	1.32295e-05	5.66335e-06	1.208e-08	5.6652e-06	9.02494e-09	0	5.66335e-06	7.56763e-06	1.70142e-05	2.09485e-09	9.53138e-07	7.06346e-09	5.66943e-06	0	9.40077e-09	5.66335e-06	0	2.75444e-09	1.13365e-05	1.9072e-06	1.315e-09	5.66596e-06	5.67418e-06	1.89049e-06	1.89234e-06	1.51263e-05	1.03072e-08	5.67629e-06	7.01618e-09	5.67957e-06	5.67345e-06	0	9.54067e-09	1.89329e-06	4.60423e-09	5.66584e-06	1.195e-08	0	5.95464e-09	7.26532e-09	5.68259e-06	0	3.18596e-09	5.24822e-09	7.576e-06	3.71316e-09	1.0356e-09	4.11251e-10	4.44924e-09	5.6722e-06	0	1.48164e-09	6.34193e-09	1.88778e-06	5.66725e-06	5.68344e-06	7.42433e-10	5.67289e-06	5.08832e-10	1.1339e-05	2.09132e-09	5.93529e-09	5.6777e-06	5.66957e-06	0	3.7094e-09	1.32303e-05	0	0	7.5563e-06	0	0	5.6793e-06	1.07635e-08	2.9182e-09	0	1.70106e-05	5.66335e-06	7.55944e-06	0	1.05467e-08	5.67293e-06	1.06055e-08	7.56029e-06	1.32273e-05	5.52957e-09	4.06397e-09	2.70362e-09	0	0.000493311
d1_50	0.0004936	0	0	5.66926e-06	2.68484e-09	5.66873e-06	5.93219e-10	1.70665e-09	7.55869e-06	0	0	1.00845e-08	1.90437e-06	1.89443e-06	5.68686e-06	7.55673e-06	1.13479e-05	8.53032e-11	1.13379e-05	3.24492e-10	5.67766e-06	8.17749e-09	1.90552e-09	0	1.51311e-05	4.33751e-09	8.44443e-09	6.34381e-09	3.7436e-09	8.49482e-09	1.88241e-09	5.66584e-06	5.66757e-06	7.56437e-06	0	1.13412e-05	7.56982e-06	1.7962e-09	6.22801e-09	5.68286e-06	4.8668e-09	1.22031e-09	9.82577e-10	0	5.67392e-06	5.6722e-06	1.60013e-09	0	2.05064e-09	1.78268e-09	5.66647e-06	0	7.55369e-06	0	5.92144e-09	1.58396e-08	3.41074e-09	7.55553e-06	0	0	7.56305e-06	5.67516e-06	0	7.57066e-06	1.91156e-10	0	2.59442e-09	9.2304e-09	2.28415e-08	1.89453e-06	1.90468e-06	6.38323e-09	0	5.67831e-06	5.6714e-06	0	9.52837e-10	5.67287e-06	5.65722e-11	0	7.5574e-06	0	1.11787e-08	6.45647e-11	0	0	5.66709e-06	1.70099e-05	4.58261e-09	7.58682e-09	5.66965e-06	4.23018e-09	0	6.20054e-09	0.000440315
d1_51	0.000460379	1.97024e-09	0	0	5.68011e-06	7.56818e-06	1.89918e-06	3.15137e-09	0	0	5.67619e-06	0	1.90326e-06	7.56871e-06	1.89218e-06	0	0	5.67233e-06	5.0614e-09	5.67298e-06	1.37008e-09	1.91417e-09	1.32396e-05	8.22173e-09	1.13295e-05	7.56191e-06	0	8.1002e-11	1.13445e-05	1.1344e-05	6.00678e-09	5.66733e-06	8.44385e-09	3.6359e-10	5.68657e-06	5.66974e-06	1.90234e-06	7.67734e-09	1.32359e-05	5.67204e-06	7.56477e-06	7.56612e-06	1.3228e-05	7.56009e-06	5.66724e-06	1.90146e-06	7.56172e-06	4.19667e-09	1.89251e-06	1.60242e-09	8.85466e-09	5.67131e-06	0	8.4902e-09	5.66862e-06	5.66362e-06	1.87086e-09	0	5.66873e-06	2.58262e-10	1.8999e-06	1.70167e-09	7.56885e-06	6.39767e-09	1.89496e-06	5.66975e-06	5.67164e-06	0	7.56332e-06	4.12419e-09	7.48451e-09	0	5.67181e-06	5.6759e-06	3.11119e-09	0	0	5.25931e-09	9.32315e-10	0	5.68492e-06	5.67259e-06	1.89627e-06	1.88842e-06	0	5.67489e-06	5.66335e-06	5.67025e-06	3.30328e-09	5.87181e-09	5.6814e-06	7.64254e-09	2.59692e-09	1.35279e-11	0.000417698
d1_52	0.000538099	5.66631e-06	5.68619e-09	5.67088e-06	5.67581e-06	6.90603e-09	1.13419e-05	5.67698e-06	0	0	2.28014e-09	1.27329e-09	5.67232e-06	1.13421e-05	1.32384e-05	2.10326e-10	5.69145e-06	1.89497e-06	0	5.66335e-06	7.8875e-09	0	1.4555e-08	0	9.26563e-10	1.70125e-05	1.89321e-06	4.3268e-10	1.89764e-06	0	5.7619e-09	0	3.25425e-09	0	5.67231e-06	0	0	7.66884e-09	0	5.67073e-06	5.67626e-06	5.67253e-06	7.22521e-09	7.55374e-06	1.89724e-06	2.38209e-09	0	2.84445e-06	1.13477e-05	9.46643e-09	5.67658e-06	1.47063e-09	5.67015e-06	0	5.68451e-06	7.5673e-06	0	5.67448e-06	6.67413e-09	5.66547e-06	0	5.66748e-06	9.82108e-09	5.66949e-06	0	0	0	3.9485e-09	5.6678e-06	0	0	5.66335e-06	0	1.13397e-05	5.66335e-06	5.67113e-06	2.64502e-09	4.91128e-09	1.13427e-05	6.79982e-09	1.89522e-06	5.66518e-06	4.60323e-09	7.05091e-09	0	5.66682e-06	0	7.56225e-06	5.66345e-06	2.74226e-09	5.67015e-06	5.36852e-09	3.06796e-09	8.47475e-09	0.000400726
d1_53	0.000477367	5.67059e-06	7.56339e-06	8.47428e-10	9.45441e-06	5.67147e-06	5.67164e-06	3.583e-10	1.13399e-05	3.18897e-11	1.67103e-09	5.82221e-09	5.92572e-09	1.31471e-09	1.72118e-09	5.67951e-06	9.45291e-06	0	5.64707e-09	1.18305e-09	5.67094e-06	3.34325e-09	0	5.66335e-06	5.68909e-06	1.05452e-11	7.94744e-09	6.39777e-10	0	5.67344e-06	5.66818e-06	1.70088e-05	5.67358e-06	0	4.16579e-09	1.51131e-05	7.55849e-06	1.38695e-09	0	4.53307e-09	4.85682e-09	4.00636e-09	5.66948e-06	1.13363e-05	0	1.13449e-05	5.67306e-06	7.55826e-06	5.67297e-06	6.44174e-09	2.05203e-08	5.67259e-06	0	4.44405e-09	1.10315e-09	9.15403e-09	1.89327e-06	3.9341e-10	8.22432e-09	0	5.66773e-06	8.06003e-09	3.4227e-09	4.62366e-09	3.85175e-09	1.57322e-10	2.33455e-09	8.86759e-09	5.67349e-06	5.86909e-09	7.5658e-06	1.13418e-05	5.66781e-06	5.66342e-06	5.51165e-09	0	6.92782e-09	0	1.95976e-09	5.68173e-06	0	1.26817e-09	0	0	4.91544e-10	4.70815e-09	0	1.07793e-09	0	0	1.90146e-06	1.32374e-05	3.14783e-09	2.29029e-09	0.000412087
d1_54	0.000519976	5.67354e-06	5.67574e-06	5.67159e-06	7.56753e-06	1.70174e-05	0	5.66641e-06	0	5.6795e-06	7.9455e-09	5.67891e-06	1.89497e-06	1.8956e-06	5.66837e-06	5.67405e-06	5.6756e-06	7.09348e-09	5.68256e-06	5.66335e-06	5.67815e-06	1.89049e-05	5.36831e-09	5.66556e-06	5.67511e-06	1.70163e-05	5.67331e-06	1.89785e-06	1.13267e-05	5.68015e-06	0	5.67267e-06	7.56017e-06	5.66964e-06	3.03872e-09	5.67837e-06	2.58508e-09	1.13368e-05	0	5.66612e-06	0	5.67041e-06	3.79943e-09	4.71699e-09	5.67713e-06	5.67851e-06	0	0	3.63328e-09	8.20061e-09	0	5.67242e-06	5.66681e-06	5.13115e-09	1.2558e-09	0	5.67279e-06	0	1.8989e-06	1.13301e-05	5.6691e-06	8.04692e-10	5.67233e-06	0	2.07952e-05	0	7.56411e-06	1.70142e-05	5.66809e-06	5.54543e-09	3.21971e-09	5.67356e-06	3.63479e-11	6.01605e-10	5.67074e-06	7.55871e-06	0	0	3.69444e-09	1.89064e-05	1.89697e-06	5.66619e-06	0	1.13442e-05	9.78261e-10	5.66335e-06	1.32312e-05	5.67218e-06	0	5.24977e-09	7.56967e-06	0	0	0	0.000491414
d1_55	0.000717876	3.67006e-09	5.68212e-06	1.13402e-05	6.43267e-09	2.15013e-09	7.56008e-06	7.55915e-06	5.66907e-06	5.67203e-06	7.687e-09	4.28309e-09	0	1.13441e-05	5.67026e-06	0	5.67484e-06	5.66813e-06	5.67289e-06	5.65092e-10	0	5.67652e-06	1.32322e-05	1.89195e-05	0	7.80536e-09	7.56167e-06	7.55766e-06	8.87927e-09	3.55529e-09	4.67375e-09	7.56017e-06	1.3926e-09	1.89304e-06	4.72574e-09	7.03682e-09	1.1335e-05	0	0	0	7.46098e-09	7.56162e-06	1.1343e-05	5.67014e-06	5.68101e-06	0	0	5.34283e-09	8.84352e-10	5.66335e-06	5.7154e-09	5.67191e-06	0	5.66335e-06	4.44162e-09	3.13951e-09	1.53765e-09	1.34505e-09	5.66701e-06	4.51004e-10	1.13381e-05	1.90335e-06	8.83507e-10	0	0	3.23567e-09	0	0	4.35726e-09	7.57368e-06	7.56056e-06	1.89334e-06	1.32239e-05	5.66859e-06	1.50755e-09	1.17977e-09	1.13414e-05	5.67983e-06	5.66761e-06	0	5.7977e-09	1.32318e-05	7.03329e-09	5.6669e-06	1.13409e-05	1.70106e-05	7.56628e-06	7.5663e-06	4.47304e-09	1.13441e-05	5.67965e-06	0	5.6696e-06	5.66802e-06	0.000429066
d1_56	0.000619201	0	6.41967e-10	5.67477e-06	5.67332e-06	5.66811e-06	5.66988e-06	7.55767e-06	2.81962e-09	1.13405e-05	8.51225e-06	1.89684e-06	6.78178e-09	7.56719e-06	5.67225e-06	1.13393e-05	1.01211e-08	1.79734e-10	5.16488e-10	3.89766e-10	1.13453e-05	7.56012e-06	5.67533e-06	7.13802e-09	1.25274e-09	1.21203e-08	1.13491e-05	0	1.35703e-08	0	0	1.13282e-05	0	0	1.17732e-08	1.9057e-06	5.67691e-06	7.55827e-06	0	0	5.67651e-06	0	4.8846e-09	8.63727e-09	3.03127e-09	0	6.34393e-10	1.89026e-06	2.6308e-09	5.67221e-06	1.13431e-05	1.8928e-06	3.17944e-09	6.71079e-09	9.36671e-09	5.68329e-06	9.71576e-09	0	0	5.67026e-06	0	5.67226e-06	4.49827e-10	4.48456e-09	7.02143e-10	1.08135e-09	0	7.70869e-09	0	1.3231e-05	5.67222e-06	0	0	0	0	0	2.66262e-09	0	5.67808e-06	8.90235e-09	7.81785e-09	1.45062e-09	5.01279e-09	0	1.37593e-10	3.84591e-10	1.12375e-08	0	0	7.12449e-09	1.89186e-06	1.89598e-06	2.06185e-09	4.99637e-09	0.000342195
d1_57	0.000512385	0	1.13419e-05	6.07278e-09	0	7.82192e-09	2.0791e-05	1.88806e-06	5.52819e-09	3.64116e-10	1.13441e-05	0	3.26447e-09	4.93263e-09	7.56379e-06	2.10825e-09	5.46156e-10	0	5.66335e-06	6.60926e-09	2.21428e-09	5.66681e-06	2.05059e-09	5.67162e-06	0	5.66862e-06	0	2.91309e-09	5.66852e-06	1.13477e-05	5.67529e-06	7.5598e-06	5.66787e-06	4.9112e-09	1.15508e-08	5.68157e-06	1.13411e-05	1.39569e-09	1.6073e-09	6.91933e-09	0	8.25391e-10	1.70231e-05	1.05065e-08	0	5.65558e-09	5.67031e-06	1.32353e-05	5.67077e-06	5.68105e-06	1.89093e-06	2.91207e-09	5.67255e-06	0	7.65544e-09	1.89303e-06	1.2324e-09	7.56559e-06	5.67099e-06	6.39848e-09	7.50585e-09	5.0882e-09	0	1.89037e-05	1.1349e-05	4.13741e-09	1.70577e-09	3.58054e-09	9.51992e-09	1.70182e-09	0	5.66966e-06	5.88644e-09	0	1.88844e-06	1.89831e-06	1.89898e-06	0	1.70169e-05	3.28688e-10	5.66973e-06	5.44285e-09	7.55967e-06	2.19656e-09	3.39746e-09	6.55335e-09	2.63675e-09	7.55947e-06	7.40717e-09	0	5.66805e-06	5.6667e-06	0	5.67432e-06	0.00040078
d1_58	0.000540848	7.55878e-06	7.13667e-09	1.32407e-05	1.13408e-05	1.39782e-08	4.75737e-10	5.66587e-06	5.67139e-06	1.13424e-05	5.67371e-06	1.01965e-08	9.46746e-06	1.90139e-06	2.51809e-09	7.11877e-09	5.67145e-06	5.67581e-06	6.59959e-09	1.22756e-08	1.43284e-08	0	1.701e-05	1.20929e-08	3.12807e-09	1.3039e-09	5.67933e-06	5.67041e-06	5.67464e-06	1.90001e-06	4.82114e-09	5.685e-06	5.30424e-09	3.52161e-09	5.66717e-06	5.67149e-06	6.10267e-09	0	0	7.56655e-06	0	0	8.96528e-10	1.13382e-05	5.67199e-06	5.66469e-06	5.66948e-06	4.12525e-09	5.67124e-06	7.99594e-09	1.13406e-05	0	0	7.56847e-06	1.89401e-06	3.57943e-09	0	3.57602e-09	5.67062e-06	5.67108e-06	1.13501e-05	0	1.13473e-05	5.68088e-06	0	7.56322e-06	1.32271e-05	5.68891e-06	4.25276e-10	0	3.44594e-09	2.99837e-09	3.98204e-09	6.88824e-09	5.67304e-06	0	5.17908e-09	0	2.85338e-06	0	0	0	5.66587e-06	1.73507e-09	4.27145e-09	0	5.67857e-06	0	5.67297e-06	0	0	0	5.67295e-06	5.28479e-09	0.000497047
d1_59	0.000496317	5.67176e-06	0	5.66904e-06	9.52222e-09	6.05076e-09	1.511e-05	0	1.89285e-06	4.1447e-09	1.89991e-06	1.16366e-08	1.01544e-09	5.6762e-06	5.68369e-06	3.53218e-09	1.13496e-05	5.67028e-06	4.66298e-09	7.55791e-06	1.11038e-08	5.67365e-06	1.89865e-06	5.67917e-06	2.32498e-10	1.89685e-06	0	4.90828e-09	0	5.67591e-06	2.61133e-09	5.66335e-06	5.67382e-06	0	0	1.00152e-08	1.89511e-06	0	1.51929e-09	0	1.89678e-06	1.13417e-05	1.13461e-05	2.84032e-06	0	5.67553e-06	7.55141e-06	6.79237e-09	0	5.67899e-06	5.67494e-06	7.56239e-06	5.23455e-10	5.67229e-06	1.9029e-06	7.55965e-06	0	5.6748e-06	5.66803e-06	3.42907e-10	0	7.56101e-06	7.57222e-06	0	1.25339e-09	4.18216e-09	9.39555e-09	5.67362e-06	1.8904e-05	0	9.4218e-10	1.89506e-06	7.71794e-09	2.76505e-09	1.89797e-06	1.32276e-05	4.77547e-09	3.03415e-09	5.67007e-06	1.38247e-09	1.44073e-09	0	5.67823e-06	0	5.67178e-06	5.8845e-09	1.5107e-09	1.73766e-09	0	7.42374e-09	1.88953e-05	5.67163e-06	1.32273e-05	5.67021e-06	0.000438551
d1_60	0.000569676	1.32347e-05	7.55897e-06	5.6704e-06	6.35291e-09	5.66911e-06	5.67457e-06	0	5.6793e-06	0	4.11488e-09	5.67293e-06	0	5.67064e-06	5.67641e-06	1.13365e-05	5.61569e-09	5.67279e-06	1.32545e-10	1.60288e-08	1.13347e-05	1.3231e-05	1.70172e-05	7.56005e-06	5.66718e-06	0	0	4.1144e-09	5.67259e-06	5.67632e-06	0	4.4405e-09	6.74804e-09	6.52867e-09	5.669e-06	5.68009e-06	5.67148e-06	2.55892e-09	1.67983e-09	1.16662e-09	5.67196e-06	1.1426e-08	1.89314e-06	5.66983e-06	1.76631e-09	8.75898e-10	1.06461e-08	5.67121e-06	8.68406e-09	0	5.6757e-06	4.60874e-09	0	1.89912e-09	0	0	5.67367e-06	1.51241e-05	5.67091e-06	0	5.67336e-06	0	5.01528e-10	7.07862e-09	0	6.00021e-09	5.15098e-10	1.4763e-09	3.95379e-09	5.67342e-06	5.88242e-09	5.67378e-06	0	0	0	2.50481e-09	0	1.49691e-09	1.8878e-06	0	1.89059e-06	8.23403e-09	1.13431e-05	9.29518e-09	6.61921e-06	2.83475e-05	0	1.88896e-06	5.67063e-06	8.03941e-09	7.56044e-06	7.72e-09	1.13446e-05	0	0.000529246
d1_61	0.000623288	5.12358e-09	2.01973e-09	5.7773e-09	4.56923e-09	1.32346e-05	8.74102e-10	5.66335e-06	4.48453e-09	5.68558e-06	5.66497e-06	0	5.6712e-06	7.96751e-09	2.78209e-09	2.18454e-09	3.25717e-09	0	5.39393e-09	5.67923e-06	5.67312e-06	5.86117e-09	5.66391e-06	1.3226e-05	5.01291e-09	5.67654e-06	5.67429e-06	5.67655e-06	1.64285e-08	6.37585e-10	6.6851e-09	0	6.18929e-10	6.40615e-10	1.89501e-06	3.6355e-09	5.67376e-06	1.90707e-06	0	2.03569e-09	5.4977e-09	1.89911e-06	2.54405e-09	7.55857e-06	4.92785e-09	7.55908e-06	3.93357e-09	1.99327e-09	0	6.11981e-09	1.89502e-06	0	0	9.04974e-10	5.67892e-06	2.12106e-09	0	5.6661e-06	1.13463e-05	2.65543e-09	7.56944e-06	5.6713e-06	0	5.66539e-06	5.67519e-06	1.77817e-09	5.67056e-06	1.32268e-05	4.62773e-09	0	9.22789e-09	5.66854e-06	0	1.13395e-05	5.66335e-06	0	9.03328e-09	5.78117e-09	0	1.89018e-05	9.03499e-09	5.66602e-06	7.56086e-06	2.39728e-09	0	1.01783e-08	0	1.3229e-05	1.65936e-09	1.90495e-06	2.17709e-09	0	5.67374e-06	8.26239e-09	0.000491506
d1_62	0.000560681	0	7.56825e-06	5.66579e-06	5.66402e-06	5.66758e-06	0	5.66489e-06	5.67267e-06	1.1472e-10	0	5.67415e-06	1.89772e-06	1.88829e-06	1.43476e-09	2.52796e-09	5.67212e-06	6.93523e-09	1.90112e-06	5.67595e-06	5.60163e-09	0	1.13384e-05	1.72115e-09	5.67395e-06	0	1.89217e-06	7.67209e-09	9.4769e-09	5.67583e-06	5.0831e-09	5.23112e-09	5.84844e-10	1.89146e-06	0	5.74351e-09	2.15466e-09	5.66963e-06	9.45808e-06	0	1.8976e-06	1.89466e-06	1.89452e-06	5.67555e-06	3.41675e-09	1.13322e-05	0	4.67008e-09	0	0	5.66759e-06	5.67861e-06	0	5.68315e-06	1.29668e-11	1.13337e-05	1.88964e-05	5.68221e-06	1.70052e-05	0	5.67631e-06	9.51462e-07	5.6661e-06	1.89684e-06	1.32332e-05	2.28881e-09	2.97496e-09	7.81514e-10	5.66663e-06	7.55534e-06	5.66787e-06	2.22876e-09	1.89674e-06	6.0412e-10	1.88955e-09	3.7543e-09	0	0	0	0	5.66857e-06	0	0	7.5607e-06	2.94723e-09	1.18993e-09	1.70142e-05	1.95176e-09	0	1.90253e-06	5.67029e-06	7.56072e-06	5.6711e-06	1.89199e-06	0.000455523
d1_63	0.00063102	1.89741e-06	1.89627e-06	0	0	1.89582e-06	1.13444e-05	7.56439e-06	1.1341e-05	8.653e-10	5.28932e-10	7.94368e-09	1.70066e-05	5.67385e-06	5.67219e-06	2.8207e-09	2.65163e-09	0	5.66884e-06	7.91896e-09	5.67569e-06	0	1.51222e-05	5.66622e-06	8.07681e-09	2.20293e-09	0	5.66335e-06	5.71564e-09	5.67375e-06	7.3176e-10	5.66691e-06	7.56301e-06	8.1708e-09	7.55572e-06	0	3.92901e-09	0	3.96147e-09	0	7.53394e-09	9.45812e-06	7.91772e-09	0	0	5.67079e-06	0	5.66977e-06	9.09398e-11	5.67324e-06	7.55577e-06	1.90313e-06	5.66741e-06	1.32344e-05	5.67172e-06	1.13349e-05	1.89446e-06	1.2756e-08	0	5.68102e-06	1.63168e-09	5.67028e-06	0	1.1337e-05	5.66335e-06	0	1.89536e-06	1.13352e-05	0	1.55819e-09	1.13352e-05	9.51009e-07	1.24039e-09	7.57509e-06	2.65846e-09	1.32203e-05	1.89661e-06	5.66954e-06	5.66861e-06	2.5629e-09	5.67067e-06	1.78574e-09	0	0	5.67963e-06	5.66708e-06	1.97462e-10	0	2.12905e-09	1.43319e-08	1.41425e-08	5.67044e-06	3.10066e-09	0	0.000587803
d1_64	0.000572403	1.89601e-06	0	5.67341e-06	7.56896e-06	5.67268e-06	6.97512e-09	5.67058e-06	4.1185e-09	7.56161e-06	1.04141e-08	0	5.66578e-06	3.883e-09	3.13691e-09	0	5.17996e-09	0	7.56017e-06	5.67069e-06	5.67129e-06	1.7279e-09	5.49224e-09	1.89082e-05	0	7.43509e-09	8.47709e-09	1.18426e-08	7.13152e-09	0	5.67197e-06	1.91068e-10	1.13401e-05	9.46621e-06	5.68061e-06	5.66846e-06	3.70698e-09	1.88751e-09	2.83908e-09	5.67636e-06	5.66489e-06	1.05162e-10	7.36202e-09	1.13399e-05	5.84683e-09	0	2.00526e-09	0	1.64961e-08	1.48722e-09	5.6771e-06	1.13376e-05	3.2189e-09	0	5.67598e-06	7.55782e-06	1.89312e-06	5.66808e-06	1.13334e-05	1.64164e-09	0	1.7007e-05	5.66335e-06	0	4.72802e-06	7.45568e-09	1.89872e-06	7.56796e-06	1.62788e-08	1.1333e-05	1.37371e-09	5.66776e-06	1.85818e-09	3.83489e-09	1.1343e-05	9.52515e-07	0	0	4.69954e-09	2.19719e-09	1.89534e-06	0	5.68594e-06	5.66921e-06	0	5.67306e-06	1.3241e-05	1.0809e-10	9.06086e-09	1.32341e-05	9.88759e-10	5.66768e-06	5.67666e-06	1.8986e-06	0.000497029
d1_65	0.000591878	9.46482e-09	5.66754e-06	1.79816e-08	2.78249e-09	7.01073e-09	1.67119e-10	5.67231e-06	5.67104e-06	0	5.67243e-06	1.32302e-05	1.17347e-08	5.68264e-06	6.61588e-09	6.19896e-09	0	1.47552e-09	1.89689e-06	1.41784e-05	1.26596e-09	4.80313e-09	0	5.66677e-06	9.1376e-09	5.67164e-06	9.53946e-09	0	1.6979e-09	1.84552e-09	0	1.895e-06	5.67523e-06	7.89363e-09	1.89355e-06	2.61428e-09	7.56552e-06	2.77308e-09	1.90478e-06	6.85661e-09	1.05119e-08	5.67524e-06	5.66811e-06	5.67246e-06	1.32222e-05	5.67835e-06	5.68317e-06	3.2533e-09	0	1.12319e-09	8.83674e-09	5.67092e-06	1.13408e-05	5.66527e-06	5.18932e-10	1.16174e-08	5.45359e-09	7.56501e-06	4.76259e-09	0	5.66629e-06	5.67138e-06	1.78159e-09	8.36631e-09	5.67062e-06	5.67324e-06	3.81877e-09	2.04744e-09	4.4706e-09	0	1.89314e-06	5.67341e-06	7.56655e-06	9.81287e-10	1.89367e-06	5.67294e-06	4.30393e-09	0	1.21836e-09	7.56966e-06	4.47638e-09	2.03125e-09	5.66378e-06	5.66658e-06	5.66738e-06	7.56507e-06	5.67588e-06	5.66551e-06	5.6697e-06	0	3.79855e-09	9.24527e-09	3.78294e-06	7.55767e-06	0.000513167
d1_66	0.000610359	1.89707e-06	0	5.66577e-06	7.14171e-10	5.67017e-06	1.88975e-05	5.67797e-06	1.87122e-09	3.21773e-09	8.15201e-09	1.70097e-05	5.66335e-06	5.67504e-06	5.66335e-06	0	9.80342e-09	2.21342e-09	1.32297e-05	1.32335e-05	1.13372e-05	5.66995e-06	1.13522e-05	1.1342e-05	7.56312e-06	5.06212e-09	2.76753e-09	1.32314e-05	0	5.67257e-06	5.67391e-06	5.67599e-06	5.39656e-10	1.89451e-06	1.74793e-09	1.75487e-09	2.44319e-08	5.66839e-06	5.06362e-09	5.66335e-06	0	5.69171e-06	5.69416e-06	0	0	1.1344e-05	0	5.66335e-06	1.32317e-05	0	7.55727e-06	1.13342e-05	1.13481e-05	0	7.568e-06	4.39537e-09	7.55291e-06	1.90184e-06	7.15721e-09	5.68359e-06	8.38401e-10	6.4791e-09	0	1.63268e-09	1.35709e-10	1.32362e-05	4.79948e-09	4.78184e-09	7.57115e-06	5.67309e-06	6.4185e-09	1.7017e-05	5.6679e-06	5.67163e-06	1.89577e-06	3.54035e-09	5.67137e-06	5.66485e-06	8.31714e-09	1.37183e-08	0	0	5.07859e-10	0	0	1.13361e-05	1.13406e-05	0	7.55999e-06	5.66984e-06	5.50494e-09	1.90018e-06	5.6698e-06	2.22198e-09	0.000485788
d1_67	0.000628198	1.4336e-08	9.21999e-09	7.56066e-06	1.13414e-05	1.32244e-05	5.67122e-06	5.6687e-06	5.66615e-06	8.06577e-10	6.9718e-09	2.79096e-09	1.1084e-08	5.67849e-06	2.6862e-09	1.13423e-05	5.28546e-09	5.67412e-06	3.73056e-09	0	1.64169e-09	2.04815e-10	1.6999e-05	7.12194e-10	2.20345e-09	5.66757e-06	5.6809e-06	3.22511e-09	1.13876e-08	1.95224e-09	5.67235e-06	0	8.13631e-09	0	1.16132e-08	5.67868e-06	3.24586e-09	0	1.60635e-05	0	1.34072e-09	5.01502e-10	3.16914e-10	7.78688e-09	5.79807e-10	1.89551e-06	4.1769e-09	1.89855e-06	3.62778e-09	1.13413e-05	5.97559e-09	0	1.21914e-09	5.66849e-06	0	7.55348e-06	1.13419e-05	5.66411e-06	1.13396e-05	2.17172e-09	7.55313e-06	0	7.56037e-06	5.6699e-06	1.89182e-06	1.48876e-09	1.31589e-09	5.67586e-06	5.67256e-06	1.13311e-11	1.89296e-06	0	7.57482e-06	3.07258e-09	3.29351e-11	0	5.67358e-06	1.8965e-06	7.56677e-06	7.56063e-06	2.44772e-10	6.81899e-09	1.13364e-05	5.66363e-06	1.95309e-09	2.86631e-10	7.10085e-09	6.95637e-09	5.2033e-09	0	5.66441e-06	5.67302e-06	3.22247e-09	0	0.000544321
