	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00174429	7.59107e-06	2.0859e-05	2.84401e-05	5.78463e-09	1.32868e-05	1.13733e-05	8.04439e-09	1.51869e-05	5.6854e-06	2.46473e-05	1.13849e-05	1.13973e-05	7.8826e-09	1.51638e-05	2.08855e-05	1.92442e-06	1.32662e-05	5.69307e-06	1.32751e-05	5.69325e-06	1.13747e-05	1.13706e-05	2.08522e-05	1.13833e-05	6.34126e-09	1.42389e-05	1.06306e-08	1.32949e-05	1.32742e-05	9.48956e-06	1.13787e-05	1.90793e-06	1.13802e-05	1.58155e-09	5.69724e-06	6.7393e-09	1.89815e-06	1.91424e-08	7.59053e-06	5.69384e-06	1.13818e-05	5.69013e-06	5.69409e-06	1.89564e-05	1.13693e-05	5.78661e-09	5.68382e-06	5.69175e-06	9.54061e-09	1.13767e-05	5.70169e-06	1.7068e-05	1.32643e-05	1.13754e-05	5.70471e-06	5.69458e-06	5.68114e-06	1.32808e-05	9.9794e-09	2.08545e-05	1.89725e-05	1.32886e-05	1.51831e-05	7.58748e-06	9.49001e-06	1.288e-08	1.41909e-08	5.71512e-06	5.69276e-06	1.93906e-08	7.58148e-06	5.04358e-09	1.13698e-05	1.13734e-05	1.32664e-05	6.63768e-06	1.3274e-05	1.89597e-05	6.46404e-09	1.13842e-05	1.32766e-05	1.13903e-05	1.13668e-05	1.13707e-05	2.68618e-09	1.70645e-05	7.59562e-06	5.69133e-06	5.69273e-06	1.89711e-05	9.48539e-09	3.80254e-06	7.61206e-06	0.00132214
d2_45	0.00170228	1.32779e-05	1.13766e-05	5.69823e-06	5.69136e-06	3.80452e-06	8.67106e-09	5.68982e-06	1.89687e-05	1.51026e-08	0	1.13831e-05	7.59038e-06	1.32717e-05	5.69918e-06	7.59744e-06	1.70768e-05	5.69688e-06	5.69098e-06	5.9816e-09	1.89649e-05	7.59278e-06	2.08531e-05	1.13794e-05	1.90516e-06	7.58297e-06	4.53461e-09	1.70589e-05	9.48131e-06	1.89663e-05	1.895e-05	5.67928e-06	5.69005e-06	5.68607e-06	1.13751e-05	8.53783e-06	1.32728e-05	7.59622e-06	1.32891e-05	2.3522e-09	7.59432e-06	1.92616e-06	1.32766e-05	1.13669e-05	6.64694e-06	1.91324e-06	5.69704e-06	3.80141e-06	9.4875e-06	1.13824e-05	1.70735e-05	5.69915e-06	1.8944e-06	1.89586e-05	7.62061e-06	5.68533e-06	1.51607e-05	1.31609e-08	1.9028e-06	1.13694e-05	8.83476e-09	1.13716e-05	5.69678e-06	1.8964e-05	1.70575e-05	5.69788e-06	5.68307e-06	2.27486e-05	1.70727e-05	1.89432e-05	1.13842e-05	1.148e-08	5.69723e-06	1.13762e-05	1.26007e-08	5.68715e-06	5.69256e-06	7.5868e-06	1.70501e-05	1.89564e-05	7.59043e-06	5.70547e-06	4.86371e-09	1.51698e-05	1.89604e-05	5.68759e-06	1.13796e-05	1.21452e-08	1.706e-05	9.49156e-06	5.69323e-06	5.7037e-06	5.68699e-06	8.8037e-10	0.00150312
d2_46	0.0016425	1.13813e-05	5.68695e-06	1.51903e-05	1.70503e-05	5.68962e-06	1.13892e-05	5.68891e-06	1.90302e-06	5.69231e-06	5.6956e-06	1.89503e-05	5.75102e-09	5.70628e-06	9.48835e-06	5.69216e-06	1.92046e-06	9.48785e-06	1.51721e-05	1.11747e-08	5.70122e-06	3.87253e-09	5.7052e-06	5.69281e-06	1.13836e-05	1.13732e-05	1.13787e-05	1.90764e-06	7.59818e-06	5.69842e-06	4.2956e-09	3.8054e-06	9.5673e-07	4.89949e-09	2.46529e-05	2.84554e-05	1.32756e-05	1.13693e-05	1.90248e-06	1.13811e-05	5.68915e-06	5.69488e-06	5.68912e-06	2.4651e-05	7.58643e-06	1.3274e-05	1.32733e-05	7.60035e-06	5.95887e-09	1.90594e-06	1.32838e-05	7.58483e-06	1.32823e-05	3.64396e-09	1.70733e-05	1.90106e-06	0	5.69621e-06	5.69498e-06	5.6888e-06	1.89565e-05	1.32726e-05	1.89606e-05	1.8959e-05	3.22199e-05	9.47774e-06	1.13673e-05	2.8428e-05	1.8959e-05	5.69457e-06	1.13767e-05	5.69679e-06	5.68936e-06	9.36217e-09	5.68837e-06	7.5943e-06	8.89975e-09	1.56856e-08	5.69944e-06	1.13843e-05	7.68422e-09	1.13831e-05	1.42279e-05	5.69136e-06	8.54157e-06	2.65311e-05	0	2.08567e-05	1.51566e-05	1.13834e-05	5.68074e-06	2.72319e-09	1.32696e-05	5.70719e-06	0.00148989
d2_47	0.00187695	1.90412e-06	3.03303e-05	1.93158e-06	1.7064e-05	5.68991e-06	1.32721e-05	1.3278e-05	8.47843e-09	2.39237e-09	7.02164e-09	5.70712e-06	6.0992e-09	1.3283e-05	7.59092e-06	5.68797e-06	5.70444e-06	1.1379e-05	1.32603e-05	1.32754e-05	5.70929e-06	1.07042e-08	1.89575e-05	1.13774e-05	5.89508e-09	7.59584e-06	2.61339e-08	5.69201e-06	5.70965e-06	1.20065e-08	1.01472e-08	5.69179e-06	2.46399e-05	1.51688e-05	1.8999e-06	5.69354e-06	1.35027e-08	1.70504e-05	2.1489e-08	1.3275e-05	5.70681e-06	9.48948e-06	2.84255e-05	5.68635e-06	1.13866e-05	1.32964e-05	7.58812e-06	7.58694e-06	1.1382e-05	7.60324e-06	5.69257e-06	1.27994e-08	1.13739e-05	1.32817e-05	1.90136e-06	3.2231e-05	1.32623e-05	5.84946e-09	7.585e-06	1.44628e-08	7.57953e-06	1.70783e-05	1.70568e-05	1.1379e-05	1.90198e-06	5.69841e-06	9.49383e-06	1.70578e-05	1.89532e-05	1.70688e-05	1.13758e-05	7.58954e-06	7.59181e-06	5.68558e-06	2.08518e-05	7.58747e-06	7.58834e-06	1.89555e-05	5.68397e-06	5.70543e-06	7.6046e-06	7.59318e-06	5.69674e-06	5.69291e-06	1.70536e-05	1.32732e-05	1.13811e-05	2.84413e-05	5.20289e-09	1.13644e-05	1.70452e-05	1.13782e-05	1.20454e-08	7.59259e-06	0.00147556
d2_48	0.00160267	5.68568e-06	1.25701e-08	1.13785e-05	2.08609e-05	1.61256e-05	7.60103e-06	5.68715e-06	5.69545e-06	1.47464e-08	1.32935e-05	5.69552e-06	3.22203e-05	1.91279e-06	1.46788e-08	2.27333e-05	7.58274e-06	7.60542e-06	1.3273e-05	2.27489e-05	4.6527e-09	5.69351e-06	5.69433e-06	1.53878e-08	2.82779e-08	1.13815e-05	7.58553e-06	1.32907e-05	1.70484e-05	1.70647e-05	7.59422e-06	1.87099e-08	7.61096e-06	5.68886e-06	2.3622e-09	1.32705e-05	1.32789e-05	1.3266e-05	1.70638e-05	1.70599e-05	5.69046e-06	1.13748e-05	2.27477e-05	4.02427e-09	1.13797e-05	1.32664e-05	1.53279e-08	1.32736e-05	5.69562e-06	5.69114e-06	5.69233e-06	7.59952e-06	5.69468e-06	1.32888e-05	5.69132e-06	7.58377e-06	2.08388e-05	4.44558e-09	3.14443e-09	1.32829e-05	7.60152e-06	9.48698e-06	7.60387e-06	1.13792e-05	1.89497e-05	1.70576e-05	1.13767e-05	5.69412e-06	0	2.08596e-05	5.69017e-06	1.562e-08	7.34388e-09	1.81704e-10	1.5164e-05	1.89645e-05	1.8953e-05	5.69515e-06	1.51763e-05	5.68881e-06	5.69591e-06	3.71883e-09	5.70371e-06	1.137e-05	5.18338e-09	1.02038e-08	3.37641e-09	5.69195e-06	1.70677e-05	1.32757e-05	7.5857e-06	1.13728e-05	5.68334e-06	1.90717e-06	0.00132877
d2_49	0.0016265	7.58583e-06	1.23395e-08	8.05724e-09	5.70093e-06	7.59331e-06	5.82656e-09	1.99046e-05	1.13877e-05	1.17851e-08	1.70692e-05	5.69398e-06	1.68168e-09	1.63114e-08	3.03192e-05	6.09145e-09	7.59719e-06	1.8957e-05	1.70574e-05	7.6032e-06	1.90147e-06	1.91396e-06	5.69226e-06	1.13726e-05	3.1283e-05	1.5162e-05	1.32836e-05	1.13778e-05	1.13843e-05	2.46563e-05	9.49582e-06	9.49385e-06	5.69097e-06	5.70143e-06	2.08526e-05	1.32704e-05	5.69447e-06	1.86003e-10	1.32701e-05	5.6871e-06	5.68667e-06	1.89627e-05	3.80923e-06	7.594e-06	5.69801e-06	7.57737e-06	1.51721e-05	1.90296e-06	9.24302e-09	1.13851e-05	5.68824e-06	1.8976e-05	9.55514e-09	1.13844e-05	3.0322e-05	5.70715e-06	7.5629e-09	5.70284e-06	1.70672e-05	2.08598e-05	1.28072e-08	1.32825e-05	5.44025e-09	3.80877e-06	5.69592e-06	9.4859e-06	2.46359e-05	7.59341e-06	5.69686e-06	1.13713e-05	7.59539e-06	7.57982e-06	1.89544e-05	1.89688e-06	7.59522e-06	5.67949e-06	1.32679e-05	6.42922e-09	1.1378e-05	2.27612e-05	7.58706e-06	5.68834e-06	1.89523e-05	5.68804e-06	1.70732e-05	1.32954e-05	1.90562e-06	1.13774e-05	1.70609e-05	1.13766e-05	1.13741e-05	7.58625e-06	7.59235e-06	3.1716e-09	0.00144046
d2_50	0.00163812	1.89678e-05	7.6014e-06	7.58643e-06	1.13894e-05	1.13806e-05	9.48771e-06	2.27427e-05	5.69151e-06	1.70747e-05	1.90072e-06	1.13767e-05	7.60058e-06	7.60825e-06	3.03374e-05	1.13984e-05	2.30958e-08	1.02119e-08	1.03887e-08	5.69932e-06	2.6547e-05	2.39514e-08	5.69285e-06	5.68496e-06	5.69563e-06	1.1381e-05	1.89622e-05	9.49878e-06	5.68891e-06	1.70534e-05	5.69519e-06	5.6841e-06	1.5174e-05	5.6821e-06	1.70631e-05	1.13851e-05	1.13811e-05	6.01344e-09	2.2769e-05	5.69108e-06	7.58799e-06	3.2225e-05	1.3278e-05	1.1395e-05	5.69809e-06	5.70058e-06	4.68965e-09	1.85821e-08	7.58967e-06	2.46545e-05	1.1376e-05	7.5975e-06	1.32681e-05	1.32672e-05	1.13802e-05	1.13695e-05	1.89722e-05	9.49411e-06	1.70537e-05	9.28878e-09	7.58501e-06	5.69095e-06	9.49739e-06	2.27588e-05	1.1361e-05	1.24163e-09	8.97606e-09	1.91367e-06	4.92946e-09	1.90228e-06	1.26295e-08	5.70053e-06	1.1086e-08	1.89592e-05	1.51823e-05	1.32825e-05	5.6819e-06	2.84293e-05	1.13856e-05	1.13688e-05	5.6891e-06	1.59905e-09	1.91018e-06	7.80797e-09	9.50335e-06	5.67928e-06	1.13749e-05	7.23434e-09	2.27421e-05	1.3279e-05	1.91069e-06	7.58413e-06	5.85991e-09	3.0327e-05	0.001539
d2_51	0.00168368	1.09068e-08	1.13925e-05	3.9816e-05	1.90067e-06	9.48907e-06	1.63996e-08	5.68813e-06	1.70756e-05	8.77875e-09	1.13776e-05	5.79561e-09	1.8969e-05	1.89438e-05	1.91069e-06	5.7187e-06	5.6927e-06	1.8959e-05	1.13908e-05	1.89647e-05	1.13742e-05	1.13752e-05	1.51763e-05	1.89492e-05	7.5985e-06	2.78581e-09	1.89471e-05	1.7059e-05	5.69646e-06	1.13849e-05	1.13849e-05	5.69194e-06	1.70515e-05	1.13686e-05	1.1389e-05	1.13868e-05	5.69072e-06	9.2527e-09	1.70492e-05	5.69729e-06	2.27459e-05	5.69211e-06	5.68876e-06	5.67928e-06	2.27496e-05	1.13815e-05	1.1383e-05	1.13682e-05	7.59008e-06	5.69039e-06	1.1384e-05	1.89505e-05	7.11858e-09	6.30225e-09	5.95423e-09	1.9093e-06	1.32705e-05	5.6958e-06	2.65568e-05	1.51784e-05	7.3482e-09	1.13642e-05	1.89583e-05	5.68685e-06	1.70559e-05	7.58913e-06	1.32894e-05	7.12227e-09	5.68287e-06	1.13586e-05	6.40367e-09	1.89737e-05	2.65437e-05	1.13732e-05	1.90678e-06	2.46448e-05	1.2949e-08	2.65361e-05	3.0328e-05	2.46382e-05	2.27407e-05	1.13796e-05	3.27574e-10	1.70719e-05	7.5727e-06	6.89312e-09	1.89607e-05	1.13877e-05	7.58907e-06	3.60298e-05	1.13703e-05	2.27411e-05	5.70096e-06	1.13741e-05	0.00124736
d2_52	0.00159661	1.02268e-08	7.5846e-06	9.52273e-09	1.89556e-05	5.70342e-06	1.89723e-05	1.70664e-05	1.03219e-08	1.51621e-05	1.89481e-05	1.51768e-05	1.5189e-05	2.08621e-05	1.32563e-05	2.27785e-05	5.69215e-06	1.89658e-05	5.69338e-06	7.59936e-06	1.13881e-05	1.14042e-05	5.68874e-06	5.67937e-06	3.41333e-05	1.47546e-08	1.89592e-05	9.49081e-06	5.69752e-06	1.89609e-05	0	1.70628e-05	1.32781e-05	5.70482e-06	1.13672e-05	1.13836e-05	2.27525e-05	1.89439e-05	1.70766e-05	1.13195e-08	5.69813e-06	1.70657e-05	1.32691e-05	2.08632e-05	6.86819e-09	2.276e-05	5.6921e-06	5.69842e-06	1.51673e-05	6.05276e-09	8.14528e-09	1.32795e-05	5.69286e-06	7.61065e-06	7.5872e-06	2.46497e-05	1.52025e-05	1.32785e-05	1.13772e-05	2.46323e-05	1.70537e-05	1.42174e-05	2.65434e-05	1.18527e-08	5.68605e-06	1.13877e-05	5.70034e-06	1.3273e-05	5.69437e-06	5.70566e-06	5.68912e-06	2.08425e-05	2.08668e-05	1.13664e-05	1.51648e-05	5.69046e-06	1.89465e-05	1.59159e-09	1.13813e-05	5.69548e-06	5.68842e-06	1.32752e-05	5.69567e-06	1.08178e-08	1.13693e-05	1.89576e-05	2.27562e-05	1.89499e-05	5.68763e-06	1.70686e-05	3.22217e-05	1.927e-06	1.58242e-08	1.32822e-05	0.00158167
d2_53	0.00155612	1.46302e-08	7.58496e-06	1.32791e-05	1.13843e-05	2.91515e-09	1.13852e-05	7.58964e-06	1.74301e-09	5.69006e-06	7.5847e-06	1.13753e-05	7.58833e-06	5.69686e-06	7.58614e-06	1.70642e-05	1.51641e-05	5.69934e-06	1.1383e-05	5.69086e-06	4.9821e-09	1.13837e-05	5.70786e-06	1.13786e-05	5.69593e-06	5.70318e-06	3.03263e-05	5.69192e-06	1.02896e-08	1.13677e-05	1.32701e-05	1.92108e-06	2.46538e-05	3.03403e-05	1.13745e-05	1.13927e-05	1.32741e-05	7.12962e-09	1.13693e-05	7.56781e-09	5.711e-06	1.32677e-05	9.48872e-06	1.89473e-05	1.70734e-05	5.69144e-06	7.26688e-09	1.51943e-05	7.58863e-06	1.51736e-05	5.6973e-06	1.32774e-05	1.51602e-05	1.91922e-08	0	1.91133e-06	1.13731e-05	1.89575e-05	5.69652e-06	2.46376e-05	5.69202e-06	5.68945e-06	7.57757e-06	9.48735e-06	1.32707e-05	7.59839e-06	1.32898e-05	5.68776e-06	7.58721e-06	7.58773e-06	5.28483e-09	1.13852e-05	7.58236e-06	1.13768e-05	2.08472e-05	1.32687e-05	1.70561e-05	1.91655e-06	1.3272e-05	1.99084e-05	7.59245e-06	1.13762e-05	4.47454e-09	1.13765e-05	5.70626e-06	3.87993e-09	3.59947e-05	1.13885e-05	2.84409e-05	1.3264e-05	1.70447e-05	1.32762e-05	7.60115e-06	1.13775e-05	0.00148604
d2_54	0.00159461	7.5958e-06	1.13686e-05	2.27524e-05	1.13796e-05	5.68658e-06	1.70679e-05	7.58915e-06	1.70725e-05	7.58422e-06	5.68983e-06	1.13883e-05	9.48025e-06	7.5987e-06	1.36597e-08	1.32712e-05	7.60483e-06	8.11863e-10	1.75224e-08	1.13694e-05	1.13885e-05	5.71191e-06	1.897e-05	2.46391e-05	1.13844e-05	1.89549e-05	6.97851e-09	5.69568e-06	1.32846e-05	5.69843e-06	1.41736e-08	1.20542e-08	1.13776e-05	1.32755e-05	7.59388e-06	3.82192e-09	1.32925e-05	7.29866e-09	2.85795e-06	5.70086e-06	9.49138e-06	5.69249e-06	1.61373e-05	5.6897e-06	2.46365e-05	2.27476e-05	5.72068e-06	1.32685e-05	5.70206e-06	5.69928e-06	1.89542e-05	9.49759e-06	5.69421e-06	7.15243e-09	1.24845e-08	7.59378e-06	5.69912e-06	2.07357e-08	1.82198e-08	1.70719e-05	5.70725e-06	2.08651e-05	5.70372e-06	4.09704e-09	1.70732e-05	1.13707e-05	7.60239e-06	1.13703e-05	8.90344e-09	1.13811e-05	7.59488e-06	1.13748e-05	1.89629e-05	1.13813e-05	1.13864e-05	1.32748e-05	1.89521e-05	1.32865e-05	6.41492e-09	0	5.68762e-06	7.5896e-06	1.1371e-05	1.42266e-05	7.58928e-06	1.90788e-06	5.54629e-09	1.13652e-05	1.32685e-05	1.51646e-05	1.13774e-05	7.58232e-06	1.32715e-05	8.54423e-06	0.0015088
d2_55	0.0016059	1.89513e-05	1.70525e-05	5.68484e-06	8.5147e-12	1.13699e-05	1.32587e-05	7.5943e-06	1.13872e-05	2.27499e-05	3.42638e-09	5.68057e-06	5.68188e-06	1.89599e-05	5.69096e-06	7.58165e-06	1.90613e-06	5.70722e-06	0	7.58548e-06	1.91987e-06	1.51733e-05	1.91485e-06	1.32729e-05	1.89597e-05	9.48099e-06	2.46453e-05	1.13733e-05	5.5576e-09	2.02849e-08	1.32811e-05	9.47859e-06	1.32813e-05	1.68008e-08	3.22358e-05	1.32785e-05	1.32791e-05	1.38294e-08	5.69017e-06	1.13888e-05	2.27589e-05	1.70644e-05	5.69752e-06	2.27457e-05	5.71698e-06	5.70222e-06	5.69441e-06	1.32845e-05	1.8966e-05	1.13727e-05	1.13776e-05	9.49158e-06	1.89626e-05	1.32836e-05	7.5768e-06	5.69155e-06	1.89489e-05	0	2.46338e-05	1.13715e-05	2.27544e-05	1.25029e-08	2.08437e-05	5.70839e-06	1.13759e-05	5.71107e-06	5.70601e-06	1.89656e-05	5.69557e-06	1.90742e-06	1.13813e-05	1.13729e-05	2.31267e-09	1.32724e-05	5.68836e-06	1.32935e-05	1.92687e-09	5.69431e-06	1.13773e-05	2.17601e-09	1.70715e-05	1.13804e-05	5.68205e-09	1.46378e-08	1.13833e-05	5.69564e-06	2.27469e-05	5.69473e-06	7.58171e-06	1.69025e-08	5.69053e-06	1.89915e-05	9.40751e-09	5.69605e-06	0.0014992
d2_56	0.00167066	5.69602e-06	9.50256e-06	1.13779e-05	2.27567e-05	5.85959e-09	3.04032e-09	7.58716e-06	1.70607e-05	2.27515e-05	1.62689e-08	9.48909e-06	1.137e-05	1.70618e-05	1.13754e-05	1.32796e-05	1.07487e-08	2.46419e-05	8.53457e-06	7.6118e-06	2.46303e-05	1.70502e-05	1.1382e-05	1.70508e-05	1.32693e-05	1.13863e-05	1.89632e-05	4.35957e-05	5.68662e-06	3.40175e-09	2.84404e-05	1.13814e-05	1.51785e-05	1.32775e-05	1.32711e-05	1.32694e-05	1.23713e-05	5.70127e-06	1.91508e-06	1.1381e-05	1.32637e-05	7.57851e-06	1.42192e-05	1.89659e-05	7.59962e-06	3.80618e-06	1.32712e-05	1.32764e-05	5.69006e-06	1.329e-05	5.68699e-06	5.68724e-06	5.69525e-06	1.32768e-05	5.69281e-06	2.27524e-05	1.13826e-05	1.15441e-08	7.58655e-06	5.70121e-06	1.51622e-05	7.60028e-06	1.89514e-05	1.1385e-05	9.18573e-10	5.68939e-06	5.68867e-06	1.13783e-05	5.69986e-06	1.89546e-05	1.32957e-05	7.5881e-06	7.58376e-06	1.32907e-05	2.27436e-05	3.18206e-09	1.32705e-05	9.0482e-09	1.89654e-05	1.13739e-05	1.32726e-05	1.89685e-05	7.59165e-06	8.2637e-09	6.82382e-09	1.90605e-06	3.3669e-08	7.59227e-06	5.68971e-06	5.68994e-06	1.13757e-05	6.36595e-09	5.69659e-06	5.69513e-06	0.00158452
d2_57	0.00153224	1.8963e-05	1.32831e-05	5.69732e-06	7.60671e-06	5.69434e-06	1.42257e-05	1.13723e-05	1.4216e-05	5.69185e-06	1.23367e-05	1.70516e-05	7.58375e-06	1.89522e-05	1.13772e-05	1.25278e-08	1.7044e-05	2.46335e-05	1.32811e-05	2.08524e-05	5.68391e-06	5.69006e-06	1.32734e-05	5.6971e-06	5.69357e-06	1.32725e-05	1.8986e-06	0	9.14039e-09	1.13766e-05	5.4096e-09	2.46425e-05	1.1368e-05	0	1.89674e-05	1.13845e-05	0	1.90632e-06	1.70878e-05	1.1381e-05	2.8427e-05	5.70312e-06	5.69865e-06	5.68884e-06	7.59752e-06	1.32757e-05	1.1379e-05	1.13668e-05	5.68298e-06	1.13807e-05	1.897e-05	5.6963e-06	1.13836e-05	1.13888e-05	5.69735e-06	1.32686e-05	1.32638e-05	1.80272e-05	1.51726e-05	1.70645e-05	5.68531e-06	1.32725e-05	5.68358e-06	1.70704e-05	7.59058e-06	1.70522e-05	2.46327e-05	1.13621e-05	9.84962e-09	3.03373e-09	4.92527e-09	1.89525e-05	7.34292e-09	1.94133e-06	1.89623e-05	7.59553e-06	9.48662e-06	3.27545e-09	1.70512e-05	7.60467e-06	5.69191e-06	1.70693e-05	1.3271e-05	1.90068e-06	1.12771e-08	5.69498e-06	1.70755e-05	7.60138e-06	2.27355e-05	5.69567e-06	2.85287e-06	1.92538e-06	1.3153e-08	5.68877e-06	0.0013458
d2_58	0.00146416	1.69987e-08	5.69656e-06	5.69418e-06	5.68801e-06	7.58517e-06	2.84642e-09	1.32858e-05	1.32697e-05	7.60749e-06	3.22236e-05	1.13753e-05	1.13753e-05	1.89604e-05	7.60373e-06	2.27559e-05	1.90505e-06	9.50171e-06	7.58603e-06	1.70834e-05	1.13695e-05	5.69393e-06	7.58709e-06	5.69172e-06	1.50176e-08	1.13677e-05	1.13859e-05	5.70808e-06	1.32758e-05	1.79799e-08	7.58995e-06	1.13712e-05	7.57237e-06	1.91006e-06	1.13763e-05	1.90253e-06	1.40196e-08	9.48886e-06	5.69277e-06	4.16011e-09	1.13876e-05	1.70848e-05	1.70689e-05	1.89476e-05	2.08506e-05	5.6928e-06	5.70385e-06	5.68074e-06	9.47749e-06	1.32903e-05	1.60547e-08	1.90806e-06	1.15142e-08	4.76661e-09	1.02075e-08	1.13766e-05	1.89694e-05	5.68546e-06	9.47704e-06	2.46488e-05	7.59049e-06	2.84285e-05	1.70689e-05	1.70499e-05	5.68642e-06	1.89553e-05	7.57815e-09	1.328e-05	9.5005e-06	9.47943e-06	1.90842e-06	5.68237e-06	1.7061e-05	5.69347e-06	1.32698e-05	1.70445e-05	1.92169e-06	7.58296e-06	7.59305e-06	1.13868e-05	7.59407e-06	5.69691e-06	1.8965e-06	3.99292e-09	6.4639e-09	2.42813e-08	5.69126e-06	7.58284e-06	1.32695e-05	5.69435e-06	2.65333e-05	2.27576e-05	1.89615e-05	1.77873e-08	0.00142992
d2_59	0.00160903	5.70525e-06	1.13868e-05	7.58448e-06	1.90839e-06	2.84341e-05	5.6827e-06	1.71867e-08	1.13757e-05	1.13724e-05	7.58816e-06	5.69089e-06	2.27454e-05	5.70008e-06	1.13875e-05	2.17943e-05	1.13742e-05	4.74547e-06	3.03308e-05	7.58468e-06	7.14085e-09	1.13827e-05	5.69634e-06	1.32715e-05	9.61827e-09	1.13698e-05	1.89537e-05	5.68266e-06	5.6972e-06	7.60695e-06	1.89465e-05	2.27422e-05	1.13767e-05	1.84939e-09	5.68302e-06	5.71198e-06	1.32783e-05	1.70577e-05	2.27512e-05	1.90468e-06	7.60085e-06	1.904e-06	1.13701e-05	2.65357e-05	1.13682e-05	2.46473e-05	1.13744e-05	9.48697e-06	6.25601e-09	1.70604e-05	5.46395e-09	7.57802e-06	1.32662e-05	5.69114e-06	2.087e-05	1.59002e-08	1.70639e-05	9.49136e-06	1.13714e-05	1.51635e-05	1.70642e-05	1.89504e-05	3.81752e-06	1.32707e-05	2.27456e-05	1.42323e-05	5.6943e-06	1.13939e-05	5.70309e-06	1.70597e-05	1.70582e-05	7.58378e-06	1.32744e-05	1.90507e-06	5.70006e-06	1.70582e-05	1.70618e-05	1.16727e-08	5.69793e-06	1.32713e-05	1.1382e-05	1.70711e-05	5.697e-06	5.68342e-06	1.90154e-06	8.53937e-06	1.25557e-08	7.61526e-06	1.138e-05	1.70575e-05	3.03303e-05	5.69571e-06	5.69316e-06	1.70679e-05	0.00160348
d2_60	0.00170738	1.327e-05	5.70789e-06	1.13745e-05	7.69731e-10	3.5504e-09	1.89639e-05	5.69187e-06	1.70659e-05	5.69991e-06	7.77678e-10	1.32764e-05	1.61649e-08	1.7073e-05	5.69687e-06	5.69175e-06	5.69522e-06	1.32667e-05	1.32656e-05	5.6947e-06	6.57344e-09	5.68698e-06	5.69409e-06	1.13863e-05	5.92456e-09	5.67928e-06	1.89483e-05	7.5904e-06	8.57441e-09	5.69068e-06	1.32762e-05	1.13815e-05	1.51728e-05	2.46454e-05	1.17585e-08	7.58323e-06	1.13646e-05	1.70783e-05	6.21e-09	5.70058e-06	1.70521e-05	7.70158e-09	1.90837e-06	7.58607e-06	1.1378e-05	1.89353e-08	1.70615e-05	1.13861e-05	7.58887e-06	1.13684e-05	2.84368e-05	5.68214e-06	1.13939e-05	5.69429e-06	1.13764e-05	7.59428e-06	5.69044e-06	1.13826e-05	5.69356e-06	1.13887e-08	5.69595e-06	2.08588e-05	5.69063e-06	2.2744e-05	2.27502e-05	5.68842e-06	5.69067e-06	2.65408e-05	5.68434e-06	1.13996e-05	1.32801e-05	1.13739e-05	3.41234e-05	1.90446e-06	5.68987e-06	3.22399e-05	1.70629e-05	1.1376e-05	1.70535e-05	1.32799e-05	1.32788e-05	7.603e-06	3.60147e-05	1.1383e-05	1.13762e-05	1.13786e-05	5.70107e-06	2.27321e-05	2.27649e-05	7.59208e-06	1.70628e-05	7.59192e-06	1.13888e-05	1.70738e-05	0.00151826
