	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_65	0.000516409	1.12259e-07	1.90823e-05	0	2.05955e-07	0	1.34086e-07	1.66567e-07	1.25879e-08	6.35832e-08	7.18041e-08	1.82802e-07	1.2029e-07	1.90757e-05	5.55005e-08	1.00902e-07	0	2.76818e-07	4.98761e-08	1.6172e-07	1.90744e-05	2.41873e-07	4.21142e-07	1.10573e-07	5.71207e-05	1.91371e-05	0	1.92796e-05	1.96998e-07	2.37827e-07	5.96264e-08	1.91394e-05	2.92602e-07	2.66717e-08	2.06463e-07	2.67531e-07	8.28095e-08	1.85833e-07	4.01177e-09	2.65909e-09	2.90018e-08	1.38654e-07	0	1.92681e-05	1.43782e-07	1.3e-07	4.7824e-08	4.09257e-08	7.66677e-08	3.82314e-05	2.03113e-08	2.57053e-07	9.01763e-09	1.30131e-07	9.6806e-08	8.43901e-08	8.41726e-09	2.21996e-07	8.76667e-08	0	1.95359e-05	6.75442e-08	3.97077e-07	0	1.03506e-07	8.65561e-08	1.93483e-07	1.47153e-08	1.29409e-08	2.18034e-07	2.42562e-07	8.42768e-08	9.27849e-08	0	9.1115e-08	0	2.32716e-07	1.42607e-07	2.56891e-07	1.91558e-05	2.91959e-08	2.09577e-07	1.20057e-07	0	4.35684e-08	0	3.63255e-08	3.8071e-05	0	6.26505e-08	6.72861e-08	6.35217e-08	1.4095e-07	1.91292e-05	0.000388921
d1_66	0.000449993	1.91097e-05	4.52951e-08	1.72724e-07	6.06976e-08	2.69156e-07	1.90809e-05	2.51302e-07	1.9542e-07	1.24724e-07	0	1.07684e-07	1.89842e-05	1.69777e-07	3.45301e-08	2.65463e-08	1.91057e-05	3.21471e-09	1.53379e-07	6.55281e-08	1.27795e-07	1.65456e-07	1.62159e-07	1.90848e-05	3.61508e-07	6.99406e-09	0	1.45294e-07	3.36318e-11	0	1.78366e-07	9.85199e-08	2.54549e-07	1.28549e-07	6.08381e-08	2.66047e-08	1.8964e-05	1.1401e-07	1.80845e-07	3.04964e-07	1.90583e-05	1.71863e-07	1.88922e-07	5.56114e-08	9.58243e-08	7.61774e-08	1.92476e-05	1.0516e-08	1.91958e-07	4.42998e-08	1.91415e-05	2.38982e-07	2.50048e-07	5.93719e-08	1.91674e-05	1.35993e-07	0	6.38556e-08	1.98179e-07	8.16527e-08	4.17143e-07	2.09416e-07	1.91367e-05	1.90024e-05	7.13922e-08	1.90342e-05	1.92783e-05	7.86605e-08	4.24326e-07	6.76732e-08	7.06223e-08	1.37483e-07	4.43629e-08	3.81119e-05	7.38846e-08	1.85851e-08	1.9086e-05	6.50218e-08	1.90321e-05	2.85675e-08	6.07669e-08	0	2.04231e-07	9.41731e-08	1.15352e-07	2.06501e-07	1.56147e-07	0	1.9687e-08	1.92318e-05	4.87348e-11	1.03205e-07	1.54541e-07	1.90397e-05	0.000297503
d1_67	0.00042471	3.25395e-08	5.26052e-08	8.05657e-08	8.30778e-08	1.92217e-05	9.45713e-08	1.77196e-07	0	2.01264e-07	1.93183e-05	1.02938e-07	4.97294e-07	1.90504e-07	1.82873e-07	2.32201e-07	1.94711e-07	3.17118e-07	6.46787e-08	1.34881e-07	0	0	2.0059e-07	2.63692e-07	1.92003e-05	2.91822e-08	1.27067e-07	9.53277e-08	8.19176e-08	0	4.70188e-08	0	1.51366e-08	1.34861e-07	2.64725e-07	1.33614e-07	3.6206e-08	2.23364e-09	1.35906e-07	4.03175e-09	2.4931e-08	1.90978e-05	3.26368e-07	0	1.91078e-05	1.91742e-05	0	2.58996e-08	1.17243e-07	2.23145e-08	1.62205e-07	2.1914e-07	5.53017e-07	2.06317e-08	1.93295e-05	1.92675e-05	2.92735e-07	0	1.9283e-05	9.92543e-09	1.83067e-08	0	3.21975e-08	0	0	6.1503e-09	0	1.90867e-05	2.05854e-07	1.05022e-07	1.91759e-05	1.52361e-07	0	1.22122e-07	1.90656e-05	1.92124e-05	4.68076e-08	1.90501e-05	5.47385e-08	1.37929e-07	4.42383e-08	1.41073e-08	3.75868e-08	0	9.59387e-08	5.79477e-10	1.76113e-08	0	1.10033e-07	7.09691e-08	1.91099e-05	3.80943e-05	1.73429e-07	1.91116e-05	0.00046386
d1_68	0.000501923	0	1.87229e-07	3.41076e-08	3.2524e-07	6.14476e-08	1.948e-05	1.27493e-07	8.25209e-08	1.90677e-05	0	2.28656e-07	2.41933e-07	1.92717e-05	2.26783e-08	3.46573e-08	3.69599e-07	3.99731e-07	1.1532e-07	4.12726e-07	8.8183e-08	2.73944e-08	4.57138e-07	5.62073e-08	9.20244e-08	0	7.19747e-10	1.90483e-05	2.83082e-07	1.10454e-07	1.44545e-07	3.52477e-07	1.49924e-08	1.91154e-05	3.34233e-08	9.88765e-08	1.91271e-05	1.21967e-07	8.98828e-09	6.42949e-08	3.04714e-08	2.12182e-07	1.81592e-07	2.74675e-07	0	4.17618e-08	0	1.91225e-05	1.3083e-08	1.91774e-05	8.19306e-08	2.39179e-08	1.94958e-07	2.44651e-07	2.62967e-07	1.995e-07	7.89544e-08	1.01008e-07	9.51799e-08	1.1697e-07	1.89723e-08	8.03707e-08	1.47455e-07	8.53687e-08	1.21367e-07	1.90785e-05	2.43214e-07	1.89474e-05	2.2911e-07	7.2365e-08	0	1.91515e-05	1.66677e-08	1.9288e-05	1.13678e-07	1.92418e-05	0	1.92338e-05	1.90019e-05	2.00532e-07	2.02784e-07	1.90708e-05	1.56938e-08	3.96805e-09	6.58809e-08	1.04345e-07	0	1.49889e-07	1.90254e-05	2.82534e-07	3.05995e-07	1.93364e-05	1.90463e-05	6.99447e-08	0.000443943
d1_69	0.00054915	0	1.89229e-05	2.20732e-07	2.05448e-07	8.72941e-09	2.86817e-07	1.91161e-05	4.61655e-07	1.37799e-07	2.44954e-08	1.24721e-07	5.43136e-08	7.68385e-08	1.93505e-07	1.94603e-05	1.9011e-05	0	1.92588e-05	9.37953e-08	1.83282e-08	1.46149e-07	1.91788e-05	1.40314e-07	3.69893e-07	9.96577e-08	1.24468e-08	2.3268e-08	1.63187e-07	1.94847e-07	0	0	1.17929e-07	1.69152e-07	0	0	6.99375e-08	0	0	3.80495e-05	1.86405e-07	3.82005e-05	8.2693e-09	3.94828e-08	6.23133e-08	2.3188e-07	3.81176e-05	1.65427e-07	1.92336e-05	3.15104e-11	2.12716e-08	1.92774e-05	1.20828e-07	3.80373e-05	1.0433e-08	1.88161e-07	8.60849e-08	0	0	1.13369e-07	5.69358e-08	6.33629e-08	1.93442e-05	4.09326e-09	1.91064e-05	1.92247e-05	1.35849e-07	1.37832e-07	2.02162e-08	1.91162e-05	1.38239e-09	1.36658e-07	2.07684e-07	5.00954e-07	1.90286e-05	2.84496e-07	1.16242e-07	6.04072e-09	1.61698e-07	0	0	1.71395e-07	1.68152e-07	1.2368e-07	4.46171e-08	0	9.28467e-08	1.80202e-07	2.13742e-07	4.44905e-09	1.89967e-05	1.15876e-08	6.43656e-08	1.23286e-07	0.000501093
d1_70	0.000700143	9.55524e-08	3.84099e-05	8.0411e-08	1.03574e-07	0	1.43981e-07	3.65153e-07	1.91144e-05	2.09188e-08	1.92113e-05	0	3.52881e-09	1.61068e-07	8.85677e-08	1.71073e-07	1.3699e-07	1.90279e-05	1.9582e-05	2.23436e-07	0	2.49162e-07	2.76586e-07	1.52866e-07	1.91797e-05	3.23983e-08	2.07909e-07	2.50624e-08	1.36663e-07	6.68587e-07	1.80112e-07	1.49996e-07	1.70951e-07	3.58026e-08	0	1.90935e-07	4.3616e-08	1.43107e-07	1.36225e-07	0	6.66824e-08	3.3072e-08	5.49312e-07	7.0286e-08	1.70276e-07	5.16824e-07	2.72924e-07	1.90801e-05	1.69488e-08	1.68912e-07	2.70235e-09	1.89068e-07	4.31231e-08	2.79955e-07	1.91346e-05	1.90032e-05	2.12358e-08	3.07416e-07	0	2.96723e-08	1.13827e-07	1.80788e-07	1.90067e-05	1.96271e-07	6.28384e-08	2.35262e-08	1.56798e-07	1.39001e-07	8.60137e-08	1.25981e-07	5.20318e-09	1.90689e-05	1.9064e-05	1.61204e-07	1.35747e-07	2.0686e-08	1.91183e-05	1.93978e-07	2.71867e-07	1.14107e-07	2.41209e-07	1.8586e-08	3.18169e-08	0	5.51548e-08	2.36986e-10	1.2282e-07	1.6529e-07	8.10443e-08	1.64977e-07	1.10487e-07	0	3.60301e-08	1.90764e-05	0.000406363
d1_71	0.000579015	1.91208e-05	1.59588e-07	1.20865e-07	1.79527e-07	1.90946e-05	9.57897e-09	1.0851e-09	1.91568e-05	5.08082e-08	8.94282e-08	1.9154e-05	1.29935e-07	1.23097e-08	8.37906e-09	9.9624e-08	6.65208e-08	2.99706e-07	1.13237e-08	1.91256e-05	2.95567e-08	1.91812e-05	9.52733e-08	1.09543e-07	3.21358e-07	5.49997e-08	1.84008e-07	1.42518e-07	1.90371e-05	3.40012e-07	2.85463e-08	1.71238e-07	4.90813e-08	2.24886e-07	1.59451e-07	1.00642e-08	2.40085e-07	1.92968e-05	1.91649e-05	5.48456e-09	0	1.05253e-07	3.88626e-08	2.93968e-07	7.84008e-08	1.90039e-05	2.69459e-08	1.03618e-07	3.51636e-07	0	3.05428e-07	2.16559e-07	3.80144e-05	4.54096e-08	2.70983e-08	1.88556e-05	2.51183e-07	3.82212e-05	7.79313e-08	1.40553e-07	1.9174e-05	1.59411e-07	9.80431e-08	3.55687e-10	0	2.69673e-08	1.86765e-07	2.16018e-07	2.88543e-07	1.93983e-05	1.25782e-07	7.15811e-09	6.49662e-09	6.28225e-08	8.42459e-08	3.73573e-08	0	2.72091e-07	1.9199e-07	1.63898e-07	6.9401e-08	1.64112e-07	3.83347e-05	1.89382e-05	9.42229e-09	1.92144e-05	1.58006e-07	1.70896e-08	4.20229e-07	1.52309e-07	6.12725e-08	8.48097e-08	2.54057e-05	1.11474e-07	0.00031359
d1_72	0.000694797	1.91612e-05	1.92716e-05	1.86504e-07	2.71307e-07	1.91437e-05	1.91763e-05	1.88815e-05	2.28075e-07	7.99962e-09	1.92687e-05	1.9079e-05	4.91835e-08	3.78924e-07	1.9321e-05	3.98147e-08	3.6243e-08	0	1.02447e-07	1.45516e-07	1.91484e-07	1.04475e-07	3.80221e-05	4.49294e-07	3.21589e-07	3.11844e-07	7.26387e-08	5.7919e-07	1.45672e-08	1.94028e-05	8.92405e-09	1.64138e-07	2.16976e-07	2.41967e-07	1.91871e-05	1.64688e-07	1.92714e-05	7.03963e-08	3.98672e-08	4.27565e-08	1.91537e-05	1.39029e-07	2.03798e-07	5.72185e-05	3.83635e-07	1.4632e-07	2.92664e-07	9.01872e-08	2.773e-08	1.77941e-07	1.89486e-05	0	1.77125e-07	1.326e-07	9.06058e-08	1.90532e-05	1.89312e-07	4.00581e-07	7.90111e-08	3.72457e-07	0	1.46198e-08	0	2.97987e-07	1.91217e-05	2.49793e-07	4.26883e-07	5.75319e-05	8.91313e-08	3.09491e-07	1.63447e-07	1.90516e-05	1.92129e-05	1.93574e-05	1.90782e-05	1.91506e-05	1.91136e-05	1.23643e-07	1.89615e-05	1.53097e-07	0	1.9043e-05	1.9113e-05	1.91721e-05	1.72042e-08	7.71166e-08	5.68316e-09	1.88571e-05	1.89597e-05	3.37829e-08	1.87506e-07	1.13615e-07	6.22339e-08	3.81852e-05	0.000428204
d1_73	0.000724062	5.67116e-09	8.40611e-09	0	3.62111e-07	3.39431e-07	1.91313e-05	1.9109e-05	1.21989e-07	3.93008e-07	1.92589e-05	1.92623e-05	5.23213e-08	1.91985e-05	1.94304e-05	3.23784e-07	1.9306e-05	2.51296e-07	1.12124e-08	2.31243e-07	2.0091e-09	9.48145e-08	2.01463e-07	1.10784e-07	1.90941e-05	0	1.1456e-07	0	1.91356e-05	1.05745e-07	0	1.39379e-07	4.29e-07	1.35912e-08	4.75545e-09	0	7.41951e-08	1.91965e-05	1.67944e-07	2.26716e-07	5.3265e-07	0	1.4397e-07	1.05001e-07	7.56376e-09	1.78404e-07	1.92646e-05	1.00588e-07	2.98368e-09	1.71949e-07	1.93856e-08	1.90127e-05	1.94815e-08	1.90101e-07	1.06532e-08	1.31086e-07	2.16493e-07	1.91471e-05	0	7.73503e-08	5.70474e-05	1.04285e-07	1.92511e-05	1.9037e-05	1.90208e-05	1.94867e-05	1.12378e-07	1.45125e-07	1.27899e-08	1.40278e-07	1.32421e-07	1.98248e-07	3.59421e-07	1.45773e-07	1.54879e-07	1.19905e-08	7.42785e-08	1.90574e-05	1.11398e-07	2.24167e-08	1.91901e-05	1.56073e-07	3.84203e-05	2.88303e-08	1.08869e-07	3.12026e-08	3.78986e-07	2.39652e-07	5.06549e-09	3.80478e-07	2.01655e-07	7.57866e-09	1.93302e-05	5.00969e-08	0.000673466
d1_74	0.000782508	2.71193e-07	2.00787e-07	1.9101e-05	0	2.23212e-07	1.82693e-07	1.94029e-05	2.02896e-07	2.91123e-08	7.37442e-09	1.95279e-05	7.01754e-08	2.51359e-07	8.14074e-09	3.01989e-07	3.80195e-05	1.92048e-05	1.46699e-08	2.41996e-07	2.16e-07	6.06909e-08	1.92534e-05	1.73721e-08	9.13373e-08	3.81164e-05	1.19087e-08	2.19634e-07	7.49664e-09	1.90738e-05	2.65735e-07	2.71983e-08	3.85853e-05	7.33328e-09	1.98858e-07	6.38644e-08	2.36992e-07	4.88483e-07	8.22765e-08	0	1.95319e-05	1.58393e-07	3.11229e-08	2.01563e-07	1.7005e-07	2.13489e-07	1.8339e-08	1.91015e-05	2.18525e-07	1.47743e-07	1.66143e-07	1.92055e-05	3.45311e-07	1.11156e-07	1.2153e-07	1.23164e-07	1.0206e-07	2.53358e-05	3.82421e-05	1.22959e-09	1.04516e-07	3.81226e-05	9.49436e-08	0	1.41727e-07	1.91969e-05	2.99245e-07	2.83554e-07	2.19545e-07	2.15166e-07	1.66327e-07	2.01919e-08	2.78316e-07	2.32464e-07	2.69259e-08	0	1.91599e-05	1.53462e-07	3.64889e-08	1.91456e-05	1.92e-05	2.1922e-07	3.15499e-07	9.29177e-08	1.90396e-05	2.15222e-07	1.90746e-05	1.89614e-05	2.07267e-07	2.04921e-08	1.31794e-07	1.77535e-07	9.58939e-08	8.95382e-08	0.000578972
d1_75	0.000758589	0	4.75375e-07	2.9205e-07	0	1.95815e-05	7.34507e-08	1.92769e-05	2.14487e-07	1.91967e-05	2.82404e-07	1.90475e-05	3.47873e-07	6.48283e-08	2.60527e-07	4.55154e-08	1.1646e-07	2.33242e-08	3.84457e-05	1.06161e-07	1.47516e-07	1.2396e-07	2.60544e-07	2.54891e-07	1.89541e-05	1.21163e-07	2.74731e-08	2.12847e-07	3.79209e-05	0	1.9328e-05	9.14652e-08	1.27465e-07	6.45245e-08	3.42798e-07	1.9289e-05	3.84546e-05	2.63088e-07	3.78304e-07	1.72175e-07	1.48795e-07	2.33891e-07	1.0255e-08	1.36949e-07	1.92579e-05	3.80984e-05	1.96595e-05	1.90537e-05	8.91399e-08	0	7.55617e-08	2.77606e-07	1.26909e-07	2.23232e-07	2.46617e-07	1.42887e-07	9.98408e-08	1.44431e-07	1.11237e-07	3.68717e-08	2.37323e-08	1.91058e-05	1.05194e-07	1.89041e-05	1.90932e-05	3.82908e-05	1.58543e-07	1.36129e-07	1.88781e-05	3.14943e-07	1.91201e-05	2.90722e-07	6.45272e-07	2.07071e-07	4.63196e-07	1.90574e-05	2.67725e-07	1.93553e-05	0	2.85496e-07	1.20843e-07	7.25286e-08	1.80803e-07	3.80603e-05	1.9375e-05	1.91883e-05	1.53052e-07	1.90675e-05	1.91612e-05	2.95672e-08	4.03255e-08	3.09694e-08	1.92647e-05	3.06667e-07	0.00040982
d1_76	0.000730132	2.4688e-07	5.98393e-07	1.91488e-05	4.46058e-05	3.09344e-07	5.36472e-08	3.8547e-05	4.78251e-08	9.49706e-08	1.23082e-07	3.20831e-08	3.7907e-07	1.76409e-07	1.09233e-07	5.73457e-05	1.91299e-05	9.69397e-08	1.35032e-07	1.90739e-07	7.36563e-09	1.62439e-07	2.42771e-09	1.40025e-08	7.91491e-08	2.89398e-08	8.33149e-08	1.93239e-05	0	6.94023e-08	3.37939e-08	1.60088e-07	2.27195e-07	1.47916e-08	1.91028e-05	1.03997e-07	3.20855e-07	1.23927e-07	2.44351e-08	1.28297e-07	7.9308e-08	1.47991e-07	1.91693e-05	3.37388e-07	2.68211e-07	7.45234e-09	3.43878e-08	2.67263e-07	3.04811e-08	1.43342e-08	1.42471e-07	1.2989e-07	1.47203e-07	0	1.45937e-07	3.71975e-07	3.60161e-07	1.9164e-05	1.64857e-07	1.89974e-05	1.93261e-05	1.46271e-07	0	1.9175e-05	1.5313e-07	2.15882e-07	1.17313e-07	3.33135e-08	2.40667e-07	1.9211e-05	2.66796e-07	8.13538e-08	1.93649e-05	1.35341e-07	2.72101e-07	1.40184e-07	1.10935e-07	1.90772e-05	1.15767e-07	1.82233e-07	8.24638e-08	8.77526e-08	7.98718e-08	2.08198e-07	2.24456e-07	1.91704e-05	6.02446e-07	1.92553e-05	2.56354e-07	1.97244e-07	1.91394e-05	1.05308e-07	1.96637e-07	6.39655e-08	0.000694919
d1_77	0.000745868	1.57113e-07	1.56864e-07	1.92991e-05	3.83085e-07	2.74766e-07	6.15282e-08	4.10277e-07	1.92487e-05	7.86144e-08	1.91922e-05	2.72498e-08	1.05107e-07	4.91965e-08	3.73519e-08	2.43386e-07	3.34411e-08	1.01597e-07	1.92737e-05	4.585e-09	4.54032e-08	6.79126e-07	8.67685e-08	3.81921e-05	1.90936e-07	5.72669e-05	1.90805e-05	1.38791e-07	1.91603e-05	1.8452e-07	4.57873e-07	1.92088e-05	8.71081e-09	5.79368e-07	2.19967e-07	3.80955e-05	4.01268e-07	1.94518e-05	1.1734e-07	4.40343e-08	7.36479e-08	1.97229e-07	3.82589e-05	3.43033e-07	6.75434e-06	2.06311e-07	1.73568e-07	1.9442e-07	3.4839e-07	1.9205e-05	1.93257e-05	1.91557e-05	3.88661e-07	1.9316e-05	1.93567e-05	1.90481e-05	3.15761e-07	3.52037e-08	1.94024e-05	1.94212e-05	2.60505e-07	2.54309e-05	6.44137e-08	1.84228e-07	2.55264e-07	3.31837e-07	1.91036e-05	2.48641e-07	1.04068e-07	1.94417e-05	5.01877e-08	1.27675e-07	1.91759e-05	3.59862e-08	1.92192e-05	5.94946e-08	5.85773e-08	2.4602e-07	3.84243e-05	1.92761e-05	1.90647e-05	3.51872e-08	9.68367e-08	1.89669e-07	6.60195e-08	4.05357e-08	3.5174e-08	1.14442e-07	9.76135e-09	2.50297e-07	1.90518e-05	7.09792e-08	2.16279e-07	2.09949e-07	0.000541755
d1_78	0.0010435	4.5018e-07	3.63664e-07	1.91451e-05	1.92713e-05	1.92166e-05	1.01358e-07	2.19544e-07	5.67313e-08	6.75377e-08	1.66575e-07	2.71386e-07	2.34685e-07	1.75627e-07	3.80536e-05	1.1195e-07	1.92513e-05	2.24329e-07	6.07907e-08	3.58895e-07	0	3.09028e-07	6.00071e-07	3.21103e-07	2.61284e-07	1.91824e-05	1.94781e-05	2.00362e-07	1.90371e-05	1.90565e-05	6.65173e-08	1.96808e-07	1.88374e-07	1.92653e-05	6.21963e-08	1.61832e-07	1.11174e-07	2.48305e-07	1.90188e-05	1.90887e-05	1.93177e-05	2.83185e-07	3.21012e-07	2.91029e-07	2.71723e-07	1.90866e-05	1.16031e-07	1.91797e-05	3.83206e-05	1.9283e-05	1.92387e-05	5.73106e-05	1.94885e-07	1.92077e-05	4.22811e-08	3.82696e-05	5.8724e-08	2.01761e-07	1.25565e-08	1.79978e-07	3.84847e-05	6.26423e-08	1.33658e-07	1.92618e-05	3.81572e-05	1.92852e-05	2.46215e-07	2.54589e-08	7.26741e-08	4.35727e-08	2.48071e-07	2.33338e-07	1.65392e-07	0	1.31824e-07	4.74425e-07	1.91262e-05	1.72394e-07	1.93786e-05	1.92892e-05	3.85022e-07	2.02824e-07	1.91083e-05	4.7532e-07	2.3945e-08	1.3283e-07	7.86042e-08	6.36114e-08	4.175e-08	4.75579e-08	1.82339e-07	1.90624e-05	0	2.55054e-07	0.000447242
d1_79	0.00113809	1.6027e-08	1.92149e-05	1.91395e-05	6.75437e-08	1.94326e-05	1.94949e-05	1.92995e-05	3.66742e-07	1.92318e-05	4.93234e-08	1.93826e-05	2.27891e-07	1.36205e-07	1.39998e-07	3.8188e-05	8.07572e-08	2.86127e-07	3.78152e-07	2.54344e-07	1.94361e-05	2.55542e-07	3.79422e-05	3.29966e-07	2.25009e-08	1.97369e-05	5.11975e-08	3.65925e-09	5.02349e-07	1.92671e-05	5.33812e-07	3.04787e-07	3.86965e-05	1.89005e-07	1.29328e-07	1.52869e-07	4.44135e-07	3.80187e-05	3.276e-07	1.46547e-07	1.91823e-05	1.6364e-07	3.8346e-05	1.92163e-05	2.80574e-08	5.77101e-08	6.34144e-05	3.80667e-05	5.75084e-05	5.80367e-08	7.80636e-08	0	0	8.63549e-08	3.42893e-07	3.62589e-07	1.97132e-05	2.09991e-08	1.7586e-07	3.0432e-07	1.09982e-07	1.92573e-05	3.80412e-05	8.7686e-08	1.01107e-07	1.92897e-05	4.53101e-08	2.23097e-08	1.44297e-08	3.31739e-07	1.33988e-07	2.37459e-08	0	1.79415e-07	1.937e-05	1.53256e-07	5.72066e-05	4.22295e-08	1.90827e-05	2.37297e-08	3.98503e-08	7.61481e-08	1.89651e-05	3.62196e-07	1.78288e-07	3.45988e-07	2.33168e-07	2.13356e-07	1.70981e-07	1.34659e-07	5.4461e-08	3.70402e-07	1.91932e-05	1.08294e-07	0.000487662
d1_80	0.00107324	6.50339e-07	3.81148e-05	1.92537e-05	1.98843e-07	1.77232e-07	3.34192e-07	1.06181e-07	1.92958e-05	3.21606e-07	1.96775e-05	7.36673e-08	3.361e-07	1.92069e-05	1.92263e-05	8.37877e-08	1.90676e-05	1.91127e-05	9.13065e-08	2.33716e-07	1.58356e-07	1.972e-05	1.93832e-05	2.51437e-07	4.89242e-08	1.97332e-05	1.54452e-07	2.36443e-07	2.23513e-07	6.54158e-08	2.12155e-07	3.60082e-07	1.76082e-07	2.71762e-07	1.91419e-05	1.93451e-05	7.49626e-08	1.34539e-07	0	2.04369e-08	3.5536e-07	1.02102e-08	1.91452e-05	1.91633e-05	1.914e-05	1.79378e-07	1.32789e-07	1.90249e-05	6.00868e-08	3.51847e-08	2.4768e-07	3.16822e-07	1.91069e-05	3.81661e-05	1.93541e-05	1.91706e-05	4.01668e-08	1.73037e-07	2.62054e-07	2.27263e-07	3.33396e-07	4.35464e-07	2.36887e-07	3.82072e-05	3.53127e-07	2.67505e-07	5.49404e-08	1.20939e-07	5.72776e-05	1.66104e-07	1.92281e-05	1.93309e-05	4.22687e-07	1.95605e-05	3.1976e-07	1.98394e-05	1.94249e-05	6.00492e-08	1.933e-05	1.91312e-05	3.82678e-05	0	8.60356e-09	6.68527e-06	1.97234e-08	7.49454e-08	1.32524e-07	1.07158e-07	8.40377e-08	9.82461e-08	4.05057e-07	1.89948e-05	2.06484e-07	6.89148e-08	0.000864876
d1_81	0.00109639	7.08842e-08	1.44243e-07	1.91195e-05	2.42525e-07	3.06683e-07	3.82512e-05	2.76327e-07	3.49922e-07	2.44692e-07	1.23357e-07	3.83855e-05	3.39467e-07	1.94023e-05	3.11662e-07	3.05115e-08	3.34059e-07	1.00043e-07	2.64417e-07	2.42086e-08	1.74072e-07	7.52822e-08	3.60425e-07	3.83536e-05	3.8059e-05	3.80998e-05	1.54051e-07	1.92947e-05	4.31512e-07	1.8478e-08	1.92234e-05	1.93021e-05	1.43031e-07	3.46556e-07	2.06037e-07	7.59936e-05	1.90633e-05	1.13297e-07	1.94607e-05	2.98361e-07	1.91043e-05	3.36305e-07	1.95641e-05	0	2.39967e-07	1.92004e-05	1.9325e-05	3.45909e-07	2.55193e-07	6.14948e-07	1.94282e-07	4.38009e-07	4.26741e-08	2.60154e-07	1.9225e-05	6.3279e-08	1.56153e-08	2.7674e-07	2.8572e-08	1.7875e-08	3.9302e-07	3.82338e-05	7.26793e-08	1.35108e-07	2.16444e-07	2.38862e-07	1.90232e-05	2.21033e-07	8.005e-08	1.1838e-07	2.01305e-07	1.90469e-05	2.74115e-07	1.9232e-05	9.38705e-08	1.90919e-05	1.53377e-07	1.6914e-07	1.89816e-05	1.91633e-05	3.41783e-07	1.92635e-05	1.9216e-05	7.7035e-08	2.85209e-07	9.24928e-08	3.82739e-05	3.82306e-05	1.28159e-07	1.93062e-05	1.92887e-05	1.07959e-07	5.71453e-05	3.38461e-08	0.000772448
d1_82	0.00137099	1.93004e-05	5.72963e-05	1.95909e-05	3.87696e-05	1.95795e-05	1.46028e-07	7.63247e-05	1.92297e-05	1.9395e-05	3.81137e-05	1.92446e-05	1.93571e-05	6.93067e-08	3.45521e-07	1.94185e-05	1.92357e-07	8.30145e-08	4.30109e-07	2.82919e-08	3.84916e-05	1.95227e-05	3.55081e-07	1.92228e-05	1.92936e-05	1.93975e-05	1.35078e-07	1.45401e-07	3.09611e-07	3.84821e-05	1.41357e-07	1.39894e-08	1.19354e-07	2.86264e-07	2.122e-07	2.29321e-07	2.10504e-07	3.40249e-07	5.71765e-05	1.93068e-05	1.39696e-07	1.93523e-05	5.56292e-07	7.77613e-08	3.82784e-05	6.96054e-06	9.48568e-08	4.9839e-07	3.71934e-07	8.31515e-08	2.87925e-07	2.52599e-07	2.72115e-07	1.78258e-07	1.9234e-05	1.85148e-07	2.59421e-05	4.26673e-07	3.82223e-05	5.99337e-07	1.94302e-05	2.9074e-07	2.82748e-07	1.94145e-05	1.91786e-05	3.28093e-08	3.82038e-05	2.07447e-07	3.1816e-07	6.79958e-08	1.91433e-05	1.98053e-07	3.60693e-07	2.46558e-07	1.91211e-05	2.19503e-07	2.02516e-07	4.61381e-07	5.03803e-07	4.05159e-07	1.90831e-05	3.81084e-05	1.91974e-05	1.70765e-07	6.73254e-06	1.92226e-05	1.9349e-05	1.42708e-07	1.78068e-07	1.9265e-05	3.03279e-07	1.78963e-07	1.94203e-05	1.9103e-05	0.000963919
