	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00164966	3.69841e-05	1.85743e-07	1.85842e-05	1.87922e-05	1.44079e-07	1.86867e-05	1.88347e-05	8.2396e-07	3.68105e-05	3.69763e-05	7.96578e-07	1.20129e-07	1.86089e-05	4.44654e-07	8.72425e-07	3.68852e-05	1.07061e-07	2.74513e-07	1.85407e-05	3.00818e-07	7.34572e-05	2.68101e-07	1.88808e-05	1.08699e-07	1.8534e-05	3.73981e-05	7.36689e-05	4.6659e-07	5.22201e-07	5.0665e-07	3.67889e-05	5.36046e-07	3.69195e-05	3.91481e-07	6.98787e-07	2.48641e-07	1.82028e-07	1.87954e-05	1.87335e-05	3.34257e-07	3.66419e-05	5.55093e-05	3.85115e-07	1.84701e-05	3.69479e-05	1.89078e-05	1.84626e-05	1.84416e-05	7.18453e-08	8.09535e-07	1.87015e-05	4.60465e-07	4.64806e-07	2.4808e-05	7.39371e-07	3.68604e-05	1.87782e-05	2.84033e-07	3.70583e-05	1.84578e-05	1.22842e-07	1.89611e-05	1.88479e-05	5.51517e-05	3.70204e-05	5.56325e-05	1.83294e-05	2.36554e-07	1.8537e-05	1.8992e-05	1.89687e-05	4.25764e-07	7.05728e-07	1.84499e-05	3.66071e-05	1.87415e-05	1.85751e-05	1.86992e-05	1.90138e-05	3.68762e-05	5.89381e-07	2.86003e-08	3.68921e-05	1.87086e-05	1.86464e-05	1.85546e-05	3.67306e-05	1.07382e-07	1.85304e-05	1.81394e-05	5.02076e-07	1.84971e-05	3.68581e-05	0.001887
d2_62	0.00200874	6.27591e-07	3.68145e-05	5.81277e-07	3.69541e-05	2.96731e-07	2.69278e-07	1.33342e-07	1.86672e-05	3.69855e-05	9.7985e-08	1.85618e-05	3.69347e-05	3.85267e-07	4.4707e-07	3.69362e-05	1.82912e-05	1.88262e-05	3.68147e-05	4.30061e-05	4.33693e-07	7.88607e-07	2.52968e-07	2.49303e-05	1.86114e-05	2.48341e-05	4.97818e-07	3.38597e-07	3.20074e-07	3.68434e-05	3.33722e-07	6.13987e-07	1.28265e-07	4.54593e-07	1.82232e-05	3.68024e-05	1.87933e-05	3.55681e-07	1.85942e-07	4.15371e-07	1.82707e-05	1.85338e-05	1.87718e-05	2.47646e-07	4.29092e-07	2.55968e-07	2.02942e-07	3.68509e-05	3.697e-05	1.86459e-05	3.07852e-07	1.84483e-05	6.08622e-07	4.9337e-07	3.21556e-07	2.192e-07	1.87176e-05	1.84416e-05	1.84824e-05	2.84847e-07	1.84559e-05	4.22369e-07	1.86517e-05	5.09925e-07	1.88817e-05	1.84275e-05	5.5836e-07	3.67967e-05	4.27754e-07	1.86003e-05	1.89727e-05	1.84196e-05	6.78639e-07	1.87331e-05	4.89921e-07	4.91322e-07	1.85497e-05	5.01259e-07	1.14713e-07	3.72154e-05	3.66827e-05	1.87933e-05	1.63253e-07	1.84245e-05	1.89463e-05	1.89983e-05	3.68721e-05	1.39059e-07	1.76257e-07	2.09372e-07	3.09516e-07	2.27935e-07	1.86769e-05	2.88333e-07	0.00160542
d2_63	0.00146285	6.90393e-07	5.38481e-07	2.8811e-07	5.0937e-07	3.70405e-05	1.85425e-05	1.86996e-05	3.06426e-07	3.0706e-07	2.28896e-07	1.90269e-05	3.38107e-07	1.87095e-05	1.86921e-05	3.51828e-07	1.83962e-05	5.51023e-05	3.68043e-05	1.87905e-05	1.86564e-05	1.84395e-05	3.67169e-05	3.98006e-07	4.2931e-07	5.3109e-07	1.86481e-05	5.15158e-07	4.81886e-07	7.11286e-07	3.73693e-05	3.35073e-07	7.0592e-07	3.67461e-05	1.85699e-05	3.68557e-05	1.84419e-05	7.80364e-07	1.41718e-07	3.6967e-05	2.58273e-07	2.42199e-07	7.21538e-07	1.91266e-05	1.82262e-05	1.11032e-07	2.30364e-07	3.74467e-05	3.68002e-05	9.05419e-07	7.0765e-07	1.8762e-05	3.88811e-07	3.71386e-05	1.2017e-07	1.85029e-05	1.84209e-05	1.83382e-05	1.88552e-05	9.17228e-08	4.14178e-08	3.80578e-07	1.92143e-05	4.0446e-07	4.83483e-07	4.2983e-07	1.8603e-05	2.11295e-07	5.57887e-07	4.29355e-05	2.4729e-05	1.86092e-05	3.19718e-07	5.53162e-05	1.85123e-05	1.8527e-05	1.86846e-05	1.85588e-05	5.50241e-05	1.84656e-05	4.78731e-07	3.65641e-05	5.61282e-07	1.86396e-05	2.37921e-07	3.65766e-05	9.78892e-08	1.75292e-07	6.56898e-07	1.85583e-05	6.19712e-07	1.8677e-05	1.83936e-05	6.16735e-07	0.00168991
d2_64	0.00160192	2.20074e-07	8.96078e-07	1.89517e-05	3.8263e-07	3.71651e-05	5.10284e-07	1.84467e-05	1.0359e-06	1.91117e-05	1.85386e-05	1.86962e-05	2.47818e-05	1.84183e-05	1.84431e-05	5.67396e-08	2.15257e-07	9.13333e-05	1.89975e-05	3.69495e-05	1.87979e-05	2.95555e-07	1.87031e-05	1.8838e-05	1.90057e-05	1.85106e-05	1.8679e-05	1.85254e-05	1.87125e-05	3.68995e-05	3.68507e-05	1.86592e-05	3.69203e-05	7.66265e-07	1.90319e-05	3.73489e-05	6.9809e-07	3.78615e-07	7.08826e-07	1.85613e-05	1.86833e-05	1.82916e-05	6.77493e-07	1.88622e-05	1.87125e-05	4.40833e-07	1.85075e-05	2.46568e-05	1.87085e-05	8.44141e-08	5.13161e-07	1.83404e-05	3.67969e-05	9.35163e-08	5.52408e-05	3.66373e-05	4.39861e-07	5.52351e-05	1.83973e-05	3.41341e-07	1.86981e-05	3.72253e-05	5.50379e-07	2.22628e-07	3.71001e-05	3.65682e-05	1.88731e-05	7.33257e-05	3.41272e-07	3.66084e-05	8.67688e-08	4.77504e-07	3.67487e-05	1.85316e-05	5.51071e-07	3.88386e-07	1.89394e-05	2.56656e-07	1.65039e-07	5.45149e-07	4.08518e-07	1.78263e-07	3.62971e-07	2.35617e-07	1.10393e-07	4.40488e-07	6.13523e-07	3.66494e-05	3.28496e-07	3.93485e-07	3.22389e-07	3.65069e-05	2.70269e-07	1.79877e-07	0.00196217
d2_65	0.00146004	1.88302e-05	6.74329e-07	3.68439e-05	2.53716e-07	1.83858e-05	1.85246e-05	9.09685e-07	3.69435e-05	4.24666e-07	3.68635e-05	1.85326e-05	1.67186e-07	1.84297e-05	1.87168e-05	1.89215e-05	3.66769e-05	1.83147e-05	3.02825e-07	3.72858e-05	4.47529e-07	1.84357e-05	3.70118e-05	1.91743e-05	5.53101e-05	1.87737e-05	2.37289e-07	1.38683e-07	3.68131e-05	3.69319e-05	1.86361e-05	1.07554e-07	4.1607e-07	2.60584e-07	3.69393e-05	1.84998e-05	6.04874e-07	3.53694e-07	5.53805e-05	1.87445e-05	7.36249e-05	1.87249e-05	1.89529e-05	5.50729e-05	1.7365e-07	1.97833e-07	1.84624e-05	3.25905e-07	1.85477e-05	5.5481e-07	1.85582e-05	4.4574e-07	1.88041e-05	1.47632e-07	4.0887e-07	1.86018e-05	1.86829e-05	1.84419e-05	3.21529e-07	2.59128e-07	1.87525e-05	6.97727e-07	9.00881e-07	5.98349e-07	3.70852e-05	3.70962e-05	3.63699e-07	2.08931e-07	1.85507e-05	2.7531e-07	3.68208e-05	1.88683e-05	1.87641e-05	6.83277e-07	2.29258e-07	7.31678e-07	3.77252e-05	3.13799e-07	3.7015e-05	1.8537e-05	4.15329e-07	2.96204e-07	1.8331e-05	6.41105e-07	7.31727e-05	1.86333e-05	1.86802e-05	1.90098e-05	5.9102e-07	2.09529e-07	2.45268e-05	1.84149e-05	2.94295e-07	1.49013e-07	0.00194363
d2_66	0.00181429	5.52593e-05	1.86201e-05	3.71049e-05	1.87994e-05	3.32291e-07	6.58286e-07	3.70366e-05	6.50666e-07	9.9622e-08	1.88623e-05	1.1041e-06	1.84686e-05	1.97169e-07	6.13341e-05	7.26265e-07	1.88808e-05	3.69227e-05	2.42402e-07	3.69995e-05	1.84465e-05	1.87618e-05	7.33108e-07	1.86187e-05	1.85236e-05	3.68738e-05	1.87896e-05	3.69654e-05	1.88793e-05	5.55531e-05	1.87337e-05	2.86506e-07	1.83092e-05	6.63466e-07	1.90219e-05	7.31429e-05	1.89564e-05	1.85909e-05	7.11018e-07	1.87395e-05	1.83125e-05	2.43959e-07	3.94609e-07	6.40039e-07	3.98787e-07	1.86264e-05	3.69215e-05	1.86171e-05	1.86692e-05	1.85085e-05	3.6946e-05	1.89211e-05	5.51434e-05	4.34054e-07	1.88789e-05	1.88183e-05	1.30548e-07	5.20461e-07	2.46815e-05	6.8956e-07	1.8562e-05	7.71769e-07	1.85611e-05	2.11724e-07	5.54271e-05	5.52407e-05	3.69248e-05	1.87105e-05	2.41804e-07	1.85663e-05	5.66802e-07	1.91716e-05	1.8593e-05	1.86838e-05	1.87797e-05	1.83031e-05	3.68859e-05	1.89334e-05	1.8428e-05	1.87146e-05	3.64163e-07	3.69475e-05	1.84466e-05	3.96283e-07	3.71326e-05	3.40632e-07	1.85536e-05	1.8665e-05	3.74448e-05	3.70162e-05	1.87046e-05	1.86749e-05	5.56826e-07	1.84578e-05	0.00187206
d2_67	0.00199458	1.36595e-07	1.91345e-05	4.74613e-07	8.1397e-07	4.32313e-07	1.87225e-05	4.55417e-07	6.79272e-07	4.93869e-07	1.82315e-05	4.01509e-07	1.85387e-05	2.34803e-07	1.85144e-05	5.20633e-07	1.84068e-05	1.8552e-05	1.8537e-05	1.18116e-07	1.91929e-07	1.86823e-05	1.86439e-05	3.68948e-05	1.88605e-05	1.85175e-05	2.47601e-05	5.05735e-07	4.29992e-05	1.85392e-05	1.84528e-05	3.95347e-07	1.84436e-05	2.49675e-05	3.70763e-05	2.00788e-07	2.1184e-07	1.83497e-05	1.85125e-05	1.86617e-05	1.86389e-05	1.88684e-05	1.37982e-07	3.70151e-05	8.05473e-07	1.84146e-05	1.43424e-08	1.83944e-05	3.04958e-07	3.69446e-05	1.85171e-05	7.07662e-07	1.86256e-05	3.67124e-05	1.87495e-05	3.70035e-05	1.84304e-07	6.34303e-07	1.84702e-05	5.43816e-07	5.8039e-07	1.8832e-05	1.85049e-05	3.72415e-05	2.4767e-07	1.81474e-05	1.56995e-07	3.71577e-05	4.09649e-08	7.38099e-05	4.44298e-07	1.84707e-05	4.33856e-07	4.44919e-07	2.2124e-08	1.90874e-05	8.83962e-07	1.88032e-05	6.44274e-06	3.68135e-05	4.44204e-07	3.70011e-05	3.37007e-07	3.45785e-07	2.20776e-07	5.66951e-07	3.65779e-05	1.85417e-05	1.84254e-05	4.66297e-07	1.85408e-05	1.74608e-07	3.67328e-05	3.16266e-07	0.00200015
d2_68	0.00157201	1.92028e-05	1.87151e-05	3.6641e-05	4.66208e-07	5.01436e-07	4.7881e-07	3.62879e-07	1.86258e-05	3.6952e-05	2.50151e-07	2.52577e-07	1.86609e-05	1.83254e-05	1.86327e-05	1.0899e-06	1.88787e-05	1.8516e-05	7.46413e-08	6.29293e-07	1.87063e-05	1.84753e-05	1.88914e-05	9.50523e-08	1.87451e-05	3.69571e-05	4.54186e-07	2.31541e-07	6.84537e-07	3.3902e-07	1.8862e-05	5.46704e-05	4.59036e-07	1.37867e-07	1.87622e-05	1.85285e-05	1.83064e-05	3.68079e-05	3.69891e-05	5.48673e-05	1.86776e-05	1.86042e-05	3.71597e-05	1.82748e-05	2.48918e-05	5.52678e-05	1.86362e-05	5.61799e-07	3.72331e-05	6.33737e-07	6.74785e-07	1.11421e-07	3.72662e-07	2.24472e-07	2.82032e-07	1.87936e-05	3.67824e-05	1.82263e-05	4.47446e-07	1.88794e-05	3.69429e-07	5.57614e-05	1.84994e-05	1.8561e-05	4.8234e-07	5.52619e-07	3.66834e-05	1.87931e-05	9.15923e-05	2.47811e-07	1.84789e-05	7.53678e-07	1.66125e-07	5.50029e-05	7.38331e-05	2.611e-07	1.90245e-05	6.70444e-06	1.89037e-05	8.44416e-08	7.59083e-07	3.65395e-05	1.86608e-05	2.82304e-07	3.00717e-07	3.64632e-05	1.92739e-05	6.50764e-07	1.84207e-05	1.93326e-07	1.86715e-05	5.89178e-07	1.86184e-05	2.92371e-07	0.00221677
d2_69	0.0014368	3.68149e-07	1.85367e-05	6.06716e-07	3.42343e-07	2.79688e-07	5.82546e-07	3.74535e-07	1.85387e-05	1.88866e-05	8.64598e-07	5.82698e-07	1.8714e-05	1.85962e-05	2.36916e-07	1.90703e-07	6.93337e-07	1.8705e-05	3.71634e-05	1.84516e-05	1.32575e-07	4.05462e-07	6.24491e-07	5.47718e-05	1.86729e-05	1.83095e-05	3.96936e-08	2.35745e-07	5.74794e-07	5.6212e-07	3.48363e-07	3.67568e-05	2.86339e-07	1.85655e-05	3.73803e-07	1.87885e-05	1.85931e-05	5.53956e-05	1.86295e-05	1.08334e-07	5.50647e-05	4.34849e-07	1.87682e-05	1.87601e-05	6.9184e-07	2.37723e-07	1.83281e-05	1.87992e-05	1.84424e-05	4.05478e-07	4.60055e-07	1.1645e-07	4.61012e-07	9.23988e-07	1.84446e-05	3.70046e-05	3.64954e-05	3.02618e-07	7.31588e-05	3.69665e-05	3.13732e-07	3.67645e-05	5.36001e-07	3.44043e-07	1.85819e-05	3.69958e-05	2.11726e-07	5.49405e-05	3.69527e-05	3.66179e-05	3.14597e-07	1.89112e-05	3.69493e-05	9.85673e-08	2.73424e-07	6.07409e-07	1.8405e-05	2.6438e-07	1.87711e-05	3.68523e-05	3.66555e-05	1.85598e-05	3.84623e-07	5.89574e-07	7.32944e-05	1.86872e-05	1.88155e-05	1.84345e-05	1.85967e-05	2.30477e-07	4.9594e-07	6.58581e-07	1.85505e-05	6.5988e-07	0.00186045
d2_70	0.00176446	5.52419e-05	3.66989e-05	2.92803e-07	3.71268e-05	1.87637e-05	1.89195e-05	1.834e-05	1.84839e-05	1.90572e-05	1.86013e-05	2.4245e-07	2.47834e-05	3.37836e-07	1.89353e-05	1.85964e-05	1.87844e-05	1.8657e-05	1.87915e-05	2.88103e-07	1.86089e-05	6.52933e-06	6.08929e-07	3.70553e-05	3.69092e-05	1.53405e-07	3.67254e-05	1.89573e-05	1.79508e-07	4.66857e-07	4.22635e-07	1.85761e-05	1.86808e-05	4.36326e-07	1.85874e-05	2.22796e-07	1.71377e-07	1.88509e-05	3.7052e-05	1.84637e-05	3.72723e-05	3.68354e-05	3.21584e-07	4.19138e-07	1.8776e-05	4.51645e-07	5.55453e-05	6.68629e-08	5.53054e-05	3.6901e-05	5.56212e-07	1.88899e-05	3.70346e-05	5.48662e-05	1.87471e-05	1.83292e-05	5.27301e-07	1.85722e-05	3.67649e-05	1.85268e-05	3.59593e-07	4.46397e-07	3.68988e-05	1.85734e-05	1.83886e-05	5.37341e-07	7.99018e-07	1.99007e-07	1.85957e-05	4.28946e-05	5.51535e-05	1.86019e-05	1.85779e-05	3.3496e-07	3.70552e-05	1.85669e-05	1.85267e-05	4.26003e-07	4.52843e-07	1.86688e-05	3.69396e-05	1.84167e-05	3.67321e-05	2.20232e-07	1.83711e-05	1.86269e-05	5.05148e-07	3.77957e-07	1.87292e-05	1.9193e-07	5.50022e-05	1.85932e-05	1.84974e-05	4.27252e-08	0.00152431
d2_71	0.00169614	1.98052e-07	3.68967e-05	3.36379e-07	5.51217e-07	5.56149e-07	4.56471e-07	1.87115e-05	1.86364e-05	1.8495e-05	1.86927e-05	5.54331e-05	1.85787e-05	5.51724e-05	1.87932e-05	1.89123e-05	1.8483e-05	5.50794e-05	1.85463e-05	6.54509e-07	6.60038e-07	3.6551e-05	1.85459e-05	3.67792e-07	1.8472e-07	2.53583e-07	1.84698e-05	1.86832e-05	4.29548e-05	1.99403e-07	1.85759e-05	1.51908e-07	6.774e-07	3.69354e-05	1.91688e-05	1.86528e-05	5.50223e-05	3.69823e-05	3.46127e-07	3.49912e-07	1.83946e-05	3.6749e-05	3.71017e-05	3.93507e-07	3.30319e-07	1.20919e-07	1.8348e-05	1.85538e-05	2.13139e-07	1.89572e-05	1.88351e-05	1.87736e-05	4.4743e-07	7.50978e-07	5.51767e-05	1.88018e-05	1.83764e-05	1.70685e-07	1.8422e-05	1.87629e-05	4.80067e-08	8.33501e-07	3.68982e-05	5.18304e-07	4.47089e-07	6.12788e-07	1.86406e-05	3.54396e-07	1.8658e-05	7.0853e-07	1.87122e-05	1.84191e-05	1.85598e-05	1.87022e-05	3.68012e-05	1.83389e-05	5.51844e-05	1.84292e-05	6.40485e-07	3.67385e-05	1.9139e-05	4.25322e-07	1.88472e-05	1.88171e-05	4.01063e-07	1.87149e-05	2.65525e-07	1.8914e-05	3.781e-07	1.85911e-05	3.70193e-05	4.33585e-07	3.36348e-07	3.26569e-07	0.00212543
d2_72	0.00163239	1.89815e-05	4.66778e-07	3.71129e-05	4.84438e-07	3.03014e-07	1.87949e-05	3.69074e-05	5.89108e-07	1.87424e-05	1.85952e-05	5.18916e-07	4.70664e-07	2.4963e-05	1.88053e-05	1.65109e-07	1.48055e-07	3.64612e-05	3.66164e-05	4.6915e-07	3.68394e-05	1.89817e-05	1.83138e-07	3.67953e-05	1.86425e-05	1.89265e-05	2.76093e-07	1.84672e-05	3.39448e-07	3.67331e-05	1.8549e-05	3.73377e-05	5.5382e-05	5.71794e-07	1.86033e-05	3.66071e-05	3.65461e-05	9.17816e-05	1.90874e-05	1.84556e-05	2.71969e-07	2.57295e-07	3.71025e-05	7.62234e-07	5.49535e-05	6.91369e-07	1.90093e-05	6.19312e-07	2.44077e-07	3.69114e-05	1.89748e-05	1.8477e-05	2.19844e-07	1.8579e-05	1.89109e-05	3.68659e-05	1.8545e-05	2.87405e-07	3.75025e-05	1.83202e-05	4.35419e-07	3.86949e-07	9.47817e-07	1.825e-07	1.88721e-05	5.50158e-05	1.84331e-05	3.67931e-05	2.58453e-07	3.68383e-05	7.67471e-07	3.55754e-07	1.86411e-05	1.86603e-05	6.75569e-07	2.10794e-07	1.85878e-05	6.40637e-06	1.85676e-05	1.88005e-05	2.45379e-05	3.22876e-07	5.76859e-07	1.85201e-05	4.8307e-07	1.87858e-05	1.79659e-07	5.5005e-05	1.83865e-05	3.70328e-05	1.88886e-05	3.71156e-05	3.65887e-05	1.84731e-05	0.00192824
d2_73	0.00194863	4.69602e-07	5.13154e-07	3.9849e-07	5.84328e-07	4.05754e-07	3.14699e-07	3.44144e-07	1.85627e-05	6.13388e-05	1.86462e-05	3.69368e-07	6.93914e-07	2.83512e-07	3.38278e-07	1.86119e-05	3.68888e-05	1.50871e-07	1.84057e-05	1.88364e-05	1.86958e-05	1.8589e-05	1.86086e-05	1.85466e-05	1.84706e-05	3.6794e-05	6.58554e-07	3.53418e-07	1.89746e-05	6.54862e-07	1.49806e-07	4.46506e-07	5.50926e-05	1.85793e-05	3.66748e-05	2.79434e-07	1.87107e-05	1.15929e-07	1.89207e-05	2.71779e-07	1.83379e-05	1.85858e-05	1.89685e-05	1.89251e-05	5.50241e-05	1.86126e-05	3.66945e-05	3.73059e-05	1.87688e-05	5.50255e-05	1.85566e-05	1.86021e-05	1.87195e-05	1.85908e-05	2.78097e-07	2.98492e-07	6.29215e-07	7.9915e-07	1.89188e-05	3.00697e-07	1.86068e-05	7.74136e-07	1.87901e-05	5.72794e-07	1.87183e-05	1.85083e-05	2.38725e-07	1.86389e-05	5.56517e-07	1.83538e-05	3.68623e-05	5.00773e-07	1.13054e-06	6.88597e-06	3.68792e-05	1.15373e-07	4.23653e-07	6.41467e-07	1.85738e-05	8.25003e-07	2.16228e-07	2.04005e-07	1.86606e-05	4.3058e-05	1.52642e-07	5.11111e-07	3.49855e-07	1.84801e-05	3.63876e-07	6.21119e-07	3.70264e-05	3.68424e-05	4.11558e-07	1.60875e-07	0.00221785
d2_74	0.00176284	2.19664e-07	5.32066e-07	3.98891e-07	2.56463e-07	3.70295e-05	1.84526e-05	2.46817e-07	3.71118e-07	3.6974e-05	4.95367e-07	4.65887e-07	3.68872e-05	3.69121e-05	6.85397e-07	4.10218e-07	7.31904e-05	1.83994e-05	3.66304e-05	7.64882e-07	1.86926e-05	5.75463e-07	3.22309e-07	2.86944e-07	3.70623e-05	2.84486e-07	1.87362e-05	1.89082e-05	1.87008e-05	7.36151e-05	4.81348e-07	1.91014e-05	6.56644e-07	5.67522e-07	5.96703e-07	1.86016e-05	4.94845e-07	1.87355e-05	2.78318e-07	2.00304e-07	3.03268e-07	1.88884e-05	3.67494e-05	7.57491e-07	3.68845e-05	3.69279e-05	1.89407e-05	4.30878e-05	5.01138e-07	5.40665e-07	4.20618e-07	5.62083e-07	5.56299e-05	1.88007e-05	1.87517e-05	5.0459e-07	2.52391e-05	1.85615e-05	3.58154e-07	2.79945e-07	6.65952e-07	3.69125e-05	3.20356e-07	3.02307e-08	3.68243e-05	3.68545e-05	1.84676e-05	5.52181e-05	7.35912e-07	1.89916e-05	1.86084e-05	1.86066e-05	3.74616e-07	6.22616e-07	1.87266e-05	3.11641e-07	2.56586e-07	5.63478e-07	1.97182e-07	3.67933e-05	1.87495e-05	1.85385e-05	1.79082e-07	1.85399e-05	3.19545e-07	3.67606e-05	1.87912e-05	3.68436e-05	5.23199e-07	9.71357e-07	3.65121e-05	1.66735e-07	1.84296e-05	4.83323e-07	0.0017628
d2_75	0.00158999	3.69245e-05	1.83032e-05	1.8479e-05	1.9166e-05	3.48957e-07	1.87709e-05	7.26243e-07	1.84905e-05	3.65134e-05	5.87924e-07	3.65706e-05	1.85394e-05	1.85201e-05	1.86145e-05	1.83369e-05	1.88222e-05	1.84727e-05	3.82191e-07	3.66531e-05	1.86137e-05	1.95612e-07	3.69713e-08	3.67732e-05	1.59755e-07	5.6151e-08	2.48414e-07	2.37679e-07	4.71219e-07	1.86816e-05	3.34504e-07	1.85731e-05	4.39767e-07	3.66431e-05	3.67128e-07	1.84709e-05	5.69051e-07	1.87001e-05	4.32117e-07	4.43931e-07	4.17835e-07	7.36147e-05	3.75713e-05	5.55592e-05	3.53324e-07	1.84419e-05	5.48923e-05	4.77991e-07	1.34599e-07	1.87001e-05	1.90704e-05	2.74746e-07	4.79949e-07	3.68005e-05	1.87548e-05	1.87792e-05	3.51132e-07	6.12024e-07	1.86475e-05	1.91361e-07	1.85184e-05	1.70693e-07	4.65675e-07	3.48868e-07	1.94355e-05	1.85804e-05	4.27396e-07	2.09109e-09	1.87869e-05	1.83052e-05	1.3318e-07	1.42621e-07	3.06766e-07	2.60991e-07	1.87329e-05	1.86936e-05	1.87155e-05	1.84131e-05	3.0806e-07	2.09919e-07	1.83722e-05	1.83692e-05	1.83444e-05	1.30872e-07	4.88321e-07	1.85426e-05	5.51243e-05	1.30121e-07	1.84332e-05	1.82926e-05	3.67902e-05	2.06263e-07	3.68955e-05	1.84136e-05	0.00194485
d2_76	0.00149222	5.12422e-07	1.86503e-05	1.87267e-05	1.87966e-05	5.26815e-07	3.70265e-05	1.85984e-05	1.90518e-05	6.34702e-07	5.49148e-05	5.49534e-05	1.35647e-07	1.77675e-07	5.43295e-07	1.839e-05	1.87697e-05	4.42822e-07	3.67687e-05	3.02612e-07	4.13212e-07	3.70789e-05	3.71375e-05	1.87055e-05	1.84616e-05	1.82331e-05	1.8631e-05	3.43116e-07	1.88801e-07	7.96117e-08	3.42911e-07	1.87001e-05	3.72314e-05	1.85292e-05	4.13588e-07	3.07478e-07	7.35323e-05	5.60648e-07	1.87656e-05	1.81882e-05	3.67758e-05	1.85376e-05	2.44119e-07	2.75467e-07	7.3439e-05	4.36419e-07	3.40104e-07	3.26534e-07	4.72329e-07	1.86811e-05	1.66424e-07	3.74245e-07	1.86503e-05	1.826e-05	6.62792e-07	3.70553e-05	5.48384e-05	4.91616e-07	4.46006e-07	5.47842e-05	7.03897e-08	2.07178e-07	2.74807e-07	1.83e-05	2.14508e-07	1.86448e-05	3.68403e-05	6.36525e-07	2.9995e-07	3.18637e-07	3.72822e-05	5.61494e-07	8.18839e-07	5.48539e-05	3.72462e-05	5.48225e-05	5.50996e-05	1.85312e-05	1.87261e-05	1.8628e-05	1.84319e-05	1.85852e-05	1.88927e-05	3.71037e-05	5.39252e-07	4.39272e-07	3.67889e-05	1.87505e-05	6.90027e-07	1.83114e-05	1.92018e-05	6.47159e-07	4.73676e-07	1.87038e-05	0.00183516
d2_77	0.00126389	2.43923e-05	1.91175e-05	3.06891e-07	3.14664e-07	3.47794e-07	1.87007e-05	5.58965e-07	6.09487e-05	3.81284e-07	1.87517e-05	1.91017e-05	3.7212e-05	3.45872e-07	1.19352e-06	1.88709e-05	3.68062e-05	1.84864e-05	1.55595e-07	5.52608e-05	5.52426e-05	1.28046e-06	3.7193e-05	2.90944e-07	3.67401e-05	1.85039e-05	1.87533e-05	4.01785e-07	4.57166e-07	1.87138e-05	3.7132e-05	3.70985e-05	3.68604e-05	1.53576e-07	5.48603e-05	1.82586e-05	1.87398e-05	2.40303e-07	1.89099e-05	1.85895e-05	3.16425e-07	2.0696e-07	3.15894e-07	3.67257e-05	6.70295e-06	2.48046e-07	1.8483e-05	1.16462e-07	1.88656e-05	6.19204e-08	2.16121e-07	1.82811e-05	1.84909e-05	1.87269e-05	3.67001e-05	2.03927e-07	1.85638e-07	4.18396e-07	4.86295e-07	3.36161e-07	4.67422e-07	1.87397e-05	1.84616e-05	1.87371e-05	3.68077e-05	2.90745e-08	3.35812e-07	2.57478e-07	4.31348e-05	3.26883e-07	6.15367e-05	8.17381e-08	1.88102e-05	7.32852e-05	1.85333e-05	4.80092e-07	1.84952e-05	1.88356e-05	6.47285e-07	5.5417e-05	1.89729e-05	1.86431e-05	5.50018e-05	1.00607e-07	1.83898e-05	2.02415e-07	5.43595e-07	1.84077e-05	1.84632e-05	2.95311e-07	1.86409e-05	1.85611e-05	5.03274e-07	1.51147e-07	0.00176101
