	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000784454	5.28512e-05	1.06148e-06	7.0498e-05	7.8739e-07	1.81622e-05	9.49396e-07	5.2161e-05	3.53286e-05	1.75987e-05	5.77697e-05	6.06275e-07	1.77901e-05	1.74359e-05	3.46485e-05	0.00010389	1.74745e-05	1.7772e-05	1.74384e-05	3.47029e-05	1.75468e-05	3.4984e-05	1.77375e-05	1.78037e-05	2.83069e-07	4.87341e-07	3.49377e-05	4.07223e-07	1.73598e-05	7.55017e-08	1.74719e-05	3.47317e-05	2.08393e-07	3.47378e-05	2.68614e-07	5.92153e-07	3.55206e-07	4.16278e-07	5.30957e-07	1.7612e-05	6.19243e-07	3.74244e-07	5.2078e-05	1.77314e-05	3.54745e-07	5.3411e-07	1.74174e-05	3.9628e-07	1.39126e-07	5.20737e-05	3.47043e-05	7.7845e-07	1.74885e-05	1.75549e-05	3.49482e-05	6.2769e-07	1.34912e-07	1.81813e-05	1.79309e-05	3.48994e-05	1.75227e-05	3.09893e-07	1.77547e-05	4.99863e-07	8.28618e-07	3.47168e-05	9.86569e-07	9.04408e-07	5.20868e-05	1.74659e-05	2.01557e-07	4.03996e-07	1.78982e-05	4.16357e-07	1.78993e-05	4.08727e-07	1.78244e-05	3.53809e-05	1.80928e-05	7.01318e-05	9.51462e-07	1.77639e-05	1.20627e-06	1.54344e-06	1.62454e-06	1.80632e-06	1.50413e-06	1.83222e-05	5.36646e-05	7.04743e-05	8.81971e-05	2.47973e-05	1.96163e-05	9.47171e-05	3.51712e-06	7.16655e-05	0.000108214	5.63897e-05	0.00197055
d2_62	0.000484808	5.2398e-05	1.80996e-05	1.79462e-05	3.47602e-05	1.76228e-05	5.22577e-05	3.51894e-05	9.27302e-05	9.00004e-07	2.30406e-07	1.76429e-05	3.49342e-05	6.30968e-06	3.46873e-05	1.73763e-05	3.47343e-05	3.5104e-05	5.578e-07	4.50047e-07	6.25305e-08	6.93069e-05	1.75204e-05	6.22654e-07	1.7493e-05	3.49601e-05	1.55293e-07	7.09596e-07	3.50106e-05	3.47786e-05	1.78462e-05	1.76074e-05	1.75169e-05	1.76966e-05	4.11644e-07	1.76636e-05	1.76127e-05	5.42608e-07	2.98159e-07	1.7523e-05	4.19338e-07	4.77015e-07	1.74785e-05	6.34125e-07	3.49068e-05	3.46693e-05	2.3761e-07	1.74585e-05	4.8005e-07	1.74749e-05	3.3194e-07	1.76554e-05	5.1659e-07	3.47554e-05	1.77906e-05	1.77467e-05	5.77275e-05	3.72782e-07	2.47238e-07	1.76603e-05	3.46824e-05	1.77849e-05	3.69415e-07	5.69147e-07	2.70511e-07	3.40499e-07	1.71502e-05	1.80691e-05	3.30145e-07	4.35389e-07	1.76569e-05	5.67401e-07	1.80636e-05	1.77282e-05	1.7558e-05	3.55923e-05	3.5307e-05	2.09605e-07	1.80544e-05	3.5056e-05	1.79946e-05	2.03102e-07	3.56611e-05	5.26056e-05	4.21197e-05	5.34828e-05	5.31531e-05	3.59321e-05	1.85334e-05	3.5938e-05	3.64313e-05	8.86764e-05	3.71641e-05	5.49502e-05	0.000141845	7.79678e-05	2.13509e-05	0.000126364	0.00167102
d2_63	0.000466996	1.82001e-05	8.74516e-05	1.80838e-05	5.23768e-05	3.52425e-05	3.46568e-05	3.53102e-05	3.47713e-05	1.78127e-05	3.46668e-05	6.32589e-07	1.78856e-05	1.76188e-05	1.75888e-05	4.10408e-07	1.75336e-05	3.47806e-05	3.4767e-05	7.09415e-07	1.72367e-05	1.72512e-05	6.82222e-07	1.81694e-07	1.74478e-05	4.81711e-07	1.73989e-05	1.66688e-07	2.51781e-07	1.75364e-05	1.7498e-05	5.43223e-07	3.89961e-07	6.27315e-07	2.31042e-05	1.73966e-05	1.7318e-05	5.32045e-07	7.77623e-07	5.68716e-07	2.33661e-05	4.94471e-07	4.57373e-07	6.2739e-07	3.46659e-05	1.77586e-05	1.75006e-05	3.5045e-05	1.7639e-05	4.97403e-07	1.7467e-05	1.78124e-05	3.50816e-05	1.78951e-05	3.47162e-05	1.7498e-05	1.7776e-05	9.10383e-07	4.04759e-05	1.76249e-05	1.75928e-05	1.75946e-05	1.7323e-05	1.74053e-05	1.76356e-05	1.77601e-05	1.76609e-05	1.74238e-07	1.74409e-05	3.97721e-07	1.76248e-05	1.79469e-05	1.7438e-05	7.37119e-07	1.75191e-05	3.49887e-05	3.49708e-05	5.9393e-07	3.48984e-05	5.32126e-07	1.75237e-05	1.07135e-06	1.21921e-06	5.23867e-05	1.86829e-06	1.85148e-05	5.29652e-05	1.88537e-05	1.89067e-05	7.07914e-05	5.35632e-05	5.43171e-05	6.07885e-05	3.79978e-05	4.29321e-05	8.98725e-05	7.32763e-05	5.55421e-05	0.00161487
d2_64	0.000395556	5.23317e-05	3.50436e-05	1.7764e-05	5.25235e-05	3.48777e-05	3.49814e-05	6.92654e-05	1.76556e-05	1.78262e-05	3.4968e-05	1.77584e-05	2.3516e-05	3.50554e-05	3.47766e-05	1.77376e-05	3.44244e-05	4.24048e-07	3.45429e-05	6.93997e-05	5.39468e-07	1.06043e-06	5.33868e-07	1.71896e-05	1.75727e-05	1.58326e-07	3.49068e-05	1.40494e-07	2.69775e-07	2.00817e-07	5.22544e-05	6.92211e-05	1.77322e-05	7.63756e-07	1.75956e-05	1.78679e-05	4.02868e-07	1.75649e-05	1.11808e-08	3.4516e-07	3.47778e-05	5.62872e-07	1.76487e-05	4.31576e-07	2.89643e-07	1.77129e-05	8.82644e-08	2.22401e-07	5.53123e-08	6.62064e-07	1.74543e-05	2.34147e-07	7.27981e-08	1.7485e-05	6.03821e-06	1.76236e-05	1.752e-05	1.78911e-05	1.77623e-05	1.72839e-05	1.31642e-07	1.7337e-05	3.46402e-05	4.48353e-07	1.76479e-05	3.46677e-05	1.77685e-05	5.56932e-07	1.59215e-07	4.96823e-07	1.78312e-05	3.68921e-07	1.10273e-07	1.7569e-05	5.36176e-07	1.79647e-05	1.77972e-05	1.78632e-05	8.16957e-07	1.83376e-05	1.09998e-06	3.53878e-05	5.26958e-05	3.56705e-05	1.77662e-05	5.31357e-05	0.000104717	1.92528e-05	3.64148e-05	3.64281e-05	1.94559e-05	3.80353e-05	5.43123e-05	5.38761e-05	5.41032e-05	8.97367e-05	7.33596e-05	0.000142146	0.00209279
d2_65	0.000257618	8.69592e-05	1.78049e-05	1.8266e-05	1.83805e-05	3.50407e-05	3.48373e-05	1.76497e-05	7.74201e-07	1.75316e-05	1.7554e-05	3.48586e-05	1.31017e-07	5.20456e-05	1.13383e-06	3.93277e-07	2.27547e-07	7.03051e-07	1.72438e-05	6.0071e-07	3.01929e-07	3.54667e-07	6.96728e-07	1.76741e-05	6.64777e-07	1.73897e-05	2.24564e-07	1.74936e-05	6.36821e-08	1.74467e-05	3.53833e-08	4.09152e-07	5.20547e-05	5.73975e-07	2.43223e-07	4.63172e-07	3.4992e-05	5.15143e-07	4.03802e-05	5.21389e-05	4.79836e-07	4.0159e-07	2.74301e-07	7.87305e-07	2.0596e-07	1.72763e-05	1.76602e-05	1.75848e-05	3.46493e-05	1.96993e-07	3.45725e-05	1.77396e-07	2.16107e-07	6.21655e-07	1.73802e-05	2.57715e-07	4.97873e-07	1.67312e-07	1.19484e-07	3.77879e-07	4.1794e-07	1.75338e-05	4.83671e-07	1.75269e-05	1.75652e-05	1.7676e-05	1.74594e-05	1.76719e-05	5.24817e-07	1.76246e-05	3.50088e-05	5.95426e-07	3.49001e-05	6.87599e-07	1.85081e-05	1.78404e-05	2.2965e-07	1.76318e-05	3.53579e-05	1.11184e-06	7.00508e-05	1.7801e-05	7.04833e-05	5.21204e-05	1.27596e-06	1.38386e-06	3.57996e-05	1.92847e-05	0.000104848	7.12018e-05	0.000122245	5.37141e-05	0.000123655	3.76712e-05	5.65752e-05	0.000106592	0.000131219	7.40717e-05	0.00213929
d2_66	0.000654761	3.53457e-05	3.49274e-05	1.81129e-05	3.48783e-05	5.13029e-07	5.08832e-07	5.24211e-05	7.39383e-07	2.32191e-05	3.47947e-05	1.75243e-05	8.61998e-07	4.86088e-07	3.46009e-05	2.73529e-07	5.22542e-05	1.77006e-05	5.25137e-05	7.24748e-07	1.10256e-08	1.75563e-05	2.69626e-07	3.46755e-05	1.76497e-05	1.75927e-05	1.04331e-06	1.74846e-07	2.03722e-07	1.72657e-05	2.97842e-07	2.13393e-07	2.54659e-07	1.78407e-05	1.56716e-07	3.4783e-05	6.72614e-07	8.94472e-07	1.36128e-07	2.49954e-07	1.7779e-05	3.66388e-07	3.10671e-08	1.73381e-05	2.39569e-07	5.65043e-07	1.74344e-05	4.19768e-07	1.77577e-05	2.8527e-07	3.49562e-05	1.1007e-07	6.89005e-05	3.48046e-05	1.73084e-05	5.40066e-07	1.7592e-05	5.24619e-07	3.43382e-07	5.03378e-07	3.48688e-05	3.47541e-05	5.18257e-05	1.74568e-05	4.21296e-07	2.12445e-07	3.48067e-05	4.24582e-07	5.17253e-07	1.77858e-05	4.58336e-07	1.77636e-05	3.48499e-05	1.74982e-05	1.77924e-05	8.19976e-07	1.77713e-05	5.73479e-07	1.05535e-06	6.49886e-07	1.75658e-05	1.82393e-05	1.87111e-05	3.54617e-05	2.00797e-06	5.26054e-05	5.31555e-05	1.85832e-05	7.08429e-05	8.90011e-05	3.58045e-05	0.000106276	8.95727e-05	3.78371e-05	7.21808e-05	0.000113026	0.000142428	0.000108666	0.00227571
d2_67	0.000595318	5.20307e-05	5.23774e-05	6.9215e-07	5.25455e-05	1.76335e-05	1.75455e-05	1.77914e-05	6.17711e-07	2.34203e-05	2.44744e-07	3.48275e-05	3.47973e-05	3.08387e-07	1.7539e-05	1.72728e-05	5.81371e-07	1.77145e-05	3.50328e-05	3.04565e-07	3.45442e-05	3.49229e-05	3.46302e-05	2.89502e-07	1.74887e-05	1.75257e-05	3.46727e-05	1.74991e-05	1.75222e-05	2.25397e-07	1.75601e-05	1.72184e-05	1.35503e-07	1.75693e-05	1.74371e-05	2.10841e-07	1.78602e-05	2.00107e-07	1.78006e-05	3.48356e-05	3.45339e-05	1.74405e-05	2.92027e-07	3.8044e-07	4.84935e-07	1.42145e-07	1.7414e-05	1.77268e-05	2.52168e-07	2.01728e-07	3.51476e-05	4.70028e-07	1.76104e-05	2.79927e-07	1.07899e-07	3.49595e-05	3.22952e-07	1.75976e-05	3.48209e-05	1.86105e-07	4.34388e-07	3.4692e-05	3.02462e-07	6.9351e-05	7.12053e-07	1.75899e-05	1.78003e-05	1.74532e-05	1.74308e-05	3.53716e-05	3.50535e-05	1.77029e-05	6.92651e-07	3.49208e-05	1.77362e-05	5.22921e-07	5.27526e-05	1.76769e-05	1.81121e-05	7.14867e-07	7.43456e-07	3.52859e-05	3.5586e-05	1.81057e-05	6.94626e-05	1.79432e-05	8.7442e-05	1.87867e-05	7.08113e-05	1.93953e-05	0.00010572	5.42316e-05	2.72035e-06	6.02158e-05	8.92174e-05	9.01855e-05	0.00014211	0.000107052	0.00196674
d2_68	0.0004959	3.5476e-05	6.95486e-05	6.1361e-07	5.23956e-05	1.76793e-05	5.75335e-05	5.1781e-05	3.52575e-05	5.19306e-05	3.54915e-07	3.44472e-05	7.02409e-07	1.78357e-05	3.5342e-05	1.78685e-05	3.47627e-05	2.16119e-07	1.7909e-05	4.25687e-07	1.76237e-05	4.70364e-07	1.23839e-07	3.24414e-07	3.50267e-05	2.11522e-07	3.47068e-05	3.46661e-05	1.68215e-07	5.21291e-05	1.75763e-05	3.50504e-05	3.45172e-05	7.44978e-08	3.68989e-07	6.6476e-07	1.14854e-07	1.72362e-07	1.76844e-05	1.74005e-05	3.41912e-07	5.51192e-07	3.4861e-05	1.71822e-05	7.63808e-07	1.73353e-05	1.77704e-05	1.74268e-05	3.46318e-05	1.75126e-05	3.45352e-05	2.40719e-07	5.67099e-07	2.43367e-07	5.00741e-07	1.74732e-05	5.22933e-07	5.18906e-05	3.96417e-07	3.45402e-05	1.85575e-07	1.77115e-05	1.74758e-05	2.10423e-07	1.77054e-05	1.75113e-05	2.90319e-07	1.7464e-05	1.74998e-05	1.74762e-05	3.07389e-07	2.1454e-07	1.80942e-07	1.78129e-05	1.78043e-05	5.26443e-05	1.79158e-05	4.03018e-07	4.43711e-07	1.84287e-05	3.5234e-05	3.96649e-07	1.59998e-06	1.83889e-05	2.4878e-05	9.21284e-07	5.87179e-05	5.28697e-05	1.37261e-06	5.9389e-05	5.38916e-05	3.65068e-05	0.000127921	7.16487e-05	7.29715e-05	9.54128e-05	0.00014205	0.000125298	0.00215032
d2_69	0.000227437	9.67163e-07	1.77957e-05	1.79685e-05	1.76995e-05	1.74653e-05	1.73298e-05	4.04194e-05	3.46612e-05	1.76467e-05	1.75348e-05	3.47811e-05	1.74554e-05	3.18589e-07	3.47281e-05	2.7755e-07	1.73816e-05	1.73591e-05	1.73111e-05	1.77152e-05	2.80658e-07	1.75265e-05	2.19879e-07	1.16285e-07	3.46749e-05	3.51079e-05	1.37892e-07	9.31751e-08	4.20475e-07	1.74544e-05	1.30952e-07	6.48688e-07	1.77966e-05	4.97159e-07	2.35509e-07	1.74609e-05	3.4743e-05	5.50765e-07	3.3141e-07	2.33307e-07	1.7355e-05	3.5341e-07	1.73696e-05	3.71039e-07	2.30916e-05	3.14231e-07	4.20512e-07	2.25851e-07	4.03379e-07	9.35559e-08	2.12108e-07	2.36382e-05	1.76657e-05	1.79859e-05	6.04307e-07	1.77905e-05	2.51977e-07	5.18358e-05	1.74725e-05	3.33749e-07	1.84712e-07	4.84593e-07	5.19038e-05	3.82712e-07	1.74043e-05	1.8924e-07	5.15622e-05	8.95993e-07	1.7404e-05	1.75842e-05	6.64085e-07	1.75459e-05	3.70977e-07	6.59038e-07	1.85521e-07	5.21984e-05	5.47809e-07	5.21267e-07	1.79244e-05	1.81441e-05	7.96136e-07	1.81367e-05	1.82349e-05	1.85288e-05	7.05521e-05	3.59205e-05	1.85317e-05	3.57489e-05	5.34692e-05	3.71874e-05	8.78751e-05	5.39929e-05	2.00942e-05	0.000123296	0.000141382	0.000125215	0.000141439	9.68584e-05	0.00205682
d2_70	0.000328532	3.52515e-05	1.76288e-05	6.16154e-07	5.2716e-07	3.50123e-05	3.60008e-07	3.49784e-05	1.7683e-05	6.75649e-07	1.76875e-05	1.75263e-05	2.16046e-07	1.72934e-05	1.26494e-07	6.06573e-06	1.76466e-05	3.49198e-05	3.50534e-05	2.73155e-07	3.47367e-07	1.73302e-07	4.08033e-07	1.75191e-05	3.45094e-05	7.50246e-07	1.76296e-05	1.7119e-05	9.323e-08	1.00727e-07	1.3856e-07	5.26583e-07	1.78445e-05	2.73111e-07	1.73622e-05	4.47779e-07	1.73365e-05	1.73907e-05	1.72611e-05	1.39257e-07	1.73414e-05	5.20737e-05	1.76704e-05	1.34008e-07	2.04655e-07	1.72912e-05	1.76283e-05	1.71328e-05	1.76565e-05	1.76889e-05	3.45344e-05	6.20592e-08	1.01369e-07	2.86086e-08	3.24541e-07	1.59408e-07	1.74387e-05	1.75034e-05	1.73898e-05	2.16449e-07	4.31749e-07	2.78774e-07	1.74121e-05	3.86106e-07	1.7446e-05	1.03127e-07	4.6125e-07	4.17439e-07	9.5512e-08	1.77309e-05	3.80213e-07	4.14719e-07	1.77321e-05	6.68786e-07	1.7991e-05	5.77534e-07	1.23388e-06	3.47761e-05	1.80798e-05	3.52081e-05	1.1811e-06	1.83777e-05	1.39908e-06	1.44961e-06	1.8605e-05	1.89391e-05	1.86633e-05	2.4011e-05	9.29657e-05	0.000123114	0.000105677	7.1472e-05	8.86906e-05	0.000140156	2.15141e-05	0.000106983	0.000141267	5.74846e-05	0.00238468
d2_71	0.000323463	5.19317e-05	3.54079e-05	1.76559e-05	1.73699e-05	2.90822e-07	5.19392e-05	1.78706e-05	5.72698e-07	1.74472e-05	5.22863e-05	5.65136e-07	3.4556e-05	1.76924e-05	2.70069e-07	1.75767e-05	1.7325e-05	1.75581e-05	1.76593e-05	7.78103e-08	3.88918e-07	2.88815e-07	1.74764e-05	1.74418e-05	1.76188e-05	1.73065e-05	3.00346e-07	1.72986e-05	1.7451e-05	1.76267e-05	1.03563e-07	3.00943e-07	1.7999e-05	1.76653e-05	3.97685e-07	1.51416e-07	3.4575e-05	1.72106e-05	4.16052e-07	5.68264e-07	1.73888e-05	1.26172e-07	1.55806e-07	2.31996e-05	3.51888e-07	2.10833e-07	6.8139e-07	4.75721e-07	1.77039e-05	3.2292e-07	4.71247e-07	2.70594e-07	1.70861e-07	4.06032e-05	1.76169e-05	1.72252e-05	1.73445e-05	4.40582e-07	1.75055e-05	3.47578e-05	4.1698e-07	1.75181e-05	1.73437e-05	2.17206e-07	4.29491e-07	4.90159e-07	2.93761e-07	1.7518e-05	4.70584e-08	9.51927e-08	1.73162e-05	4.87912e-07	7.57482e-07	1.76029e-05	1.76358e-05	3.50535e-05	3.46042e-07	1.82038e-05	1.747e-05	3.52937e-05	1.83592e-05	7.12293e-07	1.86046e-05	3.53091e-05	1.86611e-05	1.78852e-05	1.83744e-05	5.32716e-05	1.80809e-05	2.50933e-06	3.65529e-05	8.87155e-05	3.68763e-05	8.88074e-05	0.000158226	7.2788e-05	0.000107692	0.000263336	0.00259779
d2_72	0.000385278	1.79652e-05	5.95681e-07	5.41759e-07	1.7499e-05	5.17671e-05	3.4799e-05	1.74133e-05	3.46617e-05	7.15405e-07	3.45213e-05	3.45255e-05	2.74943e-07	1.74724e-05	1.75757e-05	4.98679e-07	3.71524e-07	1.73706e-05	1.74856e-05	3.17179e-07	2.32773e-05	6.53101e-08	5.22864e-05	3.71924e-07	7.73451e-07	1.57075e-07	2.52294e-07	1.13768e-07	1.75654e-05	8.62808e-09	3.4781e-05	3.47619e-05	1.57421e-07	6.1371e-07	2.7775e-07	3.45368e-05	3.67197e-07	4.7648e-07	1.74828e-05	1.74935e-05	2.32643e-05	5.45547e-07	3.46593e-05	3.46459e-05	3.53011e-07	1.59169e-07	1.57132e-07	1.77916e-05	1.77181e-05	4.88892e-07	1.69688e-07	3.66141e-07	1.73872e-05	4.81656e-07	7.07564e-07	5.33983e-07	6.19105e-07	1.79246e-05	3.8519e-07	5.36687e-07	4.6099e-07	3.44348e-07	2.60722e-07	4.95668e-08	5.69825e-07	1.75944e-05	7.11933e-07	1.75366e-05	5.40878e-07	1.73074e-05	1.79808e-05	2.56961e-07	3.5315e-05	1.77691e-05	9.30085e-07	1.75092e-05	3.42514e-07	3.53727e-05	1.78775e-05	1.77884e-05	3.53705e-05	6.99132e-05	5.30283e-05	3.53315e-05	3.62582e-05	6.94386e-05	1.69312e-06	3.6661e-05	3.60013e-05	0.000105144	3.64999e-05	1.99977e-05	7.23837e-05	6.04412e-05	8.98112e-05	0.000124558	0.000193903	0.000142327	0.00239296
d2_73	0.000259509	1.77405e-05	1.77108e-05	3.5121e-05	1.7535e-05	3.48859e-05	1.72102e-05	1.76634e-05	1.7579e-05	4.10665e-07	2.75421e-07	3.2867e-07	1.72625e-05	8.58924e-08	1.87309e-07	3.12148e-07	1.77026e-05	2.50804e-07	1.72874e-05	4.57668e-07	3.47003e-05	1.76371e-05	3.5085e-07	1.75046e-05	1.74714e-05	3.46986e-05	4.95532e-07	1.33281e-07	1.74804e-05	1.73481e-05	1.73603e-05	1.74775e-05	1.7282e-05	4.70056e-07	3.11123e-07	1.05897e-07	3.45897e-05	1.75143e-05	3.30071e-07	5.94718e-07	1.76195e-05	1.73175e-05	1.75172e-05	1.27388e-07	2.02395e-07	7.48534e-08	1.79088e-05	2.95064e-07	1.74174e-05	3.49701e-05	3.46252e-07	1.7103e-05	1.73698e-05	1.7787e-05	1.78572e-05	4.46913e-07	1.95874e-07	2.01693e-07	1.22024e-07	9.37194e-08	3.05269e-07	2.79025e-07	1.7561e-05	2.34212e-05	6.93237e-05	1.78762e-07	3.44662e-07	3.85743e-07	5.4474e-07	2.67293e-07	1.7641e-07	1.77111e-05	6.63111e-07	1.78361e-05	1.77983e-05	1.79208e-05	3.47631e-05	3.50719e-05	7.21114e-07	5.05078e-07	1.78934e-05	1.82884e-05	3.56075e-05	6.97915e-05	5.32199e-05	1.84594e-05	3.65042e-05	4.16458e-05	3.63675e-05	3.71319e-05	3.60928e-05	7.69852e-05	0.000163228	0.000180624	0.000125111	0.00011413	5.60056e-05	0.000124762	0.00266398
d2_74	0.000405905	3.49755e-05	4.57771e-07	6.01782e-06	1.76013e-05	6.1556e-07	1.76537e-05	6.4434e-07	1.75625e-05	4.86325e-07	1.64941e-07	2.96067e-07	5.20012e-07	1.76775e-05	1.74931e-05	1.59527e-07	2.04516e-07	2.06562e-07	3.45988e-05	2.60102e-07	2.42645e-07	1.75089e-05	1.09539e-07	9.60662e-08	1.76064e-05	3.46867e-05	1.72974e-05	3.45727e-05	2.23221e-07	1.72263e-05	2.33664e-07	3.09304e-07	2.40832e-07	1.74505e-05	1.74682e-05	2.69694e-07	1.73727e-05	1.7632e-05	7.86092e-08	6.17483e-07	2.14078e-07	5.26412e-07	3.45704e-05	4.41092e-07	1.43107e-08	1.72849e-05	1.75895e-05	3.60165e-07	9.7195e-08	3.7086e-07	1.18946e-07	3.44344e-05	1.79439e-05	5.66848e-07	3.41582e-07	1.75082e-05	4.62667e-07	1.95493e-07	1.81027e-05	3.41952e-07	1.77372e-07	3.46331e-05	4.08622e-07	1.22296e-07	3.4481e-05	1.74346e-05	4.86566e-07	2.07174e-07	1.75552e-05	1.98845e-07	5.15018e-07	7.05852e-07	5.97289e-07	1.75865e-07	3.5131e-05	1.75419e-05	1.80469e-05	1.78131e-05	3.46797e-05	3.50479e-05	3.5292e-05	1.82178e-05	4.14165e-05	3.5986e-05	4.14405e-05	3.60085e-05	1.87894e-05	1.85873e-05	1.88746e-05	7.13979e-05	5.44904e-05	3.67232e-05	0.00017547	0.000158321	2.17283e-05	0.000125192	0.000159423	0.000142757	0.00220056
d2_75	0.000206269	1.76659e-05	3.47875e-05	1.74923e-05	6.90748e-05	3.78113e-07	3.45166e-05	5.16364e-05	3.50424e-05	1.74345e-05	1.71728e-05	2.57767e-07	3.37297e-08	1.88471e-07	3.47329e-05	1.73383e-05	3.50436e-07	3.74962e-07	1.73255e-05	3.91243e-08	2.37652e-07	9.05103e-08	4.64988e-07	1.77395e-05	1.87283e-07	2.32617e-07	1.76005e-05	1.48514e-07	9.93861e-08	2.01128e-07	3.47477e-05	1.73777e-05	2.44297e-07	3.43099e-07	2.47482e-07	1.76092e-05	1.74127e-05	3.85477e-07	3.46229e-05	3.80208e-07	2.145e-07	1.72307e-05	3.60162e-07	2.2368e-07	3.56285e-07	3.03329e-07	3.47852e-05	1.7989e-08	1.3755e-07	3.47501e-05	3.42237e-07	7.56479e-08	3.3301e-07	4.10451e-07	1.36491e-07	1.72344e-05	7.03794e-07	4.27578e-07	1.74835e-05	5.09096e-09	1.73687e-05	5.65207e-07	3.5473e-07	5.18222e-05	8.72964e-08	1.72656e-05	3.45669e-05	3.49163e-07	1.02553e-07	1.72235e-05	4.43022e-07	4.35923e-07	2.9116e-07	4.90913e-07	1.76475e-05	1.75849e-05	5.46228e-07	6.37123e-07	3.50573e-05	1.77519e-05	3.51819e-05	3.52813e-05	3.54635e-05	3.58552e-05	8.69621e-05	8.69889e-05	7.09977e-05	5.30935e-05	3.64158e-05	5.40904e-05	7.14473e-05	7.1292e-05	5.58197e-05	1.98885e-05	9.01232e-05	7.32212e-05	0.000123782	0.000194953	0.00225791
d2_76	0.000250215	1.789e-05	3.50032e-05	5.23675e-07	6.79445e-07	2.16974e-07	5.16182e-05	1.74403e-05	3.02886e-07	9.1566e-08	2.25115e-07	4.14365e-08	4.82442e-07	3.76295e-07	1.64849e-07	1.74446e-05	2.94927e-07	9.74261e-08	1.6311e-07	1.75163e-05	6.25725e-07	3.15796e-07	4.8217e-07	3.75276e-07	1.74297e-05	1.73993e-05	1.74017e-05	1.75053e-05	1.30287e-07	1.72566e-05	5.18857e-05	6.99622e-08	1.73661e-05	2.05513e-07	2.39245e-07	3.36493e-07	5.17746e-07	2.91093e-07	2.95771e-07	1.08767e-07	1.72524e-05	1.78881e-07	1.73807e-05	1.49626e-07	1.17633e-07	1.76288e-05	3.25613e-07	1.75078e-05	1.75448e-05	1.19394e-07	3.05651e-07	1.75465e-05	1.72083e-07	5.76715e-07	1.82683e-07	7.24565e-09	4.11613e-07	6.09157e-06	2.38797e-07	1.73806e-05	2.95268e-07	1.64866e-10	1.71882e-05	2.73544e-07	1.75773e-05	3.30496e-07	1.01376e-07	1.76458e-05	5.43018e-07	1.75412e-05	3.31288e-07	1.78101e-05	1.76091e-05	1.79125e-05	1.75342e-05	3.52436e-05	5.69238e-07	3.49373e-05	7.00308e-07	3.55697e-05	1.77562e-05	1.80467e-05	3.54638e-05	3.60835e-05	7.18826e-07	3.54624e-05	1.87093e-05	3.59835e-05	5.30714e-05	3.63323e-05	3.70873e-05	3.68036e-05	0.000112491	0.000175344	0.000194002	0.00011238	0.000141223	9.03207e-05	0.00247045
d2_77	0.000271382	3.8202e-07	4.87504e-07	6.92031e-07	1.72636e-05	1.7337e-05	4.37647e-07	2.30042e-05	3.51866e-07	1.75623e-05	3.44354e-05	1.64645e-07	2.01424e-07	3.37729e-08	2.15755e-07	1.78809e-05	1.75612e-05	2.02552e-07	1.75103e-05	1.92772e-07	5.18765e-05	1.74294e-05	2.15267e-07	1.21591e-10	8.84289e-08	4.71384e-07	1.15579e-07	1.743e-05	3.99798e-07	3.95607e-08	1.83781e-07	1.0297e-08	5.26005e-08	1.37187e-07	1.93275e-07	2.4535e-07	1.7474e-05	1.8117e-07	1.7416e-05	1.75653e-05	1.34421e-07	4.1565e-07	7.92284e-08	2.56941e-07	1.11019e-07	1.74494e-05	1.99951e-07	1.73547e-05	1.87133e-07	5.98534e-10	1.54638e-07	3.46889e-05	1.72719e-05	1.71498e-05	2.14589e-07	5.53248e-07	1.81117e-07	2.18481e-07	1.74795e-05	1.73277e-05	1.52637e-07	7.20625e-07	5.58972e-08	5.82604e-07	1.40007e-08	3.54327e-07	2.42432e-07	3.50597e-05	3.36268e-07	1.79927e-05	3.04801e-07	4.4193e-07	1.80545e-05	8.95802e-08	3.50978e-05	4.17183e-07	1.74298e-05	1.78151e-05	9.55838e-07	8.79661e-07	5.71031e-07	3.52752e-05	3.56432e-05	8.26383e-07	6.97556e-05	1.89901e-05	7.0389e-05	5.31633e-05	1.48406e-06	3.02874e-05	6.56028e-05	0.000106902	1.88482e-05	0.000106511	2.1524e-05	9.1825e-05	9.08937e-05	0.000124935	0.00247377
