	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.0018935	5.69946e-06	5.67853e-06	3.40659e-05	2.17834e-05	7.59632e-06	1.136e-05	7.64302e-06	5.68142e-06	1.68234e-08	5.7006e-06	1.13546e-05	4.43718e-10	5.71949e-06	4.35124e-05	1.13689e-05	7.59896e-06	1.13608e-05	1.90568e-06	3.77342e-08	1.93003e-06	2.08363e-05	7.59359e-06	1.13738e-05	2.08524e-05	1.92773e-06	5.68452e-06	2.45974e-05	2.27323e-05	7.60699e-06	7.59857e-06	5.69943e-06	2.84065e-05	5.68932e-06	1.1399e-05	5.71252e-06	1.32912e-05	9.49927e-06	3.154e-08	5.68085e-06	5.68512e-06	7.61107e-06	5.67684e-06	7.57673e-06	1.32629e-05	5.67898e-06	1.13585e-05	1.70308e-05	9.46911e-06	5.70513e-06	5.67729e-06	9.6279e-07	1.70373e-05	1.90117e-06	7.61315e-09	2.65213e-05	7.57613e-06	1.13684e-05	5.68372e-06	1.32456e-05	5.70245e-06	1.13507e-05	7.56954e-06	2.27132e-05	1.90054e-06	1.03752e-08	1.91635e-06	5.68678e-06	1.78435e-08	1.32622e-05	1.32497e-05	1.89362e-05	1.13506e-05	9.47021e-06	8.8512e-10	1.13414e-05	7.57334e-06	5.68296e-06	1.51464e-05	1.32616e-05	5.68559e-06	5.67866e-06	1.13863e-05	2.27095e-05	8.75602e-10	7.60745e-06	6.61609e-09	5.68292e-06	1.13657e-05	1.9126e-06	2.65565e-05	1.13598e-05	5.68344e-06	1.81972e-08	0.00157739
d2_45	0.00169685	8.19166e-09	5.01131e-09	1.91129e-06	1.89159e-05	7.58771e-06	1.13655e-05	7.5754e-06	2.27134e-05	7.5784e-06	1.90025e-06	9.47109e-06	1.13722e-05	1.9025e-06	5.43679e-09	1.32623e-05	1.8924e-05	1.4212e-05	1.60839e-05	3.77659e-08	1.32608e-05	7.5729e-06	2.83747e-05	1.32555e-05	4.58695e-08	1.32582e-05	1.70332e-05	9.47953e-06	1.13966e-05	1.89236e-05	1.13636e-05	1.32603e-05	8.28267e-09	5.6944e-06	1.13472e-05	5.68833e-06	7.5681e-06	4.60526e-08	7.59951e-06	5.63632e-08	7.57209e-06	5.68359e-06	3.88965e-09	1.60904e-08	5.70256e-06	1.32443e-05	1.32499e-05	1.51827e-05	8.52057e-06	1.13755e-05	5.72731e-06	5.67983e-06	2.27053e-05	5.03702e-08	0	1.70284e-05	5.68909e-06	1.1388e-05	7.57546e-06	7.5745e-06	2.08178e-05	1.13674e-05	5.6884e-06	1.31059e-08	1.13616e-05	5.68598e-06	1.13822e-05	7.58879e-06	3.59708e-05	1.33097e-05	9.63409e-09	1.70335e-05	2.26868e-05	1.51697e-05	7.74178e-09	1.99105e-05	2.65327e-05	5.6869e-06	1.13618e-05	1.53282e-08	3.39551e-09	5.68892e-06	1.32475e-05	3.79968e-06	2.08472e-05	1.70624e-05	7.57526e-06	2.27025e-05	7.58878e-06	1.33055e-05	2.04553e-08	5.68133e-06	1.70388e-05	1.70302e-05	0.00137026
d2_46	0.00177437	5.71037e-06	3.22147e-05	1.51489e-05	1.13912e-05	1.13659e-05	4.35126e-05	9.00066e-09	1.90361e-06	1.13567e-05	1.13596e-05	2.54297e-09	5.67611e-06	1.39748e-08	5.73509e-06	7.56801e-06	1.90257e-06	1.13655e-05	3.12052e-08	1.32502e-05	1.32484e-05	7.90685e-09	1.70193e-05	5.6822e-06	1.13613e-05	4.76665e-08	1.32568e-05	2.27278e-05	5.69371e-06	2.24297e-09	1.51677e-05	1.94528e-06	1.13635e-05	5.58526e-08	1.13986e-05	1.32393e-05	5.73267e-06	1.8939e-05	2.45964e-05	9.49497e-06	1.89391e-05	9.85866e-09	1.90487e-06	9.4673e-06	7.57617e-06	5.67627e-06	1.70491e-05	7.61121e-06	5.6841e-06	7.57167e-06	1.89258e-05	1.54621e-09	5.68452e-06	1.74308e-10	5.23645e-09	1.32984e-05	5.68247e-06	5.69701e-06	2.46412e-08	5.73051e-06	1.89281e-05	1.70109e-05	7.76472e-09	1.7352e-08	5.67996e-06	1.70285e-05	1.32446e-05	9.4827e-06	3.21742e-05	5.93454e-09	1.70313e-05	5.67188e-06	1.90029e-06	5.57164e-09	1.2846e-08	2.84097e-05	1.19734e-08	5.68367e-06	8.40217e-09	5.68854e-06	5.68322e-06	7.57246e-06	1.51897e-05	5.7254e-06	1.41918e-05	1.13791e-05	2.71008e-08	7.6026e-06	5.68125e-06	1.70267e-05	1.3291e-05	2.26985e-05	1.94031e-06	9.49109e-06	0.00148543
d2_47	0.00165195	1.92771e-06	7.57711e-06	1.00941e-08	1.13615e-05	1.89236e-05	5.7262e-06	7.58108e-06	1.13586e-05	2.4597e-05	7.61622e-06	2.7336e-09	5.68902e-06	2.46013e-05	3.13377e-08	2.08175e-05	5.69477e-06	5.67973e-06	5.67908e-06	5.73802e-06	1.89217e-05	1.13581e-05	1.70783e-05	6.63398e-06	1.48346e-09	5.70011e-06	5.68881e-06	5.68519e-06	5.69035e-06	1.89816e-06	1.13576e-05	1.13525e-05	4.25519e-09	1.57676e-09	1.32479e-05	7.59914e-06	5.68738e-06	1.14068e-05	1.89173e-05	1.13526e-05	2.83915e-05	1.90452e-06	1.13452e-05	5.68577e-06	1.51402e-05	5.69298e-06	2.45966e-05	7.58082e-06	2.65021e-05	1.13565e-05	1.70373e-05	9.48706e-06	5.67744e-06	7.56656e-06	5.68445e-06	4.12736e-08	9.4924e-06	1.7072e-05	1.13475e-05	1.13474e-05	1.70484e-05	5.67886e-06	7.58294e-06	5.67963e-06	5.72272e-06	1.90491e-06	1.70458e-05	1.51347e-05	1.13552e-05	2.38439e-09	1.32418e-05	5.67511e-06	5.68443e-06	7.58894e-06	1.0124e-08	1.90906e-06	2.46147e-05	1.14013e-05	1.89194e-05	1.13798e-05	9.45839e-06	1.70752e-05	1.13832e-05	1.70355e-05	1.13547e-05	1.90249e-06	1.13613e-05	1.90289e-06	1.3239e-05	5.68419e-06	1.71409e-08	1.8925e-05	5.73878e-06	5.56614e-08	0.00137027
d2_48	0.00169218	7.58139e-06	5.72732e-06	5.68528e-06	1.89283e-05	6.38799e-08	1.13883e-05	1.13979e-05	7.57698e-06	7.56497e-06	5.70026e-06	1.13794e-05	3.07453e-08	7.58315e-06	5.6789e-06	5.52065e-08	1.37444e-09	1.32618e-05	7.57467e-06	1.51481e-05	1.89312e-05	1.13562e-05	1.3268e-05	6.77333e-10	1.6908e-08	1.89432e-05	1.13479e-05	2.34649e-08	1.89419e-05	1.70998e-05	1.13578e-05	1.70303e-05	3.21455e-05	1.32541e-05	7.57047e-06	5.69025e-06	1.13666e-05	1.51467e-05	1.90207e-06	7.58496e-06	1.13943e-05	1.13781e-05	7.57957e-06	1.14454e-08	2.13043e-08	5.67911e-06	1.32476e-05	7.59194e-06	7.5772e-06	2.27337e-05	9.19196e-09	1.89239e-05	7.57713e-06	5.69289e-06	1.82046e-08	1.32705e-05	1.93391e-06	5.68456e-06	7.57388e-06	1.98541e-08	1.13432e-05	1.84202e-08	1.32917e-05	5.71594e-06	1.70379e-05	1.32451e-05	9.46753e-06	1.71371e-05	7.58801e-06	5.67383e-06	2.83792e-05	5.69582e-06	1.89242e-05	1.91453e-06	1.89968e-06	1.89235e-05	5.67365e-06	1.32481e-05	1.89686e-05	1.89247e-05	1.13537e-05	1.13501e-05	7.57062e-06	4.80371e-08	5.68055e-06	1.13627e-05	1.89867e-06	2.27153e-05	1.42617e-09	1.7041e-05	1.70829e-05	3.10655e-09	5.67527e-06	1.89228e-05	0.00160875
d2_49	0.0015494	7.57308e-06	1.32445e-05	5.68496e-06	1.10581e-08	1.70818e-05	1.1353e-05	2.84863e-06	5.67579e-06	7.57859e-06	0	1.13958e-05	1.13594e-05	1.3269e-05	1.13503e-05	5.68824e-06	2.60053e-08	2.85767e-06	1.70202e-05	2.65132e-05	1.13529e-05	7.58848e-06	5.68387e-06	1.13909e-05	1.70285e-05	6.62867e-06	1.70526e-05	5.67711e-06	5.69214e-06	5.67834e-06	1.89578e-05	1.14217e-05	5.67805e-06	1.13525e-05	1.13591e-05	2.46044e-05	1.13838e-05	1.73798e-08	7.56982e-06	1.90812e-06	7.57603e-06	1.51415e-05	5.68115e-06	5.69562e-06	1.94216e-06	5.72376e-06	1.13611e-05	8.52786e-06	1.13607e-05	5.67845e-06	5.68578e-06	7.593e-06	9.87143e-07	5.685e-06	5.69833e-06	7.57446e-06	1.70518e-05	1.89131e-05	1.70364e-05	2.31554e-08	5.47633e-09	1.51693e-05	5.67798e-06	1.2759e-08	7.58783e-06	5.68729e-06	5.69851e-06	0	5.68838e-06	5.73737e-06	5.69744e-06	5.68421e-06	1.70339e-05	5.69739e-06	6.55667e-10	5.68726e-06	5.69033e-06	4.39777e-09	5.70057e-06	1.13442e-05	1.91179e-06	1.70228e-05	2.46081e-05	1.896e-06	1.32563e-05	1.13515e-05	5.685e-06	1.32732e-05	1.13566e-05	5.68894e-06	5.68018e-06	1.13878e-05	1.89207e-05	1.13975e-05	0.00146574
d2_50	0.00166934	1.3258e-05	1.13631e-05	1.89305e-05	2.46114e-05	1.13843e-05	7.57391e-06	1.21563e-08	1.13742e-05	5.67138e-06	9.55574e-06	1.671e-08	6.70485e-09	1.70632e-05	5.6706e-06	1.70311e-05	5.68261e-06	5.68741e-06	1.62859e-08	1.32604e-05	1.13707e-05	5.6731e-06	1.51943e-05	5.71079e-06	5.677e-06	1.13732e-05	5.69051e-06	5.68574e-06	5.67718e-06	1.92926e-06	5.67727e-06	1.70181e-05	7.57831e-06	2.49519e-09	1.13496e-05	5.49431e-09	5.67842e-06	5.71614e-06	5.68839e-06	1.32688e-05	1.13754e-05	5.68026e-06	1.13614e-05	2.27468e-05	2.83937e-05	1.99031e-05	1.13517e-05	1.32928e-05	3.50765e-09	1.89233e-05	1.7042e-05	7.58234e-06	5.72096e-06	7.58451e-06	5.67761e-06	7.88386e-09	5.7069e-06	5.68283e-06	1.89263e-05	9.45743e-06	1.3274e-05	7.56037e-06	1.8957e-05	1.13516e-05	1.70472e-05	2.92967e-08	5.69745e-06	1.32553e-05	1.32531e-05	1.13598e-05	1.11063e-08	5.67867e-06	5.68443e-06	1.27609e-08	5.68657e-06	7.58334e-06	1.3248e-05	5.68997e-06	1.98681e-05	1.32573e-05	1.13682e-05	7.57222e-06	1.91092e-06	1.703e-05	5.68261e-06	5.67375e-06	2.2708e-05	2.4617e-05	5.71849e-06	5.6861e-06	5.70776e-06	8.02118e-09	1.32387e-05	5.68035e-06	0.00157066
d2_51	0.00159874	1.32498e-05	5.67881e-06	1.32518e-05	5.71563e-06	7.61065e-06	5.68122e-06	3.8038e-06	6.5652e-08	1.70305e-05	1.94084e-06	1.89366e-05	5.68613e-06	5.69124e-06	5.69144e-06	1.13576e-05	5.71434e-06	1.1378e-05	1.13662e-05	2.27018e-05	6.89361e-09	1.61215e-05	7.57488e-06	1.92957e-06	1.13575e-05	5.72181e-06	1.13814e-05	5.69215e-06	7.01888e-09	2.65041e-05	5.14869e-09	1.00608e-08	5.6949e-06	7.58834e-06	1.13516e-05	4.28324e-09	5.67974e-06	1.32575e-05	1.70175e-05	1.48055e-08	7.57738e-06	1.325e-05	5.68889e-06	7.59585e-06	5.67596e-06	1.70314e-05	2.46033e-05	2.64973e-05	7.60735e-06	1.31934e-08	0	1.89382e-05	1.32917e-05	7.5752e-06	5.68175e-06	1.32342e-05	5.67407e-06	5.68205e-06	1.13615e-05	4.76704e-08	1.89123e-06	5.6808e-06	5.68559e-06	5.6759e-06	5.69612e-06	1.89904e-05	1.13692e-05	1.98692e-05	1.90785e-06	2.08372e-05	7.58571e-06	1.13556e-05	1.32527e-05	1.90451e-06	1.1351e-05	1.70282e-05	1.1359e-05	1.13764e-05	1.70662e-05	7.59712e-06	1.1389e-05	2.85733e-08	5.68676e-06	2.64966e-05	3.17081e-08	5.68228e-06	5.69032e-06	7.56611e-06	9.41084e-10	2.55481e-05	1.14018e-05	2.08154e-05	5.67463e-06	1.90427e-06	0.00154429
d2_52	0.0017504	1.32485e-05	1.1373e-05	1.70529e-05	1.50309e-08	5.68646e-06	5.68837e-06	1.33014e-05	3.60327e-10	5.72542e-06	7.58538e-06	5.67974e-06	5.7142e-06	1.32537e-05	7.57839e-06	9.47272e-06	1.89707e-05	3.96893e-09	1.32757e-05	1.13646e-05	2.08304e-05	2.13616e-08	8.60056e-09	1.1415e-05	5.68118e-06	5.67156e-06	5.69788e-06	1.70444e-05	7.57972e-06	1.13686e-05	5.67741e-06	1.1358e-05	1.1366e-05	1.13572e-05	7.56773e-06	1.13639e-05	1.32537e-05	3.02819e-05	7.57261e-06	5.73774e-06	1.06398e-08	1.70562e-05	5.6862e-06	5.67767e-06	2.27075e-05	9.48339e-06	1.32444e-05	1.38976e-08	5.88297e-09	1.89107e-06	1.7483e-08	4.82811e-09	5.72122e-06	7.57085e-06	7.58571e-06	1.32492e-05	1.89281e-05	5.67891e-06	3.59515e-05	1.90062e-06	7.5896e-06	5.68032e-06	2.46261e-05	2.26957e-05	5.67475e-06	2.83856e-05	4.7271e-09	7.59039e-06	2.8407e-05	1.14225e-05	8.51793e-06	1.13616e-05	5.68332e-06	1.89854e-06	2.27108e-05	1.13801e-05	5.67836e-06	2.46047e-05	1.13452e-05	1.89282e-05	1.13603e-05	1.89193e-05	9.47651e-06	1.32373e-05	7.61995e-09	1.89875e-06	2.27057e-05	1.13989e-05	2.27021e-05	1.13602e-05	2.27398e-05	2.08132e-05	5.7044e-06	1.70438e-05	0.00154236
d2_53	0.00177113	1.32552e-05	5.6847e-06	1.32875e-05	5.6817e-06	7.57309e-06	5.68861e-06	1.13695e-05	5.72647e-06	1.3253e-05	7.58602e-06	9.47444e-06	1.13733e-05	1.89579e-05	7.57107e-06	5.70471e-06	5.69577e-06	1.13672e-05	1.13507e-05	1.32465e-05	5.69255e-06	1.13723e-05	1.13533e-05	1.13434e-05	7.56505e-06	5.68142e-06	5.13452e-08	3.20278e-09	1.13584e-05	1.14069e-05	1.90956e-06	7.67088e-09	1.32492e-05	5.68054e-06	1.32754e-05	7.57066e-06	1.13546e-05	1.13664e-05	7.61e-06	3.54073e-08	1.13512e-05	1.13917e-05	3.29189e-08	1.55421e-09	5.68376e-06	3.75658e-09	1.70389e-05	1.13493e-05	5.74659e-06	1.13597e-05	4.6714e-08	5.6971e-06	1.89253e-05	1.95171e-06	9.4723e-06	1.32536e-05	1.32673e-05	1.92082e-06	3.15962e-08	7.56786e-06	7.80796e-09	1.84838e-08	5.67848e-06	9.49434e-09	1.13551e-05	2.27457e-05	5.68516e-06	1.8969e-05	7.19829e-09	1.89269e-05	1.32607e-05	1.13539e-05	1.13591e-05	1.13572e-05	5.67642e-06	5.68069e-06	1.13713e-05	1.13627e-05	1.32694e-05	7.58331e-06	5.68811e-06	5.41303e-09	1.90403e-06	5.6791e-06	1.13463e-05	7.57794e-06	1.70278e-05	2.08629e-05	1.13539e-05	1.13527e-05	9.46248e-06	2.46103e-05	1.70391e-05	1.13693e-05	0.00155472
d2_54	0.00159264	5.6837e-06	5.69124e-06	1.13607e-05	1.94555e-06	1.89275e-05	1.13618e-05	8.26872e-09	1.89436e-05	1.1375e-05	1.89217e-05	1.55541e-08	2.2716e-05	1.70517e-05	3.21761e-05	1.24206e-08	2.27112e-05	1.89316e-05	5.69482e-06	1.89376e-05	1.13564e-05	2.27286e-05	3.02931e-05	2.35682e-08	1.70371e-05	1.90286e-06	1.13696e-05	2.15257e-08	7.58506e-06	1.94674e-09	2.4617e-05	1.89941e-06	5.68713e-06	1.13608e-05	1.4789e-08	2.15908e-08	1.91199e-06	1.18e-08	1.89276e-05	5.67138e-06	1.70319e-05	1.13491e-05	1.13661e-05	7.57649e-06	1.8933e-05	1.13909e-05	9.54223e-10	1.13563e-10	5.69418e-06	1.32618e-05	1.70334e-05	1.1354e-05	5.70439e-06	1.13518e-05	5.67726e-06	1.32419e-05	5.67704e-06	5.67801e-06	2.27054e-05	2.83741e-05	9.4769e-06	8.91387e-09	7.57065e-06	1.70347e-05	5.67476e-06	5.71761e-06	1.13426e-05	5.68329e-06	1.70286e-05	5.68234e-06	3.93637e-08	5.70844e-06	5.67618e-06	7.62354e-06	5.69448e-06	7.58513e-06	1.89167e-05	5.67683e-06	3.02726e-05	5.69052e-06	3.79571e-09	1.89185e-05	1.51311e-05	1.89046e-05	5.68153e-06	2.65032e-05	5.68107e-06	2.45872e-05	1.13854e-05	5.68574e-06	3.02661e-05	1.89328e-06	1.89162e-05	1.13488e-05	0.0013675
d2_55	0.00169965	7.58447e-06	1.13805e-05	2.08184e-05	5.6886e-06	6.2324e-09	1.89397e-05	1.13745e-05	1.90733e-06	1.89394e-05	5.69533e-06	1.51744e-05	1.89292e-05	1.70687e-05	5.72376e-06	5.69068e-06	1.61192e-05	1.13474e-05	5.69372e-06	1.51883e-05	5.69611e-06	2.27104e-05	5.69423e-06	1.13612e-05	1.13569e-05	5.67873e-06	1.89254e-05	6.6464e-06	5.68076e-06	1.13623e-05	1.91894e-06	7.15554e-08	1.32935e-05	7.32136e-09	1.32559e-05	2.93391e-05	1.13581e-05	1.90406e-06	5.68262e-06	1.13782e-05	1.32464e-05	1.13477e-05	1.1356e-05	1.89239e-05	1.13713e-05	1.32673e-05	1.70332e-05	1.8902e-06	1.13903e-05	2.26923e-05	1.89203e-05	1.89173e-05	1.13591e-05	1.13525e-05	1.13725e-05	3.8954e-09	1.70354e-05	4.89668e-08	1.28279e-08	5.69639e-06	1.13973e-05	1.54078e-08	7.56829e-06	1.91446e-06	1.13631e-05	7.58746e-06	3.21521e-05	7.57683e-06	5.68874e-06	5.67648e-06	1.90474e-06	5.68266e-06	1.91461e-06	2.27081e-05	5.72426e-06	2.64979e-05	7.58034e-06	1.32469e-05	1.70265e-05	1.90243e-06	1.14126e-05	1.13704e-05	1.70116e-05	5.67816e-06	2.45938e-05	1.13887e-05	7.57936e-06	7.58344e-06	1.13554e-05	2.18752e-09	4.89743e-09	5.72226e-06	1.1359e-05	7.57224e-06	0.00153383
d2_56	0.00161661	1.14011e-08	5.67765e-06	1.70335e-05	1.77594e-08	1.32502e-05	1.13766e-05	2.83708e-05	5.69763e-06	1.3249e-05	3.02756e-05	8.05455e-09	2.3813e-08	5.69543e-06	1.32484e-05	5.67487e-06	5.67796e-06	5.68424e-06	9.46291e-06	1.70401e-05	5.6874e-06	7.50299e-09	1.70916e-05	5.72438e-06	5.69141e-06	3.02926e-05	1.13761e-05	1.13551e-05	1.13508e-05	1.89313e-05	1.59052e-08	1.89249e-05	8.09944e-09	1.89798e-05	1.70254e-05	9.65136e-07	3.39886e-08	1.13503e-05	1.32692e-05	1.12574e-08	3.68919e-09	9.47831e-06	1.89425e-06	2.50164e-08	1.13547e-05	9.78304e-10	1.32478e-05	3.02742e-05	0	1.89983e-06	7.57772e-06	0	5.69018e-06	8.8406e-09	5.6798e-06	5.68046e-06	5.70497e-06	5.67822e-06	1.13678e-05	1.13546e-05	5.7155e-06	2.27313e-05	2.83704e-05	1.32888e-05	7.58227e-06	7.34387e-09	7.58473e-06	2.46074e-05	1.89129e-05	5.70526e-06	1.89218e-05	1.1353e-05	1.13546e-05	1.13525e-05	1.51448e-05	5.67071e-06	5.68295e-06	2.46035e-05	1.32634e-05	1.51596e-05	8.19656e-09	1.70211e-05	5.67846e-06	2.6833e-08	2.4641e-05	1.13534e-05	6.99911e-09	1.64595e-08	1.89243e-05	1.70592e-05	5.67944e-06	1.91137e-06	1.51358e-05	1.13699e-05	0.00160842
d2_57	0.00171528	2.46072e-05	1.88168e-08	1.13149e-08	7.5895e-06	5.68212e-06	1.89238e-05	8.17191e-09	5.68841e-06	2.27195e-05	1.70755e-05	5.68954e-06	1.32598e-05	1.35615e-08	1.70336e-05	1.70335e-05	1.3264e-05	1.89905e-05	2.0817e-05	1.89293e-05	8.41386e-09	1.32822e-05	9.46416e-06	7.57821e-06	1.7033e-05	7.56062e-06	1.8912e-05	1.32676e-05	3.80577e-06	1.3283e-05	5.68864e-06	9.85979e-07	5.68487e-06	1.9595e-08	1.13573e-05	5.67753e-06	3.80961e-06	7.58964e-06	1.32971e-05	5.69781e-06	1.13605e-05	2.13015e-09	2.26998e-05	2.83828e-05	9.49254e-06	1.13726e-05	1.22779e-08	2.2731e-05	1.32451e-05	7.01709e-09	1.89242e-05	7.64094e-06	1.32583e-05	7.56384e-06	5.68017e-06	1.81239e-08	1.13594e-05	1.89931e-06	5.73427e-06	1.89302e-05	5.67965e-06	5.72597e-06	1.12061e-08	7.58627e-06	5.68103e-06	7.57697e-06	1.43945e-09	1.70383e-05	2.4623e-05	1.70475e-05	3.82522e-09	1.89681e-06	1.70497e-05	5.69386e-06	4.11879e-08	5.69054e-06	1.136e-05	3.17689e-08	2.45923e-05	5.68159e-06	5.68753e-06	6.34021e-08	1.13607e-05	7.5732e-06	0	5.68594e-06	1.32521e-05	2.08543e-05	2.08123e-05	1.70212e-05	5.6747e-06	5.68572e-06	1.13464e-05	7.56946e-06	0.00150633
d2_58	0.00164802	5.67725e-06	1.32543e-05	1.51489e-05	5.69233e-06	1.14093e-05	1.13569e-05	1.70403e-05	5.68615e-06	2.84682e-06	1.13736e-05	1.7023e-05	1.32463e-05	7.58913e-06	7.57459e-06	7.58404e-06	5.71484e-06	1.13612e-05	7.35814e-09	5.68506e-06	2.08152e-05	2.08408e-05	5.69082e-06	7.59697e-06	5.6847e-06	1.14189e-05	1.70241e-05	5.68002e-06	1.13454e-05	2.1769e-05	7.57667e-06	5.6782e-06	1.70314e-05	1.14299e-05	3.02788e-05	9.18624e-09	1.13597e-05	1.2776e-08	1.13524e-05	1.13513e-05	1.80843e-08	2.15584e-09	7.56839e-06	5.67783e-06	5.67486e-06	1.13743e-05	6.7254e-09	7.57755e-06	5.68894e-06	1.32841e-05	2.93948e-09	1.70331e-05	1.9063e-06	1.89558e-05	5.67358e-06	1.13965e-05	1.70484e-05	1.70142e-05	1.05234e-08	1.3247e-05	8.38052e-09	1.92805e-06	5.68061e-06	1.13501e-05	7.57482e-06	1.90638e-06	1.89337e-05	3.88595e-09	1.89172e-06	1.32458e-05	5.67493e-06	1.13596e-05	7.56207e-06	5.07184e-09	5.68558e-06	1.92745e-06	1.13643e-05	5.67144e-06	1.04237e-05	1.32501e-05	5.6797e-06	1.1434e-05	1.70235e-05	8.523e-06	7.58007e-06	5.68331e-06	8.8989e-09	5.68446e-06	5.68463e-06	5.72068e-06	1.86114e-09	5.68173e-06	1.70151e-05	7.57528e-06	0.00141851
d2_59	0.0015207	1.13471e-05	1.89385e-05	1.15811e-08	5.68539e-06	2.97701e-09	1.70357e-05	5.67743e-06	5.68272e-06	1.51461e-05	1.70352e-05	1.32708e-05	1.92602e-06	5.68411e-06	1.89342e-05	7.57188e-06	8.04553e-09	1.89258e-05	2.08113e-05	1.13852e-05	7.44018e-09	1.13586e-05	1.14041e-05	1.32544e-05	2.08309e-05	2.45965e-05	7.60973e-06	5.67854e-06	9.71272e-07	5.68433e-06	1.14034e-05	1.70333e-05	1.51451e-05	5.70327e-06	1.13552e-05	1.8924e-05	1.70259e-05	1.25373e-08	1.64412e-09	7.57493e-06	5.70948e-06	7.57754e-06	5.67577e-06	2.27063e-05	1.13566e-05	1.89329e-05	7.5666e-06	1.70362e-05	1.70335e-05	1.13483e-05	7.18488e-09	1.32665e-05	9.51176e-06	1.70335e-05	5.69488e-06	1.90626e-06	1.89213e-05	1.90472e-06	1.38518e-08	7.61211e-06	8.51274e-06	1.9021e-06	1.91807e-06	7.62459e-06	3.79959e-06	7.58181e-06	5.68261e-06	1.13604e-05	8.7076e-10	1.13529e-05	1.28754e-08	5.67744e-06	1.70385e-05	1.32638e-05	1.32682e-05	1.66093e-08	2.83983e-05	5.67484e-06	5.69019e-06	1.13994e-05	7.56598e-06	5.68052e-06	7.57181e-06	1.13542e-05	1.13627e-05	1.70518e-05	9.22917e-09	1.70745e-05	5.68271e-06	1.13706e-05	7.58393e-06	3.49496e-08	1.70222e-05	2.46064e-05	0.00165484
d2_60	0.00200304	5.22468e-12	5.69205e-06	1.93033e-06	5.67776e-06	1.1374e-05	1.32789e-05	1.70209e-05	1.13677e-05	1.13658e-05	1.70296e-05	7.61466e-06	5.6875e-06	1.7992e-05	1.32904e-05	1.51553e-05	5.6789e-06	2.08373e-05	1.89284e-05	2.45945e-05	1.32446e-05	1.70468e-05	1.04101e-05	1.32452e-05	1.13957e-05	0	1.91101e-06	1.32479e-05	9.47782e-06	3.21966e-05	1.51536e-05	4.89613e-08	1.70256e-05	1.70424e-05	5.69104e-06	5.70217e-09	3.47782e-08	1.32953e-05	2.46095e-05	1.90652e-06	5.67483e-06	1.13639e-05	1.32732e-05	1.70338e-05	1.13486e-05	5.7501e-06	1.32695e-05	2.36489e-05	1.13458e-05	1.14299e-05	1.70229e-05	2.64798e-05	7.45399e-09	1.13559e-05	1.70382e-05	9.06142e-09	1.91811e-06	9.46412e-06	5.68182e-06	1.13925e-05	5.68515e-06	1.1358e-05	1.13518e-05	1.32671e-05	1.1349e-05	1.33536e-08	5.68034e-06	2.15267e-08	9.46237e-06	3.89426e-09	1.13497e-05	1.1355e-05	7.57934e-06	1.32425e-05	2.27071e-05	7.57805e-06	1.51168e-08	5.68185e-06	1.13436e-05	2.08111e-05	7.5759e-06	1.89686e-06	1.7031e-05	2.18198e-08	3.40599e-05	3.31465e-08	7.57569e-06	1.89221e-05	1.70825e-05	7.58577e-06	1.70484e-05	0	1.13626e-05	7.60164e-06	0.00167701
