	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000880191	8.79545e-10	0	8.69169e-06	0	8.70626e-06	1.39667e-08	8.71659e-06	3.43977e-09	2.36753e-09	6.57103e-06	8.70241e-06	6.56551e-06	2.17413e-05	6.54531e-06	1.30506e-05	6.51533e-06	6.52278e-06	8.71653e-06	3.3513e-08	6.55879e-09	6.51552e-06	2.18298e-06	1.30808e-05	2.82214e-09	2.19049e-06	6.01541e-09	6.52517e-06	2.19032e-06	2.18915e-06	6.53987e-06	1.3042e-05	6.51871e-06	0	6.52371e-06	6.51582e-06	2.03983e-09	4.29688e-09	2.68219e-09	3.83489e-09	9.8035e-09	1.30452e-05	8.7544e-09	8.70198e-06	2.24969e-09	6.53631e-06	2.19391e-06	2.7325e-09	6.90385e-10	2.17697e-06	4.93385e-09	8.71417e-06	1.52202e-05	4.78999e-09	2.17868e-05	1.18237e-08	8.11087e-09	5.47268e-09	6.5199e-06	1.30496e-05	0	3.51954e-09	6.52292e-06	6.54541e-06	4.35795e-06	3.26543e-09	8.69737e-06	1.30537e-05	1.30392e-05	1.02756e-09	2.25357e-09	0	0	8.10629e-09	2.2918e-08	6.52883e-06	6.52245e-06	6.51471e-06	0	1.30492e-05	2.18727e-06	2.17876e-06	7.12602e-09	1.52254e-05	7.43443e-09	4.64575e-08	8.6925e-06	6.52015e-06	6.15867e-09	1.52208e-05	9.46332e-09	6.55257e-06	2.19161e-06	6.52487e-06	0.00078179
d3_49	0.00079574	6.52515e-06	1.08922e-05	1.52231e-05	6.51471e-06	6.51844e-06	2.36185e-09	6.56744e-06	2.18458e-06	1.73955e-05	6.53431e-06	1.30447e-05	6.54284e-06	1.41345e-05	0	6.52753e-06	5.47739e-09	0	6.78747e-09	4.99362e-08	2.3398e-09	6.52898e-06	4.16694e-08	0	7.92887e-09	2.02111e-09	1.73992e-05	4.96711e-09	4.56666e-09	1.95533e-05	8.70254e-06	4.7372e-09	8.70494e-06	6.51558e-06	4.06921e-09	6.04983e-09	6.52208e-06	1.30575e-05	2.18902e-06	6.53474e-06	9.70485e-09	0	5.10385e-09	3.2556e-08	4.71295e-09	3.60884e-08	8.7061e-06	1.30622e-05	6.51711e-06	1.95643e-05	7.15587e-09	8.69826e-06	1.12112e-08	1.52244e-05	4.11495e-09	1.24206e-08	1.30633e-05	8.70955e-06	1.52101e-05	2.39146e-05	6.51742e-06	6.52964e-06	6.06073e-09	6.53283e-06	4.54461e-09	7.70659e-09	8.31189e-09	6.52569e-06	6.47241e-09	8.6993e-06	0	6.53581e-06	7.85072e-10	1.30463e-05	2.18736e-06	0	6.52533e-06	6.5232e-06	0	6.51471e-06	9.75333e-10	6.52925e-06	7.36625e-09	5.77286e-10	8.68806e-06	2.20999e-09	8.69945e-06	1.30483e-05	6.52041e-06	6.53373e-06	5.45713e-08	6.52865e-06	1.95638e-05	6.51987e-06	0.000769741
d3_50	0.000756294	6.52451e-06	1.61142e-08	6.04072e-09	6.75124e-09	0	0	6.52437e-06	6.52498e-06	4.88332e-09	8.59523e-09	0	6.52576e-06	1.9029e-09	6.52739e-06	4.03228e-09	1.04744e-09	1.52142e-05	2.39155e-05	6.51987e-06	1.30614e-05	6.55017e-06	8.70715e-06	4.39486e-06	2.60854e-05	4.59895e-09	0	4.66312e-08	1.47817e-09	5.63159e-09	6.85252e-09	0	8.71564e-06	1.21131e-09	6.1183e-10	0	1.73908e-05	6.53259e-06	6.51995e-06	8.69811e-06	6.52925e-06	2.17912e-06	1.52261e-05	0	8.75394e-06	7.61772e-06	1.52215e-05	1.30468e-05	0	4.81207e-09	0	0	0	9.01271e-09	1.48225e-09	5.75703e-09	2.17416e-05	4.59553e-09	0	8.69831e-06	7.9797e-09	6.52883e-06	0	1.05347e-08	1.30535e-05	4.42315e-09	6.5165e-06	1.90256e-09	1.96064e-05	0	2.17913e-06	6.54324e-06	6.52358e-06	6.53183e-06	6.56124e-06	6.5205e-06	6.51929e-06	0	6.51925e-06	0	6.51471e-06	6.5284e-06	1.83651e-08	6.5228e-06	1.52452e-05	1.61996e-08	6.52582e-06	1.30434e-05	1.30443e-05	6.51718e-06	7.55397e-10	7.61231e-06	1.95748e-05	6.53037e-06	0.000769901
d3_51	0.000795237	6.52606e-06	1.30964e-05	1.13824e-08	1.30778e-05	4.1738e-10	6.52435e-06	1.7401e-05	9.22834e-09	1.77823e-09	3.10064e-09	1.52231e-05	0	6.5386e-06	2.17373e-05	2.19116e-06	6.60024e-09	0	0	2.17867e-05	6.53106e-06	1.30498e-05	0	1.28342e-08	8.70057e-06	1.5896e-08	7.12481e-10	6.51777e-06	6.53433e-06	1.30541e-05	6.52521e-06	1.33191e-09	3.00656e-10	6.51988e-06	6.51555e-06	3.19281e-09	1.30513e-05	1.30936e-05	2.82981e-08	8.69979e-06	6.53807e-06	6.52198e-06	6.51982e-06	1.52751e-05	1.9565e-05	0	6.5667e-06	0	0	1.53033e-09	2.17782e-06	6.52103e-06	1.06754e-09	1.30415e-05	0	0	1.22433e-09	6.52141e-06	6.52624e-06	6.52344e-06	0	1.55552e-08	1.36906e-09	0	3.84933e-08	5.4062e-09	1.48015e-08	1.30503e-05	3.61072e-08	0	1.30533e-05	6.52758e-06	2.18045e-06	7.79424e-09	3.08535e-09	4.00091e-08	0	6.51736e-06	1.64893e-08	8.7363e-09	6.52626e-06	8.32757e-09	8.20867e-09	9.62281e-10	0	1.95698e-05	1.00224e-09	8.74415e-06	2.17349e-05	8.71151e-06	6.52228e-06	6.54474e-06	8.70307e-06	3.45432e-09	0.000819885
d3_52	0.000818091	6.53322e-06	6.54371e-06	1.3049e-05	0	8.87755e-10	6.51725e-09	1.32249e-08	1.30525e-05	1.21465e-08	1.52308e-05	8.70012e-06	1.13082e-08	1.30858e-05	6.52929e-06	6.52301e-06	6.52444e-06	7.46785e-09	2.1685e-08	8.70378e-06	1.44326e-09	1.08836e-05	1.30507e-05	1.74141e-05	1.30471e-05	8.70009e-06	2.07776e-09	6.52419e-06	9.99044e-09	1.30436e-05	3.58017e-08	3.5142e-09	1.85744e-09	6.52892e-06	6.09147e-09	3.34472e-08	6.52539e-06	9.61321e-09	6.51471e-06	7.3194e-09	3.15467e-09	8.70278e-06	9.25839e-09	3.47831e-05	1.48442e-08	0	2.17891e-06	6.52933e-06	1.52412e-05	6.52791e-06	2.61001e-05	8.69417e-06	6.51867e-06	1.3044e-05	6.51669e-06	2.09177e-09	0	1.90929e-10	1.30426e-05	6.52428e-06	5.92368e-09	0	2.18494e-06	9.84525e-09	1.30574e-05	1.27128e-08	6.52332e-06	1.30461e-05	0	2.18245e-06	6.51545e-06	6.52614e-06	8.70255e-06	3.16602e-10	6.55411e-06	6.52334e-06	6.52147e-06	1.52354e-05	3.98744e-09	8.97434e-09	6.51982e-06	5.24575e-11	2.19767e-06	1.46985e-09	9.51993e-10	6.52849e-06	1.30396e-05	1.4674e-09	6.52383e-06	4.96341e-09	1.73909e-05	1.88184e-08	6.52524e-06	6.51689e-06	0.000654579
d3_53	0.000805277	3.3628e-09	1.78287e-08	1.3053e-05	4.38809e-09	6.52481e-06	6.52871e-06	6.51927e-06	3.2107e-08	0	8.70615e-06	2.74962e-08	6.52906e-06	0	1.11487e-09	8.70381e-06	6.68265e-09	0	2.17852e-06	6.51646e-06	1.52184e-05	0	0	0	2.19436e-06	2.21743e-06	1.25628e-08	6.52716e-06	6.5642e-06	6.52578e-06	6.65643e-09	8.69574e-06	1.52049e-08	2.18355e-06	6.52988e-06	1.30478e-05	1.0647e-09	1.95061e-08	4.787e-09	4.87833e-09	6.51658e-06	0	6.51723e-06	3.22164e-10	9.8613e-09	2.35621e-09	8.91498e-10	2.25897e-09	6.52579e-06	5.10124e-09	3.47752e-09	6.5747e-06	6.52626e-06	1.03155e-08	2.98911e-09	4.73002e-09	1.30471e-05	1.01093e-09	6.54015e-06	2.18613e-06	6.52592e-06	6.51471e-06	6.52698e-06	1.12422e-08	0	0	6.51764e-06	6.52477e-06	0	6.52793e-06	2.18535e-06	6.54257e-06	1.74344e-05	6.52288e-06	2.17753e-06	4.98033e-09	6.52528e-06	6.52002e-06	0	8.30205e-09	6.51885e-06	1.52311e-05	3.71674e-08	8.69314e-06	2.18316e-06	2.19268e-06	6.53191e-06	3.88195e-09	4.48474e-08	6.52181e-06	8.70149e-06	6.52761e-06	9.2023e-09	1.30373e-05	0.000693826
d3_54	0.000798705	0	2.19727e-06	2.73494e-08	1.30452e-05	0	1.95625e-05	2.1923e-06	6.52859e-06	3.11224e-09	5.9141e-09	1.11686e-08	7.80777e-10	6.52162e-06	0	4.59353e-08	6.52422e-06	9.12423e-10	1.95633e-05	1.30666e-05	0	1.30544e-05	5.43122e-09	1.10221e-08	9.8221e-06	2.34616e-08	8.69568e-06	6.539e-06	0	3.46478e-08	3.99017e-08	8.6968e-06	4.13681e-08	3.43009e-09	8.7008e-06	2.17775e-06	6.52958e-06	0	2.19073e-06	4.88385e-08	3.50319e-08	8.68889e-06	1.30521e-05	6.52259e-06	0	1.9583e-05	6.52487e-06	3.39266e-08	6.53582e-06	4.17806e-09	0	6.52924e-06	2.17085e-09	0	6.51836e-06	6.51686e-06	0	1.52214e-05	0	2.18318e-06	2.17326e-06	7.65402e-09	6.5242e-06	4.58122e-10	5.03498e-09	2.1755e-05	6.51471e-06	6.52569e-06	1.65979e-09	6.55676e-06	6.56458e-06	0	8.69876e-06	2.18163e-06	6.53147e-06	1.95724e-05	2.61201e-05	0	6.51471e-06	3.83168e-09	2.37747e-09	6.52823e-06	6.51471e-06	7.17329e-10	4.71516e-10	6.51768e-06	0	1.02779e-08	1.22002e-10	1.14045e-08	6.5241e-06	6.52386e-06	7.85238e-09	1.05973e-09	0.000750299
d3_55	0.000838042	1.30305e-05	6.52499e-06	0	8.72403e-06	2.33998e-09	1.73921e-05	0	0	1.30719e-05	1.30582e-05	6.526e-06	8.69459e-06	2.22141e-06	6.5258e-06	8.70491e-06	6.54272e-06	1.28848e-08	9.12316e-09	1.95841e-05	2.82652e-05	7.0596e-09	2.18724e-06	0	6.5266e-06	3.66066e-08	0	6.52976e-06	1.9574e-05	8.69615e-06	9.19343e-09	0	6.52099e-06	6.52689e-06	2.61566e-08	1.96545e-09	4.80517e-09	6.52552e-06	1.03075e-08	4.21756e-08	0	6.57478e-09	6.55957e-06	6.52639e-06	6.52285e-06	6.54798e-06	1.761e-09	1.48787e-09	1.22046e-09	1.73819e-05	6.52716e-06	6.52407e-06	1.42088e-09	6.12242e-09	6.53666e-06	9.2972e-09	0	6.52665e-06	3.55172e-09	2.17385e-05	6.52565e-06	1.28166e-09	5.84589e-09	6.51879e-06	2.17519e-05	1.30516e-05	2.19286e-06	6.51792e-06	1.30953e-05	6.52203e-06	2.13486e-09	6.51667e-06	0	7.28817e-09	0	6.53511e-06	0	1.08789e-05	1.52155e-05	1.30571e-05	0	0	6.52401e-06	4.12411e-11	9.89918e-09	2.18138e-06	1.11645e-09	1.52178e-05	6.51509e-06	1.95659e-05	9.79166e-06	1.30555e-05	6.51849e-06	6.51812e-06	0.000656733
d3_56	0.000936844	9.59985e-09	2.19397e-06	1.52315e-05	6.51824e-06	1.52276e-05	1.95588e-05	4.46098e-09	6.55878e-06	6.52049e-06	1.16732e-08	5.03564e-09	1.80517e-08	1.50041e-09	3.12137e-09	0	8.69655e-06	6.52324e-06	1.30437e-05	6.53354e-06	6.4102e-09	2.21205e-09	6.53105e-06	0	5.98935e-11	8.70443e-06	3.04244e-05	8.69832e-06	9.25326e-09	1.08858e-05	8.70498e-06	6.56783e-06	0	6.52321e-06	0	1.30419e-05	5.75706e-09	6.52509e-06	8.69851e-06	5.24112e-10	1.30426e-05	6.53739e-06	9.02659e-09	2.96498e-09	1.02641e-08	1.34222e-08	1.6951e-09	1.66847e-08	0	2.17351e-05	6.52857e-06	6.54127e-06	8.92398e-10	1.30619e-05	1.70841e-09	1.30448e-05	6.52761e-06	0	0	1.67827e-09	9.15664e-09	1.10039e-08	8.54603e-10	6.52619e-06	4.36455e-06	0	1.30556e-05	6.51817e-06	1.45164e-08	3.44918e-09	6.5485e-06	5.95992e-09	1.18344e-08	1.30405e-05	6.5164e-06	8.69853e-06	8.06865e-10	0	6.52515e-06	1.3054e-05	1.30717e-05	2.37112e-09	6.54525e-06	1.85531e-09	1.27155e-08	6.52905e-06	2.41007e-10	3.71444e-09	6.52432e-06	1.12709e-08	5.97484e-09	6.69607e-09	6.52482e-06	1.62893e-09	0.000672024
d3_57	0.000888061	8.72511e-06	6.57533e-06	6.56037e-06	4.61852e-09	5.40652e-09	2.96771e-09	6.54518e-06	1.97154e-08	8.71963e-09	8.6924e-06	0	6.53088e-06	1.30484e-05	6.52393e-06	4.36335e-06	2.18694e-06	1.46796e-08	1.30361e-05	2.02353e-08	2.18762e-06	6.52839e-06	1.63518e-05	8.69879e-06	0	5.62204e-09	0	1.30447e-05	1.95585e-05	4.27314e-09	1.47144e-08	2.19025e-06	2.0019e-08	3.84949e-09	1.30456e-05	6.57119e-06	0	6.53144e-06	7.25094e-09	8.6967e-06	1.08978e-05	1.81381e-10	8.70493e-06	1.30294e-05	6.52053e-06	0	8.7234e-06	1.35982e-09	1.52199e-05	4.77477e-09	2.1904e-06	4.78435e-08	1.30493e-05	6.52355e-06	1.08453e-08	6.57753e-06	1.55265e-09	0	3.26695e-06	4.35981e-06	0	1.30466e-05	6.51702e-06	8.73919e-06	6.52163e-06	2.39243e-05	2.47178e-09	6.5288e-06	8.70587e-06	8.69901e-06	0	1.30473e-05	4.04704e-09	6.52034e-06	6.52625e-06	0	0	5.27812e-09	4.05726e-08	6.52457e-06	0	6.5241e-06	8.69331e-06	8.69814e-06	1.368e-08	0	0	0	2.18821e-06	2.12802e-08	0	1.1404e-09	0	8.70792e-06	0.000767671
d3_58	0.000801583	6.52849e-06	6.52516e-06	1.52265e-05	6.52718e-06	6.52311e-06	6.52609e-06	2.1932e-06	6.52143e-06	7.67392e-09	0	1.30469e-05	6.52405e-06	8.69037e-06	1.30505e-05	6.52601e-06	6.53106e-06	6.52797e-06	4.3646e-06	2.69931e-09	0	8.71252e-06	6.5255e-06	3.93652e-08	6.54332e-06	6.56704e-06	1.07914e-08	1.304e-05	7.59867e-10	1.95646e-05	2.49237e-08	0	0	6.69594e-09	2.33411e-09	1.21184e-08	6.24672e-09	2.17748e-06	6.52082e-06	1.30382e-05	6.53483e-06	1.52157e-05	3.10183e-09	6.5218e-06	2.82835e-05	9.00112e-10	6.52536e-06	5.94619e-09	0	2.18248e-06	6.52488e-06	6.52752e-06	1.9588e-05	4.87775e-09	0	1.23789e-08	2.58748e-09	8.69652e-06	0	1.95643e-05	6.51881e-06	5.73549e-09	6.52972e-06	1.24874e-08	1.42773e-09	5.43898e-10	3.08636e-09	4.40555e-09	6.52221e-06	6.5199e-06	6.52414e-06	3.12269e-08	0	6.51864e-06	3.93194e-09	8.69537e-06	3.43327e-09	2.84157e-09	3.36282e-09	6.51686e-06	6.51695e-06	8.75238e-06	2.19356e-06	6.52452e-06	6.52538e-06	3.48495e-09	5.47292e-09	6.52752e-06	6.52028e-06	7.63322e-09	0	6.52202e-06	8.69617e-06	1.30404e-05	0.000726224
d3_59	0.000896603	3.59176e-09	2.66747e-09	1.0878e-05	9.42607e-09	6.52583e-06	6.52918e-06	8.70312e-06	0	6.53851e-06	6.53552e-06	0	2.51537e-09	1.88749e-08	6.52509e-06	6.52137e-06	1.30437e-05	7.24844e-09	5.60914e-09	6.52388e-06	1.30452e-05	0	1.7412e-05	4.54661e-08	6.52399e-06	1.52406e-05	2.336e-09	2.82768e-05	1.0196e-09	6.51531e-06	3.58078e-09	3.28643e-09	8.9052e-09	2.17991e-06	6.53679e-06	1.95599e-05	0	5.71829e-10	1.30487e-05	6.50345e-09	1.52239e-05	1.30452e-05	2.65768e-10	1.08784e-05	9.78281e-06	4.93961e-08	1.52204e-05	1.52185e-05	6.52576e-06	6.51471e-06	6.52986e-06	9.62872e-09	0	7.10434e-09	8.70117e-06	6.52707e-06	1.95873e-05	1.54623e-09	3.61769e-09	3.88816e-09	3.26091e-09	8.70075e-06	6.21308e-09	6.52331e-06	0	0	6.52682e-06	8.73006e-06	6.52286e-06	0	2.18774e-06	6.53022e-06	6.52586e-06	6.51938e-06	6.54113e-06	2.17785e-05	1.52156e-05	0	7.85251e-09	6.52024e-06	1.30352e-05	1.6065e-10	6.86287e-09	6.53885e-06	0	2.17381e-06	6.52643e-06	6.52082e-06	0	0	6.56392e-06	0	6.53195e-06	6.5214e-06	0.000611235
d3_60	0.000887282	1.65185e-09	2.19018e-06	1.52499e-08	0	6.52574e-06	6.53739e-06	1.30488e-05	5.69005e-10	9.14131e-09	2.392e-05	0	0	6.55436e-06	6.53483e-06	0	8.70648e-06	8.53575e-09	5.08061e-09	3.02733e-09	9.39204e-09	4.42549e-09	6.70027e-09	1.08815e-05	2.83722e-09	6.52059e-06	0	6.52517e-06	0	6.52216e-06	0	6.52554e-06	6.54756e-06	6.5244e-06	6.53093e-06	6.8666e-09	6.52205e-06	2.76495e-09	2.18399e-06	6.52681e-06	6.51809e-06	6.52322e-06	2.59552e-09	6.52653e-06	0	8.71973e-06	1.57987e-09	3.27186e-06	0	4.54595e-09	3.6047e-09	9.10862e-10	6.24593e-09	6.52691e-06	5.40075e-09	7.47821e-09	2.18039e-06	0	6.51865e-06	6.51943e-06	5.07542e-09	1.9826e-08	6.52015e-06	1.52311e-05	1.12928e-08	6.06993e-09	6.52345e-06	2.17988e-06	0	4.6919e-09	0	8.69805e-06	1.95722e-05	6.52092e-06	6.51673e-06	1.30488e-05	6.97761e-10	0	0	1.52224e-05	0	1.30472e-05	3.77503e-08	1.0033e-08	8.69505e-06	6.53252e-06	6.53163e-06	1.31171e-09	1.30411e-05	6.04177e-09	1.13781e-08	6.52488e-06	4.6945e-09	6.56924e-06	0.000879604
d3_61	0.000923816	4.37287e-06	3.63846e-09	8.74187e-06	4.67175e-09	2.08026e-09	6.62037e-06	1.3081e-05	2.18357e-06	6.07554e-09	6.51603e-06	1.02846e-08	6.52378e-06	8.69646e-06	9.79149e-06	6.54165e-06	2.18071e-06	6.5437e-06	2.87965e-08	3.86312e-10	8.49182e-09	1.52134e-05	0	6.52182e-06	6.53668e-06	0	6.52108e-06	6.52431e-06	5.8505e-09	6.52693e-06	1.40876e-08	2.18882e-06	2.74841e-09	6.51551e-06	1.55479e-08	1.63319e-05	6.52478e-06	1.02489e-10	2.93285e-08	6.52491e-06	6.52053e-06	8.70197e-06	9.16267e-09	6.52211e-06	1.08626e-05	8.70303e-06	8.7124e-06	1.96092e-09	2.45057e-09	1.07577e-08	6.52103e-06	0	2.21565e-06	0	3.61618e-08	1.62082e-09	3.71075e-09	3.04164e-08	3.04528e-09	0	6.52398e-06	1.95719e-05	6.52112e-06	1.52524e-05	4.8912e-09	7.02918e-09	1.1754e-09	8.69436e-06	6.52395e-06	2.19248e-06	5.03834e-09	1.30466e-05	6.53638e-06	0	8.83545e-09	0	6.51699e-06	1.30448e-05	0	6.52693e-06	6.55112e-06	4.61417e-09	4.34846e-06	6.52184e-06	7.72716e-09	1.30539e-05	6.52569e-06	5.07718e-09	0	8.69254e-06	7.03735e-09	0	2.43893e-09	6.5289e-06	0.000889534
d3_62	0.164735	0.00110001	0.00121177	0.00131374	0.00133989	0.00131625	0.00132251	0.00126181	0.00119653	0.00134548	0.00129325	0.00142696	0.00122484	0.00127687	0.00124639	0.00124975	0.00135407	0.00143768	0.00137587	0.00134521	0.00120067	0.00135408	0.00128365	0.00122042	0.00125299	0.00117024	0.00132362	0.0014064	0.00144984	0.00132932	0.00128116	0.00116693	0.00133531	0.00119756	0.00138546	0.00110849	0.00125055	0.00134747	0.00115734	0.00122687	0.00122561	0.00128993	0.00132443	0.00126701	0.00124438	0.00130085	0.001344	0.00130269	0.00133916	0.00131143	0.00139211	0.00121382	0.00138988	0.00135525	0.00146149	0.00128251	0.0013811	0.00130179	0.00135823	0.00126696	0.00130062	0.0014158	0.0012657	0.00135188	0.00135511	0.00125179	0.00122984	0.00127904	0.00127547	0.00144538	0.00133763	0.00135494	0.00137557	0.00116811	0.00129824	0.00151456	0.00140501	0.00137313	0.00130381	0.00124295	0.00134953	0.00142058	0.00136357	0.00139308	0.00128855	0.00117895	0.0011637	0.00133432	0.0013244	0.0011194	0.00125717	0.00121903	0.00128759	0.00130601	0.0898406
