	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000324686	3.5216e-05	1.58483e-05	2.28642e-05	7.32088e-06	1.44064e-05	1.77477e-05	1.78954e-05	2.99018e-05	2.83189e-05	2.81763e-05	1.24554e-05	1.06446e-05	1.06236e-05	1.60287e-05	6.75642e-08	2.82053e-05	1.06514e-05	7.16923e-06	2.10285e-07	5.32974e-06	1.0761e-05	1.78492e-05	2.12856e-05	1.06938e-05	5.33573e-06	2.46763e-05	2.11381e-05	1.24197e-05	2.99646e-05	1.05846e-05	1.63717e-07	1.06988e-05	1.08133e-05	2.71325e-07	2.11525e-05	1.95359e-05	3.79659e-06	1.88092e-05	3.52924e-05	3.01471e-07	1.84185e-06	1.2485e-05	3.15928e-05	7.07235e-06	2.11791e-05	1.06917e-05	1.87946e-06	1.06774e-05	2.00738e-06	3.53611e-05	1.77664e-05	3.96049e-05	1.05725e-05	1.60632e-05	1.96271e-05	1.06234e-05	2.65272e-05	1.06946e-05	5.40926e-06	1.0827e-05	3.43148e-07	2.29658e-05	1.78577e-05	1.09955e-05	4.95862e-05	1.60566e-05	1.95706e-05	2.09557e-07	5.43894e-06	1.77509e-05	1.26294e-05	9.07913e-06	3.70812e-05	1.07905e-05	3.21116e-05	3.67666e-06	2.755e-05	3.72842e-05	3.04611e-05	3.3792e-05	1.81353e-05	3.9169e-05	2.16151e-05	3.56785e-05	2.16125e-05	4.27523e-05	4.29975e-05	4.28301e-05	5.19603e-05	2.18614e-05	6.04755e-05	6.58589e-05	7.97451e-05	4.67669e-05	3.30654e-05	5.43309e-05	0.000100034	0.00123368
d2_62	0.00039831	3.18557e-05	1.76522e-05	1.57544e-05	2.99638e-05	2.82068e-05	1.06986e-05	2.11058e-05	5.29865e-06	3.1647e-05	1.23611e-05	1.85965e-05	2.82831e-05	1.92612e-06	2.10498e-05	1.08642e-05	2.04709e-05	1.06598e-05	1.25646e-05	2.28457e-05	1.33949e-05	1.23694e-05	5.30029e-06	1.07941e-05	2.1237e-05	1.76782e-05	1.06277e-05	1.05513e-05	1.83732e-06	1.07384e-05	1.93667e-05	2.25743e-07	5.41723e-06	1.08658e-05	1.07203e-05	5.32878e-06	2.49024e-05	2.66541e-05	7.23195e-06	7.44467e-06	2.47253e-05	1.58791e-05	1.24573e-05	1.94507e-05	5.48048e-06	1.58778e-05	2.11809e-05	1.07093e-05	2.29657e-05	2.13248e-05	1.07104e-05	2.10971e-05	1.23639e-05	1.77625e-05	2.80532e-05	7.31583e-06	5.417e-06	1.07391e-05	2.29215e-05	1.58569e-05	5.44832e-06	1.06974e-05	1.24072e-05	1.94835e-05	1.24206e-05	5.47923e-05	1.24483e-05	4.60275e-05	2.47279e-05	5.53749e-06	1.08361e-05	1.61352e-05	1.25808e-05	2.05243e-05	2.31682e-05	3.00325e-05	3.39085e-05	2.84974e-05	2.31287e-05	1.7934e-05	2.151e-05	2.93371e-05	3.72709e-05	5.15501e-05	1.815e-05	5.23945e-05	7.07703e-05	3.39824e-05	6.73305e-05	5.97601e-05	1.69132e-05	6.74694e-05	7.56156e-05	7.67011e-05	5.88984e-05	7.33472e-05	8.21143e-05	5.45569e-05	0.00143828
d2_63	0.000289548	3.88245e-05	3.87176e-05	1.05272e-05	2.11254e-05	1.5755e-05	1.58856e-05	1.75846e-05	1.17731e-07	4.24176e-05	1.60669e-05	1.4146e-05	2.638e-05	5.33196e-06	2.63405e-05	7.92718e-06	6.33287e-06	1.5937e-05	7.24568e-06	5.40791e-06	1.6082e-05	8.57214e-08	7.24564e-06	1.7922e-05	1.79021e-05	1.76852e-05	1.75745e-05	5.28571e-06	1.91811e-06	1.78181e-05	2.30202e-05	2.07614e-07	2.12732e-05	1.07068e-05	1.06868e-05	2.03429e-07	1.06949e-05	1.26008e-05	1.70184e-07	1.24359e-05	7.33003e-06	5.48668e-06	1.6126e-05	2.31674e-05	1.42886e-05	1.36635e-07	1.50391e-05	2.12755e-05	1.06541e-05	1.25229e-05	5.60493e-06	5.40467e-06	1.73801e-07	2.47292e-05	1.59719e-05	2.92017e-05	1.59462e-05	5.55375e-06	5.38265e-06	1.41107e-05	3.00701e-05	2.13797e-05	1.79183e-05	1.59751e-05	9.17498e-06	7.28262e-06	1.77587e-05	1.77871e-05	1.0655e-05	1.96185e-05	1.96291e-05	4.95252e-05	3.5363e-05	1.81382e-05	1.27767e-05	1.79682e-05	1.96539e-05	3.01373e-05	3.35345e-05	1.25015e-05	4.238e-05	2.86729e-05	1.98448e-05	4.97554e-05	4.79563e-05	2.3444e-05	2.52355e-05	4.27376e-05	2.70871e-05	3.07708e-05	1.72078e-05	7.72644e-05	5.83873e-05	5.0301e-05	9.49356e-05	6.2754e-05	0.000101182	7.97463e-05	0.00132393
d2_64	0.000258682	4.39367e-05	1.06449e-05	1.06292e-05	2.29563e-05	2.38136e-05	2.12385e-05	5.33489e-06	7.28485e-06	1.84279e-05	2.11239e-07	2.63382e-05	1.08925e-07	5.52632e-06	5.40928e-06	3.72159e-06	3.00159e-05	2.13495e-05	1.76494e-05	4.60463e-08	7.16922e-06	8.95518e-06	1.06611e-05	2.29046e-05	1.24448e-05	5.44625e-06	7.23033e-06	1.07388e-05	5.53765e-06	2.02948e-06	1.33622e-05	1.60002e-05	2.84294e-05	3.3446e-05	1.76856e-05	3.17696e-05	9.12813e-08	1.41491e-05	1.75875e-05	1.60241e-05	7.12165e-06	1.76971e-05	1.58497e-05	3.71821e-06	1.08635e-05	1.9531e-05	1.7752e-05	2.14491e-07	2.56315e-07	5.56312e-06	1.09729e-05	5.37202e-06	1.25221e-05	2.11858e-05	3.06245e-07	1.24462e-05	1.94323e-05	2.29291e-05	1.0692e-05	2.2698e-07	5.42657e-06	5.38716e-06	2.13769e-05	2.03256e-07	5.66825e-06	1.24621e-05	2.12833e-05	2.8161e-07	1.07383e-05	1.60551e-05	1.94755e-05	1.23598e-05	4.05494e-07	7.25241e-06	2.21773e-05	1.98351e-05	7.36293e-06	2.49645e-05	2.17091e-05	3.21054e-05	4.79512e-05	2.50399e-05	2.49236e-05	2.49888e-05	3.72675e-05	3.93032e-05	4.27304e-05	5.1863e-05	2.83515e-05	3.92986e-05	5.95954e-05	2.92475e-05	4.85636e-05	4.68249e-05	9.25812e-05	4.33755e-05	7.65086e-05	7.6425e-05	0.00132667
d2_65	0.000178095	3.3586e-05	1.5863e-05	2.99198e-05	2.12422e-05	1.7618e-05	2.29738e-05	2.28924e-05	1.05675e-05	2.82909e-05	5.25389e-06	2.1293e-07	2.41031e-07	5.43306e-06	1.0616e-05	3.1664e-05	7.98744e-06	1.06135e-05	1.24857e-05	2.11439e-05	1.232e-05	1.60859e-05	1.0695e-05	1.77651e-05	3.86603e-05	2.29301e-05	1.25359e-05	9.8333e-06	2.19375e-05	2.11929e-05	5.32216e-06	1.07709e-05	1.59357e-05	1.07676e-05	1.74267e-07	1.59034e-05	1.41109e-07	1.61485e-07	5.41677e-06	5.53328e-06	7.16554e-06	1.24887e-05	1.77253e-05	1.2393e-05	1.06804e-05	2.12154e-05	2.12795e-05	1.34916e-07	2.30851e-05	1.24106e-05	7.35502e-06	2.2936e-05	1.84469e-05	5.65693e-06	5.38026e-06	1.79347e-05	2.11402e-05	2.13074e-05	8.27974e-06	5.50512e-06	1.2283e-05	1.94767e-05	1.07868e-05	1.65378e-07	5.53085e-06	1.9917e-07	2.0847e-06	1.08513e-05	1.08325e-05	2.31353e-05	1.42328e-05	5.38315e-06	3.01704e-05	3.3596e-05	1.96914e-05	1.61691e-05	1.78281e-05	3.88102e-05	2.31972e-05	1.79889e-05	2.24092e-05	1.96376e-05	1.2864e-05	1.28668e-05	3.39725e-05	4.99364e-05	2.85566e-05	2.71291e-05	5.36165e-05	3.9539e-05	3.15128e-05	7.63729e-05	3.46448e-05	6.71246e-05	5.25564e-05	6.59312e-05	5.07599e-05	0.000121785	0.00138397
d2_66	0.000313348	8.87145e-06	5.3438e-06	7.95637e-06	1.05807e-05	8.79199e-06	2.64985e-05	1.2941e-07	1.24015e-05	8.88211e-06	1.06692e-05	5.47017e-06	1.7547e-05	1.78707e-05	1.14999e-05	1.77691e-05	1.06945e-05	2.32999e-05	1.07763e-05	9.04619e-06	1.76011e-05	7.11173e-06	7.15444e-06	2.64258e-05	5.3387e-06	2.03785e-05	1.58896e-05	5.41681e-06	5.56552e-06	7.20564e-06	1.07353e-05	1.07009e-05	3.00203e-07	1.96173e-05	7.3575e-06	3.00154e-05	2.8096e-05	1.06145e-05	7.11438e-06	5.44943e-06	1.94449e-05	1.59672e-05	2.64398e-05	2.50983e-07	1.07805e-05	2.46675e-05	1.06192e-05	4.04703e-05	1.24907e-05	1.0734e-05	1.77732e-05	7.17057e-06	2.12685e-05	7.33038e-06	1.87335e-05	1.06896e-05	2.99319e-05	9.02767e-06	2.31213e-05	1.7682e-05	1.06992e-05	2.48036e-05	3.35377e-05	2.66278e-05	7.15557e-06	1.7844e-05	1.0711e-05	1.76889e-05	1.26514e-05	2.8223e-05	1.23701e-05	7.17064e-06	5.47844e-06	1.09374e-05	5.64139e-06	5.67046e-06	2.51684e-05	2.84159e-05	3.09282e-05	3.04062e-05	1.63606e-05	2.24158e-05	2.87127e-05	1.79822e-05	3.23659e-05	5.52158e-05	4.09948e-05	4.19923e-05	2.37323e-05	3.98059e-05	6.04e-05	7.29086e-05	7.10457e-05	5.20489e-05	6.95248e-05	6.8492e-05	6.95041e-05	8.02313e-05	0.00151501
d2_67	0.000279309	2.45867e-05	1.59421e-05	2.10998e-05	5.39238e-06	1.23884e-05	1.06119e-05	5.37715e-06	3.00887e-05	1.06153e-05	2.83064e-05	1.24257e-05	1.06473e-05	1.06098e-05	1.36227e-07	5.36622e-06	1.06015e-05	5.37555e-06	2.11325e-05	5.33462e-06	5.37538e-06	1.0618e-05	1.60538e-05	5.32744e-06	7.20647e-06	5.46016e-06	1.2316e-05	5.50083e-06	1.76823e-05	3.53781e-05	1.96068e-05	1.40663e-05	5.44384e-06	1.59331e-05	5.28145e-06	1.59906e-05	1.76724e-05	1.24532e-05	1.60522e-05	1.91388e-06	5.32369e-06	1.25591e-05	5.36886e-06	1.06498e-05	1.07355e-05	1.06809e-05	1.76494e-05	7.39293e-06	1.24e-05	1.23622e-05	1.75614e-05	1.2486e-05	1.07737e-05	1.06725e-05	1.08633e-05	2.83302e-05	8.88544e-06	2.02091e-06	1.06618e-05	5.53175e-06	1.0762e-05	1.95905e-05	7.28873e-06	1.77978e-05	9.11031e-06	1.76738e-05	2.64725e-05	1.76508e-05	1.06803e-05	1.24362e-05	1.78856e-05	5.56604e-06	1.2595e-05	1.9758e-05	1.09492e-05	3.18861e-05	1.0821e-05	1.81008e-05	1.97288e-05	1.78285e-05	2.59032e-05	3.21512e-05	7.8292e-06	3.1997e-05	4.09491e-05	3.08652e-05	3.24292e-05	3.86106e-05	4.86907e-05	6.78409e-05	3.95645e-05	6.6761e-05	2.92539e-05	6.08098e-05	0.000105588	0.000106702	8.73988e-05	0.000114264	0.00137581
d2_68	0.000299929	2.29227e-05	1.41901e-05	2.54431e-05	3.33959e-05	1.5933e-05	8.88153e-06	1.75338e-05	1.94591e-05	3.85885e-05	3.34956e-05	5.36408e-06	1.05698e-05	1.76893e-05	7.1544e-06	1.58582e-05	2.29563e-05	1.76941e-05	5.33011e-06	5.6239e-06	1.21085e-07	3.73751e-06	2.30123e-05	1.60734e-05	1.24134e-05	1.76796e-05	7.17436e-06	3.92258e-08	5.24911e-06	1.24812e-05	9.30588e-08	1.42377e-05	2.13091e-05	1.32992e-05	2.63885e-05	1.76494e-05	1.5976e-05	7.16547e-06	1.94783e-05	2.84128e-05	2.11452e-05	1.58443e-05	1.76424e-05	2.80442e-05	8.44428e-08	1.58645e-05	2.66177e-05	5.33027e-06	1.77208e-05	1.70762e-07	5.43486e-06	1.76865e-05	2.12045e-05	1.93989e-05	1.95595e-05	2.04683e-05	2.29282e-05	8.99244e-06	1.24774e-05	2.02847e-07	5.36042e-06	7.12644e-06	5.5313e-06	1.42325e-05	1.58862e-05	1.07396e-05	1.59452e-05	9.03195e-06	7.08128e-06	1.60188e-05	1.77795e-05	3.40677e-07	9.39194e-08	1.61956e-05	1.6006e-05	4.26514e-05	2.13962e-05	3.37719e-05	2.07985e-05	2.32292e-05	1.80502e-05	2.51653e-05	6.04028e-05	1.79636e-05	5.11488e-05	4.43536e-05	2.156e-05	3.91897e-05	3.05985e-05	4.65472e-05	5.2319e-05	6.45665e-05	5.84985e-05	5.7622e-05	9.01293e-05	5.07132e-05	0.00011082	9.21972e-05	0.00157741
d2_69	0.000265607	3.68619e-05	1.75742e-05	5.42323e-06	1.05345e-05	1.23727e-05	1.9476e-05	5.42373e-06	1.06216e-05	5.61302e-06	2.03966e-05	2.81904e-05	3.69834e-05	3.17956e-05	1.24702e-05	2.27649e-05	1.05798e-05	1.59283e-05	7.07083e-06	5.36927e-06	1.59345e-05	5.41295e-06	1.57472e-05	2.6465e-05	1.08939e-05	2.11056e-05	5.45548e-06	2.56003e-05	2.13947e-05	7.03884e-06	2.29253e-05	2.08592e-07	1.06109e-05	1.24809e-05	5.48763e-06	2.64983e-05	1.77217e-05	2.81802e-05	7.16845e-06	5.37522e-06	2.29301e-05	1.24735e-05	1.84561e-06	1.07054e-05	5.37781e-06	1.42032e-05	5.28209e-06	1.60101e-05	1.42275e-05	1.06575e-05	1.07693e-05	5.3723e-06	1.99911e-06	1.83971e-06	1.60133e-05	5.37519e-06	1.24553e-05	2.83308e-05	2.1167e-05	2.47064e-05	1.05796e-05	2.66716e-05	1.37011e-07	5.37635e-06	2.84637e-05	1.23642e-05	8.23012e-06	1.23923e-05	1.76895e-05	2.02953e-07	1.07715e-05	1.95001e-05	2.8349e-05	2.14264e-05	1.1874e-05	7.39719e-06	1.79552e-05	2.84516e-05	1.6142e-05	7.2894e-06	2.13813e-05	1.99144e-05	4.63102e-05	2.69046e-05	4.96724e-05	2.88647e-05	3.59468e-05	3.94948e-05	4.10751e-05	1.53277e-05	5.00201e-05	2.72182e-05	7.33138e-05	4.56648e-05	6.46719e-05	0.000101151	6.12988e-05	6.37626e-05	0.00146545
d2_70	0.000190076	1.23817e-05	1.7641e-05	1.58466e-05	2.12762e-05	5.36922e-06	5.32709e-06	2.46961e-05	8.83321e-06	5.33192e-06	1.76367e-05	1.24867e-05	2.11008e-05	1.57771e-05	3.86998e-05	1.88877e-06	1.05676e-05	5.45518e-06	1.95091e-05	1.25593e-05	8.82092e-08	1.59419e-05	2.11517e-05	8.07025e-06	1.76465e-05	2.30434e-05	2.64202e-05	1.24532e-05	2.64547e-05	2.8241e-05	5.29297e-06	7.11078e-06	5.4102e-06	1.24524e-05	1.24052e-05	5.3701e-06	1.76901e-05	1.06224e-05	1.06187e-05	7.30872e-06	5.36735e-06	1.24384e-05	1.59264e-05	1.58931e-05	1.23611e-05	1.25867e-05	5.36823e-06	1.61035e-05	3.52285e-05	2.81374e-05	2.13125e-05	1.91908e-06	2.36429e-07	2.84197e-07	1.7671e-05	1.83833e-06	2.12814e-05	4.84564e-08	1.23711e-05	5.52047e-06	2.99431e-05	2.94264e-07	7.2881e-06	2.44152e-07	1.05525e-05	3.37633e-05	2.29777e-05	1.82575e-06	2.82073e-05	1.09394e-05	1.43732e-05	2.46496e-05	4.58668e-07	1.07356e-05	1.76449e-05	1.23252e-05	1.43204e-05	5.65638e-06	2.67737e-05	2.94061e-05	2.82117e-05	4.08869e-05	1.62907e-05	1.81144e-05	2.1476e-05	1.46539e-05	1.11536e-05	5.52402e-05	3.25698e-05	4.64051e-05	6.32109e-05	4.65585e-05	7.32202e-05	6.30441e-05	8.40931e-05	7.30966e-05	0.000120996	0.000104817	0.00142248
d2_71	0.000188899	5.29392e-06	2.03486e-06	1.06236e-05	2.27405e-05	1.05323e-05	1.58729e-05	1.24804e-05	1.8438e-06	2.6435e-05	2.12302e-07	1.05944e-05	7.04023e-06	5.32927e-06	1.24385e-05	2.11946e-05	1.75943e-05	1.59032e-05	5.40516e-06	5.36862e-06	5.1411e-08	1.24431e-05	5.45717e-06	5.36959e-06	7.12117e-06	5.3244e-06	1.07161e-05	1.25641e-05	5.40529e-06	5.36557e-06	1.59333e-05	1.99291e-06	2.11294e-05	5.29898e-06	2.29237e-05	1.24889e-05	2.64666e-07	1.06766e-05	2.84574e-05	1.75628e-05	1.60275e-05	1.91614e-06	1.06653e-05	1.91658e-06	5.38571e-06	8.86843e-06	1.76929e-05	1.76045e-05	1.22802e-05	1.06195e-05	8.30939e-06	2.13057e-05	1.24937e-05	1.41851e-05	4.6901e-08	1.2383e-05	1.2578e-05	5.36783e-06	1.95588e-05	5.322e-06	1.07834e-05	3.1599e-05	3.18684e-07	1.61286e-05	1.98502e-06	8.9479e-06	1.07415e-05	2.83765e-05	1.42346e-05	1.25989e-05	2.63538e-05	2.12595e-05	1.95929e-05	1.95584e-05	2.13905e-05	1.08254e-05	4.7831e-05	2.30579e-05	1.61748e-05	1.1099e-05	4.77725e-05	1.44199e-05	2.08503e-05	3.03073e-05	2.1542e-05	3.7754e-05	3.25068e-05	4.79952e-05	3.34072e-05	4.84064e-05	3.03045e-05	5.21957e-05	4.45142e-05	7.1451e-05	7.64937e-05	9.01714e-05	8.96129e-05	9.7906e-05	0.00170333
d2_72	0.000204182	1.89167e-06	2.6464e-05	2.29998e-05	1.23644e-05	2.10446e-05	5.33457e-06	1.58579e-05	1.32659e-07	2.82184e-05	1.60049e-05	1.58093e-05	5.45089e-06	1.05387e-05	1.24009e-05	1.57136e-07	5.32977e-06	1.24344e-05	5.40318e-06	7.1709e-06	8.85494e-10	5.40367e-06	8.09097e-06	5.32201e-06	2.1178e-05	2.10083e-07	2.62584e-05	1.24917e-05	5.28877e-06	7.11925e-06	1.76024e-05	1.21664e-07	5.38408e-06	2.48429e-05	5.28743e-06	8.89476e-08	7.16414e-06	7.17043e-06	2.10611e-05	5.41064e-06	5.34425e-06	1.59945e-07	1.08134e-05	1.06974e-05	1.23913e-05	1.23989e-05	7.03737e-06	2.46822e-05	5.33704e-06	5.44153e-06	1.06519e-05	1.21669e-07	2.57519e-07	3.16733e-05	2.4648e-05	5.07322e-08	3.50478e-06	2.43242e-07	6.8659e-09	1.08085e-05	5.41579e-06	1.76818e-05	4.38291e-08	3.18839e-05	2.11291e-05	2.83246e-05	1.08664e-05	1.96064e-05	1.07359e-05	8.19439e-08	3.7115e-05	1.96154e-05	2.13459e-05	5.58219e-06	2.76287e-05	1.24496e-05	7.5666e-06	1.7981e-05	3.92138e-05	1.08305e-05	1.27943e-05	1.45886e-05	3.56881e-05	3.41323e-05	1.7932e-05	1.49615e-05	2.15984e-05	4.27012e-05	2.90595e-05	6.92074e-05	4.23545e-05	4.85209e-05	5.747e-05	4.65083e-05	7.68874e-05	5.76213e-05	0.000105381	0.000107745	0.00149287
d2_73	0.000174996	1.05355e-05	7.09705e-06	5.37572e-06	1.75609e-05	1.23915e-05	1.05816e-05	1.59665e-05	5.41404e-06	5.32497e-06	2.29255e-05	1.07239e-05	1.05788e-05	1.06048e-05	5.37064e-06	7.13408e-06	1.23552e-05	1.91442e-06	8.21059e-08	7.18709e-06	1.59301e-05	1.06173e-05	1.59347e-05	1.06048e-05	1.77324e-05	5.41618e-06	1.06015e-05	7.16226e-06	1.23029e-05	2.00042e-07	3.7584e-08	1.59354e-05	1.24817e-05	1.23567e-05	1.24375e-05	1.06839e-05	1.07314e-05	7.11501e-06	2.1088e-05	5.32108e-06	7.17764e-06	5.3362e-06	1.41113e-05	1.79359e-06	7.19171e-06	1.86006e-05	1.83431e-06	2.12618e-05	1.23699e-05	2.37888e-07	1.06442e-05	7.35185e-06	1.23881e-05	1.94737e-05	2.68361e-05	1.41968e-05	7.31694e-06	2.11844e-05	1.06884e-05	2.12571e-05	1.58793e-05	2.47679e-05	1.58985e-05	5.54418e-06	1.08233e-06	2.30537e-05	5.36507e-06	1.60531e-05	1.76737e-05	5.64272e-06	2.11415e-05	7.41109e-06	1.23577e-05	1.00165e-05	2.84232e-05	1.94672e-05	1.44279e-05	2.75794e-05	1.26963e-05	1.79363e-05	1.62248e-05	3.54568e-05	3.05971e-05	2.3557e-05	3.56412e-05	3.56568e-05	3.0848e-05	5.00242e-05	3.23303e-05	4.13442e-05	4.32246e-05	4.62801e-05	4.35232e-05	0.000103227	5.73576e-05	5.42114e-05	0.000114318	0.000136784	0.00180285
d2_74	0.000170342	1.06526e-05	5.28508e-06	2.99225e-05	1.58643e-05	1.58618e-05	1.06493e-05	5.40452e-06	1.93132e-05	1.06304e-05	8.19688e-08	1.06658e-05	2.11165e-05	1.23184e-05	5.48657e-06	5.32693e-06	1.05317e-05	1.23468e-05	7.04676e-06	7.1193e-06	1.57501e-05	9.00111e-06	1.07691e-05	5.36929e-06	5.4103e-06	1.06136e-05	7.68419e-08	7.07893e-06	7.21745e-06	2.82139e-05	7.10147e-06	1.78943e-06	1.58678e-05	1.33158e-07	1.06123e-05	1.04844e-05	5.3907e-06	5.40958e-06	1.57784e-05	1.04875e-07	1.25261e-05	1.24046e-05	5.81117e-08	4.59086e-08	1.92382e-06	1.83561e-06	5.33085e-06	1.75912e-05	2.11892e-05	1.06471e-05	1.06877e-05	5.363e-06	1.59392e-05	1.05666e-05	7.15752e-06	8.2132e-08	1.65152e-07	5.41051e-06	1.25327e-05	1.61766e-05	1.94778e-05	5.60224e-06	2.29217e-05	7.1328e-06	3.78399e-06	1.78664e-05	1.96609e-06	1.16059e-05	5.45372e-06	1.56732e-07	7.27923e-06	1.0666e-05	1.23988e-05	2.31362e-05	1.10369e-05	1.78853e-05	1.07855e-05	3.89534e-05	1.80765e-05	1.63396e-05	3.19978e-05	2.49528e-05	6.0683e-06	2.31338e-05	2.53257e-05	2.52614e-05	2.89829e-05	4.12054e-05	7.02225e-05	5.00178e-05	6.96264e-05	5.73056e-05	9.61206e-05	0.000103206	4.50961e-05	0.000105376	9.30503e-05	9.97647e-05	0.00179485
d2_75	0.000140213	4.38473e-08	2.11338e-05	7.90763e-06	5.38628e-06	8.88876e-06	5.29521e-06	7.09499e-06	1.06118e-05	1.31123e-07	7.11875e-06	2.63805e-05	5.2816e-06	1.5808e-05	1.67166e-07	3.85681e-08	8.05184e-08	1.2362e-05	1.50587e-05	1.83921e-06	5.36907e-06	1.82401e-07	1.06651e-05	5.4182e-06	1.5938e-05	5.41637e-06	5.25729e-06	2.04396e-06	5.41064e-06	1.76298e-05	1.41748e-05	1.06663e-05	1.32797e-05	1.23307e-05	8.18959e-08	5.44815e-06	9.74674e-06	5.33635e-06	5.48646e-06	8.90872e-06	1.05235e-05	1.25755e-05	8.23707e-08	2.11401e-05	2.12121e-05	7.08285e-06	5.48632e-06	5.33906e-06	2.4587e-05	2.12782e-05	3.16907e-05	2.12511e-05	5.44094e-06	1.77273e-05	8.63741e-08	2.11013e-05	1.3229e-07	1.59409e-05	1.84948e-07	1.06272e-05	5.33846e-06	1.05739e-05	1.58976e-05	1.77627e-05	1.25006e-05	1.07343e-05	1.58862e-05	1.06116e-05	5.37047e-06	7.18767e-06	1.61748e-05	2.11827e-05	1.61013e-05	1.45855e-05	1.08339e-05	2.56762e-05	5.53716e-06	5.65238e-06	1.98776e-05	3.7436e-05	2.66163e-05	5.15164e-05	3.93746e-05	2.51566e-05	1.10278e-05	4.80905e-05	5.37396e-05	6.40983e-05	2.08551e-05	5.36858e-05	6.41128e-05	5.02226e-05	7.50476e-05	8.38638e-05	4.92496e-05	7.16094e-05	4.54453e-05	9.24757e-05	0.00159778
d2_76	0.000112672	1.23174e-05	5.40636e-06	1.58595e-05	1.05667e-05	1.06457e-05	1.64728e-07	2.28409e-05	1.80798e-06	1.05716e-05	1.58901e-05	4.89556e-08	2.10514e-05	5.32092e-06	1.23611e-05	5.37006e-06	9.03378e-08	2.20923e-09	1.41065e-05	1.76002e-05	5.37302e-06	1.07289e-05	1.75957e-05	5.32941e-06	1.76363e-05	1.05731e-05	5.37591e-06	1.06087e-05	1.23646e-05	5.36887e-06	5.31299e-06	1.77279e-05	1.08195e-05	3.98718e-08	8.54839e-08	1.43164e-07	5.32293e-06	1.06896e-05	9.83777e-08	5.28049e-06	1.06257e-05	5.32127e-06	5.32545e-06	5.44332e-06	5.35808e-06	4.25722e-08	1.76065e-05	7.07924e-06	7.07258e-06	1.34994e-08	1.41454e-05	2.55365e-07	1.59711e-05	1.64644e-07	1.23542e-05	1.26718e-07	2.22768e-07	5.45862e-06	1.06509e-05	1.59702e-05	7.9637e-06	1.06836e-05	1.78773e-05	5.40633e-06	1.77987e-05	7.12114e-06	5.46722e-06	2.30605e-05	5.4458e-06	1.06465e-05	7.19278e-06	2.65852e-07	5.40707e-06	1.06702e-05	1.43118e-05	1.62779e-05	7.61388e-06	4.75649e-07	1.78707e-05	3.01268e-05	1.16832e-05	1.27617e-05	3.36798e-05	3.93112e-05	1.28593e-05	3.05799e-05	3.41214e-05	3.77125e-05	5.54286e-05	7.83024e-05	5.61534e-05	4.48079e-05	5.9378e-05	7.93907e-05	8.57182e-05	0.000115639	0.000122447	8.23994e-05	0.00182117
d2_77	0.000136087	1.23621e-05	1.58507e-05	1.2009e-07	1.58222e-05	4.61446e-08	5.29021e-06	1.93626e-05	1.57771e-05	1.58834e-05	7.08803e-06	5.24374e-06	2.63336e-05	5.40679e-06	2.10056e-05	6.65676e-08	5.36477e-06	4.28586e-08	2.28137e-05	5.31824e-06	1.41879e-05	5.31691e-06	1.05728e-05	1.05244e-05	1.0556e-05	1.23599e-05	1.50577e-07	5.32478e-06	5.32953e-06	1.85232e-06	1.57666e-05	5.4155e-06	1.92405e-06	1.14834e-05	5.36414e-06	5.41244e-06	1.58116e-05	1.59344e-05	8.12235e-08	2.4854e-05	4.42062e-08	5.3678e-06	1.58046e-07	1.75579e-05	1.75664e-05	1.58875e-07	1.98193e-07	1.08716e-05	1.60135e-05	1.76916e-05	1.06597e-05	7.11893e-06	5.37979e-06	5.36332e-06	5.41996e-06	1.05701e-05	7.14642e-06	5.25161e-06	7.12102e-06	1.22715e-05	5.34114e-06	7.10064e-06	1.7609e-05	2.29206e-05	1.59075e-05	1.59507e-05	2.82023e-05	1.43108e-05	7.19564e-06	2.32097e-05	7.56691e-08	1.07697e-05	2.48459e-05	2.8319e-05	5.52846e-06	1.08881e-05	2.05992e-06	3.91316e-05	7.27256e-06	2.5043e-05	3.04091e-05	2.49344e-05	1.27273e-05	2.68863e-05	2.31489e-05	2.33892e-05	4.46171e-05	6.99725e-05	2.22714e-05	8.54248e-05	4.51096e-05	6.40334e-05	5.39221e-05	4.69116e-05	0.000111195	0.000101848	8.99933e-05	8.74403e-05	0.00176966
