	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.24238e-05	4.81173e-08	6.17659e-06	5.51763e-09	8.915e-09	6.55272e-09	6.18691e-06	5.2488e-09	5.13656e-08	5.67443e-08	6.32585e-06	6.23316e-06	5.85854e-08	1.13563e-07	1.51566e-07	6.23609e-06	1.18251e-07	1.11594e-08	1.55793e-05	1.11287e-07	1.24734e-05	6.39681e-06	6.33457e-06	1.86991e-05	1.2537e-05	8.44295e-06	7.43487e-06	7.46247e-08	1.27338e-05	4.0555e-07	1.44835e-05	2.07607e-05	1.68732e-05	1.46223e-05	3.79428e-07	1.07349e-05	2.105e-05	6.5021e-06	1.26431e-05	3.31739e-05	2.28978e-05	2.30107e-05	2.7023e-05	3.34545e-05	1.27115e-05	1.48084e-05	2.7251e-05	2.91952e-05	5.78265e-05	2.09721e-05	5.63574e-06	2.32839e-05	1.66322e-05	3.95556e-05	1.50551e-05	2.5266e-05	2.71406e-05	3.35445e-05	4.36097e-05	4.9737e-05	1.8515e-05	2.08164e-05	2.11141e-05	3.52675e-05	2.3126e-05	4.35173e-05	9.02146e-06	4.56124e-05	3.14965e-05	3.14865e-05	2.20202e-05	5.16845e-05	2.0891e-05	6.82402e-05	3.11373e-05	3.94573e-05	2.50686e-05	3.12508e-05	2.10621e-05	2.73123e-05	1.86263e-05	3.74301e-05	1.25851e-05	2.69492e-05	1.26643e-05	1.27629e-05	1.49143e-05	2.28548e-05	1.47971e-05	2.6741e-05	2.28337e-05	6.45548e-06	1.46038e-05	1.25087e-05	6.25498e-06	3.90993e-05	6.30626e-06	1.86313e-05	1.27655e-05
d3_44	1.83809e-07	5.06888e-08	5.08853e-08	7.04834e-10	4.51438e-09	6.17458e-08	6.17602e-06	5.46819e-08	6.54679e-09	6.38791e-06	5.31556e-09	5.63911e-09	8.35512e-06	1.00265e-07	1.46213e-08	1.24189e-05	6.28609e-06	6.58528e-08	4.36662e-06	1.71693e-07	8.31704e-06	6.29643e-06	1.47636e-07	1.23146e-05	1.25431e-05	8.48754e-06	6.25607e-06	8.3974e-06	2.08453e-05	3.09706e-05	6.57212e-06	1.24842e-05	1.14095e-05	6.49311e-06	1.26346e-05	2.44343e-06	2.68891e-05	1.25904e-05	1.87391e-05	6.36739e-06	3.26509e-07	1.88183e-05	1.48006e-05	3.10759e-05	1.08285e-05	3.54315e-05	1.69044e-05	4.77891e-07	2.09318e-05	6.54052e-06	2.72814e-05	5.37797e-07	2.11819e-05	3.1439e-05	4.74514e-05	4.15457e-05	2.09407e-05	1.0998e-05	1.89832e-05	2.07111e-05	2.91975e-05	2.49087e-05	3.33414e-05	3.11321e-05	4.78017e-05	3.52189e-05	1.4944e-05	3.15981e-05	2.49633e-05	3.94677e-05	6.59969e-06	3.04107e-05	4.14177e-05	3.54279e-05	4.75999e-05	3.93153e-05	4.35346e-05	3.31946e-05	2.91492e-05	2.49238e-05	1.91015e-05	1.25974e-05	3.32534e-05	2.71761e-05	3.14431e-05	2.07731e-05	1.07506e-05	1.87551e-05	1.47345e-05	2.93245e-05	2.6938e-05	2.6836e-05	2.90071e-05	6.26009e-06	1.25177e-05	1.08845e-07	8.48475e-06	2.06867e-05	3.09236e-05
d3_45	4.22695e-08	6.20948e-09	6.17646e-06	3.20068e-09	1.12065e-09	5.87586e-08	1.01146e-07	9.41095e-08	5.39163e-08	1.62417e-08	8.32517e-06	6.3262e-06	6.23271e-06	1.23696e-05	1.1453e-07	1.45095e-05	6.80582e-08	1.4553e-05	1.92223e-08	2.0471e-05	6.29081e-06	1.25122e-05	6.28432e-06	6.25033e-06	1.25264e-05	6.25025e-06	6.29562e-06	8.48932e-06	6.49043e-06	8.4863e-06	3.91467e-05	2.07886e-05	1.27157e-05	6.4404e-06	6.36377e-06	1.26701e-05	3.35208e-06	2.09172e-05	3.22264e-05	3.4388e-07	2.71181e-05	1.26674e-05	2.50175e-05	1.27885e-05	3.11175e-05	1.68592e-05	3.90846e-05	3.33766e-05	3.30111e-05	4.37422e-05	2.25916e-05	2.30625e-05	3.52777e-05	2.72508e-05	5.94004e-07	6.61916e-05	4.37067e-05	2.48583e-05	2.29621e-05	4.93859e-05	3.35963e-05	4.38135e-05	2.828e-06	2.2231e-05	3.52662e-05	3.14154e-05	2.7444e-05	2.00501e-05	4.7694e-05	3.29706e-05	3.55592e-05	2.48579e-05	2.0806e-05	1.29467e-05	3.52174e-05	3.74408e-05	3.33013e-05	4.78091e-05	2.60483e-05	2.69309e-05	4.55715e-05	8.49057e-06	3.12637e-05	8.71604e-06	2.90511e-05	3.93766e-05	1.27219e-05	3.72902e-05	3.92939e-05	1.9679e-05	5.1419e-05	1.45649e-05	2.50354e-05	1.68568e-05	6.29807e-06	2.69256e-05	2.0635e-05	1.2448e-05	7.40523e-05
d3_46	5.97454e-08	2.1362e-09	4.658e-08	1.99612e-09	5.18091e-08	6.46853e-09	5.69974e-08	6.18553e-06	6.2271e-08	7.98552e-10	2.04959e-07	5.69952e-08	1.07398e-07	6.19529e-06	6.23783e-06	1.59713e-07	8.32472e-06	6.23255e-06	2.06252e-08	1.86396e-05	2.16778e-06	6.24369e-06	2.90558e-07	1.94514e-08	6.34629e-06	2.41013e-06	1.46826e-05	7.35261e-08	6.45609e-06	2.05929e-05	2.89501e-05	1.86712e-05	4.42257e-06	2.81859e-05	2.08084e-05	2.08727e-05	3.91399e-05	1.24284e-05	3.10576e-05	8.54474e-06	8.73222e-06	1.85223e-05	1.4748e-05	1.30951e-05	1.27641e-05	2.07495e-05	3.30122e-05	2.73103e-05	2.68632e-06	2.70089e-05	3.84569e-05	2.70669e-05	2.82144e-05	2.51063e-05	1.06296e-05	3.32161e-05	5.18495e-05	2.60323e-06	4.56883e-05	4.56487e-05	3.11216e-05	2.5005e-05	2.7033e-05	4.38229e-05	3.53546e-05	2.74646e-05	3.7417e-05	3.8729e-05	3.161e-05	2.71954e-05	3.35288e-05	2.09891e-05	3.32802e-05	3.54146e-05	2.08273e-05	4.17141e-05	3.77604e-05	2.21562e-05	2.51446e-05	3.79758e-05	4.1354e-05	1.25916e-05	4.69252e-05	2.71631e-05	3.72934e-05	2.29826e-05	3.30737e-05	2.52681e-05	3.33359e-05	5.17167e-05	1.27985e-05	2.68362e-05	2.6912e-05	8.49583e-06	1.4577e-05	6.45035e-06	1.25544e-05	1.45591e-05	3.85578e-05
d3_47	1.10247e-08	8.53774e-10	2.7135e-10	4.51068e-09	3.50783e-10	1.64327e-09	2.14115e-09	5.62466e-08	5.70252e-08	6.18243e-06	9.49941e-09	1.97228e-09	5.54888e-08	5.19322e-08	1.05484e-07	1.07904e-07	2.03825e-07	1.151e-07	2.10521e-06	1.0704e-07	6.35072e-06	6.38755e-06	1.25287e-05	1.20405e-07	9.40878e-06	2.16931e-05	2.10191e-08	1.86841e-05	1.2509e-05	1.45219e-05	2.68742e-05	6.33988e-06	1.23803e-05	1.78951e-07	8.5452e-06	1.24653e-05	6.44453e-06	1.44935e-05	2.2714e-05	1.73162e-07	8.50826e-06	6.55683e-06	3.12155e-05	8.67296e-06	6.55203e-06	2.01133e-05	3.95255e-05	7.09503e-07	3.73445e-05	1.17177e-05	4.03537e-07	2.5061e-05	3.96495e-05	4.16169e-05	1.30538e-05	3.96748e-05	6.46119e-06	2.2979e-05	2.08917e-05	3.53943e-05	1.88202e-05	4.16449e-05	4.54035e-05	4.36493e-05	4.57278e-05	6.01262e-05	6.82633e-05	3.17278e-05	2.7012e-05	4.37645e-05	5.18439e-05	1.70531e-05	1.27671e-05	5.99266e-05	6.41292e-05	3.34042e-05	1.80569e-05	4.87458e-05	1.8949e-05	8.62792e-06	3.23225e-05	4.78883e-05	6.22934e-05	3.96606e-05	8.77362e-06	1.46137e-05	2.49291e-05	3.41502e-05	3.04408e-05	4.73822e-05	2.07383e-05	3.3157e-05	1.87885e-05	1.4672e-05	1.47569e-05	6.46368e-06	2.38541e-05	1.25135e-05	3.54197e-05
d3_48	6.90398e-08	1.6299e-09	1.5419e-09	4.69894e-08	5.65016e-08	5.40793e-08	5.6955e-08	6.17789e-06	6.13836e-06	6.17855e-06	5.072e-08	1.09159e-08	5.20329e-08	2.80128e-09	1.24038e-05	6.48419e-09	1.24575e-05	1.0664e-07	1.14433e-07	8.46991e-06	6.19342e-06	2.28051e-06	1.64217e-07	6.23186e-06	6.23961e-06	6.18358e-06	6.27942e-06	1.25167e-05	6.49781e-06	1.43568e-05	6.29657e-06	1.69235e-07	1.248e-05	2.28425e-05	8.49584e-06	2.11413e-06	1.25836e-05	1.36259e-05	1.87563e-05	3.44526e-07	8.77373e-06	1.24417e-05	3.11149e-05	1.88157e-05	3.53791e-05	1.26341e-05	3.92918e-05	8.50443e-06	1.88697e-05	2.07659e-05	3.95314e-05	2.20983e-05	1.47261e-05	1.67571e-05	2.69928e-05	1.27464e-05	3.53645e-05	4.36382e-05	1.45378e-05	3.73887e-05	1.46821e-05	4.34581e-05	2.71898e-05	2.30402e-05	2.54324e-05	3.96466e-05	6.75278e-06	2.27678e-05	6.73883e-06	5.80947e-05	3.55629e-05	4.00156e-05	2.12493e-05	1.8325e-05	1.90018e-05	6.22173e-05	3.72725e-05	4.37544e-05	5.09566e-05	8.76296e-06	2.28598e-05	2.72085e-05	4.9889e-05	2.72445e-05	3.92391e-05	4.54677e-05	5.37609e-05	2.28691e-05	1.88816e-05	5.57915e-05	5.17777e-05	3.2127e-05	4.15034e-05	3.32415e-05	1.26049e-05	1.8874e-05	2.07927e-05	2.28704e-05	7.8951e-05
d3_49	1.69485e-08	2.11688e-09	9.89838e-11	2.77052e-10	7.98378e-10	3.52711e-09	5.46875e-08	5.32337e-09	2.3828e-09	5.18816e-08	3.50391e-09	5.62635e-09	2.30853e-09	5.86443e-08	2.19101e-06	9.77362e-08	1.53462e-07	5.9744e-08	1.25054e-05	1.65539e-05	6.22203e-06	6.24526e-06	6.3375e-06	1.87229e-05	6.33099e-06	5.43828e-08	1.04767e-05	1.26148e-05	2.88539e-05	6.36205e-06	2.20365e-07	8.48303e-06	1.25589e-05	2.87683e-05	1.59945e-07	2.06968e-05	2.82775e-07	1.25479e-05	2.30727e-05	1.04617e-05	1.87168e-05	6.52719e-06	2.46376e-06	1.47158e-05	1.46236e-05	1.46824e-05	6.55278e-06	1.06997e-05	2.19364e-05	7.58073e-07	2.28536e-05	1.89964e-05	3.33854e-05	2.5103e-05	2.08919e-05	2.10034e-05	3.13837e-05	2.54242e-05	8.42652e-06	4.79853e-05	3.95679e-05	2.75848e-05	5.37168e-05	5.31316e-05	3.12668e-05	4.35102e-05	5.16357e-05	3.32049e-05	8.95278e-06	2.51101e-05	2.70028e-05	1.62939e-05	7.72418e-05	2.97426e-05	2.91394e-05	2.10769e-05	3.97007e-05	3.75464e-05	1.908e-05	5.60274e-05	1.49844e-05	2.28851e-05	1.90156e-05	2.50813e-05	2.51463e-05	2.50349e-05	2.7155e-05	3.10644e-05	3.9145e-05	3.83803e-05	3.72256e-05	4.75224e-05	3.07585e-05	2.49437e-05	4.94779e-05	2.507e-05	2.48172e-05	1.44682e-05	8.4944e-05
d3_50	3.80914e-09	1.67527e-11	5.34443e-08	3.55183e-10	2.75926e-10	1.65129e-09	9.68333e-08	5.62019e-09	5.29083e-08	2.05803e-09	6.23666e-08	9.47774e-08	6.28344e-06	6.2298e-06	1.56293e-07	1.23147e-05	1.14035e-07	6.18287e-06	6.18927e-06	6.22818e-06	6.17857e-06	1.5742e-07	6.23504e-06	6.29897e-06	5.8614e-08	2.52388e-07	6.30057e-06	1.25209e-05	2.06346e-05	1.25301e-05	2.65851e-07	2.05557e-07	6.44431e-06	7.3259e-08	6.20915e-06	1.24666e-05	2.48821e-05	1.56481e-05	6.34288e-06	1.26998e-05	1.2581e-05	2.6863e-05	1.88765e-05	1.44722e-05	2.88824e-05	1.0743e-05	1.86413e-05	8.37863e-06	1.29141e-05	3.73365e-05	2.91082e-05	2.49006e-05	1.10066e-05	3.71749e-05	5.58108e-05	2.1011e-05	6.37771e-06	2.4023e-05	4.59266e-05	2.73409e-05	6.85497e-07	4.76341e-05	2.10607e-05	3.36027e-05	6.66146e-06	2.81737e-05	3.31913e-05	3.34467e-05	1.69649e-05	1.68256e-05	1.09009e-05	2.30848e-05	3.31934e-05	2.92639e-05	3.87184e-05	3.95543e-05	3.37486e-05	2.69973e-05	6.81798e-05	4.9587e-05	3.53927e-05	4.55785e-05	2.71056e-05	3.31635e-05	3.74393e-05	3.12204e-05	2.69938e-05	6.68677e-06	2.70386e-05	4.56706e-05	3.96163e-05	2.29489e-05	2.72507e-05	2.29148e-05	1.91073e-05	5.1808e-05	3.73799e-05	5.11104e-07	8.75224e-05
d3_51	8.16862e-10	3.84296e-08	4.99168e-10	1.16098e-10	1.37047e-09	2.27374e-09	2.06185e-09	4.67613e-10	4.37117e-09	3.25787e-09	9.54356e-08	5.34651e-08	1.23587e-05	1.0547e-08	4.63462e-09	9.54119e-08	9.96611e-09	1.01352e-09	8.27543e-06	6.23242e-06	1.20963e-08	6.22967e-06	2.16105e-06	6.38512e-06	1.4419e-05	1.03428e-07	1.44085e-05	1.6562e-05	2.59023e-05	1.44638e-05	2.39471e-06	6.25627e-06	2.28901e-05	6.19485e-06	1.24645e-05	2.15123e-07	2.07637e-05	1.25886e-05	1.27136e-05	6.44753e-06	8.34037e-06	8.25236e-06	1.56735e-05	1.4733e-05	1.26597e-05	1.46298e-05	1.46239e-05	2.35444e-06	1.15523e-07	2.49665e-05	3.73085e-05	2.72854e-05	3.11106e-05	1.23396e-05	6.621e-06	4.35573e-05	2.09346e-05	2.21041e-05	2.49173e-05	2.08995e-05	1.48692e-05	3.53366e-05	3.1461e-05	2.72922e-05	3.31767e-05	4.9786e-05	1.31858e-05	3.3099e-05	2.9515e-05	3.75859e-05	4.37118e-05	3.75733e-05	3.13638e-05	5.20982e-05	3.75403e-05	2.42191e-05	7.87776e-05	5.00084e-05	2.02981e-05	2.52434e-05	2.9641e-05	4.14448e-05	2.18846e-05	1.28759e-05	1.88643e-05	3.11613e-05	7.84814e-05	3.16844e-05	3.33704e-05	3.51991e-05	5.47227e-05	2.09978e-05	1.88205e-05	2.49662e-05	1.79099e-05	3.10517e-05	3.94069e-05	1.49055e-05	9.5265e-05
d3_52	1.91938e-09	6.45107e-11	1.0262e-09	5.53224e-08	6.17694e-06	1.91356e-10	2.03689e-09	2.46934e-10	4.6737e-10	8.3534e-11	9.72602e-08	5.18706e-08	1.05528e-07	6.52099e-09	1.07981e-06	6.13608e-06	8.99205e-09	1.22269e-07	1.22999e-05	1.53329e-07	1.55216e-07	5.22904e-08	6.18657e-06	6.23755e-06	1.58301e-07	6.23186e-06	8.23169e-06	1.22685e-08	8.36847e-06	7.2367e-08	2.18907e-07	6.3213e-06	2.27793e-06	1.24236e-05	1.03801e-05	2.09642e-07	8.33833e-06	1.46456e-05	1.25273e-05	6.50265e-06	6.28503e-06	8.5269e-06	6.45099e-06	2.26334e-06	1.45566e-05	1.45751e-05	2.09949e-05	6.68235e-06	2.90305e-05	4.78035e-05	2.49392e-05	1.48501e-05	2.09386e-05	3.12912e-05	8.75427e-06	4.1214e-05	2.92455e-05	1.27612e-05	5.23996e-07	4.11772e-05	3.96524e-05	2.71364e-05	4.96961e-05	4.76637e-07	1.92975e-05	1.46578e-05	3.74999e-05	2.0863e-05	2.5193e-05	2.09022e-05	2.90521e-05	4.13978e-05	3.1413e-05	4.58534e-05	3.54704e-05	4.59385e-05	2.11592e-05	2.10066e-05	3.76061e-05	2.33634e-05	3.13136e-05	1.92574e-05	2.87929e-05	2.10844e-05	4.95614e-05	2.51365e-05	4.98066e-05	2.92645e-05	4.60831e-05	3.95905e-05	2.4905e-07	2.10341e-05	7.22472e-05	1.71224e-05	4.56797e-05	2.69431e-05	6.07515e-05	4.32398e-05	0.00013857
d3_53	2.10232e-11	6.04443e-12	8.4736e-11	4.14049e-09	5.3105e-08	8.7414e-11	5.61207e-09	8.90204e-11	2.78367e-10	8.17343e-09	3.22249e-09	1.7448e-10	4.69068e-08	6.13446e-09	1.5242e-09	6.44817e-09	6.13002e-06	5.3269e-08	5.54314e-08	1.07421e-07	8.8744e-09	2.34127e-06	9.26749e-09	6.22695e-06	7.55066e-09	1.23634e-05	1.23201e-05	5.6956e-09	6.19333e-06	5.39834e-08	1.54224e-05	2.23336e-07	2.70092e-05	6.27835e-06	6.34018e-06	6.23328e-06	1.24703e-05	2.07356e-05	6.23972e-06	1.45632e-05	8.32424e-06	2.07463e-05	2.58207e-07	2.0885e-05	2.67336e-07	1.25208e-05	2.07896e-05	4.35528e-06	4.34786e-07	1.27843e-05	2.0376e-07	1.28279e-05	6.28999e-06	1.90431e-05	1.26511e-05	3.11283e-05	2.09609e-05	1.30786e-05	2.28494e-05	4.76523e-05	2.71679e-05	3.33425e-05	5.19421e-05	1.26904e-05	2.09397e-05	2.53879e-05	2.0903e-05	2.62375e-05	8.5732e-06	3.34561e-05	1.8123e-05	3.54757e-05	4.59234e-05	2.54788e-05	3.58713e-05	4.76479e-05	3.45689e-05	2.51616e-05	4.80526e-05	3.15164e-05	3.32646e-05	2.14607e-05	1.3307e-05	1.94324e-05	8.49638e-05	3.53292e-05	3.31774e-05	3.56771e-05	3.72292e-05	1.67908e-05	3.95859e-05	4.13625e-05	4.55714e-05	3.72101e-05	2.49797e-05	2.70669e-05	1.69821e-05	3.33284e-05	8.49864e-05
d3_54	2.03969e-09	1.48524e-09	5.09633e-08	2.44023e-10	6.17643e-06	4.45457e-09	4.64849e-08	9.06689e-11	9.86529e-10	4.23003e-08	3.02859e-09	1.30768e-09	3.90697e-09	4.91557e-08	5.78433e-09	3.44501e-10	4.97453e-09	5.46149e-08	7.96839e-09	5.30365e-08	1.00366e-07	5.66599e-08	5.4402e-08	8.32444e-06	1.07841e-07	5.941e-08	1.23117e-05	5.71615e-08	6.33071e-06	1.24645e-05	6.68332e-08	1.5731e-07	2.60626e-07	1.45398e-05	1.86186e-05	1.86987e-05	8.2815e-06	5.56396e-08	6.34741e-06	1.68918e-07	2.69654e-05	1.47147e-05	1.26145e-05	3.02098e-07	2.28012e-07	1.88479e-05	6.41807e-06	1.88465e-05	1.87166e-05	6.45477e-06	2.2885e-05	2.0883e-05	8.53459e-06	1.25659e-05	2.5096e-05	1.27166e-05	2.09321e-05	1.88528e-05	2.01485e-05	2.9227e-05	2.52174e-05	3.74195e-05	2.32274e-05	1.88215e-05	3.53597e-05	1.28639e-05	4.33308e-05	4.16864e-05	3.33424e-05	3.52013e-05	1.89105e-05	4.99735e-05	2.93721e-05	2.10628e-05	1.53567e-05	2.74006e-05	2.30653e-05	1.48394e-05	2.1392e-05	1.48696e-05	3.13055e-05	2.71354e-05	8.0549e-05	1.67945e-05	4.15226e-05	3.73557e-05	2.11077e-05	5.38881e-05	6.55774e-06	4.56479e-05	3.76723e-05	5.81535e-05	7.24678e-05	8.54903e-05	2.74252e-05	2.08544e-05	4.34643e-05	3.72338e-05	0.000125987
d3_55	1.66462e-10	1.21986e-11	3.6148e-11	2.31223e-09	2.87264e-09	5.19505e-09	1.02271e-10	5.11892e-11	1.89336e-09	3.99159e-10	4.82167e-08	2.20998e-09	5.51616e-11	8.21652e-06	6.23548e-06	4.83961e-08	1.12742e-09	3.28311e-09	9.77378e-09	5.64417e-08	5.72605e-09	6.12981e-06	4.97883e-08	4.72288e-09	1.24078e-05	1.50485e-07	2.10606e-07	6.27334e-06	6.27932e-06	8.33481e-06	6.19153e-06	6.22886e-06	1.2512e-05	1.54727e-08	6.23641e-06	6.38611e-06	1.61335e-07	6.2554e-06	2.62879e-07	3.08006e-07	1.87418e-05	1.46564e-05	1.05302e-05	6.30312e-06	1.25655e-05	6.31027e-06	2.68825e-05	4.13e-07	1.26005e-05	3.3193e-05	1.86313e-05	2.28845e-05	2.19179e-05	1.66787e-05	2.7083e-05	1.47531e-05	6.50047e-06	2.20827e-05	2.30325e-05	1.89442e-05	3.54659e-05	2.49436e-05	8.69918e-06	1.47903e-05	3.10665e-05	1.88254e-05	6.5003e-06	2.12719e-05	4.4639e-05	6.72736e-06	4.36635e-05	3.93598e-05	3.33861e-05	2.72043e-05	3.42664e-05	1.49939e-05	3.11937e-05	1.47201e-05	4.41348e-05	3.14487e-05	6.01401e-05	2.94239e-05	6.43867e-05	3.97409e-05	4.36616e-05	4.98734e-05	6.62041e-05	4.34932e-05	3.56917e-05	2.53742e-05	2.71468e-05	3.94502e-05	3.32676e-05	3.74444e-05	2.71439e-05	5.20184e-05	4.35176e-05	4.56778e-05	0.000175306
d3_56	1.20782e-10	2.04632e-09	4.00319e-12	1.02625e-11	4.09596e-11	0	4.0518e-10	3.04425e-09	9.81296e-08	9.45019e-10	4.77117e-08	4.07134e-09	1.25596e-09	5.69941e-08	6.20661e-06	5.31615e-10	6.18577e-06	7.14057e-09	5.27825e-08	5.75743e-08	3.11163e-09	1.24107e-05	3.19612e-09	4.28998e-09	8.32418e-06	6.22826e-06	1.50938e-07	1.01121e-07	5.7279e-08	6.38859e-06	5.25689e-09	1.05133e-07	1.04167e-08	9.38673e-06	2.24635e-06	2.19564e-06	1.56021e-08	2.12407e-06	6.33239e-06	6.1836e-06	8.48441e-06	1.45223e-05	2.3603e-06	2.69212e-05	1.45669e-05	2.68357e-05	6.30189e-06	3.33144e-05	6.44374e-06	1.46532e-05	1.49728e-05	2.18675e-05	2.0692e-05	1.89799e-05	6.25591e-06	6.45086e-06	2.49044e-05	2.28509e-05	1.46026e-05	4.13288e-05	2.90748e-05	2.07501e-05	3.64617e-05	1.27398e-05	2.55086e-05	2.52437e-05	3.34965e-05	4.37353e-05	2.72368e-05	2.101e-05	2.30936e-05	4.34246e-05	2.92396e-05	8.26544e-05	6.42243e-05	2.74112e-05	5.40167e-05	5.63135e-05	3.35547e-05	3.54262e-05	2.1145e-05	3.13681e-05	2.72242e-05	4.79163e-05	2.5413e-05	3.10874e-05	3.12303e-05	5.81901e-05	4.37387e-05	1.72854e-05	2.94475e-05	3.96206e-05	4.56944e-05	3.92633e-05	4.57138e-05	2.5302e-05	1.30841e-05	3.94362e-05	0.00015921
d3_57	0	2.30525e-12	0	0	5.68785e-08	5.65086e-08	2.77364e-11	4.34723e-11	3.90783e-12	1.89066e-10	1.69995e-10	6.68951e-11	4.78197e-08	4.96192e-08	3.09278e-09	4.99306e-08	4.80871e-08	3.91341e-09	1.55055e-09	1.08556e-07	6.23486e-06	6.18012e-06	1.22153e-08	2.93869e-07	1.30812e-07	4.2178e-09	9.85616e-09	6.22917e-08	6.27352e-06	6.23938e-06	5.4575e-09	1.37125e-07	1.0794e-07	6.1837e-06	6.33207e-06	1.86293e-05	1.43979e-05	2.19837e-06	6.13529e-06	2.87435e-05	3.1147e-05	2.24829e-07	8.43272e-06	2.06536e-05	1.44512e-05	8.5287e-06	1.68443e-05	6.26773e-06	3.30769e-05	8.48564e-06	1.16372e-05	8.44958e-06	2.05843e-05	2.70008e-05	1.49027e-05	1.04901e-05	1.27702e-05	1.48385e-05	2.49922e-05	3.12786e-05	8.89433e-06	4.16522e-07	3.74072e-05	2.93379e-05	1.8697e-05	2.10188e-05	3.44768e-05	1.69421e-05	3.34757e-05	2.542e-05	3.75921e-05	2.79434e-06	2.09324e-05	5.57245e-05	3.76964e-05	3.1165e-05	4.55694e-05	3.77213e-05	3.74916e-05	2.74252e-05	3.16897e-05	3.1261e-05	5.40694e-05	6.03319e-05	7.21346e-05	3.7873e-05	5.21057e-05	3.16315e-05	4.56709e-05	1.50647e-05	4.35723e-05	2.71598e-05	2.83258e-05	5.38588e-05	7.01131e-05	3.95667e-05	2.49168e-05	4.35108e-05	0.000207766
d3_58	4.65897e-11	3.99451e-11	1.61127e-11	0	1.38414e-10	0	4.42453e-11	5.48933e-11	5.80495e-12	1.70396e-10	0	7.44251e-10	6.30745e-12	4.18764e-09	3.0719e-09	1.47463e-10	3.7669e-09	5.4381e-08	4.90536e-08	5.1265e-09	2.12803e-09	1.09976e-07	6.41625e-10	4.40687e-09	4.72046e-08	6.12833e-06	1.86335e-05	5.46129e-08	5.68569e-08	9.73e-08	1.2352e-05	8.27219e-06	8.5652e-09	9.47586e-09	6.17693e-06	1.18672e-08	6.18455e-06	6.2277e-06	6.03851e-08	8.36985e-06	2.15967e-06	6.29908e-06	6.39187e-06	1.55165e-05	6.34759e-06	8.43335e-06	2.66728e-07	2.26275e-05	6.30795e-06	1.26235e-05	1.88078e-05	3.91144e-05	2.09661e-05	6.44841e-06	6.3239e-06	6.35005e-06	1.66684e-05	1.87932e-05	2.91599e-05	2.08559e-05	2.06891e-05	1.88652e-05	3.92277e-05	8.81651e-06	3.09676e-05	5.20072e-05	3.95447e-05	5.3964e-05	3.34162e-05	1.91016e-05	1.27188e-05	2.13544e-05	2.7206e-05	6.87143e-06	3.55859e-05	3.72496e-05	1.49141e-05	3.54829e-05	3.75743e-05	2.32291e-05	2.89658e-05	5.59412e-05	3.9771e-05	4.61645e-05	3.95806e-05	3.95606e-05	6.1148e-05	2.73444e-05	3.75708e-05	2.71858e-05	1.0749e-05	6.61808e-05	7.6201e-05	5.18577e-05	4.55549e-05	5.00652e-05	1.88624e-05	5.99451e-05	0.000169748
d3_59	0	0	1.2757e-12	0	1.87566e-11	1.33724e-11	6.5508e-12	4.44403e-10	1.10553e-09	1.195e-11	2.99462e-11	1.92282e-11	0	2.66944e-09	9.01441e-10	5.9791e-10	5.84402e-08	7.90877e-11	2.1443e-06	1.56994e-09	1.49082e-10	2.26174e-10	5.15987e-10	6.17878e-06	3.47102e-09	5.51523e-08	1.20101e-08	5.48728e-08	4.33065e-09	5.52678e-09	5.59375e-08	6.35221e-08	1.43173e-09	8.85005e-09	4.83404e-08	6.22801e-06	1.61424e-07	6.28288e-06	6.18923e-08	1.66427e-05	1.5823e-07	2.05863e-05	6.2819e-06	1.68926e-05	1.46662e-05	1.24588e-05	1.25532e-05	6.20058e-06	1.46601e-05	1.26118e-05	2.15701e-06	1.47997e-05	1.57109e-05	1.24277e-05	1.47707e-05	1.47193e-05	2.72853e-05	2.73153e-07	2.49055e-05	4.31269e-05	3.53622e-07	3.55164e-05	1.49936e-05	6.48577e-06	1.88082e-05	3.13142e-05	4.35362e-05	6.00134e-05	4.35152e-05	1.90523e-05	2.08852e-05	3.14389e-05	3.17048e-05	6.62305e-05	2.74004e-05	7.22754e-05	4.77141e-05	5.62133e-05	1.89543e-05	3.36419e-05	3.55951e-05	3.35801e-05	4.16073e-05	6.42921e-05	6.82447e-06	3.33936e-05	4.78137e-05	5.18334e-05	2.31519e-05	4.17364e-05	5.39947e-05	3.34816e-05	6.18635e-05	1.7058e-05	6.21562e-05	4.16325e-05	4.75405e-05	4.1645e-05	0.000145196
