	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000596494	5.6747e-06	1.13555e-05	5.68305e-06	2.79352e-09	7.5727e-06	0	1.90218e-06	5.68945e-06	5.68361e-06	7.57747e-06	2.40113e-09	1.13555e-05	5.35167e-10	1.13506e-05	2.25279e-09	1.32719e-05	3.01501e-09	7.56462e-06	5.67944e-06	0	3.33936e-08	5.68222e-06	3.54741e-08	0	5.67733e-06	1.82574e-09	0	2.12563e-08	6.53325e-09	0	1.32463e-05	1.89001e-06	7.57327e-06	1.32592e-05	3.40481e-08	1.9349e-09	0	0	1.60262e-09	5.68669e-06	7.39098e-09	3.90617e-09	7.5732e-06	3.43198e-08	0	2.13112e-09	1.13485e-05	5.71512e-06	7.56634e-06	2.55096e-09	3.61391e-09	4.39049e-08	7.5717e-06	1.51453e-05	5.68233e-06	7.49683e-09	0	1.68675e-09	5.67007e-06	2.64931e-05	5.69083e-06	5.68064e-06	1.89798e-05	5.67793e-06	0	0	1.78983e-09	7.567e-06	7.56948e-06	1.90064e-06	2.64069e-09	5.67119e-06	1.08436e-08	0	7.57902e-06	1.13717e-05	1.97708e-09	1.96014e-08	1.89958e-06	2.57546e-09	0	5.6772e-06	7.57876e-06	5.67681e-06	1.9082e-06	3.12989e-09	5.67997e-06	6.70379e-09	1.00555e-08	5.67897e-06	1.8924e-05	0	1.13551e-05	0.000490212
d1_69	0.000683815	1.77225e-08	8.70872e-09	5.68159e-06	5.6881e-06	5.72072e-06	1.13506e-05	7.58601e-06	5.67657e-06	0	7.61263e-06	2.28508e-09	0	7.57115e-06	5.6798e-06	1.18085e-08	1.90024e-06	0	5.67818e-06	1.33879e-10	1.70334e-05	5.67802e-06	2.16893e-09	6.75197e-10	1.32409e-05	1.31289e-08	2.64669e-09	2.49814e-09	1.27043e-08	1.32377e-05	4.17822e-09	1.13566e-05	0	7.58477e-06	5.67594e-06	0	5.67904e-06	1.7019e-05	1.90479e-06	5.67162e-06	5.6742e-06	1.32434e-05	0	0	7.54936e-09	3.14191e-08	9.52923e-09	1.96637e-09	0	4.00325e-08	0	6.24957e-09	1.13541e-05	7.00661e-09	5.67423e-06	5.2967e-10	2.87862e-09	5.67744e-06	9.8068e-09	0	5.69664e-06	5.67422e-06	7.89081e-10	1.32444e-05	1.70411e-05	5.67949e-06	1.13563e-05	1.13695e-05	1.13614e-05	0	7.56326e-06	5.67974e-06	5.6767e-06	0	3.40787e-08	5.67576e-06	1.60962e-05	5.67922e-06	1.48675e-09	5.67753e-06	0	0	1.89646e-06	5.67668e-06	1.13555e-05	1.13766e-05	5.69282e-06	5.70945e-06	5.67639e-06	3.72935e-09	7.58672e-06	5.7386e-09	8.79957e-09	5.68516e-06	0.000458225
d1_70	0.000787365	4.89639e-09	5.69089e-06	7.57342e-06	7.57009e-06	5.69345e-06	1.13505e-05	5.67524e-06	2.08198e-05	1.7034e-05	5.68765e-06	7.56793e-06	1.89545e-06	0	0	1.85928e-09	8.97083e-11	3.83127e-09	2.31113e-09	1.40745e-10	5.86439e-09	5.6793e-06	1.83164e-09	5.68226e-06	1.32529e-05	2.87165e-06	8.53134e-06	1.52024e-09	5.67156e-06	0	5.68858e-06	5.67916e-06	7.36796e-10	0	5.68207e-06	5.6852e-06	1.14946e-08	1.13672e-05	3.65984e-09	2.08687e-09	2.13523e-08	5.6766e-06	1.15517e-08	7.56354e-09	3.8106e-06	0	5.70554e-06	1.13447e-05	9.08895e-10	5.68028e-06	5.97664e-09	0	1.90185e-06	1.60204e-09	7.81889e-09	5.1129e-09	6.21554e-10	1.67968e-09	0	3.00158e-09	0	5.63508e-09	5.68144e-06	1.70683e-05	0	1.00886e-08	0	5.68216e-06	5.67108e-06	1.70855e-09	3.54177e-08	6.72239e-09	1.13478e-05	5.23386e-09	1.13495e-05	5.67361e-06	0	1.32444e-05	5.6763e-06	6.63348e-09	6.83018e-09	7.56452e-06	3.82134e-09	5.74741e-09	5.67679e-06	1.91118e-06	5.67979e-06	3.41405e-09	1.1369e-05	5.67945e-06	3.79211e-06	0	5.67977e-06	5.68499e-06	0.000465714
d1_71	0.00077324	7.56016e-06	5.6777e-06	4.12572e-09	1.62174e-10	7.77718e-09	5.67848e-06	5.68281e-06	3.58451e-09	5.68698e-06	7.57221e-06	5.67957e-06	8.90078e-09	7.58503e-06	7.66747e-09	5.68245e-06	5.68128e-06	8.01952e-10	5.68265e-06	3.72644e-09	1.08306e-09	1.13576e-05	5.67596e-06	4.56364e-09	1.32437e-05	1.06225e-09	1.13542e-05	1.32483e-05	5.67366e-06	1.88971e-09	5.68259e-06	7.57798e-06	1.70266e-05	5.67946e-06	5.4179e-09	0	1.92521e-06	5.67722e-06	1.89944e-06	5.67016e-06	7.57888e-06	1.29901e-09	5.67902e-06	1.13465e-05	1.13505e-05	1.13612e-05	8.56005e-09	2.98624e-08	1.13615e-05	1.89125e-06	5.32016e-10	1.32481e-05	6.72866e-09	1.13585e-05	5.67865e-06	1.02977e-08	3.42193e-09	7.8176e-10	0	5.96592e-09	5.68492e-06	7.56751e-06	2.76718e-08	5.7256e-06	5.68012e-06	5.69769e-06	0	1.1357e-05	6.42261e-09	3.74964e-09	0	5.68659e-06	1.35879e-09	5.67653e-06	9.46513e-06	2.8229e-09	3.84373e-09	7.5817e-06	2.75488e-09	5.67974e-06	1.32418e-05	4.56561e-11	3.50461e-09	5.68382e-06	9.33563e-09	5.68202e-06	5.6789e-06	5.68506e-06	2.95011e-09	0	1.90135e-06	7.56927e-06	9.46886e-06	9.30295e-10	0.000533974
d1_72	0.000694234	5.68312e-06	0	5.71723e-06	8.52675e-09	1.31222e-08	5.68772e-09	2.08272e-05	5.6801e-06	8.96604e-09	1.89167e-05	1.74683e-09	5.67973e-06	1.21199e-09	4.49122e-08	6.22187e-09	7.582e-06	4.26225e-09	2.61888e-08	5.67183e-06	1.76688e-09	9.47624e-06	1.51366e-05	5.67484e-06	7.33412e-09	9.48346e-06	6.95222e-10	5.67693e-06	1.89669e-06	4.41691e-09	1.89373e-06	7.58403e-06	5.6854e-06	1.1345e-05	7.2588e-10	6.93745e-09	5.67408e-06	6.30239e-10	5.67612e-06	7.57721e-06	5.6741e-06	5.68713e-06	1.13566e-05	1.90433e-06	0	5.04272e-10	1.13473e-05	5.698e-06	7.71616e-09	1.42897e-09	1.90306e-06	5.67642e-06	5.67351e-06	1.13595e-05	7.04529e-10	6.13236e-09	5.6779e-06	2.84317e-06	2.44001e-09	2.65033e-09	1.70304e-05	1.89689e-06	7.06374e-09	1.13521e-05	4.38217e-09	1.13618e-05	7.56814e-06	7.59549e-06	0	6.87869e-09	1.13764e-05	1.70338e-05	6.42107e-09	1.13605e-05	1.8931e-06	5.67475e-06	6.32684e-09	1.26575e-09	5.6772e-06	3.44966e-09	4.39528e-09	1.32542e-05	5.7899e-09	6.10632e-09	1.89727e-06	1.89951e-06	5.09855e-09	5.67659e-06	2.60641e-09	0	9.08956e-09	7.57623e-06	5.67005e-06	5.67585e-06	0.000611419
d1_73	0.000938079	1.32527e-05	5.67482e-06	9.46193e-06	5.68445e-06	1.90034e-06	5.67827e-06	0	5.67645e-06	1.13479e-05	1.89214e-05	2.60003e-09	0	1.92597e-06	3.66296e-09	5.67945e-06	5.67004e-06	0	7.56802e-06	5.67976e-06	7.39081e-09	1.16391e-08	1.01485e-09	1.70321e-05	5.68204e-06	1.4588e-09	5.67827e-06	0	5.67888e-06	3.633e-08	0	1.23069e-05	5.6751e-06	1.54794e-09	7.56878e-06	5.67944e-06	1.89045e-06	9.43547e-10	1.13253e-08	7.56354e-06	7.5746e-06	5.67821e-06	5.67438e-06	1.51594e-05	2.75397e-09	1.3243e-05	5.70345e-06	1.74257e-09	5.68566e-06	1.33192e-09	1.24838e-08	7.1588e-09	1.27354e-08	5.68353e-06	0	5.68094e-06	7.3508e-09	7.80699e-09	1.32453e-05	7.56672e-06	1.018e-09	3.50422e-09	5.49068e-09	5.68798e-06	5.68889e-06	7.97839e-09	5.67004e-06	3.23068e-08	5.67788e-06	3.87418e-09	4.67309e-10	1.11521e-09	1.5149e-05	1.90835e-06	0	5.68066e-06	1.32417e-05	7.56964e-06	1.41376e-09	0	1.70266e-05	7.5948e-06	1.13495e-05	9.1356e-09	0	5.68809e-06	1.89562e-06	1.13862e-05	1.32411e-05	9.70743e-07	5.68467e-06	6.6365e-06	1.1341e-05	5.67765e-06	0.000597297
d1_74	0.000871011	7.57878e-06	1.89971e-06	7.57677e-06	5.68244e-06	1.13552e-05	5.68132e-06	3.1423e-09	1.85547e-09	5.68608e-06	7.56947e-06	2.7432e-05	1.22971e-05	7.5821e-06	8.14497e-09	1.32549e-05	1.89592e-06	3.39288e-09	1.13626e-05	5.68887e-06	7.58273e-06	1.32609e-05	5.72776e-06	1.9136e-06	0	1.8945e-06	5.68008e-06	5.67247e-06	9.88297e-07	7.58218e-06	9.50025e-06	2.75926e-10	7.65704e-09	5.21869e-09	5.67399e-06	2.58534e-08	8.46106e-09	1.89971e-06	7.57921e-06	5.68598e-06	2.84185e-06	5.67861e-06	0	7.56735e-06	5.67261e-06	1.89201e-06	1.38214e-08	5.68007e-06	5.68328e-06	9.55795e-09	2.07522e-10	5.68292e-06	2.86279e-09	5.67506e-06	0	6.37512e-09	5.71501e-06	1.32526e-05	2.08123e-09	1.32551e-05	1.1355e-05	7.57177e-06	2.68484e-09	2.50984e-10	4.48326e-09	1.13806e-05	6.42536e-11	1.12234e-08	5.67881e-06	1.13634e-05	0	8.31705e-09	3.84061e-09	7.59711e-06	0	3.40438e-09	5.67724e-06	6.49458e-09	0	5.04135e-09	1.13537e-05	1.13501e-05	1.90009e-06	1.13528e-05	7.57337e-06	5.67605e-06	9.71697e-10	3.25955e-10	7.56912e-06	7.58293e-06	1.89994e-06	1.70253e-05	3.40444e-09	5.24171e-09	0.000625615
d1_75	0.000968542	1.13546e-05	5.1939e-09	4.50392e-08	0	7.57226e-06	1.13495e-05	5.68689e-06	5.67943e-06	7.56247e-06	7.56842e-06	7.17948e-10	3.91948e-09	7.60897e-06	1.13483e-05	8.7576e-10	3.93209e-09	2.21649e-09	2.84708e-06	7.5657e-06	7.57503e-06	1.51446e-05	4.21045e-09	5.67595e-06	9.47209e-06	2.56287e-09	9.28223e-10	5.67287e-06	0	5.67855e-06	3.23054e-10	3.40159e-08	1.32558e-05	1.90683e-06	1.89847e-06	1.70249e-05	5.67036e-06	7.6271e-10	1.32554e-05	5.67421e-06	5.68801e-06	0	9.24188e-09	5.68054e-06	7.57159e-06	1.90251e-06	5.6812e-06	7.58945e-06	7.56951e-06	1.32387e-05	5.67721e-06	2.85132e-06	5.6715e-06	1.20733e-08	5.67093e-06	5.7946e-09	1.13442e-05	1.13567e-05	5.68148e-06	1.32461e-05	5.67721e-06	1.96995e-08	5.67004e-06	5.6799e-06	7.57056e-06	1.13611e-05	7.57458e-06	1.41797e-05	1.13455e-05	1.15911e-09	1.8926e-06	1.136e-05	1.70552e-05	5.67868e-06	1.1344e-05	5.67821e-06	1.90182e-06	3.31095e-05	1.72552e-09	5.67695e-06	1.13885e-08	1.15512e-09	0	5.67768e-06	5.67545e-06	3.83285e-09	5.67882e-06	7.5759e-06	5.67775e-06	5.68094e-06	2.27395e-05	6.64897e-09	5.6771e-06	1.13523e-05	0.000696478
d1_76	0.0011022	1.89958e-06	1.85636e-08	5.67407e-06	1.9209e-06	1.13586e-05	1.10397e-09	1.89715e-06	1.13573e-05	7.5768e-06	5.67676e-06	5.68292e-06	1.32555e-05	7.58357e-06	5.67516e-06	1.89426e-06	1.23188e-05	1.13746e-05	5.67272e-06	9.21601e-09	5.67637e-06	1.32526e-05	1.97593e-06	1.13534e-05	1.01021e-08	5.68413e-06	1.13561e-05	5.67971e-06	0	5.15807e-08	5.67326e-06	8.3454e-09	3.82438e-06	2.8445e-06	1.28399e-08	8.11347e-09	2.39929e-09	4.23454e-08	2.08162e-05	5.68977e-06	1.13529e-05	1.3267e-05	0	0	1.13563e-05	5.41126e-09	5.67004e-06	1.89186e-05	3.79911e-06	1.86715e-08	5.67819e-06	5.68909e-06	5.68546e-06	7.55579e-09	2.64903e-09	7.57202e-06	7.56436e-06	1.41502e-08	5.6731e-06	1.3854e-08	5.68661e-06	1.13583e-05	5.69456e-06	3.19697e-09	1.13612e-05	6.41219e-09	1.13615e-05	5.6796e-06	1.90327e-06	7.57279e-06	5.67698e-06	5.68078e-06	4.21584e-09	1.89933e-06	1.06184e-08	5.69351e-06	2.75238e-08	5.67567e-06	0	1.13652e-05	4.19692e-09	2.26893e-05	7.58541e-06	1.68233e-09	7.57962e-06	8.13138e-08	5.67871e-06	6.90259e-09	1.32469e-05	5.68195e-06	5.41252e-09	1.90736e-06	3.87193e-09	1.3255e-05	0.000859347
d1_77	0.00109447	7.56749e-06	1.31165e-09	1.70388e-05	1.13661e-05	1.70325e-05	1.13571e-05	5.70934e-06	3.19587e-08	1.89267e-05	7.20096e-09	1.51395e-05	3.79469e-06	1.32462e-05	1.13531e-05	1.8985e-06	5.67652e-06	5.67237e-06	5.67438e-06	2.08159e-05	0	1.64901e-09	5.68385e-06	7.57609e-06	7.56097e-06	1.89257e-05	1.90616e-06	5.69988e-06	5.06729e-08	2.44096e-08	5.68174e-06	0	5.7177e-06	1.32468e-05	2.70665e-09	5.68279e-06	1.13536e-05	0	1.70751e-05	1.89658e-06	7.57473e-06	1.32895e-05	5.67561e-06	1.44676e-09	5.68339e-06	1.13551e-05	5.67911e-06	1.32583e-05	5.67522e-06	5.67906e-06	1.13717e-05	1.89555e-06	1.32496e-05	1.32488e-05	5.68567e-06	1.90148e-06	1.32436e-05	2.83377e-09	5.70331e-06	0	9.09195e-09	1.1684e-09	1.13519e-05	1.13644e-05	7.60655e-09	5.69011e-06	7.32502e-09	1.89238e-05	7.56485e-06	2.48103e-09	2.10404e-08	1.30811e-08	1.35092e-09	5.67088e-06	1.13665e-05	1.13188e-08	1.1399e-05	7.5783e-06	4.06123e-09	1.90323e-06	3.17718e-08	1.33115e-05	1.89714e-06	7.58543e-06	9.64429e-10	7.58998e-06	5.67924e-06	7.5814e-06	7.58151e-06	5.69243e-06	5.712e-06	5.68321e-06	5.70038e-06	1.13544e-05	0.000836573
d1_78	0.00124103	1.9036e-06	1.71296e-05	7.59806e-06	2.27075e-05	1.05919e-08	9.51257e-06	5.68395e-06	5.68691e-06	2.64049e-09	6.24831e-09	1.13501e-05	5.71428e-06	1.90775e-06	1.13685e-05	1.13572e-05	3.64212e-09	6.80115e-09	5.68503e-06	1.13516e-05	1.13614e-05	2.27119e-05	5.67943e-06	1.13646e-05	5.6837e-06	1.13541e-05	5.68043e-06	7.57662e-06	1.13581e-05	0	1.1356e-05	6.33047e-09	1.32515e-05	0	5.67976e-06	1.89097e-05	3.88266e-09	5.67851e-06	1.13751e-05	1.13708e-05	1.32392e-05	2.65755e-08	0	2.9994e-08	1.13696e-05	1.89403e-06	5.67004e-06	2.99533e-09	1.32513e-05	1.49677e-08	1.13606e-05	5.67502e-06	0	1.13915e-05	6.36436e-09	1.51473e-05	5.68333e-06	5.68379e-06	5.68127e-06	3.35321e-09	1.89954e-06	1.70399e-05	7.5694e-06	7.57533e-06	5.67527e-06	5.73059e-06	1.34817e-08	0	3.88596e-09	1.89232e-05	4.11729e-09	5.68667e-06	0	9.30571e-09	2.08087e-05	7.57672e-06	5.67403e-06	1.21377e-09	1.34257e-08	1.09554e-08	1.60942e-05	9.33133e-09	9.00703e-09	4.37185e-09	1.13547e-05	5.67882e-06	8.37365e-09	0	5.6784e-06	1.5152e-05	1.32793e-08	1.1355e-05	1.70327e-05	5.67652e-06	0.00081187
d1_79	0.00114484	7.35277e-10	5.67459e-06	1.13559e-05	5.67325e-06	5.67236e-06	8.24702e-11	5.68919e-06	7.56573e-06	1.70458e-05	1.13674e-05	1.44036e-08	1.89692e-06	7.57398e-06	5.68297e-06	7.07304e-09	5.67977e-06	7.38695e-09	1.32536e-05	1.3259e-05	5.68582e-06	1.89995e-06	7.56984e-06	2.0686e-08	5.68013e-06	7.27369e-09	1.89196e-05	1.1349e-05	3.85889e-08	1.32536e-05	1.13797e-05	5.68366e-06	3.04131e-09	5.67776e-06	5.68535e-06	5.67907e-06	5.6851e-06	9.72408e-07	7.57092e-06	5.69249e-06	0	5.69512e-06	1.7043e-05	9.02767e-08	1.32649e-05	5.35743e-09	1.89135e-05	5.67277e-06	9.58502e-09	1.13768e-05	5.68746e-06	1.90348e-06	7.49181e-09	1.13584e-05	1.32831e-05	3.79916e-06	1.89317e-05	5.72635e-06	3.74864e-09	2.65875e-09	5.69698e-06	1.13542e-05	0	1.13463e-05	5.67212e-06	5.68214e-06	4.22478e-09	1.8924e-05	5.68794e-06	1.13504e-05	1.8912e-05	1.70489e-05	6.9834e-09	1.89235e-05	7.58225e-06	2.08582e-05	0	5.67484e-06	1.93875e-06	1.13563e-05	1.70324e-05	5.69721e-06	9.47107e-06	1.24666e-08	5.67827e-06	1.1355e-05	5.13811e-09	7.56619e-06	1.89319e-06	5.67638e-06	1.95361e-06	7.5668e-06	5.68399e-06	5.67004e-06	0.000866859
d1_80	0.00132529	7.58064e-06	5.69139e-06	1.13822e-05	2.27136e-05	1.55243e-08	1.90448e-06	5.70036e-06	9.77597e-10	7.5705e-06	5.67561e-06	5.67976e-06	7.5641e-06	1.13541e-05	5.68824e-06	2.65095e-05	7.56464e-06	1.32438e-05	5.70695e-06	7.57821e-06	1.86308e-09	5.68734e-06	1.90065e-06	2.0815e-05	1.51539e-05	9.58307e-09	1.00408e-08	2.46428e-05	8.19165e-09	9.48302e-06	9.78954e-09	7.19569e-09	7.57627e-06	1.70286e-05	5.67791e-06	9.23116e-09	3.04522e-08	3.0567e-08	1.7027e-05	6.75012e-09	7.58195e-06	1.13583e-05	1.90293e-06	5.67153e-06	1.135e-05	1.13839e-05	1.3246e-05	1.89233e-05	1.32464e-05	5.6768e-06	7.57603e-06	5.69526e-06	5.69191e-06	5.67204e-06	7.57043e-06	1.13626e-05	1.89835e-06	5.69106e-06	1.13519e-05	5.6908e-06	7.71479e-09	2.45996e-05	1.32325e-08	1.13705e-05	9.47272e-06	1.6748e-10	1.09836e-08	3.0593e-09	5.68782e-06	7.61568e-06	5.68191e-06	4.08107e-10	1.29898e-08	1.21273e-08	5.68111e-06	1.70282e-05	9.93029e-09	2.30867e-09	0	1.22344e-08	1.13684e-05	8.43863e-10	2.1747e-05	1.89766e-06	7.5728e-06	1.89155e-05	0	3.73939e-09	7.59619e-06	1.32392e-05	3.85804e-08	5.69737e-06	5.68082e-06	1.12463e-09	0.00103235
d1_81	0.00139716	1.04123e-05	7.66518e-09	7.07741e-09	7.58619e-06	7.27665e-09	1.12899e-08	7.56822e-06	3.97604e-08	7.61203e-06	1.90481e-06	5.69885e-06	7.57766e-06	5.67801e-06	1.13582e-05	1.91501e-08	5.68524e-06	7.58474e-06	1.89727e-06	7.58164e-06	1.13618e-05	5.67749e-06	9.4709e-06	9.5531e-07	1.8989e-06	5.68782e-06	2.68569e-09	1.13633e-05	3.89212e-09	2.09721e-09	5.70998e-06	1.3248e-05	5.67727e-06	7.59937e-06	1.13616e-05	3.87728e-09	1.13833e-05	5.68022e-06	5.74334e-06	5.67693e-06	5.68642e-06	1.90362e-06	5.67977e-06	1.51406e-05	1.32447e-05	1.32641e-05	2.92255e-09	2.61252e-10	5.6847e-06	1.13542e-05	5.68555e-06	9.46982e-06	5.67784e-06	1.90568e-09	1.73598e-08	1.59262e-09	1.78009e-09	1.32466e-05	2.65519e-05	1.91422e-06	1.91971e-06	1.32402e-05	5.67252e-06	5.67268e-06	2.8409e-10	1.89328e-05	1.70329e-05	5.69468e-06	5.69234e-06	1.32774e-05	1.90098e-06	5.67735e-06	6.20548e-09	5.67299e-06	7.71144e-09	1.89324e-05	1.14446e-08	5.68496e-06	1.32361e-05	5.6884e-06	1.1359e-05	4.89575e-09	7.56924e-06	3.41261e-05	1.24432e-08	1.70585e-05	1.32542e-05	1.89259e-05	5.69915e-06	1.13609e-05	5.67891e-06	1.69016e-09	9.47541e-06	7.58545e-06	0.00103158
d1_82	0.00144442	1.53404e-08	1.13496e-05	1.70402e-05	1.13556e-05	1.7069e-05	1.32504e-05	2.26992e-05	7.60991e-06	5.68059e-06	1.1362e-05	2.82574e-09	2.08151e-05	1.13487e-05	2.27173e-05	1.13605e-05	1.13607e-05	5.72918e-06	1.13533e-05	6.54585e-09	1.56495e-08	1.51488e-05	2.05602e-08	5.72235e-06	5.71516e-06	1.32486e-05	1.89844e-06	7.59659e-06	2.27205e-05	2.43143e-08	5.74689e-06	5.68235e-06	1.89327e-05	1.43616e-08	2.64845e-05	5.67494e-06	1.89551e-05	5.67783e-06	2.46009e-05	1.70312e-05	7.56244e-06	2.83878e-05	1.7041e-05	1.98102e-08	5.68995e-06	5.67804e-06	5.69974e-06	3.37047e-09	1.70177e-05	1.13755e-05	7.58748e-06	1.70534e-05	5.6832e-06	1.40134e-08	2.08291e-05	6.66324e-08	5.68458e-06	2.27106e-05	2.45987e-05	1.89544e-05	2.26912e-05	1.13631e-05	1.70538e-05	2.27048e-05	5.67818e-06	1.51521e-05	2.61884e-08	7.5841e-06	5.68686e-06	5.68619e-06	9.49022e-06	8.40738e-09	1.13646e-05	8.86889e-09	1.90547e-06	2.46176e-05	3.79734e-06	1.13525e-05	9.4757e-06	5.67556e-06	1.13665e-05	9.35367e-09	1.70343e-05	7.84073e-09	1.13602e-05	9.39569e-09	1.10845e-08	1.79945e-05	1.32612e-05	1.70223e-05	4.84688e-09	0	1.13477e-05	2.08243e-05	0.00123582
d1_83	0.00159811	5.68261e-06	1.91218e-06	1.13489e-05	1.14014e-05	5.68719e-06	2.27007e-05	8.02005e-09	5.6859e-06	5.72857e-06	7.58841e-06	1.13952e-05	1.13489e-05	1.89243e-05	5.67829e-06	1.41744e-09	1.13598e-05	7.56973e-06	4.48132e-09	1.3245e-05	1.89394e-05	1.60666e-08	1.13566e-05	1.05239e-08	1.81774e-08	1.14137e-05	1.70776e-05	9.68609e-09	1.13769e-05	1.89423e-05	7.57703e-06	4.53085e-08	1.91535e-06	5.72167e-06	3.81108e-06	2.45883e-05	1.32534e-05	5.68033e-06	3.80194e-06	1.90842e-06	1.253e-08	1.13554e-05	1.13538e-05	5.67559e-06	9.477e-06	2.41778e-08	7.57848e-06	4.97952e-09	5.71776e-06	1.13977e-05	2.08311e-05	7.10073e-09	2.00268e-09	1.13875e-05	2.27329e-05	1.89727e-05	1.89275e-05	1.90179e-06	1.51448e-05	1.32624e-05	1.3245e-05	1.13488e-05	5.67442e-06	1.89264e-05	0	1.13611e-05	1.70283e-05	1.13612e-05	1.3244e-05	1.13539e-05	3.8052e-06	1.22511e-08	1.13594e-05	5.6797e-06	1.36216e-09	5.7063e-06	5.68609e-06	2.08385e-05	7.57062e-06	1.32557e-05	3.88412e-09	5.67882e-06	2.4372e-08	3.21626e-05	8.39429e-09	1.68032e-08	1.32428e-05	5.68949e-06	1.90885e-06	7.58435e-06	1.89298e-05	2.55899e-09	1.32462e-05	3.22126e-08	0.00116794
d1_84	0.00184036	1.52115e-05	1.90444e-06	1.94497e-06	1.89112e-05	1.70464e-05	5.69276e-06	1.13911e-05	2.64821e-05	1.46619e-08	7.57528e-06	1.13498e-05	1.13577e-05	1.14303e-05	1.13605e-05	1.41385e-08	1.70574e-05	5.68779e-06	2.65109e-05	1.13598e-05	5.70728e-06	5.69343e-06	7.62967e-06	1.13562e-05	7.3651e-09	1.32499e-05	1.3279e-05	1.3272e-05	1.13785e-05	1.13771e-05	5.62054e-08	1.95679e-06	6.29224e-09	1.32484e-05	5.6856e-06	2.88001e-08	2.65328e-05	7.58058e-06	7.57931e-06	1.13468e-05	2.52856e-08	5.57658e-09	1.32438e-05	5.67701e-06	7.57248e-06	7.63547e-06	5.69167e-06	1.13961e-05	1.13647e-05	1.13587e-05	1.89443e-05	1.13544e-05	7.60229e-06	7.57674e-06	5.67988e-06	1.1347e-05	7.57444e-06	1.40316e-09	1.41936e-05	1.32395e-05	7.58095e-06	5.69499e-06	1.70274e-05	1.13596e-05	1.13573e-05	1.89286e-05	1.32456e-05	1.32495e-05	5.68281e-06	7.6045e-06	1.70283e-05	7.6188e-06	1.13687e-05	5.69828e-06	5.68868e-06	8.53752e-06	5.7134e-06	2.4617e-05	5.68791e-06	5.10656e-09	7.61026e-06	5.68131e-06	1.89289e-05	1.13667e-05	3.12895e-09	5.67608e-06	1.89268e-05	9.48935e-06	5.68861e-06	5.68629e-06	7.62737e-06	7.57118e-06	1.89919e-06	2.6504e-05	0.00155189
d1_85	0.00191377	7.57135e-06	5.69043e-06	7.59011e-06	7.57301e-06	2.45941e-05	2.27203e-05	3.02857e-05	5.68591e-06	1.32608e-05	5.79926e-06	8.04452e-09	1.70263e-05	1.704e-05	1.04446e-05	7.58448e-06	1.70476e-05	1.32753e-05	1.13765e-05	3.21847e-05	1.13614e-05	7.6425e-06	1.13696e-05	7.86691e-09	2.93928e-09	1.13881e-05	2.27177e-05	5.68966e-06	1.13544e-05	2.45931e-05	2.08255e-05	5.68022e-06	1.51552e-05	1.13413e-05	2.45922e-05	5.68548e-06	1.32597e-05	1.89165e-05	1.08837e-08	1.89533e-05	1.33646e-08	1.51508e-05	1.70819e-05	1.13739e-05	7.57479e-06	2.27405e-05	1.32647e-05	5.69895e-06	1.3246e-05	2.17702e-05	3.59671e-05	5.69982e-06	1.51886e-05	5.70578e-06	1.13591e-05	1.1353e-05	2.46167e-05	1.9006e-06	1.32637e-05	1.70739e-05	1.89225e-05	2.8444e-05	5.68887e-06	1.5164e-05	1.51696e-05	1.13583e-05	2.45908e-05	2.46065e-05	4.07725e-08	1.13627e-05	2.2705e-05	1.89371e-05	1.13563e-05	1.32787e-05	1.70309e-05	1.13609e-05	1.32652e-05	3.86062e-09	3.26901e-09	1.32564e-05	9.50276e-06	2.27439e-05	1.89878e-06	1.70323e-05	0	6.21887e-09	2.2718e-05	1.89256e-05	1.13583e-05	9.47149e-06	7.57578e-06	1.13912e-05	5.67513e-06	3.02862e-05	0.00167085
