	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_66	0.000691826	5.41681e-09	5.66241e-06	7.54482e-06	3.7811e-06	7.73876e-10	5.66874e-06	7.54652e-06	5.20124e-09	1.89451e-06	5.08797e-09	1.13153e-05	1.13178e-05	6.96196e-09	5.65533e-06	1.13125e-05	5.6629e-06	7.54664e-06	5.66149e-06	5.67569e-06	1.13362e-05	5.53106e-09	7.82953e-09	1.18905e-10	3.06425e-09	7.55787e-06	0	4.17404e-09	6.96142e-09	0	5.67102e-06	5.66108e-06	0	0	4.04848e-09	2.90422e-09	7.79485e-09	1.32068e-05	5.66281e-06	1.13094e-05	3.65039e-09	0	0	7.77023e-09	4.31438e-09	1.13086e-05	1.50936e-05	0	5.66058e-06	2.19284e-09	1.13125e-05	1.09775e-08	5.49778e-09	5.66127e-06	1.29156e-09	1.32056e-05	0	5.66766e-06	7.56119e-06	5.65277e-06	5.66749e-06	1.13355e-05	0	1.20433e-08	0	0	9.74601e-10	7.60259e-10	3.79034e-06	0	1.13084e-05	1.88884e-06	4.92225e-09	2.32868e-09	1.88567e-05	6.3521e-09	2.30913e-09	1.50214e-08	5.66079e-06	0	1.40305e-09	1.132e-05	3.24238e-09	5.62117e-09	3.78755e-06	0	7.72794e-09	5.66061e-06	1.13226e-05	1.19652e-09	4.26963e-09	8.18898e-09	5.65678e-06	0	0.000452872
d1_67	0.000690404	5.66545e-06	7.55189e-06	7.5534e-06	1.8963e-06	5.65697e-06	5.66172e-06	5.65697e-06	1.88701e-05	1.1324e-05	1.89944e-06	5.61855e-09	1.89252e-06	1.13152e-05	5.67244e-06	2.3863e-09	1.84728e-09	7.55711e-06	7.55379e-06	5.67033e-06	6.91563e-09	5.66067e-06	5.6602e-06	6.52188e-09	1.13203e-05	7.5545e-06	1.74544e-09	2.20532e-09	5.6646e-06	5.65825e-06	5.65649e-06	7.54256e-06	5.55242e-09	7.55163e-06	2.25355e-10	1.30094e-08	0	3.52084e-09	2.03315e-10	1.1328e-05	1.8956e-06	1.894e-06	5.66199e-06	5.66237e-06	5.65445e-06	5.66765e-06	7.54601e-06	5.65974e-06	3.21373e-09	9.41077e-10	1.90181e-06	1.89276e-06	1.17728e-08	1.89306e-06	3.78384e-06	7.1165e-09	1.38738e-08	5.66162e-06	1.31951e-05	1.69846e-05	0	0	1.13117e-05	1.24842e-09	1.57888e-09	5.11322e-09	5.35168e-09	7.55182e-06	1.32054e-05	5.66089e-06	9.43895e-06	6.37079e-09	9.93649e-10	1.13178e-05	7.54503e-06	0	0	1.13185e-05	2.45373e-05	1.89452e-06	8.49973e-06	1.21615e-09	5.66125e-06	0	1.13267e-05	1.13289e-05	1.89332e-06	5.65511e-06	5.66267e-06	6.78188e-10	1.43123e-09	5.85146e-10	1.89297e-06	7.56301e-06	0.000518736
d1_68	0.000732687	5.66332e-06	2.51891e-09	5.65876e-06	5.66e-06	5.6591e-06	5.665e-06	7.55267e-06	1.13249e-05	1.01462e-08	5.66552e-06	8.48024e-09	1.90732e-06	1.70973e-09	6.34314e-09	0	3.73126e-09	4.4936e-09	1.89755e-06	2.40737e-09	5.79461e-10	1.64482e-09	7.21567e-09	3.75091e-09	1.51051e-05	7.54925e-06	3.96035e-09	4.67252e-09	8.65081e-09	4.10805e-09	5.65277e-06	1.13153e-05	2.01633e-09	7.20358e-09	1.89292e-06	0	5.67269e-06	5.65826e-06	5.74003e-09	4.63827e-09	0	5.65771e-06	0	9.58446e-09	7.56536e-06	2.66151e-09	5.44716e-09	5.66363e-06	0	1.21767e-09	5.66134e-06	1.90299e-06	1.09914e-08	8.98247e-10	2.09174e-09	5.65744e-06	1.79572e-10	2.45317e-08	7.54613e-06	3.55305e-09	5.66581e-06	5.65468e-06	5.66783e-06	1.88943e-06	5.65277e-06	1.13128e-05	1.13212e-05	8.48974e-06	3.15318e-10	1.81963e-09	5.65363e-06	3.83964e-09	2.45213e-05	7.53703e-06	5.66179e-06	2.86528e-09	0	3.86171e-09	1.321e-05	5.66291e-06	1.32174e-05	2.10226e-09	7.55294e-06	7.9898e-09	5.65933e-06	7.48854e-10	2.70105e-09	1.88772e-06	1.3195e-05	0	5.66341e-06	5.65657e-06	4.1341e-09	0	0.000532045
d1_69	0.000707797	5.66473e-06	5.66857e-06	4.10339e-09	1.03079e-08	1.13219e-05	9.5877e-09	1.89271e-06	1.8922e-06	7.44308e-09	1.10601e-08	5.6639e-06	0	0	0	5.6626e-06	1.69711e-05	1.07821e-08	1.19008e-08	5.65673e-06	1.51115e-05	1.13177e-05	2.40505e-09	7.61422e-09	2.11295e-10	2.48616e-09	1.69716e-05	5.66122e-06	1.94487e-09	1.89333e-06	2.08192e-09	5.66839e-06	1.90414e-06	1.90339e-06	4.03875e-09	5.67378e-06	5.66554e-06	1.13314e-05	1.08718e-09	6.18054e-09	5.66104e-06	5.65312e-06	1.1317e-05	3.56024e-09	7.553e-06	1.13219e-05	5.6619e-06	5.6639e-06	2.55786e-09	5.6662e-06	5.65819e-06	4.40111e-09	1.90641e-06	5.53921e-09	5.8962e-09	1.90071e-06	5.66133e-06	7.55416e-06	0	0	2.95257e-09	8.53388e-09	1.89182e-06	7.5517e-06	1.69717e-05	0	4.93376e-09	5.65557e-06	7.54697e-06	4.77656e-09	5.82108e-09	0	1.13182e-05	1.22571e-08	3.35133e-09	1.3217e-05	7.54256e-06	3.58517e-09	1.31996e-05	1.13262e-05	0	1.89211e-06	5.66186e-06	1.12763e-08	3.46191e-09	5.661e-06	0	7.61232e-10	1.89271e-06	5.66197e-06	7.55208e-06	4.28068e-09	5.66464e-06	5.63953e-09	0.000604643
d1_70	0.000744082	7.55238e-06	5.65514e-06	1.88569e-05	5.65481e-06	7.54388e-06	4.49187e-10	5.66624e-06	1.13183e-05	5.67146e-06	5.65531e-06	0	5.65944e-06	3.9406e-09	5.00657e-09	0	5.67175e-06	1.85941e-08	1.88601e-05	5.6663e-06	9.44275e-06	4.19666e-09	7.54555e-06	7.54678e-06	5.66191e-06	5.65839e-06	2.00801e-10	7.54747e-06	1.08827e-09	1.89347e-06	3.12374e-09	1.13139e-05	1.89784e-06	7.48962e-09	5.66665e-06	5.65771e-06	7.54655e-06	0	3.79737e-06	5.66447e-06	3.68392e-09	6.41909e-09	9.36239e-09	3.96309e-10	7.46145e-09	1.89091e-06	2.06521e-09	1.13197e-05	1.13155e-05	5.65758e-06	1.90908e-06	5.65948e-06	1.89794e-06	7.55216e-06	7.55332e-06	1.60469e-09	1.31979e-05	0	0	9.50442e-09	5.66024e-06	5.65757e-06	5.65785e-06	1.89466e-06	1.89205e-06	5.65846e-06	1.1328e-05	5.65277e-06	1.13129e-05	5.6635e-06	3.78148e-06	7.55131e-06	1.13277e-05	7.84581e-10	2.07595e-05	4.6123e-09	1.13193e-05	5.66009e-06	0	5.65427e-06	5.6576e-06	1.89463e-06	0	7.55686e-06	3.68313e-09	1.32015e-05	1.72793e-09	1.09808e-09	1.3221e-05	0	7.54512e-06	5.17539e-09	8.60347e-11	5.67539e-06	0.000607456
d1_71	0.000859016	1.89771e-06	1.32127e-05	1.133e-05	1.13315e-05	5.6629e-06	5.673e-06	2.45229e-05	0	6.9928e-09	1.90022e-06	5.6558e-06	6.86462e-09	1.90038e-06	1.9006e-06	1.23514e-08	1.62216e-08	5.66781e-06	7.54571e-06	5.66014e-06	5.66603e-06	7.54649e-06	6.19485e-09	5.66535e-06	9.49083e-07	1.32149e-05	1.13276e-05	5.27998e-09	5.65812e-06	5.67009e-06	5.47439e-09	1.13148e-05	7.5516e-06	7.54776e-06	1.88824e-06	5.65892e-06	1.89146e-06	9.43138e-06	2.48825e-09	2.00794e-09	5.66187e-06	5.66138e-06	7.56738e-06	0	5.65277e-06	5.66255e-06	2.3776e-09	1.01189e-08	5.66562e-06	7.54582e-06	2.53077e-09	3.33663e-09	7.27619e-09	1.3206e-05	1.30156e-08	5.66791e-06	5.66009e-06	1.89361e-06	1.89447e-06	7.55796e-06	5.65483e-06	0	8.32907e-09	7.54742e-06	1.32039e-05	7.54651e-06	5.65277e-06	1.32804e-09	1.05568e-08	1.13122e-05	1.98485e-09	0	0	8.23282e-09	0	1.32201e-05	7.97256e-10	1.62778e-08	1.13145e-05	1.13224e-05	1.13263e-05	6.38821e-09	5.66448e-06	1.13118e-05	0	6.87691e-09	9.6509e-09	1.01843e-08	1.89543e-06	1.88531e-05	2.60227e-09	5.50294e-09	5.66135e-06	1.89402e-06	0.000692392
d1_72	0.000896009	0	1.8864e-05	1.1321e-05	5.66433e-06	1.89358e-06	4.48822e-09	5.66194e-06	5.66953e-06	1.88732e-05	6.33723e-09	5.66052e-06	1.58632e-08	1.13232e-05	5.33385e-09	1.9043e-06	5.66399e-06	1.9007e-06	7.57477e-09	5.65748e-06	5.65277e-06	5.66146e-06	2.75504e-09	9.44955e-06	1.1328e-05	1.01664e-08	3.97794e-09	5.65663e-06	8.58343e-09	0	1.32219e-05	0	5.02685e-10	1.89456e-06	5.6629e-06	5.66222e-06	1.1324e-05	3.19142e-09	7.55126e-06	1.3202e-05	5.65789e-06	1.89579e-09	1.00367e-08	9.59695e-07	8.84912e-09	1.32182e-05	8.80644e-09	2.26317e-05	8.47285e-09	3.7433e-09	5.67844e-06	5.66274e-06	5.67046e-06	5.65573e-06	7.75081e-09	0	1.13293e-05	0	5.66496e-06	1.88682e-05	7.55087e-06	5.65466e-06	4.2783e-09	1.13231e-05	5.65845e-06	7.83899e-09	5.67325e-06	0	8.74375e-09	1.13214e-05	6.60478e-06	1.39016e-09	5.6675e-06	7.54148e-06	2.80979e-09	1.13186e-05	5.09604e-09	0	5.66477e-06	1.20417e-08	7.22686e-09	1.26879e-09	3.82669e-09	5.65645e-06	0	5.09193e-09	7.95829e-09	5.65425e-06	5.66831e-06	7.02389e-09	3.43285e-09	1.97272e-09	1.80198e-11	1.89213e-06	0.000732068
d1_73	0.00091894	1.50957e-05	5.51079e-10	7.54257e-06	1.32884e-08	3.08494e-09	5.65334e-06	1.69728e-05	5.65761e-06	7.54944e-06	5.0036e-09	1.9023e-06	5.66974e-06	9.87203e-09	7.54992e-06	5.67075e-06	1.13071e-05	5.66265e-06	9.74782e-09	4.99365e-09	5.66341e-06	5.66725e-06	5.9615e-09	5.4018e-09	1.89682e-06	9.59804e-07	0	7.56631e-06	9.44854e-06	1.88861e-06	5.45053e-09	5.01167e-09	5.66297e-06	6.21657e-09	1.32154e-05	5.66159e-06	7.54633e-06	7.54578e-06	9.67693e-09	1.63108e-09	7.55638e-06	5.65509e-06	7.55517e-06	0	1.69896e-05	1.89355e-06	2.30187e-09	5.66322e-06	8.6244e-10	1.34967e-09	1.13155e-05	1.13139e-05	5.6682e-06	5.65844e-06	5.66214e-06	5.66585e-06	1.88941e-06	4.48265e-09	5.65623e-06	4.98673e-09	5.65911e-06	1.52123e-09	0	1.13243e-05	5.65606e-06	1.89761e-06	5.67466e-06	1.62697e-08	8.93718e-09	5.67936e-09	2.48846e-09	5.66183e-06	5.66388e-06	3.49628e-09	5.66478e-06	1.32043e-05	5.65372e-06	2.83013e-09	7.54661e-06	1.89051e-06	1.89266e-06	2.78268e-09	0	0	2.05801e-09	1.89947e-06	5.47774e-09	4.99353e-09	1.07937e-08	1.32122e-05	5.66004e-06	3.30471e-09	5.65277e-06	5.65388e-06	0.000679176
d1_74	0.000901777	1.72666e-09	5.66391e-06	7.55578e-06	7.54635e-06	1.28285e-05	1.69883e-05	5.65397e-06	0	1.3206e-05	1.72359e-08	7.54918e-06	5.66307e-06	2.4364e-09	5.66741e-06	1.13212e-05	0	5.65277e-06	7.5463e-06	7.55581e-06	7.5576e-06	1.91023e-06	7.55365e-06	5.65689e-06	5.67612e-06	7.54466e-06	1.69834e-05	1.13262e-05	7.5535e-06	5.65969e-06	7.54592e-06	4.77458e-10	0	5.65277e-06	1.69798e-05	1.13229e-05	7.55268e-06	7.5534e-06	1.66182e-09	1.13192e-05	2.43948e-09	2.16254e-09	5.42295e-09	5.66249e-06	5.66178e-06	9.45385e-06	4.85083e-09	1.05186e-10	5.65842e-06	4.69151e-09	1.32129e-05	1.07544e-08	5.67008e-06	5.67441e-06	1.69693e-05	1.13187e-05	1.12277e-08	6.6069e-09	5.65775e-06	5.65944e-06	5.66319e-06	1.74401e-09	0	9.4326e-06	5.66368e-06	1.8851e-05	1.13217e-05	5.67068e-06	5.66587e-06	1.13128e-05	1.43079e-08	7.55907e-06	2.82489e-09	2.65551e-09	1.36979e-09	4.82847e-09	1.89373e-06	3.31489e-09	1.13179e-05	1.45607e-09	7.54347e-06	5.6774e-06	9.394e-09	5.83087e-09	5.67552e-06	1.9006e-06	7.53749e-09	1.03765e-05	1.13184e-05	1.89923e-06	1.06119e-09	5.66612e-06	4.8014e-09	1.13238e-05	0.000775408
d1_75	0.000937353	1.44339e-09	1.90853e-06	7.56319e-06	5.66344e-06	7.59172e-11	3.30699e-09	1.32051e-09	1.57345e-08	1.15264e-08	9.09065e-09	1.13178e-05	3.39892e-09	7.54498e-06	5.6608e-06	1.32001e-05	5.66386e-06	1.88692e-05	1.1498e-10	1.13208e-05	8.64494e-09	3.78822e-06	2.72092e-09	5.6548e-06	5.66321e-06	5.65605e-06	5.74541e-10	4.88829e-09	1.89728e-06	2.54185e-09	5.66294e-06	5.6655e-06	1.32159e-05	3.78433e-06	5.59074e-09	9.18097e-09	1.17269e-08	1.32215e-05	8.33077e-09	1.24489e-08	0	5.67016e-06	0	5.66975e-06	1.69863e-05	1.90037e-06	1.89328e-06	1.89428e-06	1.61343e-08	5.66785e-06	7.54081e-06	5.66245e-06	2.26428e-05	1.38983e-08	5.66552e-06	5.65277e-06	1.60145e-10	5.66951e-06	9.38915e-09	7.55313e-06	1.32172e-05	7.55166e-06	7.54887e-06	0	5.66854e-06	1.60829e-09	1.13234e-05	0	7.5688e-06	5.66553e-06	1.89703e-06	5.65749e-06	3.33368e-09	3.65293e-10	9.43132e-06	3.49062e-09	1.03745e-05	7.55083e-06	5.66497e-06	5.66999e-06	1.69728e-05	2.59268e-09	1.41513e-05	5.51786e-09	5.66852e-06	5.69161e-09	0	5.65277e-06	2.07458e-05	1.32093e-05	1.13116e-05	0	2.26319e-05	3.7826e-06	0.000645305
d1_76	0.00108818	1.13145e-05	4.08218e-09	1.13237e-05	7.62348e-09	1.88596e-05	1.32083e-05	1.64825e-08	1.32157e-05	5.67231e-06	7.54823e-06	5.66344e-06	2.89265e-09	5.66977e-06	1.13276e-05	1.95466e-08	1.13176e-05	1.88642e-05	4.45235e-09	1.13232e-05	1.69747e-05	1.32115e-05	5.66265e-06	1.5273e-09	5.6577e-06	7.54812e-06	7.84481e-09	5.66295e-06	1.3214e-05	7.55776e-06	7.66034e-09	1.89653e-06	0	7.5541e-06	6.09659e-09	5.65474e-06	5.40072e-09	5.65456e-06	5.66331e-06	5.66107e-06	3.28593e-09	7.55574e-06	2.84564e-09	5.66039e-06	1.32031e-05	5.65575e-06	7.55256e-06	5.66942e-06	1.90027e-06	1.13221e-05	3.37161e-09	2.07619e-05	1.13137e-05	1.81587e-09	1.1313e-05	1.13205e-05	1.89712e-06	1.55293e-08	8.97807e-09	7.56547e-06	1.3226e-05	1.13282e-05	5.66405e-06	5.41826e-10	7.55391e-06	5.66494e-06	5.66051e-06	1.13146e-05	4.87339e-09	5.67002e-06	1.31988e-05	1.32068e-05	3.43313e-09	1.13124e-05	5.66551e-06	1.29759e-08	4.0333e-09	1.50898e-05	0	0	5.67983e-06	6.08052e-09	1.13228e-05	6.54304e-09	9.23005e-09	5.65937e-06	1.8858e-05	7.55362e-06	5.6714e-06	5.66223e-06	3.50284e-09	1.89985e-06	1.69779e-05	6.39713e-09	0.000779122
d1_77	0.0011476	1.92889e-09	1.39016e-09	1.13216e-05	7.55102e-06	1.89256e-06	1.32276e-05	1.32128e-05	5.67284e-06	7.54774e-06	7.53964e-06	1.98714e-09	5.74216e-09	5.66424e-06	5.6601e-06	5.66349e-06	5.65752e-06	1.13249e-05	5.65728e-06	1.16491e-08	1.6976e-05	1.90069e-06	5.66475e-06	5.6586e-06	7.56201e-06	2.53101e-09	5.65893e-06	1.89388e-06	1.54011e-08	1.13263e-05	1.69818e-05	5.65488e-06	5.66194e-06	5.67558e-06	5.26455e-09	1.79362e-09	1.13296e-05	1.13392e-05	5.66681e-06	1.32169e-05	3.15086e-09	1.1331e-05	1.51754e-08	7.9991e-09	6.71631e-09	5.66162e-06	1.32038e-05	1.13169e-05	1.90118e-06	1.66946e-09	5.65654e-06	1.13243e-05	8.01673e-09	5.67057e-06	5.6682e-06	1.98734e-10	5.66957e-06	1.21236e-09	1.69865e-05	1.69895e-05	1.45664e-09	0	2.63011e-09	2.8289e-05	7.54403e-06	1.69732e-05	7.53703e-06	1.69783e-05	1.95955e-08	5.65788e-06	5.66285e-06	1.13223e-05	6.58076e-09	5.67414e-06	1.12368e-08	5.66293e-06	5.6715e-06	1.13277e-05	5.67307e-06	1.50834e-05	5.66345e-06	5.09357e-09	5.68249e-06	0	1.69853e-05	5.13581e-09	6.69934e-09	7.43579e-10	7.54955e-06	5.65277e-06	8.41775e-09	5.65369e-06	8.50281e-06	5.66479e-06	0.000957406
d1_78	0.00113689	7.55059e-06	5.66055e-06	1.88572e-05	1.32052e-05	4.41297e-09	1.89171e-06	6.71419e-09	7.55321e-06	4.06977e-09	0	5.68619e-06	1.69767e-05	1.69791e-05	7.50419e-09	5.66361e-06	7.54077e-06	5.72905e-09	5.6628e-06	1.32136e-05	5.65857e-06	1.89018e-06	5.66152e-06	5.28854e-09	1.89881e-06	5.66367e-06	7.55209e-06	2.13183e-09	7.57184e-06	2.64261e-05	5.66576e-06	1.89762e-06	1.13126e-05	3.10073e-09	9.4477e-06	0	1.88642e-05	5.67972e-06	1.1329e-05	1.15134e-08	9.03219e-09	1.13158e-05	5.66302e-06	5.66679e-06	7.54449e-06	8.54009e-09	1.13158e-05	1.13228e-05	2.07494e-05	5.66328e-06	1.69893e-05	1.32059e-05	1.6971e-05	8.07388e-09	9.52258e-09	5.67245e-06	7.66425e-09	5.65384e-06	4.02556e-09	2.26328e-05	1.32306e-05	1.13176e-05	7.54534e-06	1.32148e-05	6.42607e-09	7.55275e-06	5.66511e-06	1.48818e-08	7.55473e-06	0	1.13191e-05	5.66402e-06	1.69749e-05	5.6609e-06	5.66529e-06	1.6976e-05	6.41178e-09	5.63047e-09	1.13306e-05	0	1.69724e-05	5.67641e-06	5.65563e-06	5.66572e-06	5.84658e-10	1.32114e-05	7.5552e-06	1.51196e-05	1.3217e-05	0	2.77589e-09	7.54568e-06	1.69919e-05	1.8963e-06	0.000857492
d1_79	0.00120399	7.54593e-06	1.13177e-05	1.13208e-05	1.8946e-08	1.13334e-05	5.4742e-09	7.55175e-06	1.13268e-05	9.79901e-09	7.55361e-06	2.45212e-05	7.85147e-09	5.65884e-06	5.65691e-06	1.4948e-09	1.13236e-05	1.13335e-05	7.56402e-06	1.88591e-05	8.72456e-09	7.54352e-06	1.03815e-08	5.66453e-06	1.13185e-05	1.13152e-05	1.13164e-05	9.45868e-06	1.3199e-05	3.9168e-09	1.89109e-06	7.56654e-09	6.22724e-09	5.66481e-06	1.88617e-05	7.73675e-11	1.32038e-05	5.66689e-06	1.69791e-05	1.06817e-09	1.13288e-05	7.5526e-06	5.66068e-06	5.663e-06	0	1.89853e-06	1.88938e-06	3.79871e-06	6.93961e-09	1.69761e-05	8.80601e-09	1.1322e-05	1.13231e-05	1.32132e-05	1.6974e-05	2.64246e-05	1.32114e-05	6.97393e-09	5.66375e-06	5.66637e-06	0	7.54873e-06	1.13097e-05	7.82664e-09	1.69926e-05	1.29349e-08	5.6654e-06	7.56102e-06	5.66187e-06	5.6528e-06	5.65542e-06	1.69827e-05	2.54802e-08	1.8883e-06	4.85784e-10	2.26383e-05	5.67427e-06	2.58151e-10	5.66305e-06	1.4641e-08	7.84639e-09	1.13138e-05	1.89934e-06	5.6667e-06	1.89667e-06	5.65953e-06	1.32103e-05	2.64185e-05	5.67433e-06	1.1323e-05	7.59926e-09	1.0824e-08	1.41433e-05	5.66447e-06	0.00092073
d1_80	0.00135357	6.22025e-09	1.32135e-05	7.54753e-06	1.32183e-05	1.13191e-05	1.32176e-05	7.54702e-06	5.6573e-06	2.49721e-09	4.44504e-09	2.3884e-08	7.90031e-09	1.22427e-08	2.07548e-05	5.65381e-06	2.64007e-05	5.67021e-06	5.65781e-06	1.32065e-05	5.6666e-06	9.44351e-06	1.89055e-06	5.66619e-06	1.89032e-06	5.66798e-06	1.12841e-08	1.3208e-05	1.13294e-05	1.69711e-05	1.89574e-06	6.46483e-09	5.66908e-06	3.29357e-09	5.66124e-06	1.69739e-05	2.07579e-05	5.66205e-06	1.13253e-05	5.66855e-06	1.13292e-05	1.00488e-08	1.13139e-05	1.88656e-05	6.79448e-09	5.0088e-09	5.66318e-06	2.836e-06	5.66271e-06	2.84785e-06	5.66848e-06	2.07547e-05	1.32085e-05	5.65476e-06	5.66294e-06	4.49459e-09	1.321e-05	1.58773e-08	7.54864e-06	4.78442e-09	5.66082e-06	1.1325e-05	5.33716e-10	0	5.66125e-06	1.1687e-08	1.13228e-05	5.67243e-06	5.66708e-06	2.26361e-05	5.67999e-06	7.55789e-06	5.66843e-06	5.16015e-09	2.63981e-05	7.54064e-06	5.6539e-06	2.45113e-05	5.66987e-06	1.90507e-06	1.13159e-05	5.65669e-06	2.07566e-05	1.57387e-08	1.89272e-06	5.65877e-06	1.88758e-05	5.66357e-06	1.32086e-05	2.20516e-09	2.45173e-05	5.66541e-06	7.54383e-06	1.13293e-05	0.000969805
d1_81	0.00141311	3.80334e-06	1.32053e-05	7.55871e-06	1.89587e-06	1.88614e-05	1.13243e-05	1.39694e-08	5.66963e-06	1.69733e-05	0	2.45308e-05	5.66767e-06	6.91943e-09	1.91825e-06	1.08016e-08	1.32103e-05	1.88906e-06	1.22774e-05	1.132e-05	7.5486e-06	2.26521e-05	1.1316e-05	1.13199e-05	1.88698e-05	1.89261e-06	7.19639e-09	9.7207e-09	9.45068e-06	5.65956e-06	9.43121e-06	5.65459e-06	1.32289e-05	5.90374e-09	1.90139e-06	1.50998e-05	1.89601e-06	5.67346e-06	1.13141e-05	5.66097e-06	1.89485e-06	7.55446e-06	1.13167e-05	1.13233e-05	1.32243e-05	3.78832e-06	1.88824e-05	8.08295e-09	1.32156e-05	1.88623e-05	1.00847e-08	5.66161e-06	1.32205e-05	7.54742e-06	1.32155e-05	1.13254e-05	1.91717e-06	3.73159e-09	5.67124e-06	5.66332e-06	1.89645e-06	7.55781e-06	1.51068e-05	1.01823e-08	3.01978e-05	5.66123e-06	5.68643e-06	5.65583e-06	1.1324e-05	1.41465e-05	1.88501e-05	5.65883e-06	5.66749e-06	1.32086e-05	7.53806e-06	1.88533e-05	5.66384e-06	9.44481e-06	7.03252e-09	7.55029e-06	5.66944e-06	1.69922e-05	5.66594e-06	5.68298e-06	3.39556e-05	1.13133e-05	7.53032e-09	3.38992e-09	5.85647e-09	0	1.13267e-05	0	9.43341e-09	1.13224e-05	0.00124693
d1_82	0.00159967	1.32098e-05	1.69972e-05	1.69865e-05	5.66038e-06	5.67093e-06	5.65618e-06	4.58107e-09	5.14583e-09	5.66434e-06	5.66447e-06	7.55145e-06	9.44495e-06	4.27345e-09	7.55376e-06	0	1.69808e-05	7.55441e-06	5.66372e-06	3.80103e-06	1.889e-06	1.5119e-05	1.88771e-05	1.55456e-08	5.66484e-06	1.32303e-05	5.584e-09	1.49474e-08	1.13148e-05	5.67414e-06	1.13308e-05	1.13284e-05	1.69853e-05	7.72998e-09	5.65957e-06	1.69883e-05	7.55774e-06	5.66105e-06	1.13207e-05	1.69882e-05	1.6981e-05	1.13139e-05	1.20846e-08	2.54734e-05	5.65968e-06	1.13311e-05	1.36572e-08	1.32176e-05	1.32214e-05	2.8319e-05	5.65492e-06	1.69769e-05	2.45264e-05	2.26547e-05	2.2632e-05	1.13219e-08	1.32148e-05	5.66624e-06	1.13338e-05	1.8943e-06	1.69746e-05	1.13157e-05	1.13218e-05	1.69959e-05	1.69838e-05	5.66392e-06	5.66089e-06	2.62106e-09	1.13308e-05	3.01955e-05	1.13234e-05	1.32009e-05	2.24324e-09	1.33276e-08	1.32091e-05	1.13192e-05	5.6577e-06	1.34937e-08	1.13224e-05	7.55614e-06	3.36889e-09	5.65559e-06	5.66951e-06	1.13425e-05	5.66759e-06	1.32091e-05	7.30513e-09	5.67504e-06	7.54859e-06	1.13343e-05	5.66101e-06	5.68205e-06	1.69754e-05	1.13162e-05	0.00137435
d1_83	0.00178699	7.5625e-06	1.13212e-05	1.88852e-05	5.66354e-06	1.88845e-05	5.66818e-06	5.66399e-06	5.6682e-06	1.32131e-05	7.5667e-06	7.54759e-06	1.13164e-05	1.81355e-08	7.55492e-06	6.69255e-09	2.26461e-05	1.69867e-05	2.26625e-05	1.13283e-05	1.32078e-05	1.32167e-05	1.13268e-05	1.13203e-05	1.13117e-05	7.55218e-06	2.0743e-05	5.66668e-06	1.13278e-05	7.55695e-06	1.1328e-05	5.67623e-06	1.13376e-05	7.56247e-06	1.32071e-05	1.13218e-05	5.66786e-06	1.13206e-05	9.43565e-06	5.68487e-06	2.07513e-05	2.26345e-05	3.58475e-05	1.32033e-05	1.88804e-05	1.32211e-05	5.65817e-06	5.65565e-06	7.55832e-06	2.64142e-05	1.90258e-06	2.45146e-05	1.69741e-05	2.39596e-08	5.66561e-06	1.26076e-09	5.65673e-06	1.32235e-05	1.69715e-05	1.10518e-08	1.13192e-05	5.6629e-06	1.13227e-05	1.3211e-05	1.07842e-08	0	1.13259e-05	3.28092e-10	5.65876e-06	5.52711e-09	9.19628e-09	1.13185e-05	2.26365e-05	9.45128e-06	5.6577e-06	1.88618e-05	5.65936e-06	5.67292e-06	7.54203e-06	5.66049e-06	7.54378e-06	5.66678e-06	1.69802e-05	1.13119e-05	1.32094e-05	1.69947e-05	1.29164e-08	1.13284e-05	1.69836e-05	1.27416e-08	4.4605e-09	2.2645e-05	7.5588e-06	1.32132e-05	0.00126798
