	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.02977e-07	8.90691e-10	2.71953e-09	2.35816e-08	9.98221e-09	2.1586e-08	8.10379e-06	1.36913e-08	4.13187e-08	2.3661e-08	8.0896e-06	6.0764e-06	6.20923e-09	6.11299e-06	6.83031e-08	6.06692e-06	8.11833e-06	6.1104e-06	1.21854e-05	6.12671e-06	6.09826e-06	1.62559e-05	2.42772e-05	6.14708e-06	2.43161e-05	6.15837e-06	8.1485e-06	1.21707e-05	6.12756e-06	6.0959e-06	2.02513e-05	4.12105e-06	2.633e-05	1.42083e-05	2.84581e-05	3.64509e-05	2.03099e-05	4.17424e-06	1.82914e-05	6.21921e-06	1.5057e-07	7.1773e-06	8.2493e-06	8.24504e-06	1.82598e-05	1.43112e-05	1.83346e-05	2.44213e-05	3.65863e-05	1.43272e-05	4.15337e-05	1.82678e-05	2.23673e-05	2.23327e-05	2.64138e-05	2.83897e-05	2.63934e-05	4.25303e-05	5.26846e-05	2.44398e-05	5.876e-05	5.87297e-05	2.84201e-05	3.86418e-05	1.83454e-05	2.44314e-05	2.64031e-05	1.63383e-05	2.64222e-05	4.86881e-05	3.14555e-05	6.27682e-05	3.04247e-05	4.06151e-05	2.03128e-05	3.25068e-05	4.8587e-05	3.24532e-05	4.05469e-05	3.85146e-05	6.15432e-06	3.95213e-05	2.83695e-05	4.05202e-05	4.05303e-05	3.85172e-05	6.15118e-06	1.22144e-05	3.23499e-05	2.63603e-05	2.42621e-05	6.15473e-06	1.22034e-05	1.21747e-05	2.02466e-05	2.12098e-06	3.23767e-05	2.12632e-05	4.45539e-05
d3_44	1.14754e-07	3.06855e-09	1.2795e-08	6.71338e-09	1.86578e-08	3.83888e-08	4.17641e-09	2.54385e-08	6.09041e-06	3.79639e-08	2.06106e-06	6.0829e-06	6.06939e-06	6.07405e-06	1.4168e-05	5.10144e-06	6.08017e-06	6.08373e-06	6.10275e-06	8.09823e-06	1.2184e-05	2.43082e-05	6.10772e-06	6.10486e-06	6.17302e-08	6.10513e-06	9.19464e-06	3.4389e-05	6.11513e-06	2.02751e-05	1.82388e-05	1.42116e-05	1.82331e-05	1.82647e-05	1.62476e-05	6.15216e-06	1.21916e-05	1.22513e-05	2.43345e-05	8.16678e-06	1.42202e-05	8.16322e-06	3.84638e-05	1.12401e-05	2.02931e-05	6.14384e-06	2.03193e-05	1.42213e-05	1.22175e-05	1.83266e-05	4.05616e-05	3.8513e-05	2.84926e-05	2.03626e-05	2.43205e-05	4.25647e-05	1.22896e-05	8.25954e-06	3.45251e-05	2.4329e-05	2.44041e-05	3.24548e-05	2.03212e-05	1.83259e-05	2.23546e-05	4.46388e-05	1.45715e-07	5.87208e-05	2.03442e-05	3.25561e-05	3.04195e-05	3.85285e-05	3.8525e-05	3.65128e-05	3.44722e-05	4.76275e-05	2.84406e-05	5.46922e-05	3.03727e-05	1.2221e-05	1.42614e-05	1.42461e-05	3.24446e-05	2.0384e-05	3.64649e-05	2.63689e-05	2.83444e-05	6.10315e-06	2.8388e-05	1.6279e-05	1.42522e-05	3.84315e-05	3.64268e-05	1.83238e-05	3.23568e-05	1.2183e-05	1.21588e-05	2.02733e-05	5.46603e-05
d3_45	1.00931e-07	5.03186e-09	1.57175e-08	1.30551e-08	1.01623e-08	2.20857e-09	2.06064e-06	2.27799e-08	2.70088e-08	2.05036e-06	2.0136e-08	3.15383e-08	2.04919e-08	6.06499e-06	6.08096e-06	4.28323e-08	2.10727e-06	6.13708e-06	6.41523e-08	1.21833e-05	4.16541e-08	1.2141e-05	1.21525e-05	1.21849e-05	2.08489e-06	2.08478e-06	2.06202e-06	6.1205e-06	1.42103e-05	2.42951e-05	2.22922e-05	1.42321e-05	3.24096e-05	8.20461e-06	1.42226e-05	1.22496e-05	6.08974e-08	2.02971e-05	2.84336e-05	1.62487e-05	1.62718e-05	1.82464e-05	2.02543e-05	6.15393e-06	4.65284e-05	2.4402e-05	3.44652e-05	2.43174e-05	1.5278e-05	6.17088e-06	2.03344e-05	1.64025e-05	2.23646e-05	2.44077e-05	4.44905e-05	4.46358e-05	4.06211e-05	3.4456e-05	3.24312e-05	3.85489e-05	3.8471e-05	2.34315e-05	2.23901e-05	2.64459e-05	7.28243e-05	3.04732e-05	4.45874e-05	3.85087e-05	3.04138e-05	5.46677e-05	8.20356e-06	3.85161e-05	6.07665e-05	2.43813e-05	3.64369e-05	3.65021e-05	4.46802e-05	5.25816e-05	4.65961e-05	1.82861e-05	3.04215e-05	6.16565e-06	3.6506e-05	3.24647e-05	2.43574e-05	3.04124e-05	4.45559e-05	2.2349e-05	3.24009e-05	1.22183e-05	4.16381e-06	3.94859e-05	2.9367e-05	2.43179e-05	3.23717e-05	1.82689e-05	1.21369e-05	3.23489e-05	6.67327e-05
d3_46	6.07891e-06	3.4568e-09	5.85776e-09	3.48144e-09	8.86007e-09	1.10274e-08	1.28538e-09	2.05334e-06	1.92482e-08	9.75836e-09	6.06592e-06	8.09992e-06	1.3252e-08	5.0188e-09	4.95038e-08	3.64427e-08	1.54535e-08	2.99713e-08	6.10982e-06	2.02269e-05	6.22384e-08	2.43043e-05	2.62943e-05	8.13598e-06	2.1283e-05	2.10311e-06	2.02223e-05	1.21876e-05	1.07042e-07	2.10253e-06	1.21883e-05	1.62445e-05	6.12394e-06	2.63388e-05	8.2384e-06	1.62713e-05	1.22048e-05	1.15174e-07	2.23595e-05	2.15088e-06	3.6479e-05	1.05169e-07	3.84427e-05	2.03081e-05	2.43002e-05	1.27569e-07	1.22312e-05	2.23468e-05	1.63067e-05	2.0318e-05	2.03374e-05	3.75459e-05	2.03865e-05	4.45728e-05	8.21633e-06	3.24699e-05	2.03522e-05	2.84666e-05	2.03264e-05	3.65297e-05	8.28448e-06	5.87576e-05	4.06058e-05	3.04985e-05	3.24598e-05	1.63266e-05	2.44303e-05	4.26486e-05	3.24237e-05	3.44517e-05	6.67462e-05	3.65678e-05	3.65361e-05	2.23823e-05	3.45476e-05	4.56118e-05	3.24836e-05	6.24702e-06	3.6502e-05	4.45006e-05	1.83319e-05	3.64582e-05	2.44177e-05	4.25708e-05	3.04362e-05	1.8354e-05	3.24297e-05	4.04869e-05	3.43991e-05	6.19516e-06	2.02684e-05	2.43102e-05	2.12673e-05	2.22696e-05	3.6428e-05	2.23038e-05	6.12259e-06	3.84422e-05	5.5629e-05
d3_47	4.68872e-08	4.48139e-10	3.52515e-09	3.13533e-10	1.5227e-08	1.5122e-08	9.55314e-09	2.05733e-06	6.04989e-06	2.10417e-08	6.08179e-06	3.62788e-08	6.09043e-06	6.09751e-06	1.65342e-08	1.21331e-05	2.46203e-08	6.07815e-06	2.08007e-06	3.56827e-08	1.70428e-08	1.21675e-05	2.126e-05	8.12005e-06	6.12474e-06	3.60864e-08	8.2765e-08	5.76572e-08	3.24074e-05	8.16523e-06	5.91714e-08	5.42893e-08	2.02634e-05	2.42951e-05	1.21691e-05	1.219e-05	1.21829e-05	2.43334e-05	1.11921e-06	1.42275e-05	1.82553e-05	2.64113e-05	2.63666e-05	1.8266e-05	9.2108e-06	2.03108e-05	1.82922e-05	2.83414e-05	1.22502e-05	2.64618e-05	1.63063e-05	1.2253e-05	2.4353e-05	4.26615e-05	2.33658e-05	3.03921e-05	3.84727e-05	2.1368e-05	1.21113e-07	2.63243e-05	6.15676e-06	1.83486e-05	5.37463e-05	4.04825e-05	3.04066e-05	3.85027e-05	2.64086e-05	5.47771e-05	5.06562e-05	3.24846e-05	4.46802e-05	3.25299e-05	1.62988e-05	2.44205e-05	3.44947e-05	2.24005e-05	3.84614e-05	3.05041e-05	3.15014e-05	5.86999e-05	6.07392e-05	1.62893e-05	5.46356e-05	1.73075e-05	4.05904e-05	2.84118e-05	2.63626e-05	3.64953e-05	1.62681e-05	2.84157e-05	4.05038e-05	1.42978e-05	2.23035e-05	3.24392e-05	6.1808e-06	3.34507e-05	6.09214e-06	1.21845e-05	7.48488e-05
d3_48	2.67195e-08	2.97947e-09	3.5668e-09	1.06695e-09	3.55981e-09	2.64556e-08	7.0671e-10	9.92136e-09	3.91745e-09	6.69295e-09	7.88197e-09	1.8502e-09	3.32106e-08	8.08673e-06	6.08641e-06	1.92244e-08	4.03666e-08	2.32611e-08	2.00909e-08	1.67339e-08	4.46177e-08	1.82512e-05	1.4994e-08	6.13607e-06	7.46927e-08	1.21626e-05	2.63377e-05	1.82302e-05	1.01542e-05	5.04229e-08	2.22472e-05	7.22885e-08	8.13244e-06	2.02899e-05	1.22014e-05	8.13664e-06	2.43031e-05	6.1561e-06	2.42972e-05	1.82128e-05	2.93844e-05	3.85141e-05	1.42241e-05	2.0272e-05	2.02885e-05	2.03147e-05	1.22224e-05	2.43948e-05	1.42207e-05	1.62794e-05	2.8445e-05	2.64226e-05	2.83853e-05	3.25082e-05	2.73947e-05	6.16727e-06	3.24272e-05	1.82886e-05	2.03551e-05	3.44461e-05	2.83856e-05	2.64589e-05	2.64161e-05	4.6579e-05	3.44826e-05	4.46581e-05	4.05425e-05	5.06119e-05	3.04113e-05	3.44984e-05	2.84516e-05	1.83359e-05	2.6499e-05	2.74274e-05	4.8663e-05	4.75905e-05	1.22486e-05	2.7471e-05	3.15258e-05	3.65273e-05	2.74347e-05	2.63922e-05	2.6436e-05	2.23863e-05	4.66287e-05	3.65441e-05	1.42574e-05	5.66426e-05	1.83621e-05	2.23667e-05	9.44315e-08	3.44069e-05	2.02933e-05	1.42196e-05	1.82761e-05	2.83314e-05	2.43013e-05	2.02668e-05	6.68501e-05
d3_49	1.14868e-08	4.76189e-10	9.14095e-10	4.36491e-10	3.78736e-09	9.63282e-10	5.31559e-09	3.21355e-10	2.11183e-08	3.2456e-09	1.69297e-08	2.25101e-08	6.09939e-06	3.99393e-09	1.71568e-08	6.09149e-06	3.1663e-08	2.34418e-08	6.0894e-06	1.51767e-05	2.69936e-08	8.11935e-06	8.13855e-06	6.07202e-06	6.11539e-06	7.8999e-08	5.34904e-08	3.85106e-08	6.49245e-08	3.03786e-05	6.11373e-06	2.23091e-05	5.62399e-08	4.57727e-08	1.42296e-05	3.03754e-05	2.42609e-05	6.12817e-06	1.2209e-05	2.43681e-05	8.16466e-06	2.02831e-05	2.43314e-05	1.422e-05	2.03083e-05	1.42962e-05	4.25535e-05	3.04482e-05	6.06959e-05	2.43338e-05	1.22775e-05	2.94103e-05	3.24519e-05	2.83666e-05	8.27018e-06	2.43676e-05	1.83574e-05	3.95241e-05	2.84313e-05	3.24802e-05	2.4304e-05	2.03528e-05	1.42148e-05	3.76512e-05	1.43826e-05	2.84367e-05	6.17924e-05	2.23382e-05	1.22789e-05	3.0524e-05	3.45222e-05	5.87212e-05	6.47818e-05	5.05967e-05	5.87386e-05	2.64416e-05	2.0312e-05	3.04614e-05	3.65526e-05	4.15361e-05	3.64698e-05	5.26233e-05	3.65064e-05	5.26623e-05	2.6363e-05	3.23996e-05	2.23457e-05	3.64937e-05	2.23025e-05	2.63096e-05	3.84838e-05	3.64791e-05	2.63556e-05	1.42344e-05	2.02714e-05	2.03037e-05	3.84563e-05	2.32881e-05	7.89777e-05
d3_50	5.53173e-09	6.06424e-06	1.79029e-10	1.65474e-08	1.32767e-08	1.32944e-08	3.05795e-09	8.09487e-06	6.71347e-09	6.17462e-09	1.56978e-08	4.76539e-09	2.03383e-08	1.96856e-08	5.68574e-09	3.31172e-09	6.12041e-09	3.23677e-08	1.37729e-08	2.05377e-06	6.11403e-06	6.08969e-06	2.24601e-08	5.01553e-08	5.76245e-08	1.41834e-05	2.42651e-05	3.93528e-08	8.11489e-06	6.12274e-06	8.11414e-06	5.43088e-08	4.21966e-08	4.65273e-05	4.53048e-08	5.97954e-08	2.10804e-06	8.11693e-06	8.15372e-06	1.21694e-05	1.22043e-05	7.66129e-08	1.42089e-05	1.82611e-05	3.04043e-05	1.6278e-05	1.22666e-07	2.63763e-05	3.84635e-05	2.43142e-05	1.21688e-05	2.64317e-05	1.42549e-05	2.94153e-05	1.21967e-05	2.43196e-05	1.23581e-07	4.25055e-05	8.24501e-06	2.442e-05	2.5395e-05	4.05619e-05	2.03735e-05	4.05611e-05	3.44436e-05	3.4432e-05	4.76097e-05	4.46479e-05	1.43193e-05	5.26648e-05	3.65193e-05	1.82756e-05	3.24453e-05	5.78218e-05	2.24394e-05	3.25224e-05	3.64902e-05	4.15241e-05	5.06874e-05	1.82984e-05	4.86515e-05	7.48859e-05	2.0367e-05	5.57787e-05	2.4367e-05	3.85056e-05	5.46455e-05	4.05517e-05	3.24459e-05	2.636e-05	3.84576e-05	4.05057e-05	3.84506e-05	4.45875e-05	2.02965e-05	2.02823e-05	3.03773e-05	2.42834e-05	9.31028e-05
d3_51	2.63427e-08	3.1882e-09	2.8881e-10	1.34019e-10	4.74746e-09	2.07858e-10	4.94626e-09	2.62535e-09	3.0447e-08	4.0117e-09	1.85061e-08	6.06549e-06	7.76561e-09	1.75904e-08	8.09196e-06	7.91212e-09	6.07491e-06	2.51655e-08	6.08749e-06	8.10273e-06	6.09129e-06	1.41468e-05	2.24868e-08	6.09266e-06	6.08392e-06	1.21622e-05	3.10545e-08	2.06724e-08	4.42661e-08	5.95017e-08	1.82165e-05	6.13171e-06	2.83263e-05	6.09206e-06	6.31046e-08	1.82147e-05	2.02789e-05	2.02659e-05	1.22042e-05	6.14149e-06	2.76075e-08	2.43583e-05	1.8226e-05	2.33209e-05	3.23895e-05	2.02628e-05	4.45736e-05	2.03023e-05	1.82627e-05	8.21421e-06	2.23234e-05	3.0424e-05	3.64901e-05	2.63853e-05	6.15106e-06	2.83651e-05	2.03942e-05	2.43175e-05	4.66667e-05	4.25309e-05	6.11604e-06	2.43322e-05	4.05374e-05	3.04281e-05	6.27887e-05	4.25371e-05	5.27032e-05	1.02671e-05	4.25165e-05	3.64701e-05	6.17644e-05	1.83462e-05	4.46277e-05	4.25882e-05	1.22959e-05	7.89697e-05	4.45943e-05	1.22616e-05	2.23363e-05	3.44831e-05	8.26391e-06	4.26117e-05	3.04692e-05	3.44897e-05	4.46188e-05	1.22804e-05	3.24425e-05	3.24658e-05	4.45617e-05	3.24617e-05	3.65399e-05	1.83244e-05	3.25188e-05	3.84707e-05	2.63575e-05	4.0503e-05	2.02863e-05	2.136e-05	8.10069e-05
d3_52	1.32577e-08	4.4551e-11	1.7277e-09	3.4129e-10	1.53475e-10	4.64737e-09	2.86577e-09	3.57888e-09	1.30745e-09	6.06976e-06	2.04189e-06	1.64531e-08	6.05625e-06	8.09924e-06	8.68097e-09	6.07603e-06	6.07491e-06	2.46266e-08	3.30248e-08	9.24722e-09	5.89167e-09	2.37255e-08	6.11542e-06	6.08928e-06	8.81485e-09	8.12863e-06	7.12778e-06	6.09685e-06	1.41657e-05	8.10437e-06	1.81914e-05	5.89267e-08	3.03279e-08	6.12822e-06	1.61947e-05	6.15892e-08	6.12347e-06	1.21911e-05	2.0921e-06	7.22163e-08	1.82632e-05	1.21812e-05	2.12659e-06	8.14758e-06	2.22608e-05	1.62507e-05	3.03743e-05	3.44226e-05	1.8234e-05	1.82754e-05	6.12649e-06	2.64047e-05	3.04856e-05	5.4632e-05	1.42587e-05	2.02855e-05	2.64372e-05	1.53612e-05	2.73876e-05	6.14642e-06	2.03177e-05	3.24187e-05	2.24367e-05	1.4254e-05	4.86275e-05	2.23388e-05	2.44325e-05	3.24533e-05	2.64034e-05	1.23373e-05	1.73904e-05	3.64805e-05	2.63879e-05	4.05207e-05	3.65963e-05	4.26169e-05	4.86616e-05	2.44562e-05	6.0814e-05	2.242e-05	4.66275e-05	2.23615e-05	4.35858e-05	5.47389e-05	4.66647e-05	5.66617e-05	4.05249e-05	4.25731e-05	6.27255e-05	2.23492e-05	6.08204e-05	2.43557e-05	4.85948e-05	2.03048e-05	2.03668e-05	2.03267e-05	3.44272e-05	1.01668e-05	9.92408e-05
d3_53	2.28142e-09	5.22294e-11	7.48379e-11	2.17638e-10	2.04432e-06	1.51388e-08	5.85915e-09	1.77388e-08	1.03226e-08	4.50764e-10	9.97394e-10	1.4669e-08	1.44814e-09	6.06539e-06	3.25939e-09	1.562e-08	3.43411e-08	1.57201e-08	6.0872e-06	2.81751e-08	1.54754e-08	6.0721e-06	2.75161e-08	6.1016e-06	5.08797e-08	8.09732e-06	8.08973e-06	2.62859e-05	3.43597e-08	1.21687e-05	5.85015e-08	2.28556e-08	2.83279e-05	1.41588e-05	1.4206e-05	6.11814e-06	1.41876e-05	2.08676e-06	8.17475e-06	2.63231e-05	1.21591e-05	2.02964e-05	9.15019e-06	6.12525e-06	1.62041e-05	2.63201e-05	9.22127e-06	4.1992e-06	1.62121e-05	2.10556e-06	2.12178e-06	2.73887e-05	6.22106e-06	1.02043e-05	3.04741e-05	2.63573e-05	2.83704e-05	4.25136e-05	1.02591e-05	2.84816e-05	2.63496e-05	4.25964e-05	1.83163e-05	1.52694e-05	2.03639e-05	2.85116e-05	3.34429e-05	3.04179e-05	4.86531e-05	3.85617e-05	3.60844e-05	6.88148e-05	4.657e-05	1.23486e-05	3.85427e-05	3.25956e-05	3.253e-05	1.2258e-05	4.06861e-05	6.88667e-05	4.26037e-05	5.87335e-05	3.85414e-05	3.65302e-05	5.86838e-05	5.06051e-05	4.05594e-05	6.47142e-05	1.4336e-05	3.04432e-05	7.08237e-05	6.67411e-05	3.23781e-05	5.4695e-05	2.03359e-05	4.45982e-05	5.05725e-05	3.84354e-05	0.000129638
d3_54	2.14336e-09	1.99116e-11	2.71535e-10	1.27561e-09	1.08054e-09	6.99565e-10	2.03177e-10	9.67746e-10	1.01871e-09	3.0335e-09	1.09815e-09	2.77822e-09	1.9316e-09	4.31723e-09	2.7628e-08	1.05728e-09	6.08012e-06	2.46081e-09	6.81661e-09	6.06494e-06	2.39961e-08	5.60017e-09	1.14335e-08	1.21247e-05	6.07731e-06	2.59387e-08	5.36991e-08	2.7016e-08	4.56055e-08	6.09561e-06	3.14434e-08	6.09812e-06	4.91647e-08	6.14447e-06	5.65899e-08	6.07895e-06	6.33717e-08	7.52989e-08	2.0816e-06	1.42304e-05	1.42233e-05	1.62679e-05	1.42263e-05	1.21759e-05	5.25764e-05	8.19213e-06	1.42157e-05	3.24028e-05	2.02753e-05	3.24039e-05	1.62626e-05	4.143e-06	2.43536e-05	1.63077e-05	3.40905e-05	1.82317e-05	8.24193e-08	2.63716e-05	8.19201e-06	2.64197e-05	1.83016e-05	1.22902e-05	4.65324e-05	6.19322e-06	1.43552e-05	4.05835e-05	4.45282e-05	4.26468e-05	5.06323e-05	9.30181e-05	3.65081e-05	1.62476e-05	5.68022e-05	2.64071e-05	2.85136e-05	4.97029e-05	5.06703e-05	3.45426e-05	3.8511e-05	3.85845e-05	3.65468e-05	4.26283e-05	6.17907e-05	3.25036e-05	3.65475e-05	6.68026e-05	3.45182e-05	3.45011e-05	3.65424e-05	2.6505e-05	5.88097e-05	5.46505e-05	3.45021e-05	1.83199e-05	4.25091e-05	5.25999e-05	3.64056e-05	5.0543e-05	9.73614e-05
d3_55	7.00402e-09	1.49929e-10	4.63843e-10	1.10364e-09	4.94094e-11	7.08238e-12	6.85296e-09	9.28981e-09	1.23011e-09	6.91321e-09	2.33072e-08	1.53925e-10	5.86829e-09	6.75026e-10	4.69532e-09	1.95469e-09	1.48979e-09	2.7564e-09	1.21453e-05	8.70627e-09	2.86811e-08	2.2746e-08	4.13978e-09	6.07667e-06	3.45561e-08	2.03672e-06	2.57767e-08	1.83791e-08	6.09372e-06	2.03565e-08	3.46294e-08	6.09659e-06	6.07653e-06	6.08285e-06	1.82477e-05	1.21724e-05	2.12452e-05	1.21975e-05	2.02571e-05	6.10837e-06	6.12081e-06	1.82198e-05	6.12265e-06	5.14127e-08	7.25023e-08	3.03564e-05	8.1566e-06	1.21751e-05	2.10251e-06	2.6362e-05	2.83962e-05	8.22339e-06	2.0336e-05	2.42874e-05	3.44252e-05	2.63572e-05	1.82788e-05	3.04064e-05	2.84044e-05	2.64062e-05	6.19151e-06	6.15568e-06	2.64048e-05	2.64028e-05	3.24286e-05	4.24929e-05	2.84046e-05	2.84397e-05	3.85545e-05	1.83799e-05	4.05688e-05	4.45829e-05	3.65218e-05	1.2288e-05	6.88255e-05	4.06011e-05	1.22151e-05	3.75672e-05	3.65813e-05	4.46051e-05	5.97203e-05	5.88032e-05	4.05997e-05	1.43007e-05	3.25378e-05	4.05308e-05	4.86609e-05	2.03343e-05	5.07017e-05	4.45172e-05	3.65342e-05	4.26503e-05	5.87319e-05	6.27432e-05	4.65764e-05	3.84841e-05	2.64001e-05	4.4549e-05	0.00014775
d3_56	1.04234e-09	2.71547e-11	8.35569e-11	1.55277e-11	8.11123e-11	9.78198e-10	3.58065e-09	2.11461e-09	5.17688e-11	1.27169e-09	3.91255e-09	2.99841e-10	2.54442e-09	4.74231e-09	7.50909e-09	1.6709e-08	3.18754e-10	5.26628e-09	7.68105e-09	2.11965e-09	3.88972e-08	6.06043e-06	1.56468e-09	2.54687e-08	6.07561e-06	3.70197e-09	2.34192e-09	1.61778e-05	1.55994e-08	3.32648e-08	2.47409e-08	4.40123e-08	3.88381e-08	8.10018e-06	1.21462e-05	1.41928e-05	6.09195e-06	1.41703e-05	4.76267e-08	3.52282e-08	6.10164e-06	2.07355e-06	2.43093e-05	4.11888e-06	1.42104e-05	1.41978e-05	2.11053e-06	1.82429e-05	8.17112e-06	3.23772e-05	6.15586e-06	2.02724e-05	3.24274e-05	8.01016e-08	3.24331e-05	1.22054e-05	3.24311e-05	4.45516e-05	1.83117e-05	1.63293e-05	2.63903e-05	4.45876e-05	3.54786e-05	3.04656e-05	6.19266e-06	3.84858e-05	3.24363e-05	5.76753e-05	3.64688e-05	1.84167e-05	6.27641e-05	4.25117e-05	1.83785e-05	4.4563e-05	1.42833e-05	2.74051e-05	2.84937e-05	4.66893e-05	5.05382e-05	3.45591e-05	2.64578e-05	1.83467e-05	3.24971e-05	6.48343e-05	5.87129e-05	7.29019e-05	5.06708e-05	5.67679e-05	3.04739e-05	3.65531e-05	6.27434e-05	2.24212e-05	4.45815e-05	2.73992e-05	3.65637e-05	2.43487e-05	1.82998e-05	2.64826e-05	0.000196265
d3_57	8.53059e-11	0	1.72242e-11	0	2.8658e-12	9.25217e-11	1.64502e-09	4.16375e-09	2.42579e-10	1.83751e-10	1.13257e-09	9.22603e-09	6.50779e-10	3.7925e-09	4.45338e-12	6.68982e-11	3.91144e-09	6.07608e-06	6.06785e-06	1.86306e-08	1.28361e-08	6.0819e-06	1.2137e-05	6.09823e-09	1.08957e-08	3.08767e-08	1.50932e-08	9.5942e-09	1.89486e-08	9.77625e-09	1.40439e-08	6.0701e-06	6.0966e-06	2.3498e-08	1.82221e-05	1.59492e-08	6.08941e-06	1.21612e-05	6.11863e-06	1.21357e-05	3.36006e-08	2.22606e-05	5.02453e-08	1.82554e-05	2.43217e-05	6.13612e-06	1.41563e-05	6.11081e-06	1.21547e-05	8.15187e-06	1.62192e-05	6.12842e-06	3.8455e-05	8.16374e-06	4.25525e-05	6.10887e-06	2.03157e-05	1.32601e-05	1.42434e-05	1.82925e-05	6.19797e-06	3.25096e-05	2.15959e-06	6.16384e-06	2.44375e-05	2.44237e-05	3.7562e-05	5.5678e-05	2.23975e-05	6.27477e-05	3.0455e-05	5.27051e-05	1.42874e-05	2.23823e-05	4.86671e-05	2.43596e-05	5.06428e-05	4.15686e-05	4.06278e-05	3.95588e-05	2.23431e-05	3.25076e-05	4.26716e-05	5.47203e-05	6.67753e-05	5.46914e-05	3.05023e-05	2.1385e-05	3.85445e-05	3.24999e-05	4.26113e-05	1.43073e-05	2.85029e-05	4.25534e-05	3.04739e-05	1.83386e-05	5.46836e-05	2.43977e-05	0.000200277
d3_58	3.50591e-11	0	7.73633e-12	0	8.2495e-11	3.21542e-11	3.58417e-09	0	1.13457e-08	2.20625e-09	5.38894e-11	1.86898e-09	9.46177e-10	0	7.92302e-11	1.49614e-08	7.89095e-10	6.07675e-06	6.05217e-06	9.15785e-09	1.03316e-06	4.28654e-09	2.91123e-09	4.21997e-09	1.40279e-08	3.36433e-08	1.12486e-08	2.44078e-08	2.06582e-06	6.06498e-06	6.07603e-06	6.08503e-06	3.87583e-08	1.53e-08	2.22315e-08	1.59858e-08	1.63309e-09	5.6971e-08	2.02091e-08	8.08573e-06	4.90551e-08	3.61756e-08	1.01905e-05	1.21757e-05	8.12644e-06	1.41826e-05	1.42159e-05	6.12639e-06	1.21867e-05	6.1137e-06	2.22637e-05	6.12698e-06	9.65444e-08	1.72615e-05	2.02779e-05	2.02919e-05	2.63331e-05	3.11933e-06	1.22038e-05	1.21599e-05	2.02952e-05	6.19502e-06	1.2272e-05	1.22381e-05	1.42972e-05	2.43565e-05	3.85104e-05	2.2372e-05	3.85394e-05	3.65138e-05	4.25784e-05	4.76476e-05	6.87788e-05	4.46431e-05	2.20199e-05	4.66141e-05	4.66434e-05	2.44461e-05	3.65143e-05	2.43957e-05	3.85625e-05	4.66159e-05	2.84167e-05	4.46905e-05	3.65356e-05	6.48547e-05	4.45877e-05	5.6745e-05	3.6547e-05	5.87577e-05	5.47611e-05	5.66585e-05	5.97509e-05	3.44802e-05	5.86918e-05	4.46308e-05	3.85571e-05	3.2419e-05	0.000252881
d3_59	2.93957e-11	0	2.51142e-12	1.01593e-10	9.0582e-09	4.63325e-11	6.88846e-11	1.21848e-11	3.60411e-09	0	7.56928e-10	4.39047e-09	1.03451e-08	1.91768e-10	1.7395e-09	8.14765e-09	6.78024e-09	3.51358e-09	6.0651e-06	3.95241e-09	1.05646e-08	1.90643e-09	1.23681e-08	8.07156e-06	1.31746e-08	6.28268e-09	6.57367e-09	1.85993e-08	1.35398e-08	7.09689e-06	2.02133e-08	1.414e-05	3.28435e-08	6.08116e-06	3.64384e-08	5.8074e-08	8.12613e-06	2.62086e-08	6.08799e-06	6.09427e-06	6.10436e-06	1.81998e-05	6.07798e-06	2.04727e-08	2.42978e-05	5.51486e-08	1.21742e-05	2.33995e-08	6.07964e-06	6.10081e-06	3.44668e-05	2.11295e-06	2.83412e-05	1.63035e-05	1.82246e-05	1.41934e-05	4.85499e-05	1.22213e-05	2.63513e-05	1.82648e-05	6.15603e-06	2.02684e-05	3.64559e-05	1.42467e-05	1.22199e-05	1.83045e-05	6.21181e-06	2.43807e-05	4.15658e-06	2.63738e-05	1.43034e-05	6.17513e-06	3.25471e-05	3.04822e-05	5.26241e-05	3.85588e-05	3.24858e-05	3.85021e-05	5.06893e-05	5.47206e-05	3.86182e-05	4.66419e-05	5.47443e-05	3.85664e-05	5.77927e-05	1.83571e-05	5.06303e-05	3.66263e-05	4.96967e-05	3.65729e-05	3.86168e-05	4.86513e-05	6.478e-05	2.44536e-05	5.07629e-05	5.97434e-05	5.86581e-05	4.6614e-05	0.000207398
