	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000325404	1.13547e-05	4.00863e-05	1.22331e-05	1.39616e-05	3.31099e-05	1.04992e-05	2.09137e-05	2.96314e-05	2.44016e-05	2.61512e-05	2.9577e-05	2.09127e-05	1.56875e-05	2.61633e-05	1.04863e-05	2.61158e-05	1.77018e-06	5.23359e-06	1.04941e-05	1.74456e-05	2.2679e-05	3.42657e-08	1.74378e-05	2.79001e-05	1.8156e-06	1.04574e-05	3.83085e-05	1.04765e-05	2.26917e-05	1.78506e-06	7.03303e-06	1.57298e-05	1.0491e-05	5.35973e-08	1.7477e-05	8.76541e-06	2.4385e-05	1.74522e-05	2.0967e-05	2.09548e-05	2.44039e-05	2.09136e-05	5.27134e-06	1.21907e-05	2.26502e-05	1.05045e-05	8.74647e-06	1.39521e-05	2.44164e-05	1.5742e-05	1.57081e-05	2.96735e-05	1.04994e-05	3.83158e-05	2.47065e-08	1.56851e-05	3.13863e-05	1.74666e-05	2.26424e-05	1.04973e-05	5.27753e-06	1.5757e-05	1.13755e-05	3.13922e-05	2.61676e-05	3.83264e-05	1.92255e-05	1.04849e-05	5.28826e-06	2.96541e-05	3.13808e-05	2.61661e-05	1.92454e-05	2.96904e-05	1.30992e-05	1.57274e-05	3.75316e-05	4.35781e-05	2.27242e-05	5.23072e-05	1.93154e-05	2.62562e-05	3.14191e-05	6.54069e-05	2.9757e-05	3.49714e-05	2.10371e-05	1.7593e-05	6.62697e-05	5.76038e-05	4.01873e-05	5.94971e-05	4.89454e-05	6.19849e-05	7.33714e-05	7.33345e-05	9.76889e-05	0.00114018
d2_62	0.000339206	2.26764e-05	2.78907e-05	4.00471e-05	5.2729e-06	1.04785e-05	3.13404e-05	5.27187e-06	1.22337e-05	6.9808e-06	2.26853e-05	1.80506e-06	2.09079e-05	2.61516e-05	1.39901e-05	1.39345e-05	2.09084e-05	3.30812e-05	1.04632e-05	1.04694e-05	2.09118e-05	1.56942e-05	5.25379e-06	3.24285e-08	1.74455e-05	3.13917e-05	1.2217e-05	1.22401e-05	1.91887e-05	1.91997e-05	1.91957e-05	1.04601e-05	1.22282e-05	3.04902e-05	1.13673e-05	2.96568e-05	1.04567e-05	3.13788e-05	1.56762e-05	5.26407e-06	1.04846e-05	1.18681e-08	2.26418e-05	5.26834e-06	4.3442e-08	2.09475e-05	2.2654e-05	1.222e-05	1.13567e-05	1.04809e-05	5.252e-06	7.03313e-06	2.87661e-05	7.0162e-06	1.05219e-05	1.22109e-05	1.57197e-05	5.1217e-08	7.88281e-06	1.22385e-05	1.91688e-05	1.04838e-05	6.87366e-08	1.22096e-05	2.09302e-05	1.91796e-05	2.78855e-05	3.14299e-05	2.2677e-05	1.046e-05	1.92095e-05	1.7516e-05	2.09442e-05	4.88105e-08	1.22579e-05	2.26679e-05	7.07724e-06	2.78942e-05	3.49042e-05	3.3138e-05	2.96457e-05	2.27457e-05	2.97232e-05	1.23348e-05	1.5745e-05	2.27652e-05	2.45038e-05	4.71359e-05	4.71865e-05	6.97805e-05	4.89689e-05	5.6744e-05	2.3692e-05	5.85188e-05	7.16279e-05	7.32865e-05	3.68116e-05	9.7767e-05	0.00128792
d2_63	0.000255457	3.65769e-05	2.61354e-05	1.22065e-05	1.56867e-05	2.26484e-05	1.399e-05	1.22138e-05	7.8706e-06	5.26514e-06	3.17035e-08	1.04645e-05	5.23425e-06	2.61251e-05	1.22151e-05	5.25479e-06	1.39572e-05	1.48759e-05	6.9935e-06	1.04697e-05	2.09315e-05	1.92239e-05	2.26446e-05	1.74703e-05	1.04642e-05	8.74441e-06	2.26478e-05	1.0492e-05	4.87605e-05	3.13395e-05	2.09634e-05	1.57361e-05	1.74281e-05	1.21776e-05	5.2839e-06	5.26084e-06	3.22566e-05	2.09184e-05	2.61545e-05	1.22237e-05	2.26788e-05	1.74725e-05	2.61657e-05	1.3965e-05	2.09194e-05	3.52528e-06	3.83456e-05	2.61445e-05	1.30886e-05	1.74371e-05	1.05002e-05	1.57344e-05	1.30891e-05	1.22413e-05	2.353e-05	2.26341e-05	5.29767e-06	1.0491e-05	8.75834e-06	1.22126e-05	1.74152e-05	1.74459e-05	2.87774e-05	2.96297e-05	1.57138e-05	3.82892e-05	1.22736e-05	5.23543e-06	1.22407e-05	1.76557e-06	1.36403e-05	4.18181e-05	2.96526e-05	1.05194e-05	2.79262e-05	3.1411e-05	1.57514e-05	5.9216e-05	1.74961e-05	1.22552e-05	1.57955e-05	1.75456e-05	3.66746e-05	2.88123e-05	2.10245e-05	1.92841e-05	3.84157e-05	6.10677e-05	5.15331e-05	3.1502e-05	9.06074e-05	6.8095e-05	3.49913e-05	6.81541e-05	4.72874e-05	6.02705e-05	6.46953e-05	7.51418e-05	0.00128068
d2_64	0.000276213	7.00813e-06	2.09303e-05	1.56912e-05	1.0522e-05	1.04791e-05	1.74194e-05	1.57099e-05	2.26551e-05	1.91773e-05	6.9947e-06	1.91822e-05	1.394e-05	1.56998e-05	2.78849e-05	5.33302e-08	5.28332e-06	1.22191e-05	5.23383e-06	5.25687e-06	1.04789e-05	5.24997e-06	1.74382e-05	5.2564e-06	1.79737e-06	1.04626e-05	1.48281e-05	1.22157e-05	2.26766e-05	6.98439e-06	1.04593e-05	6.99786e-06	1.04556e-05	2.267e-05	1.04725e-05	1.22292e-05	1.56832e-05	5.23477e-06	7.01014e-06	1.74523e-05	1.56971e-05	1.74457e-05	5.24214e-06	5.26996e-06	5.25591e-06	5.24414e-06	1.57124e-05	1.04801e-05	8.75019e-06	5.24747e-06	1.04833e-05	1.91995e-05	1.57105e-05	1.39967e-05	2.96147e-05	1.56895e-05	2.61636e-05	1.22334e-05	1.91926e-05	1.56995e-05	1.05132e-05	1.74597e-05	3.48471e-05	3.74819e-08	1.22812e-05	2.61641e-05	7.01078e-06	1.39608e-05	2.61834e-05	3.66332e-05	5.30578e-06	2.78964e-05	2.09626e-05	2.27083e-05	2.76105e-05	3.13835e-05	3.14302e-05	3.57513e-05	2.61845e-05	2.44542e-05	3.49333e-05	2.1013e-05	2.79648e-05	2.27466e-05	5.93409e-05	4.53665e-05	4.19325e-05	4.11448e-05	4.53766e-05	3.32256e-05	3.49168e-05	7.32551e-05	7.16018e-05	3.67305e-05	7.68598e-05	7.8553e-05	9.42894e-05	0.000109964	0.0013192
d2_65	0.000264862	1.74134e-05	2.09189e-05	2.00541e-05	2.43989e-05	1.04548e-05	9.44576e-07	5.24961e-06	1.56964e-05	1.56804e-05	5.27277e-06	5.24952e-06	2.9602e-05	1.56883e-05	5.24769e-06	1.05e-05	1.04725e-05	1.04859e-05	1.22146e-05	1.2227e-05	6.9943e-06	1.22401e-05	1.22289e-05	1.22488e-05	3.83207e-05	1.04759e-05	2.09222e-05	4.03057e-08	5.25728e-06	1.56707e-05	1.57255e-05	1.2195e-05	2.61472e-05	5.25909e-06	1.74679e-05	1.04726e-05	3.13425e-05	1.22285e-05	5.24392e-06	5.25614e-06	7.02459e-06	2.09024e-05	8.75899e-06	1.22037e-05	2.9655e-05	5.2514e-06	1.57231e-05	1.04897e-05	7.00782e-06	1.57132e-05	2.61606e-05	1.57416e-05	7.02545e-06	4.26672e-05	5.24708e-06	5.02594e-08	2.61337e-05	1.7429e-05	2.08839e-05	1.74737e-05	3.48841e-05	1.22211e-05	1.04457e-05	1.80542e-06	1.92005e-05	2.61159e-05	1.22478e-05	3.31334e-05	2.78955e-05	7.01967e-06	1.92305e-05	7.02004e-06	2.4427e-05	3.30907e-05	2.27039e-05	1.91711e-05	1.92095e-05	2.26824e-05	1.57472e-05	3.48869e-05	7.06971e-06	8.81222e-06	2.61969e-05	3.83968e-05	3.58281e-05	1.75393e-05	3.32159e-05	3.15541e-05	3.14626e-05	3.15348e-05	4.89046e-05	4.71935e-05	5.50202e-05	5.94418e-05	7.16146e-05	8.90767e-05	5.07772e-05	0.000114298	0.00132356
d2_66	0.000289186	1.48268e-05	1.2201e-05	5.27951e-06	3.65727e-05	1.2195e-05	1.04723e-05	3.52863e-08	2.61305e-05	1.56893e-05	1.74477e-05	6.99305e-06	1.11664e-08	1.74261e-05	1.21966e-05	1.91631e-05	3.3085e-05	1.31142e-05	3.65856e-05	5.26712e-06	2.61283e-05	2.34704e-08	1.56623e-05	1.57148e-05	4.00504e-05	1.74087e-05	1.04696e-05	5.2462e-06	2.61674e-05	1.04708e-05	4.73114e-08	1.22223e-05	2.44296e-05	1.78703e-06	1.90185e-08	1.7409e-05	1.95218e-08	1.3962e-05	1.75134e-06	2.26811e-05	2.09469e-05	2.61563e-05	1.8286e-05	1.56797e-05	1.7877e-06	1.74222e-05	2.09467e-05	2.09058e-05	1.04771e-05	2.43971e-05	1.91492e-05	1.2223e-05	1.56789e-05	1.56773e-05	1.04572e-05	6.97874e-06	1.74163e-05	1.22188e-05	4.78387e-08	6.13145e-06	1.0469e-05	5.27551e-06	6.99977e-06	7.32508e-08	9.64005e-06	2.43933e-05	5.07796e-08	1.74639e-05	1.573e-05	1.22655e-05	3.48435e-05	1.91957e-05	2.26951e-05	1.9239e-05	1.40321e-05	1.92461e-05	3.13645e-05	2.41108e-05	3.14287e-05	3.66192e-05	4.19256e-05	3.9207e-05	2.79332e-05	1.93179e-05	4.53762e-05	4.70863e-05	4.01691e-05	6.10275e-05	4.97725e-05	5.06696e-05	3.24305e-05	7.85379e-05	4.02359e-05	9.34269e-05	4.38368e-05	6.81511e-05	0.000109889	0.000101192	0.00134016
d2_67	0.00019932	2.70338e-05	3.1334e-05	1.04735e-05	2.08896e-05	1.56884e-05	6.98706e-06	5.27162e-06	9.61849e-06	5.24534e-08	1.56928e-05	1.42957e-08	2.09355e-05	1.22072e-05	1.61678e-09	2.26591e-05	6.98309e-06	5.25545e-06	2.22666e-08	1.74065e-05	2.09559e-05	2.44019e-05	1.74245e-05	1.78342e-06	1.04784e-05	1.0481e-05	2.61444e-05	1.74403e-05	6.98489e-06	2.26489e-05	1.57169e-05	1.82678e-05	7.01928e-06	1.56796e-05	1.0471e-05	2.81425e-08	6.9899e-06	5.24052e-06	1.57179e-05	1.56763e-05	5.25957e-06	1.57034e-05	6.12676e-06	3.83161e-05	1.76427e-06	1.77854e-06	2.09212e-05	1.21855e-05	1.04856e-05	8.74327e-06	1.22553e-05	1.22169e-05	1.56922e-05	1.57024e-05	1.13806e-05	1.22369e-05	2.78744e-05	6.13477e-08	5.26119e-06	1.74336e-05	1.04799e-05	1.74245e-05	2.80451e-08	2.78941e-05	2.7886e-05	1.56866e-05	1.05021e-05	8.76589e-06	2.44662e-05	5.75075e-08	1.57102e-05	3.83638e-05	7.01046e-06	2.4429e-05	1.05498e-05	2.09484e-05	1.04989e-05	2.96706e-05	3.14216e-05	4.0135e-05	1.92211e-05	2.44824e-05	3.83874e-05	1.75187e-05	3.14676e-05	4.01474e-05	3.14755e-05	8.83925e-06	2.88804e-05	2.63467e-05	4.45266e-05	5.41447e-05	8.11524e-05	2.11509e-05	7.94902e-05	3.42177e-05	8.03999e-05	6.6434e-05	0.00152368
d2_68	0.000242879	1.56916e-05	6.97913e-06	5.26276e-06	1.21964e-05	1.04477e-05	1.57092e-05	5.23457e-06	2.72873e-08	2.26882e-05	3.55763e-06	1.74026e-05	1.77749e-06	1.04608e-05	1.74213e-05	2.26654e-05	1.04885e-05	1.80012e-06	7.00211e-06	3.89094e-08	1.04974e-05	1.22158e-05	2.09006e-05	5.26979e-06	6.98533e-06	2.26761e-05	2.4392e-05	1.56752e-05	3.53657e-06	1.04649e-05	5.25114e-06	1.0486e-05	5.23426e-06	2.59567e-08	1.76531e-06	7.60637e-09	5.24395e-06	1.04862e-05	1.04805e-05	1.9168e-05	1.57028e-05	2.09183e-05	1.04908e-05	1.77048e-06	1.56925e-05	5.25731e-06	2.26462e-05	5.25483e-06	1.39513e-05	1.88596e-08	7.0032e-06	2.08923e-05	5.24779e-06	1.74305e-05	1.57148e-05	1.74385e-05	7.0072e-06	5.23504e-06	1.39549e-05	8.75842e-06	5.27743e-06	2.26574e-05	5.25298e-06	1.56724e-05	2.09343e-05	3.57025e-05	1.04939e-05	2.96728e-05	1.74612e-05	2.79408e-05	8.7554e-06	1.39836e-05	7.04565e-06	6.98792e-06	1.22347e-05	2.88009e-05	1.74678e-05	2.09875e-05	3.66714e-05	1.57107e-05	4.0131e-05	3.66439e-05	2.10089e-05	4.0097e-05	2.44983e-05	5.06071e-05	3.49628e-05	4.19504e-05	4.19316e-05	7.15895e-05	2.28335e-05	8.37713e-05	0.000108989	8.38292e-05	8.55919e-05	8.03866e-05	0.000104714	0.000124832	0.00156427
d2_69	0.000199284	2.61423e-05	2.26434e-05	2.43934e-05	1.22187e-05	1.74166e-05	1.56942e-05	1.22003e-05	1.79307e-06	1.56603e-05	1.2204e-05	2.96114e-05	1.22053e-05	5.2331e-06	1.56996e-05	2.26373e-05	1.56635e-05	1.98549e-08	2.09002e-05	8.73722e-06	5.2541e-06	1.91657e-05	3.82869e-05	5.22543e-06	1.04833e-05	5.25341e-06	1.04711e-05	5.25285e-06	1.04782e-05	6.97669e-06	5.24879e-06	1.74144e-05	7.00973e-06	1.2203e-05	1.04509e-05	1.04979e-05	2.26817e-05	1.57019e-05	5.25134e-06	1.91743e-05	1.21857e-05	1.74517e-05	2.67979e-08	5.24864e-06	2.0908e-05	8.73744e-06	2.26738e-05	2.61287e-05	1.92337e-08	1.39562e-05	2.26813e-05	1.83108e-05	5.26111e-06	5.26973e-06	5.25258e-06	1.04808e-05	1.56643e-05	2.44126e-05	1.22063e-05	6.98641e-06	2.08857e-05	1.57003e-05	2.6121e-05	5.25868e-06	1.22231e-05	1.04723e-05	8.72879e-08	1.39568e-05	3.31089e-05	1.74625e-05	1.57039e-05	2.09325e-05	3.313e-05	3.39769e-05	3.4835e-05	2.96504e-05	2.09686e-05	3.66196e-05	1.0562e-05	5.29753e-06	1.74784e-05	3.49553e-05	4.35881e-05	4.18816e-05	2.97097e-05	2.80026e-05	3.4967e-05	4.53702e-05	4.54087e-05	3.93206e-05	5.76162e-05	6.02124e-05	3.41815e-05	9.42477e-05	7.51111e-05	8.02796e-05	7.77814e-05	0.000106453	0.00138909
d2_70	0.000158254	1.74266e-05	1.74539e-05	2.44263e-05	1.74481e-05	1.22026e-05	1.22057e-05	3.48036e-05	1.56785e-05	1.74332e-05	1.04671e-05	1.57103e-05	2.78535e-05	1.56602e-05	1.0482e-05	1.74289e-05	2.08766e-05	2.09394e-05	2.09064e-05	1.04487e-05	1.04881e-05	7.00813e-06	1.56914e-05	1.74371e-05	1.04654e-05	1.82894e-05	3.51648e-06	8.74093e-06	1.39862e-05	6.99123e-06	1.22039e-05	5.23002e-06	3.90232e-08	1.04848e-05	1.57155e-05	2.61154e-05	1.21896e-05	5.24979e-06	2.26823e-05	1.04682e-05	2.78679e-05	1.04813e-05	5.24601e-06	1.35082e-08	7.00014e-06	2.52358e-05	1.04731e-05	2.26618e-05	1.22237e-05	7.00945e-06	5.14202e-08	1.74423e-05	2.09152e-05	1.56888e-05	6.99016e-06	5.26452e-06	5.27282e-06	1.22501e-05	5.25735e-06	6.15442e-06	2.26592e-05	5.24756e-06	1.04799e-05	5.24321e-06	1.04513e-05	3.93601e-08	1.05065e-05	4.52573e-05	2.95837e-05	1.74595e-05	1.81144e-06	1.04911e-05	2.443e-05	1.39903e-05	1.22339e-05	1.57642e-05	2.26456e-05	8.79042e-06	1.22743e-05	1.92478e-05	1.57733e-05	4.53658e-05	2.79567e-05	1.57486e-05	4.36327e-05	4.70723e-05	2.79852e-05	4.01681e-05	5.41115e-05	4.37417e-05	6.89291e-05	5.15389e-05	6.28862e-05	5.76814e-05	9.07679e-05	0.000102992	0.000109905	0.000155215	0.00135245
d2_71	0.000142692	2.26357e-05	1.56669e-05	5.23913e-06	2.01914e-08	2.43971e-05	2.26244e-05	1.22134e-05	1.74006e-05	5.25738e-06	5.22891e-06	5.24718e-06	5.2412e-06	5.22542e-06	2.13379e-08	1.56846e-05	1.22187e-05	7.00755e-06	1.21975e-05	1.04458e-05	1.04817e-05	1.85472e-08	1.567e-05	2.26277e-05	4.81108e-08	5.23426e-06	1.74275e-05	1.76047e-06	1.76415e-06	1.04474e-05	1.56931e-05	1.56939e-05	2.61784e-05	5.26605e-06	1.22299e-05	1.92039e-05	1.04366e-05	2.7874e-05	1.56669e-05	1.22167e-05	1.04689e-05	3.13662e-05	1.04801e-05	5.23344e-06	1.74513e-05	1.39703e-05	3.13462e-05	1.22324e-05	1.79504e-06	1.73998e-05	1.74506e-05	1.74187e-05	1.74117e-05	2.78983e-05	4.1388e-08	2.52816e-05	2.09162e-05	3.13492e-05	3.231e-08	3.49702e-08	5.2683e-06	1.04613e-05	5.28241e-06	5.25261e-06	5.285e-06	3.83196e-05	1.04983e-05	1.48621e-05	1.74448e-05	2.26623e-05	7.01648e-06	3.13489e-05	2.09375e-05	2.43957e-05	2.0949e-05	2.61562e-05	3.31482e-05	5.31179e-06	1.57544e-05	2.44633e-05	7.03014e-06	2.62144e-05	3.14576e-05	4.19237e-05	3.31444e-05	4.62215e-05	6.45021e-05	2.6238e-05	3.32173e-05	3.58705e-05	7.23941e-05	7.59161e-05	8.72424e-05	7.1542e-05	5.07683e-05	0.000104717	6.46492e-05	7.50716e-05	0.00157395
d2_72	0.000132927	2.95786e-05	2.26545e-05	5.25013e-06	7.87173e-06	1.04775e-05	2.26386e-05	5.23895e-06	1.76931e-06	1.30609e-05	1.04594e-05	5.2452e-06	1.04705e-05	1.76649e-06	1.22216e-05	5.42971e-08	5.24894e-06	1.74174e-05	1.0451e-05	7.00614e-06	7.00329e-06	3.40775e-08	5.24794e-06	2.42737e-08	1.77539e-06	5.26255e-06	1.93845e-08	1.74348e-05	5.23616e-06	2.43495e-05	2.26512e-05	1.56821e-05	2.426e-08	6.98796e-06	1.04571e-05	1.04795e-05	1.22036e-05	2.09221e-05	5.25208e-06	5.23205e-06	5.25837e-06	1.76607e-06	2.09115e-05	2.61357e-05	1.39357e-05	6.9905e-06	1.57e-05	5.25479e-06	1.78798e-08	5.26169e-06	5.26018e-06	1.56834e-05	5.24725e-06	1.56699e-05	5.25202e-06	1.04872e-05	4.00652e-05	1.57027e-08	1.05047e-05	5.27125e-06	1.22203e-05	7.00595e-06	2.23707e-08	2.08992e-05	2.4392e-05	4.96517e-05	1.04817e-05	1.22028e-05	1.2197e-05	1.04901e-05	3.14409e-05	7.0072e-06	2.61917e-05	2.35491e-05	5.24804e-06	1.22546e-05	1.74385e-05	1.74341e-05	3.31369e-05	3.66633e-05	2.44438e-05	2.10235e-05	3.57398e-05	3.31867e-05	3.49345e-05	3.4959e-05	5.06367e-05	4.36634e-05	5.58815e-05	4.01447e-05	2.80919e-05	7.15116e-05	5.50131e-05	5.94982e-05	5.07986e-05	5.9503e-05	8.98401e-05	6.81408e-05	0.00155766
d2_73	0.000172899	1.22148e-05	1.74288e-05	1.04692e-05	1.91483e-05	8.75491e-06	2.86436e-08	1.89193e-08	5.23e-06	6.9582e-06	5.23237e-06	1.04612e-05	4.67528e-08	3.23455e-08	5.23558e-06	5.2367e-06	1.04848e-05	2.30971e-09	2.26387e-05	1.04596e-05	1.91752e-05	5.22514e-06	1.04499e-05	1.32498e-08	1.04557e-05	3.48855e-08	1.56614e-05	1.74247e-05	2.28972e-08	4.11155e-08	6.98694e-06	3.05218e-08	3.82817e-05	2.87453e-05	5.28097e-06	6.99596e-06	1.04519e-05	1.0484e-05	5.22597e-06	5.25895e-06	1.74253e-05	1.3938e-05	1.82328e-08	1.04853e-05	6.73318e-08	1.21923e-05	2.26815e-05	1.56695e-05	3.83222e-05	1.48368e-05	1.74345e-05	1.04579e-05	1.04896e-05	1.74177e-05	1.91744e-05	2.43785e-05	1.04435e-05	1.04741e-05	1.58807e-08	6.46575e-08	1.39336e-05	1.22075e-05	1.74305e-05	5.24788e-06	7.01959e-06	5.2635e-06	5.2631e-06	1.74606e-05	2.43806e-05	1.74599e-05	3.48671e-05	1.48842e-05	1.04797e-05	1.57221e-05	7.02872e-06	2.27175e-05	2.44463e-05	2.09041e-05	2.44587e-05	1.05285e-05	2.26814e-05	1.92691e-05	2.09836e-05	1.05279e-05	3.05883e-05	2.10332e-05	5.06298e-05	4.89312e-05	2.72057e-05	6.37349e-05	7.32493e-05	7.85432e-05	6.11715e-05	8.72912e-05	9.33889e-05	0.00011778	5.94942e-05	0.000143906	0.0015375
d2_74	0.00012676	1.91682e-05	1.73996e-05	5.24003e-06	1.57217e-05	1.7492e-06	5.23363e-06	2.96048e-05	1.56538e-05	1.0471e-05	6.96619e-06	1.04665e-05	1.04788e-05	1.56779e-05	1.56728e-05	1.39429e-05	1.30974e-08	5.2353e-06	4.51736e-08	1.39482e-05	4.88106e-09	1.04479e-05	2.74512e-08	5.21874e-06	1.74205e-05	1.53063e-08	5.23495e-06	1.22021e-05	1.0509e-08	5.21955e-06	1.76868e-06	3.41337e-08	3.35641e-08	3.48603e-05	5.23918e-06	8.73949e-06	1.04534e-05	2.43861e-05	1.22145e-05	6.99984e-06	5.24625e-06	1.5673e-05	5.24451e-06	3.51687e-08	1.09966e-08	2.26023e-08	6.99189e-06	2.09074e-05	5.24271e-06	5.24133e-06	6.97567e-06	1.22142e-05	1.74162e-05	1.22183e-05	1.22149e-05	1.04498e-05	1.04699e-05	2.95853e-05	6.98776e-06	8.7523e-06	5.2481e-06	5.90068e-08	2.26518e-05	3.49301e-08	1.05024e-05	2.44269e-05	2.26529e-05	1.56871e-05	6.99915e-06	1.13754e-05	2.96426e-05	1.04839e-05	1.9199e-05	7.02165e-06	1.40058e-05	2.09523e-05	2.09684e-05	1.40026e-05	2.4459e-05	2.79494e-05	2.70674e-05	1.83584e-05	2.10109e-05	2.79746e-05	2.96978e-05	3.66681e-05	3.31894e-05	4.70978e-05	6.27764e-05	0.000111597	6.03242e-05	4.542e-05	6.80374e-05	4.02257e-05	9.6874e-05	7.3294e-05	9.52903e-05	0.000139532	0.00147703
d2_75	0.000158963	1.74521e-05	5.23552e-06	3.53332e-06	5.22772e-06	2.26493e-05	1.9787e-08	9.23908e-09	1.04511e-05	1.7788e-06	5.24749e-06	2.78397e-05	5.24836e-06	5.22428e-06	1.87028e-08	5.22075e-06	3.70497e-08	6.98277e-06	6.97293e-06	1.78549e-08	2.26482e-05	3.42696e-08	1.04534e-05	1.22031e-05	1.22016e-05	1.57007e-05	5.22562e-06	1.04563e-05	9.63141e-09	1.56698e-08	5.23819e-06	5.22258e-06	4.35343e-08	1.56915e-05	2.26563e-05	1.04753e-05	4.67851e-08	4.93832e-08	5.25779e-06	5.23985e-06	5.23944e-06	1.22253e-05	7.0139e-06	1.56776e-05	1.75634e-06	6.9974e-06	6.97152e-06	7.02265e-06	1.04688e-05	1.0449e-05	2.43033e-08	1.74251e-05	1.91969e-05	1.91576e-05	1.04991e-05	1.77158e-08	6.98048e-06	1.76692e-06	6.99795e-06	7.00717e-06	5.90584e-08	1.04669e-05	1.56986e-05	1.22125e-05	4.00549e-05	8.73652e-06	1.39413e-05	2.61184e-05	8.72401e-06	3.1365e-05	2.09052e-05	1.13841e-05	1.763e-06	5.29399e-06	2.61689e-05	1.92205e-05	1.04643e-05	1.0533e-05	2.27577e-05	2.26981e-05	1.22993e-05	2.97078e-05	6.09881e-05	2.27147e-05	3.14733e-05	3.06034e-05	3.49466e-05	2.97197e-05	5.75476e-05	4.88891e-05	7.33282e-05	5.85858e-05	8.72417e-05	8.72894e-05	7.8602e-05	7.69116e-05	9.94464e-05	0.000143043	0.00172226
d2_76	0.000121991	1.04488e-05	2.26153e-05	1.5708e-05	1.0062e-08	1.218e-05	1.74195e-05	1.22025e-05	1.32456e-08	4.20196e-08	1.22065e-05	1.74108e-05	2.60841e-05	5.21793e-06	5.26217e-06	1.04355e-05	6.99055e-06	2.95884e-05	1.04938e-05	5.22536e-06	1.56625e-05	1.30709e-05	5.24484e-06	1.04893e-05	1.81754e-08	1.04723e-05	2.37446e-08	5.24007e-06	1.39224e-05	5.25335e-06	1.04856e-05	8.74238e-06	1.22011e-05	2.6128e-05	2.90444e-08	5.26198e-06	5.23055e-06	1.22332e-05	5.21683e-06	5.23681e-06	1.56548e-05	2.08975e-05	1.04403e-05	5.22686e-06	2.55925e-08	8.74366e-06	1.40083e-08	6.99435e-06	5.25326e-06	1.18643e-08	1.74317e-05	1.22005e-05	1.79303e-06	5.24702e-06	2.97721e-08	1.74437e-05	1.78762e-06	1.56768e-05	1.22164e-05	1.74408e-05	5.23915e-06	2.26913e-05	9.59857e-06	1.78572e-06	7.00131e-06	1.57035e-05	2.96066e-05	3.13673e-05	1.22518e-05	1.7481e-05	2.78762e-05	2.09125e-05	1.21965e-05	2.26416e-05	1.0484e-05	2.61639e-05	1.22523e-05	1.04805e-05	2.6215e-05	2.70416e-05	3.59486e-06	2.79668e-05	3.84346e-05	4.3616e-05	1.57959e-05	4.70788e-05	4.1902e-05	6.27856e-05	7.3281e-05	8.72544e-05	5.93907e-05	6.11653e-05	6.81874e-05	8.2001e-05	7.68416e-05	7.08506e-05	7.16296e-05	7.17073e-05	0.00163959
d2_77	0.000105761	1.75959e-06	1.045e-05	1.24805e-08	1.56633e-05	5.23775e-06	1.0442e-05	8.06256e-09	1.71153e-08	1.2206e-05	1.22012e-05	1.21862e-05	5.24398e-06	1.77675e-06	5.23317e-06	5.2327e-06	1.24729e-08	1.0443e-05	4.75387e-08	5.24319e-06	1.04461e-05	5.23307e-06	1.04505e-05	1.04785e-05	2.09035e-05	1.21911e-05	1.46634e-08	1.75544e-06	1.04575e-05	5.2428e-06	5.22777e-06	6.97888e-06	1.34721e-08	1.04659e-05	1.04504e-05	1.22169e-05	2.09173e-05	5.24033e-06	3.19723e-08	6.99485e-06	5.24295e-06	1.86725e-08	5.24951e-06	2.08871e-05	2.26209e-05	6.98387e-06	1.22303e-05	2.0898e-05	1.56689e-05	4.23309e-08	5.257e-06	2.26525e-05	3.13683e-05	7.00345e-06	2.09094e-05	5.26368e-06	1.04729e-05	5.22793e-06	1.57073e-05	5.23682e-06	6.97776e-06	5.26064e-06	1.91764e-05	1.39492e-05	1.04621e-05	1.04595e-05	1.74391e-05	1.74452e-05	2.26756e-05	6.99924e-06	1.7654e-06	1.83222e-05	3.48414e-08	1.04897e-05	1.22594e-05	3.14098e-05	7.03267e-06	2.26904e-05	1.74999e-05	3.04923e-05	3.66403e-05	4.53547e-05	3.49383e-05	8.80564e-06	1.23331e-05	4.0175e-05	3.5e-05	4.01942e-05	4.71686e-05	4.54179e-05	5.75889e-05	4.5518e-05	4.55223e-05	5.2407e-05	5.76697e-05	9.77321e-05	0.000102955	7.43071e-05	0.00182858
