	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00160965	1.51571e-05	1.70377e-05	6.79055e-09	7.59263e-06	1.13651e-05	1.13695e-05	2.24141e-08	1.32584e-05	5.6827e-06	1.51485e-05	5.69022e-06	1.32688e-05	1.20607e-09	8.18075e-09	9.49224e-06	7.58269e-06	7.58775e-06	5.67948e-06	7.58737e-06	2.08301e-05	1.89832e-06	9.47085e-06	1.32548e-05	1.7048e-05	1.90052e-06	1.90931e-06	0	5.68531e-06	3.03052e-05	5.68747e-06	1.70399e-05	5.69084e-06	1.89456e-05	1.89357e-05	1.32666e-05	1.70407e-05	2.27222e-05	5.95248e-09	1.94041e-08	2.274e-05	8.3693e-09	1.12929e-08	5.67881e-06	1.13572e-05	1.32684e-05	9.57843e-07	1.13617e-05	1.51654e-05	1.12123e-08	1.02428e-08	5.68198e-06	5.69059e-06	1.51666e-05	1.04214e-05	1.90119e-06	1.13697e-05	1.89186e-05	1.70445e-05	1.53783e-08	7.57881e-06	1.91414e-06	1.58214e-08	7.59377e-06	1.136e-05	0	5.6842e-06	1.32595e-05	5.69055e-06	5.69557e-06	5.68152e-06	1.32655e-05	5.67818e-06	1.89417e-05	5.67856e-06	1.70353e-05	3.02915e-05	1.13662e-05	7.58009e-06	5.68229e-06	1.13758e-05	5.68112e-06	7.57069e-06	1.50421e-08	3.80023e-09	2.27122e-05	2.2714e-05	5.68472e-06	5.69812e-06	7.12752e-09	1.3251e-05	1.32755e-05	7.58859e-06	2.46286e-05	0.001541
d2_45	0.00165777	1.91497e-06	1.12342e-08	7.58144e-06	1.13803e-05	6.37814e-09	1.13725e-05	5.6905e-06	5.69226e-06	1.90434e-06	2.65113e-05	1.13571e-05	6.63381e-06	9.47765e-06	1.32579e-05	5.71177e-09	7.58224e-06	5.67831e-06	7.60389e-06	7.58488e-06	5.69001e-06	2.15188e-09	5.6945e-06	1.90851e-06	1.13629e-05	7.58472e-06	5.69175e-06	3.21894e-05	7.60098e-06	5.40129e-09	1.13613e-05	1.13683e-05	4.49009e-09	1.51665e-05	1.13615e-05	2.27301e-05	5.7001e-06	5.70136e-06	1.13659e-05	8.23032e-09	1.13706e-05	5.68387e-06	1.70454e-05	5.67906e-06	1.32517e-05	5.83149e-09	7.56958e-06	1.32601e-05	1.13737e-05	1.13527e-05	1.70483e-05	6.88023e-09	2.08321e-05	7.59074e-06	2.08197e-05	1.32532e-05	2.83891e-05	1.81912e-09	5.68777e-06	1.70481e-05	1.90428e-06	1.14588e-08	5.68511e-06	4.1658e-05	1.74073e-08	1.90529e-06	5.68543e-06	1.90831e-06	1.70381e-05	1.70475e-05	7.58847e-06	3.8443e-09	1.32758e-05	5.68837e-06	5.67847e-06	1.13728e-05	1.70402e-05	7.57529e-06	1.13696e-05	1.90261e-06	1.13677e-05	1.90098e-06	5.67517e-06	5.69262e-06	1.70504e-05	2.3584e-09	5.68631e-06	5.69191e-06	3.80824e-06	1.32524e-05	7.6625e-09	1.70465e-05	5.68811e-06	2.27255e-05	0.00156666
d2_46	0.0016015	1.13566e-05	7.58766e-06	5.69755e-06	1.13665e-05	1.89349e-05	1.89493e-05	7.57707e-06	5.67986e-06	1.7032e-05	1.70589e-05	1.89519e-06	5.686e-06	1.51486e-05	7.59554e-06	7.57912e-06	1.13751e-05	1.70361e-05	1.70502e-05	2.46231e-05	7.58281e-06	5.67771e-06	5.70236e-06	1.70417e-05	5.69089e-06	5.68739e-06	1.13599e-05	1.70301e-05	2.0835e-05	1.13668e-05	1.51479e-05	5.69837e-06	1.89336e-05	1.32501e-05	1.70418e-05	1.90256e-06	9.47394e-06	5.70504e-06	7.58795e-06	1.13763e-05	8.52968e-06	1.32608e-05	1.51486e-05	1.13476e-05	1.51527e-05	7.58157e-06	1.70571e-05	1.90443e-06	1.89453e-05	1.3661e-08	1.13686e-05	1.89357e-05	1.70387e-05	1.13632e-05	1.90954e-06	1.32648e-05	7.59079e-06	8.08798e-09	1.13706e-05	7.57371e-06	2.272e-05	7.57963e-06	2.27065e-05	1.13711e-05	5.69144e-06	5.68787e-06	1.5151e-05	2.27081e-05	1.32653e-05	1.13622e-05	9.4799e-06	1.8996e-06	1.32579e-05	1.1378e-05	5.6818e-06	1.13579e-05	7.58175e-06	2.27192e-05	5.68129e-06	5.67864e-06	1.70311e-05	5.69424e-06	1.89981e-06	4.99909e-09	5.69057e-06	2.45446e-08	2.2915e-08	2.4613e-05	1.13759e-05	2.2717e-05	5.68757e-06	1.43654e-08	1.21468e-08	5.68502e-06	0.0014722
d2_47	0.00188756	5.6938e-06	7.59254e-06	2.08453e-05	7.5777e-06	8.53271e-09	1.90404e-06	7.60172e-06	1.32432e-05	1.13654e-05	1.5177e-05	9.48475e-06	1.89425e-05	1.13595e-05	4.48223e-09	7.58352e-06	5.69635e-06	1.32651e-05	5.67998e-06	5.68452e-06	1.32524e-05	1.32535e-05	1.42275e-08	1.32543e-05	1.32789e-05	7.52484e-09	5.68173e-06	1.70482e-05	5.6853e-06	1.13583e-05	5.68174e-06	1.13474e-05	5.66605e-09	1.09428e-08	7.57974e-06	7.60387e-06	1.32699e-05	5.69556e-06	1.32772e-05	1.13626e-05	5.68157e-06	2.46219e-05	5.68019e-06	1.02343e-08	2.27423e-05	1.75401e-09	1.13781e-05	1.13629e-05	1.91359e-06	1.13724e-05	1.32668e-05	1.92806e-06	1.89383e-05	1.01953e-08	9.20601e-09	7.57969e-06	7.57543e-06	2.84701e-08	2.27225e-05	9.47626e-06	7.5815e-06	1.35388e-08	1.70305e-05	1.13689e-05	7.58447e-06	1.32617e-05	1.32526e-05	7.57611e-06	1.8004e-05	5.68872e-06	1.32404e-05	5.69448e-06	1.13626e-05	1.13484e-05	1.71831e-09	5.69417e-06	1.89405e-05	1.13633e-05	2.99199e-09	5.69484e-06	1.327e-05	1.1365e-05	1.32767e-05	7.57772e-06	1.56882e-09	1.90726e-06	7.57407e-06	5.68535e-06	3.40623e-05	1.32543e-05	1.70342e-05	1.89325e-05	2.84022e-05	1.5152e-05	0.00142182
d2_48	0.00162584	1.13632e-05	1.5403e-08	1.32697e-05	2.27253e-05	5.6894e-06	2.55596e-05	1.13736e-05	1.08807e-08	1.13582e-05	1.32497e-05	0	5.68871e-06	1.70551e-05	8.44999e-09	7.5801e-06	1.8958e-05	1.89407e-05	9.48767e-06	7.58684e-06	1.13714e-05	5.68081e-06	0	1.70361e-05	9.49322e-06	1.16873e-08	5.67943e-06	2.46188e-05	1.3252e-05	2.46087e-05	8.07022e-09	7.60386e-06	2.65155e-05	3.80468e-06	2.08473e-05	5.68897e-06	9.49045e-10	1.90226e-06	2.08304e-05	1.32705e-05	5.68959e-06	1.13604e-05	1.70491e-05	3.97677e-09	7.5861e-06	1.02702e-08	5.68741e-06	1.13651e-05	1.32712e-05	2.04132e-08	1.79903e-05	1.32739e-05	1.89372e-05	5.68769e-06	1.83045e-09	5.68973e-06	1.91228e-06	7.58593e-06	1.32611e-05	8.53775e-06	5.69639e-06	7.57364e-06	1.70359e-05	1.13555e-05	7.57812e-06	1.70376e-05	5.68803e-06	1.3299e-08	7.58117e-06	1.67242e-09	5.68148e-06	1.13665e-05	1.8946e-05	1.1371e-05	1.32523e-05	5.68418e-06	1.70414e-05	7.59072e-06	1.70337e-05	1.3267e-05	9.47801e-06	7.58298e-06	1.91649e-06	5.68349e-06	1.13565e-05	1.32544e-05	5.68869e-06	7.57633e-06	1.35293e-08	5.68411e-06	6.89813e-09	1.89846e-06	1.13763e-05	9.46401e-06	0.00150711
d2_49	0.00161284	5.6847e-06	2.27237e-05	9.54289e-09	5.69172e-06	1.51552e-05	1.13826e-05	5.70067e-06	7.56594e-06	7.58489e-06	5.67889e-06	1.1349e-05	1.328e-05	1.90624e-06	7.97098e-09	1.13541e-05	5.68401e-06	5.68651e-06	1.42118e-08	2.80432e-08	2.08283e-05	5.67378e-06	7.58968e-06	1.89341e-06	1.13595e-05	1.89512e-05	1.32553e-05	1.90487e-06	9.50131e-06	1.13574e-05	5.69123e-06	2.08173e-05	1.137e-05	5.6738e-06	1.13739e-05	1.70425e-05	5.68447e-06	5.2796e-09	2.81742e-09	5.67543e-06	1.13699e-05	1.32609e-05	2.65063e-05	9.19034e-09	1.32497e-05	1.13608e-05	5.68729e-06	1.70395e-05	5.83008e-09	1.70402e-05	2.46159e-05	7.57534e-06	9.48011e-06	5.68219e-06	5.68697e-06	1.91418e-06	7.7366e-09	5.68245e-06	1.1362e-05	2.27263e-05	1.32611e-05	1.89477e-05	8.96878e-09	1.13564e-05	1.13802e-05	1.13775e-05	1.91509e-06	2.27125e-05	1.32481e-05	1.89462e-05	1.89373e-05	7.57582e-06	1.32598e-05	1.13486e-05	1.70514e-05	1.70403e-05	5.69132e-06	1.13607e-05	2.65066e-05	1.13721e-05	5.41232e-09	5.68554e-06	2.46056e-05	5.6801e-06	3.5968e-05	1.90638e-06	5.8314e-09	1.13743e-05	2.27143e-05	1.9041e-06	2.27215e-05	1.51781e-08	1.5144e-05	1.9066e-06	0.00130163
d2_50	0.00166627	1.51539e-05	1.13594e-05	1.70605e-05	7.59991e-06	1.90644e-06	7.57894e-06	1.13674e-05	1.61106e-05	7.5783e-06	1.32651e-05	7.57909e-06	1.32613e-05	2.28362e-09	6.44574e-09	7.0053e-09	1.13671e-05	1.87374e-09	5.69262e-06	2.83738e-05	5.68424e-06	9.48338e-06	2.46356e-05	1.3491e-08	5.68459e-06	1.32521e-05	7.58621e-06	5.6798e-06	6.4945e-09	1.32447e-05	9.46818e-06	1.32827e-05	5.68155e-06	9.46926e-06	1.13681e-05	5.7116e-06	1.32596e-05	1.13643e-05	1.23239e-05	5.68425e-06	5.69467e-06	1.70569e-05	5.68114e-06	1.14089e-08	1.89276e-05	1.32771e-05	1.13714e-05	7.58521e-06	1.90617e-06	1.99027e-05	7.58541e-06	1.70454e-05	1.13622e-05	1.13708e-05	0	1.90491e-06	9.47807e-06	2.46096e-05	1.32765e-05	5.69503e-06	1.11816e-08	2.83893e-05	1.43625e-08	7.34435e-09	5.68901e-06	9.67273e-09	3.21826e-05	7.58106e-06	1.13572e-05	1.98902e-05	1.32633e-05	1.32657e-05	7.57173e-06	1.89478e-05	3.59616e-05	1.70315e-05	4.60175e-09	5.68211e-06	1.32475e-05	1.3251e-05	1.13558e-05	1.90083e-06	7.59296e-06	1.89898e-06	1.32636e-05	2.2728e-05	1.16108e-08	1.32492e-05	3.80287e-06	1.13633e-05	5.6987e-06	1.70422e-05	2.55581e-05	1.70427e-05	0.00142571
d2_51	0.00144522	5.69259e-06	9.47916e-06	1.89384e-05	1.5153e-05	1.13612e-05	5.6912e-06	5.67381e-06	1.70456e-05	7.59116e-06	5.68123e-06	1.32574e-05	1.70477e-05	1.32549e-05	1.90292e-06	5.67898e-06	1.89326e-05	5.69007e-06	1.50271e-08	1.13553e-05	2.08351e-05	5.69911e-06	1.13762e-05	5.79868e-09	7.57859e-06	1.32612e-05	1.1366e-05	1.91314e-06	1.13705e-05	1.8946e-05	5.70862e-06	1.90455e-06	1.32625e-05	1.89914e-06	2.2729e-05	5.69922e-06	1.13714e-05	1.13683e-05	1.89223e-05	3.76141e-09	1.89365e-05	1.13588e-05	1.90807e-06	1.89914e-06	1.32406e-05	1.13601e-05	1.32589e-05	0	1.70482e-05	1.89369e-05	1.32756e-05	1.13585e-05	1.90143e-06	9.46902e-06	5.42126e-09	1.75311e-08	1.70535e-05	1.70438e-05	1.70438e-05	5.68569e-06	1.41149e-08	1.51694e-05	1.13679e-05	1.13848e-05	5.68191e-06	8.53602e-06	9.48917e-06	1.70367e-05	7.59074e-06	1.13566e-05	1.70639e-05	1.32569e-05	7.58574e-06	1.1364e-05	9.49544e-06	1.13698e-05	1.70224e-05	5.6942e-06	1.13695e-05	1.32543e-05	5.67887e-06	1.13723e-05	1.51013e-08	2.11752e-08	1.89299e-05	1.32831e-05	1.70539e-05	5.67375e-06	5.8173e-09	2.83998e-05	2.45689e-09	1.9287e-06	1.96891e-09	5.86337e-09	0.00160729
d2_52	0.00160901	5.71457e-06	1.32641e-05	7.57227e-06	8.56767e-09	2.81611e-08	4.1527e-09	2.08205e-05	1.32613e-05	5.68218e-06	1.13505e-05	2.34764e-09	3.79729e-06	1.51642e-05	5.67267e-06	5.68989e-06	1.38055e-08	7.58023e-06	1.89358e-05	7.5689e-06	5.69518e-06	5.70102e-06	5.68065e-06	5.68119e-06	5.6755e-06	1.33686e-08	5.70176e-06	1.32622e-05	1.32543e-05	9.97269e-09	1.13668e-05	1.32457e-05	5.68624e-06	5.67611e-06	2.08261e-05	9.46724e-06	1.13774e-05	7.591e-06	0	1.13722e-05	5.6757e-06	7.13593e-09	1.32455e-05	5.68255e-06	1.89569e-05	2.46273e-05	6.03147e-09	1.13705e-05	1.32864e-05	2.84065e-05	5.68906e-06	1.32537e-05	1.13664e-05	1.13711e-05	1.70496e-05	1.89221e-05	4.44876e-09	1.13624e-05	1.70546e-05	7.56841e-06	1.70334e-05	1.1365e-05	1.89434e-05	7.59207e-06	1.13607e-05	5.68738e-06	1.91287e-06	1.2137e-08	1.89512e-05	1.48299e-08	2.43023e-08	5.68791e-06	1.13558e-05	1.46773e-08	1.1356e-05	7.58697e-06	9.46928e-09	1.32559e-05	7.9706e-09	9.49406e-06	5.6824e-06	7.5771e-06	7.5755e-06	5.68081e-06	1.7034e-05	1.90417e-06	1.5766e-09	3.59627e-05	7.58247e-06	2.46282e-05	7.58187e-06	1.90716e-06	3.5965e-05	1.89301e-05	0.00165659
d2_53	0.00173317	1.90316e-06	3.02809e-05	1.70452e-05	9.49653e-06	1.13703e-05	8.19068e-09	1.12411e-08	7.61233e-09	1.47525e-08	2.08306e-05	5.70197e-06	7.58908e-06	5.68798e-06	1.704e-05	5.69488e-06	4.01853e-09	1.91859e-06	2.27115e-05	1.24466e-08	7.56665e-06	2.0838e-05	1.51744e-05	1.70516e-05	2.83733e-06	3.80392e-06	0	7.57262e-06	7.58548e-06	5.70384e-06	5.68896e-06	1.13806e-05	1.13818e-05	1.52565e-08	6.80705e-09	1.90482e-06	1.13656e-05	5.68715e-06	2.27275e-05	1.13601e-05	5.70546e-06	1.51483e-05	1.70394e-05	1.13736e-05	1.13654e-05	1.1363e-05	5.6794e-06	7.14395e-09	7.5811e-06	5.69459e-06	6.24614e-09	5.68226e-06	1.04189e-05	5.68351e-06	1.70459e-05	1.89376e-05	1.51487e-05	1.70577e-05	1.13817e-05	7.42809e-09	3.80369e-06	5.67811e-06	5.68213e-06	2.27325e-05	7.57188e-06	2.2724e-05	1.13794e-05	1.1377e-05	1.5159e-05	0	5.70294e-06	9.58209e-09	1.90498e-06	1.80867e-08	5.69238e-06	5.68376e-06	5.68061e-06	5.68741e-06	7.58417e-06	1.70573e-05	5.68086e-06	1.13567e-05	1.32606e-05	1.23094e-08	1.13674e-05	7.58199e-06	5.68476e-06	1.25835e-08	5.69701e-06	3.80146e-06	7.58556e-06	1.13883e-05	1.89885e-06	1.13473e-05	0.00151455
d2_54	0.00186066	1.90558e-06	1.89388e-05	5.68163e-06	5.68223e-06	5.69926e-06	5.68843e-06	1.13664e-05	5.68674e-06	5.72483e-09	5.69319e-06	1.97853e-08	2.83993e-05	1.32566e-05	5.69216e-06	1.90169e-06	1.70422e-05	1.13535e-05	1.32576e-05	3.02891e-05	7.57331e-06	1.13756e-05	1.90307e-06	5.69296e-06	1.89257e-05	1.13835e-05	2.27293e-05	2.46006e-05	7.59149e-06	1.70475e-05	2.84095e-05	1.89344e-05	9.47808e-06	5.69454e-06	1.28904e-08	1.89417e-05	3.50208e-09	3.40711e-05	1.29581e-08	1.32618e-05	1.32516e-05	5.68508e-06	1.1364e-05	1.70421e-05	2.46156e-05	5.70189e-06	5.6958e-06	5.68018e-06	2.84304e-05	7.99931e-09	5.6796e-06	1.1362e-05	1.91065e-06	9.47653e-06	1.13647e-05	8.11937e-10	1.70303e-05	9.48626e-06	1.90437e-06	1.13656e-05	5.68433e-06	1.13723e-05	1.32626e-05	5.68725e-06	1.13564e-05	1.13637e-05	1.91197e-06	1.32624e-05	5.68246e-06	1.38794e-08	5.67756e-06	1.32583e-05	9.40807e-09	9.45756e-06	1.90436e-06	7.56355e-06	5.68345e-06	3.37934e-09	2.27267e-05	1.8987e-06	1.70467e-05	5.69064e-06	1.13636e-05	1.70403e-05	5.69765e-06	5.67958e-06	5.68838e-06	1.13645e-05	7.58225e-06	1.70468e-05	7.57967e-06	3.00166e-09	3.80615e-06	5.68674e-06	0.00151086
d2_55	0.00173865	7.58124e-06	5.6772e-06	8.7018e-09	1.32599e-05	1.13676e-05	7.59964e-06	5.69367e-06	3.79976e-06	1.13743e-05	5.57072e-09	7.59136e-06	7.59651e-06	1.896e-05	1.70433e-05	7.57365e-06	1.32674e-05	2.46095e-05	5.68778e-06	1.51483e-05	5.68447e-06	2.95866e-09	3.32666e-09	9.47269e-06	1.70423e-05	5.70133e-06	1.70399e-05	1.24577e-10	5.69974e-06	1.13596e-05	1.51467e-05	5.69242e-06	1.70448e-05	6.08508e-09	1.89394e-05	9.47377e-06	5.67495e-06	9.47331e-06	1.1364e-05	6.63109e-06	1.70283e-05	5.68923e-06	1.13714e-05	9.46974e-06	7.57277e-06	8.22987e-09	2.27334e-08	1.90728e-06	1.51483e-05	2.27174e-05	1.13692e-05	3.80299e-06	1.3259e-05	2.27357e-05	1.32639e-05	1.13794e-05	5.67639e-06	6.46422e-10	5.67411e-06	2.27069e-05	7.57513e-06	1.13605e-05	5.69087e-06	1.91678e-06	5.69708e-06	1.13753e-05	2.27246e-05	1.70318e-05	1.32458e-05	1.704e-05	1.13912e-05	1.34712e-08	5.68688e-06	1.704e-05	1.13573e-05	5.68885e-06	5.69871e-06	7.57631e-06	5.22899e-09	1.03705e-08	1.89316e-05	1.90972e-06	7.57207e-06	1.89867e-06	7.59031e-06	1.13576e-05	1.13543e-05	1.70524e-05	5.69956e-06	5.67635e-06	9.48038e-06	1.13647e-05	1.70571e-05	1.91252e-06	0.00137834
d2_56	0.00177919	5.68834e-06	1.13658e-05	1.13611e-05	5.68169e-06	2.46026e-05	3.49918e-09	7.57696e-06	7.59459e-06	5.69004e-06	5.69516e-06	2.8395e-05	1.70572e-05	5.69905e-06	1.90608e-06	1.7058e-05	5.67521e-06	1.51336e-05	1.13535e-05	1.89326e-05	2.12562e-08	1.3264e-05	9.48038e-06	1.65857e-08	4.7088e-09	7.57468e-06	5.69226e-06	5.68061e-06	1.559e-08	1.13637e-05	1.13755e-05	8.16911e-10	9.48609e-06	1.13599e-05	1.13714e-05	7.60093e-06	7.58152e-06	1.8931e-05	1.13638e-05	1.13616e-05	8.83154e-09	1.09583e-08	5.68611e-06	1.13828e-05	5.68806e-06	1.70517e-05	7.33465e-09	8.87581e-09	5.68683e-06	1.32634e-05	1.70508e-05	5.68821e-06	1.32518e-05	1.70552e-05	1.32591e-05	1.32674e-05	5.68094e-06	1.1362e-05	2.52916e-08	5.69556e-06	4.03399e-09	3.49905e-09	5.684e-06	2.46035e-05	5.6864e-06	1.32422e-05	4.52749e-09	1.70551e-05	5.67585e-06	7.58713e-06	1.61175e-05	5.69063e-06	2.65178e-05	0	7.58336e-06	1.89393e-05	5.6872e-06	1.13641e-05	5.69177e-06	7.57846e-06	4.10981e-09	1.1376e-05	9.47662e-06	1.32655e-05	1.86522e-08	2.27236e-05	5.68771e-06	1.51551e-05	1.67154e-08	5.68757e-06	1.13737e-05	5.6986e-06	5.69036e-06	1.9041e-06	0.00161682
d2_57	0.00165459	1.90474e-06	9.4762e-06	7.5869e-06	9.37706e-09	1.3261e-05	2.46144e-05	1.13604e-05	1.76789e-08	5.68192e-06	5.67445e-06	1.13615e-05	1.13693e-05	1.5149e-05	2.46102e-05	7.5707e-06	7.58676e-06	1.13702e-05	7.59043e-06	2.05845e-08	1.81784e-08	1.13607e-05	5.67703e-06	1.41459e-08	7.57562e-06	2.27135e-05	1.89321e-05	1.89415e-05	7.58335e-06	2.45992e-05	1.13711e-05	1.51502e-05	7.60629e-06	1.32499e-05	3.8816e-09	1.44228e-08	1.89385e-05	1.13621e-05	1.13715e-05	1.32524e-05	1.70432e-05	1.13544e-05	1.70266e-05	1.13693e-05	5.68427e-06	1.58036e-08	1.13717e-05	5.68242e-06	5.70596e-06	2.08371e-05	1.13558e-05	1.89471e-05	5.6871e-06	1.89679e-06	5.67777e-06	5.67925e-06	7.59453e-06	1.1366e-05	5.67761e-06	7.59424e-06	1.32585e-05	5.68041e-06	2.27221e-05	1.81743e-09	1.13662e-05	5.6871e-06	1.90199e-06	2.45942e-05	5.68946e-06	1.81443e-08	1.893e-05	7.60155e-06	7.58873e-06	5.3025e-09	9.48806e-06	1.22816e-09	1.13551e-05	3.73912e-09	1.13656e-05	1.70483e-05	1.70415e-05	1.70419e-05	1.70446e-05	1.32701e-05	1.73766e-09	1.70346e-05	1.13568e-05	1.828e-09	7.56966e-06	2.27276e-05	1.66704e-08	2.46242e-05	1.89364e-05	1.28149e-08	0.00136128
d2_58	0.001761	0	1.13635e-05	9.47374e-06	1.13472e-05	5.69684e-06	1.3262e-05	1.13741e-05	4.04919e-09	7.58621e-06	5.69078e-06	1.89447e-05	1.1371e-05	1.6195e-08	1.89576e-05	1.1359e-05	1.13621e-05	5.68882e-06	5.68543e-06	2.08447e-05	2.08341e-05	1.13637e-05	5.69069e-06	1.70393e-05	7.58362e-06	2.27429e-05	1.89421e-05	2.20617e-09	2.46288e-05	1.13573e-05	1.13609e-05	1.1365e-05	1.90252e-06	2.08305e-05	1.32626e-05	1.86077e-08	7.57643e-06	5.68084e-06	1.04188e-05	7.57813e-06	5.69168e-06	1.89502e-05	1.13731e-05	1.89457e-05	5.68553e-06	1.51489e-05	1.13584e-05	1.9064e-06	7.59602e-06	1.13637e-05	1.8924e-05	1.51502e-05	1.13547e-05	7.5774e-06	5.6863e-06	5.68523e-06	1.1372e-05	1.1368e-05	5.684e-06	1.90606e-06	7.59243e-06	1.13576e-05	1.32512e-05	1.13501e-05	1.13654e-05	9.64405e-09	5.15832e-09	7.5863e-06	2.13712e-08	1.70309e-05	1.60938e-05	5.68539e-06	1.32538e-05	7.57665e-06	1.8942e-05	5.70023e-06	2.08195e-05	1.32711e-05	5.69246e-06	3.78675e-05	5.69267e-06	1.70394e-05	5.67427e-06	5.68783e-06	7.58385e-06	1.70424e-05	1.13586e-05	5.68537e-06	5.68554e-06	3.78643e-05	1.09783e-09	1.13614e-05	1.90771e-06	1.90727e-06	0.0015658
d2_59	0.0016138	1.13619e-05	3.0288e-05	1.90093e-06	5.68715e-06	7.5893e-06	1.06093e-08	5.68658e-06	9.48091e-06	5.68822e-06	1.70542e-05	1.13579e-05	5.68603e-06	6.87914e-09	1.89777e-06	2.2726e-05	1.13621e-05	7.5934e-06	1.13693e-05	5.6784e-06	5.68733e-06	1.32728e-05	2.65171e-05	3.24801e-09	1.92627e-06	1.89268e-05	7.57481e-06	7.58065e-06	5.68827e-06	3.80304e-06	1.32552e-05	1.7055e-05	1.13714e-05	5.82423e-09	1.70399e-05	6.84736e-09	1.32692e-05	1.1362e-05	5.6908e-06	3.02948e-05	5.68269e-06	2.28944e-09	5.68823e-06	1.74389e-10	2.86479e-06	7.59846e-06	7.58239e-06	1.13558e-05	1.1356e-05	3.0311e-05	1.70531e-05	5.70364e-06	1.5169e-05	5.67863e-06	5.67616e-06	5.68212e-06	7.57322e-06	2.46315e-05	1.9196e-06	9.47074e-06	1.13623e-05	7.58549e-06	1.13639e-05	5.68707e-06	7.58675e-06	1.89923e-06	5.68636e-06	5.67675e-06	2.27039e-05	1.3566e-08	1.5151e-05	1.13518e-05	1.13652e-05	1.32664e-05	1.13604e-05	1.90178e-06	1.89217e-05	3.80166e-06	5.68014e-06	1.00546e-08	5.69184e-06	1.48392e-08	7.57252e-06	1.13702e-05	7.59247e-06	1.32406e-05	2.08293e-05	1.13733e-05	1.70442e-05	1.32687e-08	2.58575e-10	1.51549e-05	0	1.32564e-05	0.00159774
d2_60	0.00154554	1.90784e-06	5.69808e-06	7.58699e-06	1.45164e-09	1.32679e-05	4.01304e-09	1.7035e-05	1.326e-05	2.71406e-08	5.67906e-06	1.13662e-05	1.13598e-05	1.1373e-05	2.27249e-05	5.67426e-06	5.68334e-06	1.90933e-06	1.13686e-05	2.84709e-06	5.69037e-06	1.61091e-08	1.32676e-05	5.68254e-06	7.59449e-06	1.13685e-05	1.32657e-05	5.68671e-06	2.07013e-08	1.13687e-05	0	5.6867e-06	1.32712e-05	1.90533e-06	5.6973e-06	2.36677e-05	7.578e-06	1.32523e-05	1.13544e-05	5.68749e-06	7.58212e-06	1.89954e-06	2.27174e-05	1.3257e-05	2.29885e-09	0	5.69682e-06	4.35306e-05	1.78064e-09	5.6811e-06	1.70438e-05	5.68814e-06	5.6732e-06	1.54616e-08	1.89313e-09	1.89358e-05	1.00628e-08	5.69257e-06	0	1.13722e-05	5.68325e-06	1.70355e-05	1.13608e-05	5.68131e-06	1.90286e-06	5.68173e-06	5.67598e-06	2.27149e-05	1.13611e-05	1.13621e-05	1.70353e-05	5.65323e-09	1.1371e-05	7.58022e-06	1.13715e-05	2.55745e-09	1.13642e-05	5.68701e-06	9.48152e-06	5.6836e-06	7.57362e-06	5.69571e-06	5.67267e-06	5.69372e-06	1.89307e-05	1.91046e-06	1.91031e-06	5.68571e-06	5.68035e-06	2.27137e-05	1.89519e-06	5.68687e-06	1.51499e-05	1.13643e-05	0.00136494
