	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000509638	4.61973e-09	0	0	1.27382e-05	5.46286e-06	0	0	1.22702e-09	5.18686e-09	5.46535e-06	0	1.6976e-08	1.13942e-08	0	5.45672e-06	5.45298e-06	5.47078e-06	0	5.46135e-06	1.27382e-05	3.26642e-09	5.46183e-06	0	5.46131e-06	6.66231e-09	1.43658e-09	0	0	0	5.45269e-06	0	0	7.84241e-09	1.30673e-09	7.27649e-06	0	7.01733e-10	8.12702e-09	0	1.63699e-05	1.83304e-06	1.27307e-05	0	5.45706e-06	1.09305e-05	1.94782e-09	5.46105e-06	5.46316e-06	0	6.03023e-09	3.65615e-06	5.4547e-06	0	1.83464e-06	1.09217e-05	1.72252e-09	4.50618e-09	1.09174e-05	2.42159e-09	5.46694e-06	0	0	1.27415e-05	0	1.0014e-08	5.46615e-06	0	5.45564e-06	5.45994e-06	5.46099e-06	5.90822e-10	4.05762e-09	7.28163e-06	5.45782e-06	5.47158e-06	7.9965e-09	5.45989e-06	1.22483e-10	4.03925e-09	7.29614e-06	5.46229e-06	1.83543e-06	4.89268e-09	0	3.11411e-09	0	0	0	1.09137e-05	5.46209e-06	0	5.46595e-06	7.62918e-09	0.000502232
d1_49	0.000510771	4.76533e-09	8.20213e-10	7.38768e-09	1.02484e-09	7.28616e-06	5.45593e-06	4.64596e-09	0	5.45355e-06	5.45864e-06	7.27867e-06	0	1.8316e-06	5.43072e-10	1.18458e-09	3.04601e-09	5.46426e-06	2.89152e-09	5.45683e-06	0	0	8.56613e-09	7.27643e-06	8.3191e-09	7.92185e-10	0	0	3.71998e-09	1.27467e-05	1.4123e-09	5.4673e-06	7.27718e-06	6.85283e-09	5.46382e-09	7.28892e-06	5.46027e-06	5.33865e-09	1.559e-09	5.46564e-06	4.23546e-09	5.4616e-06	1.09144e-05	5.45952e-06	7.29344e-06	9.86074e-10	6.81708e-09	4.68427e-09	8.82958e-09	0	5.47169e-06	5.46336e-06	1.27363e-05	5.45579e-06	2.63355e-09	5.4637e-06	0	5.049e-09	5.45821e-06	5.46475e-06	1.46206e-10	2.56835e-09	5.46242e-06	5.46086e-06	8.61866e-09	1.27332e-05	3.06662e-10	0	1.83398e-06	4.02371e-11	1.92982e-09	5.4546e-06	1.31366e-08	1.72702e-09	3.65249e-06	5.45974e-06	1.82545e-06	7.28445e-06	2.03812e-09	0	0	0	1.8192e-06	7.27857e-06	7.2871e-06	7.28148e-06	3.43685e-09	1.83005e-06	5.4626e-06	7.28692e-06	4.02558e-09	1.03718e-09	1.95207e-09	1.19346e-08	0.000462285
d1_50	0.000578784	1.82228e-06	5.46235e-06	5.02319e-10	5.45981e-06	1.09256e-05	4.55168e-09	0	6.84308e-09	3.89403e-09	0	1.82531e-06	7.71824e-09	5.46177e-06	5.4693e-06	1.6229e-09	4.60267e-09	5.45735e-06	5.70863e-09	5.46159e-06	5.45934e-06	5.46185e-06	4.66297e-09	1.87505e-09	5.46507e-06	5.46734e-06	5.46144e-06	6.28869e-11	5.46512e-06	8.45293e-09	2.23308e-09	1.09205e-05	0	0	5.4653e-06	0	1.09139e-05	2.45035e-10	1.82528e-06	1.09105e-05	0	3.08677e-09	5.45816e-06	1.02741e-08	9.16147e-07	0	5.46522e-06	5.45745e-06	4.29741e-09	1.09209e-05	5.46725e-06	1.8245e-06	1.45518e-05	0	1.81946e-05	2.25091e-09	6.61168e-09	3.32354e-09	1.60361e-09	5.45269e-06	3.86229e-09	1.83502e-06	2.22011e-09	0	7.27916e-06	1.5033e-09	0	1.29501e-09	1.84151e-06	1.44904e-08	7.28427e-06	1.50658e-09	5.45873e-06	0	1.09172e-05	5.46217e-06	1.82771e-06	5.46383e-06	7.27592e-06	5.4647e-06	2.06337e-09	0	8.52275e-09	2.25242e-09	5.46002e-06	0	6.12173e-09	0	0	6.37975e-06	1.09136e-05	0	0	0	0.000418517
d1_51	0.000597665	0	3.85752e-11	5.45626e-06	3.93333e-09	3.52836e-09	1.26879e-09	5.47343e-06	1.09142e-05	0	5.84326e-10	0	0	5.45804e-06	1.05865e-09	5.46201e-06	0	5.8036e-10	1.82683e-06	5.45975e-06	1.01401e-09	4.29128e-09	1.57427e-09	7.06119e-11	7.28261e-06	7.28254e-06	6.57419e-10	5.46566e-06	4.8569e-09	0	7.82937e-09	2.00098e-05	1.82054e-06	1.63709e-05	5.46337e-06	1.82408e-06	5.46668e-06	2.02633e-10	1.82912e-06	0	2.70083e-09	1.09233e-05	3.64367e-06	5.46499e-06	6.14497e-09	7.27791e-06	2.64354e-09	2.11907e-09	5.46301e-06	0	6.13757e-09	5.45269e-06	9.21969e-10	4.29214e-09	0	7.57109e-09	1.82659e-06	5.46767e-06	0	5.46432e-06	1.82447e-06	1.14406e-09	1.2734e-05	0	5.46182e-06	5.86026e-10	5.9127e-09	5.46353e-06	6.79557e-09	1.41019e-09	8.03519e-09	5.45446e-06	5.4541e-06	0	5.13835e-09	0	1.12557e-08	0	5.46093e-06	1.09263e-05	1.09168e-05	1.09172e-05	1.82854e-06	5.45655e-06	0	4.5573e-09	0	1.09211e-05	8.42894e-10	1.82612e-06	5.46559e-06	1.56962e-09	0	4.74588e-09	0.000459453
d1_52	0.000555627	1.8243e-06	2.98178e-09	0	0	7.28362e-06	5.46559e-06	0	7.2844e-06	1.27359e-05	0	4.71076e-09	5.46178e-06	5.45797e-06	0	1.82149e-06	1.27413e-05	2.25925e-09	0	0	5.45692e-06	7.28366e-06	0	7.37223e-09	5.47082e-06	7.27961e-06	5.45883e-06	0	0	5.46288e-06	5.47534e-06	0	1.82856e-06	0	7.29346e-06	9.05515e-10	1.09167e-05	0	7.27824e-06	1.63771e-05	1.83581e-06	4.10611e-09	5.45867e-06	1.15559e-09	3.17676e-09	1.83919e-06	5.45511e-06	0	5.45693e-06	7.06479e-09	1.2738e-05	0	3.40044e-09	0	8.55889e-09	5.45269e-06	5.45952e-06	1.82117e-06	1.23214e-09	0	2.84748e-10	7.27829e-06	4.0243e-09	5.46137e-06	6.76672e-09	0	0	7.2765e-06	3.31919e-09	1.81756e-06	4.36419e-09	0	1.09132e-05	0	5.45269e-06	5.46084e-06	1.0916e-05	5.51766e-09	1.82662e-06	5.53976e-09	1.06197e-08	0	9.09879e-06	7.28193e-06	9.37929e-10	5.46316e-06	5.4649e-06	0	5.46382e-06	5.46839e-06	0	1.09109e-05	4.16744e-10	5.46151e-06	0.000504972
d1_53	0.000649867	0	1.83173e-06	2.65059e-09	5.46763e-06	1.82518e-06	6.2399e-09	5.46292e-06	5.45866e-06	0	1.22178e-08	1.51101e-09	0	4.70638e-09	9.67015e-10	1.2173e-08	0	1.93057e-09	7.27365e-06	0	4.05185e-09	3.38573e-09	5.35776e-09	1.04159e-09	7.28033e-06	7.27783e-06	5.45734e-06	0	1.09387e-09	5.45313e-06	1.62544e-09	8.68835e-10	5.4637e-06	5.46544e-06	1.27366e-05	4.18604e-10	5.45775e-06	1.27379e-05	1.0921e-05	5.46478e-06	1.45578e-05	5.02828e-09	1.82782e-06	1.43875e-09	5.46133e-06	5.46593e-06	1.83413e-06	6.95697e-09	5.45767e-06	0	5.472e-06	1.97489e-09	1.09159e-05	1.09195e-05	1.27416e-05	6.41986e-09	1.27406e-05	9.1761e-07	3.82323e-09	7.28715e-06	1.45561e-05	6.99161e-09	2.83712e-09	7.28359e-06	5.45401e-06	5.56233e-10	0	5.45419e-06	1.75682e-09	3.32131e-09	0	9.47045e-09	5.90288e-09	7.49882e-09	0	5.45686e-06	5.45269e-06	0	5.19419e-09	3.57306e-09	5.45398e-06	5.45269e-06	5.0195e-09	7.27729e-06	8.19554e-06	0	0	1.09156e-05	1.82451e-06	1.63657e-05	1.00813e-09	5.45596e-06	2.36532e-05	5.46503e-06	0.000480373
d1_54	0.000543838	2.43829e-10	0	3.77644e-09	3.30976e-09	5.45896e-06	7.28603e-06	2.32578e-09	2.26216e-09	0	8.12814e-09	1.81929e-05	1.90731e-09	1.79492e-09	5.46167e-06	7.28372e-06	7.283e-06	5.45292e-06	3.94086e-09	9.09852e-06	7.27962e-06	5.4618e-06	7.5999e-09	0	0	7.21916e-09	1.09176e-05	5.4678e-06	3.72607e-09	1.63819e-05	1.09103e-05	0	5.45583e-06	1.81894e-06	5.45269e-06	1.08372e-08	1.18261e-05	1.55913e-09	0	5.46573e-06	5.45918e-06	3.17572e-09	1.95247e-09	4.65858e-09	1.27299e-05	0	1.09155e-05	1.09174e-05	5.46022e-06	9.53281e-09	5.23168e-09	0	3.7691e-09	0	4.64126e-09	1.31077e-09	5.45632e-06	1.09208e-05	2.54004e-09	0	6.22965e-10	0	8.30948e-10	5.46004e-06	1.27356e-05	7.27936e-06	7.27935e-06	7.77652e-09	7.28499e-06	1.09152e-05	1.20683e-09	6.14465e-10	7.28798e-06	1.0916e-05	5.46392e-06	1.09193e-05	4.87589e-09	5.9051e-11	0	7.27677e-06	3.55021e-09	0	1.82472e-06	1.09216e-05	3.6437e-06	0	5.4604e-06	0	8.02267e-09	1.82161e-06	4.28799e-09	1.81851e-05	0	0	0.000433112
d1_55	0.000508552	7.27025e-06	1.82555e-06	1.82618e-06	0	7.27816e-06	1.82923e-06	6.53367e-09	7.47504e-09	7.92362e-09	0	7.27918e-06	1.23557e-09	0	1.27353e-05	7.28268e-06	1.074e-08	5.46187e-06	7.80145e-09	2.83637e-09	0	5.45848e-06	1.20581e-08	5.46771e-06	1.09228e-05	5.45981e-06	0	7.28488e-06	1.82612e-06	0	4.50107e-09	0	0	1.82917e-06	3.81734e-09	0	5.4537e-06	3.04556e-09	5.45381e-06	7.27588e-06	1.82536e-06	1.09114e-05	3.47913e-09	5.45293e-06	1.27262e-05	8.54494e-09	5.45834e-06	9.35287e-10	1.27338e-05	9.10016e-06	2.2452e-10	5.46321e-06	5.45795e-06	0	4.94135e-10	0	1.27381e-05	9.36812e-10	7.27446e-06	5.46466e-06	5.46696e-06	5.46903e-06	8.00296e-09	0	8.04477e-09	7.27996e-06	5.86319e-09	6.65871e-09	2.19536e-09	5.46075e-06	2.61778e-10	1.09111e-08	7.28586e-06	1.0928e-05	5.45915e-06	5.4615e-06	0	1.83594e-06	5.45474e-06	3.3758e-10	1.82387e-06	7.14457e-09	5.7783e-09	5.45569e-06	3.39327e-09	1.09162e-05	0	5.4584e-06	0	1.09146e-05	1.82178e-06	9.101e-06	0	6.7513e-09	0.000455861
d1_56	0.000456705	7.27775e-06	1.82619e-06	1.82107e-06	0	1.09228e-05	6.559e-09	5.45644e-06	5.09911e-09	2.16636e-09	2.19092e-09	1.09111e-05	2.09435e-09	4.51243e-09	6.0526e-09	1.83584e-09	1.09658e-08	0	3.07129e-09	2.61697e-09	2.10118e-09	1.09264e-05	7.69251e-09	4.96518e-09	7.27687e-06	5.45406e-06	0	0	0	1.53489e-09	6.37237e-06	3.29695e-10	4.98873e-09	5.46296e-06	5.46325e-06	1.82488e-06	8.92715e-09	1.82917e-06	1.81922e-05	1.82623e-06	5.45571e-06	7.28401e-06	2.13729e-09	0	5.46068e-06	7.28642e-06	1.82655e-06	2.72668e-09	5.46481e-06	0	1.27478e-05	5.46981e-06	1.82796e-06	1.27416e-05	1.09077e-05	0	8.71484e-10	2.52051e-09	1.82452e-06	5.45888e-06	5.45892e-06	6.47653e-09	5.46146e-06	5.45914e-06	0	1.09181e-05	1.82647e-06	7.27695e-06	1.45553e-05	1.0912e-05	4.53121e-09	5.995e-12	3.29872e-10	0	7.27741e-06	9.26245e-10	0	1.78115e-10	2.71788e-10	1.4074e-10	0	0	0	1.82785e-06	0	5.45926e-06	4.58088e-09	2.14145e-09	5.45269e-06	0	5.46673e-06	5.45807e-06	1.83162e-06	7.27761e-06	0.000443123
d1_57	0.000599319	5.46193e-06	0	7.29452e-09	0	6.91079e-09	2.36412e-05	1.78044e-09	2.90239e-10	4.7832e-09	7.30614e-09	5.45708e-06	7.27338e-06	0	8.63578e-10	5.4611e-06	5.45804e-06	1.82591e-06	5.46526e-06	7.2899e-06	4.6452e-10	7.53151e-09	1.82922e-06	2.19184e-09	3.7572e-09	3.20278e-09	5.59933e-09	3.21436e-09	0	1.83067e-06	5.46612e-06	5.17126e-09	5.73381e-09	4.38225e-09	7.28145e-06	4.30297e-09	2.60095e-09	5.45759e-06	5.46075e-06	5.46046e-06	4.86844e-10	2.15263e-09	5.98583e-09	1.82749e-06	0	1.55227e-08	5.46166e-06	5.46129e-06	5.45457e-06	5.4615e-06	5.45941e-06	5.46182e-06	5.4595e-06	8.94768e-09	5.45325e-06	5.45675e-06	5.4531e-06	0	1.09208e-05	5.45269e-06	3.65192e-06	0	1.27481e-05	1.2735e-05	2.38423e-10	5.46215e-06	7.57129e-10	0	1.83418e-06	1.5754e-08	0	0	2.16489e-09	3.91972e-09	5.46156e-06	5.46695e-06	5.45725e-06	7.27837e-06	5.46153e-06	1.27377e-05	5.45598e-06	1.81831e-06	1.09267e-05	1.09144e-05	0	7.27929e-06	0	5.46203e-06	1.82745e-06	7.28296e-06	3.60242e-09	5.46484e-06	4.5034e-09	5.45885e-06	0.000414909
d1_58	0.000504178	0	6.37602e-06	0	0	7.57197e-09	5.49049e-10	1.82689e-06	1.2743e-05	3.9027e-10	1.82491e-06	7.31659e-09	4.5873e-09	5.46721e-06	1.09264e-05	2.73889e-06	5.46159e-06	2.83063e-09	0	8.50655e-09	0	0	2.94339e-09	0	1.88523e-09	1.17719e-08	5.45375e-06	4.20273e-09	2.35279e-09	2.36593e-05	5.46535e-06	2.96038e-09	1.16751e-09	2.15832e-08	0	7.28211e-06	9.14294e-10	1.82112e-06	7.27025e-06	7.7027e-09	2.18392e-05	5.46006e-06	1.1009e-08	7.28986e-06	1.27356e-05	1.85261e-09	5.46145e-06	8.82703e-10	3.35405e-09	5.46148e-06	7.70421e-11	2.50096e-10	1.19179e-08	5.45288e-06	7.27194e-06	0	0	5.46162e-06	3.2769e-09	0	4.56294e-09	9.18125e-07	3.68256e-09	1.82769e-06	0	2.83016e-09	0	1.13781e-09	5.45665e-06	5.46245e-06	0	2.90243e-09	5.47111e-06	0	5.4644e-06	1.63805e-05	4.03501e-10	0	5.50022e-11	5.45843e-06	5.45792e-06	0	1.82612e-06	1.09148e-05	7.94052e-09	1.09131e-05	1.82089e-06	0	1.83147e-06	0	0	0	1.27394e-05	5.45502e-06	0.000449523
d1_59	0.000554693	7.27625e-06	4.4293e-09	5.45269e-06	1.82402e-06	1.09235e-05	1.09174e-05	1.27446e-05	2.96766e-09	1.09159e-05	5.45403e-06	1.82792e-06	7.27379e-06	5.45899e-06	0	3.10358e-09	5.45912e-06	1.82646e-06	0	1.09276e-05	5.46706e-06	5.4562e-06	2.47273e-09	2.7948e-09	3.09868e-09	1.15249e-08	1.09177e-05	3.88422e-09	0	0	1.83164e-06	0	5.45809e-06	9.57194e-10	1.38366e-10	1.09143e-05	1.09173e-05	5.49215e-09	7.28501e-06	5.45269e-06	5.45269e-06	1.0915e-05	1.09141e-05	1.82668e-06	0	5.46187e-06	0	3.06452e-09	8.26723e-09	5.45866e-06	5.75987e-09	7.27926e-06	5.45905e-06	5.46108e-06	5.46357e-06	0	5.45984e-06	1.83452e-06	5.467e-06	4.90091e-10	3.48324e-09	5.4588e-06	6.59769e-10	0	1.0918e-05	5.58095e-09	7.28841e-09	0	8.87595e-09	0	5.06346e-09	7.27357e-06	5.46692e-06	5.46728e-06	6.8987e-09	3.65667e-06	7.28469e-06	5.47125e-06	0	1.8246e-06	5.45951e-06	1.82536e-06	5.58839e-10	0	0	2.18318e-05	5.45269e-06	5.45269e-06	0	1.63617e-05	5.46143e-06	3.6375e-09	1.09141e-05	1.82609e-06	0.000474058
d1_60	0.000603918	4.10436e-09	0	5.46445e-06	9.22313e-09	4.99353e-09	5.47759e-06	3.64198e-06	5.45882e-06	1.36387e-05	1.44556e-09	1.39902e-09	5.46427e-06	0	5.46046e-06	5.46981e-06	0	1.02991e-08	0	5.46281e-06	7.83426e-09	3.26136e-09	0	0	6.63265e-09	5.33782e-09	0	0	5.45754e-06	0	1.09167e-05	0	2.83435e-09	1.0016e-09	5.46498e-06	1.09133e-05	0	1.84578e-10	4.85688e-09	7.27435e-06	1.09206e-05	1.14553e-09	8.85451e-09	1.82733e-06	5.46359e-06	4.32097e-09	1.27321e-05	1.63887e-05	7.31874e-09	0	5.90998e-09	7.74054e-09	1.09221e-05	0	0	3.57798e-09	7.11516e-09	7.27564e-06	1.09166e-05	8.62096e-10	5.45933e-06	0	5.45719e-06	1.06363e-08	0	5.59608e-09	5.45449e-06	1.8269e-06	1.09303e-05	5.45617e-06	1.27421e-05	1.82155e-06	4.41676e-09	5.45594e-06	5.46958e-06	7.39463e-09	1.09146e-05	1.74525e-10	2.19882e-09	1.09224e-05	1.09169e-05	0	7.28679e-06	4.70514e-09	5.45269e-06	0	2.19377e-09	2.99775e-09	1.09169e-05	8.92024e-09	1.27302e-05	4.3432e-09	3.23117e-09	1.27372e-05	0.000516732
d1_61	0.000596705	6.39061e-09	5.4656e-06	5.09943e-09	2.08025e-09	3.93075e-09	6.07299e-10	2.00112e-05	0	5.46695e-06	0	0	1.09193e-05	1.63773e-05	5.45952e-06	5.45536e-06	3.98947e-09	7.28018e-06	1.82902e-06	1.63803e-05	1.09172e-05	5.45568e-06	5.46244e-06	1.84349e-06	5.45901e-06	5.46272e-06	0	5.46468e-06	2.30449e-09	0	1.09195e-05	7.27561e-06	0	1.34323e-09	6.27672e-09	7.28858e-06	7.27686e-06	5.45962e-06	6.41001e-09	5.45917e-06	5.47227e-06	1.09207e-05	1.30014e-09	9.17282e-07	5.45913e-06	1.45672e-05	1.82684e-06	4.57482e-09	2.99895e-09	0	1.27379e-05	2.65809e-09	3.88755e-09	0	0	5.46556e-06	3.71162e-09	7.27172e-06	5.46582e-06	7.27898e-06	9.09725e-06	7.68894e-09	1.35266e-08	7.28703e-06	1.82458e-06	7.92611e-09	5.45797e-06	0	9.10541e-06	1.09254e-05	8.65034e-09	0	5.45642e-06	0	5.4583e-06	1.85477e-09	7.27828e-06	0	0	1.82146e-06	1.82815e-06	0	5.45799e-06	1.27422e-05	0	0	5.45441e-06	5.45362e-09	1.2746e-05	5.45932e-06	1.82468e-06	1.65715e-09	2.68316e-09	1.83046e-06	0.000456711
d1_62	0.000445961	0	1.82733e-06	5.45639e-06	8.19595e-06	0	1.82672e-06	0	3.38169e-09	5.09036e-09	5.47209e-06	0	5.46829e-06	0	1.09528e-08	5.46629e-06	0	7.27974e-06	1.09314e-05	5.45849e-06	5.4637e-06	5.45627e-06	1.82781e-06	5.45502e-06	5.33722e-09	9.15422e-09	5.10297e-09	7.55511e-09	1.09054e-05	0	1.82465e-06	1.82597e-06	5.46669e-06	1.09441e-05	1.91971e-09	0	1.09152e-05	3.65884e-09	7.71118e-09	1.15258e-09	1.82246e-06	1.09138e-05	4.84557e-10	0	5.46198e-06	1.51167e-09	5.45819e-06	5.4564e-06	0	5.46292e-06	5.51505e-09	1.27326e-05	1.5849e-09	4.04445e-10	5.46129e-06	2.48874e-09	1.82578e-06	0	1.27397e-05	7.27662e-06	0	5.26415e-09	1.27346e-05	9.27935e-10	0	5.464e-06	6.52785e-09	5.46292e-06	4.1454e-09	1.63488e-09	7.59634e-09	5.45614e-06	5.46009e-06	3.75839e-09	2.18338e-05	0	6.24708e-09	5.46823e-06	1.09176e-05	1.82502e-06	7.3469e-09	5.45996e-06	1.82437e-06	1.61864e-08	5.46209e-06	4.70745e-09	5.45931e-06	0	1.27462e-05	5.46015e-06	5.46511e-06	1.27412e-05	5.46054e-06	1.83049e-06	0.000524971
d1_63	0.000633344	1.09171e-05	8.21507e-10	7.28535e-06	0	4.56617e-09	6.37372e-06	7.27387e-06	0	5.46196e-06	5.4638e-06	1.09189e-05	0	4.80399e-09	5.46646e-06	2.11596e-09	1.83569e-06	0	3.57193e-09	0	7.28325e-06	5.45449e-06	1.82196e-06	0	5.45438e-06	0	1.27328e-05	1.21231e-08	1.0919e-05	6.4661e-09	0	1.83044e-06	4.08135e-09	1.63715e-05	5.45642e-06	7.28762e-06	6.75817e-09	9.20476e-07	2.0576e-09	0	1.27344e-05	7.28175e-06	1.2718e-08	7.42967e-09	5.9584e-09	0	5.45672e-06	1.27364e-05	3.79314e-09	0	5.4656e-06	2.84775e-09	4.1921e-09	6.09706e-09	5.45538e-06	5.56091e-10	1.09147e-05	1.87182e-09	5.46401e-06	0	1.40169e-09	7.15265e-09	3.90566e-10	7.28022e-06	1.16431e-09	9.11153e-10	0	0	5.46424e-06	0	1.71147e-09	1.82164e-06	1.09167e-05	0	0	5.45799e-06	5.46843e-06	1.68039e-09	0	0	2.17883e-09	5.46201e-06	5.4548e-06	1.09127e-05	0	5.45607e-06	2.18353e-05	1.09215e-05	5.46335e-06	6.20434e-09	6.44672e-09	7.64516e-09	4.46314e-10	1.16863e-09	0.000515983
d1_64	0.000656109	5.45464e-06	0	1.82021e-05	3.80007e-09	6.29223e-09	1.81986e-06	1.63693e-05	7.27512e-06	2.07734e-09	4.92468e-09	5.46145e-06	8.1914e-06	1.96221e-10	7.27241e-06	1.45675e-05	1.39793e-09	1.45583e-05	0	7.27883e-06	5.55052e-09	1.21434e-09	1.70821e-09	5.45471e-06	5.4615e-06	7.69918e-09	4.70079e-09	1.25411e-09	5.46465e-06	0	1.82053e-06	3.58102e-09	5.46641e-06	0	1.09193e-05	1.09223e-05	4.66776e-09	7.64068e-09	0	6.08173e-09	1.51824e-09	1.82367e-06	5.45546e-06	0	1.82654e-06	7.27943e-06	2.7403e-06	6.54155e-09	2.10617e-09	1.34015e-09	5.24235e-09	4.17595e-09	4.0278e-09	5.45869e-06	2.41862e-09	0	7.27805e-06	5.46202e-06	5.46041e-06	7.55799e-09	5.46099e-06	6.45465e-09	5.46594e-06	9.11829e-07	5.45918e-06	0	5.46599e-06	0	5.45002e-09	7.7815e-09	5.45974e-06	5.82243e-09	2.65553e-09	0	2.79106e-09	5.02711e-09	1.69927e-09	1.09129e-05	8.82232e-09	1.09118e-05	1.81989e-05	0	2.89812e-09	7.8513e-10	0	5.93898e-09	3.26292e-09	7.28331e-06	5.45345e-06	5.45269e-06	1.31324e-09	2.02872e-09	1.638e-05	0	0.00045319
d1_65	0.000604111	2.08651e-10	5.45269e-06	0	1.18238e-05	3.96522e-09	1.09258e-05	3.07073e-10	5.45589e-06	0	5.47618e-06	5.46588e-06	2.7955e-09	1.64446e-09	0	2.33046e-09	0	8.28169e-09	3.65225e-06	1.27357e-05	0	0	5.46402e-06	5.45904e-06	7.27728e-06	5.48155e-06	0	6.50846e-09	0	5.45922e-06	9.96465e-10	1.09177e-05	9.0915e-06	1.09235e-05	5.46026e-06	0	0	7.94112e-09	1.04684e-08	2.83487e-09	2.74874e-06	1.09221e-05	5.46132e-06	7.29353e-06	1.82001e-05	1.8337e-06	1.82592e-06	2.76972e-10	0	0	5.46208e-06	5.45976e-06	7.28525e-06	5.46194e-06	9.0953e-10	4.36481e-10	5.45867e-06	1.81996e-06	7.28296e-06	6.37216e-06	3.52856e-09	5.45269e-06	2.3081e-08	2.30364e-10	2.17912e-09	1.82356e-06	5.45817e-06	2.73863e-10	1.27403e-05	7.15153e-09	1.82588e-06	1.55693e-08	2.73149e-09	2.92837e-09	1.82984e-06	5.4541e-06	6.35515e-09	1.09202e-05	1.63849e-05	2.49829e-09	5.46147e-06	3.0226e-09	0	0	6.95354e-09	5.46055e-06	5.4531e-06	1.82583e-06	5.45925e-06	3.64798e-06	9.06078e-09	3.58612e-09	7.52175e-09	0	0.000527709
d1_66	0.000640744	6.10507e-09	2.31138e-09	8.44205e-09	1.43378e-08	2.60109e-09	1.63886e-05	5.46791e-06	5.4584e-06	6.83174e-09	0	0	1.14211e-09	1.82895e-06	2.18239e-05	5.45975e-06	1.82668e-06	0	8.43144e-09	1.828e-06	0	4.89093e-09	1.09124e-05	1.09109e-05	1.14354e-08	5.46152e-06	1.82441e-06	1.09147e-05	0	5.46642e-06	7.27841e-06	2.93005e-09	5.46949e-06	1.09192e-05	7.28165e-06	5.36953e-10	4.8565e-10	7.28748e-06	3.21021e-09	1.09132e-05	7.28668e-06	5.46322e-06	1.83498e-06	2.18561e-09	2.86884e-09	1.80553e-10	1.83301e-06	6.25015e-09	7.27911e-06	1.00195e-08	1.83384e-06	2.29683e-09	5.46476e-06	0	7.29347e-06	1.18037e-08	2.11276e-10	0	7.28895e-06	1.09231e-05	5.45614e-06	5.46597e-06	1.22899e-08	5.45269e-06	5.45769e-06	1.82557e-06	1.6366e-05	1.82835e-06	1.13728e-08	3.6531e-06	4.34589e-10	3.78025e-09	1.09193e-05	0	6.75326e-09	1.09229e-05	1.09213e-05	1.78834e-10	7.28204e-06	3.9119e-09	7.87069e-09	6.69138e-09	0	8.43974e-10	5.46234e-06	1.09147e-05	2.06483e-09	4.38259e-09	5.45269e-06	1.18973e-09	5.46482e-06	4.4984e-09	5.46437e-06	0	0.000569556
d1_67	0.0007365	1.09184e-05	9.88443e-09	1.09135e-05	9.21944e-10	7.49617e-09	1.27423e-05	1.8225e-06	0	5.45777e-06	1.09315e-05	0	6.92062e-09	1.00624e-08	8.19169e-09	5.46164e-06	6.5649e-09	5.10789e-09	5.45552e-06	4.70298e-09	7.76539e-10	5.45837e-06	0	9.8854e-10	1.82e-06	9.84255e-09	5.75614e-09	3.4911e-09	5.46139e-06	5.45841e-06	5.46122e-06	5.46716e-06	1.09059e-05	0	0	1.09279e-05	8.1426e-09	1.63857e-05	5.45987e-06	2.06081e-09	0	3.44319e-09	8.18731e-06	1.81914e-06	0	3.24142e-09	5.46019e-06	7.93883e-09	5.46324e-06	1.27381e-05	5.45882e-06	5.4676e-06	1.02538e-09	5.48041e-09	2.15153e-09	7.27707e-06	5.46499e-06	5.46062e-06	5.46864e-06	3.80311e-09	1.70064e-09	9.92163e-10	5.45806e-06	1.27358e-05	1.82588e-06	5.46719e-06	0	7.27946e-06	7.28396e-06	1.83286e-06	0	0	5.46005e-06	1.29248e-09	0	5.90871e-09	5.45679e-06	5.45857e-06	1.7839e-09	1.27323e-05	7.04593e-10	0	1.20584e-09	5.45521e-06	0	4.20533e-09	1.09187e-05	6.17411e-09	1.82209e-06	1.63719e-05	5.47361e-06	1.27297e-05	1.32823e-08	2.32744e-09	0.000520446
