	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00170363	7.28714e-06	1.82208e-05	5.46782e-06	2.91326e-05	7.62964e-09	1.82134e-05	1.09375e-05	1.38346e-08	2.11732e-08	5.47241e-06	2.0947e-05	1.15398e-08	1.27513e-05	5.46122e-06	1.82207e-05	1.64048e-05	2.1868e-05	1.45699e-05	2.18683e-05	3.09761e-05	7.29461e-06	1.09384e-05	7.32285e-09	7.28654e-06	9.12862e-06	1.27496e-05	7.30474e-06	1.82294e-05	2.55026e-05	5.47576e-06	1.83004e-06	7.30332e-06	1.4566e-05	5.4835e-06	5.47086e-06	7.29575e-06	1.09233e-05	1.83317e-06	7.29289e-06	7.29522e-06	7.30274e-06	5.46693e-06	7.29436e-06	5.46742e-06	1.09272e-05	5.45956e-06	1.45838e-05	1.19181e-08	4.00604e-05	5.47545e-06	5.46905e-06	5.47705e-06	3.82395e-05	2.00544e-05	2.36905e-05	1.82161e-05	7.29021e-06	2.18583e-05	1.19267e-08	1.90546e-08	4.41456e-09	2.0049e-05	1.27525e-05	1.64021e-05	1.6406e-05	1.45765e-05	1.09345e-05	1.09279e-05	1.64014e-05	8.51683e-09	1.34198e-08	3.13748e-09	3.11696e-09	1.64094e-05	1.09235e-05	4.24823e-09	1.09337e-05	1.27599e-05	1.82148e-05	1.09354e-05	1.2309e-08	2.18649e-05	2.18526e-05	1.0923e-05	5.46503e-06	5.03624e-09	2.00348e-05	5.46655e-06	1.45854e-05	7.29388e-06	1.82104e-05	1.45917e-05	9.10957e-06	0.00153722
d2_62	0.00159073	1.27535e-05	1.82868e-06	5.46602e-06	1.82163e-05	5.46758e-06	5.47566e-06	5.47492e-06	1.63953e-05	7.29859e-06	5.47149e-06	1.27483e-05	2.27478e-09	8.99411e-09	1.04525e-08	7.28522e-06	3.46106e-05	1.0939e-05	9.13613e-06	6.55521e-09	1.09414e-05	1.83069e-06	1.185e-05	8.20362e-06	0	1.84697e-06	1.09309e-05	2.09939e-08	1.63861e-05	5.46882e-06	1.0933e-05	1.09359e-05	6.39482e-06	2.06619e-08	2.14891e-10	5.84849e-09	2.18564e-05	2.73418e-05	7.28436e-06	1.82118e-05	7.30075e-06	1.09245e-05	1.82014e-05	5.45785e-06	7.29141e-06	9.13094e-06	2.33953e-09	1.09395e-05	5.46898e-06	5.46641e-06	1.83689e-06	1.82062e-05	1.8292e-06	1.09261e-05	5.47109e-06	8.52364e-09	7.2936e-06	1.83191e-08	5.46362e-06	7.29348e-06	1.63876e-05	1.6391e-05	1.63942e-05	5.4694e-06	1.09308e-05	1.09192e-05	7.29793e-06	5.46843e-06	2.39746e-09	5.47579e-06	1.09375e-05	5.47308e-06	6.08463e-09	1.45777e-05	5.47982e-06	1.70396e-08	1.20789e-08	1.82613e-06	2.37145e-05	1.09242e-05	5.82183e-09	1.09308e-05	1.27651e-05	5.47557e-06	5.47389e-06	1.09255e-05	1.09286e-05	1.6396e-05	1.27448e-05	1.09273e-05	5.47571e-06	2.66604e-09	6.64797e-09	1.63973e-05	0.00132157
d2_63	0.0016089	5.46876e-06	1.274e-05	1.63818e-05	2.00515e-05	9.12115e-06	1.27692e-05	1.09584e-05	1.82274e-05	1.27417e-05	1.09464e-05	7.29497e-06	2.18688e-05	1.09374e-05	5.47424e-06	2.73212e-05	1.82061e-06	7.83123e-11	1.09251e-05	9.13595e-06	2.47108e-08	1.82347e-05	1.83766e-06	1.09459e-05	1.09253e-05	1.09357e-05	1.0925e-05	1.21819e-08	1.09362e-05	2.36658e-05	1.2752e-05	3.54372e-09	1.08874e-08	5.47406e-06	1.27533e-05	5.46732e-06	5.48232e-06	5.46689e-06	1.83302e-06	7.29697e-06	1.63887e-05	2.36792e-05	1.27643e-05	5.4642e-06	5.46765e-06	1.83468e-06	1.27721e-05	1.82187e-05	9.13194e-06	5.47348e-06	1.09301e-05	1.16861e-08	1.27572e-05	1.09399e-05	2.18743e-05	1.09297e-05	6.25444e-09	1.83028e-06	5.47135e-06	1.09312e-05	7.28435e-06	5.46864e-06	5.47403e-06	1.64042e-05	5.48843e-06	5.46689e-06	1.27586e-05	1.09414e-05	5.46917e-06	2.54961e-05	1.63922e-05	1.83089e-06	1.4573e-05	1.09437e-05	1.37554e-08	1.27487e-05	1.09346e-05	1.82693e-06	1.2752e-05	1.6407e-05	1.0929e-05	1.09392e-05	1.09342e-05	2.36743e-05	5.46526e-06	5.46803e-06	1.82164e-05	1.27534e-05	1.09279e-05	1.82217e-05	2.00333e-05	5.47316e-06	1.09291e-05	5.48224e-06	0.00156077
d2_64	0.00152151	1.2767e-05	2.00369e-05	2.36861e-05	2.00465e-05	7.29067e-06	1.63981e-05	2.18595e-05	1.27624e-05	2.55001e-05	4.52083e-09	5.46633e-06	1.82956e-06	5.46512e-06	1.0706e-08	5.46544e-06	5.47255e-06	1.82154e-05	7.28606e-06	1.63958e-05	2.36829e-05	1.82236e-05	1.45914e-05	7.30492e-06	1.82211e-05	7.29005e-06	1.82169e-05	4.2218e-09	1.09457e-05	5.46356e-06	3.12307e-08	5.47569e-06	1.09271e-05	5.47274e-06	1.09444e-05	3.65499e-06	5.46041e-06	1.83191e-06	1.01539e-08	5.46936e-06	7.29013e-06	1.63886e-05	5.48442e-06	8.2118e-06	1.09373e-05	5.4701e-06	1.45659e-05	1.09388e-05	2.74182e-06	1.09267e-05	1.45854e-05	1.45647e-08	2.3684e-05	3.09662e-05	4.18855e-05	1.27547e-05	1.8207e-05	1.82976e-06	2.48286e-08	2.18416e-05	1.82268e-05	6.50694e-09	1.36357e-08	1.82176e-05	5.47479e-06	5.46052e-06	5.47308e-06	1.63996e-05	7.28926e-06	1.09493e-05	5.46807e-06	5.47271e-06	1.83651e-06	1.63929e-05	1.72047e-08	1.82068e-05	5.83348e-10	2.00413e-05	1.09322e-05	1.27722e-05	2.55126e-05	7.29713e-06	1.4581e-05	5.47202e-06	1.07164e-08	1.47673e-08	4.47686e-09	1.0928e-05	1.27605e-05	5.46415e-06	1.83752e-06	5.45791e-06	1.09268e-05	1.0033e-05	0.00150625
d2_65	0.00149744	1.6402e-05	1.45746e-05	1.0933e-05	1.63979e-05	1.64092e-05	1.27586e-05	1.27454e-05	1.82818e-06	1.0919e-05	1.2762e-05	7.29324e-06	3.46139e-05	1.09341e-05	5.47012e-06	1.82393e-05	5.46758e-06	2.18547e-05	1.2763e-05	1.27684e-05	3.65897e-06	9.17425e-07	7.3005e-06	5.47172e-06	4.2814e-09	5.47439e-06	2.91576e-05	7.29321e-06	1.82168e-05	1.73125e-05	1.83803e-06	5.48893e-06	5.47557e-06	2.6046e-09	3.11175e-09	4.1975e-09	1.63943e-05	1.82143e-05	9.11204e-06	5.47221e-06	2.00525e-05	3.66205e-06	1.09465e-05	2.18721e-05	7.30883e-06	1.27624e-05	1.27457e-05	1.09235e-05	7.30884e-06	4.25108e-09	1.09245e-05	5.47182e-06	1.82677e-06	7.3002e-06	5.06874e-09	1.09365e-05	1.63941e-05	1.27519e-05	9.12848e-06	1.45774e-05	1.4512e-08	5.47257e-06	9.10247e-06	1.09371e-05	5.46351e-06	7.28374e-06	1.09361e-05	5.47742e-06	1.27692e-05	3.76522e-09	4.35417e-09	1.09516e-05	5.46432e-06	1.45888e-05	5.46754e-06	1.82227e-05	1.82261e-05	5.47085e-06	5.47542e-06	5.47833e-06	5.02466e-09	1.37921e-09	1.27533e-05	5.47096e-06	1.27566e-05	1.63935e-05	7.31847e-06	1.82087e-05	1.8307e-06	1.82147e-05	1.09353e-05	1.63955e-05	9.23531e-09	1.27544e-05	0.0014981
d2_66	0.00148391	1.41323e-08	5.462e-06	1.0938e-05	1.09271e-05	1.82138e-05	1.64014e-05	5.47769e-06	7.2882e-06	1.27598e-05	9.13676e-06	1.09457e-05	1.63999e-05	1.95694e-08	7.30394e-06	1.27536e-05	1.27406e-05	2.4576e-05	2.00366e-05	1.82235e-05	7.91991e-10	5.47425e-06	7.29023e-06	1.82258e-05	6.48082e-09	2.36795e-05	5.47056e-06	5.35379e-09	5.48175e-06	3.09777e-05	1.09402e-05	7.29692e-06	5.46967e-06	5.48234e-06	1.27614e-05	7.29097e-06	3.46086e-05	9.11635e-06	5.47055e-06	1.27524e-05	5.46135e-06	1.0938e-05	5.47044e-06	9.12949e-06	1.27664e-05	1.84514e-06	1.82155e-05	1.37617e-08	1.8227e-05	2.73091e-05	5.47227e-06	1.45712e-05	1.09395e-05	2.18565e-05	1.83019e-06	1.30687e-08	0	1.27611e-05	9.95892e-09	4.78259e-09	1.82176e-05	5.47267e-06	1.84323e-06	1.83506e-06	2.73211e-05	2.36805e-05	3.27831e-05	2.7336e-05	1.82123e-05	1.27597e-05	2.18641e-05	5.47923e-06	1.09473e-05	1.45904e-05	5.48709e-06	5.4633e-06	1.00309e-05	1.63999e-05	2.18582e-05	7.30124e-06	7.29506e-06	5.45785e-06	1.09438e-05	2.36834e-05	5.46808e-06	1.63873e-05	5.471e-06	5.47836e-06	5.47043e-06	1.63913e-05	5.4677e-06	3.66406e-06	9.33505e-09	1.09371e-05	0.00154269
d2_67	0.0016156	5.46739e-06	1.09447e-05	1.64104e-05	1.51025e-08	7.29754e-06	5.46844e-06	7.2969e-06	1.09292e-05	2.18633e-05	7.29022e-06	5.46847e-06	7.16008e-09	1.27647e-05	2.91451e-05	1.63975e-05	1.83585e-06	1.09286e-05	5.48689e-06	1.27476e-05	1.27457e-05	5.46851e-06	1.27629e-05	1.82245e-05	1.2767e-05	2.91534e-05	5.47736e-06	5.46863e-06	1.275e-05	7.29379e-06	1.84739e-06	3.95662e-09	1.82755e-06	1.27661e-05	1.09349e-05	1.09285e-05	1.09389e-05	1.63974e-05	5.47508e-06	5.37272e-09	1.82128e-05	9.12789e-06	1.63876e-05	1.63925e-05	1.82266e-05	2.51805e-09	1.85592e-08	1.82163e-06	2.54903e-05	5.45978e-06	1.09361e-05	7.28414e-06	1.63939e-05	7.28741e-06	9.12923e-06	2.18641e-05	1.63922e-05	1.09306e-05	3.09662e-05	9.11471e-06	1.04694e-09	1.09466e-05	1.17587e-08	2.00381e-05	2.36593e-05	3.65812e-06	7.28663e-06	1.0939e-05	1.8226e-05	1.6405e-05	7.28379e-06	1.09288e-05	1.83988e-06	1.82212e-05	5.46104e-06	5.46906e-06	1.11687e-08	2.73409e-05	5.46493e-06	1.82213e-05	1.45722e-05	7.29109e-06	2.55086e-05	1.64091e-05	2.74446e-06	1.82199e-05	1.84904e-06	2.18646e-05	1.82218e-05	5.46302e-06	1.83342e-06	1.09319e-05	1.27583e-05	5.465e-06	0.00162452
d2_68	0.00149455	2.00348e-05	5.46551e-06	2.18572e-05	1.46009e-05	1.8221e-05	5.46771e-06	1.09311e-05	1.63925e-05	1.82151e-05	7.02829e-09	8.21745e-09	1.36755e-05	1.27569e-05	9.13868e-06	1.73139e-05	2.71458e-09	7.29316e-06	7.29517e-06	1.27545e-05	2.36835e-05	1.36703e-05	5.4719e-06	1.27721e-05	1.27632e-05	1.09343e-05	9.11558e-06	7.29563e-06	8.35363e-09	5.45785e-06	5.4696e-06	5.47043e-06	5.47523e-06	7.2943e-06	5.46316e-06	1.82115e-05	4.53225e-09	1.09367e-05	7.29617e-06	1.09273e-05	1.09303e-05	2.18655e-05	1.27615e-05	0	1.49185e-08	5.47364e-06	5.46407e-06	1.63965e-05	5.48337e-06	7.28782e-06	1.27753e-05	1.45827e-05	1.27581e-05	1.27509e-05	2.91556e-05	1.63998e-05	1.82783e-06	1.7313e-05	5.46487e-06	1.09337e-05	1.37697e-08	2.23147e-10	5.4641e-06	5.47144e-06	7.28688e-06	5.47245e-06	1.6402e-05	1.09246e-05	1.27544e-05	1.27597e-05	7.53458e-09	5.47475e-06	2.36788e-05	1.64035e-05	1.83461e-06	3.46054e-05	3.09681e-05	5.48435e-06	1.63951e-05	1.09383e-05	1.09266e-05	1.09456e-05	5.47068e-06	2.0041e-05	2.36818e-05	1.09266e-05	9.6651e-09	1.27584e-05	1.8373e-06	1.27553e-05	1.45655e-05	5.47063e-06	2.00338e-05	4.54817e-09	0.00170109
d2_69	0.00153252	1.63941e-05	7.31136e-06	5.46553e-06	5.47178e-06	1.09458e-05	1.63891e-05	1.07497e-08	5.46293e-06	1.82705e-06	1.09366e-05	5.47412e-06	1.2232e-08	2.00344e-05	1.27521e-05	1.82281e-05	1.09324e-05	7.2893e-06	1.2753e-05	2.00611e-05	1.45774e-05	1.09297e-05	1.09437e-05	1.13318e-08	1.83181e-06	7.2886e-06	5.47928e-06	1.09347e-05	5.46283e-06	5.47638e-06	5.47367e-06	7.27786e-06	5.47637e-06	1.09307e-05	7.31315e-06	1.09297e-05	7.29603e-06	5.47739e-06	1.82984e-06	1.09459e-05	5.46465e-06	1.09372e-05	2.64082e-05	1.09384e-05	2.18666e-05	1.27571e-05	1.63964e-05	2.73228e-05	1.82144e-05	1.45762e-05	2.18569e-05	1.27635e-05	7.29277e-06	1.09353e-05	0	5.45939e-06	1.09367e-05	1.27595e-05	5.46922e-06	1.09319e-05	1.27526e-05	9.11381e-06	5.47822e-06	1.81026e-08	1.09394e-05	2.18785e-08	2.00377e-05	1.82195e-05	5.46703e-06	1.27564e-05	2.91465e-05	1.02355e-08	6.38567e-06	1.27612e-05	5.45888e-06	2.36894e-05	2.73045e-09	9.54507e-09	1.0937e-05	6.38636e-06	5.47609e-06	1.27592e-05	1.95019e-09	5.45785e-06	1.45697e-05	1.82303e-05	1.09223e-05	1.82306e-05	5.48517e-06	2.74593e-06	1.09469e-05	6.19456e-09	5.46481e-06	5.47026e-06	0.00157623
d2_70	0.00162547	7.28981e-06	1.82208e-05	1.09531e-05	1.64191e-05	6.29818e-09	1.64072e-05	2.00635e-05	1.83584e-06	5.47413e-06	1.63907e-05	1.09456e-05	2.18541e-05	2.18707e-05	7.29946e-06	7.29895e-06	1.83686e-06	2.00586e-05	2.00479e-05	4.99735e-09	7.30015e-06	1.82119e-05	5.47908e-06	5.46596e-06	7.28336e-06	1.83676e-06	1.09481e-05	2.54987e-05	1.09216e-05	1.09363e-05	5.46621e-06	1.09325e-05	1.09333e-05	8.58194e-09	5.48068e-06	5.46882e-06	2.73211e-05	7.29953e-06	2.91395e-05	1.82878e-06	1.63878e-05	5.47224e-06	5.4723e-06	5.46554e-06	1.27497e-05	1.09313e-05	5.47051e-06	1.09329e-05	1.63903e-05	1.27481e-05	2.91455e-05	5.47e-06	1.09382e-05	0	3.09672e-05	5.46652e-06	2.7328e-05	5.47109e-06	1.83476e-06	2.36867e-05	5.47099e-06	1.66887e-08	1.82126e-05	1.63948e-05	0	1.09355e-05	1.27571e-05	1.83275e-06	1.82171e-06	1.63977e-05	2.75761e-08	2.00349e-05	1.09424e-05	1.33216e-09	9.12943e-06	1.82466e-05	9.11395e-06	1.54119e-08	1.63905e-05	1.09646e-05	5.46847e-06	5.47377e-06	9.11344e-06	1.63895e-05	4.42083e-09	5.45908e-06	7.28885e-06	1.09255e-05	2.00368e-05	1.83616e-06	2.18598e-05	1.09157e-05	1.82169e-05	5.47101e-06	0.00154456
d2_71	0.00160672	2.00469e-05	5.47074e-06	1.45964e-05	1.2754e-05	1.0936e-05	1.27684e-05	2.00461e-05	2.36805e-05	2.3685e-05	5.48975e-06	8.19553e-06	1.0941e-05	1.25285e-08	1.83239e-06	1.64009e-05	1.83001e-06	5.48121e-06	5.47026e-06	7.30106e-06	1.27471e-05	5.46644e-06	1.82017e-05	1.09368e-05	1.82349e-05	1.27658e-05	7.29482e-06	7.28736e-06	1.82184e-05	1.28824e-08	5.49103e-06	2.18565e-05	1.82102e-05	2.84938e-09	5.47522e-06	1.27532e-05	1.82544e-06	3.66728e-06	1.8225e-05	1.09407e-05	7.29266e-06	2.51768e-09	2.46323e-09	1.09404e-05	9.12503e-06	1.27669e-05	1.82275e-05	2.40479e-09	1.63977e-05	5.47566e-06	5.47542e-06	9.11814e-06	1.27701e-05	5.47253e-06	1.27513e-05	1.09296e-05	2.79041e-09	2.00444e-05	1.09262e-05	5.46453e-06	1.09252e-05	1.2752e-05	5.46797e-06	1.09361e-05	1.09311e-05	7.30279e-06	5.46911e-06	1.09294e-05	5.46445e-06	5.47572e-06	5.47684e-06	3.672e-06	7.29649e-06	5.74906e-09	2.18519e-05	1.63932e-05	5.46734e-06	6.38691e-06	1.10514e-08	1.82784e-06	1.63985e-05	1.0937e-05	5.46363e-06	2.73378e-05	7.28559e-06	1.27562e-05	3.27961e-05	1.37696e-08	8.58398e-09	1.63904e-05	1.09447e-05	2.18612e-05	2.93192e-09	5.48143e-06	0.00154266
d2_72	0.00161537	1.09447e-05	7.29964e-06	2.55298e-05	5.4692e-06	9.10674e-06	1.27515e-05	1.8268e-06	1.82212e-05	1.09248e-05	7.29462e-06	1.63997e-05	1.01024e-08	5.46975e-06	1.09322e-05	7.29656e-06	9.13268e-06	1.63921e-05	1.08684e-09	1.09467e-05	6.17018e-09	1.82189e-05	9.24704e-09	5.47979e-06	2.36615e-05	1.68102e-08	1.09294e-05	1.24492e-08	1.11694e-08	1.64056e-05	2.91378e-05	2.36772e-05	1.84007e-06	2.91493e-05	5.46877e-06	5.46362e-06	2.00567e-05	1.27465e-05	9.11011e-06	1.09267e-05	2.36806e-05	8.27268e-09	2.3675e-05	1.22776e-08	1.09195e-05	7.28634e-06	1.82109e-05	7.29566e-06	7.28806e-06	1.82194e-05	1.82548e-05	1.63855e-05	5.47031e-06	5.47707e-06	5.46325e-06	2.00419e-05	7.29622e-06	7.28716e-06	1.45735e-05	1.09415e-05	7.0532e-09	5.47643e-06	1.23008e-08	1.82064e-05	2.87069e-09	1.45823e-05	5.45861e-06	3.66319e-06	1.64046e-05	1.82138e-05	1.09328e-05	2.18448e-05	1.09309e-05	1.09328e-05	7.28881e-06	6.84183e-09	2.0032e-05	1.82147e-05	2.18346e-05	1.45856e-05	1.42495e-08	5.46949e-06	9.11121e-06	1.27443e-05	2.18681e-05	9.12315e-06	8.66373e-09	1.27515e-05	1.27599e-05	5.46566e-06	7.2864e-06	2.7327e-05	5.47271e-06	1.09321e-05	0.00172478
d2_73	0.00158582	1.63848e-05	2.36683e-09	1.82156e-05	2.73317e-05	7.31164e-06	7.29735e-06	1.45759e-05	9.63015e-09	1.09305e-05	2.18553e-05	1.83117e-06	5.47484e-06	1.27603e-05	1.63959e-05	5.47266e-06	9.10392e-06	5.46891e-06	1.63894e-05	1.82125e-05	1.82343e-05	1.09226e-05	2.36713e-05	2.18494e-05	7.29925e-06	1.82128e-05	1.09244e-05	7.29937e-06	2.73163e-05	1.82084e-05	1.09333e-05	1.37755e-08	1.63834e-05	5.46456e-06	8.29853e-09	5.47504e-06	5.46957e-06	7.31729e-06	1.0925e-05	9.32654e-07	1.24092e-08	1.63943e-05	1.8367e-06	5.09932e-05	1.09235e-05	1.20605e-08	9.39068e-09	2.73295e-05	1.09283e-05	7.3019e-06	5.48181e-06	0	1.27672e-05	1.09244e-05	3.65604e-06	1.63916e-05	2.36728e-05	1.63975e-05	5.46562e-06	1.82176e-05	7.31212e-06	5.46045e-06	1.09253e-05	7.28085e-06	1.27501e-05	5.82561e-10	1.27461e-05	1.83169e-06	1.09417e-05	1.09417e-05	5.47174e-06	1.84813e-09	5.46998e-06	2.36746e-05	2.56529e-10	5.47524e-06	1.83032e-06	7.30006e-06	2.18839e-05	1.05608e-09	1.45826e-05	1.27523e-05	7.28411e-06	7.29598e-06	5.4739e-06	9.12411e-06	1.09367e-05	1.0951e-05	5.46579e-06	4.0502e-09	9.11115e-06	5.46827e-06	1.6385e-05	3.65805e-06	0.00143161
d2_74	0.00156107	1.64014e-05	1.27497e-05	7.55488e-09	1.82279e-05	1.27748e-05	1.09241e-05	9.12154e-06	1.27509e-05	1.27538e-05	1.24719e-08	5.48335e-06	1.27635e-05	2.73274e-05	1.27487e-05	9.12795e-06	5.4629e-06	9.06464e-09	2.18539e-05	7.30376e-06	1.8204e-05	2.00219e-09	1.82454e-05	1.09336e-05	7.29828e-06	5.47903e-06	1.82037e-06	1.27502e-05	1.45757e-05	8.61282e-09	5.47305e-06	5.4629e-06	1.45876e-05	1.27648e-05	1.09407e-05	1.82238e-05	1.45945e-05	1.83754e-06	5.4759e-06	5.47557e-06	7.29248e-06	1.0927e-05	9.11644e-06	9.1172e-06	7.29068e-06	7.30171e-06	8.2079e-06	2.18483e-05	9.10546e-06	1.08082e-09	9.85898e-09	1.83397e-06	7.29395e-06	1.82504e-06	1.83535e-06	1.82632e-06	2.77715e-09	1.82316e-05	1.09233e-05	2.00399e-05	7.20412e-09	1.83697e-06	1.0932e-05	2.73068e-05	5.48519e-06	1.63921e-05	1.27599e-05	8.4735e-09	2.18635e-05	0	1.09315e-05	1.20198e-09	3.70961e-09	1.09245e-05	0	2.36899e-05	5.47052e-06	7.29023e-06	1.09238e-05	1.01914e-08	1.91312e-05	1.09168e-05	1.27484e-05	1.63971e-05	1.09192e-05	7.28963e-06	1.05863e-08	5.4635e-06	7.29709e-06	5.47348e-06	1.82695e-06	3.18928e-09	1.63854e-05	1.82079e-05	0.00156261
d2_75	0.0016573	1.09336e-05	1.0939e-05	5.45999e-06	5.4713e-06	7.30181e-06	1.0922e-05	2.36764e-05	5.46231e-06	1.11157e-08	1.84519e-08	1.82166e-05	4.6844e-09	9.11175e-06	1.27618e-05	1.83177e-06	5.47609e-06	5.49722e-06	5.46855e-06	5.46913e-06	2.91596e-05	9.1947e-07	2.91475e-05	5.47251e-06	1.45817e-05	1.27634e-05	2.18449e-05	5.47292e-06	2.73246e-05	5.4742e-06	5.59674e-09	5.48364e-06	1.82192e-05	5.461e-06	1.27631e-05	1.63933e-05	1.45834e-05	3.45924e-05	3.64266e-05	1.45825e-05	1.82174e-05	1.06893e-08	1.38917e-08	1.09316e-05	1.46044e-05	5.46795e-06	9.19049e-09	3.76537e-09	1.09284e-05	1.36765e-05	2.73013e-05	7.30287e-06	5.47319e-06	1.38704e-08	1.27586e-05	5.49321e-06	2.64232e-05	1.23923e-08	1.09395e-05	1.82099e-05	1.08349e-08	5.46992e-06	1.82268e-05	1.0934e-05	2.18624e-05	7.28818e-06	1.8224e-05	1.82197e-05	3.65826e-06	3.64314e-05	2.55011e-05	2.18519e-05	2.91391e-05	7.29523e-06	1.27487e-05	1.27585e-05	1.27487e-05	5.47408e-06	2.1854e-05	5.46485e-06	7.29316e-06	2.18657e-05	7.29051e-06	1.82057e-05	1.73273e-05	1.83587e-06	5.47243e-06	9.12213e-06	3.84609e-09	1.05866e-08	1.63957e-05	1.82074e-06	1.82671e-06	2.73048e-05	0.00143241
d2_76	0.00147611	5.47983e-06	1.3472e-08	1.27509e-05	1.85001e-06	1.27481e-05	5.47547e-06	5.47246e-06	4.18948e-09	7.29812e-06	7.8364e-09	1.63839e-05	9.13041e-06	1.82148e-05	1.64043e-05	5.47108e-06	1.27718e-05	7.29832e-06	5.46595e-06	7.3008e-06	1.01104e-08	2.18637e-05	8.28993e-09	1.5575e-08	2.18636e-05	1.64125e-05	5.4761e-06	1.09353e-05	5.49144e-06	1.09497e-05	5.46718e-06	7.29335e-06	1.09474e-05	1.64079e-05	1.82045e-05	1.83049e-06	6.78038e-09	3.66279e-06	1.0938e-05	1.09426e-05	7.28545e-06	1.27602e-05	2.22651e-09	1.27657e-05	2.75067e-06	5.47415e-06	1.63913e-05	7.28978e-06	5.46426e-06	2.18528e-05	1.09262e-05	3.73424e-09	2.36985e-05	2.18627e-05	9.6372e-09	9.15531e-09	1.82058e-05	1.63934e-05	1.54981e-05	1.82843e-06	1.27541e-05	2.18648e-05	5.46998e-06	4.71262e-09	4.67396e-09	1.83372e-06	1.63927e-05	1.82277e-05	1.82468e-06	2.73129e-05	1.09305e-05	1.27529e-05	3.64341e-06	1.1852e-05	1.18412e-05	2.54974e-05	5.46629e-06	5.46906e-06	9.03683e-09	9.11431e-06	1.09249e-05	5.47275e-06	7.29626e-06	1.83721e-06	1.63899e-05	1.09321e-05	2.58104e-09	5.47742e-06	5.46997e-06	5.4677e-06	7.30234e-06	2.36878e-05	5.46611e-06	5.47136e-06	0.0015472
d2_77	0.00162328	7.29398e-06	1.64013e-05	1.09345e-05	1.27721e-05	1.09238e-05	1.12785e-08	7.29752e-06	5.4663e-06	2.18487e-05	1.82713e-06	1.2761e-05	1.27599e-05	1.8225e-05	1.09366e-05	5.47176e-06	7.30123e-06	2.73245e-05	1.09294e-05	1.09304e-05	1.83575e-06	1.27472e-05	1.27559e-05	1.82079e-05	1.8284e-06	1.63955e-05	1.82858e-06	1.63969e-05	1.09315e-05	1.45733e-05	1.82818e-06	1.6394e-05	1.63998e-05	7.2994e-06	5.47142e-06	0	5.46161e-06	1.27453e-05	1.63817e-05	1.64004e-05	2.91536e-05	1.27502e-05	1.09448e-05	5.46009e-06	5.47188e-06	3.65415e-06	1.54847e-05	1.27436e-05	1.64102e-05	7.29697e-06	7.29909e-06	1.64039e-05	1.0924e-05	1.09268e-05	7.29785e-06	1.09252e-05	1.09218e-05	2.36683e-05	3.65961e-06	1.83293e-06	1.93179e-08	3.09633e-05	5.47123e-06	5.46239e-06	5.47422e-06	5.46772e-06	1.09393e-05	1.63933e-05	7.29542e-06	1.83352e-06	0	1.63947e-05	5.46832e-06	1.8311e-06	1.27664e-05	5.46917e-06	2.18517e-05	9.11755e-06	1.64073e-05	8.17778e-09	2.18575e-05	3.27957e-09	8.2966e-09	1.82175e-05	5.45908e-06	1.82646e-06	1.09256e-05	1.09243e-05	1.63899e-05	1.27706e-05	0	1.09286e-05	7.29715e-06	1.67344e-08	0.00137876
