	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000811165	8.31424e-06	6.24598e-06	6.99909e-09	6.24918e-06	1.04863e-06	6.24165e-06	6.24067e-06	1.38748e-09	0	1.31947e-08	7.64176e-09	2.08852e-06	8.33592e-06	1.24897e-05	8.34357e-06	1.87387e-05	2.47666e-09	2.08726e-06	6.24442e-06	2.08758e-06	1.87316e-05	6.25301e-06	1.22048e-08	6.24002e-06	5.72108e-09	4.46349e-09	9.48464e-10	1.45705e-05	5.83495e-09	8.32804e-06	6.2434e-06	6.25199e-06	2.09088e-06	0	2.08629e-06	6.25913e-06	4.1743e-06	1.45533e-05	4.28536e-09	1.13095e-09	6.24068e-06	8.72485e-09	6.25779e-06	6.2413e-06	6.26119e-06	1.0507e-06	6.2417e-06	1.80367e-09	6.24741e-06	6.23595e-06	1.80193e-09	6.24255e-06	8.214e-09	2.07989e-05	1.24982e-05	2.08919e-06	1.33317e-08	7.65426e-09	0	1.50739e-08	1.98688e-09	0	4.28137e-09	4.57037e-09	6.24558e-06	0	8.34565e-06	1.4561e-05	0	6.24278e-06	8.33643e-06	6.24619e-06	6.25928e-06	1.45651e-05	1.24811e-05	0	1.04246e-05	5.04336e-09	1.4575e-05	1.18277e-09	2.08679e-06	3.12373e-06	6.2393e-06	4.1135e-09	6.24005e-06	1.2487e-05	6.23568e-06	2.0854e-06	1.05335e-06	6.25812e-06	1.86211e-09	1.83455e-09	6.24138e-06	0.000803246
d3_49	0.000953332	1.45604e-05	1.04935e-06	1.02879e-08	5.92596e-09	2.0842e-06	1.487e-08	2.60712e-09	6.24158e-06	1.66481e-05	1.45723e-05	6.04969e-09	5.57403e-09	6.25208e-06	1.45636e-05	1.2481e-05	1.66511e-05	1.55986e-05	4.11621e-09	6.24729e-09	0	8.18503e-09	1.8673e-08	5.27254e-09	2.09108e-06	6.24419e-06	0	9.0026e-09	1.24867e-05	1.16333e-08	8.33828e-06	0	6.24947e-06	6.24071e-06	6.24323e-06	1.15013e-08	0	6.23568e-06	1.20695e-08	3.09124e-09	1.87226e-05	2.08858e-06	1.2489e-05	1.0423e-05	6.2441e-06	2.14669e-08	1.24907e-05	1.64962e-08	6.23573e-06	8.32758e-06	1.24863e-05	6.25204e-06	9.04814e-09	6.24975e-06	0	1.97322e-09	1.96987e-09	5.77402e-09	1.24891e-05	1.25008e-05	8.33433e-06	6.23996e-06	6.25176e-06	6.23963e-06	0	0	1.24859e-05	0	8.33058e-06	1.24817e-05	2.70559e-05	0	7.56343e-09	0	1.24933e-05	6.24464e-06	2.1123e-06	6.23568e-06	0	8.32422e-06	0	0	2.09881e-06	1.87228e-05	6.24572e-06	6.24601e-06	6.24482e-06	8.32163e-06	4.20391e-09	2.07856e-06	2.08466e-06	6.24065e-06	1.24789e-05	4.83338e-09	0.00077626
d3_50	0.000707886	1.04061e-05	0	1.87236e-05	6.24554e-06	1.04103e-05	1.25017e-05	7.39036e-09	3.31916e-10	4.38314e-09	1.79453e-09	6.23568e-06	3.19692e-09	6.23896e-06	6.24068e-06	3.95451e-10	0	8.33259e-06	9.68611e-10	0	0	0	1.24864e-05	8.32101e-06	7.40754e-09	6.245e-06	3.63564e-09	6.2421e-06	3.94032e-09	2.28397e-09	1.87309e-05	8.32478e-06	0	6.24877e-06	2.96495e-09	0	8.32259e-06	7.05554e-09	6.2431e-06	6.25822e-06	2.08348e-06	1.45728e-05	7.42953e-09	6.25101e-06	8.84211e-09	3.81451e-09	6.2554e-06	1.87233e-05	6.25247e-06	6.2404e-06	6.2525e-06	8.32531e-06	0	5.78395e-09	9.02272e-10	3.67347e-09	8.32504e-06	4.53053e-09	5.50296e-09	1.65378e-09	8.32514e-06	1.45601e-05	2.09289e-06	3.03902e-09	9.53739e-10	2.08623e-06	6.24886e-06	8.33083e-06	1.24849e-05	2.7289e-10	0	2.64339e-09	3.37076e-09	3.58043e-09	6.25108e-06	2.08196e-06	6.25746e-06	6.24808e-06	1.24876e-05	6.25031e-06	1.4561e-05	8.92098e-09	3.57046e-09	1.87236e-05	6.24273e-06	0	0	6.24276e-06	0	6.1773e-09	1.24964e-05	2.46065e-09	1.25993e-08	6.24057e-06	0.000763778
d3_51	0.000923724	7.81304e-09	1.2492e-05	2.49689e-05	2.29759e-09	1.24841e-05	1.45635e-05	6.24466e-06	6.23827e-06	2.09501e-06	2.49598e-05	0	2.30361e-08	1.04237e-05	1.04129e-05	6.24631e-06	4.67521e-09	6.25328e-06	6.25493e-06	1.62626e-08	1.10464e-08	1.38871e-09	1.6878e-08	1.93575e-08	0	6.2457e-06	0	0	6.23889e-06	6.23873e-06	6.24741e-06	1.29516e-09	5.68912e-09	1.87297e-05	6.253e-06	6.25008e-06	1.24775e-05	6.24318e-06	2.08861e-06	5.07034e-09	3.12298e-06	1.4571e-05	6.52406e-10	5.83811e-09	2.0822e-05	6.24431e-06	6.23606e-06	4.11214e-09	1.4557e-05	8.31947e-06	7.15824e-10	6.25064e-06	6.26054e-06	6.7622e-09	8.31617e-06	2.08167e-06	4.64032e-10	8.32627e-06	6.23999e-06	4.29624e-09	6.24404e-06	6.24738e-06	1.1152e-08	3.89848e-09	6.24196e-06	2.81108e-09	0	7.05192e-09	6.24602e-06	1.56113e-08	7.24018e-10	8.3378e-06	0	0	6.24873e-06	1.24937e-05	8.33935e-06	1.2488e-05	1.24936e-05	6.238e-06	6.24378e-06	6.24976e-06	2.08468e-06	1.24769e-05	3.2171e-09	0	6.24116e-06	3.35009e-09	4.06418e-09	6.22618e-09	8.3277e-06	0	8.05543e-09	0	0.000682559
d3_52	0.000834511	7.33263e-09	3.23349e-09	6.23568e-06	1.0469e-06	1.60122e-08	0	6.23568e-06	1.91407e-09	5.03014e-09	2.08849e-06	1.24894e-05	6.2404e-06	6.24341e-06	6.25433e-06	1.05334e-06	1.2492e-05	8.60849e-10	0	6.23568e-06	4.10133e-09	0	6.24617e-06	6.25091e-06	0	1.24964e-05	8.32788e-06	0	6.24109e-06	1.45591e-05	1.87371e-05	8.3293e-06	8.31536e-06	4.93969e-09	0	6.25069e-06	7.90285e-09	1.87272e-05	6.24935e-06	2.09427e-08	6.25345e-06	6.24247e-06	6.24245e-06	8.32811e-06	7.55954e-09	2.08861e-06	8.33668e-06	4.01781e-09	8.3428e-06	6.24553e-06	1.24852e-05	1.45782e-05	1.87306e-05	5.53697e-09	6.25623e-06	8.32229e-06	1.4574e-05	6.24714e-06	9.38188e-06	6.24778e-06	8.32705e-06	6.24476e-06	2.0952e-06	6.25315e-06	6.24425e-06	6.24278e-06	4.72726e-09	0	8.32488e-06	8.49829e-09	4.78921e-10	2.20146e-09	1.24815e-05	6.25126e-06	2.08802e-06	8.32652e-06	6.24438e-06	3.72046e-09	2.08456e-06	6.24293e-06	1.31839e-08	3.20899e-09	6.24511e-06	2.08044e-05	2.0915e-06	6.46103e-10	0	6.24073e-06	6.24277e-06	6.24613e-06	0	1.89512e-09	2.43953e-10	5.36052e-09	0.000805329
d3_53	0.000890517	8.32349e-06	4.37201e-09	1.24941e-05	6.25098e-06	4.17252e-06	6.2419e-06	9.34606e-09	1.37492e-08	6.2555e-06	2.69632e-09	0	1.06766e-08	8.33426e-06	8.32879e-06	1.87291e-05	0	8.33666e-06	2.08071e-06	6.18687e-09	3.981e-09	1.24845e-05	2.0872e-06	6.23648e-06	8.33703e-06	7.619e-09	1.24877e-05	8.31815e-06	1.04119e-05	6.2458e-06	6.97019e-09	8.32519e-06	3.04515e-09	1.8731e-05	6.24747e-06	5.24663e-09	0	6.59292e-09	8.33067e-06	6.24464e-06	6.24586e-06	6.24229e-06	6.24327e-06	2.65361e-09	1.32899e-10	2.08852e-06	1.45533e-05	6.23802e-06	3.81528e-09	6.25087e-06	3.63433e-09	8.8911e-09	0	6.24834e-06	1.89705e-09	1.12319e-09	2.08977e-06	1.24872e-05	3.72907e-10	6.66136e-09	4.08936e-10	6.60105e-09	1.2502e-05	6.59816e-09	1.45868e-05	1.73126e-08	1.72891e-09	0	6.25079e-06	8.32288e-06	2.54478e-09	6.24459e-06	1.24959e-05	5.60356e-09	8.33701e-06	3.00939e-09	6.6484e-09	2.05536e-09	6.24568e-06	2.08032e-05	0	6.2427e-06	1.80685e-09	8.5981e-09	9.34526e-09	0	6.25257e-06	6.2453e-06	2.70445e-05	7.14329e-10	1.24887e-05	0	0	6.24962e-06	0.000840649
d3_54	0.00076728	0	6.24039e-06	4.61477e-09	3.56457e-08	0	6.25694e-06	1.8731e-05	8.32619e-06	6.24324e-06	0	6.24416e-06	7.81936e-09	1.24919e-05	2.09032e-06	6.2528e-06	2.49744e-05	6.24673e-06	6.24217e-06	2.08772e-06	8.32419e-06	0	9.32602e-09	4.71779e-09	6.24354e-06	6.24322e-06	0	9.2041e-09	6.24837e-06	5.29977e-09	6.23756e-06	0	6.25135e-06	1.24829e-05	1.24714e-05	4.12389e-09	8.32324e-06	0	4.1748e-06	3.66988e-09	6.24612e-06	1.24863e-05	8.32699e-06	6.25538e-06	2.13097e-09	5.60899e-09	8.27859e-09	5.72603e-09	8.3228e-06	6.24345e-06	2.08295e-05	1.6657e-05	6.2476e-06	2.41464e-09	6.25208e-06	6.25671e-06	0	1.05105e-06	1.24815e-05	8.33438e-06	9.37101e-06	8.92095e-09	1.24909e-05	8.32427e-06	6.24563e-06	6.24631e-06	8.33109e-06	8.33228e-06	3.97758e-09	3.83488e-09	1.24779e-05	0	8.32461e-06	1.53583e-09	6.23568e-06	6.24467e-06	1.81087e-09	1.24917e-05	2.09029e-06	8.319e-06	3.29209e-10	6.23568e-06	1.44071e-08	1.04071e-05	2.08516e-06	1.19398e-08	6.23852e-06	2.09086e-06	6.23986e-06	6.23888e-06	5.75204e-09	2.08568e-06	6.25692e-06	2.09338e-06	0.000665867
d3_55	0.00104329	8.3248e-06	2.08903e-06	7.17315e-09	7.11492e-09	6.24526e-06	9.59623e-10	7.45573e-09	8.33107e-06	0	0	6.19165e-09	1.94584e-09	2.08095e-06	6.23986e-06	0	2.08757e-06	2.08869e-06	1.12901e-08	1.4576e-05	6.24716e-06	1.24806e-05	6.25399e-06	6.24634e-06	6.26447e-06	1.87189e-05	6.24531e-06	1.14287e-08	8.32487e-06	6.2383e-06	4.59461e-10	6.23636e-06	7.49634e-09	8.65805e-09	3.41215e-09	6.24775e-06	0	1.25103e-05	6.24677e-06	3.8887e-10	1.8732e-05	1.42307e-08	8.87312e-09	9.36371e-06	8.12697e-09	2.21949e-13	6.26161e-06	2.59329e-09	6.24884e-06	2.0903e-06	8.31995e-06	8.32186e-06	2.09856e-06	1.45686e-05	0	3.99379e-09	9.42509e-09	1.24956e-05	6.25185e-06	0	0	6.08415e-09	1.29229e-09	0	3.43357e-05	3.28391e-09	4.18331e-06	2.09244e-06	2.08114e-05	0	5.17449e-09	4.17139e-06	1.24826e-05	1.45737e-05	4.30137e-09	1.80258e-10	8.32818e-06	2.63735e-09	0	1.24908e-05	0	8.26793e-09	6.24527e-06	6.24661e-06	1.24898e-05	6.24121e-06	8.13648e-09	2.41724e-09	6.24819e-06	1.45754e-05	1.45612e-05	4.36788e-05	5.10403e-10	5.78062e-09	0.000722207
d3_56	0.000842211	6.24751e-06	2.28963e-05	0	6.24641e-06	6.2388e-06	0	2.09076e-06	1.24855e-05	6.23821e-06	0	3.16094e-10	2.1002e-06	1.38236e-08	6.26264e-06	4.17543e-06	1.24859e-05	8.5394e-09	4.83887e-09	8.32677e-06	1.25006e-05	6.25202e-06	0	8.02274e-09	1.06011e-08	3.91678e-09	0	1.24815e-05	6.23826e-06	6.87751e-09	2.09309e-06	9.93596e-10	1.24956e-05	6.24409e-06	8.34038e-06	6.5827e-09	1.17536e-08	0	5.72627e-09	6.24214e-06	4.16483e-10	6.24183e-06	0	6.89138e-09	5.14268e-09	1.45754e-05	3.21629e-10	2.09208e-06	6.24831e-06	0	6.25286e-06	6.24219e-06	0	1.87283e-05	1.68557e-09	4.98271e-09	3.95959e-09	3.70479e-09	1.2478e-05	6.2434e-06	1.24882e-05	1.24832e-05	1.88897e-09	8.32888e-06	2.08258e-06	4.02078e-09	0	3.50889e-09	0	6.2548e-06	6.25593e-06	4.40942e-10	6.21637e-09	7.79358e-09	1.24862e-05	2.76607e-09	0	2.0843e-06	8.20783e-09	6.24325e-06	0	0	0	5.34811e-09	6.24844e-06	6.23852e-06	0	8.32844e-06	0	1.45868e-05	6.24004e-06	1.24964e-05	4.70975e-10	9.21324e-09	0.000778356
d3_57	0.000912271	8.34161e-06	0	1.24899e-05	3.11806e-09	1.02628e-08	8.32184e-06	6.25901e-06	1.24972e-05	6.24342e-06	3.12749e-06	6.24538e-06	0	4.28405e-09	6.24389e-06	3.64586e-09	1.53422e-08	1.24799e-05	4.03406e-09	6.24889e-06	2.0882e-06	0	6.25458e-06	5.7047e-09	6.04703e-09	6.24811e-06	6.23615e-06	0	1.24863e-05	6.2457e-06	6.24826e-06	6.2491e-06	8.32603e-06	1.87333e-05	1.24902e-05	6.85168e-09	1.1459e-05	2.09372e-06	2.91185e-05	4.26159e-09	5.30035e-09	6.24373e-06	1.56024e-05	6.24898e-06	8.33934e-06	7.52774e-09	8.13958e-09	6.84023e-09	6.24728e-06	2.07957e-06	0	1.24926e-05	1.42084e-08	8.32851e-06	2.09402e-06	1.24843e-05	3.61065e-09	8.32411e-06	6.24027e-06	2.49693e-05	8.32743e-06	3.39961e-09	1.45582e-05	2.09015e-06	1.24784e-05	6.24642e-06	1.78453e-08	6.24164e-06	6.24509e-06	0	2.08663e-06	6.25151e-06	6.24559e-06	1.24734e-05	2.09739e-06	1.73973e-08	7.52475e-09	1.25004e-05	6.25244e-06	6.24607e-06	1.24808e-05	2.0842e-06	6.48073e-09	1.45809e-05	1.87293e-05	7.20991e-09	1.973e-09	1.24719e-05	6.24394e-06	6.24325e-06	1.24927e-05	1.2855e-09	1.24861e-05	4.17493e-06	0.000822928
d3_58	0.000885198	8.32478e-06	3.32468e-09	2.0858e-06	0	6.2494e-06	8.3304e-06	6.2532e-06	0	1.08982e-08	6.24186e-06	7.63914e-09	3.02914e-09	1.7078e-09	2.09269e-06	1.45703e-05	0	2.08855e-06	8.32539e-06	1.87348e-05	3.75699e-09	0	6.23568e-06	0	2.09953e-06	6.23889e-06	6.2397e-06	2.08596e-06	1.45784e-05	6.25595e-06	8.13e-09	1.24873e-05	0	1.45698e-05	1.24848e-05	4.82722e-09	6.24428e-06	6.23719e-06	6.24629e-06	6.24163e-06	8.33171e-06	2.20668e-09	1.45646e-05	6.2485e-06	2.84116e-09	1.34258e-08	5.35611e-10	5.92407e-09	4.03566e-09	0	6.2551e-06	1.40829e-10	6.25512e-06	1.24892e-05	0	0	6.24614e-06	0	2.08173e-06	2.28787e-05	1.24798e-05	8.65775e-10	1.32992e-08	1.45563e-05	7.73093e-09	1.12792e-08	6.24998e-06	6.24536e-06	6.26233e-06	1.45691e-05	1.05861e-09	2.3931e-09	6.24636e-06	8.34459e-06	8.32202e-06	6.23798e-06	0	6.24252e-06	6.94215e-10	6.24911e-06	2.38302e-09	1.24732e-05	1.49165e-09	6.25197e-06	2.55201e-09	2.08337e-06	1.24918e-05	1.24905e-05	8.32212e-06	2.0941e-06	6.24241e-06	6.2458e-06	7.72246e-09	0	0.000867794
d3_59	0.000824653	0	1.24901e-05	2.09369e-06	3.12866e-06	1.4566e-05	1.47197e-08	3.65318e-09	6.24699e-06	1.7688e-05	2.10029e-06	1.14579e-05	2.10203e-06	1.4568e-05	8.90444e-09	6.24352e-06	1.05822e-09	0	1.58684e-09	1.45782e-05	8.1849e-09	1.64623e-09	6.25484e-06	0	6.2364e-06	8.37196e-09	8.32336e-06	1.24873e-05	6.23947e-06	0	0	8.33832e-06	1.87262e-05	0	0	6.24559e-06	6.24151e-06	8.14791e-09	6.89326e-09	6.24972e-06	6.2645e-06	6.25321e-06	1.84249e-09	2.09068e-06	1.04108e-05	9.36385e-06	7.63475e-09	1.51523e-09	2.10725e-06	6.25037e-06	6.25434e-06	1.66574e-05	6.2436e-06	8.32819e-06	6.2664e-06	7.99587e-09	2.09085e-06	6.24428e-06	6.24232e-06	2.04099e-08	1.87342e-05	6.25511e-06	6.23568e-06	1.66354e-05	1.45703e-05	0	8.31283e-09	1.04125e-05	1.45556e-05	8.31819e-06	6.2099e-09	6.25559e-06	1.87276e-05	7.97355e-10	6.25605e-06	2.08827e-06	7.26773e-09	6.23733e-06	0	3.58135e-09	0	5.10362e-09	6.7596e-09	8.33395e-06	0	8.32502e-06	1.45751e-05	0	8.32946e-06	6.59531e-09	1.45709e-05	1.45844e-05	1.2481e-05	6.24661e-06	0.000634719
d3_60	0.000876628	6.23991e-06	6.92859e-09	1.4597e-05	1.45657e-05	6.25351e-06	8.32755e-06	9.80354e-09	2.53887e-10	6.2493e-06	0	1.24914e-05	0	0	1.1256e-08	1.79567e-09	4.9083e-09	2.42765e-10	8.32373e-06	1.24865e-05	0	1.58567e-08	4.26529e-09	6.24937e-06	7.40786e-10	6.25495e-06	1.04137e-05	9.12435e-10	0	6.24407e-06	5.51092e-10	1.02072e-08	3.74557e-09	8.27424e-09	6.25334e-06	1.82364e-09	0	0	2.79091e-09	2.56165e-09	2.08808e-06	8.32274e-06	0	6.60128e-09	3.27098e-09	1.72874e-09	6.24816e-06	2.08883e-06	9.58674e-09	4.76417e-09	1.458e-05	7.76493e-09	6.24969e-06	3.12821e-06	2.49668e-05	1.24857e-05	6.25198e-06	6.24989e-06	1.24925e-05	1.24807e-05	7.37992e-09	0	1.66627e-05	1.60024e-08	1.66466e-09	6.23568e-06	1.24745e-05	4.99692e-10	5.86592e-11	1.24752e-05	6.24598e-06	4.47097e-09	6.24922e-06	7.67923e-09	0	6.26139e-06	5.75976e-09	2.10231e-06	2.08185e-06	6.23711e-06	2.08939e-06	1.87298e-05	2.08876e-06	4.17739e-06	2.09165e-06	4.07002e-10	1.24821e-05	5.66475e-09	0	1.4572e-05	2.0912e-06	6.25026e-06	0	1.87254e-05	0.000799132
d3_61	0.000914221	1.20365e-08	1.04327e-08	1.24974e-05	1.64068e-09	5.52842e-09	8.32601e-06	2.09181e-06	4.99473e-09	2.08139e-05	6.24707e-06	5.15602e-09	6.24556e-06	1.03352e-08	6.65392e-10	2.70484e-05	8.3439e-06	0	6.25233e-06	3.88286e-11	1.24864e-05	1.24868e-05	6.25064e-06	8.3445e-06	1.14207e-08	1.24853e-05	8.93119e-09	0	6.23936e-06	1.87319e-05	6.24491e-06	9.39026e-09	2.08103e-05	6.25755e-06	2.09157e-06	1.87379e-05	2.94094e-09	1.15573e-09	0	6.24089e-06	6.24151e-06	6.23913e-06	6.24978e-06	1.29729e-08	1.45694e-05	2.08682e-06	6.24372e-06	6.24262e-06	0	6.23568e-06	6.62444e-09	6.24159e-06	1.45671e-05	4.16501e-09	1.2493e-05	6.24263e-06	0	1.24785e-05	2.22586e-09	5.20608e-06	0	4.36876e-09	8.33231e-06	1.45644e-05	8.32518e-06	2.01129e-09	1.24852e-05	1.457e-05	2.07976e-05	6.24741e-06	6.24179e-06	3.92138e-09	0	8.3349e-06	6.25164e-06	2.09065e-06	2.08366e-06	8.32228e-06	1.619e-09	2.09024e-06	9.3674e-06	0	1.24896e-05	0	6.23568e-06	8.32395e-06	1.73264e-09	1.87334e-05	6.25506e-06	1.0752e-08	1.66477e-05	8.33175e-06	6.24652e-06	4.99219e-09	0.000780307
d3_62	0.164692	0.00132383	0.00128742	0.00132482	0.00147572	0.00126132	0.00132684	0.00129997	0.00124054	0.00133721	0.00117204	0.0014257	0.00125623	0.001432	0.00129155	0.00128941	0.00139336	0.00136956	0.00130696	0.00142573	0.0012259	0.00143818	0.00135406	0.00118753	0.00130083	0.00122915	0.00137875	0.00128428	0.00122699	0.00147964	0.00142573	0.00144541	0.00135074	0.00125096	0.00137257	0.00134248	0.00135073	0.00118742	0.00146511	0.00128425	0.00133631	0.00133414	0.00132171	0.00130803	0.0012322	0.00137576	0.0013403	0.00129763	0.00132463	0.00131321	0.00138401	0.00121446	0.00129772	0.00129046	0.00138515	0.00125925	0.0013851	0.00122703	0.00134748	0.00132469	0.00136942	0.00133608	0.00119982	0.00136938	0.0012145	0.00124678	0.00129236	0.00143603	0.00134964	0.00146823	0.00120202	0.00116345	0.0014557	0.00132564	0.0014838	0.00144009	0.00136423	0.00131856	0.00136737	0.00136623	0.00138809	0.00136851	0.00131526	0.00133084	0.00127774	0.00137561	0.00139653	0.00141002	0.0013466	0.00139211	0.00138815	0.00120192	0.0015847	0.00129137	0.0894326
