	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.28486e-07	1.74873e-08	5.9328e-06	1.14758e-08	1.16737e-08	1.38362e-05	2.37854e-08	1.31429e-08	7.00303e-09	1.10412e-08	7.92155e-06	1.45211e-08	5.96281e-06	5.93588e-06	2.0143e-06	1.19212e-05	5.94618e-06	2.03907e-06	7.92605e-06	3.95182e-08	5.98296e-06	1.19023e-05	1.89224e-08	5.97805e-06	5.34864e-08	9.56887e-08	7.95487e-06	1.58384e-05	1.98356e-05	5.9843e-06	1.38852e-05	5.99055e-06	3.36529e-05	1.39315e-05	8.01572e-06	1.78581e-05	6.05378e-06	2.37844e-05	2.57346e-05	1.5939e-05	1.19432e-05	1.19477e-05	1.19403e-05	6.04571e-06	1.19923e-05	1.9902e-05	6.03423e-06	2.97286e-05	1.79065e-05	2.97193e-05	2.67727e-05	2.18387e-05	2.77522e-05	3.37236e-05	1.78995e-05	2.08799e-05	1.79438e-05	3.36866e-05	4.15831e-05	3.96161e-05	3.76265e-05	3.56825e-05	3.9614e-05	1.49082e-05	1.98641e-05	1.98769e-05	5.15038e-05	1.39225e-05	1.98388e-05	4.95061e-05	1.98884e-05	2.37563e-05	3.37083e-05	4.54991e-05	4.35725e-05	3.66586e-05	2.77354e-05	3.95532e-05	1.59299e-05	4.75254e-05	4.25774e-05	1.79105e-05	1.79542e-05	1.97976e-05	2.57129e-05	1.98479e-05	1.78297e-05	2.37652e-05	1.38892e-05	1.97988e-05	1.48647e-05	2.76674e-05	2.57056e-05	1.77873e-05	1.58805e-05	1.78172e-05	1.1886e-05	1.18785e-05	3.95548e-05
d3_44	7.73555e-08	7.90011e-06	5.93186e-06	8.74104e-09	1.12104e-08	1.20075e-09	9.54724e-09	1.41438e-08	2.54046e-08	3.67428e-09	1.21751e-09	2.40874e-08	6.22013e-09	2.3636e-08	5.96802e-06	7.91751e-06	3.21946e-08	3.93287e-08	1.3879e-05	6.32565e-08	2.17701e-05	2.02154e-06	1.19019e-05	2.17827e-05	2.56984e-05	7.94123e-06	5.96504e-06	5.96012e-06	1.78485e-05	6.01709e-06	1.78453e-05	1.1898e-05	5.98884e-06	1.18986e-05	1.39144e-05	1.39347e-05	6.02008e-06	3.99025e-06	1.7847e-05	6.03532e-06	1.98832e-05	2.57736e-05	9.98906e-06	1.19531e-05	3.16876e-05	4.55607e-05	2.38369e-05	3.76216e-05	1.3916e-05	1.17474e-07	2.18606e-05	1.98287e-05	5.73442e-05	1.7856e-05	2.18353e-05	5.73829e-05	3.76662e-05	2.38017e-05	1.00141e-05	3.76117e-05	2.58066e-05	1.98744e-05	1.39604e-05	4.35211e-05	1.79509e-05	3.77074e-05	2.18411e-05	3.76657e-05	1.59552e-05	1.29802e-05	3.36723e-05	3.36926e-05	3.96023e-05	1.59432e-05	3.75668e-05	1.59118e-05	4.35613e-05	4.55211e-05	5.3442e-05	6.9203e-05	2.67511e-05	2.9677e-05	1.7888e-05	3.16548e-05	4.3531e-05	1.78752e-05	1.19056e-05	2.18438e-05	4.35263e-05	4.74593e-05	3.26503e-05	3.55983e-05	1.18906e-05	1.38722e-05	3.55933e-05	5.26796e-08	1.78375e-05	2.57137e-05	7.30819e-05
d3_45	7.93638e-06	3.66783e-09	1.76561e-08	1.03086e-08	1.68812e-08	5.93681e-06	9.8199e-09	5.94647e-06	1.73287e-08	5.94804e-06	1.18635e-05	5.94916e-06	1.55668e-08	1.38913e-08	3.43855e-08	5.94831e-06	1.38322e-05	2.27221e-05	3.03333e-08	1.5811e-05	1.78144e-05	5.94662e-06	1.5988e-08	3.04223e-06	2.05695e-06	7.07719e-08	3.01921e-06	5.96313e-06	2.02362e-06	7.93407e-06	5.9721e-06	1.19385e-05	3.36155e-05	3.02109e-06	1.28927e-05	2.37168e-05	1.97839e-05	9.93901e-06	1.1895e-05	2.77197e-05	1.26981e-07	1.39156e-05	9.94211e-06	2.57759e-05	2.18287e-05	6.02132e-06	1.78439e-05	2.37827e-05	3.76397e-05	2.77704e-05	3.17404e-05	1.3927e-05	2.97334e-05	6.53398e-05	2.17605e-05	2.77664e-05	5.44179e-05	2.57833e-05	1.59114e-05	2.77494e-05	2.3778e-05	4.751e-05	3.75696e-05	4.15931e-05	4.74649e-05	1.98608e-05	1.98378e-05	3.07396e-05	7.99294e-06	4.35831e-05	4.55185e-05	2.67782e-05	4.35741e-05	2.97089e-05	2.17845e-05	4.35776e-05	4.36053e-05	3.56712e-05	5.93575e-05	2.58009e-05	2.77226e-05	2.58026e-05	2.86886e-05	2.57725e-05	1.19409e-05	2.97601e-05	2.382e-05	1.58675e-05	3.36762e-05	2.17717e-05	2.57184e-05	1.78256e-05	2.96429e-05	1.18931e-05	1.97858e-05	3.16557e-05	2.96772e-05	1.38573e-05	6.72104e-05
d3_46	3.74424e-08	3.97939e-09	7.15528e-09	3.72746e-09	1.41238e-09	6.64419e-09	1.26442e-08	2.23146e-08	6.30811e-09	1.9768e-08	8.09135e-09	9.58071e-09	1.51607e-08	3.03781e-09	1.27912e-08	5.94011e-06	7.91561e-06	5.9471e-06	7.92066e-06	1.18809e-05	7.97512e-06	8.64649e-08	1.97696e-05	7.9455e-06	1.38279e-05	1.18943e-05	1.38819e-05	1.38571e-05	7.95454e-06	5.64134e-08	9.93992e-06	2.04248e-06	2.1823e-05	1.58464e-05	2.3782e-05	3.7571e-05	1.18868e-05	3.16886e-05	2.37814e-05	1.3894e-05	1.19561e-05	1.48844e-05	2.77335e-05	3.56026e-05	1.19178e-05	2.17857e-05	2.57725e-05	1.19398e-05	8.02632e-06	6.0617e-06	2.18306e-05	3.56485e-05	2.17931e-05	2.38185e-05	1.78522e-05	3.95907e-05	1.78815e-05	4.55203e-05	2.57926e-05	3.76672e-05	3.16853e-05	1.98853e-05	3.76578e-05	1.9921e-05	1.98695e-05	3.37056e-05	3.27827e-05	4.35575e-05	3.46657e-05	2.98205e-05	3.36148e-05	1.7908e-05	2.38297e-05	5.43674e-05	3.1712e-05	2.57731e-05	3.1693e-05	1.589e-05	1.29703e-05	3.56765e-05	5.53384e-05	4.25656e-05	3.36841e-05	2.5701e-05	2.57457e-05	3.16781e-05	3.95321e-05	9.98763e-06	2.96878e-05	5.92782e-05	3.16551e-05	3.16613e-05	2.17802e-05	9.93752e-06	1.18958e-05	1.19138e-05	1.98168e-05	1.98129e-05	6.13155e-05
d3_47	5.95465e-06	2.15275e-09	5.94056e-06	1.69513e-09	4.5863e-09	1.53871e-08	5.93627e-06	1.09828e-08	2.00236e-06	7.15273e-09	1.0735e-08	1.4765e-08	7.90987e-06	6.21822e-09	1.99619e-06	1.24541e-08	1.6906e-08	1.11459e-08	2.10686e-08	1.94776e-08	2.37295e-05	3.01648e-06	5.98761e-06	7.95074e-06	1.18807e-05	3.16446e-05	1.38679e-05	2.02531e-06	2.57071e-05	5.97619e-06	1.97729e-05	9.62858e-08	5.9939e-06	5.05144e-08	1.19125e-05	1.18907e-05	9.54183e-08	1.19054e-05	1.19015e-05	7.93053e-06	7.99549e-06	9.96905e-06	2.37901e-05	1.98123e-05	2.77411e-05	2.282e-05	1.98295e-05	1.78672e-05	3.16826e-05	1.59431e-05	2.7732e-05	3.27103e-05	3.56752e-05	5.54008e-05	1.7856e-05	3.36507e-05	3.95711e-05	4.35467e-05	2.48505e-05	3.95545e-05	1.98518e-05	4.15631e-05	3.76088e-05	3.86628e-05	2.48121e-05	5.34059e-05	4.35607e-05	4.65698e-05	4.36302e-05	3.95342e-05	5.93499e-05	2.08846e-05	1.78818e-05	3.1682e-05	6.32856e-05	1.98871e-05	2.87932e-05	3.76255e-05	4.94805e-05	1.39281e-05	3.76361e-05	3.56724e-05	3.56272e-05	5.54028e-05	3.96393e-05	4.55907e-05	3.36408e-05	1.19394e-05	3.56229e-05	4.35096e-05	6.70426e-08	6.02148e-06	4.35391e-05	1.18844e-05	7.97994e-06	3.75824e-05	7.95299e-06	3.16749e-05	7.0172e-05
d3_48	2.81306e-08	1.80303e-10	1.29714e-09	2.34402e-09	5.97113e-10	2.26607e-08	2.59122e-09	1.58866e-08	2.9757e-08	1.01715e-06	1.98762e-06	8.8457e-09	5.93818e-06	7.09035e-09	5.94249e-06	7.91522e-06	1.81283e-08	7.91551e-06	2.40295e-08	2.00571e-06	5.95005e-06	6.00504e-06	5.93481e-06	8.91505e-06	1.86173e-08	2.76926e-05	3.74403e-08	5.94573e-06	5.93766e-06	5.9585e-06	1.38418e-05	5.9745e-06	5.98934e-06	1.48654e-05	1.1908e-05	1.18941e-05	1.39137e-05	5.97224e-06	3.36414e-05	7.99445e-06	3.36277e-05	1.58734e-05	2.10007e-06	2.9703e-05	2.97417e-05	2.57348e-05	6.05479e-06	3.75329e-05	1.19972e-05	7.97036e-06	1.98682e-05	1.78284e-05	4.34788e-05	1.69978e-05	4.05293e-05	2.18186e-05	3.56417e-05	2.57752e-05	2.37543e-05	2.57604e-05	2.77652e-05	4.05863e-05	3.95843e-05	5.73608e-05	1.98517e-05	1.98688e-05	1.78758e-05	1.987e-05	1.98687e-05	3.17438e-05	2.77893e-05	3.17249e-05	6.52952e-05	4.25765e-05	3.06994e-05	2.96851e-05	5.93386e-05	1.98855e-05	2.48346e-05	1.9885e-05	5.73591e-05	5.14871e-05	2.08401e-05	4.35574e-05	6.62272e-05	2.38416e-05	2.37637e-05	5.96203e-06	5.14368e-05	3.65869e-05	2.57518e-05	1.9829e-05	7.00589e-06	1.18963e-05	1.29202e-05	2.97098e-05	2.37525e-05	1.48741e-05	6.92445e-05
d3_49	3.65024e-09	1.34511e-09	1.86798e-08	5.45398e-09	4.80787e-10	5.67518e-09	2.6715e-09	2.38068e-09	2.55657e-08	1.97443e-05	1.47639e-08	1.49676e-08	3.38863e-08	2.24856e-08	2.35257e-08	3.07811e-08	5.9397e-06	5.93866e-06	9.6054e-09	5.08177e-09	9.89497e-06	5.93916e-06	5.94196e-06	4.12117e-08	7.92842e-06	5.95035e-06	5.94799e-06	5.94719e-06	7.93663e-06	7.95669e-06	1.18704e-05	2.05224e-06	1.38758e-05	4.8554e-08	2.37919e-05	2.05635e-06	4.52787e-08	2.17894e-05	1.78368e-05	2.77121e-05	1.38513e-05	1.38905e-05	6.00426e-06	1.49264e-05	1.18858e-05	4.74697e-05	1.18951e-05	5.14633e-05	1.19389e-05	2.18354e-05	2.06002e-06	2.38175e-05	4.94413e-05	2.37878e-05	1.19383e-05	3.95918e-05	3.3664e-05	5.3424e-05	2.67785e-05	3.95938e-05	2.18568e-05	3.17199e-05	1.98443e-05	4.35096e-05	2.18618e-05	2.57948e-05	4.94636e-05	3.86741e-05	5.53725e-05	3.26767e-05	3.37536e-05	1.39885e-05	2.38133e-05	4.16048e-05	3.17454e-05	3.36906e-05	3.57327e-05	2.97856e-05	3.17423e-05	3.17556e-05	2.18713e-05	3.56815e-05	3.18104e-05	3.17563e-05	3.96614e-05	3.95783e-05	4.15352e-05	3.55989e-05	2.57757e-05	4.54994e-05	3.96002e-05	4.94805e-05	4.15709e-05	5.23761e-05	3.16587e-05	2.96611e-05	3.55837e-05	3.56082e-05	7.12136e-05
d3_50	1.13259e-08	7.30941e-10	2.36287e-09	2.29907e-09	1.4588e-08	4.72235e-09	3.82174e-09	5.16986e-09	1.47438e-08	2.50482e-09	7.29498e-09	2.0499e-08	1.40047e-08	1.14159e-08	1.99998e-06	1.09466e-08	6.72937e-09	2.2856e-08	5.93552e-06	8.1504e-09	7.5878e-09	7.92534e-06	1.00441e-08	5.92769e-06	2.36138e-08	5.97092e-06	2.38591e-08	5.95907e-06	3.57779e-08	1.97808e-05	3.04087e-08	2.7677e-05	1.18771e-05	5.99252e-06	1.18765e-05	1.38578e-05	4.25179e-08	1.18918e-05	6.00344e-06	1.19179e-05	1.98056e-05	1.7837e-05	2.37396e-05	1.19379e-05	1.1483e-07	1.19429e-05	1.78549e-05	3.16744e-05	3.55743e-05	4.35536e-05	2.57687e-05	2.37556e-05	2.57404e-05	2.5774e-05	1.39479e-05	2.37858e-05	3.9602e-05	1.38743e-05	3.16943e-05	3.96172e-05	3.17013e-05	2.87607e-05	1.98652e-05	2.2803e-05	2.96698e-05	3.36956e-05	1.19697e-05	2.77346e-05	2.57747e-05	1.1941e-05	6.72771e-05	3.46845e-05	1.39324e-05	4.55718e-05	4.95198e-05	2.58071e-05	2.57968e-05	3.17999e-05	1.78912e-05	1.59537e-05	1.98152e-05	3.9592e-05	1.78587e-05	4.15931e-05	1.98557e-05	3.76253e-05	3.56567e-05	3.56416e-05	4.35398e-05	2.18295e-05	3.7583e-05	1.19315e-05	1.98255e-05	1.7871e-05	3.3646e-05	3.76065e-05	3.16798e-05	7.98814e-06	7.22142e-05
d3_51	1.3278e-08	7.38504e-09	1.01385e-10	1.40387e-10	8.50606e-10	2.46192e-09	5.92716e-06	9.04965e-10	3.83275e-09	1.11504e-08	1.88024e-09	1.11189e-08	5.93879e-06	7.89265e-09	1.07001e-08	2.11778e-08	5.9498e-06	1.28678e-08	4.30003e-08	3.43355e-08	2.14804e-08	1.15938e-08	5.94775e-06	7.92096e-06	2.89347e-08	4.92132e-08	3.4367e-08	2.58721e-08	1.38548e-05	1.92933e-08	1.97995e-05	4.8963e-08	3.90701e-08	9.92345e-06	1.19229e-05	2.32404e-08	8.74786e-08	9.93256e-06	7.96724e-06	2.37266e-05	5.99166e-06	5.94343e-06	7.00088e-06	3.16663e-05	2.37498e-05	1.18854e-05	1.68732e-05	4.34396e-05	1.98482e-05	1.78444e-05	2.09847e-06	8.00427e-06	5.99834e-06	2.77459e-05	2.18566e-05	4.16242e-05	1.78466e-05	1.79023e-05	4.74889e-05	3.16772e-05	3.96134e-05	9.99862e-06	3.36416e-05	4.35482e-05	4.54644e-05	3.95766e-05	1.58759e-05	3.36868e-05	4.74872e-05	3.17195e-05	4.95267e-05	4.75271e-05	3.17291e-05	3.37154e-05	2.38979e-05	3.76385e-05	8.11364e-05	4.75078e-05	8.3034e-05	5.53835e-05	1.00101e-05	3.17379e-05	4.55294e-05	1.98565e-05	1.19601e-05	4.55569e-05	4.55133e-05	2.58128e-05	1.79138e-05	5.3354e-05	3.95761e-05	1.98239e-05	2.97328e-05	6.01886e-06	1.19304e-05	2.57816e-05	3.95848e-05	2.57608e-05	9.10223e-05
d3_52	7.63378e-10	3.81227e-11	1.46457e-10	0	1.41442e-10	6.27054e-09	2.49373e-09	1.0306e-09	2.20612e-10	9.95154e-09	2.39743e-09	1.12359e-09	6.4332e-09	1.58626e-08	3.86055e-09	5.93807e-06	2.11174e-08	2.53451e-08	2.32667e-08	5.9421e-06	8.87295e-09	1.2581e-08	3.94089e-08	4.78778e-09	5.94458e-06	1.49551e-08	5.94449e-06	5.98476e-06	2.70519e-08	1.38498e-05	2.55514e-08	4.12472e-08	1.18792e-05	1.18825e-05	5.96712e-06	1.1875e-05	5.22486e-08	7.92418e-06	9.95442e-06	1.195e-05	2.57083e-05	1.3887e-05	5.99447e-06	1.19031e-05	1.8883e-05	2.18212e-05	3.76116e-05	1.39042e-05	1.58917e-05	1.38919e-05	2.76879e-05	1.98453e-05	1.19054e-05	1.49093e-05	3.3628e-05	2.576e-05	2.57339e-05	4.15426e-05	8.06726e-06	3.76055e-05	2.97126e-05	2.97646e-05	3.37492e-05	1.39776e-05	5.93545e-05	6.43069e-05	4.94869e-05	2.58061e-05	5.73847e-05	9.00926e-06	2.97622e-05	2.58215e-05	2.57777e-05	6.06653e-06	6.72676e-05	3.96489e-05	3.1782e-05	4.95121e-05	4.75265e-05	5.83309e-05	3.16894e-05	2.78169e-05	5.14173e-05	3.56506e-05	2.09199e-05	5.33975e-05	6.72887e-05	2.9768e-05	4.15843e-05	3.7665e-05	1.78561e-05	3.3656e-05	2.77667e-05	4.75424e-05	4.14914e-05	1.39323e-05	3.76192e-05	2.57385e-05	6.33885e-05
d3_53	3.16145e-10	1.33059e-10	2.00566e-09	1.69641e-10	2.67354e-09	1.00799e-10	8.34927e-10	2.01753e-09	4.07942e-09	1.67565e-09	4.60165e-09	6.60509e-09	2.74002e-09	1.91626e-08	7.11447e-09	3.82067e-09	3.51236e-10	1.48621e-08	1.16649e-08	1.33342e-08	2.72413e-08	1.79828e-08	5.93966e-06	4.08995e-08	1.86571e-08	5.93785e-06	2.78314e-08	7.91627e-06	1.9797e-05	5.95416e-06	1.55421e-08	1.18625e-05	1.84631e-08	5.96177e-06	5.96982e-06	2.01285e-06	3.76936e-08	4.41949e-08	1.78193e-05	1.98017e-05	1.38947e-05	1.19071e-05	5.97995e-06	1.1913e-05	2.17672e-05	5.99525e-06	7.95828e-06	2.37333e-05	2.97284e-05	7.95607e-06	3.16612e-05	4.55105e-05	3.56344e-05	1.97963e-05	2.3793e-05	8.039e-06	1.7854e-05	4.944e-05	4.8499e-05	1.78906e-05	2.58019e-05	2.06999e-06	1.98561e-05	1.59382e-05	2.37907e-05	3.95966e-05	2.383e-05	2.58109e-05	5.536e-05	2.77712e-05	3.27161e-05	2.78104e-05	3.86642e-05	3.37343e-05	5.54881e-05	4.95214e-05	4.15935e-05	5.54356e-05	3.17609e-05	1.78921e-05	4.35279e-05	3.96437e-05	5.13953e-05	1.3972e-05	3.96378e-05	6.91903e-05	2.38153e-05	2.18627e-05	2.38211e-05	4.94666e-05	3.16839e-05	3.96551e-05	3.36666e-05	5.64153e-05	2.67409e-05	2.77411e-05	2.9757e-05	2.37929e-05	0.000213397
d3_54	2.21617e-09	1.88961e-09	2.41063e-10	1.65026e-09	3.20083e-11	3.00704e-09	1.98543e-06	6.78177e-09	8.10418e-10	3.68352e-09	2.76405e-09	9.88923e-06	5.92554e-06	1.03375e-09	5.94794e-06	1.1121e-08	2.43408e-09	3.8606e-09	6.45689e-09	3.07026e-08	3.27468e-09	7.92574e-06	2.9263e-09	1.3835e-05	5.93872e-06	2.11465e-08	5.92551e-06	6.95402e-06	3.37571e-08	5.94748e-06	7.93118e-06	1.38611e-05	2.02414e-06	2.76169e-08	7.92144e-06	5.95614e-06	2.57203e-05	1.58294e-05	3.92881e-08	2.04325e-06	3.79485e-08	1.48352e-05	6.01029e-08	7.95739e-06	9.93938e-06	1.38344e-05	3.16451e-05	6.54004e-08	3.95573e-05	1.78969e-05	7.98204e-06	1.19353e-05	6.0502e-06	2.67186e-05	2.17962e-05	7.96342e-06	1.1933e-05	2.37693e-05	1.98492e-05	3.56396e-05	2.67249e-05	2.37989e-05	8.03507e-06	3.16905e-05	1.49576e-05	1.39496e-05	3.17243e-05	5.53612e-05	4.15672e-05	4.5536e-05	4.25929e-05	3.46867e-05	3.37292e-05	1.98526e-05	4.16064e-05	3.76179e-05	3.56798e-05	4.55667e-05	1.19705e-05	3.37203e-05	2.58395e-05	6.13928e-05	3.76584e-05	4.95313e-05	2.77653e-05	3.95839e-05	3.76697e-05	3.76594e-05	2.77286e-05	1.98657e-05	3.36558e-05	8.00787e-06	4.74892e-05	2.18218e-05	4.5541e-05	5.14357e-05	1.98327e-05	1.98145e-05	0.000110842
d3_55	6.34016e-11	1.04746e-11	6.35819e-10	0	4.11513e-10	1.6378e-11	2.34613e-09	1.80708e-09	2.58601e-11	2.95672e-11	8.95443e-12	7.906e-06	5.92635e-06	2.74515e-09	1.24142e-09	5.92714e-06	2.38422e-09	9.7035e-09	1.18848e-05	8.71231e-09	1.60171e-08	1.58031e-05	5.69174e-09	3.23662e-09	1.25669e-08	1.11978e-08	1.38454e-05	5.93469e-06	1.18891e-05	1.18829e-05	1.05564e-08	1.18549e-05	4.18154e-08	1.68025e-05	5.96299e-06	2.0192e-06	2.56916e-05	2.57007e-05	2.02091e-06	1.39004e-05	1.38923e-05	5.96072e-06	1.19292e-05	1.78092e-05	1.38751e-05	1.38552e-05	3.36207e-05	7.95798e-06	1.18939e-05	7.99704e-06	1.38961e-05	2.27589e-05	1.68166e-05	1.7829e-05	1.39133e-05	2.57429e-05	3.57419e-05	6.01877e-06	1.19643e-05	1.98261e-05	2.58111e-05	4.06043e-05	3.76429e-05	5.73821e-05	2.87799e-05	1.39656e-05	1.78867e-05	4.36091e-05	2.18742e-05	3.36776e-05	1.78874e-05	4.75446e-05	3.96158e-05	5.34511e-05	3.76342e-05	4.16173e-05	3.56468e-05	5.14384e-05	3.96515e-05	4.16077e-05	4.95334e-05	4.16284e-05	7.21728e-05	5.34579e-05	1.39823e-05	3.76581e-05	5.14824e-05	5.14679e-05	5.74062e-05	5.63759e-05	2.38045e-05	2.97482e-05	2.18077e-05	2.57929e-05	4.35371e-05	4.35783e-05	2.57427e-05	4.94359e-05	0.000133524
d3_56	1.33105e-10	1.20925e-11	4.09386e-11	1.03353e-09	1.74599e-11	8.98604e-09	1.05666e-08	9.06129e-09	5.59428e-09	2.51956e-09	2.39578e-09	5.92841e-06	3.5584e-09	1.96781e-08	1.97476e-06	2.22436e-08	1.98861e-06	1.54364e-08	1.27666e-10	5.92554e-06	1.90548e-08	1.23992e-08	5.93377e-06	1.59593e-08	3.53571e-08	1.18675e-05	1.21865e-08	5.02843e-09	1.02357e-06	1.18557e-05	3.1245e-08	1.56454e-08	1.98282e-08	2.41093e-08	5.93762e-06	1.38667e-05	1.38433e-05	2.86644e-08	2.82343e-08	1.38446e-05	1.3851e-05	5.98526e-06	1.97777e-05	6.40667e-08	1.18942e-05	2.37387e-05	5.98877e-06	9.95542e-06	1.97847e-05	5.99409e-06	1.5847e-05	1.38951e-05	1.19134e-05	6.01897e-06	1.78328e-05	7.97402e-06	1.59033e-05	1.78794e-05	2.58175e-05	2.48075e-05	1.19096e-05	1.19288e-05	3.76032e-05	1.49227e-05	1.98512e-05	1.19413e-05	1.48847e-05	2.78067e-05	2.18645e-05	2.97837e-05	3.77066e-05	3.37154e-05	4.15808e-05	4.94661e-05	2.87912e-05	6.13879e-05	7.71496e-05	3.56778e-05	1.59665e-05	3.56802e-05	2.78209e-05	5.54576e-05	6.13514e-05	4.75759e-05	2.77929e-05	4.55167e-05	5.14471e-05	4.7517e-05	3.86449e-05	4.3616e-05	8.10708e-05	4.95094e-05	5.33569e-05	1.79325e-05	6.8208e-05	1.39064e-05	2.57746e-05	1.98327e-05	0.000122648
d3_57	2.2349e-09	0	0	3.97289e-13	1.33734e-09	5.67105e-11	1.60716e-11	1.60583e-12	1.18188e-10	8.1001e-09	5.47117e-11	5.93295e-06	7.11277e-11	1.14434e-08	1.98971e-06	5.92775e-06	5.92855e-06	7.41493e-09	5.94362e-06	9.36277e-09	1.23894e-08	6.97349e-09	5.95085e-06	1.32377e-08	5.92271e-06	3.25532e-08	5.94149e-06	1.30301e-08	2.83677e-08	5.42024e-09	2.52141e-08	5.93511e-06	1.95181e-08	1.92992e-08	5.95816e-06	7.92508e-06	2.36332e-08	5.96997e-06	5.96809e-06	1.8249e-08	1.1883e-05	1.77933e-05	1.77984e-05	1.18821e-05	3.45907e-08	1.97969e-05	1.19079e-05	7.96808e-06	1.19411e-05	5.99885e-06	6.01731e-06	2.9681e-05	4.15021e-05	1.48836e-05	1.9807e-05	2.5769e-05	3.56669e-05	4.15813e-05	1.78489e-05	1.38829e-05	4.54549e-05	1.19463e-05	8.04392e-06	2.97424e-05	3.7668e-05	1.78482e-05	3.37236e-05	3.27147e-05	2.87305e-05	2.08896e-05	3.76418e-05	5.93292e-05	4.35783e-05	2.18723e-05	3.37106e-05	1.57158e-07	4.94744e-05	4.06265e-05	4.36365e-05	1.79605e-05	5.93582e-05	7.12016e-05	5.14761e-05	4.75388e-05	0.000103843	4.35551e-05	3.96821e-05	6.03691e-05	6.52958e-05	5.25123e-05	3.27213e-05	3.46599e-05	5.05075e-05	2.77396e-05	4.15964e-05	4.35279e-05	5.24345e-05	7.11477e-05	0.000168032
d3_58	1.25831e-11	1.09565e-11	0	1.55495e-12	1.58494e-09	0	0	2.45549e-11	5.51709e-09	1.80135e-11	7.67098e-12	3.94929e-09	5.92072e-06	6.88405e-10	2.15229e-09	1.01701e-08	1.15178e-08	8.57301e-09	4.47672e-10	1.30123e-10	9.01501e-09	4.35073e-09	2.02434e-08	1.73943e-08	1.75006e-09	3.28656e-09	5.93515e-06	5.94936e-06	1.18776e-05	1.02769e-08	1.39418e-08	1.72568e-08	1.46299e-08	6.84549e-09	7.90893e-06	1.18519e-05	5.93748e-06	1.24444e-08	4.14351e-08	7.92666e-06	5.13317e-08	2.01268e-06	1.18525e-05	3.66314e-08	2.00933e-06	1.19072e-05	7.97062e-06	1.7784e-05	2.05164e-06	1.38812e-05	6.32713e-08	5.19599e-08	6.98801e-06	2.37829e-05	2.17771e-05	5.5878e-08	5.95163e-06	1.78602e-05	1.58726e-05	1.19596e-05	1.59358e-05	2.77307e-05	3.07613e-05	3.86116e-05	3.76154e-05	4.75016e-05	2.97942e-05	1.78613e-05	3.56315e-05	3.76366e-05	2.3813e-05	5.34685e-05	1.00388e-05	2.77997e-05	6.72191e-05	5.64569e-05	1.40427e-05	3.76668e-05	5.53762e-05	5.9352e-05	6.72649e-05	2.39436e-05	2.78236e-05	5.9377e-05	7.32117e-05	4.95477e-05	6.72098e-05	3.86874e-05	4.16702e-05	5.05263e-05	5.54764e-05	4.06369e-05	4.35472e-05	7.31577e-05	5.94253e-05	6.71906e-05	6.13249e-05	3.96445e-05	0.000184909
d3_59	2.53037e-12	0	2.01629e-11	1.63333e-10	8.19597e-12	7.02492e-10	2.53373e-11	2.10108e-11	6.25758e-11	3.08431e-11	0	3.6197e-11	3.12742e-11	5.29947e-10	9.83062e-11	1.35729e-09	1.0246e-08	1.35746e-08	1.22164e-10	8.36117e-10	1.60667e-08	2.53722e-09	1.51612e-09	1.72032e-08	5.92363e-06	3.51003e-09	5.93751e-06	5.93701e-06	5.93267e-06	5.93189e-06	2.17254e-08	1.94756e-08	1.55379e-08	3.91065e-09	2.4213e-08	5.93324e-06	2.01124e-06	2.73867e-08	7.9368e-06	7.93972e-06	5.95734e-06	1.58149e-05	7.91395e-06	7.90998e-06	1.38677e-05	5.97763e-06	2.57019e-05	4.79921e-08	1.3842e-05	2.05241e-06	1.38716e-05	3.69312e-08	1.18831e-05	2.57287e-05	2.57521e-05	1.19158e-05	1.19184e-05	1.78436e-05	5.99521e-06	6.01796e-06	2.87053e-05	7.07595e-08	2.08679e-05	1.59102e-05	2.57845e-05	2.97714e-05	3.57284e-05	3.37026e-05	3.27345e-05	4.5494e-05	3.86264e-05	1.99271e-05	1.5972e-05	2.97655e-05	4.16548e-05	4.35973e-05	2.7756e-05	3.36639e-05	5.44421e-05	2.77824e-05	1.00587e-05	1.40552e-05	4.94875e-05	6.04055e-05	1.59696e-05	2.78187e-05	5.74664e-05	3.87513e-05	5.63764e-05	3.97142e-05	6.13497e-05	6.03622e-05	5.93187e-05	7.90964e-05	6.52911e-05	7.22391e-05	7.90978e-05	1.0066e-05	0.000130633
