	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000749606	5.51268e-05	5.59848e-05	3.22787e-05	5.59604e-05	4.9187e-05	3.56951e-05	2.8882e-05	2.37837e-05	2.8889e-05	1.19513e-05	2.88692e-05	4.58252e-05	2.03746e-05	1.53095e-05	3.90701e-05	3.05672e-05	1.87332e-05	5.16182e-06	1.70317e-05	6.85642e-06	5.17575e-06	1.53686e-05	4.93953e-08	3.22879e-05	1.02125e-05	2.37957e-05	1.19232e-05	2.20996e-05	2.12586e-05	2.7138e-05	2.71948e-05	1.02321e-05	1.53064e-05	1.87097e-05	2.0412e-05	1.53262e-05	1.70083e-05	1.52907e-05	3.73632e-05	2.21005e-05	3.22791e-05	2.71518e-05	3.05708e-05	2.04236e-05	4.07311e-05	1.19017e-05	5.1434e-06	2.37497e-05	1.19144e-05	1.53118e-05	1.02332e-05	2.88476e-05	1.53246e-05	3.39465e-05	1.87015e-05	2.38027e-05	1.70319e-05	1.02288e-05	5.67096e-08	1.87292e-05	1.36146e-05	2.71944e-05	1.70216e-05	1.53194e-05	1.36323e-05	2.55079e-05	3.73384e-05	1.52979e-05	5.25965e-05	2.71932e-05	2.72191e-05	5.14908e-06	3.39796e-05	3.73475e-05	2.38127e-05	1.70124e-05	1.19842e-05	1.70151e-05	1.70653e-05	3.05712e-05	6.62138e-05	1.53492e-05	2.89136e-05	3.06191e-05	1.78081e-06	3.7372e-05	1.53988e-05	1.70751e-05	2.55763e-05	1.54457e-05	3.40142e-05	4.59132e-05	5.52805e-05	3.15472e-05	9.94354e-05	7.47484e-05	6.29708e-05	0.00095735
d2_45	0.00078603	4.58521e-05	5.08623e-05	2.20982e-05	3.90252e-05	6.78225e-05	4.49561e-05	5.14557e-06	2.04345e-05	5.9383e-05	3.05408e-05	2.71845e-05	4.49724e-05	2.21382e-05	2.88907e-05	6.82886e-06	2.03621e-05	4.74797e-05	6.86153e-06	5.12959e-06	1.87155e-05	1.6136e-05	3.05822e-05	1.70164e-05	5.11013e-06	2.2101e-05	8.50867e-06	1.36136e-05	2.20729e-05	1.53234e-05	1.53145e-05	1.27906e-05	1.70004e-05	2.88672e-05	1.5302e-05	1.19446e-05	1.02145e-05	2.20751e-05	2.0387e-05	4.41349e-05	1.36149e-05	1.02322e-05	1.6994e-05	6.85294e-06	1.70238e-05	2.88773e-05	1.86837e-05	1.70113e-05	6.82338e-06	2.89e-05	2.29147e-05	1.19132e-05	1.70372e-05	3.90424e-05	1.02158e-05	2.20667e-05	3.56642e-05	6.70288e-08	1.27873e-05	2.54815e-05	2.20975e-05	2.03701e-05	1.19227e-05	2.03944e-05	2.29353e-05	2.21068e-05	3.05537e-05	1.36427e-05	2.20562e-05	2.04083e-05	3.42213e-06	1.02577e-05	1.69935e-05	1.70232e-05	6.86553e-06	3.05756e-05	1.27933e-05	1.02548e-05	2.89016e-05	2.04084e-05	3.39894e-05	4.25215e-05	2.89395e-05	1.53671e-05	1.19662e-05	2.97367e-05	3.23121e-05	3.23306e-05	2.47477e-05	3.57542e-05	5.3534e-05	6.93096e-06	1.87582e-05	4.25308e-05	8.67344e-05	6.28999e-05	5.27036e-05	4.09227e-05	0.000735462
d2_46	0.000605042	5.93894e-05	5.42446e-05	4.24538e-05	1.69991e-05	2.2955e-05	3.22639e-05	8.51722e-06	5.00752e-05	2.04083e-05	2.03969e-05	1.95618e-05	2.71781e-05	2.21012e-05	1.69726e-05	2.72146e-05	3.90543e-05	3.73392e-05	3.14352e-05	3.73565e-05	1.02124e-05	1.19145e-05	3.73326e-05	1.53079e-05	5.26036e-05	1.18978e-05	1.02412e-05	2.5433e-05	2.54789e-05	4.17182e-08	2.37791e-05	3.25338e-08	2.20911e-05	2.54884e-05	6.82494e-06	6.8245e-06	6.87407e-06	1.87189e-05	6.82607e-06	2.12287e-05	3.7364e-05	1.19283e-05	1.53109e-05	3.22765e-05	2.72085e-05	2.71798e-05	1.86943e-05	3.73151e-05	5.18282e-06	5.1569e-06	1.95706e-05	1.02212e-05	7.68928e-06	3.2289e-05	1.69643e-05	1.53126e-05	1.02137e-05	1.69806e-05	3.0579e-05	2.54931e-05	1.53086e-05	1.87157e-05	1.53128e-05	1.53258e-05	1.19436e-05	5.60493e-08	2.46159e-05	1.61768e-05	2.88782e-05	1.53399e-05	2.547e-05	5.15542e-06	2.97024e-05	1.53228e-05	8.53963e-06	1.02516e-05	1.02884e-05	1.19553e-05	3.90579e-05	5.1768e-06	3.23424e-05	3.22865e-05	3.05716e-05	4.07662e-05	3.14741e-05	8.59264e-06	4.4196e-05	5.09748e-05	2.81016e-05	3.23478e-05	5.77427e-05	3.9119e-05	1.71295e-05	3.91373e-05	3.24056e-05	1.79911e-05	5.78202e-05	5.2811e-05	0.000755539
d2_47	0.000644861	4.92554e-05	3.05754e-05	3.22725e-05	5.08941e-05	1.70135e-05	3.56713e-05	5.60537e-05	6.70375e-05	4.74714e-05	3.06356e-05	1.87431e-05	2.55385e-05	1.53325e-05	2.71701e-05	2.37695e-05	2.54573e-05	2.21152e-05	3.13754e-05	1.53157e-05	1.02364e-05	2.7199e-05	2.37936e-05	2.54884e-05	2.04254e-05	5.11824e-06	1.70243e-05	1.36029e-05	2.88437e-05	1.87193e-05	1.53205e-05	1.19095e-05	1.53112e-05	1.78626e-05	1.52814e-05	1.87013e-05	1.19254e-05	3.14388e-05	2.20959e-05	5.14889e-06	2.0356e-05	8.50809e-06	1.19256e-05	1.02125e-05	3.39714e-05	1.2754e-05	1.02226e-05	1.86875e-05	3.56439e-05	3.39448e-05	1.69918e-05	1.70023e-05	5.14052e-06	1.02579e-05	2.37858e-05	3.75399e-08	2.97236e-05	3.56367e-05	3.29774e-08	1.36326e-05	6.73685e-08	1.53334e-05	1.19186e-05	1.36335e-05	1.36161e-05	1.70029e-05	2.04041e-05	1.19427e-05	1.75422e-06	1.70018e-05	2.38349e-05	1.02393e-05	5.15586e-06	3.56673e-05	2.71616e-05	2.03927e-05	3.14489e-05	1.0254e-05	1.02502e-05	2.20929e-05	3.06603e-05	2.21361e-05	1.87345e-05	1.36686e-05	3.8254e-05	2.71867e-05	2.89243e-05	4.50094e-05	3.91424e-05	3.91763e-05	4.41907e-05	3.23847e-05	2.81852e-05	2.89653e-05	3.75036e-05	5.95259e-05	4.59588e-05	5.10408e-05	0.00083626
d2_48	0.000617319	3.22967e-05	3.22603e-05	4.15733e-05	5.76744e-05	3.22348e-05	4.07214e-05	2.54496e-05	2.88768e-05	3.05655e-05	6.36193e-05	6.80572e-06	1.02187e-05	3.05585e-05	6.86604e-06	2.88647e-05	1.52878e-05	2.88763e-05	4.58275e-05	1.53016e-05	2.71847e-05	2.71843e-05	1.36255e-05	1.69964e-05	2.20947e-05	1.0216e-05	2.03868e-05	5.15666e-06	1.69794e-05	1.70134e-05	6.83821e-06	2.6341e-05	1.02232e-05	1.02275e-05	1.36402e-05	3.90817e-05	1.69905e-05	3.05457e-05	1.5303e-05	2.20972e-05	3.05545e-05	2.37768e-05	2.54857e-05	1.53272e-05	1.53027e-05	1.023e-05	2.20769e-05	5.14948e-06	1.19314e-05	1.53052e-05	1.19155e-05	1.02282e-05	8.52834e-06	5.12857e-06	1.73709e-06	3.22809e-05	2.20957e-05	1.70131e-05	6.83891e-06	2.04091e-05	2.88606e-05	1.86764e-05	1.36344e-05	6.8547e-06	1.02228e-05	6.8334e-06	5.34385e-05	4.07235e-05	2.21052e-05	3.98686e-05	1.02748e-05	2.04146e-05	4.5855e-05	2.7222e-05	6.85874e-06	3.56497e-05	3.39719e-05	2.88841e-05	1.02315e-05	1.45441e-05	5.17127e-06	2.72015e-05	4.92824e-05	3.40109e-05	4.92705e-05	1.19553e-05	2.04447e-05	3.56728e-05	2.04945e-05	5.35486e-05	3.91051e-05	3.2339e-05	2.81008e-05	2.73226e-05	6.62305e-05	5.02353e-05	8.3332e-05	7.98718e-05	0.000925197
d2_49	0.000559637	5.93955e-05	6.27777e-05	2.54952e-05	1.70432e-05	2.20882e-05	4.41324e-05	1.52825e-05	2.03932e-05	3.39252e-05	2.38311e-05	2.88614e-05	3.47976e-05	1.86898e-05	6.85639e-06	2.54731e-05	1.02299e-05	3.44284e-06	1.70126e-05	5.16264e-06	6.82305e-06	2.03769e-05	1.86932e-05	1.5302e-05	1.19212e-05	1.19086e-05	2.20622e-05	5.12031e-06	5.10564e-06	5.42353e-08	1.70196e-05	1.53391e-05	1.52773e-05	3.73299e-05	2.03961e-05	1.18963e-05	2.54674e-05	2.21134e-05	3.56347e-05	1.69948e-05	2.03867e-05	6.8274e-06	1.69925e-05	2.03755e-05	1.52871e-05	2.04273e-05	1.53199e-05	1.69745e-05	1.70056e-05	5.13672e-06	4.75293e-05	1.11087e-05	1.69808e-05	1.5318e-05	2.03862e-05	1.27555e-05	1.27587e-05	6.80392e-06	2.04177e-05	3.22281e-05	1.52819e-05	1.75699e-06	6.58877e-08	5.1769e-05	3.56628e-05	1.02126e-05	3.39388e-05	1.87055e-05	5.167e-06	1.02306e-05	2.55094e-05	2.54777e-05	3.22927e-05	2.20997e-05	2.54669e-05	2.37935e-05	2.21257e-05	1.70309e-05	2.72103e-05	1.69965e-05	3.73768e-05	1.70261e-05	2.55088e-05	1.70772e-05	2.88933e-05	1.02793e-05	3.56725e-05	4.7577e-05	1.54042e-05	5.10001e-05	3.23559e-05	4.16833e-05	3.06611e-05	6.63187e-05	6.29291e-05	4.93506e-05	2.56435e-05	1.88356e-05	0.000910816
d2_50	0.000544149	4.58264e-05	2.54959e-05	2.71597e-05	2.71465e-05	6.78844e-05	2.37978e-05	2.88351e-05	1.19399e-05	1.5286e-05	3.05404e-05	1.53113e-05	2.54792e-05	1.01862e-05	2.37748e-05	6.83237e-06	6.84908e-06	1.53404e-05	2.71362e-05	3.05528e-05	1.19059e-05	6.83519e-06	2.29858e-05	2.04068e-05	3.2277e-05	2.04083e-05	2.37657e-05	1.87192e-05	1.7846e-05	1.36011e-05	1.74444e-06	1.52996e-05	1.19151e-05	5.11994e-06	1.53145e-05	1.53295e-05	1.0189e-05	8.52032e-06	2.03907e-05	1.02311e-05	1.61473e-05	1.02408e-05	1.70193e-05	3.96712e-08	5.48786e-08	1.53106e-05	3.39377e-05	2.54796e-05	2.37756e-05	1.53175e-05	1.27999e-05	3.05223e-05	3.56506e-05	2.96915e-05	1.6979e-05	1.75445e-06	1.01978e-05	5.13733e-06	1.36009e-05	2.71696e-05	2.0401e-05	1.01991e-05	2.20968e-05	1.02315e-05	1.70022e-05	1.53106e-05	3.48401e-05	1.1944e-05	3.45777e-06	1.69798e-05	2.20736e-05	1.1914e-05	6.83365e-06	1.70162e-05	1.61986e-05	2.04287e-05	1.53354e-05	2.04108e-05	2.5491e-05	2.55133e-05	1.02608e-05	4.07457e-05	3.65407e-05	4.5898e-05	2.55977e-05	3.31515e-05	2.04112e-05	1.87315e-05	3.8295e-05	3.57117e-05	3.06391e-05	6.62506e-05	4.75736e-05	4.34047e-05	2.56062e-05	5.10707e-05	4.4285e-05	5.62317e-05	0.000900789
d2_51	0.000528813	3.56427e-05	3.73173e-05	3.22512e-05	5.08955e-05	2.37748e-05	2.03996e-05	1.53051e-05	3.22555e-05	2.37783e-05	3.22457e-05	3.22351e-05	1.18989e-05	1.53081e-05	1.69943e-05	2.2092e-05	2.03948e-05	1.74249e-06	3.39234e-05	1.19153e-05	2.72116e-05	1.36029e-05	2.20914e-05	1.01981e-05	2.7165e-05	2.54604e-05	6.83482e-06	5.10315e-06	2.89294e-05	1.53037e-05	2.37949e-05	3.05673e-05	6.83552e-06	2.20903e-05	1.19082e-05	4.24149e-05	1.0214e-05	2.20721e-05	1.19233e-05	1.70147e-05	2.03709e-05	2.37627e-05	1.0221e-05	1.19195e-05	2.2098e-05	4.24066e-05	1.01962e-05	1.52665e-05	6.83816e-06	1.02261e-05	2.04108e-05	1.69755e-05	2.54591e-05	8.5786e-08	1.0215e-05	1.52766e-05	6.84648e-06	1.19057e-05	1.36156e-05	1.52979e-05	2.20858e-05	1.52913e-05	2.46218e-05	1.02384e-05	1.69985e-05	5.14342e-06	2.88692e-05	5.15536e-06	2.20901e-05	1.53158e-05	3.228e-05	1.36251e-05	2.54683e-05	2.8904e-05	2.46593e-05	2.38064e-05	1.87297e-05	3.22569e-05	3.3967e-05	2.55514e-05	5.098e-05	1.87592e-05	5.94396e-05	3.22801e-05	1.70061e-05	2.04415e-05	2.38646e-05	5.52733e-05	6.19697e-05	4.1681e-05	3.57367e-05	2.7252e-05	6.71136e-05	3.07377e-05	6.46233e-05	4.43369e-05	8.83435e-05	8.67279e-05	0.00102483
d2_52	0.000502668	6.10265e-05	3.22626e-05	4.58053e-05	3.05363e-05	1.02022e-05	2.0382e-05	3.22711e-05	5.12066e-06	3.22789e-05	3.39439e-05	5.1364e-06	1.69709e-05	6.83494e-06	1.69818e-05	1.86749e-05	3.22445e-05	5.09096e-05	4.38095e-08	1.02183e-05	2.71897e-05	3.22634e-05	1.53057e-05	1.75226e-06	3.05487e-05	1.70063e-05	2.71862e-05	1.86886e-05	3.05588e-05	2.21174e-05	2.80272e-05	1.52739e-05	2.03752e-05	1.53027e-05	3.3943e-05	3.0578e-05	1.7009e-05	2.21024e-05	1.70124e-05	2.20779e-05	2.71413e-05	2.54763e-05	6.84023e-06	5.13306e-06	1.69984e-05	1.73915e-06	1.02047e-05	2.71726e-05	1.02038e-05	5.11272e-06	2.37882e-05	1.01927e-05	1.53087e-05	2.12556e-05	1.02151e-05	1.1922e-05	1.69644e-05	2.03657e-05	6.85248e-06	1.69929e-05	5.11072e-06	1.69984e-05	5.12854e-06	2.03776e-05	1.02281e-05	2.03752e-05	2.2109e-05	3.56731e-05	2.46618e-05	2.03916e-05	3.31279e-05	1.01973e-05	1.19163e-05	1.4478e-05	1.19184e-05	1.70189e-05	2.88736e-05	1.70039e-05	1.02373e-05	6.85032e-06	3.23109e-05	1.53402e-05	3.06284e-05	3.65198e-05	5.43468e-05	2.38422e-05	3.06351e-05	2.98342e-05	2.55927e-05	3.99504e-05	1.54118e-05	3.57518e-05	8.49609e-05	6.11942e-05	7.05834e-05	3.74894e-05	0.000108775	8.75421e-05	0.00106945
d2_53	0.000543016	3.22157e-05	3.56387e-05	4.4136e-05	3.39039e-05	2.54936e-05	3.22216e-05	2.88685e-05	3.73242e-05	3.94865e-08	5.25805e-05	5.12016e-06	2.547e-05	2.88543e-05	3.14005e-05	2.1245e-05	1.19138e-05	1.5318e-05	6.84918e-06	2.20891e-05	1.02203e-05	1.53296e-05	1.6979e-05	1.27573e-05	2.71623e-05	1.10632e-05	1.02145e-05	8.51323e-06	2.54749e-05	5.1294e-06	6.84894e-06	1.70071e-05	8.54125e-06	1.6994e-05	2.21189e-05	5.12446e-06	6.98303e-08	2.37615e-05	1.53083e-05	2.03812e-05	1.52966e-05	5.13889e-06	2.21003e-05	1.19458e-05	1.53065e-05	1.19091e-05	2.20562e-05	2.03804e-05	1.02048e-05	2.71888e-05	2.03636e-05	5.14744e-06	2.03727e-05	1.70059e-05	1.02068e-05	1.8699e-05	1.19117e-05	3.22515e-05	2.55017e-05	3.05567e-05	1.02295e-05	3.05445e-05	2.20892e-05	2.20799e-05	1.69839e-05	1.87115e-05	1.53217e-05	2.37832e-05	2.03657e-05	3.22751e-05	3.39365e-05	1.70151e-05	3.22876e-05	2.71893e-05	3.56735e-05	2.97671e-05	3.05781e-05	2.97639e-05	1.28139e-05	1.53503e-05	4.07808e-05	3.39887e-05	3.06439e-05	3.91027e-05	2.64077e-05	5.77297e-05	5.93624e-05	3.2361e-05	4.76166e-05	3.91571e-05	4.33824e-05	5.27341e-05	5.78516e-05	7.30413e-05	3.92416e-05	6.11799e-05	0.000101964	5.45206e-05	0.00100572
d2_54	0.000491328	4.07024e-05	2.54769e-05	4.07213e-05	2.37848e-05	2.46469e-05	2.88529e-05	2.37886e-05	2.12302e-05	1.53125e-05	3.05638e-05	2.71525e-05	2.37592e-05	2.54767e-05	3.22494e-05	1.19021e-05	2.54595e-05	1.86845e-05	6.8059e-06	2.54667e-05	1.01915e-05	1.02272e-05	1.01907e-05	2.37838e-05	5.14342e-06	1.02329e-05	1.18881e-05	2.37729e-05	2.20971e-05	2.37991e-05	6.82899e-06	1.52941e-05	1.18995e-05	1.19004e-05	1.74089e-06	1.69949e-05	3.39636e-05	3.73299e-05	5.14249e-06	2.20625e-05	1.69986e-05	1.53142e-05	5.12475e-06	1.87056e-05	1.7014e-05	1.7005e-05	1.02245e-05	1.70142e-05	1.02148e-05	1.27452e-05	3.73141e-05	1.87095e-05	1.52951e-05	3.22416e-05	1.19349e-05	1.01998e-05	2.20818e-05	2.2089e-05	1.53183e-05	1.18923e-05	2.38062e-05	6.83032e-06	1.02242e-05	2.03731e-05	1.70162e-05	2.97012e-05	2.54788e-05	1.1916e-05	1.1931e-05	2.21109e-05	1.86953e-05	1.73277e-06	3.45159e-06	4.91059e-08	3.22648e-05	2.8903e-05	2.04086e-05	1.19117e-05	2.21356e-05	3.48251e-05	2.04221e-05	1.70352e-05	1.87135e-05	1.70254e-05	2.38615e-05	4.92533e-05	3.65199e-05	4.25334e-05	2.55481e-05	3.39915e-05	2.55475e-05	4.7637e-05	5.94988e-05	7.81667e-05	3.49256e-05	9.44176e-05	7.48078e-05	6.46235e-05	0.0011219
d2_55	0.00047149	4.91839e-05	1.86691e-05	4.07222e-05	3.39395e-05	4.74766e-05	1.52838e-05	1.69921e-05	3.30938e-05	3.14335e-05	2.0387e-05	2.58169e-06	1.35889e-05	1.7814e-05	2.885e-05	1.02118e-05	1.69675e-05	1.73999e-06	6.83505e-06	2.20931e-05	1.69843e-05	1.69739e-05	3.39474e-05	6.80816e-06	1.69895e-05	8.51182e-06	1.53092e-05	2.29131e-05	1.78676e-05	1.52764e-05	3.73295e-05	1.27827e-05	3.39377e-05	1.72924e-06	2.88683e-05	1.36006e-05	2.03667e-05	2.21037e-05	3.73171e-05	2.03881e-05	1.18948e-05	6.81701e-06	1.53122e-05	3.90268e-05	1.76003e-06	1.19039e-05	3.05454e-05	5.11399e-06	4.39665e-08	1.19382e-05	1.53087e-05	2.54746e-05	1.5284e-05	2.88752e-05	2.37783e-05	1.189e-05	1.53002e-05	3.2291e-05	1.02255e-05	4.24198e-05	2.2099e-05	2.03824e-05	2.20587e-05	1.87128e-05	1.87056e-05	2.0399e-05	1.27866e-05	2.88374e-05	1.70175e-05	5.12698e-06	1.87148e-05	3.45861e-06	6.84666e-06	4.07418e-05	1.36723e-05	2.37924e-05	2.88773e-05	2.29526e-05	2.38531e-05	3.39757e-05	3.3998e-05	2.38236e-05	2.55114e-05	3.05869e-05	3.23218e-05	3.91498e-05	2.89508e-05	2.04513e-05	5.94766e-05	3.48949e-05	6.28345e-05	3.91325e-05	6.20439e-05	3.06766e-05	8.83313e-05	5.44328e-05	0.000110388	6.29504e-05	0.000984694
d2_56	0.000406981	3.90525e-05	3.56704e-05	3.22666e-05	3.39445e-05	1.69771e-05	2.54846e-05	2.80194e-05	1.69982e-05	2.80125e-08	2.37628e-05	1.0218e-05	1.18984e-05	2.88824e-05	2.2088e-05	2.20784e-05	2.54822e-05	2.54649e-05	2.5468e-05	1.69745e-05	1.7539e-06	2.37705e-05	2.20638e-05	1.72983e-06	1.74224e-06	6.83095e-06	3.2246e-05	1.86961e-05	1.02235e-05	1.53041e-05	2.20691e-05	1.86794e-05	1.53263e-05	1.0216e-05	2.03954e-05	1.8697e-05	1.69768e-05	1.27392e-05	1.69637e-05	1.86996e-05	1.6991e-05	5.1351e-06	1.19083e-05	5.13207e-06	1.52875e-05	1.19032e-05	3.13842e-05	1.0222e-05	6.84955e-06	3.22789e-05	2.71688e-05	1.18946e-05	1.53016e-05	1.19072e-05	1.02224e-05	2.03941e-05	1.53019e-05	6.83936e-06	2.37689e-05	1.1921e-05	2.21071e-05	1.86982e-05	1.53151e-05	2.03538e-05	3.4834e-06	5.09348e-05	1.02192e-05	1.86787e-05	1.53101e-05	1.27721e-05	3.31046e-05	1.02207e-05	2.71785e-05	1.87028e-05	4.75119e-05	3.56707e-05	3.05681e-05	1.36237e-05	5.14176e-06	4.07714e-05	2.88482e-05	1.0309e-05	2.63493e-05	2.7223e-05	2.21492e-05	3.39802e-05	3.40217e-05	4.07921e-05	1.37339e-05	2.30447e-05	6.54092e-05	2.21804e-05	7.48098e-05	5.01555e-05	5.8694e-05	5.61957e-05	6.12716e-05	6.71669e-05	0.00124565
d2_57	0.000442627	6.94884e-05	5.25599e-05	1.36322e-05	3.05496e-05	2.03985e-05	3.56347e-05	1.69972e-05	2.71583e-05	2.03743e-05	2.71807e-05	3.39468e-05	1.69808e-05	3.73262e-05	5.12966e-06	2.20603e-05	2.20682e-05	2.88539e-05	1.86612e-05	1.86841e-05	2.37794e-05	1.73253e-06	1.52871e-05	1.02266e-05	1.0192e-05	3.13912e-05	1.53268e-05	1.52842e-05	2.12432e-05	1.6162e-05	1.69951e-05	1.36087e-05	1.52895e-05	2.37489e-05	1.69881e-05	1.69902e-05	1.69808e-05	1.02061e-05	2.88401e-05	1.18851e-05	1.02377e-05	1.01938e-05	4.23943e-05	1.69689e-05	2.04137e-05	3.22308e-05	1.02371e-05	1.18827e-05	1.52907e-05	1.19091e-05	5.10475e-06	5.14949e-06	2.03793e-05	1.86839e-05	3.39525e-05	6.85234e-06	1.02271e-05	6.83427e-06	6.8374e-06	1.01908e-05	1.52903e-05	1.02067e-05	2.20827e-05	3.3913e-05	6.81691e-06	3.14174e-05	1.18993e-05	2.03919e-05	1.5298e-05	1.53216e-05	2.37681e-05	2.29513e-05	1.533e-05	2.72146e-05	2.54727e-05	1.7044e-05	2.21016e-05	2.88926e-05	4.16272e-05	6.85281e-06	3.23109e-05	2.88947e-05	3.48529e-05	1.53534e-05	5.26873e-05	2.55013e-05	4.92691e-05	1.53413e-05	4.2537e-05	4.0837e-05	6.80116e-05	2.73022e-05	3.91182e-05	9.59711e-05	6.3785e-05	5.61683e-05	7.48288e-05	6.29698e-05	0.0011813
d2_58	0.00032033	2.71631e-05	2.03714e-05	2.5458e-05	1.87138e-05	1.18919e-05	3.72931e-05	3.56574e-05	4.57988e-05	3.0538e-05	5.12094e-06	2.03723e-05	1.86774e-05	1.69581e-05	1.02067e-05	1.69774e-05	2.88575e-05	1.53279e-05	2.37563e-05	1.73186e-06	1.95219e-05	3.22756e-05	1.01865e-05	5.13161e-06	2.37622e-05	8.51813e-06	2.46225e-05	1.70076e-05	1.69834e-05	5.11334e-06	1.52821e-05	2.20995e-05	2.37653e-05	1.52927e-05	1.69876e-05	6.86424e-06	2.03523e-05	1.0194e-05	6.0113e-06	3.0574e-05	1.53046e-05	5.11552e-06	6.80828e-06	1.02247e-05	3.05337e-05	1.52873e-05	1.70131e-05	1.19046e-05	1.52824e-05	1.69906e-05	2.88468e-05	1.01903e-05	1.0223e-05	1.19198e-05	5.11679e-06	2.71714e-05	1.86979e-05	5.12157e-06	3.0543e-05	1.19096e-05	2.71788e-05	2.54637e-05	2.20935e-05	2.80207e-05	1.529e-05	1.19221e-05	1.87148e-05	3.05816e-05	1.8687e-05	2.71567e-05	1.19095e-05	2.54712e-05	1.02625e-05	2.88811e-05	2.21029e-05	3.22466e-05	1.53262e-05	3.39925e-05	2.37884e-05	1.02162e-05	1.3627e-05	2.55218e-05	2.55562e-05	3.06101e-05	6.87232e-06	5.26533e-05	4.08133e-05	4.07921e-05	2.98141e-05	3.66371e-05	4.59704e-05	5.27564e-05	4.93706e-05	7.47998e-05	9.85544e-05	9.51085e-05	7.22901e-05	8.41879e-05	0.00107279
d2_59	0.000329479	3.39056e-05	2.3767e-05	3.73587e-05	2.2083e-05	1.87098e-05	2.20659e-05	1.36031e-05	1.69611e-05	2.20468e-05	6.83272e-06	3.73201e-05	1.69846e-05	1.18836e-05	2.20716e-05	5.13184e-06	1.53225e-05	2.8822e-05	1.53065e-05	1.1897e-05	2.54618e-05	1.52668e-05	1.69773e-05	1.01908e-05	4.51186e-08	1.52953e-05	1.35961e-05	2.63086e-05	1.02037e-05	1.02086e-05	2.54596e-05	2.03894e-05	5.14745e-06	5.10235e-06	1.70019e-05	1.52564e-05	1.01884e-05	2.03757e-05	1.8689e-05	1.18716e-05	1.19277e-05	3.47853e-05	2.37509e-05	1.86565e-05	2.20829e-05	2.20946e-05	1.36055e-05	3.39732e-05	2.88417e-05	2.03847e-05	5.10641e-06	2.03624e-05	6.80732e-06	2.88561e-05	1.36278e-05	1.02078e-05	5.11443e-06	5.13555e-06	3.22677e-05	2.03698e-05	1.19163e-05	1.86845e-05	6.83738e-06	1.19139e-05	1.52817e-05	1.52732e-05	1.53088e-05	1.52919e-05	1.36235e-05	2.20841e-05	5.11932e-06	2.21189e-05	1.53107e-05	2.71992e-05	1.53525e-05	2.88875e-05	6.87003e-06	2.38194e-05	3.61705e-05	2.72549e-05	8.54464e-06	1.87202e-05	1.70318e-05	4.41793e-05	3.30945e-05	5.94012e-05	3.65683e-05	1.53689e-05	4.07934e-05	4.75748e-05	4.59968e-05	7.47386e-05	6.12287e-05	2.73088e-05	5.61592e-05	5.27907e-05	7.65304e-05	7.39897e-05	0.00107624
d2_60	0.000382712	1.19167e-05	2.54623e-05	1.35733e-05	2.20819e-05	2.54447e-05	2.20923e-05	2.207e-05	3.39255e-05	3.05299e-05	2.209e-05	2.03899e-05	1.70018e-05	2.37609e-05	1.02092e-05	3.3915e-05	1.18947e-05	1.71762e-08	1.19516e-05	1.19119e-05	1.02251e-05	1.1926e-05	2.7148e-05	1.18932e-05	1.69817e-05	6.23799e-08	1.52968e-05	1.52881e-05	6.83187e-06	1.19004e-05	1.52702e-05	3.56352e-05	2.71683e-05	5.12631e-06	2.73373e-08	1.52863e-05	1.19161e-05	1.73684e-06	4.3775e-08	1.86885e-05	3.41795e-08	1.52877e-05	2.88599e-05	5.11109e-06	1.01784e-05	1.86783e-05	2.88695e-05	2.03679e-05	5.11029e-06	3.59154e-08	1.52939e-05	1.35881e-05	1.0196e-05	1.02023e-05	3.05408e-05	1.18906e-05	1.10793e-05	2.04148e-05	1.53091e-05	1.52984e-05	1.19256e-05	3.90546e-05	2.7161e-05	1.0196e-05	2.71734e-05	5.12484e-06	5.13275e-06	1.18933e-05	1.69921e-05	1.36235e-05	1.02292e-05	8.54498e-06	6.8509e-06	1.36217e-05	1.87001e-05	7.7093e-06	6.88802e-06	1.44733e-05	6.02496e-05	2.88694e-05	1.87163e-05	2.89274e-05	2.37668e-05	4.75602e-05	3.40232e-05	2.72335e-05	1.70689e-05	4.17042e-05	4.58996e-05	2.88945e-05	3.49127e-05	5.77891e-05	6.96899e-05	7.99285e-05	7.90872e-05	7.56254e-05	9.34467e-05	4.8515e-05	0.0012154
