	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_47	0.000621961	1.91062e-06	5.69734e-06	5.69461e-06	0	0	1.90274e-06	5.69585e-06	5.6922e-06	5.68134e-06	5.69001e-06	5.69321e-06	0	1.13787e-05	5.68451e-06	5.68312e-06	1.20412e-08	1.15349e-08	0	0	5.69259e-06	5.68632e-06	1.07759e-08	1.90209e-06	3.66388e-09	0	2.42876e-09	3.80395e-06	0	0	1.32835e-05	0	0	0	5.70276e-06	3.40595e-09	7.58219e-06	1.11456e-09	0	6.47583e-09	0	7.42833e-09	5.69424e-06	5.68511e-06	7.26749e-09	1.90788e-06	5.68898e-06	1.90655e-06	1.58264e-08	5.69846e-06	1.70533e-05	1.31595e-09	5.68918e-06	2.16347e-09	5.6887e-06	0	2.87783e-09	1.90291e-06	1.90354e-06	4.96011e-09	5.70051e-06	5.68688e-06	4.72886e-09	4.14992e-10	5.68123e-06	0	5.69149e-06	3.88997e-10	5.68835e-06	1.90575e-06	7.58518e-06	4.75188e-10	5.68429e-06	1.89683e-05	5.68985e-06	3.07264e-09	5.69015e-06	5.83558e-09	0	8.10641e-09	0	7.59146e-06	0	1.3273e-05	7.58426e-06	5.6826e-06	1.16502e-08	5.69143e-06	5.68473e-06	5.69314e-06	0	1.90122e-06	7.58604e-06	0	0.00039724
d1_48	0.000486715	1.9102e-06	3.17549e-09	3.05841e-09	5.68289e-06	1.89815e-06	1.39829e-09	1.42071e-08	1.38046e-09	1.90217e-06	9.33436e-10	5.68538e-06	5.68934e-06	5.69865e-06	2.85768e-09	5.68651e-06	1.12864e-10	0	3.65592e-09	0	1.13743e-05	5.68586e-06	5.68697e-06	2.17574e-09	5.68123e-06	3.53621e-10	1.13819e-05	5.69269e-06	4.46397e-11	1.137e-05	0	5.45912e-09	2.46539e-05	5.68909e-06	9.46213e-10	5.68522e-06	3.80524e-06	2.27026e-09	7.58723e-06	5.70032e-06	0	7.58206e-06	1.12706e-09	1.61654e-09	4.37501e-09	0	7.29639e-09	7.57996e-06	5.57588e-09	5.16013e-10	1.98194e-09	5.6887e-06	5.69214e-06	0	5.68123e-06	1.26955e-09	1.9047e-06	6.87219e-09	5.68354e-06	5.68641e-06	0	5.68703e-06	7.58086e-06	6.28094e-09	0	0	7.15524e-09	7.84481e-09	0	7.58324e-06	1.70641e-05	1.90728e-06	0	2.4366e-10	8.80833e-10	0	0	5.68965e-06	1.91259e-06	0	1.90546e-06	1.13752e-05	0	1.90363e-06	7.58411e-06	7.59024e-06	0	5.68123e-06	5.68522e-06	2.49025e-09	1.90488e-06	0	6.47715e-09	8.10204e-09	0.000432253
d1_49	0.000534202	3.79834e-06	1.13785e-05	5.6825e-06	5.68134e-06	7.97827e-09	1.70629e-05	5.68437e-06	2.27626e-09	1.89943e-06	5.68754e-06	0	5.68823e-06	6.00201e-09	2.76586e-09	6.38487e-09	0	1.1382e-05	1.90339e-06	5.69484e-06	5.39781e-10	0	3.98127e-09	4.75486e-10	5.68699e-06	2.13922e-09	1.36444e-08	1.74634e-08	0	1.88973e-10	0	0	3.78459e-09	4.06582e-09	0	0	0	1.10724e-08	1.13721e-05	1.13832e-05	1.10681e-09	0	5.69097e-06	3.0533e-09	5.68514e-06	1.13705e-05	2.63419e-09	1.13909e-05	0	1.32876e-05	7.59073e-06	1.18579e-09	5.68353e-06	1.94017e-09	4.36093e-09	1.13671e-05	1.32805e-05	0	0	0	5.52193e-10	4.9143e-09	9.52745e-07	1.90275e-06	0	4.27704e-09	5.0449e-09	8.85875e-09	1.90344e-06	1.21305e-08	7.57874e-06	4.82935e-09	2.89292e-09	1.09236e-08	4.85055e-10	5.70003e-06	5.01038e-09	1.13753e-05	0	0	0	4.64464e-09	5.68715e-06	0	5.69131e-06	9.87401e-10	0	5.6897e-06	1.89638e-05	2.59511e-09	7.57684e-06	7.58679e-06	1.32672e-05	0	0.00046455
d1_50	0.000505431	0	4.60857e-09	0	0	0	5.69287e-06	7.58279e-06	5.23252e-09	5.69129e-06	5.68123e-06	0	1.9036e-06	1.13748e-05	0	9.5706e-07	5.51527e-09	5.68633e-06	0	1.51212e-09	1.08279e-08	0	0	7.33877e-10	1.7067e-05	5.6833e-06	0	2.05989e-09	1.19582e-08	0	8.58194e-09	5.46537e-09	5.68425e-06	5.68413e-06	0	5.68741e-06	7.59196e-06	7.93512e-09	9.65621e-10	1.25278e-08	7.58491e-06	0	5.68668e-06	5.6921e-06	0	0	1.89551e-06	5.68636e-06	0	8.63019e-09	7.76339e-09	3.51326e-09	1.89814e-06	5.68144e-06	4.42395e-09	5.68559e-06	5.6887e-06	7.85443e-09	6.36319e-09	9.49118e-06	5.05935e-09	9.50025e-06	2.27578e-05	3.19123e-10	0	1.13823e-05	2.46518e-09	5.68462e-06	1.13906e-05	6.36581e-09	7.57548e-06	0	5.68963e-06	5.68949e-06	1.13729e-05	8.07694e-09	0	0	0	5.69035e-06	1.27762e-09	5.68683e-06	5.69174e-06	5.68942e-06	0	4.69963e-09	0	8.39014e-09	6.06802e-09	0	8.55571e-06	0	0	1.01827e-08	0.000438058
d1_51	0.000479382	6.42964e-10	5.68833e-06	7.63081e-09	6.0972e-09	7.60107e-06	7.599e-06	5.69717e-06	1.48436e-08	7.58356e-06	5.68663e-06	1.13783e-05	0	5.69011e-06	0	2.72181e-09	1.90949e-06	8.42925e-09	7.58024e-06	0	5.68183e-06	1.70619e-05	5.68942e-06	0	5.69088e-06	9.33406e-09	7.58986e-06	1.5052e-09	5.68998e-06	0	7.58449e-06	7.03717e-10	2.98298e-09	5.69052e-06	5.69151e-06	2.02916e-09	1.8689e-09	0	1.86947e-09	0	7.58263e-06	2.00876e-09	5.70705e-06	2.65657e-09	1.89585e-05	5.68597e-06	1.3001e-08	2.16289e-09	7.58367e-06	1.99251e-09	0	5.69419e-06	5.69123e-06	0	8.32707e-09	2.67561e-09	0	6.9108e-10	5.69053e-06	1.89831e-06	5.6858e-06	5.85341e-09	4.1711e-09	0	1.13781e-05	0	0	1.89873e-06	5.27515e-09	0	5.81255e-09	1.84372e-09	4.95751e-10	5.68875e-06	5.6888e-06	9.5856e-09	0	7.7895e-09	2.19645e-09	5.69392e-06	5.6911e-06	1.13841e-05	1.90279e-06	7.58536e-06	5.68358e-06	5.6852e-06	5.6934e-06	5.68804e-06	2.42081e-09	2.66704e-09	0	5.6905e-06	7.59125e-06	6.47952e-09	0.000513795
d1_52	0.000587225	3.91423e-09	5.69059e-06	0	7.59459e-06	5.30246e-09	5.68123e-06	5.57452e-09	5.69021e-06	4.53535e-09	5.69384e-06	6.69349e-09	5.69206e-06	7.59165e-06	1.32698e-05	5.69269e-06	8.36755e-09	7.47029e-09	3.23444e-09	7.42712e-09	1.13723e-05	5.68679e-06	4.82444e-09	7.0166e-09	1.3054e-08	6.22823e-09	1.13821e-05	2.72265e-09	1.90429e-06	4.32638e-09	6.66241e-09	5.68656e-06	0	7.59042e-06	1.13723e-05	5.68525e-06	0	0	5.68858e-06	5.68733e-06	5.68594e-06	5.68653e-06	0	5.20843e-09	0	9.4854e-06	9.33275e-09	5.27467e-10	0	1.18525e-08	3.89406e-09	9.49178e-06	1.32709e-05	0	2.77903e-09	2.07246e-09	2.08696e-05	5.69027e-06	5.68565e-06	1.90211e-06	5.68576e-06	5.4437e-09	7.57575e-06	6.644e-06	0	0	1.32688e-05	6.68436e-09	5.68695e-06	5.68497e-06	1.91024e-06	0	3.64711e-09	5.6834e-06	5.68736e-06	1.90071e-06	5.68123e-06	6.56451e-10	0	5.68675e-06	7.09756e-09	1.13802e-05	0	5.6907e-06	5.68457e-06	2.38294e-09	6.50805e-09	5.6904e-06	5.6895e-06	1.32602e-05	1.90126e-06	0	0	1.90114e-06	0.00044654
d1_53	0.00052129	0	1.13743e-05	5.69118e-06	5.68639e-06	5.68295e-06	1.09978e-08	3.72486e-09	1.03591e-08	1.90705e-06	3.90378e-09	5.68123e-06	5.69097e-06	5.69306e-06	3.55739e-09	5.69388e-06	5.18582e-09	1.32645e-05	1.89781e-05	4.75353e-09	5.51632e-09	1.10525e-09	1.9021e-06	1.13818e-05	5.6902e-06	1.90057e-06	3.56403e-09	0	5.68371e-06	3.70256e-10	5.26707e-09	3.03169e-09	2.9797e-09	1.90477e-06	7.91822e-09	2.3253e-09	2.21807e-09	0	7.74779e-09	7.57907e-06	5.68895e-06	5.68973e-06	6.7625e-09	7.58043e-06	5.68752e-06	2.89637e-09	5.68996e-06	6.72295e-09	0	0	0	1.37363e-08	5.69023e-06	0	0	0	0	1.66096e-09	3.91724e-09	5.68123e-06	5.68722e-06	1.32769e-05	2.86618e-09	0	5.87152e-09	1.32776e-05	1.909e-06	5.68665e-06	6.64234e-06	0	4.04898e-10	2.72622e-09	1.13717e-05	7.57689e-06	5.69083e-06	5.69337e-06	0	5.69049e-06	4.43695e-09	4.96031e-09	0	7.58118e-06	5.95733e-09	1.39395e-08	1.51712e-05	5.68645e-06	4.47366e-09	1.08957e-09	0	1.06677e-09	1.13667e-05	4.57784e-10	1.11346e-10	1.8978e-06	0.000458814
d1_54	0.000483797	3.1839e-09	1.8968e-06	8.01084e-09	0	2.85004e-06	5.68955e-06	1.30343e-09	4.87075e-09	0	5.68598e-06	1.13768e-09	5.68923e-06	0	1.21695e-08	5.69231e-06	7.59649e-06	8.72126e-09	1.32628e-05	1.89961e-06	1.9082e-06	1.90561e-06	7.59493e-06	6.52914e-09	3.61926e-09	7.59182e-06	4.1475e-10	1.21127e-09	6.47158e-09	5.69173e-06	0	3.67117e-09	1.80453e-09	1.74326e-10	5.69569e-06	9.48534e-06	5.05579e-10	2.15471e-10	5.68996e-06	1.89437e-06	2.78873e-09	2.1443e-09	8.05044e-09	0	1.90735e-06	2.29714e-09	1.13784e-05	1.90305e-06	2.34075e-09	3.60806e-09	4.27219e-09	0	5.68453e-06	5.68754e-06	3.17881e-10	1.13765e-05	6.34878e-09	5.68234e-06	6.07477e-09	5.69309e-06	1.2949e-09	7.58208e-06	5.69432e-06	0	2.46339e-09	5.6883e-06	0	0	5.26471e-10	6.50143e-10	1.32654e-05	1.40105e-09	7.58519e-06	0	1.89664e-06	0	5.68694e-06	0	3.20794e-09	1.90081e-06	5.68905e-06	7.38156e-10	1.13782e-05	1.90079e-06	5.68446e-06	0	1.13863e-05	5.69269e-06	2.23018e-09	4.84877e-09	0	9.2981e-09	0	5.68385e-06	0.000413397
d1_55	0.00055966	0	7.58141e-06	1.08767e-08	9.8576e-09	6.35863e-09	5.6635e-09	5.68178e-06	2.39325e-09	7.22622e-09	1.32562e-05	5.70099e-06	8.53338e-09	6.0277e-09	6.63019e-09	5.69034e-06	1.13722e-05	5.69738e-06	1.90709e-06	0	1.13702e-05	7.05093e-09	1.13795e-05	2.26744e-09	5.68673e-06	5.68123e-06	5.23212e-09	4.90637e-09	5.69408e-06	0	9.56682e-10	1.33881e-09	2.50082e-09	8.53241e-06	8.05304e-10	0	5.69047e-06	8.82643e-09	8.37139e-09	4.68627e-09	3.25977e-09	7.58634e-06	3.63879e-09	5.69199e-06	4.77074e-09	1.1374e-05	1.04659e-08	4.52536e-09	1.91434e-06	1.13755e-05	5.68331e-06	5.68707e-06	7.49898e-09	1.90627e-06	7.58797e-06	0	0	5.68996e-06	0	5.6889e-06	5.68917e-06	0	5.69172e-06	5.6889e-06	0	5.6897e-06	1.8956e-05	5.68349e-06	3.2568e-09	0	5.69058e-06	0	0	5.69057e-06	0	1.32714e-05	3.22423e-09	1.90293e-06	5.1574e-09	0	5.69134e-06	0	5.68962e-06	1.01533e-09	7.58253e-06	5.69012e-06	6.55896e-09	1.90061e-06	5.68517e-06	2.81823e-10	5.58543e-09	3.75796e-09	0	5.69191e-06	0.000332893
d1_56	0.000527436	4.73153e-09	0	5.62785e-10	2.11388e-09	0	2.22942e-09	8.25973e-09	5.68248e-06	1.90286e-06	6.66662e-09	5.69332e-06	7.58667e-06	5.6815e-06	1.3935e-09	5.68777e-06	9.16618e-10	0	6.92371e-09	8.10179e-09	0	1.32648e-05	0	0	3.78203e-10	4.75788e-06	1.91062e-06	1.32134e-09	5.69092e-06	0	6.50349e-09	0	5.68713e-06	5.68262e-06	1.89984e-06	1.13704e-05	5.68481e-06	1.90128e-06	5.69201e-06	1.32655e-05	0	1.03415e-08	5.69221e-06	7.59588e-06	5.68579e-06	5.68578e-06	0	0	6.38436e-09	1.7661e-08	2.03504e-09	5.68263e-06	3.53807e-11	0	1.34796e-09	3.38819e-10	1.14867e-09	1.06547e-09	3.58841e-09	5.68123e-06	1.9006e-06	3.79048e-09	7.58403e-06	5.69109e-06	5.68521e-06	5.69041e-06	0	5.6908e-06	5.68123e-06	0	0	9.4863e-06	5.69879e-06	5.69454e-06	9.88155e-10	0	5.68777e-06	5.69407e-06	1.24e-08	5.36464e-09	0	7.58208e-06	3.20859e-09	7.58971e-06	1.13733e-05	5.68784e-06	0	1.1382e-05	1.70607e-05	0	0	1.60252e-09	5.68515e-06	1.90276e-06	0.000453232
d1_57	0.000490135	5.68352e-06	2.50462e-10	0	8.49783e-09	6.80801e-10	5.92049e-09	7.91633e-09	7.59295e-06	0	0	2.13035e-09	5.68717e-06	1.90473e-06	5.69154e-06	2.7081e-10	6.07395e-09	1.31175e-08	3.04848e-10	4.52048e-09	0	0	2.15364e-09	3.79978e-06	1.51328e-09	4.75422e-09	5.69176e-06	1.13851e-05	1.90043e-06	5.69944e-06	0	4.98187e-09	7.93813e-13	3.69002e-09	6.06358e-09	0	9.05998e-09	0	0	8.68346e-09	1.90336e-06	3.40965e-09	0	0	8.63715e-09	0	5.69113e-06	5.68287e-06	2.60683e-09	7.58695e-06	7.58075e-06	5.69461e-06	1.63412e-09	5.69094e-06	6.59918e-09	5.69428e-06	6.00758e-10	7.58516e-06	5.68597e-06	1.90203e-06	5.69008e-06	1.13823e-05	5.61459e-09	5.69624e-06	7.59924e-06	1.50109e-11	4.60782e-09	1.32665e-05	1.07918e-09	1.91268e-06	5.69606e-06	5.68941e-06	6.64378e-10	7.58503e-06	1.58348e-08	1.90002e-06	7.23206e-09	5.68123e-06	7.58519e-06	5.65239e-09	4.6981e-09	1.32663e-05	3.80184e-06	0	1.10478e-08	6.49888e-09	5.6862e-06	1.89863e-06	1.90092e-06	1.13735e-05	0	7.58906e-06	0	5.68415e-06	0.000409599
d1_58	0.000500562	1.90092e-06	1.13755e-05	1.18077e-08	3.44677e-09	1.13851e-05	2.33634e-10	8.28127e-09	1.4114e-09	0	6.22668e-09	1.32775e-05	5.82547e-09	1.13698e-05	1.89861e-06	4.06358e-10	1.8987e-06	0	2.46354e-05	7.58568e-06	1.4154e-08	1.90308e-06	1.49543e-09	5.68523e-06	0	7.60967e-06	1.9041e-06	5.68252e-06	7.58083e-06	1.1367e-05	0	1.13807e-05	0	2.45108e-09	5.68128e-06	1.83061e-09	8.13658e-09	0	0	5.69244e-06	5.68868e-06	1.18377e-09	0	0	3.57063e-09	1.32729e-05	1.90166e-06	9.54352e-10	1.91364e-06	3.40444e-10	1.09206e-08	1.13785e-05	5.68837e-06	1.90479e-06	1.32737e-05	3.45516e-09	5.68503e-06	5.69841e-06	3.42799e-09	0	5.68159e-06	7.58882e-06	1.85238e-09	0	6.62355e-09	5.68504e-06	5.69005e-06	3.80803e-09	1.0196e-09	5.69029e-06	1.13771e-05	0	5.68737e-06	0	4.5781e-09	6.6564e-09	5.49319e-09	1.90103e-06	5.69125e-06	2.23182e-09	4.70242e-09	7.52295e-09	0	5.31729e-09	5.69287e-06	6.92861e-09	1.89533e-06	5.68884e-06	5.68693e-06	0	7.08824e-09	1.36394e-09	1.2084e-08	2.8274e-09	0.000475896
d1_59	0.00066322	1.91129e-06	2.32969e-09	1.89517e-05	8.42192e-11	1.15651e-09	3.77197e-09	1.13711e-05	3.98161e-09	5.68553e-06	4.7026e-09	1.89435e-09	0	5.69244e-06	5.69134e-06	0	6.45135e-09	3.84778e-09	1.65387e-09	6.3388e-09	4.51898e-09	1.32773e-05	0	7.59052e-06	5.68999e-06	1.1377e-05	1.13713e-05	5.74012e-11	1.07406e-08	6.15345e-10	7.02173e-09	4.8761e-09	1.21338e-08	5.02231e-09	5.68915e-06	0	1.13775e-05	8.05677e-09	5.69229e-06	1.90733e-06	0	5.69764e-06	1.7465e-08	6.92846e-09	5.69959e-06	2.53523e-10	1.13766e-05	5.68812e-06	5.68239e-06	7.26135e-09	4.72039e-09	5.68313e-06	6.51487e-10	5.68777e-06	4.63246e-09	0	2.3326e-09	7.58568e-06	7.4219e-09	3.68748e-09	1.13735e-05	5.68447e-06	6.07235e-09	5.69678e-06	1.13788e-05	0	3.71181e-09	3.20668e-09	1.90656e-06	5.69347e-06	1.1371e-05	5.68123e-06	4.79757e-09	2.86779e-09	8.01956e-11	1.51638e-05	1.71338e-09	1.83896e-09	7.21109e-09	0	1.02549e-08	5.68756e-06	1.32732e-05	4.74377e-10	0	5.68551e-06	5.68747e-06	1.13686e-05	6.64553e-10	5.68959e-06	1.1382e-05	6.28967e-10	5.69194e-06	6.50031e-09	0.000489142
d1_60	0.000543541	5.6949e-06	1.13873e-05	1.80779e-09	1.90245e-06	3.28307e-09	1.52002e-10	2.49738e-10	2.69196e-09	1.13743e-05	5.69093e-06	7.58426e-06	5.68964e-06	5.69104e-06	5.68852e-06	0	0	4.19825e-10	5.69107e-06	5.69311e-06	1.32744e-05	7.58448e-06	1.48811e-09	5.68493e-06	5.68888e-06	1.13861e-05	2.36298e-09	1.68323e-09	0	7.60138e-06	5.68773e-06	0	7.59397e-06	5.6853e-06	5.6828e-06	1.9087e-06	2.82871e-09	8.53896e-06	5.69455e-06	3.74978e-09	6.01775e-10	5.68629e-06	7.59397e-06	0	1.17494e-09	5.91501e-11	1.90022e-06	7.58206e-06	1.89823e-06	7.58236e-06	5.68964e-06	1.13745e-05	1.12543e-09	0	5.69e-06	2.06631e-09	5.68985e-06	4.99061e-09	6.39356e-09	7.58348e-06	2.09113e-09	1.13743e-05	5.09042e-09	5.68968e-06	5.69653e-06	5.68622e-06	1.04132e-09	0	6.95616e-09	5.69088e-06	5.69504e-06	1.32696e-05	3.16334e-09	5.69062e-06	0	0	5.68832e-06	5.69085e-06	5.68884e-06	7.58054e-06	0	9.1563e-09	5.69109e-06	0	0	1.13869e-05	1.72037e-09	5.44663e-09	6.03855e-10	1.13742e-05	5.70548e-06	6.63433e-09	9.93612e-10	1.32688e-05	0.000458957
d1_61	0.000540023	3.32404e-10	5.68123e-06	1.45388e-10	1.3273e-05	1.32792e-05	1.13723e-05	1.32732e-05	5.69886e-06	0	5.84346e-09	1.31123e-10	5.68543e-06	0	0	5.68788e-06	5.69027e-06	4.63619e-09	3.74748e-09	7.58478e-06	1.90509e-06	6.00292e-09	5.69021e-06	6.30046e-09	4.81628e-09	1.69983e-09	5.68304e-06	5.68807e-06	4.91152e-09	0	5.68598e-06	5.68723e-06	1.64748e-10	5.69359e-06	1.3289e-05	1.13786e-05	1.82577e-09	7.58525e-06	5.68195e-06	7.59041e-06	2.22505e-09	5.68959e-06	5.70038e-06	3.71241e-09	5.69662e-06	0	0	1.9049e-06	7.02029e-09	0	5.68747e-06	5.68884e-06	6.49975e-10	0	5.52846e-09	5.08348e-09	0	5.69287e-06	5.69183e-06	2.16065e-09	5.68678e-06	1.90399e-06	5.55526e-09	5.68732e-06	5.68397e-06	1.90297e-06	1.90318e-06	5.69074e-06	9.19108e-09	1.19554e-09	5.69e-06	5.6892e-06	8.47273e-09	1.90164e-06	5.68566e-06	0	0	5.68161e-06	7.37198e-10	0	1.70598e-05	0	5.68354e-06	0	2.46995e-09	3.84186e-10	0	1.90205e-06	5.68972e-06	2.74666e-09	1.13704e-05	0	0	0	0.000441859
d1_62	0.000461762	5.68325e-06	5.46751e-09	0	5.69242e-06	1.90462e-06	0	1.40511e-09	7.65163e-09	7.58887e-06	1.17324e-09	5.68785e-06	5.25626e-09	1.90853e-06	5.69098e-06	3.81267e-06	6.17772e-11	5.69147e-06	1.423e-08	1.13673e-05	6.63516e-09	7.67214e-09	3.29131e-09	5.68873e-06	2.81544e-09	5.20331e-09	5.58175e-09	9.69481e-11	6.2861e-09	0	1.13721e-05	5.17666e-09	5.45217e-10	5.6924e-06	7.61756e-09	5.70399e-06	1.13711e-05	0	1.13782e-05	5.692e-06	2.33297e-09	5.6873e-06	5.68729e-06	8.60827e-09	1.89847e-06	1.3262e-05	3.60322e-09	9.48192e-06	5.6852e-06	0	0	5.69374e-06	5.68379e-06	1.89915e-06	0	2.16822e-10	1.90016e-06	2.96579e-09	1.89973e-06	1.46305e-08	5.69649e-06	1.13716e-05	3.29448e-09	0	0	1.60499e-09	5.69009e-06	0	1.74524e-09	1.13302e-08	5.2937e-09	5.69544e-06	5.69326e-06	6.8458e-09	1.13748e-05	8.83827e-09	0	5.7043e-10	5.69537e-06	1.9086e-06	0	1.2225e-08	1.138e-05	4.88519e-10	5.8451e-09	0	0	0	5.6888e-06	2.32776e-09	5.68498e-06	3.49844e-09	0	0	0.000464495
d1_63	0.000608765	5.69889e-06	5.69084e-06	5.90974e-09	6.26782e-09	1.16567e-09	5.69505e-06	9.25234e-09	5.68494e-06	5.68785e-06	5.68941e-06	7.59386e-06	7.23093e-09	1.51554e-05	2.27557e-05	2.8076e-10	2.83783e-09	5.69358e-06	0	5.3115e-09	4.80948e-10	1.89541e-05	5.69735e-06	5.68491e-06	5.68877e-06	1.90538e-06	0	5.69295e-06	1.12363e-08	5.69101e-06	9.71309e-10	7.59766e-06	2.46358e-05	0	2.78576e-09	3.51003e-09	5.68749e-06	3.79731e-06	7.37139e-09	1.51744e-05	0	5.68463e-06	7.593e-06	8.05829e-09	5.68894e-06	1.10633e-08	7.58736e-06	3.62968e-09	3.3621e-10	2.70632e-09	1.52196e-08	1.075e-08	6.36789e-09	5.69691e-06	1.13767e-05	4.74602e-09	9.48405e-06	5.47972e-09	1.13691e-05	8.45886e-10	0	0	1.90315e-06	1.65344e-10	1.13693e-05	7.62517e-09	3.25939e-09	1.90061e-06	7.58327e-06	2.84455e-06	2.32327e-09	5.09717e-09	0	5.6922e-06	0	5.68663e-06	7.2909e-10	5.69137e-06	5.8829e-09	5.68231e-06	0	8.29543e-09	0	5.6865e-06	7.09236e-09	3.61684e-09	7.12032e-10	2.4366e-09	6.40004e-09	7.26477e-09	0	1.90139e-06	1.22901e-08	0	0.000589682
d1_64	0.000506458	1.31099e-08	2.08536e-05	1.9031e-06	0	0	1.32007e-08	3.59389e-09	7.58299e-06	5.68651e-06	0	1.13678e-05	0	3.72779e-09	0	1.90277e-06	5.69363e-06	3.31207e-09	6.30677e-09	0	5.69629e-06	5.6883e-06	5.68461e-06	5.68123e-06	0	1.43639e-09	1.13746e-05	0	3.95454e-09	7.59392e-06	1.90922e-06	1.32725e-05	2.14974e-09	5.68793e-06	5.6908e-06	5.70054e-06	5.68597e-06	2.2173e-10	1.91166e-06	0	1.13768e-05	5.6964e-06	1.1371e-05	5.69251e-06	0	2.60239e-09	5.68803e-06	5.68491e-06	1.13731e-05	5.68744e-06	9.56443e-07	5.68748e-06	0	9.72019e-09	3.52022e-09	1.13697e-05	5.69053e-06	1.57488e-09	1.90537e-06	0	7.67571e-09	1.91768e-06	2.75314e-09	1.04677e-08	4.3327e-09	7.86017e-09	5.68757e-06	1.00889e-08	1.13791e-05	8.22046e-09	5.68268e-06	5.68719e-06	5.69019e-06	0	1.32826e-05	1.8834e-09	1.70526e-05	2.90457e-09	0	1.327e-05	1.89924e-06	1.89489e-06	4.22757e-09	5.691e-06	5.68682e-06	5.69296e-06	3.91475e-09	5.68569e-06	1.32681e-05	0	4.93288e-10	5.68123e-06	0	0	0.000467345
d1_65	0.000687182	5.70808e-09	0	7.57932e-06	8.99694e-10	5.68526e-06	0	1.05962e-09	6.63851e-06	1.03228e-08	5.35994e-09	7.02188e-09	0	0	7.59157e-06	5.69404e-06	1.31799e-08	0	5.69416e-06	1.13774e-05	1.25424e-08	6.44031e-09	0	0	2.52721e-09	5.69206e-06	1.21876e-08	1.13755e-05	1.13836e-05	5.6963e-06	1.8968e-05	7.82126e-09	6.66983e-10	7.58381e-06	1.51669e-05	7.58463e-06	1.86511e-09	5.69007e-06	1.07856e-08	7.58253e-06	0	1.7008e-09	0	5.68908e-06	2.2792e-09	7.58989e-06	1.35323e-09	1.89738e-06	4.21231e-10	7.58228e-06	5.69069e-06	1.02159e-08	1.89784e-06	8.41731e-10	3.5344e-09	1.13758e-05	0	7.5762e-06	0	1.90301e-06	5.689e-06	7.20859e-10	6.39455e-09	0	6.76945e-09	1.13806e-05	3.46645e-09	8.76199e-09	7.40294e-09	0	5.69638e-06	7.58067e-06	1.90211e-06	0	7.58981e-06	5.2528e-09	8.10665e-09	1.61418e-09	0	0	1.32758e-05	2.04566e-10	0	0	0	8.5408e-06	7.36385e-10	5.69213e-06	2.40862e-09	6.96904e-10	7.58167e-06	5.38925e-09	5.70211e-06	5.68931e-06	0.000494823
d1_66	0.000719606	0	1.90146e-06	1.90075e-06	5.41541e-09	0	2.79297e-09	6.1926e-09	5.69049e-06	1.82549e-09	5.68235e-06	5.69109e-06	2.23112e-09	5.69086e-06	5.70031e-06	7.58649e-06	5.48535e-09	7.59355e-06	1.32868e-05	1.32719e-05	8.50902e-10	1.13707e-05	1.13745e-05	1.32684e-05	6.55576e-09	0	2.55251e-09	5.69709e-06	4.66725e-10	1.94488e-09	0	1.90052e-06	5.69413e-06	2.62447e-09	5.68242e-06	1.69746e-09	1.92833e-09	1.17545e-09	8.43623e-09	1.04608e-09	5.68824e-06	1.21894e-08	7.02181e-09	3.80358e-06	1.15889e-08	7.59018e-06	0	1.46415e-09	5.69082e-06	5.56003e-10	5.68856e-06	0	5.69012e-06	5.6832e-06	1.89951e-06	5.16376e-09	1.13721e-05	6.33083e-09	5.69117e-06	5.69312e-06	6.77239e-10	1.97827e-09	0	1.09512e-09	8.35021e-10	9.772e-09	5.69233e-06	1.91568e-06	5.68635e-06	1.89983e-06	1.04609e-10	3.80457e-06	1.31642e-08	0	1.9044e-06	0	1.30776e-09	4.44098e-09	1.42234e-05	5.70159e-06	5.69197e-06	5.68955e-06	8.72434e-10	5.68161e-06	0	1.91209e-06	0	1.13769e-05	9.48599e-06	0	5.68851e-06	1.32771e-05	1.32732e-05	0	0.000446618
