	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.00068676	2.81893e-05	4.4804e-05	3.341e-05	1.76135e-05	5.35205e-05	4.83315e-05	4.91186e-05	1.76034e-05	2.20155e-05	2.81012e-05	2.28606e-05	1.23291e-05	2.37146e-05	3.33518e-05	9.77361e-06	1.75583e-05	7.07389e-06	9.72278e-06	2.63345e-05	2.63335e-05	7.06139e-06	2.98282e-05	3.64687e-06	2.198e-05	8.8431e-06	2.63711e-05	7.98964e-06	3.16276e-05	1.41795e-05	1.76177e-05	1.37945e-07	7.13465e-06	1.32072e-05	1.06066e-05	1.05588e-05	2.28374e-05	1.76461e-05	5.3318e-06	2.81475e-05	2.11675e-05	2.28308e-05	1.06146e-05	1.58624e-05	1.58621e-05	2.80745e-05	1.23449e-05	2.46434e-05	1.05791e-05	1.05812e-05	1.06071e-05	1.76629e-05	2.6392e-05	1.93848e-05	1.06012e-05	1.06241e-05	1.5885e-05	1.94118e-05	1.59025e-05	1.76428e-05	4.8639e-08	1.93801e-05	1.23997e-05	2.29141e-05	3.69422e-05	5.32781e-06	5.34969e-06	2.28718e-05	1.23318e-05	7.09165e-06	2.6424e-05	2.12415e-05	5.4461e-05	1.32313e-05	7.08856e-06	2.1177e-05	6.31151e-06	8.93756e-06	1.42756e-05	4.74547e-05	2.81698e-05	2.29522e-05	1.41864e-05	2.29969e-05	2.81519e-05	2.82666e-05	3.00506e-05	5.11252e-05	3.34245e-05	1.86831e-05	5.11393e-05	7.82305e-05	3.00469e-05	2.4786e-05	5.38361e-05	6.16076e-05	5.64258e-05	4.68283e-05	0.00078409
d2_45	0.000650059	5.7012e-05	4.21521e-05	4.21235e-05	4.38767e-05	5.08867e-05	2.90156e-05	1.5892e-05	1.76131e-05	2.64458e-05	2.81121e-05	3.77262e-05	2.29321e-05	3.16685e-05	1.58437e-05	2.63555e-05	2.81648e-05	1.41427e-05	1.58812e-05	2.28676e-05	1.05894e-05	2.11762e-05	2.98567e-05	2.46539e-05	1.0622e-05	1.06039e-05	8.8615e-06	5.37392e-06	7.09407e-06	3.33837e-05	1.41399e-05	1.67375e-05	3.25708e-05	7.10354e-06	2.28295e-05	3.16076e-05	5.36322e-06	2.98825e-05	1.32401e-05	3.69394e-05	8.81945e-06	7.08804e-06	2.9906e-05	1.76213e-05	1.05767e-05	5.33795e-06	4.04045e-05	2.46709e-05	1.40945e-05	1.23348e-05	7.13961e-06	1.06153e-05	5.3323e-06	3.68485e-05	2.63668e-05	1.06094e-05	7.08158e-06	1.23667e-05	1.23715e-05	1.05958e-05	2.28418e-05	2.64424e-05	2.11235e-05	1.06222e-05	2.28626e-05	1.06113e-05	7.07602e-06	2.37467e-05	2.81325e-05	2.99217e-05	1.76304e-05	2.29102e-05	1.76416e-05	2.8263e-05	2.81611e-05	2.81321e-05	5.09599e-05	1.9433e-05	2.46815e-05	2.46695e-05	5.70841e-05	1.89004e-06	2.99295e-05	3.87054e-05	4.0494e-05	2.2908e-05	2.47674e-05	3.17401e-05	4.13891e-05	3.01193e-05	1.70337e-05	3.35947e-05	2.3092e-05	4.23055e-05	2.30673e-05	6.70006e-05	5.99521e-05	4.95429e-05	0.000791966
d2_46	0.000633287	4.83029e-05	3.87136e-05	4.5688e-05	1.5911e-05	3.33946e-05	2.10846e-05	2.28882e-05	1.59162e-05	1.05998e-05	4.20738e-05	3.68631e-05	2.28958e-05	2.46065e-05	1.41296e-05	2.11194e-05	2.10883e-05	1.24015e-05	2.72472e-06	1.05918e-05	2.28838e-05	1.59446e-05	2.11112e-05	1.75759e-05	2.19772e-05	2.11822e-05	1.58514e-05	1.58562e-05	1.23329e-05	2.46207e-05	1.06191e-05	1.85195e-06	1.24295e-05	1.76082e-05	1.41334e-05	1.76825e-05	1.32372e-05	1.05766e-05	1.06316e-05	3.16267e-05	2.11389e-05	2.63216e-05	2.55518e-05	1.23923e-05	1.93525e-05	2.81366e-05	1.5858e-05	1.7631e-05	5.30403e-06	2.11029e-05	2.28431e-05	1.58255e-05	2.11183e-05	1.58385e-05	2.11632e-05	1.3298e-05	2.81213e-05	3.1637e-05	2.82016e-05	5.4024e-06	3.86626e-05	1.75716e-05	7.14907e-06	1.58571e-05	2.10815e-05	2.1115e-05	1.4149e-05	5.32449e-06	1.76464e-05	2.99293e-05	1.23244e-05	1.59372e-05	1.93842e-05	1.76505e-05	5.39043e-06	7.14036e-06	1.85131e-06	3.69121e-05	2.28662e-05	7.12022e-06	7.20114e-06	5.37449e-06	1.75902e-05	1.24064e-05	1.0684e-05	1.94793e-05	2.29938e-05	2.82611e-05	3.79591e-05	6.42435e-05	2.47749e-05	4.40189e-05	3.18676e-05	4.23799e-05	4.94793e-05	1.78209e-05	7.22794e-05	9.50607e-05	0.000717684
d2_47	0.000568114	6.9302e-05	4.73896e-05	3.51236e-05	2.98434e-05	3.51229e-05	2.80937e-05	2.81466e-05	2.285e-05	2.81217e-05	1.76608e-05	1.76313e-05	3.41981e-05	1.76439e-05	1.23659e-05	2.46688e-05	1.58342e-05	1.0626e-05	2.37309e-05	7.08517e-06	2.10997e-05	3.16124e-05	3.62642e-06	1.58646e-05	1.75784e-05	7.13766e-06	1.57841e-05	6.35611e-08	1.93418e-05	1.05188e-05	5.34079e-06	1.76176e-05	1.0617e-05	2.11248e-05	7.0466e-06	2.81033e-05	1.50036e-05	1.59173e-05	2.29273e-05	5.29079e-06	1.06672e-05	1.58699e-05	2.1101e-05	2.81304e-05	2.11715e-05	1.41073e-05	2.46658e-05	1.2369e-05	1.06216e-05	1.23431e-05	1.23558e-05	5.35987e-06	3.07663e-05	1.058e-05	1.93865e-05	1.23585e-05	1.93911e-05	1.06017e-05	1.06115e-05	1.58356e-05	2.46371e-05	2.28922e-05	1.06547e-05	2.28561e-05	1.75995e-05	2.4714e-05	1.77014e-05	2.10825e-05	2.28487e-05	1.23508e-05	1.05902e-05	1.91049e-06	1.0673e-05	2.28534e-05	1.2372e-05	3.42937e-05	3.87291e-05	2.82348e-05	1.76232e-05	1.59139e-05	1.58941e-05	2.73817e-05	2.29769e-05	5.79839e-05	2.12566e-05	2.12222e-05	1.9539e-05	4.06526e-05	1.23658e-05	4.49476e-05	3.88762e-05	4.58754e-05	3.70467e-05	1.43845e-05	8.6258e-05	5.90061e-05	3.89107e-05	5.46865e-05	0.000966837
d2_48	0.000593344	5.18116e-05	5.61309e-05	2.98887e-05	1.7672e-05	2.28614e-05	1.58556e-05	1.23787e-05	4.74917e-05	2.63237e-05	1.06275e-05	1.06656e-05	2.81535e-05	2.10764e-05	1.93961e-05	3.1657e-05	1.58056e-05	1.18343e-07	1.05982e-05	1.06678e-05	1.76536e-05	1.05766e-05	1.58526e-05	2.46117e-05	4.56637e-05	1.23286e-05	1.85225e-05	5.2978e-06	5.3197e-06	4.91899e-05	3.68704e-05	1.05986e-05	1.23975e-05	1.2349e-05	5.3287e-06	2.81414e-05	3.55572e-06	5.35154e-06	2.10915e-05	2.90292e-05	1.58295e-05	1.75554e-05	2.4693e-05	1.23713e-05	1.23796e-05	2.28436e-05	1.93564e-05	2.46165e-05	6.23987e-06	3.51741e-05	3.86756e-05	2.81194e-05	3.15728e-05	1.23823e-05	1.23822e-05	5.37725e-06	2.81913e-05	1.23832e-05	2.10749e-05	2.46132e-05	6.87173e-08	2.4645e-05	1.59357e-05	1.93857e-05	1.86079e-06	1.75819e-05	1.4967e-05	1.23571e-05	2.63926e-05	1.50024e-05	2.63484e-05	1.8362e-06	5.33323e-06	2.81462e-05	2.29111e-05	5.37541e-06	1.06106e-05	4.21591e-05	1.58594e-05	2.11556e-05	3.87529e-05	1.05709e-05	3.86772e-05	3.1829e-05	1.94805e-05	1.94882e-05	1.2416e-05	4.574e-05	2.83203e-05	5.10266e-05	3.87534e-05	5.28733e-05	3.53423e-05	3.00623e-05	7.21805e-05	5.29656e-05	4.2447e-05	7.75453e-05	0.000951874
d2_49	0.000567328	5.78707e-05	2.80892e-05	4.73773e-05	1.41034e-05	2.46645e-05	2.28747e-05	2.81218e-05	3.16126e-05	2.98832e-05	1.23779e-05	1.05905e-05	3.86255e-05	1.23322e-05	3.16184e-05	1.75954e-05	2.63695e-05	1.76654e-05	1.4072e-05	7.07874e-06	1.58176e-05	1.58548e-05	3.86283e-05	1.59077e-05	1.93832e-05	2.64029e-05	1.58288e-05	1.41342e-05	1.58202e-05	1.76464e-05	5.33634e-06	1.58578e-05	1.75896e-05	2.99006e-05	2.10926e-05	5.28791e-06	1.06375e-05	7.06663e-06	1.58997e-05	1.23304e-05	8.81655e-06	5.35114e-06	2.11347e-05	7.09646e-06	1.05743e-05	5.34067e-06	1.05906e-05	2.29011e-05	1.05744e-05	5.34658e-06	1.59116e-05	2.64176e-05	1.41135e-05	3.31091e-08	1.22496e-07	7.06481e-06	1.58393e-05	1.41365e-05	2.28384e-05	2.28564e-05	2.28764e-05	2.2878e-05	1.87592e-06	2.28667e-05	2.81544e-05	2.29122e-05	7.10103e-06	8.87184e-06	2.37971e-05	3.51409e-05	1.42287e-05	3.33743e-05	2.73116e-05	3.16568e-05	1.24182e-05	3.78182e-05	3.16772e-05	2.8182e-05	1.24459e-05	4.0424e-05	2.29053e-05	3.87082e-05	4.74191e-05	3.95969e-05	4.22567e-05	4.75128e-05	2.91177e-05	3.18267e-05	3.35424e-05	4.23096e-05	3.54522e-05	3.52909e-05	3.09696e-05	2.30101e-05	4.5852e-05	6.33708e-05	5.64407e-05	5.99119e-05	0.00105856
d2_50	0.000477057	2.81067e-05	4.56083e-05	4.73773e-05	3.86234e-05	2.28627e-05	1.67393e-05	3.16024e-05	2.81509e-05	3.16377e-05	2.46426e-05	2.81679e-05	2.11176e-05	4.21058e-05	2.63852e-05	1.06199e-05	2.98998e-05	1.76092e-05	1.06255e-05	2.28389e-05	1.93511e-05	5.32861e-06	1.76121e-05	5.35736e-06	3.1606e-05	1.23438e-05	7.12527e-06	1.76314e-05	2.81101e-05	7.06531e-06	2.80971e-05	1.58242e-05	1.06295e-05	1.93812e-05	2.11319e-05	1.50144e-05	1.23595e-05	2.63309e-05	3.68505e-05	1.93559e-05	2.89789e-05	1.58501e-05	1.05924e-05	5.33909e-06	3.16227e-05	2.64035e-05	2.11389e-05	7.09229e-06	1.05725e-05	1.05731e-05	1.05748e-05	1.05763e-05	1.2343e-05	1.23543e-05	1.76734e-05	1.75857e-05	1.23673e-05	8.85422e-06	1.06e-05	2.11376e-05	5.41017e-06	2.11111e-05	5.63357e-08	2.10946e-05	3.34456e-05	2.98604e-05	3.3462e-05	5.34987e-06	5.32756e-06	5.35796e-06	1.06844e-07	5.33833e-06	2.98958e-05	1.59111e-05	2.63976e-05	3.1709e-05	2.293e-05	1.58526e-05	5.40202e-06	5.39987e-06	3.69307e-05	3.43175e-05	2.82599e-05	3.34506e-05	2.03946e-05	1.06951e-05	3.00414e-05	2.64594e-05	3.26565e-05	4.93523e-05	3.01018e-05	6.41334e-05	5.98601e-05	2.99963e-05	4.06505e-05	5.481e-05	6.7776e-05	0.000100809	0.00089569
d2_51	0.00062744	5.53305e-05	4.39215e-05	4.38751e-05	4.21146e-05	3.33669e-05	2.10968e-05	3.5133e-05	2.81343e-05	3.51106e-05	1.66975e-05	2.63222e-05	2.80826e-05	2.81329e-05	1.06123e-05	1.05887e-05	2.29044e-05	5.31479e-06	2.11282e-05	7.08468e-06	1.58273e-05	2.11137e-05	1.05517e-05	3.34654e-05	1.23279e-05	1.93838e-05	1.58803e-05	4.39661e-05	2.6416e-05	1.05966e-05	1.58522e-05	2.98438e-05	2.1088e-05	2.11089e-05	7.07068e-06	3.51246e-05	1.05695e-05	1.75928e-05	2.28875e-05	1.7615e-05	1.41022e-05	2.64353e-05	2.63838e-05	2.28206e-05	1.58194e-05	2.98568e-05	1.4077e-05	2.46186e-05	3.5847e-06	1.8297e-06	2.10821e-05	7.1126e-06	1.23571e-05	1.23422e-05	2.54931e-05	2.63635e-05	4.48392e-05	1.93674e-05	1.86507e-06	1.58469e-05	1.75827e-05	3.86484e-05	1.56771e-07	1.06273e-05	5.32672e-06	2.72744e-05	1.23486e-05	2.46158e-05	1.06387e-05	1.59453e-05	1.0584e-05	1.93846e-05	7.11753e-06	1.58559e-05	5.09733e-05	1.93512e-05	2.1144e-05	2.11332e-05	1.76119e-05	1.32832e-05	3.16964e-05	5.45057e-05	1.5969e-05	1.94627e-05	2.2963e-05	2.65144e-05	2.29454e-05	5.89884e-05	3.52459e-05	3.53457e-05	5.45748e-05	4.41092e-05	3.18735e-05	3.36119e-05	7.84767e-05	6.69203e-05	7.5724e-05	5.73943e-05	0.00101166
d2_52	0.000514974	5.08977e-05	3.51212e-05	1.58126e-05	2.29091e-05	3.16218e-05	4.56353e-05	1.7581e-05	2.98583e-05	5.31203e-06	4.38625e-05	2.63657e-05	2.28394e-05	1.76256e-05	1.75961e-05	2.2815e-05	1.06084e-05	7.0969e-06	3.51604e-05	1.06154e-05	2.81525e-05	8.23833e-08	2.46063e-05	1.40908e-05	3.16203e-05	2.81122e-05	1.18161e-07	1.75742e-05	2.28726e-05	6.21613e-08	7.10352e-06	1.05641e-05	2.81421e-05	2.11025e-05	1.05136e-07	1.41083e-05	2.20451e-05	1.76486e-05	1.05886e-05	2.46319e-05	7.07276e-06	2.46708e-05	1.06146e-05	2.11136e-05	5.31456e-06	2.10834e-05	1.58425e-05	1.83205e-06	1.58633e-05	2.63662e-05	1.58529e-05	1.76282e-05	1.23485e-05	7.08013e-06	1.93797e-05	5.36229e-06	1.23353e-05	1.24056e-05	1.58243e-05	1.76773e-05	1.2321e-05	2.11361e-05	1.05993e-05	1.41333e-05	1.76018e-05	2.81466e-05	1.7613e-05	1.80673e-06	2.6432e-05	1.7608e-05	2.11142e-05	5.33021e-06	5.35816e-06	2.47055e-05	1.94761e-05	2.81449e-05	3.17097e-05	3.87417e-05	1.59525e-05	1.06364e-05	2.81535e-05	1.58879e-05	2.11697e-05	1.2462e-05	4.56686e-05	2.29388e-05	3.17773e-05	1.9451e-05	3.35423e-05	2.83316e-05	1.77474e-05	3.79234e-05	6.42819e-05	6.70068e-05	2.83212e-05	3.63243e-05	4.77506e-05	7.49347e-05	0.00102501
d2_53	0.000480206	4.03757e-05	3.86584e-05	1.93752e-05	6.13627e-05	3.86557e-05	4.22039e-05	2.11159e-05	1.58217e-05	3.68493e-05	4.38833e-05	2.80628e-05	2.11524e-05	2.28286e-05	1.05907e-05	2.63245e-05	2.81086e-05	2.46121e-05	1.05831e-05	1.40874e-05	3.86621e-05	1.06422e-05	2.98979e-05	2.63271e-05	5.3797e-06	1.06051e-05	3.16181e-05	1.05822e-05	1.06245e-05	1.06184e-05	1.58288e-05	1.58674e-05	1.06373e-05	1.58345e-05	1.23801e-05	1.23861e-05	7.03385e-06	7.10365e-06	2.10884e-05	2.11437e-05	2.6317e-05	1.58137e-05	2.10595e-05	2.20335e-05	7.07727e-06	1.06157e-05	2.46045e-05	2.11453e-05	1.23224e-05	1.41467e-05	2.28244e-05	2.11275e-05	7.08865e-06	7.03207e-06	1.75897e-05	1.58288e-05	1.58945e-05	1.76019e-05	1.76202e-05	2.6374e-05	2.11568e-05	5.32514e-06	1.93634e-05	2.81665e-05	1.93616e-05	1.58492e-05	2.81971e-05	1.23974e-05	7.06736e-06	1.23523e-05	2.46364e-05	5.34019e-06	1.93332e-05	2.11496e-05	1.58296e-05	2.28545e-05	2.46459e-05	2.81551e-05	1.76644e-05	3.08947e-05	1.59374e-05	2.99599e-05	1.24502e-05	3.69611e-05	2.28764e-05	1.41892e-05	2.64993e-05	4.05028e-05	3.79339e-05	4.76058e-05	5.82376e-05	4.05726e-05	6.34513e-05	6.17228e-05	7.74545e-05	9.32655e-05	5.64858e-05	5.46366e-05	0.000959647
d2_54	0.000483145	2.28468e-05	1.58242e-05	3.85905e-05	6.31747e-05	1.41119e-05	3.33667e-05	2.62893e-05	1.0625e-05	3.33752e-05	1.58473e-05	2.80897e-05	2.98857e-05	1.76103e-05	2.11547e-05	2.28513e-05	1.05664e-05	2.11253e-05	1.05929e-05	1.23334e-05	1.75918e-05	1.58684e-05	3.68584e-05	1.75776e-05	1.9384e-05	7.07219e-06	1.94187e-05	1.58373e-05	2.8123e-05	1.75794e-05	5.45818e-08	2.63859e-05	7.49356e-08	1.59028e-05	1.05697e-05	5.29989e-06	8.86012e-06	1.23853e-05	2.63567e-05	1.05864e-05	1.23127e-05	1.76146e-05	1.05439e-05	1.05601e-05	1.8268e-06	1.76102e-05	2.99109e-05	1.06051e-05	2.81436e-05	1.80381e-06	5.84727e-08	1.23445e-05	1.93632e-05	2.63976e-05	7.09662e-06	1.76425e-05	5.37471e-06	2.98298e-05	1.58677e-05	1.23487e-05	5.33476e-06	1.05843e-05	2.28594e-05	1.4053e-05	1.05905e-05	1.76097e-05	5.45196e-05	2.28602e-05	2.28866e-05	2.28908e-05	3.68508e-05	2.11826e-05	1.23867e-05	1.41961e-05	1.58478e-05	2.11246e-05	3.16731e-05	2.11287e-05	2.20105e-05	4.48203e-05	4.57268e-05	1.06458e-05	2.29228e-05	1.9447e-05	1.15824e-05	2.21002e-05	2.6505e-05	4.21865e-05	3.6222e-05	1.77184e-05	4.32602e-05	1.07966e-05	5.98259e-05	5.99294e-05	5.55754e-05	4.24245e-05	3.0196e-05	8.2813e-05	0.00116632
d2_55	0.000550603	4.73677e-05	6.496e-05	1.9352e-05	3.86547e-05	1.2391e-05	4.21084e-05	4.03314e-05	4.03721e-05	1.58565e-05	2.28652e-05	3.33329e-05	1.57952e-05	4.03426e-05	1.75823e-05	5.31162e-06	4.03819e-05	2.81459e-05	5.31604e-06	2.81168e-05	1.75989e-05	1.76375e-05	4.04337e-05	2.46427e-05	1.93842e-05	2.28261e-05	5.34368e-06	1.23004e-05	1.58209e-05	1.06172e-05	2.28704e-05	2.28495e-05	6.07095e-08	1.23556e-05	2.28657e-05	1.40988e-05	3.86577e-05	1.06137e-05	2.81689e-05	2.28307e-05	1.58255e-05	3.94279e-08	1.58518e-05	1.75994e-05	2.11412e-05	1.08492e-07	1.5872e-05	2.98739e-05	1.05626e-05	2.28792e-05	1.23758e-05	2.46341e-05	2.11361e-05	5.36272e-06	2.28728e-05	1.05954e-05	1.24048e-05	1.7611e-05	2.28121e-05	7.10197e-06	1.23296e-05	5.32725e-06	1.05742e-05	1.23934e-05	5.33745e-06	2.37483e-05	1.58402e-05	7.13239e-06	4.04775e-05	5.36867e-06	2.81039e-05	1.83644e-06	7.15483e-06	3.34283e-05	1.23502e-05	7.99874e-06	1.58441e-05	1.24257e-05	7.10118e-06	2.81637e-05	2.64397e-05	1.06371e-05	1.0633e-05	2.99152e-05	3.52426e-05	3.70468e-05	1.25193e-05	3.18078e-05	2.3047e-05	3.3568e-05	2.30932e-05	5.11546e-05	6.87764e-05	5.11566e-05	5.82292e-05	7.40849e-05	4.68267e-05	7.05436e-05	0.00130029
d2_56	0.000435398	1.05881e-05	3.33401e-05	1.23234e-05	3.86507e-05	1.58119e-05	1.75691e-05	2.45799e-05	5.31879e-06	1.23489e-05	1.75822e-05	1.23135e-05	2.28584e-05	5.42906e-08	2.80741e-05	1.93146e-05	1.23118e-05	8.83064e-06	1.86163e-06	6.51196e-08	1.23214e-05	2.02763e-05	1.58279e-05	1.23233e-05	2.10768e-05	7.0832e-06	1.8486e-05	3.56907e-06	1.40878e-05	1.5849e-05	5.30957e-06	1.22983e-05	1.05763e-05	2.98593e-05	7.04909e-06	4.91625e-05	1.76081e-05	2.29027e-05	2.11005e-05	2.11062e-05	2.45996e-05	1.0552e-05	7.60973e-08	1.58479e-05	1.41216e-05	1.75936e-05	1.58444e-05	2.63492e-05	5.33236e-06	1.76147e-05	1.05741e-05	4.03603e-05	3.33394e-05	1.76279e-05	1.05831e-05	2.2872e-05	8.8667e-06	1.16094e-07	1.0628e-05	2.07833e-05	1.06097e-05	1.58778e-05	1.58366e-05	2.63883e-05	4.03703e-05	7.09762e-06	1.9356e-05	1.23614e-05	1.58873e-05	1.81162e-06	2.64123e-05	7.11942e-06	2.12006e-05	8.86169e-06	9.73482e-06	1.76443e-05	2.19705e-05	7.14136e-06	2.99399e-05	8.97318e-06	2.81201e-05	1.59324e-05	4.83811e-05	2.99593e-05	4.57155e-05	1.2458e-05	3.53015e-05	5.09909e-05	5.98765e-05	2.9991e-05	2.47337e-05	7.38962e-05	2.40372e-05	3.18381e-05	4.76908e-05	5.47555e-05	4.60277e-05	6.00208e-05	0.00120154
d2_57	0.000455478	1.23088e-05	2.10503e-05	3.8621e-05	5.43619e-05	3.16002e-05	2.28265e-05	1.93576e-05	2.28413e-05	1.23832e-05	2.2783e-05	7.05051e-06	1.23381e-05	3.51081e-05	5.30561e-06	1.75722e-05	3.85946e-05	1.40702e-05	3.84157e-08	5.34385e-06	1.93475e-05	1.58769e-05	1.82675e-06	2.28604e-05	1.75915e-05	4.11019e-08	1.58633e-05	1.05517e-05	1.05747e-05	1.05817e-05	7.07552e-06	2.6362e-05	2.63616e-05	2.19698e-05	5.31833e-06	5.36773e-06	1.58247e-05	1.58506e-05	2.98985e-05	2.64084e-05	1.58464e-05	1.58351e-05	3.33841e-05	1.23015e-05	1.23276e-05	1.06012e-05	1.93603e-05	2.11479e-05	1.76076e-05	5.32496e-06	1.93668e-05	2.63502e-05	1.76084e-05	1.05624e-05	8.85987e-06	2.46141e-05	1.06078e-05	2.1111e-05	1.76153e-05	2.29037e-05	1.41132e-05	1.94257e-05	5.29956e-06	3.16434e-05	1.83868e-06	1.05651e-05	2.55151e-05	3.69177e-05	5.29516e-06	2.63875e-05	2.46488e-05	2.11529e-05	5.36354e-06	1.24964e-05	2.63491e-05	2.28879e-05	1.06516e-05	5.36609e-06	8.88534e-06	7.1379e-06	1.76535e-05	3.51867e-05	1.7661e-05	2.30435e-05	2.82082e-05	3.00457e-05	2.82666e-05	2.99745e-05	3.19005e-05	2.99954e-05	4.58687e-05	5.37972e-05	7.7337e-05	4.67731e-05	3.89999e-05	5.12599e-05	7.58115e-05	0.000116934	0.00120897
d2_58	0.000323749	1.58828e-05	5.31256e-06	2.1066e-05	2.72262e-05	7.06891e-06	2.10825e-05	1.58106e-05	2.80995e-05	2.28279e-05	1.31818e-05	4.56214e-05	1.06248e-05	1.23392e-05	3.33754e-05	8.86443e-06	1.57599e-05	7.15414e-06	1.58122e-05	3.51595e-05	5.30686e-06	7.07735e-06	5.34179e-06	1.76059e-05	1.05968e-05	2.46035e-05	3.52839e-08	1.75987e-05	1.05332e-05	1.15016e-05	1.83528e-06	1.0554e-05	7.05433e-06	1.06169e-05	1.23414e-05	1.05557e-05	1.84853e-05	7.09846e-06	1.05728e-05	1.7591e-05	1.23903e-05	1.7634e-05	3.68608e-05	1.0574e-05	7.05517e-06	2.45846e-05	2.81087e-05	7.0785e-06	2.81543e-05	2.46432e-05	5.32377e-06	1.75983e-05	2.28451e-05	1.05796e-05	2.98513e-05	7.06967e-06	1.23175e-05	1.75871e-05	2.80871e-05	2.81124e-05	2.11096e-05	2.11313e-05	2.98905e-05	2.81289e-05	2.5496e-05	1.40464e-05	1.06209e-05	2.10993e-05	5.09234e-05	2.28293e-05	1.05598e-05	4.91535e-05	2.81274e-05	1.58726e-05	3.33749e-05	3.25244e-05	2.11474e-05	1.41114e-05	2.1134e-05	1.58747e-05	2.30208e-05	2.8234e-05	2.81663e-05	1.76177e-05	3.53175e-05	2.46908e-05	2.64427e-05	2.47384e-05	2.6445e-05	2.30274e-05	6.07281e-05	3.27757e-05	3.18135e-05	7.04521e-05	8.3541e-05	7.06611e-05	4.42766e-05	6.802e-05	0.00109323
d2_59	0.000308717	1.05729e-05	2.98352e-05	4.91415e-05	5.87361e-05	4.20819e-05	2.63461e-05	1.23198e-05	2.28432e-05	1.23327e-05	2.6387e-05	2.28719e-05	2.54858e-05	7.0672e-06	1.05599e-05	1.06035e-05	2.28424e-05	5.39203e-06	2.10634e-05	2.11241e-05	1.58412e-05	5.30933e-06	2.37211e-05	1.5818e-05	2.3675e-05	1.80846e-06	7.22207e-08	1.23295e-05	1.75948e-05	1.75818e-05	1.58272e-05	1.23396e-05	1.41103e-05	1.58255e-05	1.05912e-05	1.41496e-05	1.58282e-05	1.93735e-05	1.77987e-06	2.10892e-05	3.51237e-05	5.33103e-06	1.58453e-05	1.58644e-05	1.41101e-05	5.31282e-06	1.40939e-05	1.05944e-05	2.28575e-05	7.08619e-06	1.58222e-05	7.08846e-06	1.81023e-06	1.05431e-05	5.30803e-06	2.11163e-05	2.10731e-05	5.3337e-06	1.85149e-05	1.76718e-05	1.4116e-05	1.2334e-05	1.58391e-05	2.1144e-05	2.2883e-05	2.20323e-05	2.81225e-05	1.58895e-05	1.2356e-05	2.28466e-05	2.63627e-05	2.11515e-05	2.81434e-05	4.5219e-06	4.74579e-05	1.06451e-05	1.76458e-05	2.72957e-05	3.68397e-05	6.8468e-05	3.7808e-05	2.64535e-05	1.76107e-05	1.24808e-05	2.121e-05	2.82571e-05	3.8745e-05	5.81161e-05	1.95503e-05	4.06554e-05	4.94059e-05	4.57323e-05	5.02451e-05	0.000122929	7.58943e-05	7.05754e-05	7.74753e-05	4.7804e-05	0.00118913
d2_60	0.000341678	2.54466e-05	1.05996e-05	4.21433e-05	3.85986e-05	9.12806e-08	7.06822e-06	5.90531e-08	8.81374e-06	1.23474e-05	1.93145e-05	1.23564e-05	1.0607e-05	3.50654e-05	3.15799e-05	1.58192e-05	1.06068e-05	2.81091e-05	1.93004e-05	9.8731e-08	7.05623e-06	2.28921e-05	2.28486e-05	1.05899e-05	5.32922e-06	2.4567e-05	1.23253e-05	4.05874e-08	1.57994e-05	1.76313e-05	2.99303e-05	7.06326e-06	1.58306e-05	7.62147e-08	5.35483e-06	2.63506e-05	1.58435e-05	1.58545e-05	2.46287e-05	3.58824e-06	5.34787e-06	1.58077e-05	8.89011e-06	2.81134e-05	1.05451e-05	1.75487e-05	9.73065e-06	1.2371e-05	1.05573e-05	1.05561e-05	1.06151e-05	7.1087e-06	1.05744e-05	3.16093e-05	1.05611e-05	5.32724e-06	2.28031e-05	1.58376e-05	1.58768e-05	5.33705e-06	4.7426e-05	2.28498e-05	1.06146e-05	1.58534e-05	2.11078e-05	1.5802e-05	2.63459e-05	1.05985e-05	1.23403e-05	3.86521e-05	2.29135e-05	1.76394e-05	1.94103e-05	3.95327e-05	5.30026e-06	3.86216e-05	1.06253e-05	3.34107e-05	1.24641e-05	2.63732e-05	1.24547e-05	3.30925e-05	1.76946e-05	2.11539e-05	5.27695e-05	1.61138e-05	5.44922e-05	2.99865e-05	4.24269e-05	3.00832e-05	6.86903e-05	4.40401e-05	4.06332e-05	5.11426e-05	4.24356e-05	8.79931e-05	6.34701e-05	0.000112556	0.00115464
