	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_47	0.00165096	1.32609e-05	5.68814e-06	2.83523e-05	7.58594e-06	1.0423e-05	1.51327e-05	6.0897e-09	1.7043e-05	1.89183e-05	5.6689e-06	1.32474e-05	1.89641e-06	5.67283e-06	1.70114e-05	1.22969e-05	8.52123e-06	1.13585e-05	5.68634e-06	5.68163e-06	7.56684e-06	1.13487e-05	1.13353e-05	1.90646e-06	5.67669e-06	1.89248e-05	1.323e-05	1.13543e-05	1.7027e-05	2.2682e-05	5.53472e-09	5.6746e-06	5.67172e-06	1.05292e-08	5.6831e-06	1.3253e-05	1.70083e-05	5.68542e-06	3.78389e-06	5.68478e-06	1.89267e-05	1.32394e-05	1.13443e-05	5.67424e-06	1.1334e-05	7.57017e-06	1.70366e-05	5.6826e-06	7.55998e-06	1.91816e-06	1.32378e-05	5.67881e-06	7.58395e-06	4.86443e-09	7.55385e-06	9.45877e-06	1.51335e-05	1.7031e-05	1.13485e-05	5.67666e-06	1.89095e-05	1.13557e-05	5.67677e-06	1.7021e-05	1.32494e-05	2.08105e-05	2.45951e-05	1.89175e-05	1.51403e-05	1.32455e-05	6.402e-09	7.81144e-09	1.69958e-08	5.68939e-06	1.89503e-06	1.32369e-05	1.90027e-06	5.66973e-06	1.13495e-05	5.68099e-06	5.67683e-06	7.57465e-06	5.68191e-06	3.41246e-09	8.32414e-09	9.47794e-06	5.6793e-06	5.6748e-06	1.13361e-05	9.47109e-06	1.13478e-05	1.13574e-05	1.13539e-05	2.26986e-05	0.00144188
d2_48	0.00165522	1.89137e-05	5.67914e-06	6.6333e-06	7.57055e-06	5.67399e-06	1.13542e-05	1.13563e-05	1.89161e-05	1.32433e-05	1.90461e-06	7.58044e-06	1.13497e-05	2.27174e-05	2.26972e-05	1.32415e-05	2.64938e-05	1.4014e-08	1.13541e-05	5.67863e-06	1.24363e-08	1.13375e-05	1.51405e-05	5.67332e-06	7.57067e-06	1.32348e-05	9.46566e-06	7.58772e-06	1.59023e-09	5.67876e-06	7.56426e-06	0	1.32492e-05	1.13429e-05	1.13624e-05	1.32439e-05	3.79494e-06	7.57274e-06	1.13508e-05	9.464e-06	1.13481e-05	2.04506e-09	7.5699e-06	1.51291e-05	1.13646e-05	9.48683e-06	3.02439e-05	1.1359e-05	1.90425e-06	5.6907e-06	1.32426e-05	2.37601e-09	1.32389e-05	4.26299e-09	5.67057e-06	1.91798e-06	1.55978e-09	1.60789e-05	1.52249e-08	9.4646e-06	1.32451e-05	1.13436e-05	1.70302e-05	5.67735e-06	5.68815e-06	5.67283e-06	9.48276e-06	2.45723e-05	5.68086e-06	4.74551e-06	2.45749e-05	3.79115e-06	1.9013e-06	5.68411e-06	1.32409e-05	2.64623e-05	1.05492e-08	4.80483e-09	2.17551e-05	6.92652e-09	1.89521e-06	1.90774e-06	2.4584e-05	5.67882e-06	5.69244e-06	1.89803e-06	1.13459e-05	1.13449e-05	1.1354e-05	9.09071e-09	1.75041e-09	2.45956e-05	7.58019e-06	1.9096e-06	0.00157131
d2_49	0.00159858	5.6866e-06	1.98572e-05	5.69063e-06	1.08719e-08	1.90127e-06	3.80103e-06	1.09485e-08	1.70136e-05	5.68962e-06	1.51303e-05	8.51865e-06	5.69057e-06	1.01988e-08	5.68146e-06	7.56409e-06	5.67946e-06	1.23134e-05	5.6846e-06	5.68228e-06	1.89003e-05	5.67797e-06	2.45788e-05	7.57567e-06	1.13459e-05	1.32494e-05	3.02675e-05	1.89219e-05	1.13308e-05	1.89163e-05	5.67669e-06	7.57494e-06	5.67188e-06	5.66987e-06	1.90682e-06	2.27054e-05	5.68697e-06	1.13468e-05	1.13515e-05	2.64926e-05	1.51429e-05	1.13684e-05	5.68498e-06	1.60799e-05	2.73404e-09	7.57716e-06	1.13433e-05	1.70357e-05	9.00383e-09	7.57193e-06	7.57608e-06	5.67657e-06	1.13539e-05	2.08054e-05	1.28767e-08	1.70178e-05	1.70263e-05	7.56109e-06	1.13584e-05	1.3238e-05	9.46392e-06	7.57422e-06	1.89016e-05	1.13482e-05	7.56305e-06	7.56797e-06	5.69226e-06	4.61726e-09	5.94892e-09	7.57235e-06	1.13609e-05	5.67207e-06	1.13481e-05	1.89065e-05	1.70196e-05	1.42003e-08	1.89085e-05	1.13457e-05	3.9537e-10	5.68298e-06	1.90546e-06	2.27027e-05	5.68599e-06	1.73772e-09	1.13391e-05	2.4575e-05	1.70319e-05	1.70133e-05	7.57048e-06	6.19147e-09	1.13473e-05	2.08189e-05	7.57023e-06	1.51335e-05	0.0016449
d2_50	0.0015695	1.79777e-05	5.67058e-06	9.46549e-06	1.70232e-05	1.90422e-06	1.70285e-05	5.68631e-06	5.68311e-06	1.70283e-05	5.68295e-06	1.32427e-05	1.89703e-06	7.57805e-06	1.91932e-06	1.13514e-05	1.41893e-05	3.49033e-09	5.68503e-06	6.52316e-09	3.4024e-05	2.27649e-09	9.47852e-06	1.8912e-05	1.88994e-05	1.1357e-05	5.69462e-06	5.23104e-09	5.68458e-06	8.50971e-06	2.45823e-05	5.67791e-06	1.32535e-05	1.89164e-05	1.13512e-05	6.61533e-06	1.70256e-05	1.32473e-05	5.67512e-06	1.13392e-05	7.58285e-06	1.13431e-05	3.38025e-09	1.12741e-08	5.67652e-06	2.17465e-05	1.13417e-05	6.58885e-09	1.89222e-05	7.52555e-09	1.89132e-05	8.78482e-09	5.69578e-06	1.1365e-05	7.57262e-06	2.17516e-05	5.68051e-06	1.1356e-05	5.19243e-09	2.08104e-05	5.69556e-06	1.51157e-05	6.75062e-09	5.69353e-09	1.1358e-05	5.67807e-06	7.58267e-06	7.56733e-06	2.45725e-05	1.32631e-05	5.6838e-06	2.07932e-05	0	2.45953e-05	1.89146e-05	1.89067e-05	1.74274e-09	5.67189e-06	2.45995e-05	1.26827e-08	9.46571e-06	1.89156e-05	1.32507e-05	1.70164e-05	7.56579e-06	5.6774e-06	1.13502e-05	1.90555e-06	1.37682e-08	7.576e-06	2.05082e-09	1.51316e-05	3.5663e-09	1.37026e-09	0.0014484
d2_51	0.00173694	1.91114e-06	9.47185e-06	3.97139e-05	5.66745e-06	2.08123e-05	2.45805e-05	1.13609e-05	3.12068e-05	1.90169e-06	9.7854e-09	5.68518e-06	5.67288e-06	9.46933e-06	1.13489e-05	5.67113e-06	1.30023e-08	1.1348e-05	1.98679e-05	7.57783e-06	9.46545e-06	1.32496e-05	2.83665e-05	1.51458e-05	1.13612e-05	8.5012e-06	5.67035e-06	1.70254e-05	0	1.70046e-05	1.7021e-05	2.83782e-05	1.70186e-05	7.56725e-06	5.6673e-06	1.13483e-05	7.57618e-06	2.08035e-05	2.45876e-05	1.13459e-05	1.51579e-05	1.3825e-08	1.89045e-05	1.44333e-08	1.90325e-06	1.51507e-05	7.79745e-09	5.68408e-06	1.13479e-05	9.45397e-06	7.5684e-06	1.701e-05	6.10125e-09	1.32343e-05	5.68147e-06	1.324e-05	1.13575e-05	1.32356e-05	1.70123e-05	5.67517e-06	1.7029e-05	1.04223e-08	1.13582e-05	1.42281e-08	1.32379e-05	1.13498e-05	5.67044e-06	1.32383e-05	9.4671e-06	7.56394e-06	1.3234e-05	1.69993e-05	9.47827e-06	2.86305e-06	1.32388e-05	1.70091e-05	1.3232e-05	1.89864e-06	5.68566e-06	1.70121e-05	1.8921e-05	3.75521e-09	2.45872e-05	1.51403e-05	7.58074e-06	1.13447e-05	3.59215e-05	1.13472e-05	5.68002e-06	1.3241e-05	1.70204e-05	1.32263e-05	0	1.70154e-05	0.00156746
d2_52	0.00164548	5.69919e-06	2.4587e-05	1.89197e-05	2.83176e-09	1.89091e-05	1.44709e-09	1.70402e-05	1.67719e-08	5.68177e-06	5.68436e-06	8.66436e-09	7.5772e-06	1.7007e-05	5.67672e-06	1.90937e-06	1.97526e-09	5.67847e-06	1.13521e-05	9.45642e-06	1.90559e-06	1.51266e-05	1.13395e-05	7.58175e-06	5.67752e-06	2.45759e-05	1.41922e-08	1.89369e-06	6.649e-09	1.89188e-05	1.51408e-05	1.09049e-08	1.70268e-05	1.51413e-05	2.83641e-05	1.91097e-06	5.69374e-06	7.56991e-06	1.32457e-05	1.13634e-05	7.57531e-06	1.13527e-05	1.70044e-05	1.89218e-05	5.67423e-06	5.70185e-06	7.57658e-06	5.67284e-06	1.32459e-05	7.56913e-06	5.67465e-06	6.78795e-09	3.8035e-06	1.13561e-05	8.76575e-09	5.67083e-06	6.25958e-09	1.32552e-05	7.58142e-06	2.26838e-05	7.57911e-06	5.6946e-06	1.51355e-05	7.88553e-09	2.2687e-05	7.57475e-06	2.27021e-05	1.46747e-09	5.67601e-06	7.5717e-06	9.22377e-09	1.13491e-05	5.67515e-06	1.8096e-08	1.13459e-05	5.67988e-06	1.32461e-05	1.70336e-05	1.32572e-05	1.70315e-05	5.68047e-06	9.46436e-06	1.13469e-05	5.68394e-06	1.70264e-05	9.7934e-09	1.13468e-05	1.32485e-05	1.13378e-05	1.1353e-05	1.13548e-05	7.57873e-06	7.57425e-06	1.89528e-05	0.00140388
d2_53	0.00179081	1.70187e-05	1.70166e-05	1.13462e-05	5.67124e-06	1.51249e-05	5.67443e-06	2.83905e-08	1.13407e-05	2.76554e-10	7.56455e-06	5.68512e-06	1.51431e-05	3.21574e-05	4.71263e-09	1.13475e-05	5.69747e-06	1.38391e-08	6.81481e-09	1.38782e-08	2.269e-05	5.67315e-06	5.68641e-06	1.32473e-05	2.08053e-05	2.45895e-05	5.67761e-06	1.13453e-05	1.6472e-09	9.46167e-06	2.08087e-05	1.13528e-05	5.69183e-06	1.90109e-06	7.57515e-06	5.67692e-06	7.57014e-06	7.5675e-06	7.56573e-06	1.13461e-05	7.57024e-06	7.56516e-06	1.32313e-05	1.13508e-05	7.57556e-06	4.43396e-10	7.57086e-06	1.89388e-06	2.45991e-05	3.80849e-09	5.68433e-06	5.70084e-06	1.13536e-05	5.6696e-06	5.68949e-06	5.68618e-06	1.32439e-05	1.32416e-05	1.1356e-05	2.26891e-05	5.81804e-09	1.13507e-05	4.46128e-09	2.89654e-09	5.68045e-06	1.19066e-08	7.57198e-06	2.12647e-08	5.66722e-06	1.32509e-05	1.89196e-05	5.68689e-06	1.25478e-09	1.13481e-05	3.79577e-06	1.19293e-08	5.6831e-06	5.68724e-06	2.17486e-05	1.88961e-05	5.68292e-06	1.91067e-06	1.13576e-05	1.70296e-05	1.70267e-05	5.68508e-06	7.57935e-06	2.27052e-05	5.68348e-06	1.32372e-05	3.40136e-05	1.13583e-05	1.1342e-05	5.67642e-06	0.0014824
d2_54	0.00163378	5.68913e-06	1.1355e-05	5.68203e-06	7.57406e-06	1.32302e-05	1.70197e-05	5.67398e-06	1.91068e-06	1.70191e-05	5.67487e-06	1.19564e-08	5.68833e-06	8.69416e-09	2.19451e-09	5.68035e-06	1.89174e-05	2.32726e-08	1.70083e-05	1.13365e-05	1.13479e-05	1.13526e-05	5.67079e-06	1.32542e-05	1.89093e-05	1.89152e-05	5.67866e-06	1.51418e-05	7.56596e-06	2.45942e-05	1.89058e-05	1.1338e-05	5.68674e-06	5.66601e-06	1.1342e-05	7.57282e-06	4.53874e-05	1.70255e-05	9.46463e-06	7.57318e-06	7.56106e-06	1.91029e-06	7.56597e-06	7.56252e-06	1.89103e-05	1.90779e-06	5.68294e-06	5.99712e-10	2.83725e-05	5.68536e-06	5.67356e-06	5.67438e-06	5.68565e-06	1.90078e-06	5.67887e-06	1.45291e-09	1.46356e-09	7.58248e-06	1.891e-05	1.51312e-05	5.67227e-06	5.68442e-06	7.57383e-06	5.68091e-06	5.68212e-06	7.58038e-06	1.3256e-05	1.89014e-05	1.32326e-05	5.67354e-06	2.26904e-05	2.83695e-05	9.32639e-09	2.08025e-05	5.68438e-06	5.68302e-06	2.08152e-05	5.66794e-06	1.13474e-05	7.55705e-06	5.6774e-06	5.67774e-06	5.68098e-06	1.84806e-08	1.32425e-05	1.13539e-05	1.23075e-05	1.88993e-05	5.67871e-06	1.58349e-09	5.66913e-06	1.51524e-05	1.13521e-05	6.89593e-09	0.00154765
d2_55	0.00178185	1.8987e-06	1.13532e-05	1.32398e-05	1.13524e-05	2.45948e-05	1.3236e-05	7.56768e-06	5.68784e-06	1.32422e-05	5.67814e-06	1.90246e-06	9.47255e-06	1.3243e-05	2.45867e-05	1.70507e-05	5.67593e-06	1.75358e-08	7.58672e-06	1.13555e-05	5.6758e-06	1.52807e-08	1.70227e-05	1.70313e-05	1.70163e-05	1.70385e-05	1.1359e-05	2.0812e-05	7.57077e-06	1.13487e-05	7.58407e-06	1.1354e-05	1.70214e-05	7.57158e-06	5.69186e-06	1.13427e-05	5.68268e-06	1.90999e-06	1.89164e-05	1.70242e-05	1.90693e-06	5.67461e-06	1.32617e-05	1.13437e-05	1.13463e-05	1.32483e-05	1.70325e-05	1.91973e-06	1.89819e-06	1.13631e-05	1.70333e-05	1.89063e-05	1.89175e-05	1.13426e-05	1.13466e-05	5.67993e-06	5.68476e-06	1.90076e-06	1.13518e-05	2.26939e-05	9.48296e-06	2.47144e-08	2.26807e-05	1.13397e-05	1.70128e-05	2.64851e-05	9.46803e-06	5.67996e-06	1.70237e-05	5.67854e-06	1.13452e-05	1.70242e-05	5.68355e-06	1.13554e-05	5.67997e-06	1.1369e-05	3.02701e-05	9.4682e-06	5.66949e-06	1.35976e-08	1.13478e-05	1.70077e-05	1.70299e-05	7.57994e-06	2.07899e-08	1.90922e-06	2.27021e-05	1.89089e-05	5.67992e-06	3.75173e-09	1.89229e-05	2.21102e-08	1.90259e-06	7.56976e-06	0.00162409
d2_56	0.00165634	2.26911e-05	2.08003e-05	1.1918e-08	2.26791e-05	5.6938e-06	1.71766e-08	6.62955e-06	1.55235e-08	5.67678e-06	1.13474e-05	4.80418e-09	4.6817e-09	1.95774e-09	1.70246e-05	5.68347e-06	5.67822e-06	1.89948e-06	1.06182e-08	2.27088e-05	1.32507e-05	1.7262e-08	5.68125e-06	5.67836e-06	9.27749e-09	5.68069e-06	9.99831e-09	1.13545e-05	1.32446e-05	7.57637e-06	9.46557e-06	1.32412e-05	1.73103e-08	1.70271e-05	7.57506e-06	9.46964e-06	1.13477e-05	1.89029e-05	7.58214e-06	1.89433e-06	1.90293e-06	7.58132e-06	1.32524e-05	1.13525e-05	1.70174e-05	1.90064e-06	5.66963e-06	5.67329e-06	5.66593e-06	1.32516e-05	5.67929e-06	7.56559e-09	2.17462e-05	2.97803e-09	1.70266e-05	2.51016e-09	1.89132e-05	7.58699e-06	1.32522e-05	5.68634e-06	1.89433e-06	1.13438e-05	1.52791e-08	1.7025e-05	2.8544e-06	1.32317e-05	5.67233e-06	1.90163e-06	8.52535e-06	5.67936e-06	0	2.83748e-05	1.90594e-06	5.67898e-06	2.27054e-05	5.67261e-06	5.6761e-06	1.13588e-05	5.68816e-06	5.67395e-06	8.06413e-09	5.68576e-06	7.57228e-06	5.67816e-06	7.2377e-09	1.13547e-05	7.56001e-06	3.9112e-09	1.73637e-08	1.13581e-05	1.70145e-05	1.90664e-06	1.13443e-05	1.51386e-05	0.00153335
d2_57	0.00170869	5.67333e-06	6.98686e-09	1.32406e-05	1.459e-08	1.13496e-05	1.89089e-05	7.57532e-06	1.13508e-05	1.13583e-05	7.56103e-06	5.67475e-06	1.90552e-06	7.56829e-06	1.32417e-05	1.6158e-08	1.32403e-05	1.32561e-05	1.19332e-08	5.66985e-06	1.13568e-05	7.57851e-06	1.13388e-05	5.6749e-06	1.70179e-05	1.32342e-05	4.29149e-09	1.13555e-05	1.13619e-05	2.26863e-05	1.11862e-08	1.52848e-08	1.32374e-05	1.35343e-08	2.64695e-05	1.89177e-05	1.9006e-06	5.67086e-06	2.64573e-05	1.89311e-06	1.51368e-05	2.2679e-05	4.88018e-09	2.26907e-05	5.67634e-06	1.1341e-05	1.40081e-08	9.47631e-06	2.83528e-05	1.24508e-08	2.07929e-05	1.89899e-06	1.13508e-05	1.89054e-05	5.67251e-06	1.51295e-05	1.31379e-08	1.13481e-05	1.89092e-05	5.67849e-06	1.32332e-05	4.48661e-09	1.70134e-05	1.13506e-05	1.90015e-06	1.14592e-08	1.7031e-05	5.66742e-06	1.90254e-06	1.32507e-05	1.13484e-05	5.67261e-06	1.1352e-05	2.27028e-05	7.5718e-06	1.13463e-05	1.89981e-06	1.51337e-05	1.32484e-05	5.67049e-06	1.13612e-05	5.67796e-09	1.89276e-05	5.67951e-06	5.6734e-06	5.68849e-06	7.87456e-09	5.68442e-06	3.02693e-05	5.67924e-06	2.3647e-09	1.32381e-05	1.70156e-05	2.27069e-05	0.00149368
d2_58	0.00160536	5.67464e-06	1.51492e-05	7.56416e-06	1.32365e-05	5.67292e-06	1.70288e-05	5.68698e-06	5.68764e-06	5.68457e-06	9.71944e-09	1.90686e-06	5.67159e-06	9.67107e-09	7.57862e-06	1.29071e-08	5.68678e-06	1.85492e-08	1.13463e-05	1.13655e-05	5.68361e-06	2.45771e-05	1.70253e-05	1.92659e-09	7.80292e-10	1.70178e-05	6.3985e-09	1.13469e-05	5.69291e-06	2.17455e-05	1.89055e-05	1.89031e-05	7.57131e-06	5.69113e-06	6.06705e-09	1.32292e-05	5.68964e-06	2.17487e-05	1.70144e-05	9.47232e-06	2.25116e-09	1.13494e-05	1.89028e-05	5.78856e-10	5.67684e-06	2.26899e-05	4.71676e-09	5.67782e-06	1.32563e-05	1.51268e-05	5.68727e-06	1.89795e-06	1.30379e-08	1.79005e-08	3.12896e-09	1.13393e-05	1.51379e-05	1.70135e-05	1.135e-05	1.14757e-09	7.57706e-06	5.68448e-06	5.68297e-06	5.68345e-06	1.13386e-05	5.67347e-06	2.26798e-05	5.6799e-06	9.47609e-06	1.13047e-08	8.45353e-09	5.67266e-06	5.67289e-06	3.78009e-05	1.40178e-08	2.84746e-06	1.70063e-05	2.08032e-05	1.13727e-05	5.67421e-06	7.57418e-06	1.89907e-06	5.67506e-06	1.32379e-05	7.58685e-06	5.68967e-06	3.40135e-05	7.5681e-06	2.79633e-09	1.13391e-05	1.00232e-08	1.89021e-05	1.13507e-05	5.68429e-06	0.00144085
d2_59	0.0016215	1.32457e-05	2.27083e-05	1.88944e-05	1.89054e-05	1.27031e-08	1.32478e-05	1.91267e-06	3.80708e-09	1.67658e-08	1.13419e-05	2.26724e-05	7.01031e-09	2.08161e-05	5.67647e-06	1.13477e-05	2.46022e-05	1.89224e-05	1.70333e-05	5.67568e-06	1.326e-05	1.70169e-05	7.57578e-06	1.46453e-08	5.67719e-06	7.56757e-06	5.69626e-06	1.13448e-05	7.56983e-06	1.28666e-09	2.07881e-05	9.47976e-09	5.68707e-06	5.67342e-06	6.27817e-09	3.8021e-06	1.13534e-05	2.07952e-05	1.70233e-05	5.66848e-06	1.20555e-08	1.89071e-05	1.89077e-05	1.70211e-05	1.13428e-05	1.13575e-05	1.32313e-05	5.67464e-06	1.13388e-05	2.26898e-05	5.67339e-06	1.90954e-06	1.13492e-05	1.90078e-06	3.02702e-05	1.13517e-05	7.56865e-06	5.66856e-06	1.13382e-05	5.68573e-06	0	0	7.56356e-06	1.89085e-05	2.26953e-05	1.13585e-05	1.29066e-08	5.68103e-06	1.13426e-05	5.68615e-06	1.32398e-05	4.36452e-09	1.90395e-06	2.83575e-05	1.70033e-05	1.1341e-05	1.32643e-05	1.89186e-06	1.89217e-05	5.67987e-06	2.07979e-05	7.57099e-06	1.60859e-05	2.36298e-05	1.70171e-05	1.13357e-05	1.13432e-05	1.32287e-05	2.45848e-05	1.3234e-05	1.3231e-05	2.55213e-05	1.13512e-05	1.8992e-06	0.00145589
d2_60	0.00164294	1.89427e-06	5.67434e-06	7.25065e-09	7.5703e-06	5.67273e-06	1.89206e-05	2.26855e-05	1.32223e-05	7.56986e-06	2.45894e-05	1.89199e-05	5.68353e-06	9.47964e-06	5.66806e-06	1.134e-05	2.83263e-08	5.67239e-06	5.67606e-06	1.70244e-05	3.59112e-05	1.13602e-05	1.89131e-05	7.79486e-09	2.45896e-05	7.55757e-06	8.99933e-09	2.26983e-05	5.67094e-06	1.70271e-05	5.69538e-06	5.75916e-07	9.46255e-06	1.70184e-05	2.94867e-08	7.56431e-06	2.26922e-05	5.67438e-06	7.57228e-06	1.13532e-05	7.57613e-06	5.67819e-06	5.68595e-06	7.58176e-06	3.96025e-09	7.41034e-09	2.08023e-05	1.32389e-05	1.13569e-05	7.57157e-06	7.58211e-06	1.70281e-05	5.66858e-06	1.13403e-05	5.67325e-06	1.89141e-05	5.68045e-06	5.67754e-06	1.13395e-05	3.02582e-05	1.13469e-05	1.89094e-05	5.67925e-06	1.32508e-05	5.67231e-06	1.13402e-05	7.57405e-06	2.64704e-05	7.575e-06	1.13493e-05	1.32426e-05	1.89187e-05	1.70145e-05	1.89248e-05	7.56719e-06	5.68042e-06	1.70085e-05	5.67881e-06	0	7.82101e-09	3.78852e-06	7.56174e-06	2.45917e-05	5.67747e-06	1.13466e-05	1.89267e-06	1.79656e-05	0	1.13066e-09	5.6847e-06	1.13465e-05	7.56657e-06	8.51732e-06	5.67699e-06	0.00133688
d2_61	0.0014965	1.13408e-05	1.32379e-05	1.89657e-06	1.13584e-05	1.70082e-05	1.32326e-05	5.67907e-06	2.76848e-10	1.8006e-08	2.45885e-05	1.51246e-05	4.59703e-09	5.68217e-06	4.72914e-09	1.85418e-09	5.68265e-06	1.32392e-05	1.0463e-08	1.89263e-05	1.70434e-05	1.323e-05	1.70124e-05	5.67615e-06	4.16059e-05	1.49378e-08	1.89194e-06	1.13392e-05	5.68345e-06	7.58196e-06	1.13546e-05	5.6772e-06	5.67792e-06	1.32408e-05	9.47493e-06	5.93496e-09	1.89624e-06	7.56067e-06	2.26916e-05	1.70327e-05	1.32497e-05	6.34095e-09	7.56977e-06	7.57963e-06	1.58516e-08	2.83628e-09	7.57158e-06	1.13557e-05	1.54752e-08	1.8917e-05	1.13579e-05	7.56978e-06	1.90287e-06	1.70226e-05	3.02719e-05	5.69213e-06	2.45707e-05	5.68303e-06	6.59148e-09	1.2726e-08	5.67824e-06	1.90545e-06	9.45971e-06	1.13431e-05	5.68162e-06	1.13606e-05	1.13511e-05	1.56777e-08	5.69334e-06	1.24994e-08	5.66752e-06	2.07946e-05	1.901e-06	4.40687e-09	1.13493e-05	1.32397e-05	5.67473e-06	1.13446e-05	7.57734e-06	2.83535e-05	6.62417e-06	2.45733e-05	5.66704e-06	1.13564e-05	1.88846e-06	1.32402e-05	9.47319e-06	5.67805e-06	5.68257e-06	1.89031e-05	5.68704e-06	5.67992e-06	1.70129e-05	1.1351e-05	0.00149
d2_62	0.00158112	5.67406e-06	5.70324e-06	1.70155e-05	1.70165e-05	7.58868e-06	1.89254e-05	1.13324e-05	5.68435e-06	8.88845e-09	5.69678e-06	0	1.70323e-05	2.8382e-05	1.32499e-05	1.32477e-05	5.67754e-06	5.68414e-06	1.20036e-08	3.02594e-05	1.70241e-05	7.57681e-06	5.68966e-06	1.32331e-05	1.91438e-06	7.55841e-06	1.37385e-08	1.32429e-05	1.89094e-05	1.90474e-06	3.59177e-05	1.13465e-05	1.89333e-05	2.45834e-05	1.32394e-05	5.66995e-06	7.58419e-06	1.04073e-05	5.67985e-06	0	1.40716e-08	1.32397e-05	1.7016e-05	2.45877e-05	5.68929e-06	7.57189e-06	1.13456e-05	1.32361e-05	7.56535e-06	1.13589e-05	1.32528e-05	1.88982e-05	2.26889e-05	1.90309e-06	7.57821e-06	3.40452e-05	1.23096e-05	1.90241e-06	1.15336e-08	7.56907e-06	5.68695e-06	1.51381e-05	7.57191e-06	1.85421e-08	1.32372e-05	5.67817e-06	5.67374e-06	5.68398e-06	1.36328e-09	5.67593e-06	5.68301e-06	1.70209e-05	7.56754e-06	1.32697e-09	1.81591e-08	1.51489e-05	7.56532e-06	1.51344e-05	7.57534e-06	5.67885e-06	5.67426e-06	1.8912e-05	1.89132e-05	5.69265e-06	7.56859e-06	1.1366e-05	5.68278e-06	7.57417e-06	1.13479e-05	1.89096e-05	3.94707e-10	2.51158e-09	2.02245e-09	1.70229e-05	0.0015608
d2_63	0.00152744	1.13524e-05	1.46495e-08	1.13526e-05	1.70244e-05	1.3242e-05	7.58261e-06	4.20544e-09	5.68563e-06	1.4314e-08	5.68515e-06	7.57391e-06	7.5746e-06	7.56882e-06	2.42757e-08	1.90315e-06	7.58194e-06	7.5653e-06	1.13401e-05	3.7977e-06	8.7301e-09	1.32495e-05	0	5.67921e-06	1.51374e-05	7.55885e-06	1.13335e-05	5.67801e-06	5.70063e-06	1.13324e-05	1.13504e-05	1.13498e-05	2.837e-05	1.13392e-05	3.78841e-06	2.55968e-09	1.13429e-05	1.61469e-08	9.46509e-06	2.0825e-05	1.32429e-05	7.58128e-06	1.13612e-05	1.70234e-05	5.68607e-06	1.13401e-05	5.91931e-09	1.90396e-06	1.32299e-05	7.5722e-06	1.51493e-05	1.32402e-05	1.1345e-05	1.13356e-05	5.68307e-06	7.56714e-06	3.02682e-05	1.32392e-05	7.79197e-09	2.37257e-08	2.45935e-05	1.13485e-05	1.13417e-05	3.05348e-09	7.57531e-06	1.89248e-05	1.91006e-06	1.13498e-05	5.66764e-06	2.26792e-05	1.13522e-05	1.89175e-05	1.13609e-05	1.1361e-05	1.88963e-05	1.905e-06	1.13639e-05	7.57577e-06	1.32337e-05	1.89109e-05	1.13706e-05	7.57295e-06	1.32394e-05	1.7578e-10	1.13423e-05	9.08285e-09	5.68094e-06	2.08002e-05	5.66805e-06	7.57458e-06	5.69107e-06	0	5.68563e-06	8.56948e-09	0.0015656
