	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.00067852	1.08025e-08	8.36718e-10	2.75858e-09	6.52508e-06	2.30568e-08	1.08798e-08	1.08682e-05	0	1.6786e-08	6.60061e-09	4.63736e-09	8.96409e-09	1.30417e-05	1.30344e-05	6.5181e-06	7.09146e-09	1.3028e-05	1.30263e-05	0	6.51628e-06	6.51331e-06	7.43796e-09	3.08729e-09	0	1.16275e-09	6.52682e-06	9.36257e-09	6.52054e-06	0	6.5157e-06	6.51534e-06	6.50972e-06	0	2.97773e-09	1.08665e-05	2.17174e-05	2.17635e-06	6.51527e-06	8.68507e-06	6.52346e-06	5.24204e-09	3.30308e-09	3.65855e-09	6.51779e-06	1.52043e-05	5.10351e-09	6.69618e-09	6.51746e-06	8.69677e-06	1.21572e-08	1.52115e-05	6.52774e-06	6.51176e-06	1.51999e-05	6.51616e-06	8.69164e-06	1.30297e-05	1.52004e-05	2.1885e-06	8.69322e-06	1.45843e-09	6.52693e-06	0	1.01728e-08	0	1.30346e-05	5.63786e-09	8.68703e-06	6.51859e-06	6.51668e-06	2.62756e-09	8.69119e-06	2.18397e-06	9.98104e-09	2.18252e-06	6.50727e-06	6.51907e-06	1.9532e-05	8.68582e-06	0	6.51278e-06	9.3795e-09	5.28815e-09	0	1.95493e-05	6.51467e-06	6.51776e-06	0	6.50909e-06	6.51832e-06	6.51633e-06	9.77358e-06	7.18604e-09	0.000718884
d3_49	0.000727235	4.80616e-09	6.53474e-06	0	6.75168e-09	2.18674e-06	1.30359e-05	1.52116e-05	8.68721e-06	6.52917e-06	6.52292e-06	8.68523e-06	6.51805e-06	6.52607e-06	2.31659e-09	0	7.89545e-10	0	8.68845e-06	6.52785e-06	8.69639e-06	8.90691e-09	8.68312e-06	7.31664e-09	6.52386e-06	5.97508e-09	8.83507e-09	2.1796e-06	3.28115e-10	2.17913e-06	6.52286e-06	1.30257e-05	0	6.51615e-06	1.12531e-08	1.30321e-05	1.5211e-05	6.53175e-06	1.30261e-05	2.19089e-06	0	6.52906e-06	1.30309e-05	1.08678e-05	2.18673e-06	6.51201e-06	2.43239e-09	6.67981e-09	6.52178e-06	6.51622e-06	6.5145e-06	6.50976e-06	2.18206e-06	3.31717e-09	1.28612e-09	8.50402e-09	0	6.51822e-06	6.51232e-06	1.30295e-05	0	3.96857e-09	0	7.37528e-09	0	6.51392e-06	6.5194e-06	6.52224e-06	6.84785e-10	1.00462e-09	5.97303e-10	1.50247e-08	1.60889e-08	6.51588e-06	6.51598e-06	1.30293e-05	6.80137e-09	0	8.68529e-06	1.30275e-05	0	2.34776e-09	6.51152e-06	1.95507e-05	7.03032e-09	6.51696e-06	6.50727e-06	2.82292e-05	5.58393e-09	1.95534e-05	0	1.73939e-05	2.1815e-06	0	0.000811156
d3_50	0.000801958	1.52058e-05	6.50909e-06	1.29045e-09	7.38335e-09	7.9814e-09	6.51633e-06	1.30226e-05	1.52326e-05	1.10182e-08	6.51265e-06	6.50802e-06	6.52149e-06	6.5183e-06	6.51914e-06	0	5.55208e-09	4.02145e-09	8.49221e-10	4.56265e-10	2.17719e-06	0	2.59721e-09	1.62927e-05	8.68015e-06	8.43506e-10	5.01808e-09	1.3046e-05	8.69825e-06	1.30306e-05	0	6.50727e-06	6.51767e-06	1.65347e-08	3.98261e-09	2.87401e-09	0	2.58947e-09	3.32751e-09	1.51959e-05	0	0	2.17751e-06	6.51709e-06	6.29763e-09	0	6.51476e-06	6.51681e-06	8.69165e-06	1.19603e-05	6.51044e-06	6.52324e-06	0	5.78981e-09	6.51331e-06	4.03841e-09	6.51847e-06	3.24125e-09	6.52369e-06	6.51463e-06	6.5162e-06	4.75017e-11	6.51478e-06	4.32483e-09	4.24527e-09	4.37838e-09	2.18072e-06	1.78137e-09	8.70161e-06	0	1.36002e-09	6.511e-06	2.1838e-06	6.51821e-06	6.51787e-06	0	0	5.64331e-09	8.69352e-06	7.85036e-09	0	6.52642e-06	6.51604e-06	6.52001e-06	6.51495e-06	0	6.80102e-09	2.04583e-10	2.95542e-09	1.84996e-09	8.68713e-06	1.09626e-06	2.17781e-06	2.17923e-06	0.000727583
d3_51	0.000827825	6.51518e-06	1.5203e-05	1.45932e-09	3.45726e-09	6.50727e-06	6.51383e-06	1.3027e-05	2.18715e-06	1.77454e-09	6.51116e-06	1.06405e-08	6.52221e-06	0	7.81303e-09	6.52129e-06	7.61741e-06	1.30286e-05	6.51806e-06	0	1.03436e-08	9.76461e-06	8.68699e-06	1.30419e-05	8.70399e-06	6.52088e-06	6.51752e-06	1.68067e-09	1.54989e-08	2.33714e-09	0	6.52143e-06	6.51147e-06	6.51669e-06	1.30386e-05	2.85803e-09	1.60089e-09	9.31135e-09	9.98419e-09	2.65837e-09	3.29368e-09	6.52723e-06	8.75028e-09	6.52645e-06	1.29721e-08	2.17812e-06	1.54068e-08	1.04627e-08	7.72569e-09	6.51498e-06	0	8.71252e-06	4.47977e-09	8.92302e-09	6.52068e-06	6.51678e-06	8.69479e-06	8.6982e-06	6.52038e-06	4.21989e-09	0	8.97257e-09	2.17465e-08	6.51759e-06	6.51715e-06	0	6.52117e-06	6.51603e-06	8.69807e-06	7.42636e-09	8.69598e-06	0	6.53101e-06	6.5159e-06	8.70084e-06	1.00618e-08	2.18355e-06	2.17901e-06	5.91198e-09	6.75942e-09	0	1.30415e-05	1.30303e-05	6.52479e-06	1.5199e-05	6.51557e-06	1.08386e-08	8.69308e-06	1.51973e-05	1.51946e-05	2.18483e-06	2.17576e-06	1.30425e-05	2.1869e-06	0.000712324
d3_52	0.000772808	6.51636e-06	6.52857e-06	1.12637e-08	8.69346e-06	1.05678e-08	5.41796e-10	0	9.43462e-10	6.51743e-06	2.17854e-06	1.14134e-08	4.91746e-09	1.35707e-08	0	8.69491e-06	8.69841e-06	5.71395e-09	6.85259e-11	5.17121e-09	0	6.50727e-06	0	6.72039e-09	2.17311e-06	2.18715e-06	7.61986e-06	0	1.30245e-05	6.50727e-06	5.28475e-09	6.51739e-06	0	1.7381e-05	2.30348e-09	4.35593e-06	2.18104e-06	1.30357e-05	7.6075e-06	8.68895e-06	6.52458e-06	1.95483e-05	1.73789e-05	1.60607e-08	1.30282e-05	3.96825e-09	6.52324e-06	6.20538e-09	2.37499e-09	2.18137e-09	6.52014e-06	6.52457e-06	2.43401e-09	8.68687e-06	6.51677e-06	6.51432e-06	1.15904e-09	2.17114e-06	5.83623e-09	1.27369e-08	6.51026e-06	6.51937e-06	8.71265e-06	3.27898e-09	5.35636e-09	3.49049e-09	4.36184e-06	1.67654e-08	1.47798e-08	0	1.30319e-05	2.03927e-10	6.52673e-06	1.51976e-05	6.5115e-06	8.68378e-06	1.95496e-05	1.03504e-08	1.19285e-08	2.00283e-09	0	8.69705e-06	7.33223e-09	0	0	6.51673e-06	8.6978e-06	0	0	8.69469e-06	1.51927e-05	6.52024e-06	6.51046e-06	6.51658e-06	0.000740621
d3_53	0.000787932	8.03071e-09	6.52724e-06	8.68316e-06	7.30977e-09	1.08583e-05	9.21775e-09	5.26427e-09	6.51833e-06	6.52019e-06	8.83463e-10	8.69331e-06	0	1.54494e-09	2.18793e-06	1.73758e-05	1.30328e-05	6.25826e-09	8.68602e-06	6.53664e-06	6.51693e-06	8.69843e-06	2.18615e-06	6.5171e-06	1.30352e-05	1.20899e-08	6.52861e-06	4.31335e-09	1.52014e-05	1.52069e-05	6.51402e-06	8.69259e-06	6.51842e-06	6.51147e-06	5.46973e-09	6.29056e-09	6.51953e-06	7.18961e-09	8.68991e-06	5.68975e-09	4.45904e-09	6.52452e-06	7.54248e-09	8.68432e-06	0	8.1903e-09	0	8.69183e-06	0	1.90907e-09	1.52031e-05	2.23585e-08	8.68967e-06	3.01822e-09	6.50727e-06	6.51274e-06	6.51843e-06	7.39516e-09	2.52407e-10	0	6.51129e-06	1.97487e-09	8.68511e-06	1.30375e-05	1.33287e-08	1.30328e-05	6.52668e-06	0	1.58815e-09	8.69887e-06	6.51364e-06	8.69066e-06	1.08643e-05	0	6.55554e-09	1.35789e-08	2.17355e-06	1.00416e-08	0	2.17973e-06	2.1712e-05	0	6.52585e-06	6.52063e-06	0	1.40797e-08	8.68665e-06	3.68754e-10	0	2.17912e-06	0	2.18205e-06	6.51532e-06	8.68552e-06	0.000770949
d3_54	0.000781128	3.82732e-09	6.02298e-09	7.47632e-09	0	6.52304e-06	7.10642e-09	6.52856e-06	2.19595e-06	3.25772e-05	6.0634e-09	8.69293e-06	0	6.51936e-06	1.30385e-05	6.51247e-06	0	7.52225e-09	6.51845e-06	7.14896e-10	6.52505e-06	8.69571e-06	8.24102e-09	1.12936e-08	1.41978e-08	6.51335e-06	2.17307e-06	6.50805e-06	6.52337e-06	5.18052e-09	1.3057e-05	2.39633e-08	6.51116e-06	1.52225e-05	8.91844e-10	2.17816e-06	1.30319e-05	0	1.52027e-05	6.52257e-06	1.47364e-08	6.51986e-09	6.5142e-06	1.52103e-05	0	8.68303e-06	1.85182e-09	7.26218e-09	1.07725e-09	6.53157e-06	2.93038e-09	1.30459e-05	4.51361e-09	8.68965e-06	8.68432e-06	6.51215e-06	1.73631e-05	6.51679e-06	2.53459e-10	2.18231e-06	0	1.3024e-05	6.50792e-06	4.17549e-09	6.51943e-06	8.34972e-09	6.56427e-09	0	2.17996e-06	1.54392e-09	4.39279e-09	6.52631e-06	0	6.51565e-06	1.32469e-09	6.52359e-06	1.30368e-05	2.17943e-06	1.73815e-05	0	0	1.90917e-08	6.52182e-06	6.51055e-06	6.52382e-06	4.5998e-09	4.82608e-09	8.68551e-06	2.17177e-05	8.68707e-06	1.30352e-05	1.30324e-05	7.53705e-09	6.50727e-06	0.000583166
d3_55	0.000788052	0	6.52873e-06	6.7735e-09	1.30267e-05	6.88236e-09	6.50839e-06	1.30334e-05	2.17391e-06	0	1.30456e-05	8.70297e-06	6.50916e-06	0	6.50727e-06	1.30331e-05	6.51682e-06	6.50727e-06	2.18214e-06	4.37075e-06	6.5202e-06	3.6755e-09	6.5379e-06	2.17868e-06	1.91853e-08	5.12361e-09	1.30397e-05	1.30372e-05	6.51212e-06	1.52027e-05	1.87097e-09	6.51734e-06	1.51953e-05	6.51266e-06	0	1.63308e-09	8.68313e-06	3.82671e-09	6.51628e-06	8.33966e-10	1.8024e-09	9.77358e-06	8.53063e-09	0	1.30211e-05	8.41145e-09	5.05914e-09	4.45786e-09	2.17244e-06	6.51677e-06	2.18036e-06	0	2.07554e-08	4.60151e-09	9.90117e-09	0	8.69947e-06	2.30402e-10	6.52774e-06	5.90074e-09	6.51672e-06	1.95566e-05	1.10804e-06	6.51369e-06	2.66109e-08	6.51126e-06	9.87321e-10	8.68745e-06	1.03209e-08	1.09407e-08	1.66664e-09	1.30289e-05	1.52018e-05	6.50793e-06	1.52014e-05	6.11751e-10	1.51957e-05	1.95545e-09	0	6.5168e-06	6.50727e-06	0	6.51835e-06	6.52002e-06	1.30294e-05	0	5.20325e-09	3.24613e-09	6.51715e-06	1.52051e-05	2.38429e-09	2.11217e-09	6.5122e-06	0	0.000692862
d3_56	0.00079422	1.52077e-05	5.47935e-09	8.68973e-06	6.52195e-06	1.30332e-05	6.51782e-06	1.30325e-05	6.51883e-06	0	7.67954e-10	8.69452e-06	3.49463e-10	0	8.83875e-10	6.51677e-06	1.02643e-08	8.68291e-06	6.50965e-06	8.69559e-06	3.74752e-09	6.52618e-06	1.5209e-05	9.77868e-06	4.95957e-09	2.1729e-06	1.5206e-05	1.30759e-09	0	2.17541e-06	1.08705e-05	5.43934e-06	4.35689e-06	0	8.2158e-10	7.78762e-09	6.51984e-06	8.69353e-06	8.69604e-06	8.73232e-10	1.4682e-09	2.10087e-10	6.52203e-06	2.55157e-09	6.52357e-06	1.95402e-05	3.66848e-09	6.52904e-06	6.51547e-06	4.97022e-10	0	6.52166e-06	2.18711e-06	8.93059e-09	7.79457e-10	1.15662e-08	8.67738e-06	5.06319e-09	8.39447e-09	0	0	1.30316e-05	6.51756e-06	0	6.52422e-06	8.08906e-09	2.10261e-09	1.7932e-08	1.69388e-09	6.51538e-06	0	1.30332e-05	2.82212e-05	2.34137e-09	2.17616e-06	6.39052e-12	6.5224e-06	2.03691e-09	6.51715e-06	1.95492e-05	6.52057e-06	0	0	6.51286e-06	2.18283e-06	8.68491e-06	6.52118e-06	0	6.50727e-06	8.68582e-06	0	1.83414e-08	7.42247e-09	8.90233e-09	0.000675424
d3_57	0.000795014	8.18429e-09	6.51756e-06	6.51274e-06	1.08728e-05	0	1.21134e-08	8.68707e-06	8.68821e-06	8.68996e-06	0	3.44645e-09	1.30323e-05	6.51231e-06	5.01634e-09	0	1.52062e-05	2.17619e-06	8.69219e-06	1.30318e-05	7.19273e-09	0	9.80289e-10	1.43949e-09	2.17897e-06	6.52256e-06	6.52928e-06	5.51145e-10	1.79129e-09	1.52056e-05	1.30192e-05	6.78592e-09	1.06964e-08	1.30451e-05	6.51215e-06	6.51564e-06	8.68923e-06	0	1.30249e-05	3.68024e-09	8.6915e-06	1.51999e-05	5.30004e-09	6.52102e-06	6.51592e-06	4.01378e-09	8.69657e-06	0	8.68785e-06	5.50222e-09	6.5091e-06	8.69998e-06	6.52972e-06	6.52106e-06	9.77476e-10	2.20777e-06	1.30204e-05	9.36418e-09	6.51179e-06	8.7045e-06	6.42772e-10	6.51208e-06	6.518e-06	1.30287e-05	3.28865e-09	2.52037e-09	0	2.17347e-06	6.52034e-06	1.00804e-08	1.01049e-08	6.51485e-06	0	2.18266e-06	9.0007e-09	2.371e-09	8.01845e-09	6.51122e-06	8.36667e-09	2.83386e-09	6.51565e-06	6.51719e-06	6.01478e-09	7.70012e-09	0	3.02955e-09	6.51253e-06	0	5.71623e-09	0	8.67911e-06	1.73822e-05	2.59885e-09	6.52425e-06	0.000692726
d3_58	0.000731672	6.5178e-06	7.13147e-10	8.68902e-06	6.52857e-06	2.18043e-06	8.68648e-06	1.30291e-05	6.52416e-06	1.59597e-09	3.47322e-09	1.08639e-05	4.29442e-09	6.52952e-06	6.49621e-09	2.18657e-06	6.51347e-06	6.51542e-06	6.52053e-06	1.30388e-05	9.64255e-09	6.51698e-06	6.50843e-06	8.7015e-06	6.5221e-06	0	1.5197e-05	1.51978e-05	8.68985e-06	0	1.22379e-09	6.51056e-06	1.52192e-05	4.23477e-09	6.52733e-06	6.51667e-06	2.1784e-06	1.52123e-05	6.87541e-10	4.3854e-09	2.62375e-10	1.24288e-10	8.81011e-09	8.63585e-09	5.02547e-09	0	8.6813e-06	6.51771e-06	8.68543e-06	0	1.97405e-09	5.15488e-09	6.51573e-06	6.51712e-06	4.40051e-10	1.30432e-05	0	6.51178e-06	0	0	2.1592e-08	6.51696e-06	6.51402e-06	7.50882e-09	7.99509e-09	1.81061e-09	3.35086e-09	1.52077e-05	1.54941e-09	6.51316e-06	2.17718e-09	1.95535e-05	1.46645e-08	6.52308e-06	0	6.51598e-06	8.89215e-09	9.15713e-09	1.98879e-09	6.51656e-06	1.95506e-05	6.51297e-06	2.18192e-06	0	0	0	0	1.82239e-09	1.52124e-05	1.3224e-08	6.51824e-06	2.45717e-09	8.68561e-06	6.51557e-06	0.000732914
d3_59	0.000644662	2.20638e-08	6.51905e-06	3.27366e-09	8.70317e-06	6.51829e-06	1.30329e-05	2.17987e-06	1.5205e-05	1.30396e-05	0	6.5187e-06	6.53497e-06	9.41451e-09	2.3892e-05	2.16618e-08	0	3.59875e-09	6.51371e-06	6.5195e-06	2.18016e-06	0	8.68775e-06	6.51131e-06	1.0037e-08	6.51905e-06	6.51745e-06	2.18139e-06	7.74436e-09	0	6.52424e-06	6.52692e-06	1.58527e-08	1.30383e-05	9.22632e-10	5.32626e-09	6.51719e-06	4.47332e-09	4.50638e-09	8.68427e-06	0	1.08625e-05	6.51641e-06	3.59051e-09	1.15002e-08	1.30359e-05	1.42434e-08	0	6.52599e-06	9.80934e-10	6.51749e-06	2.90048e-09	1.30345e-05	6.52241e-06	6.51955e-06	0	7.30743e-10	0	0	0	9.6315e-09	2.60745e-09	1.62566e-08	6.51826e-06	2.18725e-06	6.5093e-06	6.5175e-06	9.42555e-09	1.3839e-08	0	6.54929e-09	5.46722e-09	4.5031e-09	1.88889e-08	0	4.44327e-09	6.50727e-06	2.18236e-06	6.51952e-06	6.5174e-06	0	4.61768e-09	8.22466e-10	2.17102e-05	1.34515e-09	0	4.24735e-09	6.51635e-06	8.68635e-06	8.68961e-06	6.5176e-06	1.95597e-05	4.4589e-09	6.51129e-06	0.000773183
d3_60	0.000743811	1.30327e-05	2.50198e-09	6.39379e-09	6.50727e-06	8.30378e-09	0	6.51758e-06	6.52051e-06	2.17822e-06	9.91473e-09	6.52017e-06	1.71415e-09	1.9212e-08	1.73732e-05	1.20781e-08	6.51799e-06	1.42605e-08	9.27315e-09	0	6.51512e-06	8.67667e-06	4.57372e-09	0	6.51252e-06	6.89212e-10	2.19003e-06	0	1.22317e-08	6.52672e-06	6.51086e-06	2.18073e-06	2.13632e-10	7.78985e-10	6.51826e-06	7.0647e-12	3.23373e-09	6.29049e-09	6.51288e-06	6.51059e-06	2.3023e-09	6.51712e-06	6.51207e-06	0	8.69804e-06	6.51687e-06	8.69253e-06	8.68452e-06	2.17885e-06	2.07518e-10	0	6.53322e-06	1.23659e-08	1.08002e-09	6.51614e-06	5.99356e-09	6.51672e-06	6.51448e-06	3.31291e-09	1.34765e-08	2.8488e-09	5.82807e-09	2.1945e-06	6.52426e-06	6.5185e-06	9.35265e-09	8.69615e-06	8.68264e-06	1.30315e-05	6.50727e-06	1.30322e-05	8.69099e-06	6.50889e-06	8.69664e-06	4.4088e-09	9.62749e-09	6.15045e-09	0	2.29005e-09	7.81085e-09	0	5.45682e-06	0	1.30504e-05	0	6.51888e-06	0	9.34898e-09	7.42955e-09	8.70019e-06	0	6.5261e-06	0	1.41345e-09	0.000636369
d3_61	0.0007834	8.67948e-06	1.30377e-05	1.56404e-08	7.60744e-06	9.06125e-09	1.3036e-05	3.78263e-09	8.68476e-06	4.3559e-06	6.5243e-06	2.16855e-10	6.51686e-06	8.37611e-09	8.70757e-06	1.5214e-05	7.60253e-06	1.20805e-08	4.76335e-09	7.98138e-09	2.17027e-05	0	1.30253e-05	6.51556e-06	6.52217e-06	1.0708e-09	1.30315e-05	1.46185e-09	0	8.68655e-06	1.30412e-05	2.18692e-06	2.97297e-11	8.69049e-06	3.95259e-10	0	4.25867e-10	6.52991e-06	1.30314e-05	6.53981e-06	6.51676e-06	8.61471e-09	3.03455e-09	2.18523e-06	6.51898e-06	2.4056e-09	6.52389e-06	9.58942e-09	6.51743e-06	0	6.51168e-06	0	8.29035e-09	6.52259e-06	1.08659e-05	8.69541e-06	1.95417e-05	8.67636e-06	6.51643e-06	0	1.2159e-09	5.6754e-09	8.695e-06	1.30242e-05	0	1.95544e-05	6.51494e-06	2.17823e-06	2.17192e-05	6.5249e-06	2.62059e-09	0	0	2.18657e-06	1.30488e-05	1.4638e-08	9.889e-09	3.70205e-09	6.51387e-06	2.17031e-06	6.5086e-06	8.69131e-06	1.03839e-09	2.18554e-06	1.54017e-09	6.51622e-06	1.33879e-09	6.52277e-06	7.54517e-09	2.17839e-06	6.39573e-09	1.30311e-05	4.92374e-09	6.51161e-06	0.000803387
d3_62	0.166876	0.00133702	0.00137295	0.00133481	0.00121118	0.00121656	0.00140541	0.00125238	0.0013273	0.0013143	0.00132608	0.00121312	0.00134036	0.00123697	0.00123785	0.00146621	0.00128614	0.00125669	0.00117736	0.00146724	0.00119376	0.00125984	0.00140219	0.00139881	0.00137065	0.00126199	0.00143352	0.00126423	0.00123814	0.00129468	0.00122403	0.00129899	0.00152899	0.00123486	0.00120683	0.00117309	0.00121323	0.00131746	0.00129693	0.0011839	0.00140964	0.00130327	0.00125123	0.00134339	0.00135328	0.00138257	0.00145527	0.00128383	0.0013836	0.00113188	0.00115792	0.00141406	0.00131632	0.00142914	0.00133047	0.00142595	0.00138362	0.00114921	0.00132283	0.00113603	0.0012871	0.00119368	0.00132611	0.00136943	0.00136635	0.00134895	0.00130319	0.00131848	0.00137366	0.00123478	0.00123483	0.0013673	0.00133794	0.00124347	0.00119031	0.00131855	0.00142921	0.00153124	0.00134221	0.00149105	0.00128702	0.0014291	0.00139216	0.00138788	0.00134869	0.00117521	0.00135856	0.00130217	0.0013824	0.0014453	0.00133358	0.00139971	0.0014488	0.00133351	0.0905924
