	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000567597	1.13728e-05	0	5.68759e-06	0	5.68883e-06	1.90515e-06	5.70524e-06	9.95003e-09	5.68991e-06	5.68573e-06	5.68728e-06	5.3029e-09	1.89535e-05	5.68595e-06	3.80121e-09	3.79705e-06	2.45751e-10	7.57627e-06	4.93262e-09	5.68585e-06	7.57507e-06	1.90054e-06	0	0	5.68442e-06	2.659e-09	5.67851e-06	0	1.90148e-06	0	1.13691e-05	7.577e-06	1.90039e-06	1.81353e-08	1.70654e-05	1.25028e-09	0	0	9.32792e-09	3.79356e-06	7.56695e-09	1.26206e-09	7.27029e-10	2.46741e-09	2.04371e-09	7.58329e-06	4.53262e-10	0	1.9013e-06	5.68122e-06	5.69556e-06	2.80941e-09	4.07183e-09	5.68661e-06	0	1.90149e-06	0	5.6918e-06	1.89806e-06	7.29789e-10	2.8054e-10	7.57692e-06	5.68625e-06	5.68791e-06	2.61606e-09	7.58412e-06	0	5.68714e-06	0	5.68072e-06	0	7.58373e-06	5.53935e-09	0	0	0	5.68499e-06	1.13686e-05	2.74827e-10	0	5.68775e-06	5.68737e-06	0	8.77795e-10	5.68761e-06	1.13723e-05	1.32672e-05	5.68323e-06	5.68456e-06	0	7.67696e-09	1.90106e-06	0	0.000456693
d1_49	0.000445225	5.68773e-06	5.68852e-06	5.68836e-06	0	0	1.90605e-06	5.68037e-06	5.6803e-06	1.13713e-05	5.69326e-06	5.68555e-06	1.13755e-05	5.43059e-09	5.68608e-06	0	2.67204e-10	5.69494e-06	1.89711e-06	2.17148e-09	3.41939e-10	0	1.32685e-05	5.68494e-06	5.6905e-06	1.90155e-06	0	5.68403e-06	5.68592e-06	0	6.1627e-09	0	7.59413e-06	8.59121e-09	5.6819e-06	1.90616e-06	5.97723e-09	0	1.458e-09	4.75579e-09	1.9083e-06	5.81728e-09	0	1.13718e-05	4.00167e-09	5.68707e-06	3.56291e-09	1.90555e-06	0	5.68056e-06	4.00518e-10	1.13747e-05	0	0	1.90076e-06	0	4.70184e-09	1.90187e-06	5.56332e-09	2.7047e-09	5.68949e-06	1.31064e-09	5.69822e-06	0	0	8.56001e-09	5.68845e-06	5.68783e-06	8.96619e-09	0	5.68661e-06	5.68642e-06	1.13691e-05	0	0	2.3103e-10	4.07961e-09	5.68277e-06	0	8.85598e-10	7.5811e-06	0	1.13775e-05	5.68288e-06	5.68804e-06	1.13656e-05	5.68904e-06	5.69012e-06	0	0	0	5.69433e-06	7.59031e-06	5.6872e-06	0.000383773
d1_50	0.00052433	5.94617e-09	1.36989e-09	6.90068e-09	0	7.58591e-06	5.68641e-06	1.13651e-05	1.13673e-05	5.68642e-06	4.45672e-09	4.79007e-09	5.68605e-06	7.59341e-06	3.19432e-09	0	1.13796e-05	5.68353e-06	7.68995e-10	8.42657e-09	0	0	5.68367e-06	0	5.69171e-06	9.97867e-10	5.68678e-06	0	7.59393e-06	1.1992e-09	7.58687e-06	5.69223e-06	5.68678e-06	9.35789e-10	1.66077e-09	1.90263e-06	5.69078e-06	1.90265e-06	5.67509e-09	0	7.57499e-06	1.90423e-06	4.62236e-09	5.68869e-06	7.59346e-06	0	8.88425e-10	2.73199e-09	5.68574e-06	2.92496e-09	1.20952e-08	5.79918e-10	2.97652e-09	3.2588e-09	4.52739e-09	3.05616e-09	1.29293e-09	7.30043e-09	1.55896e-09	1.89568e-05	0	7.54296e-09	7.58111e-06	1.13713e-05	2.6126e-10	4.9906e-09	1.34682e-09	7.57885e-06	1.90195e-06	5.68812e-06	2.36337e-10	0	0	5.67851e-06	5.68943e-06	1.90439e-06	5.68375e-06	0	1.90756e-06	7.22774e-09	5.68505e-06	1.70616e-05	0	5.70311e-06	5.68905e-06	5.67923e-06	0	5.68734e-06	1.89972e-06	7.58781e-06	4.3877e-09	5.68244e-06	5.28233e-10	1.13704e-05	0.000499368
d1_51	0.000496516	7.58894e-06	1.31832e-08	0	7.58344e-06	8.81671e-09	5.69268e-06	7.58807e-06	7.23481e-10	0	7.0794e-09	5.6811e-06	6.14636e-10	5.69222e-06	0	5.03703e-09	1.3257e-05	0	0	5.69317e-06	0	0	1.39252e-09	5.69407e-06	2.04344e-10	0	7.58631e-06	0	1.90149e-09	5.68632e-06	7.59833e-06	1.71876e-09	7.57763e-06	2.98101e-09	3.93747e-09	7.58081e-06	1.44013e-08	0	0	0	2.83633e-09	1.66132e-09	1.13679e-05	0	5.68483e-06	3.05346e-09	4.82464e-09	8.69061e-09	3.31781e-09	5.78784e-09	1.13674e-05	2.82043e-09	0	6.62451e-10	1.3863e-09	5.68148e-06	0	0	0	7.58217e-06	5.68751e-06	5.83264e-09	0	0	5.68696e-06	1.65875e-09	5.69138e-06	3.83596e-09	5.6788e-06	3.41853e-10	5.69258e-06	5.68343e-06	7.57526e-06	0	3.81042e-10	1.20214e-08	0	5.67984e-06	7.59189e-06	0	3.84821e-09	1.20715e-08	1.8956e-06	4.20529e-09	1.90146e-06	0	5.68702e-06	5.68944e-06	2.08531e-05	1.13682e-05	1.13636e-05	5.68461e-06	9.12343e-11	1.97937e-10	0.000420759
d1_52	0.000530376	1.32668e-05	3.63364e-09	7.94804e-09	2.81741e-09	0	0	0	5.68499e-06	0	5.69056e-06	5.68207e-06	1.13082e-10	0	6.97039e-09	7.58646e-06	4.3302e-10	0	1.32658e-05	5.6856e-06	3.28338e-09	1.15804e-08	0	5.68127e-06	1.90246e-06	8.68445e-09	0	6.43388e-09	9.5583e-07	0	1.63269e-09	7.58346e-06	1.49037e-09	7.5846e-06	5.68727e-06	0	5.68739e-06	6.40103e-09	0	6.06772e-09	0	2.39358e-09	5.68594e-06	0	5.92992e-09	1.55737e-09	1.19117e-08	3.056e-09	6.41607e-10	7.57463e-06	2.43782e-10	5.68802e-06	0	0	6.96248e-09	7.57207e-09	5.67981e-06	0	5.6855e-06	5.6922e-06	8.10845e-09	1.49623e-09	2.78404e-09	0	1.1802e-09	9.72781e-10	5.69106e-06	0	1.13737e-05	0	5.69454e-06	0	3.58875e-09	5.40954e-09	7.98353e-09	1.90134e-06	1.51583e-05	1.89786e-06	7.02616e-09	7.58115e-06	1.32414e-10	7.18394e-12	1.13661e-05	1.32607e-05	0	0	9.44992e-09	5.68528e-06	5.68705e-06	7.58124e-06	1.70604e-08	5.68722e-06	6.5623e-09	0	0.000322174
d1_53	0.000536941	1.571e-09	0	1.04619e-08	5.68397e-06	6.10447e-09	1.06088e-09	1.03475e-09	5.68551e-06	9.55403e-09	2.56257e-09	0	0	6.26246e-09	5.68732e-06	0	0	8.96859e-09	5.68576e-06	0	5.68694e-06	5.68778e-06	3.59535e-09	1.76233e-09	1.89942e-06	2.51881e-09	1.13744e-05	0	2.00364e-09	5.68884e-06	2.2426e-09	8.7678e-09	5.69093e-06	7.41798e-09	0	8.42973e-09	1.16809e-09	1.14876e-09	1.13676e-05	5.68578e-06	0	4.67617e-10	3.99526e-09	7.57942e-06	0	2.71558e-09	4.45353e-09	3.22757e-09	5.67933e-06	6.41332e-09	5.68618e-06	0	5.68324e-06	0	0	0	5.6473e-09	5.68895e-06	0	0	6.1507e-10	5.68424e-06	0	0	0	0	0	4.38101e-10	3.82198e-09	3.07422e-10	1.03105e-08	5.68823e-06	1.8993e-06	1.41608e-09	1.23507e-08	7.41597e-09	7.97818e-09	5.68166e-06	8.2534e-09	0	5.68323e-06	7.5804e-06	1.15226e-08	0	5.68144e-06	2.1105e-09	1.90317e-06	1.09995e-09	5.68954e-06	7.59155e-06	1.89799e-06	5.6831e-06	5.68708e-06	5.68752e-06	0.000441588
d1_54	0.000571261	0	3.54375e-09	5.69386e-06	7.57788e-06	0	5.68818e-06	0	4.21871e-09	0	9.0307e-09	5.67982e-06	0	9.83495e-09	0	3.81332e-09	5.68281e-06	1.70709e-05	4.33677e-09	5.68406e-06	4.67437e-10	1.9036e-06	2.73995e-09	1.90025e-06	3.21119e-09	1.91195e-06	5.68799e-06	1.89802e-06	5.69862e-06	1.90402e-06	5.49566e-09	5.68039e-06	1.89234e-09	4.65157e-11	4.75688e-10	7.57138e-06	1.91187e-06	0	1.13753e-05	4.59477e-09	2.05163e-09	0	0	5.6888e-06	0	1.89693e-06	5.68143e-06	5.68572e-06	1.24665e-08	0	5.68664e-06	4.68025e-09	5.68764e-06	1.70396e-05	0	5.68672e-06	7.58421e-06	4.31847e-09	1.03192e-09	9.48769e-06	3.82083e-09	1.02571e-09	0	3.19757e-09	0	0	5.68563e-06	7.57674e-06	1.29854e-09	5.68808e-06	1.89973e-06	5.68479e-06	8.69112e-09	4.02169e-09	9.49955e-10	0	5.68485e-06	1.8976e-06	5.68112e-06	1.73287e-09	2.33345e-09	1.90257e-06	5.6819e-06	0	1.15983e-09	4.01397e-09	1.13641e-05	1.48168e-09	1.16011e-09	1.09976e-09	1.68476e-09	0	0	0	0.000422671
d1_55	0.000463105	0	7.96278e-09	5.67923e-06	7.58251e-06	5.68034e-06	5.67941e-06	5.69009e-06	6.68883e-09	5.68698e-06	1.2e-09	7.37708e-09	3.80544e-09	1.34817e-09	2.59354e-09	0	5.7768e-09	5.69322e-06	0	1.9018e-06	1.13734e-05	0	1.55776e-09	9.49101e-07	1.13288e-09	0	5.68666e-06	0	5.68046e-06	1.90093e-06	5.69169e-06	5.68877e-06	7.58381e-10	5.69406e-06	0	0	0	5.68763e-06	0	4.13814e-09	0	1.13711e-05	5.68274e-06	0	0	4.8672e-09	1.70632e-05	5.69951e-06	5.19951e-09	0	1.89284e-06	5.68773e-06	5.69271e-06	1.34922e-09	0	5.68608e-06	5.68829e-06	7.57097e-09	1.01342e-08	5.6796e-06	1.13807e-05	1.36507e-10	0	0	0	2.645e-09	5.6924e-06	5.69945e-06	5.69439e-06	1.90117e-06	7.61429e-09	1.50123e-09	0	5.69097e-06	0	0	1.90166e-06	1.13704e-05	5.68026e-06	1.89804e-06	7.20629e-10	1.49832e-09	5.68576e-06	6.5247e-09	1.903e-06	5.68258e-06	5.67851e-06	2.22019e-09	6.62501e-09	1.90423e-06	5.67955e-06	1.90461e-06	1.9047e-06	5.68213e-06	0.000398057
d1_56	0.000604066	3.20159e-09	5.67879e-06	5.67851e-06	1.13686e-05	0	0	0	5.63398e-09	5.68846e-06	4.51297e-09	5.76035e-09	1.13679e-05	2.32179e-09	0	0	0	5.68428e-06	0	5.68503e-06	3.04023e-09	5.69693e-06	2.54639e-09	5.68742e-06	5.68668e-06	2.44605e-09	4.85589e-09	4.04615e-09	0	2.85541e-06	1.24313e-08	1.51723e-05	1.26484e-09	5.69074e-06	0	2.29867e-09	0	3.33934e-09	1.89517e-05	1.90079e-06	0	5.69039e-06	5.68489e-06	0	5.96799e-09	1.06896e-09	5.68889e-06	5.68894e-06	1.9007e-06	2.0494e-08	0	3.78095e-09	1.48276e-10	5.67851e-06	3.34479e-09	8.36271e-10	3.83041e-09	0	5.69103e-06	5.01147e-09	5.68331e-06	1.98025e-09	1.08272e-08	0	1.10153e-08	5.55859e-09	2.13229e-09	7.57402e-06	1.70536e-05	5.69259e-06	9.53964e-07	0	5.67984e-06	0	6.08516e-09	1.42684e-08	6.4865e-09	7.59431e-06	5.68727e-06	8.41694e-09	5.67851e-06	1.50371e-08	5.68617e-06	1.70982e-09	0	1.82569e-09	9.98305e-10	0	0	1.91177e-06	2.19236e-10	0	1.04284e-05	8.95651e-09	0.000506062
d1_57	0.000629448	5.68984e-06	1.23376e-05	3.99304e-09	1.32578e-05	0	1.32597e-05	5.68325e-06	1.32667e-05	1.39271e-09	1.90531e-06	7.63686e-09	5.6818e-06	7.81235e-09	0	3.51157e-09	3.44056e-09	3.64978e-09	1.17751e-09	3.80818e-06	1.90084e-06	1.899e-06	1.32708e-05	3.13128e-09	0	5.68381e-06	1.23632e-08	6.64367e-06	5.69016e-06	1.13687e-05	1.70427e-05	5.68024e-06	1.90189e-06	1.39985e-08	0	3.70338e-09	5.68717e-06	1.32708e-05	4.15321e-09	7.57609e-06	7.58102e-06	1.13678e-05	5.69128e-06	1.36356e-08	0	5.68711e-06	3.64988e-09	2.95684e-09	0	7.64846e-09	2.21004e-09	1.2752e-08	0	5.6837e-06	8.32569e-09	5.69142e-06	1.39598e-08	3.019e-09	5.39496e-09	9.48796e-06	7.58811e-06	1.13649e-05	9.20469e-09	5.68578e-06	5.67851e-06	9.48423e-06	5.68812e-06	5.68544e-06	0	0	5.129e-09	0	1.75236e-09	5.68664e-06	7.58397e-06	0	1.70498e-05	9.84893e-09	1.13747e-05	4.96548e-09	4.33503e-09	0	5.69208e-06	3.56611e-09	1.7044e-05	0	2.96667e-09	5.69473e-06	1.89964e-06	0	1.90638e-06	5.68493e-06	0	5.6962e-06	0.000449154
d1_58	0.000525507	5.96494e-09	3.80688e-06	5.69759e-06	4.38266e-09	5.68064e-06	1.88945e-09	2.08343e-09	7.57503e-06	3.06348e-09	5.68439e-06	5.68457e-06	1.24645e-09	1.89984e-06	3.29434e-09	0	3.76439e-11	0	5.67851e-06	2.54115e-09	3.61096e-09	7.58316e-06	0	0	0	0	2.01347e-10	0	1.13655e-05	7.58876e-06	3.63181e-09	0	5.68793e-06	5.68666e-06	0	5.69017e-06	5.39629e-10	7.58295e-06	4.13457e-09	1.13598e-05	5.64585e-09	2.71366e-09	5.68217e-06	0	8.08074e-11	9.31995e-10	0	5.68569e-06	7.59084e-06	5.67894e-06	1.9001e-06	7.5789e-06	8.19927e-10	7.57945e-06	6.90813e-09	0	6.37676e-10	7.57848e-06	7.32309e-10	2.31817e-09	0	1.25988e-09	4.59884e-09	0	5.68552e-06	1.30314e-09	1.70592e-05	5.68746e-06	5.689e-06	1.70581e-05	3.62957e-09	1.09139e-08	3.29518e-09	7.57875e-06	1.90756e-06	9.53428e-11	7.65246e-10	9.85117e-09	1.32736e-05	5.47762e-09	0	7.58343e-06	5.68416e-06	5.69177e-06	5.68241e-06	1.13795e-05	3.28777e-09	0	5.6812e-06	1.32607e-05	0	2.64673e-10	9.73274e-10	4.67929e-09	0.000363881
d1_59	0.000676322	5.68461e-06	1.15753e-08	0	5.6812e-06	3.81272e-06	5.6837e-06	0	0	0	1.89768e-06	5.69454e-06	0	1.137e-05	1.32581e-05	1.13722e-05	5.69483e-06	0	0	5.68758e-06	0	5.67851e-06	5.68684e-06	0	4.82536e-09	5.18177e-09	0	0	8.76049e-10	7.57881e-06	5.68139e-06	9.28971e-09	6.01223e-09	0	5.22756e-09	5.02876e-09	7.57554e-06	0	5.68754e-06	1.13682e-05	0	5.59983e-09	9.63674e-09	2.73722e-09	6.13354e-09	6.16573e-09	5.2234e-09	0	0	1.89599e-05	1.90337e-06	0	1.667e-09	5.6906e-06	5.69442e-06	7.01797e-09	7.59188e-06	3.13257e-09	1.89698e-06	5.87811e-09	7.58056e-06	1.13594e-05	1.90299e-06	7.58172e-06	5.89666e-09	7.57805e-06	9.48456e-06	4.12219e-09	7.44737e-09	0	0	0	1.13838e-05	8.16785e-09	9.64339e-10	0	0	1.2381e-08	2.73678e-09	2.91224e-09	1.26752e-09	2.7689e-09	1.55868e-09	2.95645e-09	5.68537e-06	7.59076e-06	3.37116e-10	0	5.68212e-06	6.66869e-09	5.68703e-06	1.13706e-05	1.13602e-05	1.13652e-05	0.000383792
d1_60	0.000542041	5.68837e-06	3.26336e-10	5.68493e-06	1.90269e-06	3.08105e-09	1.32747e-05	7.586e-06	1.309e-08	5.68344e-06	1.32751e-05	1.53438e-08	2.63881e-09	2.84814e-06	4.85803e-09	0	7.58743e-06	3.10982e-09	0	5.2415e-09	5.41806e-09	0	9.47985e-10	7.57684e-06	1.22628e-09	1.25838e-09	0	9.73078e-09	1.13674e-05	1.90176e-06	5.6802e-06	5.67851e-06	3.48966e-09	0	1.1457e-08	1.90592e-06	7.58435e-06	9.19161e-10	2.69468e-09	0	1.69536e-09	5.68005e-06	5.69375e-06	7.57135e-06	2.10513e-09	5.68204e-06	5.6883e-06	4.26857e-09	0	5.67851e-06	0	8.87084e-10	0	5.68014e-06	8.95958e-09	1.46151e-08	5.69146e-06	5.79017e-09	0	1.32604e-05	1.19522e-09	5.68257e-06	0	0	0	5.68808e-06	5.68605e-06	6.46357e-10	6.72667e-09	7.57851e-06	1.89284e-06	5.68465e-06	5.68598e-06	4.92674e-09	7.82873e-09	4.39901e-09	5.69024e-06	0	5.68461e-06	0	5.69032e-06	5.67851e-06	0	7.59789e-09	5.6815e-06	7.59132e-06	0	1.8985e-06	0	4.89106e-09	5.6968e-06	1.13787e-05	1.9001e-06	1.23344e-09	0.000526777
d1_61	0.0005116	1.90149e-06	1.13634e-05	5.69146e-06	0	5.68954e-06	0	1.18952e-09	5.68542e-06	0	9.54636e-09	5.69693e-06	6.30025e-09	5.67945e-06	9.50341e-09	5.68652e-06	2.87581e-09	0	1.90256e-06	1.32656e-05	1.90182e-06	5.67851e-06	5.69809e-06	4.36688e-10	0	0	5.6902e-06	2.37763e-09	1.32705e-05	6.58269e-09	1.28024e-09	5.68583e-06	6.09356e-09	0	1.13679e-05	1.90414e-06	2.06028e-10	5.68523e-06	5.68429e-06	5.69634e-06	4.70928e-09	5.65696e-10	5.68445e-06	0	5.68606e-06	8.19416e-10	5.6918e-06	0	8.29889e-09	1.13886e-08	1.5988e-09	1.1379e-05	0	1.32613e-05	2.84946e-06	5.14262e-09	0	3.74908e-09	7.58093e-06	0	5.68341e-06	0	6.6906e-10	7.5811e-06	0	7.79563e-10	1.90749e-06	4.24945e-10	5.97571e-10	1.80723e-09	5.68061e-06	5.68693e-06	7.59931e-06	5.68e-06	2.71462e-09	5.68498e-06	9.38362e-09	4.47013e-09	5.69113e-06	2.25032e-08	7.5861e-06	0	5.89187e-09	5.69119e-06	5.68251e-06	0	5.69181e-06	1.11328e-08	0	5.67851e-06	3.75416e-09	5.67851e-06	9.87119e-09	3.90782e-09	0.000445385
d1_62	0.000524677	2.85708e-09	1.89983e-06	1.90225e-06	5.68173e-06	5.68017e-06	3.79731e-09	3.76008e-09	1.903e-06	7.5898e-06	1.13682e-05	1.33099e-10	5.69063e-06	5.67921e-06	0	5.68762e-06	1.90712e-06	7.583e-06	7.58015e-06	1.90173e-06	3.30421e-09	7.57973e-06	5.689e-06	7.57766e-06	1.06002e-08	1.13654e-05	0	1.89628e-06	1.89719e-06	8.49051e-09	0	5.67851e-06	1.1371e-05	4.79158e-09	5.68913e-06	0	5.69636e-06	4.15337e-10	5.68387e-06	1.06413e-09	5.68564e-06	5.68517e-06	7.58381e-06	5.68896e-06	5.68095e-06	2.899e-09	9.30667e-10	7.58674e-06	1.46384e-10	0	5.68077e-06	0	3.33176e-09	0	1.90555e-06	3.31558e-09	5.68376e-06	5.68927e-06	3.47614e-09	7.59934e-09	0	0	5.68498e-06	5.67931e-06	9.49024e-06	7.5902e-06	1.91456e-06	0	1.13729e-05	0	3.37407e-09	0	1.41194e-09	5.68497e-06	5.68913e-06	0	5.68693e-06	1.32742e-05	3.9273e-09	1.13815e-05	4.37234e-09	0	1.31527e-08	1.90554e-06	5.21853e-09	6.27194e-09	0	4.72188e-09	6.4454e-09	7.03037e-09	5.69028e-06	5.68717e-06	1.13701e-05	0	0.000400846
d1_63	0.000524714	0	5.69137e-06	1.13657e-05	3.95816e-09	1.90062e-06	5.69353e-06	0	5.68457e-06	3.27214e-09	1.90813e-06	5.42993e-09	5.68732e-06	5.23444e-09	5.69093e-06	1.45533e-09	5.91229e-09	3.47009e-09	5.68251e-06	7.80734e-09	1.02245e-09	5.69083e-06	7.57567e-06	5.68894e-06	2.69178e-09	3.78223e-09	6.7265e-09	5.68847e-06	0	7.77265e-10	1.7062e-05	5.68523e-06	1.70544e-05	5.68764e-06	1.03125e-09	1.32598e-05	5.69445e-06	7.37046e-09	5.14669e-09	5.35339e-09	0	5.69301e-06	1.57895e-09	8.53016e-06	1.90304e-06	0	1.90328e-06	1.19518e-08	1.13602e-05	0	0	1.90782e-06	1.89993e-06	6.61402e-09	7.57513e-06	5.68627e-06	1.32499e-05	0	0	7.58024e-06	1.8923e-09	0	7.58902e-06	7.28995e-09	2.18429e-09	1.70585e-05	0	5.6843e-06	6.8341e-10	7.97629e-09	5.69781e-06	1.9016e-06	5.45454e-09	1.95155e-10	1.13801e-05	7.58016e-06	5.30088e-09	1.9055e-06	0	5.68429e-06	5.69162e-06	5.68423e-06	9.82102e-10	1.1371e-05	5.68046e-06	1.13717e-05	1.97092e-09	5.68484e-06	0	7.57963e-06	0	1.90263e-06	5.67851e-06	8.31682e-10	0.000499404
d1_64	0.000588514	4.22648e-09	5.68665e-06	8.3354e-10	6.65615e-09	6.10906e-10	5.95552e-09	5.68569e-06	5.67869e-06	1.12075e-08	1.73006e-09	4.45783e-09	2.24615e-09	0	0	1.70461e-05	0	1.84214e-09	5.68248e-06	1.70545e-05	1.09757e-08	3.12093e-09	8.66923e-10	3.10981e-09	0	2.76783e-09	1.90344e-06	0	2.08303e-09	5.50404e-10	0	2.71869e-09	7.5853e-06	5.68066e-06	2.61816e-09	0	5.68957e-06	1.32799e-05	0	9.6546e-09	1.89637e-06	1.24212e-08	6.54479e-09	6.1925e-09	1.13821e-05	1.91033e-06	1.17524e-09	5.68283e-06	7.57735e-06	0	7.58617e-06	1.00857e-10	1.90247e-06	3.01355e-09	5.69637e-06	2.05346e-09	0	5.69174e-06	0	5.81025e-09	0	5.67988e-06	5.68129e-06	5.68183e-06	0	6.1525e-09	3.54308e-09	5.68809e-06	5.44968e-09	7.79638e-10	0	4.34802e-09	1.32628e-05	1.70523e-05	4.66321e-09	5.67851e-06	5.68527e-06	5.6963e-06	1.90351e-06	2.69171e-10	0	0	6.24259e-09	0	0	5.69105e-06	0	0	1.00687e-08	5.68836e-06	0	7.93105e-09	1.91026e-06	2.3926e-09	0.000481426
d1_65	0.000549849	0	4.39395e-09	0	0	1.136e-05	1.1108e-08	5.6872e-06	6.00136e-09	5.68794e-06	0	1.32792e-05	6.15775e-09	5.14432e-09	5.68556e-06	1.12229e-09	2.94043e-09	4.91288e-10	1.70566e-05	3.80761e-06	0	8.51776e-06	5.688e-06	6.09951e-09	5.69778e-06	1.32657e-05	2.14308e-09	0	6.39991e-09	4.09129e-09	5.49013e-09	0	4.02567e-09	1.13573e-05	9.07658e-11	2.55808e-09	2.84195e-05	8.74209e-09	1.26066e-08	7.5781e-06	5.68748e-06	5.68591e-06	3.66552e-10	5.69105e-06	5.69323e-06	1.49516e-09	5.67851e-06	5.92577e-09	0	2.87408e-09	5.68979e-06	4.71787e-10	5.67851e-06	5.59397e-09	7.58134e-06	5.69186e-06	8.62488e-10	5.69139e-06	6.37845e-10	1.51666e-05	2.74796e-09	3.76632e-12	1.89992e-06	5.6792e-06	0	0	0	2.14146e-09	5.39507e-09	7.58327e-06	1.52492e-11	4.44468e-09	2.40784e-09	9.48275e-06	0	5.68672e-06	0	4.09768e-10	3.61645e-09	0	5.68155e-06	5.68715e-06	0	0	5.68721e-06	5.69686e-06	0	1.62274e-08	3.00213e-09	5.68131e-06	0	7.58068e-06	5.68918e-06	1.0888e-08	0.000500347
d1_66	0.000475872	1.90717e-06	7.58245e-06	5.68823e-06	0	1.90008e-06	0	1.90417e-06	0	0	1.90356e-06	8.12369e-09	5.6858e-06	5.68832e-06	8.53663e-09	1.70596e-05	9.52684e-07	5.6838e-06	0	4.35627e-09	1.36117e-08	5.68669e-06	2.26643e-09	1.13668e-05	7.00902e-09	3.80689e-06	5.68842e-06	1.13669e-05	0	0	5.69291e-06	5.68738e-06	7.58079e-06	5.67927e-06	4.50666e-10	1.70603e-05	5.69391e-06	6.64527e-09	7.58076e-06	9.13687e-10	0	3.12179e-10	1.32704e-05	0	1.2357e-08	1.32694e-05	5.68266e-06	5.67922e-06	5.68974e-06	6.21679e-09	1.13826e-05	1.13714e-05	2.02149e-09	1.90593e-06	3.72126e-10	0	5.68581e-06	1.13765e-08	1.89912e-06	3.34376e-09	1.13696e-05	7.57807e-06	3.83746e-09	7.57512e-06	1.90326e-06	1.59323e-09	2.40004e-09	5.69939e-06	1.89951e-06	1.1374e-05	1.32634e-05	5.68235e-06	2.04586e-09	7.58101e-06	0	3.2664e-10	6.90236e-09	5.68483e-06	5.69125e-06	6.65256e-09	2.54551e-09	5.68973e-06	0	9.58129e-09	1.3257e-05	5.68457e-06	1.64068e-08	3.17053e-09	2.08543e-05	0	1.25877e-08	5.68978e-06	0	1.03081e-08	0.000398152
d1_67	0.000728036	7.57646e-06	5.68364e-06	3.25481e-09	5.68596e-06	0	5.68138e-06	7.57901e-06	5.69047e-06	5.70053e-09	6.483e-09	3.65009e-10	0	1.32652e-05	1.32539e-05	4.11726e-09	1.32779e-05	5.68715e-06	5.68233e-06	7.5837e-06	1.89493e-05	0	7.58384e-06	2.27565e-05	5.69207e-06	0	4.31684e-09	1.13741e-05	3.25297e-09	0	5.69343e-06	7.58571e-06	5.68742e-06	1.70453e-05	1.90474e-06	0	7.58833e-06	3.67313e-09	8.01414e-09	1.71194e-09	8.66237e-09	0	1.32704e-05	5.67894e-06	2.16296e-09	5.689e-06	7.10961e-09	5.68632e-06	5.68519e-06	1.13749e-05	2.16834e-09	5.55123e-09	1.90529e-06	9.06103e-09	3.48892e-10	4.84779e-09	1.1371e-05	0	2.80132e-09	6.6054e-10	3.76326e-11	3.46313e-09	9.53421e-07	0	5.75206e-09	1.13674e-05	4.77003e-09	0	1.32588e-05	7.57707e-06	5.68935e-06	5.68216e-09	4.45414e-09	5.68546e-06	1.89772e-06	1.23074e-08	5.68761e-06	5.36828e-09	5.68851e-06	5.68564e-06	0	5.78343e-09	9.92254e-09	1.46717e-08	3.19002e-09	1.90571e-06	3.35991e-11	3.4998e-10	1.32656e-05	1.89491e-06	0	1.32632e-05	5.67851e-06	0	0.000532511
