	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00146848	5.33234e-09	1.13572e-05	5.35759e-09	7.59111e-06	9.46457e-06	7.57495e-06	1.13583e-05	1.32542e-05	8.55123e-06	1.23189e-05	4.1117e-09	1.13497e-05	1.91031e-06	1.13605e-05	1.51474e-08	2.64911e-05	5.68377e-06	1.13613e-05	2.55469e-08	1.13546e-05	9.47047e-06	1.70349e-05	1.13603e-05	5.69523e-06	3.02803e-05	1.13485e-05	1.32617e-05	7.57608e-06	7.5861e-06	2.68249e-09	1.13505e-05	2.27121e-05	1.7034e-05	7.60327e-06	5.68732e-06	1.13821e-05	1.13748e-05	7.57315e-06	2.46048e-05	1.68331e-08	1.68676e-09	5.70566e-06	5.68451e-06	5.68534e-09	2.46081e-05	5.68811e-06	1.9853e-08	1.27974e-08	5.68596e-06	5.69635e-06	1.13508e-05	1.32478e-05	1.13606e-05	2.08264e-05	1.13568e-05	7.75319e-09	5.67319e-06	9.47691e-06	1.32524e-05	5.68079e-06	5.68937e-06	6.62355e-06	5.67765e-06	1.13591e-05	1.51432e-05	5.67433e-06	1.32504e-05	1.32554e-05	5.68032e-06	1.89968e-06	5.68221e-06	5.6819e-06	5.6779e-06	5.67856e-06	1.32362e-05	1.33699e-08	5.6791e-06	1.32533e-05	7.57087e-06	5.68805e-06	1.13551e-05	7.58724e-06	5.70008e-06	1.13632e-05	1.91143e-06	5.68541e-06	7.58035e-06	1.89331e-05	5.68805e-06	1.43096e-08	1.70338e-05	1.92052e-06	1.17032e-09	0.00151023
d2_45	0.00172809	5.6903e-06	5.68312e-06	1.13591e-05	7.57592e-06	5.68106e-06	1.89479e-05	5.67722e-06	1.70373e-05	5.45985e-09	1.91357e-06	1.51582e-05	5.67886e-06	1.70226e-05	1.89332e-05	1.32521e-05	1.51508e-05	2.27096e-05	2.27085e-05	1.91024e-06	5.70382e-06	1.32492e-05	1.13716e-05	4.61028e-09	1.90414e-06	5.68345e-06	2.27342e-05	1.41995e-05	2.27173e-05	5.67931e-06	3.21757e-05	1.13633e-05	2.45898e-05	5.67936e-06	7.58606e-06	5.69177e-06	5.67952e-06	3.80837e-06	1.7036e-05	1.24377e-08	7.56976e-06	2.08215e-05	1.90272e-06	5.68396e-06	9.46337e-06	1.70472e-05	9.47734e-06	0	5.66659e-09	1.5153e-05	1.13586e-05	1.13616e-05	2.27121e-05	2.6496e-05	1.13801e-05	1.1327e-08	1.1373e-05	7.57356e-06	1.70523e-05	9.48102e-06	1.89425e-05	1.13699e-05	1.70362e-05	1.70433e-05	5.69041e-06	3.02762e-05	8.52122e-06	7.57881e-06	7.58035e-06	1.13581e-05	5.67854e-06	1.70317e-05	1.32598e-05	1.13574e-05	5.69301e-06	5.69569e-06	5.67689e-06	1.13648e-05	5.6832e-06	1.13582e-05	2.51557e-09	1.70349e-05	1.13528e-05	5.67784e-06	1.32493e-05	1.70357e-05	2.11413e-08	5.69934e-06	1.42918e-08	7.5756e-06	1.32579e-05	1.13793e-05	7.58988e-06	3.02789e-05	0.00138732
d2_46	0.00161704	5.44601e-09	2.65063e-05	5.6884e-06	1.70426e-05	5.70035e-06	1.13713e-05	3.26818e-09	1.90243e-06	1.13614e-05	1.90609e-06	4.21896e-09	2.04918e-10	7.57454e-06	1.32575e-05	2.4599e-05	1.89478e-05	1.74216e-09	5.68751e-06	7.57987e-06	7.56864e-06	9.48005e-06	2.83969e-05	9.47386e-06	1.1205e-08	1.70337e-05	7.57388e-06	9.49269e-06	1.32494e-05	3.40696e-05	1.91113e-06	1.13667e-05	7.58045e-06	7.59097e-06	1.90381e-06	1.32562e-05	1.136e-05	2.1788e-08	5.6841e-06	5.68613e-06	4.78224e-09	5.6846e-06	1.89328e-05	8.12817e-09	5.67766e-06	1.32484e-05	7.57575e-06	0	1.32357e-05	9.73201e-07	1.32648e-05	7.57373e-06	1.13497e-05	1.13626e-05	7.58879e-06	5.67358e-06	1.89285e-05	6.4587e-09	1.89189e-05	7.57147e-06	1.8368e-08	5.68059e-06	1.13486e-05	5.68868e-06	5.68919e-06	5.72874e-09	1.70436e-05	1.89992e-06	3.2216e-05	1.52961e-08	2.27039e-05	1.13622e-05	2.27081e-05	3.40685e-05	1.13636e-05	1.91899e-06	1.70357e-05	5.67836e-06	3.02989e-05	1.51395e-05	5.68459e-06	1.13572e-05	5.69209e-06	5.67747e-06	1.90123e-06	5.67717e-06	7.58667e-06	5.68536e-06	1.89427e-05	1.70387e-05	2.46156e-05	1.13665e-05	2.0831e-05	5.68417e-06	0.00162287
d2_47	0.00204783	1.32699e-05	1.13634e-05	1.13644e-05	5.68613e-06	1.13638e-05	1.32661e-05	1.13504e-05	5.69001e-06	1.1361e-05	7.48873e-09	1.91953e-08	5.3997e-09	1.8936e-05	1.32561e-05	7.57264e-06	1.13639e-05	5.68599e-06	1.32688e-05	5.68683e-06	1.13704e-05	1.89312e-05	1.32708e-05	2.46115e-05	5.6885e-06	2.85048e-06	1.32653e-05	5.69867e-06	1.70325e-05	7.58215e-06	1.13548e-05	2.0201e-08	1.13627e-05	5.68926e-06	5.69284e-06	1.32583e-05	5.88929e-09	1.70385e-05	5.68381e-06	1.89161e-05	5.30045e-09	3.26148e-09	1.704e-05	1.70258e-05	1.70402e-05	4.16428e-05	1.13727e-05	7.57694e-06	1.51509e-05	1.7048e-05	1.13652e-05	1.18852e-08	1.89324e-05	1.32535e-05	1.13513e-05	1.1364e-05	1.13787e-05	1.13629e-05	1.13615e-05	5.23182e-09	1.13494e-05	2.08208e-05	5.69077e-06	1.32494e-05	5.68332e-06	1.70338e-05	1.8923e-05	6.64073e-06	1.89106e-05	5.69283e-06	2.64738e-05	1.90073e-06	2.36819e-05	1.8495e-08	7.57902e-06	5.68069e-06	2.45974e-05	1.13673e-05	1.90911e-06	5.6901e-06	1.23138e-05	5.68517e-06	5.68312e-06	1.89182e-05	6.43448e-09	1.70468e-05	1.13575e-05	1.7044e-05	5.6789e-06	1.32644e-05	5.68747e-06	1.5145e-05	1.89875e-06	1.13628e-05	0.00150082
d2_48	0.00157858	1.28028e-08	9.21592e-10	5.68953e-06	1.32493e-05	1.90632e-06	3.97403e-05	7.59941e-06	5.68312e-06	7.58944e-06	5.6913e-06	1.32639e-05	5.69308e-06	5.68238e-06	5.69832e-06	5.68742e-06	5.68213e-06	8.54202e-06	5.68914e-06	1.89419e-05	5.69417e-06	5.68262e-06	2.08435e-05	5.69457e-06	1.32423e-05	1.71838e-11	2.36528e-05	5.6868e-06	1.90915e-06	5.11125e-05	1.13604e-05	5.68955e-06	7.59806e-06	7.59166e-06	7.5764e-06	7.5831e-06	5.68613e-06	5.68853e-06	2.08529e-05	1.13862e-05	5.68041e-06	2.83719e-05	1.32655e-05	7.58303e-06	1.91044e-06	5.69792e-06	5.68102e-06	2.27305e-05	1.70575e-05	8.98767e-09	5.68512e-06	5.5738e-09	1.5155e-05	7.89379e-09	1.13685e-05	1.89811e-06	1.70297e-05	1.13801e-05	7.56764e-06	1.1068e-08	5.67869e-06	1.90639e-06	1.33992e-08	5.68317e-06	9.66644e-09	5.68429e-06	1.89291e-05	1.40122e-08	7.59007e-06	5.67843e-06	1.13588e-05	7.58313e-06	5.69137e-06	5.67941e-06	1.32636e-05	1.32427e-05	5.67662e-06	7.58581e-06	7.58749e-06	1.13597e-05	1.89476e-06	2.03025e-08	5.67473e-06	1.89355e-05	7.57967e-06	5.68505e-06	2.27059e-05	1.04269e-05	7.46757e-09	5.68187e-06	1.13485e-05	7.57257e-06	2.74603e-05	8.53567e-06	0.00146007
d2_49	0.00167917	1.13515e-05	3.78726e-09	1.70354e-05	5.67833e-06	1.51495e-05	2.84127e-05	1.89256e-05	3.70848e-09	1.8927e-05	1.70291e-05	7.57727e-06	1.41228e-08	7.57613e-06	5.67066e-06	1.136e-05	1.13602e-05	1.89447e-05	1.8932e-05	1.70275e-05	1.70437e-05	1.13579e-05	1.89297e-05	7.58093e-06	1.86392e-09	1.70319e-05	1.89536e-05	5.68267e-06	1.90018e-06	1.13734e-05	7.5789e-06	7.57427e-06	1.18104e-08	5.68602e-06	1.13652e-05	5.69123e-06	1.89355e-05	5.69432e-06	6.77302e-09	5.69086e-06	1.32531e-05	9.86874e-09	1.22544e-08	5.68259e-06	5.69976e-06	1.47909e-08	5.69131e-06	5.6876e-06	1.13566e-05	1.32528e-05	7.58262e-06	2.46016e-05	5.67884e-06	5.67627e-06	3.02804e-05	5.68388e-06	1.13603e-05	1.1269e-09	8.60146e-09	5.68512e-06	1.90606e-06	1.135e-05	1.51776e-05	5.67392e-06	1.32514e-05	1.13602e-05	5.68506e-06	1.13693e-05	5.68198e-06	1.13534e-05	1.61052e-05	1.89201e-05	5.68485e-06	1.91135e-06	5.6784e-06	1.13581e-05	1.13556e-05	5.68408e-06	1.70354e-05	5.69194e-06	7.57668e-06	1.464e-08	7.58189e-06	1.70341e-05	2.77022e-09	1.89388e-05	7.56583e-06	1.13532e-05	5.68205e-06	1.70322e-05	7.51473e-09	1.13592e-05	1.00535e-08	1.13653e-05	0.00149888
d2_50	0.0017525	1.32532e-05	7.58872e-06	7.57925e-06	1.13563e-05	2.26998e-05	1.70358e-05	2.46069e-05	3.02788e-05	1.13548e-05	2.27279e-05	1.32427e-05	1.8929e-05	1.70412e-05	3.21653e-05	1.704e-05	1.32478e-05	1.90625e-06	1.13644e-05	7.57314e-06	7.57509e-06	1.91108e-06	5.68604e-06	7.58535e-06	5.68654e-06	7.58245e-06	0	1.1353e-05	1.13655e-05	1.3259e-05	2.09408e-08	7.57464e-06	1.32418e-05	5.67908e-06	5.68014e-06	1.18057e-08	9.47743e-06	5.69432e-06	1.13522e-05	5.67722e-06	1.13673e-05	1.89492e-05	5.68882e-06	1.51375e-05	1.13759e-05	2.08124e-05	7.57521e-06	2.00444e-08	1.5157e-05	5.68326e-06	7.57901e-06	1.1375e-05	1.13666e-05	5.67585e-06	5.68312e-06	1.13608e-05	1.3277e-05	5.68695e-06	1.13725e-05	7.58828e-06	1.32526e-05	2.65018e-05	1.13587e-05	1.13571e-05	1.65331e-08	7.5838e-06	1.89317e-05	1.13673e-05	7.57657e-06	1.70441e-05	1.13557e-05	1.91773e-06	1.32553e-05	3.78464e-05	5.67244e-06	1.13573e-05	9.94373e-09	5.69828e-06	5.70003e-06	1.89228e-05	1.13683e-05	5.68717e-06	8.31562e-09	5.68408e-06	7.58074e-06	7.57468e-06	1.13529e-05	5.67915e-06	1.32448e-05	4.7802e-10	1.90307e-06	5.69032e-06	1.51449e-05	2.09882e-08	0.00149026
d2_51	0.00173546	3.02932e-05	7.5839e-06	1.13697e-05	1.13654e-05	5.68353e-06	1.13584e-05	1.70496e-05	1.13821e-05	1.90992e-06	1.32566e-05	8.70696e-09	7.38176e-09	1.32628e-05	1.32606e-05	1.13668e-05	1.70414e-05	8.80286e-09	5.69355e-06	7.58398e-06	8.28063e-09	1.13604e-05	1.68333e-08	1.90976e-06	7.57296e-06	6.97211e-09	5.69626e-06	1.136e-05	2.46036e-05	1.70396e-05	1.13579e-05	1.70284e-05	1.00176e-08	5.67847e-06	1.41358e-08	1.1362e-05	1.90045e-06	1.13521e-05	5.6813e-06	1.70619e-05	5.70042e-06	1.13703e-05	7.57979e-06	2.27261e-05	1.89363e-05	1.89359e-05	5.68397e-06	1.70306e-05	2.89042e-08	2.27037e-05	1.32627e-05	7.58366e-06	1.92672e-06	1.70191e-05	1.68172e-08	2.46067e-05	2.84998e-06	5.68194e-06	1.13648e-05	4.52555e-09	7.58767e-06	5.67066e-06	3.02913e-05	5.69413e-06	1.03113e-08	5.6911e-06	1.13898e-08	1.89316e-05	1.51501e-05	7.57355e-06	2.2663e-08	5.69333e-06	1.32527e-05	9.47104e-06	1.1362e-05	1.32628e-05	1.13582e-05	1.13558e-05	1.70375e-05	9.48366e-06	5.68169e-06	1.91273e-06	1.13558e-05	1.90522e-06	1.32626e-05	5.69294e-06	5.6903e-06	5.68277e-06	1.13511e-05	5.68439e-06	1.8935e-05	5.67879e-06	5.6847e-06	1.32481e-05	0.00154059
d2_52	0.00182972	1.13569e-05	1.32535e-05	1.89252e-05	1.70363e-05	5.68072e-06	5.68161e-06	1.13564e-05	5.68341e-06	1.32595e-05	7.57706e-06	5.68762e-06	7.59772e-06	1.73029e-08	7.60387e-06	3.0284e-05	9.49094e-06	3.79841e-06	1.51577e-05	7.58189e-06	7.35694e-09	1.13604e-05	1.51513e-05	8.51837e-06	2.83989e-05	7.57464e-06	2.27041e-05	1.90522e-06	6.64481e-06	1.89281e-05	1.952e-09	5.6812e-06	5.67814e-06	1.70498e-05	9.83349e-09	1.13654e-05	8.31056e-09	1.70444e-05	9.45965e-06	7.57811e-06	5.68174e-06	1.89825e-06	1.90831e-06	9.4733e-06	1.32704e-05	7.57691e-06	5.67507e-06	5.68742e-06	5.68002e-06	1.70261e-05	1.1361e-05	7.58279e-06	1.13753e-05	3.40593e-05	2.27192e-05	1.65793e-08	7.57867e-06	5.68632e-06	1.1348e-05	1.13602e-05	1.13583e-05	1.89296e-05	1.13599e-05	5.68057e-06	5.68359e-06	6.91042e-09	5.69138e-06	5.70754e-06	5.6606e-09	2.46182e-05	9.43031e-09	5.69808e-06	1.3264e-05	1.32444e-05	1.95836e-09	1.98827e-05	1.32633e-05	1.89361e-05	1.51593e-05	3.88905e-09	0	1.32413e-05	1.44941e-08	3.79897e-06	1.13615e-05	1.13509e-05	1.5585e-08	1.90142e-06	5.6854e-06	5.68089e-06	2.20563e-08	3.19591e-09	5.68441e-06	1.70307e-05	0.00133809
d2_53	0.00153343	5.70051e-06	9.48069e-06	4.26679e-09	5.67599e-06	1.46137e-08	5.68819e-06	5.68021e-06	1.89257e-05	0	5.69879e-06	5.68019e-06	5.6812e-06	2.27174e-05	7.57404e-06	1.89943e-06	1.13603e-05	1.89223e-05	1.90501e-06	7.95379e-09	7.58589e-06	1.32644e-05	3.02909e-05	5.68028e-06	1.51524e-05	1.1362e-05	1.32509e-05	1.32556e-05	5.68853e-06	1.89551e-05	1.32601e-05	5.67758e-06	5.68159e-06	5.68324e-06	9.57755e-07	1.32524e-05	1.13554e-05	5.6787e-06	0	1.20683e-08	1.32556e-05	4.48678e-09	5.68721e-06	1.13532e-05	2.08237e-05	2.08469e-05	3.20206e-09	5.68609e-06	5.69058e-06	2.27151e-05	3.31061e-05	1.33168e-08	5.68037e-06	7.58719e-06	1.13508e-05	1.70404e-05	5.69847e-06	1.13607e-05	1.27243e-08	3.80404e-06	1.32586e-05	1.70333e-05	1.89489e-05	1.13481e-05	9.47416e-06	5.68166e-06	2.27122e-05	5.67676e-06	2.46043e-05	7.57783e-06	7.58154e-06	5.6958e-06	1.13737e-05	9.47617e-06	2.2712e-05	1.13509e-05	1.13676e-05	5.55964e-09	2.27067e-05	5.67777e-06	1.37995e-08	9.4789e-06	6.63937e-06	1.13537e-05	2.65e-05	7.56807e-06	1.51383e-05	2.4115e-09	1.13643e-05	1.89915e-06	1.32522e-05	1.90765e-06	5.68673e-06	1.13697e-05	0.0014591
d2_54	0.00166653	7.58985e-06	5.69003e-06	5.68397e-06	1.1374e-05	1.70383e-05	2.46069e-05	1.13571e-05	2.46055e-05	1.13529e-05	5.68581e-06	9.47715e-06	7.38683e-09	1.13576e-05	1.70463e-05	9.46753e-06	9.46161e-06	5.84947e-09	1.32483e-05	1.32611e-05	1.67213e-09	1.70329e-05	1.70392e-05	5.68028e-06	1.70419e-05	1.53689e-08	1.13585e-05	1.91231e-06	5.68877e-06	1.13654e-05	1.70376e-05	1.90284e-06	5.68193e-06	1.9059e-06	2.27189e-05	1.32519e-05	1.32574e-05	7.58008e-06	7.57522e-06	1.13535e-05	2.08114e-05	4.36792e-09	2.08355e-05	2.2702e-05	1.70598e-05	1.89913e-06	1.32595e-05	5.67339e-06	1.13753e-05	1.1361e-05	5.70046e-06	1.13601e-05	1.70469e-05	5.70147e-06	2.2717e-05	1.89991e-06	5.68966e-06	9.46849e-06	1.13712e-05	1.32604e-05	1.70316e-05	8.5235e-06	1.13572e-05	2.27056e-05	1.13617e-05	1.89297e-05	5.6875e-06	1.32535e-05	1.13491e-05	2.27115e-05	1.29243e-08	1.32565e-05	5.68049e-06	1.92266e-06	7.57206e-06	1.90699e-06	1.70249e-05	1.90809e-06	1.13556e-05	7.58298e-06	1.89216e-05	1.13524e-05	5.68679e-06	1.89164e-05	1.02536e-08	6.28825e-09	1.32426e-05	1.13747e-05	1.89398e-05	4.75092e-06	2.64912e-05	5.68904e-06	1.13608e-05	2.27089e-05	0.00144023
d2_55	0.00169623	1.13566e-05	1.32496e-05	1.51751e-05	2.69775e-09	5.69166e-06	1.91036e-06	1.13653e-05	1.13607e-05	5.71272e-06	1.13674e-05	1.93657e-08	5.73162e-09	1.13704e-05	1.32599e-05	2.27141e-05	5.69713e-06	6.66412e-09	1.89831e-06	7.54306e-09	1.23023e-05	1.13683e-05	1.32484e-05	5.69767e-06	2.27253e-05	5.68692e-06	1.53779e-09	9.47962e-06	1.51447e-05	1.1356e-05	1.76715e-08	5.68581e-06	1.70495e-05	2.08177e-09	7.57649e-06	2.08121e-05	1.13568e-05	2.08261e-05	3.59487e-05	3.81607e-09	5.68658e-06	5.68611e-06	1.32492e-05	5.68014e-06	9.48876e-06	5.68822e-06	1.13579e-05	7.57832e-06	2.40461e-08	1.1352e-05	1.90777e-06	9.48844e-06	2.0096e-09	4.69226e-09	1.13551e-05	1.62139e-08	1.13648e-05	5.68227e-06	2.46015e-05	1.13555e-05	1.38623e-09	7.58327e-06	2.87428e-09	2.45996e-05	6.77665e-09	1.705e-05	3.02894e-05	1.70353e-05	2.14714e-09	1.90271e-06	1.57095e-10	4.42495e-09	1.13659e-05	7.57468e-06	4.79242e-09	4.50676e-09	5.68123e-06	5.66918e-09	5.68492e-06	1.70416e-05	1.8922e-05	1.92567e-06	7.58002e-06	5.6849e-06	1.70462e-05	7.59246e-06	1.13487e-05	5.68528e-06	2.27097e-05	4.54252e-05	1.89275e-05	7.58163e-06	5.68725e-06	5.67634e-06	0.00155945
d2_56	0.00177247	1.70427e-05	5.68473e-06	5.69668e-06	1.13624e-05	8.87049e-09	2.46125e-05	3.02969e-05	3.30509e-10	1.32449e-05	2.27117e-05	9.48858e-06	2.46259e-05	5.68629e-06	5.68863e-06	1.70361e-05	1.91597e-06	9.36039e-09	1.13588e-05	1.9076e-06	1.13524e-05	1.51559e-05	7.59428e-06	5.68399e-06	1.13552e-05	1.70318e-05	5.6796e-06	1.14527e-08	6.69886e-09	1.70272e-05	1.70414e-05	1.89346e-05	7.5798e-06	7.59079e-06	5.67947e-06	1.32618e-05	2.08128e-05	1.15037e-08	5.68572e-06	9.34799e-09	5.69298e-06	1.32537e-05	1.70437e-05	7.58353e-06	5.68497e-06	2.84376e-09	1.72423e-08	5.68469e-06	2.4602e-05	1.32705e-05	1.20005e-08	1.51533e-05	1.32529e-05	1.13614e-05	1.9124e-06	5.6792e-06	1.89282e-05	1.13486e-05	5.5861e-09	2.83888e-05	1.13685e-05	1.13543e-05	1.13528e-05	5.69231e-06	5.67831e-06	5.68534e-06	2.45852e-05	5.68026e-06	5.68153e-06	1.70545e-05	1.13677e-05	2.46082e-05	5.67841e-06	2.08256e-05	5.68585e-06	1.23135e-05	3.89785e-09	9.48582e-06	1.13544e-05	1.13556e-05	5.68287e-06	1.90041e-06	1.89932e-06	5.68356e-06	4.67725e-09	5.68649e-06	4.85374e-10	7.58367e-06	2.2729e-05	1.13491e-05	5.68913e-06	1.51486e-05	1.90722e-06	5.68131e-06	0.00149131
d2_57	0.00168305	2.27229e-05	5.69038e-06	2.27123e-05	5.67623e-06	1.89363e-05	5.67632e-06	4.81422e-09	1.90327e-06	1.90544e-06	2.17261e-08	7.57112e-06	1.13679e-05	1.13669e-05	2.42283e-05	5.69259e-06	7.57635e-06	5.68742e-06	1.32403e-05	1.43351e-08	1.9039e-06	2.87431e-06	1.89263e-05	1.32524e-05	1.13704e-05	7.56622e-06	1.51589e-05	7.56955e-06	5.67793e-06	5.69073e-06	1.89458e-05	1.32589e-05	2.83911e-05	1.40484e-08	2.10077e-09	1.1836e-10	1.89597e-05	1.21231e-08	5.69246e-06	7.58655e-06	1.70459e-05	1.32491e-05	2.88721e-09	7.57429e-06	5.68066e-06	1.89238e-05	1.32564e-05	8.79063e-09	1.32555e-05	2.27178e-05	7.58e-06	1.13562e-05	9.45435e-06	7.58132e-06	1.70325e-05	1.13568e-05	2.27029e-05	1.32489e-05	1.70191e-05	1.3253e-05	7.57534e-06	7.56748e-06	1.32525e-05	7.574e-06	2.87598e-10	1.54332e-08	1.89833e-06	5.67066e-06	1.13587e-05	3.8055e-06	1.89853e-06	5.68008e-06	5.6827e-06	6.92256e-09	1.95071e-08	7.58482e-06	1.09563e-08	1.13738e-05	1.908e-06	1.13515e-05	1.70441e-05	2.45958e-05	2.46054e-05	5.6782e-06	7.58064e-06	1.13471e-05	5.67679e-06	5.69794e-06	7.57301e-06	5.68032e-06	5.68459e-06	3.59566e-05	7.58121e-06	0	0.00154806
d2_58	0.00173544	1.13576e-05	1.89323e-05	5.6896e-06	7.58241e-06	1.89774e-06	8.42143e-09	5.69771e-06	5.69537e-06	7.58095e-06	5.67845e-06	1.13781e-05	3.59686e-05	1.32631e-05	7.58198e-06	1.89274e-05	5.68263e-06	1.89248e-05	2.31459e-08	1.9087e-06	1.74987e-08	5.67971e-06	1.90787e-06	7.56822e-06	5.68659e-06	1.13636e-05	2.46121e-05	7.58059e-06	5.67452e-06	7.58493e-06	1.32592e-05	7.58009e-06	7.59011e-06	3.66924e-09	1.32526e-05	1.70406e-05	1.90445e-06	1.13543e-05	5.67872e-06	9.46955e-06	9.47189e-06	2.63577e-09	1.13621e-05	9.47584e-06	1.51327e-05	1.70414e-05	1.32518e-05	1.13529e-05	1.70272e-05	5.78278e-11	1.13681e-05	7.58916e-06	9.47513e-06	0	1.89446e-06	1.70332e-05	7.57274e-06	1.38073e-08	1.42095e-05	9.89572e-09	1.90377e-06	5.67944e-06	1.15621e-08	1.70339e-05	2.27229e-05	5.68562e-06	1.13575e-05	9.4753e-06	2.64864e-05	5.68392e-06	3.18428e-09	5.67251e-06	1.10802e-08	2.27005e-05	9.89625e-09	1.32558e-05	5.68358e-06	9.45836e-06	7.58441e-06	5.67887e-06	5.69899e-06	3.40537e-05	1.13533e-05	5.69091e-06	1.32556e-05	7.58484e-06	1.08234e-08	1.13583e-05	1.8995e-06	1.32447e-05	1.65659e-08	1.47264e-08	7.58562e-06	1.13532e-05	0.0015518
d2_59	0.00161742	1.41967e-05	2.84097e-05	3.30751e-09	9.47443e-06	1.89243e-05	8.84556e-09	5.68627e-06	8.0417e-09	1.32627e-05	1.13714e-05	5.68069e-06	1.70455e-05	1.51526e-05	7.59521e-06	5.6792e-06	1.13634e-05	1.51506e-05	1.32539e-05	7.59926e-06	5.68347e-06	1.51471e-05	1.32497e-05	3.55534e-09	5.67741e-06	5.68539e-06	1.13772e-05	5.69144e-06	3.82136e-06	5.69027e-06	5.68742e-06	5.68289e-06	5.69158e-06	1.2009e-08	1.7057e-05	5.68837e-06	1.89334e-05	2.08416e-05	1.13605e-05	1.32515e-05	5.6894e-06	1.13656e-05	5.69654e-06	3.15112e-09	1.89253e-05	1.32545e-05	7.57559e-06	5.67744e-06	7.58328e-06	6.76839e-09	0	7.5912e-06	1.13464e-05	3.02887e-05	7.58866e-06	5.67933e-06	2.6504e-05	1.1354e-05	1.89397e-05	1.13593e-05	6.36036e-09	1.70284e-05	8.38572e-09	1.89144e-05	1.13651e-05	7.58457e-06	2.46101e-05	5.68726e-06	1.89278e-05	1.13655e-05	5.68125e-06	1.89323e-05	5.67474e-06	1.32436e-05	7.57965e-06	1.13565e-05	1.13532e-05	7.57694e-06	1.89255e-05	1.53214e-08	1.13799e-05	5.68576e-06	7.57779e-06	3.78522e-05	1.89453e-06	1.13667e-05	5.67305e-06	1.13542e-05	2.55219e-05	2.64911e-05	7.5737e-06	1.89673e-08	2.27089e-05	5.6783e-06	0.00168421
d2_60	0.00174051	1.13554e-05	1.5156e-05	3.5966e-05	2.64352e-08	2.64976e-05	5.68416e-06	1.32591e-05	1.32521e-05	5.69198e-06	2.4616e-05	5.68013e-06	5.68989e-06	7.57046e-06	7.57873e-06	1.70369e-05	1.13602e-05	1.93964e-09	5.682e-06	3.02907e-05	5.68489e-06	1.32426e-05	5.67922e-06	2.83844e-05	1.81935e-09	2.08355e-05	1.13601e-05	1.13554e-05	1.90559e-06	1.13472e-05	1.90789e-06	1.1352e-05	1.32545e-05	5.67777e-06	2.34034e-08	5.68764e-06	1.73928e-08	8.96567e-09	5.68467e-06	5.68895e-06	1.8918e-05	7.58083e-06	7.5873e-06	8.71113e-09	7.58004e-06	1.32507e-05	1.70392e-05	3.58212e-09	1.55422e-08	1.70353e-05	8.99185e-09	5.68102e-06	1.05014e-08	9.46229e-06	1.70488e-05	2.08159e-05	9.51297e-09	2.4607e-05	1.89335e-05	1.8921e-05	5.68367e-06	5.69371e-06	1.70254e-05	1.13688e-05	3.2169e-05	4.42752e-09	5.69402e-06	5.68085e-06	7.59778e-06	1.32483e-05	3.1518e-09	1.90688e-06	1.70399e-05	5.67812e-06	1.51457e-05	7.57953e-06	3.02809e-05	1.13633e-05	1.32726e-05	1.1357e-05	1.90629e-06	1.32601e-05	5.67606e-06	7.45947e-09	1.40411e-09	1.32507e-05	1.32524e-05	1.70402e-05	7.58185e-09	5.68264e-06	4.26031e-09	1.13574e-05	3.02874e-05	7.57575e-06	0.00150263
