	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.65227e-07	3.56112e-10	8.88003e-09	1.94223e-08	2.65077e-08	1.47936e-08	6.15749e-06	3.16012e-08	1.79152e-08	9.23366e-06	5.87895e-08	2.24983e-08	3.09637e-08	1.22807e-05	5.61708e-08	1.23167e-05	6.14221e-06	3.2097e-08	1.43304e-05	2.76291e-08	4.5695e-08	6.19146e-06	4.23083e-08	5.26235e-08	1.74342e-05	2.45885e-05	8.27421e-06	6.22522e-06	2.4592e-05	1.43894e-05	2.25729e-05	1.23631e-05	6.22328e-06	1.84761e-05	1.84965e-05	1.74762e-05	1.43932e-05	1.23367e-05	6.22979e-06	1.85051e-05	1.64615e-05	2.67007e-05	1.64283e-05	2.05347e-05	3.6908e-05	1.85186e-05	3.07671e-05	2.8743e-05	1.64669e-05	2.66719e-05	4.10565e-05	3.28344e-05	2.66853e-05	2.25915e-05	2.67315e-05	2.26647e-05	5.02556e-05	3.08531e-05	2.05667e-05	2.87462e-05	6.24015e-06	3.07485e-05	1.85299e-05	2.46509e-05	2.05581e-05	2.05851e-05	3.28167e-05	2.8748e-05	3.27853e-05	2.26568e-05	5.12345e-05	1.44087e-05	6.26312e-06	1.85964e-05	8.30887e-06	2.26093e-05	4.71137e-05	1.856e-05	2.66894e-05	5.11727e-05	3.28291e-05	4.09891e-05	1.84463e-05	6.22717e-06	3.48779e-05	1.43673e-05	3.07967e-05	6.20225e-06	2.87051e-05	1.23078e-05	6.17273e-06	3.88986e-05	1.43714e-05	1.2342e-05	1.23114e-05	2.86562e-05	1.43317e-05	4.80797e-08	5.73313e-05
d3_44	8.51612e-08	4.1742e-09	6.1864e-09	7.21174e-09	5.2787e-09	1.0188e-08	1.33889e-08	1.26157e-08	1.82587e-08	6.15185e-06	7.30333e-09	1.04136e-06	2.7443e-08	1.90058e-08	1.43413e-05	8.21941e-06	2.87505e-08	8.20731e-06	2.30821e-08	1.43917e-05	8.21879e-06	8.41219e-08	8.20279e-06	6.15739e-06	2.73707e-08	4.13966e-06	6.18983e-06	1.23249e-05	1.43621e-05	6.17874e-06	5.51045e-08	6.20996e-06	1.84801e-05	6.2047e-06	2.66384e-05	2.14232e-06	2.45698e-05	3.28047e-05	1.23307e-05	3.28362e-05	1.2349e-05	3.48256e-05	4.40783e-05	1.23383e-05	2.0611e-05	2.87186e-05	6.22509e-06	8.3352e-06	5.02307e-05	1.43932e-05	2.1457e-06	1.44455e-05	2.05315e-05	1.64748e-05	2.87723e-05	3.89672e-05	1.82029e-05	4.31103e-05	3.68992e-05	3.28118e-05	3.6919e-05	3.69524e-05	8.32851e-06	2.88062e-05	4.10024e-05	1.85191e-05	1.85508e-05	4.30261e-05	4.91352e-05	2.46375e-05	2.26007e-05	2.46322e-05	3.48481e-05	3.07963e-05	2.67697e-05	2.05326e-05	2.87541e-05	3.48442e-05	2.87311e-05	2.05489e-05	2.05206e-05	1.47739e-07	2.0632e-05	4.50335e-05	2.46445e-05	5.53295e-05	1.0302e-05	3.17501e-05	1.6474e-05	3.68646e-05	3.6849e-05	6.2182e-06	1.43407e-05	2.07762e-06	3.38501e-05	2.04976e-05	8.23412e-06	1.84464e-05	4.29834e-05
d3_45	5.57823e-08	6.13737e-06	6.07809e-09	1.06646e-08	3.26252e-09	2.2684e-09	1.17453e-08	1.98344e-08	6.15141e-06	2.39804e-09	1.16893e-08	6.15246e-06	4.1618e-08	6.15083e-06	6.16353e-06	4.18217e-08	1.22833e-05	3.78e-08	2.56921e-08	1.22828e-05	6.18179e-06	1.22852e-05	1.43406e-05	1.02624e-05	5.25025e-08	2.04813e-05	5.6737e-08	7.5181e-08	2.80592e-08	6.23236e-06	1.44075e-05	1.43676e-05	8.22934e-06	1.08996e-07	2.45715e-05	1.84975e-05	9.84195e-08	2.25775e-05	3.0702e-05	1.02932e-05	1.84646e-05	1.23547e-05	6.20679e-06	6.23881e-06	1.2385e-05	1.64808e-05	2.46327e-05	3.89498e-05	2.77017e-05	1.85034e-05	2.25812e-05	2.0558e-05	3.08156e-05	1.03593e-05	3.48986e-05	3.895e-05	2.25833e-05	3.48219e-05	2.66902e-05	3.28145e-05	3.28656e-05	1.4453e-05	7.58055e-05	3.07432e-05	1.85645e-05	1.84807e-05	1.44335e-05	4.10136e-05	3.27935e-05	1.23456e-05	4.10223e-05	2.06137e-05	5.53357e-05	1.44154e-05	7.16766e-05	2.66659e-05	2.46675e-05	2.0544e-05	2.67226e-05	3.48953e-05	4.91708e-05	6.26457e-06	1.44492e-05	3.18722e-05	2.46582e-05	1.85181e-05	8.25949e-06	3.27977e-05	2.05184e-05	1.23671e-05	2.45873e-05	1.02977e-05	2.66423e-05	5.06759e-08	1.22602e-05	1.23208e-05	1.0296e-05	6.17364e-06	5.73519e-05
d3_46	8.48919e-08	3.84838e-10	1.77347e-09	4.45418e-09	1.5976e-08	9.77244e-09	1.53301e-08	6.14124e-06	1.43883e-08	1.36233e-08	1.35381e-08	6.14333e-06	5.91949e-09	3.64499e-08	2.66708e-09	6.1488e-06	1.01127e-08	6.17206e-06	6.16285e-06	2.51233e-08	1.84211e-05	2.6759e-08	2.05025e-05	8.22317e-06	6.16967e-06	8.25501e-06	2.10631e-06	6.17143e-06	6.17454e-06	1.43707e-05	1.23388e-05	1.23094e-05	1.43559e-05	6.16824e-06	1.23477e-05	6.21862e-06	6.19099e-06	1.23518e-05	1.85003e-05	8.25586e-06	1.23932e-05	4.09872e-05	3.28196e-05	2.05589e-05	1.03158e-05	8.30319e-06	4.10095e-05	6.29453e-06	3.89456e-05	1.84818e-05	8.29777e-06	1.44768e-05	2.46942e-05	4.91974e-05	5.42904e-05	6.25454e-06	4.61039e-05	4.21813e-06	2.05704e-05	4.29936e-05	2.05632e-05	1.85394e-05	4.51627e-05	1.23785e-05	2.05925e-05	2.15768e-05	2.06054e-05	4.30382e-05	4.10801e-05	5.32596e-05	1.85194e-05	2.1998e-06	5.43561e-05	2.7715e-05	2.06256e-05	1.85199e-05	3.90377e-05	3.28786e-05	4.50713e-05	3.49194e-05	5.32545e-05	1.7475e-05	2.67071e-05	4.60972e-05	3.89491e-05	7.27052e-05	6.21274e-06	5.72877e-05	5.73759e-05	2.4604e-05	2.15261e-05	2.45852e-05	6.1682e-06	1.2315e-05	3.68519e-05	6.21054e-06	1.43956e-05	1.23037e-05	5.53008e-05
d3_47	4.16892e-08	2.48612e-09	6.4446e-09	9.80066e-09	8.17723e-06	1.35316e-10	6.8528e-10	5.60875e-09	2.50092e-08	2.06281e-06	5.36607e-10	1.5488e-08	6.13764e-06	6.16751e-06	1.43482e-05	6.16951e-06	4.79213e-09	6.16701e-06	8.22985e-06	8.19792e-06	6.15842e-06	6.1535e-06	8.19881e-06	6.17528e-06	8.24842e-06	3.02026e-08	1.23237e-05	2.04966e-05	1.23244e-05	6.20154e-06	6.20071e-06	1.23038e-05	9.29282e-08	6.19636e-06	8.23801e-06	1.10042e-06	7.65386e-08	2.66693e-05	8.28068e-06	2.25457e-05	1.23234e-05	2.87103e-05	2.04992e-05	1.03268e-05	1.54025e-05	2.05485e-05	2.05328e-05	1.64881e-05	4.50538e-05	2.46917e-05	2.87192e-05	1.85239e-05	2.05611e-05	9.4197e-08	1.44181e-05	5.73886e-05	2.46944e-05	3.2784e-05	4.71344e-05	2.46112e-05	6.55255e-05	4.71694e-05	2.66897e-05	1.24105e-05	3.28016e-05	1.8484e-05	2.47039e-05	2.97903e-05	3.695e-05	4.51147e-05	1.64777e-05	3.28273e-05	2.66718e-05	2.46701e-05	8.27198e-06	3.28485e-05	3.08012e-05	1.84775e-05	1.23982e-05	4.71534e-05	3.58841e-05	4.30849e-05	3.3863e-05	4.91549e-05	3.075e-05	3.69322e-05	3.89826e-05	5.12159e-05	2.05665e-05	1.64573e-05	1.43862e-05	1.64645e-05	3.2781e-05	3.48151e-05	1.23175e-05	2.04922e-05	6.1715e-06	1.43679e-05	5.94231e-05
d3_48	2.17768e-08	1.6273e-09	2.87455e-09	6.27389e-09	2.38916e-10	2.20461e-10	5.68066e-10	5.92746e-09	3.45252e-09	1.6136e-08	1.85636e-08	1.63947e-08	6.13755e-06	2.62755e-08	1.41162e-09	1.02474e-05	1.69154e-08	9.26307e-09	6.16443e-06	2.82707e-08	1.74495e-08	1.53592e-05	6.15229e-06	1.43708e-08	1.73879e-08	7.19122e-08	6.17311e-06	1.84162e-05	1.23181e-05	4.59645e-08	2.1115e-06	6.1825e-06	1.17238e-07	8.23562e-06	1.23153e-05	6.21396e-06	1.84493e-05	6.22013e-06	6.19769e-06	1.23397e-05	1.43895e-05	5.33934e-08	4.09888e-05	2.46356e-05	2.05308e-05	2.05331e-05	1.44264e-05	2.87213e-05	3.58488e-05	2.6652e-05	1.21541e-07	2.66827e-05	1.26103e-07	3.27974e-05	1.03218e-05	1.4408e-05	3.18414e-05	2.87746e-05	8.28264e-06	2.66756e-05	6.27296e-06	2.06282e-05	2.26878e-05	4.09921e-05	2.67387e-05	7.78851e-05	4.72234e-05	3.07891e-05	5.32869e-05	3.48827e-05	4.10497e-05	3.28537e-05	3.0828e-05	1.65066e-05	2.87798e-05	3.6871e-05	2.66973e-05	4.20913e-05	2.76792e-05	6.35024e-05	2.87239e-05	2.67721e-05	2.66709e-05	2.87157e-05	3.28379e-05	5.11996e-05	1.23602e-05	1.23455e-05	3.89774e-05	1.03624e-05	2.05299e-05	3.28026e-05	2.66377e-05	2.25242e-05	1.85152e-05	1.23154e-05	2.66279e-05	1.43581e-05	4.51325e-05
d3_49	3.0578e-09	1.25503e-08	6.69178e-09	4.56725e-09	2.908e-09	5.16119e-09	8.28005e-10	6.85319e-10	1.00808e-09	1.83567e-09	9.03452e-10	5.69043e-09	1.94273e-08	2.35577e-08	9.94141e-09	8.18497e-06	1.18513e-08	6.16264e-06	2.75234e-08	6.16478e-06	1.43711e-05	1.2288e-05	1.73994e-05	3.68397e-05	6.18658e-06	1.84331e-05	1.88678e-08	3.30491e-08	6.17483e-06	1.23487e-05	1.54219e-05	1.43417e-05	6.14845e-06	2.1877e-08	8.2661e-06	2.45921e-05	1.44559e-05	8.24156e-06	8.26618e-06	1.8456e-05	6.20016e-06	3.48466e-05	2.25935e-05	2.45944e-05	1.23371e-05	3.28109e-05	1.03216e-05	1.64473e-05	2.26105e-05	2.66642e-05	1.85155e-05	2.66905e-05	1.85461e-05	1.23217e-05	2.77389e-05	3.48449e-05	1.8523e-05	3.07621e-05	2.05293e-05	8.26394e-06	6.22588e-06	1.23991e-05	1.95466e-05	6.96171e-05	2.67511e-05	2.87515e-05	4.10461e-05	4.50864e-05	2.66859e-05	3.08079e-05	3.28298e-05	1.03328e-05	2.67103e-05	2.46429e-05	5.32383e-05	3.89574e-05	2.06176e-05	2.06189e-05	3.28458e-05	2.87367e-05	4.30503e-05	4.10143e-05	2.46697e-05	5.94448e-05	4.92083e-05	2.05203e-05	6.26444e-06	4.30383e-05	3.48724e-05	1.64479e-05	2.05903e-05	1.85036e-05	6.20269e-06	3.89477e-05	1.84641e-05	2.66311e-05	2.66565e-05	4.50352e-05	6.14984e-05
d3_50	6.03775e-09	3.1491e-10	4.21112e-09	5.49162e-09	1.243e-08	5.95762e-10	4.00848e-10	2.01553e-08	8.79362e-09	6.43072e-10	1.64776e-08	6.14011e-06	6.3485e-09	1.51408e-08	6.45659e-09	1.36678e-08	1.49311e-08	6.16662e-06	2.67768e-08	1.22945e-05	6.1501e-06	8.51276e-09	1.33017e-08	1.23006e-05	2.09611e-06	2.10883e-06	6.15728e-06	1.64063e-05	3.2796e-05	1.23274e-05	6.20619e-06	5.79689e-08	6.17614e-06	8.22938e-06	8.50057e-08	6.18088e-06	4.70536e-08	1.23091e-05	2.2525e-05	1.43783e-05	6.15724e-06	1.24688e-07	8.24737e-06	2.45794e-05	6.23484e-06	6.23347e-06	1.44057e-05	6.21788e-06	4.91594e-05	1.237e-05	6.27058e-06	2.66562e-05	1.64497e-05	1.18831e-07	3.28339e-05	2.35799e-05	4.10041e-05	2.05156e-05	3.0767e-05	1.85248e-05	4.30949e-05	3.48376e-05	3.68548e-05	1.85415e-05	3.89744e-05	3.28553e-05	2.46503e-05	8.28291e-06	2.26479e-05	5.7443e-05	2.87065e-05	3.28885e-05	4.30246e-05	4.51185e-05	1.44439e-05	1.23603e-05	3.084e-05	5.93629e-05	3.68993e-05	1.64644e-05	4.30357e-05	1.4474e-05	3.90376e-05	4.71315e-05	4.09545e-05	3.27903e-05	5.52888e-05	3.07696e-05	6.19374e-06	2.46615e-05	6.2267e-06	2.87472e-05	3.68869e-05	4.09975e-05	1.33833e-05	1.23433e-05	2.87056e-05	3.28674e-05	5.84531e-05
d3_51	1.64627e-09	1.73822e-09	1.90526e-09	2.63424e-10	1.25075e-09	2.0583e-11	7.80257e-11	1.07883e-08	2.29647e-09	8.72479e-09	2.77773e-09	2.56693e-10	6.13966e-06	7.94276e-10	1.27549e-08	9.94243e-09	2.06903e-06	6.14543e-06	8.50412e-09	2.00821e-08	8.60639e-09	3.4611e-08	6.13987e-06	3.02259e-08	4.76105e-08	1.22961e-05	1.00754e-08	2.53877e-08	1.43416e-05	6.1797e-06	1.84545e-05	6.45736e-08	1.84457e-05	6.1912e-06	1.61893e-08	8.23293e-06	4.83106e-08	1.43508e-05	2.35627e-05	2.86776e-05	8.27884e-06	2.05342e-05	7.06352e-08	3.68637e-08	1.44121e-05	3.07771e-05	2.05434e-05	1.23542e-05	6.19493e-06	8.26975e-06	2.87167e-05	1.84795e-05	1.64889e-05	4.51036e-05	2.05463e-05	3.28519e-05	2.67141e-05	2.46577e-05	8.28392e-06	6.30003e-06	2.26751e-05	2.06046e-05	2.05872e-05	4.50583e-05	4.51098e-05	3.65365e-05	3.48839e-05	4.91482e-05	4.71252e-05	4.20022e-05	5.73953e-05	3.28201e-05	4.5091e-05	1.85161e-05	1.44707e-05	1.65869e-05	2.0584e-05	3.99915e-05	1.65392e-05	2.67121e-05	4.92705e-05	3.28108e-05	2.6745e-05	5.12364e-05	3.58701e-05	3.08154e-05	4.09972e-05	3.28646e-05	3.59246e-05	2.6728e-05	2.87492e-05	3.48508e-05	3.07416e-05	3.07437e-05	1.95392e-05	2.66593e-05	2.8682e-05	1.44179e-05	0.000104414
d3_52	1.00994e-09	4.9611e-11	9.10171e-11	2.62782e-10	1.18088e-10	1.96547e-10	4.55189e-09	1.01015e-09	5.04105e-09	2.54311e-10	6.59611e-10	7.19867e-09	8.1943e-06	5.11116e-09	2.07069e-08	1.05826e-08	7.37008e-09	2.50951e-09	1.86362e-08	3.50644e-09	1.22589e-05	3.18255e-08	3.63229e-08	3.13657e-08	2.74047e-08	6.15506e-06	5.29873e-08	2.04854e-05	4.27427e-08	8.27514e-09	2.97116e-05	6.16671e-06	1.43108e-05	8.2403e-06	6.22472e-06	8.23141e-06	1.8461e-05	6.18029e-06	8.2362e-06	6.18335e-06	8.20676e-06	2.8679e-05	1.23329e-05	1.4363e-05	1.43895e-05	8.24001e-06	1.23552e-05	2.05308e-05	4.47372e-08	6.19833e-06	6.23987e-06	2.14279e-06	1.85346e-05	2.25752e-05	1.43896e-05	4.30317e-05	2.26222e-05	1.74813e-05	1.43954e-05	2.13906e-06	2.87764e-05	2.46916e-05	6.24795e-06	1.2404e-05	5.94628e-05	1.24091e-05	4.91995e-05	3.2808e-05	5.63658e-05	4.71339e-05	4.92355e-05	5.94433e-05	4.72188e-05	5.74291e-05	2.87838e-05	4.00193e-05	3.89817e-05	4.30222e-05	3.07893e-05	3.79809e-05	4.92523e-05	4.00122e-05	1.65356e-05	1.85058e-05	3.48726e-05	8.3005e-06	4.10782e-05	4.7202e-05	3.07748e-05	4.71151e-05	2.0597e-05	1.85019e-05	2.15506e-05	3.89041e-05	4.50835e-05	1.44186e-05	1.23488e-05	6.22773e-06	8.60763e-05
d3_53	2.88257e-09	3.0837e-11	1.51659e-10	4.19181e-11	6.76689e-10	5.5047e-09	1.19988e-08	1.42313e-10	6.96089e-09	3.56486e-10	8.6126e-10	2.46493e-10	5.25553e-10	9.38206e-09	1.15983e-09	2.07871e-06	6.14331e-06	8.19127e-06	6.75148e-09	8.18749e-06	2.37475e-09	2.68706e-08	6.13859e-06	2.52219e-08	8.20399e-06	2.18105e-08	8.19811e-06	6.16761e-06	2.24265e-08	7.23153e-09	3.59435e-08	1.02642e-05	1.43278e-05	2.01041e-08	2.93172e-08	6.2214e-06	6.1796e-06	2.6069e-08	5.66864e-08	8.25957e-06	1.02958e-05	3.88741e-05	1.84506e-05	1.43678e-05	1.23052e-05	2.05304e-05	2.05328e-05	2.04864e-05	6.20871e-06	6.23299e-06	2.46094e-05	6.26251e-06	3.07692e-05	3.48417e-05	1.4397e-05	3.28182e-05	2.87115e-05	4.30266e-05	3.28496e-05	1.44245e-05	8.29509e-06	1.43945e-05	4.10081e-05	1.85195e-05	3.08193e-05	1.8523e-05	2.26726e-05	2.26437e-05	2.46642e-05	1.44649e-05	3.48365e-05	3.28386e-05	3.17882e-05	3.49333e-05	2.47641e-05	2.46877e-05	2.6783e-05	2.26236e-05	3.90245e-05	3.59159e-05	3.90236e-05	3.49078e-05	2.26447e-05	5.12276e-05	2.67532e-05	8.08563e-05	3.69501e-05	2.6651e-05	2.46787e-05	3.69146e-05	2.25564e-05	4.30854e-05	4.10057e-05	3.89002e-05	1.44258e-05	5.32767e-05	5.52457e-05	3.89193e-05	0.000129071
d3_54	1.3275e-08	1.43735e-10	6.6677e-11	1.1392e-08	1.4187e-10	5.89023e-09	8.59934e-11	6.15449e-06	6.9535e-09	7.72919e-11	3.52969e-10	8.19744e-06	3.77449e-10	1.93244e-08	1.62559e-10	1.76021e-09	1.41103e-08	6.14981e-06	1.19375e-08	2.0743e-08	7.24158e-09	1.94123e-08	6.14131e-06	2.62105e-08	2.47335e-08	1.60252e-08	6.15098e-06	2.14921e-08	6.15009e-06	1.38648e-08	1.75074e-08	2.10236e-08	1.56412e-08	3.48415e-08	8.23045e-06	1.53954e-05	1.04159e-07	2.65528e-08	2.1066e-06	1.23448e-05	7.23521e-06	5.17348e-08	8.24945e-06	2.25202e-05	3.29717e-08	6.21188e-06	2.46025e-05	6.16956e-06	1.2348e-05	6.18555e-06	2.04887e-05	6.21252e-06	6.78538e-08	6.23325e-06	2.05422e-05	2.05344e-05	8.28202e-06	3.28153e-05	3.07331e-05	2.05706e-05	1.8539e-05	1.23707e-05	3.4879e-05	3.79847e-05	1.85037e-05	2.46523e-05	1.08842e-07	3.49047e-05	4.30325e-05	1.44928e-05	1.85203e-05	2.87528e-05	3.69209e-05	4.51825e-05	4.30295e-05	3.69352e-05	4.51016e-05	2.87597e-05	4.7179e-05	6.97077e-05	5.33173e-05	2.67188e-05	3.07696e-05	1.24272e-05	1.85718e-05	5.73667e-05	4.71721e-05	6.34764e-05	3.89962e-05	4.40755e-05	2.67141e-05	4.10218e-05	2.67069e-05	4.31147e-05	3.89183e-05	2.87436e-05	3.27946e-05	3.69316e-05	7.99776e-05
d3_55	2.35113e-11	1.22004e-11	4.71717e-10	9.4098e-11	7.21362e-12	1.97719e-09	1.30909e-10	6.55902e-09	1.27197e-08	1.09207e-08	3.85593e-11	7.84286e-09	2.38835e-09	8.10176e-09	3.73727e-10	1.22786e-05	8.17828e-06	1.31347e-09	9.74948e-09	6.30318e-09	1.7448e-08	8.92871e-09	1.31045e-08	1.57098e-08	2.09996e-08	2.69634e-08	1.31441e-08	1.18937e-08	3.77795e-08	1.22896e-05	8.19531e-06	1.6377e-05	3.62323e-08	4.63753e-08	2.13571e-06	6.1585e-06	1.02623e-05	3.43698e-08	2.45998e-05	1.22903e-05	1.23581e-05	6.17537e-06	1.43407e-05	6.80564e-08	1.23213e-05	1.84853e-05	1.23838e-05	6.19648e-06	8.28269e-06	1.64645e-05	1.84832e-05	1.84341e-05	8.2454e-06	5.52666e-05	1.23539e-05	1.43961e-05	6.21682e-06	1.44292e-05	1.44583e-05	4.30228e-05	3.28606e-05	1.44164e-05	2.87413e-05	6.23972e-06	1.43757e-05	1.44279e-05	2.18154e-06	3.59409e-05	3.69407e-05	2.46544e-05	3.29064e-05	4.91884e-05	5.53708e-05	3.28259e-05	2.05882e-05	1.86302e-05	2.87777e-05	2.16457e-05	8.19219e-05	6.35267e-06	5.53451e-05	3.48863e-05	3.07848e-05	5.73991e-05	4.5161e-05	3.69604e-05	3.07942e-05	3.89859e-05	2.67571e-05	2.67034e-05	2.97793e-05	4.09833e-05	3.89929e-05	4.91677e-05	4.3033e-05	4.91675e-05	4.51034e-05	2.26168e-05	0.000124955
d3_56	1.03978e-10	7.01191e-12	1.31049e-11	3.90465e-11	6.13666e-06	7.20722e-11	6.0598e-09	6.92413e-11	4.35868e-09	1.2125e-09	6.1477e-06	1.47707e-10	6.13848e-06	1.56156e-10	7.37723e-10	1.37024e-09	2.6173e-10	6.86415e-09	6.48958e-09	4.939e-09	1.30769e-10	3.83208e-09	1.12227e-08	3.39227e-08	4.06547e-09	7.29047e-09	2.73212e-08	1.57018e-08	3.50138e-09	1.22883e-05	1.79833e-08	6.15974e-06	6.17021e-06	6.17648e-06	2.0496e-05	6.15813e-06	8.18586e-06	1.23266e-05	1.43337e-05	6.18189e-06	8.21934e-06	2.66055e-08	3.45691e-08	6.17503e-06	8.2307e-06	6.18206e-06	6.16958e-06	7.06117e-08	8.25648e-06	2.05104e-05	2.0537e-05	1.64812e-05	1.23209e-05	1.23674e-05	8.23715e-06	8.25815e-06	1.44321e-05	1.44226e-05	1.85397e-05	2.465e-05	3.48664e-05	2.77075e-05	1.64613e-05	1.24067e-05	1.44112e-05	8.29139e-06	1.85273e-05	4.50631e-05	4.71393e-05	2.67248e-05	3.69421e-05	3.28446e-05	1.44236e-05	4.10297e-05	2.2658e-05	4.20823e-05	3.59132e-05	4.50877e-05	5.93977e-05	2.67503e-05	2.67352e-05	2.67044e-05	3.28771e-05	3.6964e-05	5.1281e-05	5.12099e-05	2.88198e-05	4.92177e-05	2.67626e-05	5.9393e-05	5.94503e-05	2.06127e-05	1.75254e-05	4.41106e-05	5.8364e-05	6.14441e-05	2.77301e-05	2.46621e-05	0.000135232
d3_57	1.14857e-11	5.12207e-11	2.68319e-12	0	0	6.3018e-10	2.06469e-10	6.83455e-11	7.77587e-09	3.58198e-09	1.17823e-10	1.50391e-10	2.90971e-10	6.13821e-06	8.16141e-09	2.02027e-10	3.31381e-09	4.86091e-10	3.72926e-09	2.06639e-06	6.14427e-06	3.48308e-09	6.00808e-10	6.1505e-06	4.06488e-09	9.40823e-09	6.14631e-06	8.28946e-09	4.72757e-09	1.14834e-08	8.08623e-09	1.43307e-05	7.11724e-09	6.16225e-06	9.23424e-09	3.87751e-08	1.23026e-05	6.16815e-06	6.17729e-06	1.129e-05	8.20778e-06	3.35019e-08	6.16528e-06	6.16106e-06	2.25009e-05	6.01967e-08	6.23457e-06	6.20754e-06	8.20685e-06	6.21017e-06	1.44347e-05	8.28761e-06	6.21354e-06	2.66336e-05	2.05433e-05	6.20466e-06	6.23934e-06	2.66455e-05	1.23479e-05	2.36118e-05	1.64547e-05	2.87346e-05	3.28029e-05	8.28566e-06	3.28244e-05	5.7334e-05	3.27794e-05	3.07811e-05	2.46297e-05	2.7745e-05	1.03976e-05	5.73414e-05	2.26094e-05	1.23934e-05	4.92354e-05	3.08004e-05	3.89897e-05	4.10308e-05	3.28836e-05	5.9445e-05	2.87528e-05	3.08201e-05	2.87565e-05	3.49656e-05	1.65307e-05	3.89725e-05	3.28749e-05	4.92649e-05	3.48667e-05	3.087e-05	5.73678e-05	3.89651e-05	3.8961e-05	3.69774e-05	2.67271e-05	4.10417e-05	6.55074e-05	5.62724e-05	0.000149544
d3_58	5.21725e-11	2.89303e-09	3.83156e-11	0	0	4.50561e-11	0	0	0	2.50499e-11	6.04718e-10	2.06009e-06	1.6201e-12	8.41066e-11	8.01229e-09	1.71127e-10	7.45287e-10	4.05935e-09	2.0196e-08	6.12847e-06	3.22255e-09	8.18951e-06	6.15613e-06	6.17042e-06	3.44174e-09	1.01491e-08	1.08468e-08	1.22779e-05	1.01123e-08	2.5012e-09	6.1424e-06	6.15345e-06	6.13923e-06	8.19105e-06	6.16989e-06	1.4345e-05	4.9158e-08	6.13576e-06	1.22751e-05	1.83995e-05	8.21178e-06	1.23198e-05	1.4318e-05	3.09624e-06	2.07026e-08	1.22923e-05	1.8468e-05	1.84224e-05	2.66515e-05	7.31883e-08	6.16775e-06	1.4403e-05	8.24478e-06	6.19947e-06	8.26698e-06	1.23502e-05	2.25657e-05	2.66558e-05	1.23581e-05	1.23197e-05	2.0538e-05	8.2889e-06	7.28344e-06	2.05356e-05	3.27938e-05	8.23516e-06	1.44552e-05	2.87379e-05	2.26483e-05	3.90669e-05	2.05935e-05	3.28157e-05	1.44706e-05	4.30309e-05	2.36841e-05	1.85547e-05	5.53586e-05	5.53474e-05	2.46417e-05	5.12122e-05	2.87892e-05	1.85366e-05	2.87673e-05	4.10363e-05	6.15339e-05	2.36534e-05	2.87868e-05	4.10443e-05	4.50885e-05	3.69374e-05	4.51059e-05	5.33238e-05	2.46336e-05	3.18077e-05	5.73959e-05	4.30504e-05	3.28248e-05	4.09746e-05	0.000178168
d3_59	0	3.29504e-12	6.03551e-11	5.77044e-10	8.03177e-10	3.83341e-09	9.59125e-11	7.71559e-10	4.67108e-12	0	5.15583e-11	9.22752e-09	6.13671e-06	3.84981e-09	1.89453e-08	1.48857e-09	2.16403e-10	6.13167e-06	1.04008e-09	6.12974e-06	4.33319e-09	6.90094e-09	8.18094e-06	4.51999e-09	1.99001e-09	1.39266e-08	8.20943e-06	8.18446e-06	2.76198e-09	1.51059e-08	2.06943e-08	2.85052e-08	9.94302e-09	6.12749e-06	5.63147e-09	3.81173e-09	5.27999e-09	2.85161e-08	1.23171e-05	8.20486e-06	2.63886e-08	8.19283e-06	3.30259e-08	3.2141e-08	1.02676e-05	7.11287e-08	6.1953e-06	1.43792e-05	6.15713e-06	8.24194e-06	1.599e-05	7.86134e-08	6.15676e-06	1.23117e-05	4.2998e-05	1.13608e-05	2.26328e-05	6.224e-06	1.84823e-05	2.87159e-05	1.44149e-05	2.15338e-05	4.91286e-05	1.23587e-05	8.27705e-06	2.87532e-05	2.46499e-05	1.23303e-05	2.05747e-05	6.23608e-06	2.05768e-05	1.02807e-05	3.28597e-05	2.06277e-05	3.49386e-05	6.76339e-05	6.24951e-06	1.44922e-05	2.67492e-05	2.66998e-05	3.49825e-05	5.33915e-05	0.000102386	2.06225e-05	3.39479e-05	4.92497e-05	4.10712e-05	6.24981e-05	5.74428e-05	4.11145e-05	3.07764e-05	8.60194e-05	2.8788e-05	2.05921e-05	4.10256e-05	6.25041e-06	5.94268e-05	3.48697e-05	0.000139386
