	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.00063088	4.29188e-05	3.67432e-05	1.75657e-05	9.09093e-05	1.75497e-05	3.76751e-05	4.37739e-05	1.93222e-05	2.80301e-05	3.15328e-05	2.2795e-05	6.66822e-08	2.27514e-05	1.58207e-05	2.27825e-05	2.10208e-05	2.79967e-05	1.05535e-05	3.15004e-05	2.62749e-05	5.34726e-08	1.05375e-05	1.82205e-06	1.75169e-05	1.05296e-05	5.28437e-06	2.80372e-05	1.05399e-05	8.79919e-06	1.40512e-05	1.92718e-05	1.75375e-05	2.97776e-05	1.7524e-05	5.30366e-06	3.56914e-06	8.80557e-06	1.57908e-05	2.62619e-05	1.92861e-05	5.29964e-06	1.05729e-05	1.22826e-05	5.31173e-06	7.05467e-06	4.78545e-08	8.78142e-06	1.75276e-05	1.84429e-05	1.05437e-05	1.82718e-06	7.04642e-06	1.57725e-05	2.10385e-05	1.75526e-05	1.4033e-05	3.15208e-05	2.62652e-05	5.31183e-06	1.05286e-05	5.29448e-06	3.15726e-05	3.3271e-05	2.278e-05	1.05393e-05	1.0548e-05	4.64024e-05	2.10406e-05	1.57934e-05	2.97768e-05	2.80195e-05	2.45546e-05	2.1042e-05	5.30098e-06	1.92707e-05	1.84169e-06	3.32823e-05	1.23484e-05	1.23149e-05	2.97723e-05	1.3213e-05	2.28333e-05	3.15812e-05	2.10598e-05	3.15737e-05	4.38011e-05	3.85667e-05	1.75746e-05	2.11669e-05	5.36269e-06	2.64474e-05	6.83925e-05	4.56293e-05	3.6885e-05	3.86241e-05	4.38823e-05	6.92962e-05	0.000779396
d2_45	0.00067006	4.72839e-05	3.33154e-05	3.23934e-05	4.02491e-05	2.97854e-05	5.77046e-05	3.15294e-05	1.05368e-05	2.45563e-05	3.3239e-05	3.49972e-05	2.62585e-05	1.57835e-05	1.75595e-05	1.57838e-05	2.44975e-05	1.14215e-05	1.5804e-05	3.50455e-05	1.75095e-05	1.5777e-05	1.22566e-05	1.75494e-05	1.92902e-05	5.29447e-06	5.33388e-06	1.22896e-05	1.58108e-05	7.0555e-06	1.57883e-05	1.92994e-05	8.80072e-06	2.10451e-05	1.05483e-05	6.35753e-08	2.45255e-05	7.05166e-06	1.93187e-05	1.92933e-05	1.75121e-05	4.37253e-05	2.79988e-05	3.94057e-05	3.67779e-05	1.05477e-05	1.05567e-05	1.92809e-05	1.58017e-05	5.43345e-08	2.10413e-05	9.20755e-08	1.05604e-05	2.8033e-05	5.30014e-06	8.80054e-06	1.93116e-05	1.75438e-05	1.05341e-05	2.18999e-05	2.62733e-05	5.30389e-06	2.10363e-05	1.57866e-05	3.15148e-05	1.05453e-05	1.05765e-05	8.78859e-06	2.63029e-05	1.58174e-05	2.27925e-05	2.27622e-05	4.63962e-05	2.2807e-05	2.10243e-05	3.50368e-05	2.10567e-05	2.45661e-05	1.40477e-05	5.08261e-05	2.63774e-05	1.7568e-05	7.10857e-06	1.86393e-06	2.02308e-05	6.30306e-05	5.77998e-05	3.33281e-05	2.28511e-05	3.15841e-05	3.16299e-05	5.61694e-05	5.08357e-05	1.94623e-05	4.04472e-05	4.73915e-05	9.54796e-05	4.57014e-05	0.000843278
d2_46	0.000647235	4.11511e-05	2.98032e-05	4.45967e-05	5.68609e-05	3.67235e-05	2.1049e-05	2.10279e-05	3.32535e-05	2.27714e-05	2.80238e-05	1.0578e-05	1.05349e-05	5.30627e-06	2.10278e-05	2.6298e-05	1.84339e-05	2.45302e-05	2.62821e-05	1.49281e-05	2.80532e-05	3.50218e-05	2.10268e-05	1.75419e-05	3.32514e-05	1.22664e-05	1.75105e-05	2.10667e-05	8.99352e-08	7.04367e-06	1.75487e-05	2.27921e-05	5.29285e-06	1.75283e-05	1.22859e-05	1.58194e-05	3.32571e-05	2.1043e-05	7.03979e-06	5.30994e-06	1.92772e-05	2.10156e-05	2.27777e-05	1.05193e-05	1.05542e-05	7.02865e-06	7.03028e-06	1.05347e-05	1.4044e-05	5.29113e-06	2.79834e-05	1.2294e-05	7.04653e-06	2.62457e-05	1.79787e-06	3.41514e-05	1.22907e-05	1.05812e-05	2.80068e-05	5.30663e-06	2.45142e-05	5.30437e-06	3.67472e-05	3.67711e-05	1.05207e-05	4.86107e-08	1.23058e-05	2.80487e-05	1.227e-05	2.27784e-05	3.33377e-05	3.51064e-05	2.27979e-05	2.10472e-05	1.92787e-05	2.54607e-05	2.6272e-05	3.32955e-05	2.10841e-05	1.8427e-05	8.8955e-06	1.57971e-05	3.1572e-05	5.60841e-05	9.76069e-06	5.77732e-05	2.36955e-05	2.46299e-05	4.91565e-05	4.56331e-05	3.68506e-05	2.11509e-05	4.12902e-05	4.56347e-05	4.91732e-05	4.83294e-05	6.83635e-05	5.09618e-05	0.000933938
d2_47	0.000715363	4.37709e-05	4.89792e-05	5.07844e-05	3.32725e-05	4.72385e-05	3.49885e-05	1.05732e-05	2.10528e-05	2.80111e-05	4.37544e-05	3.32886e-05	4.04855e-08	1.05554e-05	2.6252e-05	1.75213e-05	3.3304e-05	1.58075e-05	1.05447e-05	8.80608e-06	2.27797e-05	3.67344e-05	1.57461e-05	1.92526e-05	1.78167e-06	1.05521e-05	2.28206e-05	2.10543e-05	5.32153e-06	1.57666e-05	7.05295e-06	1.23023e-05	7.03243e-06	2.62753e-05	2.2782e-05	2.54214e-05	7.91519e-06	2.45189e-05	1.05246e-05	2.27895e-05	1.22817e-05	5.24986e-05	2.10262e-05	5.3061e-06	1.57685e-05	1.57925e-05	8.81171e-06	1.93242e-05	8.77979e-06	1.58019e-05	5.30531e-06	2.10114e-05	1.57954e-05	5.28039e-06	2.10241e-05	2.09955e-05	1.75546e-05	1.05648e-05	1.49099e-05	2.45193e-05	1.23085e-05	3.49909e-05	1.5801e-05	1.58195e-05	1.58046e-05	1.40582e-05	3.50428e-05	1.57979e-05	5.07678e-05	2.80165e-05	2.27761e-05	1.23053e-05	2.10736e-05	3.06366e-05	1.4115e-05	8.82846e-06	1.7577e-05	1.75878e-05	4.37866e-05	4.55338e-05	4.20895e-05	4.90466e-05	4.73576e-05	3.50601e-05	2.11122e-05	4.03603e-05	2.81165e-05	3.64172e-06	3.85694e-05	1.93343e-05	2.81382e-05	2.81735e-05	5.61449e-05	5.08478e-05	9.11223e-05	8.41003e-05	3.68843e-05	7.89381e-05	0.00104156
d2_48	0.000525074	5.95111e-05	2.9815e-05	1.58396e-05	1.57786e-05	2.1031e-05	2.97636e-05	1.75268e-05	3.85051e-05	1.05665e-05	1.75304e-05	2.01435e-05	2.80317e-05	1.49274e-05	1.57849e-05	1.93007e-05	3.32448e-05	2.89051e-05	1.2316e-05	2.8015e-05	1.57485e-05	5.26763e-06	1.57736e-05	1.92509e-05	5.29402e-06	9.35529e-07	5.29743e-06	3.14886e-05	1.05455e-05	1.23019e-05	3.15391e-05	2.01669e-05	1.40693e-05	1.05381e-05	3.49899e-05	1.75317e-05	2.10298e-05	1.57771e-05	1.5756e-05	2.88914e-05	1.05318e-05	1.31549e-05	1.05439e-05	2.10066e-05	3.15226e-05	3.50506e-05	1.05392e-05	1.7532e-05	2.62763e-05	8.77996e-06	1.05333e-05	1.05572e-05	5.29315e-06	1.05309e-05	1.58011e-05	7.06369e-06	4.28875e-05	5.33084e-06	2.10439e-05	4.81508e-05	1.75457e-05	1.05648e-05	1.05462e-05	2.27745e-05	2.10591e-05	2.62955e-05	1.2309e-05	2.97585e-05	2.10458e-05	1.05452e-05	1.22982e-05	1.57957e-05	2.45516e-05	2.27615e-05	1.58063e-05	1.05549e-05	2.71833e-05	2.28074e-05	2.28296e-05	5.43002e-05	1.58548e-05	1.75943e-05	2.80814e-05	3.15477e-05	2.639e-05	3.16232e-05	4.2168e-05	2.11081e-05	2.46066e-05	3.67961e-05	3.77778e-05	1.94596e-05	5.61174e-05	2.29063e-05	4.91764e-05	5.26954e-05	4.57003e-05	7.11169e-05	0.000861607
d2_49	0.000519726	4.55243e-05	3.84899e-05	4.37562e-05	3.67312e-05	4.63752e-05	2.10259e-05	2.80085e-05	2.62795e-05	3.94013e-05	3.85001e-05	3.67466e-05	2.97725e-05	2.62726e-05	2.97519e-05	1.5777e-05	1.57746e-05	1.05557e-05	2.278e-05	2.45456e-05	2.10579e-05	2.45263e-05	2.44896e-05	1.05355e-05	1.58164e-05	7.05487e-06	1.75201e-05	1.92792e-05	2.2763e-05	5.31489e-06	2.80439e-05	1.05341e-05	1.58015e-05	1.79516e-06	3.15145e-05	1.0572e-05	5.74056e-08	5.25822e-06	2.45226e-05	1.2319e-05	2.27734e-05	3.67372e-05	2.80162e-05	1.57904e-05	1.22885e-05	1.75331e-05	1.05197e-05	1.22977e-05	1.57889e-05	1.75093e-05	1.05356e-05	1.05522e-05	1.40343e-05	2.99285e-08	1.57534e-05	4.38291e-08	1.66353e-05	7.04934e-06	1.05254e-05	1.22948e-05	1.57803e-05	7.06222e-06	1.48899e-05	1.2254e-05	1.57769e-05	1.05253e-05	1.05406e-05	1.92646e-05	1.75694e-05	1.58255e-05	8.81161e-06	2.62887e-05	1.05289e-05	4.02824e-05	1.05775e-05	1.23067e-05	3.15382e-05	2.63046e-05	3.50439e-05	4.55089e-05	3.15571e-05	6.12392e-05	2.28064e-05	1.41222e-05	7.10342e-06	4.55402e-05	3.68551e-05	3.67967e-05	2.286e-05	1.75711e-05	4.73088e-05	5.60873e-05	5.09187e-05	4.38672e-05	4.21264e-05	4.3989e-05	5.09595e-05	6.32476e-05	0.000968274
d2_50	0.000761743	4.90125e-05	4.72471e-05	5.24522e-05	4.54972e-05	1.7508e-05	2.79922e-05	2.2773e-05	2.45517e-05	1.40173e-05	7.04521e-06	1.75405e-05	1.40329e-05	3.33372e-05	1.9283e-05	1.57871e-05	1.57901e-05	7.06659e-06	3.50146e-05	1.75367e-05	1.05186e-05	2.62369e-05	1.05415e-05	2.80333e-05	1.57733e-05	1.05449e-05	1.75442e-05	1.05355e-05	7.05152e-06	2.62866e-05	2.80117e-05	1.05486e-05	5.30453e-06	1.05394e-05	1.58073e-05	1.23147e-05	5.27996e-06	3.50389e-05	2.27786e-05	1.75088e-05	4.98278e-08	2.09896e-05	1.05374e-05	5.28438e-06	1.23234e-05	8.8017e-06	1.05412e-05	1.57946e-05	7.02572e-06	1.75128e-05	3.50625e-05	7.03879e-06	1.92786e-05	3.49681e-05	1.05306e-05	1.75266e-05	1.57874e-05	2.10459e-05	1.75271e-05	5.28356e-06	1.92734e-05	1.40577e-05	1.05404e-05	5.30027e-06	2.80497e-05	1.23225e-05	1.23441e-05	3.85206e-05	1.75367e-05	2.97763e-05	2.80033e-05	1.05421e-05	1.05631e-05	1.67214e-05	2.10091e-05	1.93041e-05	2.80471e-05	2.281e-05	1.75831e-05	1.58252e-05	3.42098e-05	2.46081e-05	4.54967e-05	1.58872e-05	5.25324e-05	4.0352e-05	1.75759e-05	4.64592e-05	3.50596e-05	4.91641e-05	2.28407e-05	2.64212e-05	4.03897e-05	6.4798e-05	2.82165e-05	5.43886e-05	0.000106896	5.00803e-05	0.000889652
d2_51	0.000550728	4.72262e-05	4.3734e-05	2.63248e-05	1.75239e-05	2.10456e-05	2.53757e-05	3.85106e-05	3.15036e-05	2.62886e-05	2.8001e-05	2.62507e-05	3.67615e-05	5.32192e-06	4.54779e-05	1.7552e-05	2.97775e-05	1.22905e-05	3.15453e-05	1.57873e-05	4.19842e-05	1.75422e-05	1.57564e-05	2.10046e-05	2.27617e-05	7.04491e-06	2.62628e-05	2.10353e-05	4.19781e-05	2.27633e-05	1.22722e-05	1.05543e-05	5.7625e-08	1.57743e-05	5.28667e-06	7.0364e-06	2.62991e-05	1.14197e-05	1.22644e-05	1.751e-05	1.22866e-05	2.27584e-05	5.28099e-06	1.22696e-05	4.37475e-05	1.57944e-05	2.80105e-05	1.75236e-05	5.32168e-06	2.97614e-05	1.0534e-05	1.57998e-05	2.45294e-05	2.276e-05	8.81424e-06	1.23034e-05	7.06283e-06	1.57865e-05	5.33136e-06	1.75196e-05	1.75472e-05	2.10773e-05	2.10523e-05	1.58011e-05	2.282e-05	1.05047e-05	1.5775e-05	2.27881e-05	2.62813e-05	5.28554e-06	1.23268e-05	5.3267e-06	1.58221e-05	1.05507e-05	3.15426e-05	1.58154e-05	3.85007e-05	1.05449e-05	1.57815e-05	1.75611e-05	3.85371e-05	3.50712e-05	4.20851e-05	1.84708e-05	2.63087e-05	3.1552e-05	1.93309e-05	2.28672e-05	3.68612e-05	1.76236e-05	1.7613e-05	5.09126e-05	8.49527e-05	5.61495e-05	2.6442e-05	2.99235e-05	8.15554e-05	5.3612e-05	0.00102426
d2_52	0.000504318	4.55034e-05	4.19833e-05	1.93001e-05	1.05411e-05	3.67644e-05	1.57848e-05	1.92597e-05	5.07287e-05	2.79863e-05	3.67628e-05	8.8033e-06	5.31446e-06	1.05228e-05	1.57715e-05	1.75154e-05	1.75287e-05	1.05162e-05	1.05264e-05	5.27731e-06	2.27766e-05	2.80017e-05	2.44897e-05	1.05183e-05	5.34909e-08	1.75396e-05	2.79863e-05	1.7523e-05	5.25861e-06	1.05329e-05	2.45257e-05	3.67582e-05	1.81597e-06	1.92686e-05	7.035e-06	2.27732e-05	1.75128e-05	1.75243e-05	2.80214e-05	1.2307e-05	5.27844e-06	1.0532e-05	3.1562e-05	3.32448e-05	2.53792e-05	1.05605e-05	1.05183e-05	4.91648e-08	2.36612e-05	1.5773e-05	5.28312e-06	7.02542e-06	1.31966e-05	2.80082e-05	2.97594e-05	1.23044e-05	8.82093e-06	7.06569e-06	2.10066e-05	2.27504e-05	2.27425e-05	1.05334e-05	7.02897e-06	1.57799e-05	1.2262e-05	1.57748e-05	5.29409e-06	5.26864e-06	2.4522e-05	5.32309e-06	1.4959e-05	4.37731e-05	1.23009e-05	3.67819e-05	1.66601e-05	1.0591e-05	1.05386e-05	1.4965e-05	7.06679e-06	1.58354e-05	3.50543e-05	3.67978e-05	2.80617e-05	3.68427e-05	4.99304e-05	3.16026e-05	2.99085e-05	6.8326e-05	1.23331e-05	3.50524e-05	3.86165e-05	2.64032e-05	6.14e-05	5.96199e-05	3.34403e-05	9.90001e-05	8.07066e-05	7.9769e-05	0.000977064
d2_53	0.000531252	4.19762e-05	3.15195e-05	4.5488e-05	1.2267e-05	1.57935e-05	4.37462e-05	2.45556e-05	1.7574e-05	3.15226e-05	2.97927e-05	4.37263e-05	1.92734e-05	2.10391e-05	2.80174e-05	2.27867e-05	2.8106e-08	1.0519e-05	1.05524e-05	1.75284e-05	1.05105e-05	1.40191e-05	1.05039e-05	1.22792e-05	5.27732e-06	7.05708e-06	1.75076e-05	7.04487e-06	2.62314e-05	1.22851e-05	2.62596e-05	1.75332e-05	2.97595e-05	2.27859e-05	2.27842e-05	2.80392e-05	5.77604e-08	1.81746e-06	2.62508e-05	2.97767e-05	1.05227e-05	1.05021e-05	1.0542e-05	1.22859e-05	1.57781e-05	1.81715e-06	7.03465e-06	1.0549e-05	1.4022e-05	1.57758e-05	1.92781e-05	1.75388e-05	5.28332e-06	1.75312e-05	2.27662e-05	1.05376e-05	1.05317e-05	1.75222e-05	1.57671e-05	1.75187e-05	2.45236e-05	8.78455e-06	1.22885e-05	2.27593e-05	7.04258e-06	1.40919e-05	8.81444e-06	1.57489e-05	1.75456e-05	7.0423e-06	1.05786e-05	2.45453e-05	3.49992e-05	1.58011e-05	1.05634e-05	1.22978e-05	1.23179e-05	3.15597e-05	1.05494e-05	5.07798e-05	1.23187e-05	2.28062e-05	1.75448e-05	1.58153e-05	5.07917e-05	2.80781e-05	1.93767e-05	2.28218e-05	4.55852e-05	3.68441e-05	6.39831e-05	5.26075e-05	5.08936e-05	4.90941e-05	8.76133e-05	4.82619e-05	5.44599e-05	6.57908e-05	0.000903772
d2_54	0.000480647	1.7516e-05	2.5451e-05	4.54751e-05	2.79876e-05	1.05036e-05	2.27958e-05	3.49852e-05	5.28411e-06	2.27705e-05	2.79833e-05	1.052e-05	2.3653e-05	1.05518e-05	2.10315e-05	1.75503e-05	2.10199e-05	2.79984e-05	7.91918e-06	1.0552e-05	2.5409e-05	7.02629e-06	7.00288e-06	2.44983e-05	1.05252e-05	8.80265e-06	1.57729e-05	1.57722e-05	2.79998e-05	2.6272e-05	1.57481e-05	1.92665e-05	5.28567e-06	5.28918e-06	7.04148e-06	1.92968e-05	1.80644e-05	2.27562e-05	1.75235e-05	1.49124e-05	3.41491e-08	1.05485e-05	1.64673e-08	1.57573e-05	2.27886e-05	2.62675e-05	1.0548e-05	2.97722e-05	3.41163e-05	5.30548e-06	2.9764e-05	1.05362e-05	2.27787e-05	7.05937e-06	2.9761e-05	1.05404e-05	1.92633e-05	5.32393e-06	1.22712e-05	1.75077e-05	1.7534e-05	5.32215e-06	1.75595e-05	2.10302e-05	3.68018e-05	1.22922e-05	2.79934e-05	2.80241e-05	1.57794e-05	2.10277e-05	2.27728e-05	3.85545e-05	1.40373e-05	1.57809e-05	1.58021e-05	1.23191e-05	2.19278e-05	2.27834e-05	3.32933e-05	1.83939e-05	2.10739e-05	4.02938e-05	2.28339e-05	4.38199e-05	3.50538e-05	1.67e-05	2.28512e-05	4.55538e-05	6.21332e-05	9.80515e-05	4.91001e-05	5.26207e-05	3.34207e-05	5.09139e-05	3.87036e-05	7.19225e-05	7.19331e-05	7.18992e-05	0.00102426
d2_55	0.000463966	4.54919e-05	4.02358e-05	1.75319e-05	5.24728e-05	2.8e-05	2.10035e-05	2.80349e-05	2.27447e-05	2.10224e-05	1.58194e-05	1.92892e-05	2.09981e-05	3.15029e-05	2.27765e-05	7.0471e-06	3.32524e-05	2.10099e-05	1.92648e-05	1.57487e-05	1.05292e-05	1.57937e-05	1.7549e-05	1.05192e-05	6.09335e-08	1.57734e-05	1.57528e-05	2.27396e-05	2.10317e-05	1.05155e-05	1.57749e-05	2.09931e-05	1.78741e-06	1.75154e-05	5.27742e-06	1.05361e-05	2.54063e-05	7.02523e-06	5.28534e-06	7.03659e-06	1.57645e-05	2.62881e-05	1.92951e-05	1.05243e-05	2.1012e-05	5.33087e-08	1.2269e-05	5.33474e-06	1.05428e-05	2.1022e-05	3.62432e-08	2.97621e-05	2.10169e-05	5.29476e-06	2.71791e-05	5.29861e-06	5.29345e-06	2.6272e-05	7.02796e-06	5.2853e-06	1.75671e-05	5.30431e-06	1.05062e-05	2.28131e-05	5.29567e-06	1.75519e-05	7.03274e-06	2.45077e-05	1.22809e-05	1.05484e-05	1.05743e-05	2.2751e-05	1.05256e-05	1.23119e-05	5.32249e-06	1.7574e-05	5.60384e-05	2.80611e-05	1.58218e-05	2.63018e-05	4.02656e-05	1.76014e-05	3.24316e-05	1.93598e-05	3.68692e-05	3.85394e-05	1.23265e-05	3.50589e-05	7.08067e-06	4.38349e-05	5.08515e-05	5.4346e-05	5.08382e-05	7.71214e-05	5.35459e-05	9.20605e-05	6.06608e-05	7.88426e-05	0.0011695
d2_56	0.000497755	2.80106e-05	3.3249e-05	3.15182e-05	3.49928e-05	3.3261e-05	2.88723e-05	2.10375e-05	1.22684e-05	2.45416e-05	2.53888e-05	1.75102e-05	2.27645e-05	1.05434e-05	5.30835e-06	7.03607e-06	1.23005e-05	1.92827e-05	3.39735e-08	2.80257e-05	1.7533e-05	1.05507e-05	2.10311e-05	1.22821e-05	2.45079e-05	2.44887e-05	2.62543e-05	5.2711e-06	3.49769e-05	2.27544e-05	7.07145e-06	1.22803e-05	2.27868e-05	1.0547e-05	7.03644e-06	3.49838e-05	2.45341e-05	1.05122e-05	1.58006e-05	1.92755e-05	1.05667e-05	1.05148e-05	1.40358e-05	1.75269e-05	1.57878e-05	1.22682e-05	7.03412e-06	2.80087e-05	1.22698e-05	2.97453e-05	1.75144e-05	1.22703e-05	5.27945e-06	1.58057e-05	1.05194e-05	1.22775e-05	3.0636e-05	3.15108e-05	1.22519e-05	2.10332e-05	2.27572e-05	2.8004e-05	1.05166e-05	7.02411e-06	2.98037e-05	1.75159e-05	2.10315e-05	3.06414e-05	2.27518e-05	1.23215e-05	5.29619e-06	3.63011e-08	5.30066e-06	7.08383e-06	1.75491e-05	1.22987e-05	1.80847e-06	4.46571e-05	1.75342e-05	2.10497e-05	4.20635e-05	2.28652e-05	3.67766e-05	4.02925e-05	2.98574e-05	3.51113e-05	1.93329e-05	6.47984e-05	2.63523e-05	1.94398e-05	6.396e-05	5.95911e-05	4.647e-05	3.43341e-05	2.81404e-05	6.48396e-05	5.44404e-05	7.80679e-05	0.00115988
d2_57	0.000468833	5.9438e-05	1.75068e-05	3.84955e-05	1.57602e-05	2.62578e-05	4.72151e-05	4.20047e-05	7.01348e-06	3.58897e-05	7.03991e-06	5.27711e-06	2.97279e-05	3.32304e-05	1.22665e-05	3.23544e-05	1.22789e-05	1.05247e-05	4.02461e-05	3.37909e-08	2.62832e-05	1.75309e-05	2.27642e-05	2.10352e-05	4.42053e-06	1.22579e-05	1.04998e-05	2.79981e-05	4.02465e-05	5.26181e-06	1.57669e-05	1.57584e-05	2.62878e-05	8.76156e-06	1.22782e-05	5.34396e-08	1.05367e-05	5.30279e-06	5.31158e-06	5.28251e-06	2.44856e-05	1.05148e-05	1.57946e-05	1.05447e-05	4.89161e-08	1.7537e-05	1.05175e-05	5.28087e-06	2.27513e-05	1.57827e-05	5.75758e-08	2.27717e-05	5.26871e-06	1.57961e-05	1.22786e-05	1.79687e-06	2.97546e-05	1.22656e-05	1.57825e-05	1.75055e-05	3.14968e-05	1.7908e-06	3.67386e-05	2.27789e-05	1.75168e-05	3.32384e-05	1.2273e-05	4.19986e-05	1.22568e-05	1.23349e-05	2.10301e-05	8.82146e-06	2.66924e-06	5.85015e-06	1.3184e-05	1.75161e-05	1.93185e-05	2.97849e-05	1.93003e-05	2.10336e-05	5.68472e-05	3.33096e-05	1.58238e-05	1.93276e-05	2.81178e-05	4.81604e-05	2.98091e-05	3.50707e-05	3.16199e-05	2.2867e-05	5.26216e-05	4.39044e-05	1.94226e-05	5.79051e-05	3.96199e-05	6.31539e-05	8.58695e-05	6.6709e-05	0.00115017
d2_58	0.000440688	4.02027e-05	3.67573e-05	4.19706e-05	2.80112e-05	3.41212e-05	1.75167e-05	1.57712e-05	5.30282e-06	2.27585e-05	3.49808e-05	2.45199e-05	4.3725e-05	2.28004e-05	1.40104e-05	1.05318e-05	1.57588e-05	2.0999e-05	5.28525e-06	8.79799e-06	1.40401e-05	2.2763e-05	2.80119e-05	5.27734e-06	2.27607e-05	1.05286e-05	1.05189e-05	5.31213e-06	5.29182e-06	1.05322e-05	3.3261e-05	1.36637e-05	3.01468e-08	3.40772e-05	7.04929e-06	2.27652e-05	7.91146e-06	1.57473e-05	1.22666e-05	7.03019e-06	2.54216e-05	7.05292e-06	2.10082e-05	2.27764e-05	7.03438e-06	2.28075e-05	1.2277e-05	2.09823e-05	2.27531e-05	1.22744e-05	3.93896e-05	5.26023e-06	2.62607e-05	1.05134e-05	1.05193e-05	2.36455e-05	7.05574e-06	2.62623e-05	1.83985e-05	3.84663e-05	2.62541e-05	1.57545e-05	5.289e-06	3.50106e-05	5.29792e-06	3.27286e-08	1.22874e-05	1.0534e-05	3.15366e-05	1.75396e-05	1.84093e-05	7.10173e-06	2.27666e-05	3.32573e-05	2.27968e-05	1.23029e-05	1.22708e-05	1.22849e-05	1.57758e-05	7.95193e-06	1.75986e-05	2.80347e-05	2.2828e-05	1.23361e-05	2.80665e-05	1.5837e-05	3.50399e-05	4.64415e-05	2.80649e-05	9.97876e-05	4.56656e-05	5.26091e-05	3.69432e-05	7.18598e-05	4.38437e-05	8.7661e-05	5.79717e-05	9.02758e-05	0.00109429
d2_59	0.000411722	3.49758e-05	3.67204e-05	2.97411e-05	1.05079e-05	1.4042e-05	2.62679e-05	1.75046e-05	2.10188e-05	4.19732e-05	1.57983e-05	1.05179e-05	3.67257e-05	1.75176e-05	2.10141e-05	5.27959e-06	1.05261e-05	1.92533e-05	2.4532e-05	1.40103e-05	2.45185e-05	2.27643e-05	1.05163e-05	1.7494e-05	1.40302e-05	2.45117e-05	2.99768e-08	3.67503e-05	1.83631e-05	1.05191e-05	1.57614e-05	2.10002e-05	2.10178e-05	4.1656e-08	1.39027e-08	8.80804e-06	5.31404e-06	5.28319e-06	2.45219e-05	2.54056e-05	2.97546e-05	2.27693e-05	2.4531e-05	2.45168e-05	1.22702e-05	2.20223e-08	7.01763e-06	4.19941e-05	1.92554e-05	5.29579e-06	2.6275e-05	4.48354e-08	2.80092e-05	4.2639e-08	1.0521e-05	2.45275e-05	3.67186e-05	2.2783e-05	4.19955e-05	8.8059e-06	7.02874e-06	1.57627e-05	1.22535e-05	1.57808e-05	2.62771e-05	1.75077e-05	5.31832e-06	5.31909e-06	2.53985e-05	5.59983e-05	2.80341e-05	1.75481e-05	2.27694e-05	1.57925e-05	5.28703e-06	2.27838e-05	2.10237e-05	1.57972e-05	2.80602e-05	2.54292e-05	4.33995e-05	3.94063e-05	1.75928e-05	2.8039e-05	1.40808e-05	3.16328e-05	3.51059e-05	4.12406e-05	4.82217e-05	7.15961e-06	6.21899e-05	6.49388e-05	5.79167e-05	6.13741e-05	5.18723e-05	6.92461e-05	8.15921e-05	6.40698e-05	0.00123061
d2_60	0.00047898	1.75098e-05	1.75238e-05	5.2681e-06	2.09804e-05	2.45214e-05	7.03438e-06	2.1005e-05	5.28e-06	1.40325e-05	1.74966e-05	2.45143e-05	5.26396e-06	5.25959e-06	2.27855e-05	1.57575e-05	1.05309e-05	1.22823e-05	1.22693e-05	3.15111e-05	1.05395e-05	1.57781e-05	3.84946e-05	1.92784e-05	2.1007e-05	1.57847e-05	1.57868e-05	1.05439e-05	2.27593e-05	4.19609e-05	5.27171e-06	1.22891e-05	5.27217e-06	1.79931e-06	1.40161e-05	2.10065e-05	2.62278e-05	1.40174e-05	3.67759e-05	1.57947e-05	2.14548e-08	1.92615e-05	3.55472e-06	1.84058e-05	2.06885e-08	1.05411e-05	7.01458e-06	1.22679e-05	2.27734e-05	1.22963e-05	1.57467e-05	2.10548e-05	2.45446e-05	1.75079e-05	5.26685e-06	2.62457e-05	2.62878e-05	4.55124e-05	1.74908e-05	2.62509e-05	1.75097e-05	1.05308e-05	1.40312e-05	1.57728e-05	1.75246e-05	3.15286e-05	2.28191e-05	1.75146e-05	2.80428e-05	1.23265e-05	1.05294e-05	1.75466e-05	2.45185e-05	4.55031e-05	7.03371e-06	4.81542e-08	1.92838e-05	7.07032e-06	1.57787e-05	3.8534e-05	1.75724e-05	2.6244e-05	2.98314e-05	6.47914e-05	3.59572e-05	3.50715e-05	1.236e-05	2.98183e-05	2.63319e-05	2.812e-05	4.56575e-05	2.64315e-05	8.58473e-05	7.36091e-05	3.17253e-05	9.54816e-05	5.43792e-05	9.46409e-05	0.00121146
