	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000374063	1.84082e-05	1.58172e-05	2.6245e-05	1.055e-05	3.8418e-05	1.75227e-05	1.57953e-05	2.79592e-05	2.79645e-05	1.57374e-05	5.2773e-06	2.61976e-05	1.40887e-05	1.57651e-05	1.4028e-05	1.75053e-05	7.05664e-06	5.27048e-06	5.25275e-06	1.57745e-05	1.05192e-05	1.40453e-05	1.57433e-05	1.05237e-05	6.0639e-08	2.62353e-05	1.3994e-05	7.05828e-06	1.40773e-05	1.75591e-05	2.97301e-05	5.34772e-06	1.40319e-05	3.84972e-05	5.26905e-06	1.40711e-05	2.62323e-05	5.28012e-06	1.57588e-05	1.23172e-05	1.7484e-05	7.05805e-06	2.27582e-05	2.45039e-05	1.7567e-05	1.23347e-07	3.3195e-05	5.33153e-06	1.04868e-05	1.40222e-05	2.79517e-05	1.75245e-05	3.41057e-05	1.75212e-05	3.14854e-05	1.22739e-05	2.45318e-05	1.04974e-05	1.75635e-05	1.84023e-05	2.09837e-05	2.8012e-05	2.09956e-05	2.97131e-05	1.75199e-05	2.27898e-05	1.9304e-05	4.53965e-05	1.75094e-05	5.36102e-06	2.2774e-05	1.7574e-05	2.80197e-05	2.2769e-05	5.4064e-06	2.11251e-05	7.08451e-06	1.76259e-05	1.05761e-05	1.06027e-05	3.15327e-05	1.94261e-05	3.34059e-05	4.03264e-05	4.03268e-05	3.33184e-05	3.85376e-05	3.87038e-05	6.31769e-05	5.35961e-05	6.66614e-05	7.18799e-05	3.35222e-05	7.70669e-05	8.23904e-05	6.32317e-05	0.000112133	0.00120959
d2_62	0.000339917	3.31806e-05	1.22842e-05	2.1835e-05	1.57829e-05	2.62547e-05	1.05405e-05	7.05337e-06	1.40293e-05	2.27252e-05	8.81393e-06	7.02212e-06	1.57478e-05	3.14471e-05	2.26788e-05	2.27142e-05	2.09943e-05	1.05087e-05	3.67042e-05	4.54157e-05	1.75156e-05	2.09886e-05	1.22584e-05	1.75265e-05	1.22922e-05	1.74973e-05	1.57377e-05	3.32718e-05	2.96948e-05	7.03452e-06	5.28652e-06	1.40275e-05	1.57635e-05	5.03694e-08	2.10435e-05	1.79158e-06	1.05164e-05	1.57785e-05	1.79891e-06	2.62768e-05	1.04977e-05	1.57696e-05	1.75146e-05	5.29209e-06	1.0481e-05	2.27044e-05	1.22532e-05	1.57277e-05	1.22535e-05	1.22802e-05	7.02622e-06	1.75042e-05	1.05267e-05	1.92649e-05	1.57343e-05	2.10157e-05	1.22793e-05	1.92551e-05	1.57868e-05	1.23093e-05	3.84357e-05	5.2722e-06	7.07148e-06	5.3182e-06	5.29376e-06	1.92236e-05	5.30768e-06	1.22782e-05	1.92846e-05	1.05604e-05	2.09824e-05	1.58097e-05	3.85292e-05	2.80103e-05	1.57754e-05	2.19648e-05	3.23875e-05	1.5817e-05	3.84603e-05	8.84935e-06	5.94305e-05	2.64365e-05	1.06272e-05	1.59259e-05	3.16162e-05	3.50912e-05	2.80633e-05	5.43151e-05	2.98408e-05	6.30094e-05	6.74652e-05	4.04308e-05	4.48293e-05	6.14851e-05	0.000104306	4.57756e-05	7.19499e-05	7.55788e-05	0.00125854
d2_63	0.000298095	2.27057e-05	3.84441e-05	4.36543e-05	2.62157e-05	2.44653e-05	2.62684e-05	1.75145e-05	3.14407e-05	3.66965e-05	2.10213e-05	2.44762e-05	5.31551e-08	1.05095e-05	1.22661e-05	1.57341e-05	5.29214e-06	1.92513e-05	2.79871e-05	1.05234e-05	2.09765e-05	5.3174e-06	6.26832e-08	5.27526e-06	1.75265e-05	1.57857e-05	1.75028e-05	5.56481e-08	1.57267e-05	1.58156e-05	5.29707e-06	1.05197e-05	1.22586e-05	3.32011e-05	1.74739e-05	1.05645e-05	1.05431e-05	1.5747e-05	1.75472e-05	3.14861e-05	1.40335e-05	1.40379e-05	1.23363e-05	2.62075e-05	7.02067e-06	1.04758e-05	5.32688e-06	1.57241e-05	2.27384e-05	5.28256e-06	8.77385e-06	1.05076e-05	2.85841e-08	5.3016e-06	5.29117e-06	8.80022e-06	1.93038e-05	1.05185e-05	5.28569e-06	1.0551e-05	1.75463e-05	1.57956e-05	5.33172e-06	7.0758e-06	2.62607e-05	2.97762e-05	2.36025e-05	1.57979e-05	1.22933e-05	1.57716e-05	2.09991e-05	5.60544e-08	2.02086e-05	3.67877e-05	1.05914e-05	1.93123e-05	2.10599e-05	3.32821e-05	2.44969e-05	1.06195e-05	2.80488e-05	2.10799e-05	2.10905e-05	3.51025e-05	4.20544e-05	2.46573e-05	4.38171e-05	4.20514e-05	1.94408e-05	4.55998e-05	5.43678e-05	5.71317e-05	4.57102e-05	6.59419e-05	8.93171e-05	6.68238e-05	9.47441e-05	5.63021e-05	0.00133913
d2_64	0.000298663	2.09846e-05	1.57859e-05	5.2621e-06	2.62611e-05	5.28288e-06	2.7905e-05	2.09752e-05	1.57743e-05	1.22657e-05	1.57627e-05	5.27967e-06	1.05187e-05	1.05445e-05	1.74849e-05	5.32556e-06	1.39914e-05	2.10104e-05	2.10119e-05	5.26436e-06	8.76709e-06	3.67063e-05	2.01499e-05	1.57774e-05	2.79576e-05	2.27433e-05	2.44461e-05	2.62528e-05	1.40027e-05	7.03025e-06	7.00822e-06	2.0957e-05	7.04514e-06	1.57659e-05	1.9229e-05	1.22654e-05	1.22448e-05	4.02499e-08	1.40448e-05	3.1495e-05	7.02854e-06	5.26376e-06	1.23101e-05	1.5738e-05	2.79542e-05	2.45332e-05	1.22935e-05	1.057e-05	1.57347e-05	1.0508e-05	5.29015e-06	3.9967e-08	3.50343e-05	1.40008e-05	7.05876e-06	2.10149e-05	2.27791e-05	5.3157e-06	1.05447e-05	1.23225e-05	1.05633e-05	2.27883e-05	1.05647e-05	2.27699e-05	2.97388e-05	4.47741e-06	1.22743e-05	1.05788e-05	7.07905e-06	1.92686e-05	2.09981e-05	3.32048e-05	1.4085e-05	9.77928e-08	3.67972e-05	2.27996e-05	1.93395e-05	2.98157e-05	2.80266e-05	1.75154e-05	3.41624e-05	1.57928e-05	2.28498e-05	1.75884e-05	3.16311e-05	4.21762e-05	3.60843e-05	4.04024e-05	2.46464e-05	4.47434e-05	3.944e-05	6.39354e-05	4.22776e-05	7.09646e-05	9.80095e-05	8.06529e-05	0.000117345	0.00013131	0.0012508
d2_65	0.000229726	2.09785e-05	3.66669e-05	1.04947e-05	5.25784e-06	2.79664e-05	2.10029e-05	2.97634e-05	5.26182e-06	5.31006e-06	1.04912e-05	1.04908e-05	1.05184e-05	5.27376e-06	1.22599e-05	5.29526e-06	1.57728e-05	5.29067e-06	7.05211e-06	8.78206e-06	5.32296e-06	1.05134e-05	1.05402e-05	1.05123e-05	2.09937e-05	7.03143e-06	6.30761e-08	2.44563e-05	3.13475e-08	3.53459e-08	5.25632e-06	2.27232e-05	1.74997e-05	1.22908e-05	5.30992e-06	1.82231e-06	5.26144e-06	1.22742e-05	2.36617e-05	1.57591e-05	2.2724e-05	1.22862e-05	8.79728e-06	5.27632e-06	1.23193e-05	1.40053e-05	5.67223e-08	1.57659e-05	2.62029e-05	6.18521e-06	5.29994e-06	1.05576e-05	7.02647e-06	9.83814e-08	1.93025e-05	1.40087e-05	1.41176e-05	1.05895e-05	2.27198e-05	1.22885e-05	1.0545e-05	1.23325e-05	1.40902e-05	1.22965e-05	1.05568e-05	8.83493e-06	2.45259e-05	1.75953e-05	1.92578e-05	4.01818e-05	5.33997e-06	1.75297e-05	3.49366e-05	1.92723e-05	2.27408e-05	5.36132e-06	2.79947e-05	2.62563e-05	2.10771e-05	1.93772e-05	4.72334e-05	2.28532e-05	4.56307e-05	2.62752e-05	4.89877e-05	1.59875e-05	6.30799e-05	2.29009e-05	5.0903e-05	7.52378e-05	5.97563e-05	4.38846e-05	5.7944e-05	7.20157e-05	5.00553e-05	7.19324e-05	6.85276e-05	0.000134941	0.00147657
d2_66	0.000293327	1.36539e-05	3.40829e-05	1.22592e-05	3.23003e-05	3.67022e-05	1.75313e-05	1.57871e-05	5.28236e-06	1.05279e-05	1.13784e-05	1.79137e-06	2.96714e-05	1.05226e-05	2.27308e-05	8.76797e-06	1.05134e-05	1.22556e-05	1.74692e-05	1.80328e-06	1.57699e-05	1.14017e-05	7.91323e-06	1.78304e-06	2.1028e-05	3.32048e-05	1.57525e-05	1.57687e-05	5.2765e-06	1.57236e-05	1.05287e-05	2.27329e-05	1.05472e-05	1.05309e-05	5.23832e-06	2.45311e-05	5.29796e-06	1.05097e-05	1.22726e-05	1.75363e-05	2.09831e-05	1.31473e-05	1.92628e-05	1.05201e-05	1.22159e-05	7.8995e-06	5.26529e-06	2.79764e-05	1.22772e-05	2.27399e-05	1.05194e-05	5.25571e-06	1.57867e-05	3.20737e-08	2.97101e-05	5.25425e-06	1.75453e-05	1.05217e-05	2.79932e-05	3.14227e-05	1.57852e-05	1.05197e-05	1.05306e-05	1.14169e-05	1.67206e-05	2.27535e-05	4.33251e-08	3.56647e-06	7.05215e-06	3.84685e-05	1.23022e-05	1.32464e-05	1.57536e-05	2.80613e-05	5.39536e-06	1.57749e-05	2.63203e-05	1.05994e-05	1.06182e-05	7.1352e-06	1.94029e-05	3.15845e-05	3.16044e-05	1.41913e-05	2.64317e-05	4.29388e-05	5.42897e-05	2.30123e-05	4.91001e-05	2.12127e-05	4.91173e-05	2.30031e-05	5.44316e-05	7.0176e-05	4.75367e-05	9.98255e-05	7.20139e-05	8.96083e-05	0.00124187
d2_67	0.000217123	2.44739e-05	1.57261e-05	1.92218e-05	5.31629e-06	1.22198e-05	1.75045e-05	1.0524e-05	1.57366e-05	5.27026e-06	1.05251e-05	7.02027e-06	1.05009e-05	3.59458e-06	1.22897e-05	5.30091e-06	7.05267e-06	1.05053e-05	1.57383e-05	2.61738e-05	2.62595e-05	1.22532e-05	2.2749e-05	5.28051e-06	2.26943e-05	1.05075e-05	1.39651e-05	5.27878e-06	1.57633e-05	1.77601e-06	1.05276e-05	3.32109e-05	7.0485e-06	2.27672e-05	1.5734e-05	3.44136e-08	3.61907e-08	2.27975e-05	1.22838e-05	2.44676e-05	1.22926e-05	1.78845e-06	1.05311e-05	5.28005e-06	1.22529e-05	1.0496e-05	1.04949e-05	1.75137e-05	1.92583e-05	5.28721e-06	1.40509e-05	1.05211e-05	1.85343e-06	1.22421e-05	5.26558e-06	1.5765e-05	7.0906e-06	1.57878e-05	5.27645e-06	1.57528e-05	2.27396e-05	2.27479e-05	5.26733e-06	2.79565e-05	2.53892e-05	1.05563e-05	1.57277e-05	2.27415e-05	1.05057e-05	1.06413e-05	5.38158e-06	2.62363e-05	1.23404e-05	3.32342e-05	1.05401e-05	5.34186e-06	1.57804e-05	1.44007e-07	1.75469e-05	4.72624e-05	2.28237e-05	1.58012e-05	3.6786e-05	3.15882e-05	1.59272e-05	5.95097e-05	6.99658e-05	3.15699e-05	5.7045e-05	4.04942e-05	5.35318e-05	6.31865e-05	2.65721e-05	3.35264e-05	8.23688e-05	8.94548e-05	8.24056e-05	0.000105387	0.00139566
d2_68	0.000238914	1.22692e-05	1.92551e-05	3.87732e-08	1.75369e-05	1.22637e-05	1.57273e-05	2.10146e-05	1.74559e-05	2.44495e-05	1.0525e-05	1.57447e-05	1.74877e-05	1.75048e-05	1.58028e-05	1.74896e-05	2.44916e-05	1.74745e-05	3.43878e-08	1.05383e-05	1.74767e-05	5.25277e-06	1.74987e-05	1.22957e-05	1.74967e-05	1.57387e-05	1.76334e-06	2.09924e-05	1.22669e-05	2.27204e-05	4.64648e-08	1.57731e-05	1.74486e-05	5.27936e-06	1.22678e-05	3.54658e-06	2.27795e-05	1.74761e-05	5.2805e-06	1.05191e-05	1.74785e-05	1.5748e-05	1.22192e-05	4.99195e-08	5.31509e-06	1.74799e-05	2.62044e-05	1.74826e-05	1.05198e-05	1.22714e-05	1.05432e-05	1.22694e-05	5.31546e-06	1.22736e-05	5.26069e-06	5.2724e-06	2.26914e-05	1.57332e-05	4.08724e-08	8.78491e-06	1.0503e-05	1.39844e-05	1.92358e-05	7.04273e-06	2.27737e-05	2.09909e-05	2.73367e-08	1.58e-05	2.44973e-05	5.313e-06	3.71577e-08	1.57928e-05	5.28669e-06	1.74892e-05	2.6289e-05	2.11078e-05	3.33221e-05	1.58879e-05	1.76316e-05	1.05795e-05	2.2836e-05	5.24731e-05	3.49923e-05	2.6367e-05	3.15896e-05	4.03517e-05	3.5055e-05	6.13345e-05	8.91988e-05	3.5061e-05	6.22617e-05	2.11846e-05	5.7214e-05	5.63138e-05	5.45795e-05	5.8032e-05	8.06974e-05	0.000134064	0.00154732
d2_69	0.000209924	2.27222e-05	3.3616e-08	7.0193e-06	1.57675e-05	1.052e-05	1.79162e-06	1.57595e-05	1.57253e-05	2.27274e-05	5.25306e-06	2.27376e-05	1.75924e-06	5.27418e-06	1.40095e-05	1.05001e-05	7.04859e-06	5.26224e-06	3.32197e-05	1.05173e-05	8.783e-06	7.03858e-06	1.05437e-05	7.91966e-06	1.22369e-05	2.80022e-05	5.27484e-06	5.25463e-06	5.28621e-06	7.03924e-06	9.11384e-08	4.75583e-08	4.02029e-05	2.83786e-08	5.26876e-06	1.0496e-05	7.01237e-06	1.05142e-05	1.57744e-05	1.57801e-05	5.28047e-06	5.30898e-06	2.62023e-05	1.92545e-05	1.40206e-05	1.04912e-05	5.28475e-06	7.03619e-06	1.75186e-05	1.75068e-05	1.80201e-06	8.77953e-06	2.79706e-05	5.27849e-06	6.23337e-08	7.0431e-06	7.04672e-06	3.1467e-05	5.27254e-06	2.45074e-05	1.22831e-05	1.22826e-05	1.22547e-05	1.57605e-05	1.0551e-05	2.62421e-05	2.27497e-05	1.23227e-05	1.05131e-05	7.07572e-06	2.45103e-05	2.09886e-05	1.57795e-05	3.32333e-05	1.75217e-05	1.92814e-05	3.06652e-05	1.0612e-05	2.62972e-05	3.15425e-05	4.81507e-05	2.97852e-05	1.9371e-05	2.11367e-05	3.68968e-05	2.12227e-05	4.73325e-05	5.96275e-05	5.7835e-05	6.30939e-05	3.52368e-05	7.54542e-05	6.14728e-05	4.66751e-05	6.85343e-05	0.000129453	8.07034e-05	8.41889e-05	0.00144376
d2_70	0.000258691	2.09878e-05	2.44862e-05	1.57297e-05	5.28107e-06	7.8977e-06	1.74831e-05	1.57721e-05	8.75407e-06	1.04619e-05	5.2566e-06	1.92185e-05	1.57456e-05	1.05146e-05	1.22586e-05	5.26089e-06	1.7088e-08	5.29196e-06	1.05159e-05	1.0509e-05	1.22624e-05	1.22455e-05	2.27165e-05	5.25587e-06	5.30482e-06	1.05393e-05	1.05482e-05	2.09744e-05	1.04991e-05	2.91656e-08	1.22755e-05	1.574e-05	1.22509e-05	1.57597e-05	7.00922e-06	1.74666e-05	1.2244e-05	2.83859e-08	7.00125e-06	7.03378e-06	7.02834e-06	1.22459e-05	5.27175e-06	5.27884e-06	1.05044e-05	5.2575e-06	1.05045e-05	7.02631e-06	3.54264e-06	4.19562e-05	5.25909e-06	1.75537e-05	5.30039e-06	2.26945e-05	1.04827e-05	5.2807e-06	1.05602e-05	2.27385e-05	5.29105e-06	1.7522e-05	1.57235e-05	5.82427e-08	3.14604e-05	5.29703e-06	8.79981e-06	1.75118e-05	1.05219e-05	1.20446e-07	1.80478e-06	3.31642e-05	2.10404e-05	1.22975e-05	1.23373e-05	1.05301e-05	8.83471e-06	3.67068e-05	2.97589e-05	1.84094e-05	5.37739e-06	2.98417e-05	1.2358e-05	1.05576e-05	3.51619e-05	4.20271e-05	2.63079e-05	4.37625e-05	2.98824e-05	2.4731e-05	3.68617e-05	6.14138e-05	6.84562e-05	0.000117302	5.17713e-05	4.39969e-05	5.8832e-05	7.36698e-05	8.25918e-05	7.90938e-05	0.00166742
d2_71	0.00018172	6.99149e-06	2.09413e-05	1.22844e-05	1.05357e-05	1.57187e-05	1.57033e-05	5.25814e-06	1.05104e-05	1.22594e-05	1.05058e-05	5.29058e-06	5.28189e-06	5.30157e-06	1.57338e-05	1.57614e-05	1.22748e-05	1.75245e-05	3.92311e-08	1.94851e-08	2.43377e-08	4.17961e-08	1.57689e-05	1.75316e-05	2.09893e-05	2.09881e-05	7.0106e-06	1.05139e-05	2.26918e-05	1.57489e-05	7.03236e-06	7.02016e-06	1.74973e-05	5.28586e-06	1.57556e-05	7.00999e-06	1.7498e-05	1.74832e-05	5.27463e-06	2.44562e-05	1.04973e-05	5.25967e-06	1.22642e-05	1.04924e-05	1.75325e-05	1.22539e-05	1.74847e-05	5.25991e-06	1.22709e-05	1.22751e-05	1.40338e-05	5.25433e-06	5.27717e-06	2.62603e-05	1.05191e-05	1.57451e-05	1.05276e-05	5.29091e-06	5.93202e-08	1.05025e-05	5.25874e-06	1.57648e-05	1.31416e-05	5.29007e-06	2.62099e-05	1.75248e-05	2.62783e-05	1.75181e-05	1.23154e-05	2.62661e-05	5.26731e-06	1.05187e-05	2.44845e-05	1.05838e-05	1.23032e-05	3.4135e-05	2.10535e-05	1.58401e-05	1.23241e-05	7.08058e-06	1.75673e-05	1.58701e-05	6.47558e-05	3.33318e-05	2.29108e-05	3.51593e-05	1.77138e-05	1.93853e-05	4.29969e-05	2.82603e-05	4.65055e-05	7.19208e-05	4.39387e-05	6.92951e-05	0.000100048	8.41848e-05	0.000105219	0.000140101	0.00175258
d2_72	0.000202876	2.09507e-05	1.92001e-05	2.09632e-05	1.57109e-05	6.02764e-08	5.26807e-06	1.74928e-05	1.57263e-05	1.75001e-05	5.26045e-06	5.24281e-06	5.27413e-06	2.53431e-05	2.26843e-05	3.79996e-09	3.09009e-08	6.99601e-06	5.25542e-06	1.79143e-06	5.33147e-06	1.22537e-05	4.57013e-08	4.86991e-08	1.05473e-05	7.01065e-06	1.82243e-06	3.66649e-05	7.04262e-06	1.75182e-05	6.17645e-08	5.29504e-06	1.57401e-05	1.74778e-05	1.05142e-05	1.57334e-05	1.5747e-05	1.31144e-05	2.94938e-08	7.01016e-06	7.06941e-06	5.29341e-06	2.27602e-05	2.0979e-05	4.71986e-05	1.05191e-05	7.02801e-06	1.05085e-05	1.92785e-05	4.71501e-08	1.57561e-05	5.29525e-06	5.27884e-06	1.05007e-05	1.79011e-06	5.26764e-06	1.22531e-05	1.05001e-05	5.2634e-06	1.403e-05	1.05103e-05	1.75003e-05	1.0556e-05	1.05079e-05	5.28318e-06	1.05388e-05	2.44832e-05	1.2266e-05	7.04741e-06	2.10557e-05	1.04708e-05	1.75278e-05	2.62511e-05	1.58093e-05	1.58074e-05	2.62851e-05	1.05541e-05	8.81518e-06	1.75878e-05	1.05944e-05	1.23355e-05	5.77616e-05	1.76094e-05	4.20678e-05	1.94476e-05	2.63718e-05	4.21735e-05	6.21237e-05	1.43182e-05	6.48366e-05	5.08773e-05	3.17578e-05	6.50976e-05	7.52924e-05	4.92614e-05	8.42505e-05	9.83102e-05	6.77554e-05	0.00158246
d2_73	0.000156315	1.04904e-05	1.5727e-05	1.22502e-05	2.46963e-08	1.0497e-05	6.99818e-06	5.26267e-06	6.99217e-06	1.57194e-05	5.25657e-06	1.0537e-05	2.27093e-05	5.25932e-06	5.29141e-06	1.74846e-05	5.26873e-06	1.05004e-05	1.04888e-05	1.76203e-06	1.05019e-05	2.62301e-05	1.05372e-05	1.05065e-05	7.03121e-06	1.57302e-05	2.44999e-05	1.0478e-05	1.57324e-05	2.79395e-05	3.29016e-08	7.02468e-06	1.0527e-05	5.2776e-06	5.25724e-06	6.99503e-06	5.28367e-06	1.57397e-05	7.86956e-06	2.27192e-05	5.26742e-06	5.25664e-06	1.22194e-05	1.40022e-05	1.75017e-05	1.05171e-05	1.78867e-06	1.04928e-05	5.26468e-06	5.8868e-08	6.99467e-06	5.30504e-06	2.79531e-05	5.28535e-06	3.3171e-05	6.19718e-06	1.22323e-05	1.05083e-05	1.22634e-05	6.43193e-08	1.57485e-05	1.05056e-05	2.62048e-05	1.05339e-05	1.74918e-05	5.26664e-06	2.27584e-05	5.28353e-06	5.3236e-06	2.4464e-05	1.57699e-05	1.932e-05	2.62691e-05	5.25453e-06	7.06392e-06	1.92974e-05	1.06044e-05	1.75929e-05	2.27875e-05	1.48617e-07	1.58408e-05	2.97897e-05	3.76914e-05	1.40893e-05	2.29441e-05	3.85869e-05	1.76345e-05	3.51535e-05	2.64655e-05	3.86342e-05	6.83472e-05	7.44955e-05	6.50422e-05	6.14034e-05	5.5453e-05	6.59307e-05	0.000121878	0.000107034	0.00178565
d2_74	0.000162329	3.57823e-05	2.27155e-05	3.49216e-05	5.26176e-06	1.57177e-05	2.19738e-08	1.9262e-05	2.27377e-08	1.92171e-05	2.09445e-05	2.62067e-05	1.22515e-05	1.57512e-05	1.05056e-05	1.64786e-08	5.28514e-06	2.27099e-05	1.49793e-08	7.00239e-06	1.3996e-05	1.25456e-08	5.25506e-06	1.04972e-05	1.74676e-05	1.57585e-05	5.24927e-06	5.2667e-06	1.22744e-05	1.57621e-05	1.05234e-05	2.46025e-08	1.04964e-05	1.22174e-05	1.74828e-05	1.22583e-05	1.93493e-08	1.74777e-05	1.53577e-08	5.20549e-08	1.22734e-05	1.05295e-05	5.69075e-08	7.03828e-06	1.05151e-05	5.25657e-06	1.39968e-05	1.05033e-05	1.04831e-05	1.57473e-05	1.05088e-05	1.40139e-05	1.57355e-05	1.74905e-05	4.71001e-08	5.27375e-06	1.92332e-05	1.5728e-05	1.57142e-05	7.03579e-06	1.22921e-05	5.28868e-06	5.28216e-06	1.05725e-05	2.79675e-05	4.54046e-08	5.28915e-06	1.05107e-05	2.09711e-05	2.79656e-05	5.27597e-06	5.3037e-06	1.92363e-05	7.0718e-06	1.75684e-05	1.31936e-05	5.329e-06	1.74908e-05	2.27817e-05	1.05241e-05	2.10675e-05	1.06125e-05	2.97512e-05	2.98652e-05	4.38658e-05	5.69783e-05	6.91553e-05	1.94091e-05	1.42518e-05	5.6131e-05	8.58059e-05	7.27002e-05	5.80019e-05	5.1032e-05	8.94154e-05	7.55265e-05	0.000105223	0.000146219	0.00165133
d2_75	0.000131639	1.92377e-05	5.27244e-06	2.26905e-05	1.57152e-05	1.05023e-05	2.09723e-05	1.76316e-06	1.57407e-05	5.26724e-06	1.05001e-05	5.24442e-06	2.27138e-05	1.79703e-06	5.25458e-06	5.24796e-06	1.39924e-05	1.05113e-05	2.67755e-08	5.24242e-06	1.74754e-05	5.24467e-06	1.04864e-05	3.0663e-08	3.43359e-08	1.22328e-05	1.04938e-05	1.04776e-05	1.64349e-08	1.05102e-05	1.90766e-08	2.8412e-08	1.8014e-06	5.24235e-06	7.0097e-06	3.41144e-08	2.37429e-08	5.34372e-06	1.44189e-08	1.2237e-05	7.00537e-06	5.24076e-06	5.25655e-06	1.05151e-05	1.04612e-05	1.57666e-05	4.36884e-05	5.23895e-08	1.05304e-05	1.57729e-05	1.80191e-06	1.22654e-05	1.57205e-05	5.27509e-06	1.22374e-05	1.22542e-05	5.16864e-08	1.316e-05	5.30002e-06	1.05166e-05	5.26132e-06	1.22551e-05	1.75163e-05	2.09953e-05	1.22672e-05	5.31533e-06	1.92518e-05	1.05419e-05	1.57694e-05	1.57781e-05	2.27731e-05	2.45099e-05	1.23422e-05	7.05114e-06	1.84453e-05	1.75576e-05	1.75266e-05	2.80118e-05	2.28171e-05	2.27798e-05	4.20409e-05	2.63506e-05	1.75674e-05	4.46743e-05	3.33416e-05	2.45758e-05	2.81328e-05	2.99198e-05	5.26169e-05	4.38806e-05	8.23866e-05	4.23389e-05	8.93515e-05	6.75523e-05	8.33246e-05	0.000132115	0.000122697	0.000107057	0.00177805
d2_76	0.000159581	1.05135e-05	2.0956e-05	1.92126e-05	5.25469e-06	7.00743e-06	1.22283e-05	5.27597e-06	1.573e-05	5.26226e-06	6.99086e-06	2.23799e-08	9.47307e-10	1.86207e-08	5.25516e-06	5.25252e-06	1.04887e-05	1.22459e-05	5.2648e-06	5.24517e-06	5.24245e-06	7.02137e-06	3.40846e-08	5.23605e-06	1.04823e-05	1.79342e-06	7.0131e-06	1.05103e-05	1.74617e-05	2.57367e-08	2.27312e-05	2.66596e-08	1.77794e-06	5.28148e-06	5.26098e-06	5.2631e-06	7.05636e-06	6.0981e-08	1.57788e-05	1.05222e-05	1.79834e-06	6.98579e-06	1.22065e-05	3.47266e-08	5.25924e-06	5.26459e-06	1.22495e-05	1.22343e-05	1.40116e-05	2.18223e-08	5.2508e-06	2.61848e-08	1.05491e-05	1.57401e-05	1.40122e-05	7.03127e-06	4.58787e-08	1.0503e-05	1.05053e-05	1.22808e-05	2.09949e-05	5.29403e-06	2.09954e-05	1.05052e-05	1.05139e-05	3.62529e-08	5.26258e-06	3.74122e-08	1.80615e-06	5.38521e-08	2.10587e-05	1.92747e-05	7.11108e-06	1.22675e-05	1.40843e-05	9.8176e-08	1.84367e-05	2.97593e-05	2.45497e-05	2.89079e-05	5.59778e-05	3.50454e-05	2.80881e-05	2.80541e-05	2.10966e-05	2.62761e-05	1.7671e-05	3.77038e-05	5.52247e-05	4.55934e-05	4.91818e-05	8.23783e-05	5.18513e-05	9.64031e-05	9.63762e-05	0.000112194	9.8154e-05	0.000126228	0.00181287
d2_77	0.000147264	5.25398e-06	1.77646e-08	2.09676e-05	5.24977e-06	1.31492e-05	2.09398e-05	2.35628e-05	1.81314e-06	5.28008e-06	5.24371e-06	5.24131e-06	5.24793e-06	5.24537e-06	1.04868e-05	1.22218e-05	1.16024e-08	1.92375e-05	5.28869e-06	6.98548e-06	1.572e-05	1.22549e-05	3.19461e-08	1.05139e-05	1.5746e-05	2.25863e-08	1.78463e-06	1.79014e-06	3.73372e-08	5.23751e-06	1.22484e-05	2.61717e-05	7.02702e-06	1.04834e-05	1.04686e-05	2.51786e-08	1.74804e-05	3.94584e-08	5.24101e-06	1.92221e-05	5.25045e-06	1.32772e-08	3.15545e-08	1.05016e-05	5.25326e-06	1.05169e-05	5.27278e-06	5.26908e-06	1.51288e-08	7.00213e-06	2.0944e-05	1.57621e-05	6.99633e-06	1.05257e-05	5.27034e-06	2.10004e-05	1.04677e-05	1.5761e-05	2.09809e-05	5.27539e-06	1.31693e-05	7.00119e-06	1.7887e-06	1.57577e-05	5.2792e-06	5.31196e-06	1.05007e-05	5.2766e-06	1.05302e-05	1.22603e-05	1.22451e-05	1.7544e-05	7.04835e-06	2.62594e-05	2.27864e-05	2.45243e-05	8.76033e-06	1.75969e-05	7.08965e-06	2.80539e-05	2.10533e-05	1.58923e-05	3.33492e-05	2.62931e-05	7.69253e-05	4.38911e-05	3.68333e-05	3.51631e-05	4.21185e-05	6.30312e-05	7.18814e-05	7.36519e-05	6.67548e-05	8.40615e-05	6.15449e-05	9.46917e-05	8.50373e-05	0.000102752	0.00176337
