	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000637622	6.55967e-09	2.81547e-09	8.17556e-09	0	2.61939e-09	6.88721e-09	3.79133e-06	7.8902e-09	1.27235e-08	3.78978e-06	1.89485e-06	8.77037e-09	4.74331e-09	5.67558e-06	2.07153e-09	7.67752e-09	1.13521e-05	5.35155e-11	1.89169e-05	1.96232e-08	0	8.38102e-09	7.56701e-06	8.5063e-06	3.57153e-09	1.06227e-08	1.3242e-05	7.56092e-06	1.70186e-05	1.06481e-09	7.0976e-10	5.67572e-06	4.60688e-09	5.67829e-06	8.33495e-09	4.86199e-09	5.67558e-06	5.67313e-06	5.6816e-06	8.53396e-06	5.66802e-06	1.00953e-08	5.68078e-06	1.89857e-06	0	2.34137e-10	5.83234e-09	3.79489e-06	0	5.56375e-09	1.41799e-09	5.67644e-06	0	0	7.57345e-06	1.07262e-08	7.5734e-06	8.04517e-09	1.13544e-05	2.67543e-09	1.71944e-08	0	1.91136e-06	9.47972e-09	1.13456e-05	0	1.48212e-09	5.67172e-06	4.88377e-09	2.59373e-09	4.81364e-09	0	3.79569e-06	1.8981e-06	5.67411e-06	7.56214e-06	1.37703e-08	2.7314e-09	5.67539e-06	5.6751e-06	1.40614e-09	4.76985e-09	1.90071e-06	6.76575e-09	1.13482e-05	5.67503e-06	5.67206e-06	5.67254e-06	3.08211e-09	5.66961e-06	5.67796e-06	0	0	0.000590055
d1_69	0.000730756	8.25467e-09	2.35894e-09	7.56176e-06	4.44361e-09	0	0	5.68265e-06	1.89915e-06	0	1.44647e-08	1.1444e-09	9.46933e-06	1.89706e-06	5.67983e-06	1.13477e-05	2.35213e-09	1.09059e-08	3.41077e-09	0	1.13477e-05	1.8952e-06	5.6771e-06	5.67706e-06	0	1.02807e-08	4.51767e-11	7.56351e-06	3.74014e-09	5.67345e-06	1.32481e-05	5.67656e-06	1.51215e-05	1.07686e-08	1.03941e-09	5.67017e-06	5.68754e-06	5.68592e-06	7.45186e-10	0	6.65349e-09	8.30088e-09	5.67853e-06	7.5684e-06	1.89133e-05	1.13428e-05	5.6803e-06	5.52034e-09	8.32467e-10	5.68002e-06	5.61151e-09	2.07806e-05	5.67612e-06	5.67197e-06	7.55617e-06	5.67969e-06	2.84369e-06	5.67298e-06	9.46401e-06	1.1356e-05	1.1343e-05	5.6874e-06	1.63055e-09	5.67589e-06	3.89454e-09	1.68618e-09	1.89304e-06	5.67813e-06	1.13477e-05	5.66963e-06	0	5.67656e-06	5.66616e-06	8.99241e-10	1.12428e-09	1.89009e-05	8.2528e-09	1.70259e-05	6.51162e-09	0	1.13528e-05	1.52992e-08	1.22293e-09	5.16991e-09	6.34093e-09	5.66616e-06	0	7.5669e-06	9.46772e-06	7.57316e-06	1.32386e-05	2.77224e-10	5.66616e-06	1.90048e-09	0.000590973
d1_70	0.000762947	9.055e-09	3.52609e-10	7.55908e-06	7.56304e-06	2.18341e-10	7.56062e-06	4.54722e-09	5.68286e-06	0	1.13475e-05	0	1.11214e-09	5.67379e-06	1.03197e-08	7.56843e-06	7.56422e-06	3.86383e-10	5.67537e-06	0	1.89381e-06	5.6801e-06	5.6671e-06	6.66238e-09	5.66631e-06	5.67543e-06	1.17967e-08	1.13486e-05	0	9.45512e-06	5.68463e-06	5.67657e-06	5.67002e-06	7.42813e-09	1.89779e-06	5.6767e-06	0	1.00148e-08	1.89904e-06	1.91041e-10	1.13546e-05	3.54326e-09	4.20354e-10	5.67366e-06	5.68148e-06	4.98711e-09	1.13486e-05	4.97447e-10	3.29275e-09	1.90247e-06	3.69097e-09	5.20622e-09	7.56413e-06	8.62913e-10	5.674e-06	1.13408e-05	5.67214e-06	1.13581e-05	8.30314e-09	9.45785e-06	1.1335e-05	7.27674e-10	1.89518e-06	3.04408e-09	1.13433e-05	1.19717e-08	5.66964e-06	0	5.69021e-06	5.67343e-06	0	7.57423e-06	1.08804e-09	0	4.28039e-10	5.07592e-09	1.25441e-09	5.66786e-06	1.13393e-05	4.3486e-09	1.1348e-05	5.68042e-06	1.74103e-09	1.90305e-06	1.95857e-09	9.46147e-06	5.6757e-06	1.70246e-05	0	2.07767e-10	7.51051e-09	1.13535e-05	5.67489e-06	5.68516e-06	0.000615512
d1_71	0.000829941	6.26918e-09	5.69206e-09	5.67368e-06	1.13469e-05	5.67163e-06	1.32358e-05	0	5.67213e-06	5.6714e-06	5.67029e-06	5.66696e-06	1.29258e-08	0	5.68147e-06	1.13419e-05	1.32432e-05	5.68979e-06	7.57063e-06	7.5584e-06	9.49484e-09	6.75965e-09	1.14299e-09	5.67507e-06	5.67038e-06	5.67219e-06	5.67347e-06	1.89421e-06	1.07038e-08	4.59847e-09	1.90713e-06	2.10445e-09	5.66983e-06	4.72454e-09	0	6.62052e-09	1.06626e-09	1.70165e-05	6.19843e-09	2.72093e-10	1.13521e-05	5.67543e-06	7.56377e-06	1.13436e-05	2.61456e-09	0	1.90263e-09	7.56158e-06	5.67455e-06	1.89502e-06	7.52626e-09	2.6638e-09	5.56581e-10	3.94802e-09	5.67931e-06	5.68301e-06	4.46429e-10	1.701e-05	1.2186e-08	2.94304e-09	5.66616e-06	5.67114e-06	1.13377e-05	2.43034e-09	7.57337e-06	9.25477e-09	1.13401e-05	4.11154e-09	1.32415e-05	8.08045e-09	5.67865e-06	1.89655e-06	0	1.32488e-05	5.67695e-06	1.89133e-05	1.32345e-05	6.47314e-09	5.66885e-06	6.70368e-09	6.77498e-09	5.68398e-06	5.68093e-06	1.90125e-06	1.13405e-05	7.25636e-09	1.1569e-08	1.89393e-06	5.67565e-06	0	1.89526e-06	1.13441e-05	9.45978e-06	9.18205e-09	0.000629826
d1_72	0.000792147	7.57391e-06	5.67384e-06	5.67123e-06	5.68083e-06	5.67634e-06	7.56452e-06	7.56208e-06	1.51364e-05	1.32338e-05	6.45936e-09	4.51546e-09	1.89331e-06	5.00549e-09	0	5.6727e-06	1.5514e-09	1.13602e-05	0	5.68253e-06	1.05852e-08	1.17693e-09	3.75741e-09	7.57992e-06	6.1085e-09	8.12727e-09	0	2.12976e-09	0	7.57041e-06	6.36038e-10	9.66901e-10	7.55587e-06	2.54131e-09	5.67642e-06	1.89882e-06	5.68265e-06	8.79898e-09	7.56863e-06	1.51384e-05	7.56065e-06	5.67595e-06	7.57345e-06	5.66616e-06	8.34522e-09	1.9041e-06	2.58763e-09	1.1355e-05	1.7764e-09	7.58188e-06	1.00305e-08	1.97552e-09	1.12381e-08	5.68561e-06	7.56506e-06	0	1.1341e-05	1.32436e-05	7.62691e-10	5.67358e-06	0	6.83007e-09	1.3242e-05	5.67434e-06	7.57344e-06	1.20908e-08	5.66811e-06	5.45949e-09	5.67391e-06	5.66835e-06	5.6794e-06	0	5.67534e-06	5.93427e-10	1.32368e-05	7.18586e-09	0	0	7.57495e-06	1.14733e-09	1.13423e-05	0	1.12639e-08	1.13476e-05	1.13396e-05	5.6786e-06	5.6828e-06	1.89558e-06	1.51289e-05	0	5.66616e-06	1.37762e-08	5.67267e-06	5.68239e-06	0.00052198
d1_73	0.000787056	0	1.90305e-06	1.43166e-08	1.4483e-08	2.0005e-08	3.17341e-09	7.55911e-06	1.32262e-05	1.79285e-08	5.66882e-06	0	1.51306e-05	0	8.00341e-09	7.56802e-06	2.56359e-09	7.56398e-06	5.45233e-09	7.56485e-06	9.23407e-09	1.51468e-05	2.08075e-05	1.24114e-08	5.67773e-06	1.32416e-05	5.6697e-06	4.02643e-09	3.02506e-05	5.67891e-06	1.134e-05	1.01559e-08	7.5635e-06	2.07984e-05	1.89158e-05	0	5.67617e-06	1.13429e-05	3.27994e-09	6.39686e-09	1.13429e-05	5.86058e-09	1.89836e-06	5.67805e-06	1.89106e-05	1.31827e-08	5.68474e-06	6.79713e-10	5.67138e-06	1.8991e-06	1.13419e-05	2.8895e-09	1.03541e-08	1.89046e-05	1.13452e-05	1.32365e-05	1.10972e-08	5.67406e-06	5.66976e-06	5.67927e-06	0	1.19687e-09	5.36002e-09	1.13397e-05	7.57247e-06	1.13452e-05	2.00071e-09	5.67599e-06	5.67569e-06	4.10485e-09	0	1.89856e-06	1.13374e-05	5.67376e-06	7.57316e-06	5.67642e-06	7.22887e-09	0	6.0768e-09	1.90071e-06	0	7.56158e-06	0	1.13477e-05	5.67945e-06	7.73306e-10	4.76384e-09	1.89483e-06	5.67648e-06	5.6719e-06	2.98871e-09	5.66748e-06	1.27072e-08	1.70106e-05	0.000610867
d1_74	0.000828681	2.13369e-08	5.68405e-06	5.67771e-06	5.67119e-06	1.89392e-06	1.13368e-05	3.8531e-09	5.67598e-06	1.22709e-09	1.13599e-05	5.67783e-06	1.13471e-05	7.56446e-06	1.13532e-05	5.67269e-06	1.3239e-05	1.89086e-06	5.68482e-06	1.90178e-09	1.13515e-05	1.89913e-06	5.69339e-06	5.67949e-06	2.08138e-05	1.1333e-05	5.667e-06	1.87931e-09	1.32395e-05	1.13666e-08	5.6856e-06	5.67043e-06	8.5955e-09	0	1.62209e-09	5.67743e-06	5.85879e-09	7.56777e-06	0	1.3237e-05	7.57408e-06	1.89151e-05	1.32253e-05	5.67099e-06	0	0	1.13517e-05	7.67518e-09	5.68454e-06	8.38349e-09	5.68963e-06	8.98615e-10	5.70782e-09	9.32999e-09	5.67696e-06	1.13473e-05	3.23955e-09	8.61805e-10	4.429e-09	1.0678e-08	7.05907e-09	5.67213e-06	1.02135e-09	1.70175e-05	5.67946e-06	7.56614e-06	5.67384e-06	1.32467e-05	5.67271e-06	5.67403e-06	1.40475e-09	9.39779e-09	1.89927e-06	2.47066e-11	5.61111e-09	5.68195e-06	5.68139e-06	3.06642e-10	0	2.81319e-09	5.67935e-06	0	7.56463e-06	1.70142e-05	5.67724e-06	5.67611e-06	1.51314e-05	5.67441e-06	2.68007e-09	7.56765e-06	0	5.67326e-06	1.32384e-05	5.68287e-06	0.000674278
d1_75	0.00087716	6.27811e-09	4.00762e-09	7.76173e-09	2.18877e-08	5.32104e-09	7.57081e-06	7.17723e-10	1.00857e-08	2.1066e-09	5.68014e-06	5.68782e-06	1.45035e-09	5.67918e-06	7.56129e-06	0	1.91462e-06	0	5.69051e-06	1.13494e-05	5.69109e-06	1.70183e-05	5.67608e-06	8.60865e-09	3.1094e-09	1.07767e-08	5.68049e-06	5.66707e-06	7.56639e-06	0	7.56641e-06	1.1335e-08	1.13491e-05	1.89225e-05	1.13447e-08	0	3.78921e-06	7.57169e-06	0	5.67639e-06	2.02202e-10	5.17488e-09	1.14447e-08	5.68281e-06	0	3.79798e-06	0	5.67403e-06	1.04191e-05	1.89221e-05	7.57985e-06	1.32271e-05	5.67451e-06	5.67628e-06	5.68629e-06	0	5.95387e-09	7.19325e-09	0	1.89899e-06	5.67177e-06	5.67422e-06	5.67662e-06	2.09808e-09	1.1342e-05	1.70214e-05	5.34284e-09	0	7.58168e-06	1.13409e-05	2.86115e-06	5.69696e-06	7.56893e-06	1.89854e-06	5.69783e-06	8.05792e-09	2.48259e-09	5.676e-06	5.66746e-06	7.83925e-09	9.68935e-09	0	3.04239e-09	1.13446e-05	5.66959e-06	1.21638e-08	6.16532e-09	0	2.10327e-09	5.67671e-06	1.9098e-06	7.94183e-11	9.36304e-09	1.13511e-05	0.000724314
d1_76	0.00102525	7.57329e-06	5.68345e-06	1.13451e-05	7.57929e-06	7.57347e-06	7.57028e-06	1.09894e-09	5.67563e-06	5.67879e-06	7.57107e-06	3.15794e-09	2.51389e-11	3.96006e-09	3.40128e-10	1.91242e-09	5.67934e-06	2.45657e-05	5.68117e-06	1.51315e-05	1.1361e-05	5.67888e-06	2.08091e-05	0	1.79837e-05	2.8569e-09	1.9098e-06	7.56342e-06	7.94502e-09	5.67907e-06	1.91516e-06	1.11754e-08	5.67071e-06	1.90065e-06	1.8977e-06	1.32419e-05	1.13381e-05	5.67931e-06	1.32576e-05	2.92333e-09	5.68515e-06	5.66861e-06	5.67539e-06	1.9366e-09	1.13486e-05	7.5729e-06	4.71924e-09	5.66905e-06	9.47881e-06	1.1348e-05	1.1348e-05	8.04518e-09	5.68423e-06	1.89692e-06	4.94929e-09	1.3239e-05	7.57067e-06	1.32402e-05	5.67412e-06	1.13432e-05	5.674e-06	5.6718e-06	1.2461e-08	1.13426e-05	2.22117e-08	5.66809e-06	5.66978e-06	3.17631e-09	1.30567e-09	5.67738e-06	2.57155e-09	6.04299e-09	5.68894e-06	7.70814e-09	1.13504e-05	7.57232e-06	5.66616e-06	1.13375e-05	5.68598e-06	1.88944e-06	3.67807e-09	1.32391e-05	5.67565e-06	5.67563e-06	1.32221e-05	4.77114e-09	1.7017e-05	1.89712e-06	5.67827e-06	5.29789e-09	1.38599e-09	2.26943e-05	1.32303e-05	3.75007e-09	0.000812216
d1_77	0.00110502	7.58645e-06	5.67541e-06	5.6728e-06	2.105e-09	1.24961e-08	3.86672e-09	1.24273e-09	1.33289e-09	2.18779e-09	5.66994e-06	5.67521e-06	5.67527e-06	7.57041e-06	1.13485e-05	1.13471e-05	5.67603e-06	5.67794e-06	1.1345e-05	5.66795e-06	4.68661e-09	1.13412e-05	5.67365e-06	1.32297e-05	2.40134e-09	1.8907e-05	0	5.6813e-06	5.66993e-06	5.67738e-06	1.89787e-06	1.13386e-05	5.66616e-06	7.59138e-06	6.7278e-10	9.45726e-06	1.13432e-05	5.66951e-06	7.56228e-06	5.67732e-06	1.13522e-05	1.32411e-05	1.01824e-08	1.13507e-05	2.42395e-08	1.51355e-05	7.56397e-06	7.56641e-06	7.56753e-06	8.6911e-09	6.63205e-06	5.6722e-06	2.26849e-05	4.18454e-09	7.57711e-06	7.57889e-06	5.74277e-09	5.68116e-06	3.69264e-09	6.31012e-09	4.46673e-09	7.56532e-06	1.32474e-05	3.19135e-09	5.67208e-06	5.93866e-09	3.4997e-09	1.70109e-05	5.67191e-06	9.47101e-06	1.89826e-06	1.89649e-06	5.68471e-06	1.48516e-08	4.4109e-10	5.68478e-06	1.90599e-06	9.46579e-06	1.9067e-06	6.88367e-11	0	7.56988e-06	1.134e-05	5.66616e-06	1.135e-05	7.95865e-09	7.56905e-06	1.97917e-09	5.67098e-06	0	1.13521e-05	1.02109e-08	5.25344e-09	1.9058e-06	0.000808392
d1_78	0.00109811	1.51361e-05	9.75398e-10	1.13559e-05	2.34972e-09	5.676e-06	4.03528e-09	5.67256e-06	9.00095e-09	7.58497e-06	7.56647e-06	5.66788e-06	1.32314e-05	2.22573e-08	1.90564e-06	2.26833e-05	1.90441e-06	1.14525e-08	5.67574e-06	1.55169e-09	5.67277e-06	5.67659e-06	5.6847e-06	1.13307e-08	5.6747e-06	1.18934e-09	7.94636e-09	1.70121e-05	1.3229e-05	7.56427e-06	1.70139e-05	7.57006e-06	5.68536e-09	5.67776e-06	0	0	1.08265e-09	1.13391e-05	5.69211e-06	5.67194e-06	1.69182e-09	1.9e-06	1.22104e-08	1.73271e-08	0	5.07555e-09	4.77044e-09	5.68211e-06	3.16092e-09	5.67771e-06	5.67867e-06	5.67518e-06	3.49298e-09	1.13401e-05	1.89096e-05	4.84452e-10	5.67089e-06	5.67507e-06	0	5.67759e-06	5.67563e-06	1.32413e-05	1.70187e-05	7.56696e-06	5.68354e-06	1.7021e-05	3.78849e-06	1.70207e-05	5.67192e-06	1.70097e-05	1.89892e-06	6.64062e-09	1.13514e-05	5.67422e-06	1.32445e-05	5.67024e-06	7.56911e-06	2.64804e-05	1.70072e-05	5.66853e-06	1.13502e-05	1.13537e-05	9.18712e-09	5.68115e-06	5.68421e-06	1.895e-06	1.90348e-06	1.70252e-05	2.19166e-09	1.13492e-05	1.96468e-09	8.80597e-09	7.56498e-06	2.69274e-09	0.000735689
d1_79	0.00111095	8.66718e-09	1.90959e-06	7.57629e-06	5.67314e-06	1.13525e-05	2.02748e-09	1.32432e-05	2.03268e-08	1.70172e-05	1.89486e-06	8.41517e-09	1.76192e-08	1.54467e-08	1.70174e-05	5.6841e-06	2.08106e-05	5.67837e-06	1.90762e-06	0	1.89753e-06	5.67212e-06	1.89086e-05	5.67269e-06	1.13415e-05	7.56604e-06	1.32516e-05	7.58223e-06	5.67811e-06	7.58162e-06	5.68746e-06	1.32431e-05	5.67968e-06	6.12597e-09	1.19015e-09	8.44003e-09	5.66853e-06	1.51285e-05	5.68048e-06	9.4621e-06	7.57204e-06	1.32359e-05	5.67995e-06	5.67948e-06	1.89093e-05	1.32328e-05	8.50966e-06	1.13456e-05	1.51242e-05	5.67132e-06	1.90444e-06	1.90409e-06	1.13548e-05	1.1348e-05	1.17587e-08	7.5635e-06	5.68e-06	7.54916e-09	1.90418e-06	9.49415e-07	2.385e-08	0	2.43941e-09	5.68304e-06	7.56628e-06	1.13488e-05	4.48707e-11	9.51705e-07	1.13363e-05	1.13489e-05	1.89302e-06	1.41815e-05	4.09336e-09	1.04149e-05	6.52494e-09	1.13376e-05	1.89483e-06	5.67394e-06	2.83663e-05	1.13511e-05	1.13429e-05	6.48554e-10	1.89114e-05	5.68191e-06	1.13534e-05	1.70166e-05	1.70104e-05	1.13445e-05	1.03386e-08	5.67733e-06	5.67672e-06	1.13437e-05	7.58751e-06	5.67565e-06	0.000830138
d1_80	0.00141484	7.5624e-06	2.84883e-06	9.47065e-06	5.67349e-06	1.89754e-06	5.66842e-06	1.35825e-08	0	1.89048e-05	8.53055e-09	5.68424e-06	2.08021e-05	5.67816e-06	1.13428e-05	5.67779e-06	2.86135e-06	1.51331e-05	5.68261e-06	2.26843e-05	5.67203e-06	7.5795e-06	1.32443e-05	2.08203e-05	1.13567e-05	1.70256e-05	2.26996e-05	7.57373e-06	1.44492e-08	1.13395e-05	1.13493e-05	1.36835e-09	5.67768e-06	4.43292e-09	1.32358e-05	1.32353e-05	1.70225e-05	5.68665e-06	1.70367e-05	7.56594e-06	2.26955e-05	1.13554e-05	5.67534e-06	1.13618e-05	1.3243e-05	1.13443e-05	3.31016e-05	1.13414e-05	1.32332e-05	2.22956e-08	1.51325e-05	5.69096e-06	4.43168e-09	1.54935e-08	1.41934e-05	5.68098e-06	2.07883e-05	1.91516e-06	1.7012e-05	0	7.57254e-06	5.66616e-06	5.671e-06	1.1354e-05	5.6814e-06	5.41563e-09	1.13471e-05	1.70341e-05	9.68888e-09	5.67755e-06	1.13535e-05	7.56658e-06	1.90228e-06	1.13521e-05	1.13501e-05	1.90113e-06	1.32348e-05	2.8362e-05	5.69491e-06	5.67796e-06	9.15435e-09	1.51352e-05	1.13425e-05	1.32271e-05	1.9001e-06	3.31556e-09	1.70138e-05	1.32457e-05	7.56497e-06	1.70261e-05	1.13467e-05	5.68761e-06	1.28627e-09	7.56402e-06	0.00108549
d1_81	0.00128336	1.89187e-05	5.67361e-06	1.7019e-09	5.67735e-06	1.70354e-05	5.67462e-06	7.86541e-09	7.57271e-06	1.32427e-05	7.58448e-06	0	1.89955e-06	1.88058e-10	1.13505e-05	7.91906e-09	2.26999e-05	1.903e-06	4.04702e-09	5.68436e-06	5.67233e-06	1.89233e-05	1.70093e-05	5.6724e-06	1.17054e-08	5.6958e-06	1.89794e-06	1.89898e-06	1.51343e-05	1.85793e-09	1.13573e-05	3.78669e-09	2.0819e-05	1.43641e-09	2.28855e-09	1.07671e-08	5.67326e-06	1.90807e-06	1.89606e-06	1.89049e-05	1.32485e-05	1.90602e-06	3.71032e-09	1.32425e-05	5.67141e-06	1.70161e-05	5.67862e-06	5.68741e-06	7.56475e-06	1.13393e-05	2.0643e-09	1.89104e-05	1.13416e-05	5.68201e-06	5.68862e-06	6.47613e-09	9.46157e-06	1.70305e-05	5.67963e-06	1.13451e-05	1.7011e-05	7.56218e-06	1.70241e-05	1.9501e-09	1.32446e-05	3.43554e-09	5.6725e-06	5.6759e-06	7.57664e-06	7.57053e-06	5.68285e-06	7.58723e-06	1.8905e-05	5.45855e-09	7.57395e-06	2.26882e-05	1.90181e-06	5.66621e-06	0	1.13524e-05	5.67717e-06	7.57803e-06	2.04269e-09	7.56135e-06	0	1.32226e-05	1.13497e-05	1.13612e-05	7.57592e-06	2.08004e-05	5.68643e-06	1.70228e-05	4.82638e-09	2.64799e-05	0.00109032
d1_82	0.00151088	5.68598e-06	1.70205e-05	1.32383e-05	1.8921e-05	9.46658e-06	1.90423e-06	3.48339e-09	2.27021e-05	1.796e-05	4.16097e-05	5.68251e-06	1.5134e-05	1.90318e-06	5.68207e-06	1.3252e-05	1.90431e-06	1.51457e-05	5.67868e-06	1.13494e-05	1.13541e-05	5.68259e-06	1.32441e-05	7.57286e-06	7.56144e-06	1.32416e-05	1.13502e-05	5.67802e-06	1.90641e-06	1.13446e-05	1.701e-05	1.32377e-05	1.51307e-05	1.34431e-08	9.45516e-06	7.57488e-06	2.45761e-05	1.90603e-06	6.63548e-06	1.13335e-05	5.67732e-06	1.21289e-08	0	1.22891e-05	5.67613e-06	1.1348e-05	5.67327e-06	1.95392e-09	1.51301e-05	3.59837e-09	1.8915e-05	1.41825e-05	1.32376e-05	5.31882e-09	5.44973e-09	1.8983e-06	1.89083e-05	1.13478e-05	8.60347e-09	5.68925e-06	9.72831e-09	5.68233e-06	1.13548e-05	7.57087e-06	5.67528e-06	5.68789e-06	1.13609e-05	5.67165e-06	7.56026e-06	1.11013e-08	1.1358e-05	2.45802e-05	1.32372e-05	5.66904e-06	5.67471e-06	9.64474e-11	1.32468e-05	1.13579e-05	7.57301e-06	1.13398e-05	4.82374e-10	5.67558e-06	1.89147e-05	1.89036e-05	5.68831e-06	1.13497e-05	5.79249e-09	1.32481e-05	1.70306e-05	1.89146e-05	2.15719e-09	1.9033e-06	8.18495e-09	1.14306e-09	0.00117242
d1_83	0.00167921	1.3771e-09	5.68184e-06	7.57429e-06	1.13542e-05	1.32407e-05	3.03045e-09	7.57777e-06	1.13547e-05	1.32426e-05	1.90627e-06	5.6737e-06	1.51374e-05	3.80003e-06	5.69083e-06	7.57434e-06	5.68257e-06	1.89098e-05	1.70171e-05	1.70305e-05	1.90984e-06	5.67132e-06	5.67522e-06	8.13609e-09	5.68798e-06	1.13715e-05	1.13684e-05	1.13502e-05	5.67738e-06	1.51282e-05	5.67449e-06	7.56818e-06	2.07951e-05	1.51378e-05	5.66885e-06	1.49746e-08	1.13575e-05	1.90584e-06	1.13565e-05	1.13501e-05	1.13499e-05	5.676e-06	5.6803e-06	5.67348e-06	1.51083e-09	5.67618e-06	7.57903e-06	1.32299e-05	5.69115e-06	7.57214e-06	5.68862e-06	1.51413e-05	5.3745e-09	5.67917e-06	1.32691e-05	1.90342e-06	5.67495e-06	1.7028e-05	7.573e-06	5.66955e-06	1.13597e-05	1.70225e-05	5.6917e-06	7.56723e-06	5.6831e-06	1.51349e-05	1.89036e-05	7.56672e-06	1.89636e-06	1.89451e-06	1.1335e-05	2.26834e-05	1.13485e-05	1.32435e-05	2.08029e-05	3.21468e-05	1.13698e-05	1.51444e-05	2.3788e-09	9.75723e-09	7.56392e-06	1.32355e-05	1.13628e-05	5.67654e-06	7.58651e-06	2.26952e-05	1.13657e-05	1.91394e-06	1.90004e-06	1.70275e-05	1.13404e-05	2.08055e-05	5.68211e-06	5.67311e-06	0.00131897
d1_84	0.0019707	1.90882e-06	2.83759e-05	5.68628e-06	1.70103e-05	5.67365e-06	5.69083e-06	5.68995e-06	1.60965e-05	2.45811e-05	5.66779e-06	7.56533e-06	5.69297e-06	1.32637e-05	7.56377e-06	1.36608e-08	5.6946e-06	1.32524e-05	1.89071e-05	5.70045e-06	2.86585e-08	7.57853e-06	1.89506e-06	8.71755e-09	1.32451e-05	9.26217e-09	2.83831e-05	1.8958e-06	1.13519e-05	2.71147e-08	1.70324e-05	2.64784e-05	2.08237e-05	1.70266e-05	7.5939e-06	1.83944e-08	1.90168e-06	2.00304e-09	1.32607e-05	5.67411e-06	7.58462e-06	5.9263e-09	3.89124e-09	1.32346e-05	1.1346e-05	1.32396e-05	1.13664e-05	1.32472e-05	4.35003e-05	1.1338e-05	2.64751e-05	1.32296e-05	1.32541e-05	2.45799e-05	1.13442e-05	1.88977e-08	1.89343e-05	7.60472e-09	1.13451e-05	5.67787e-06	5.69814e-06	1.70138e-05	2.83639e-05	1.70164e-05	3.96253e-09	5.67922e-06	1.32455e-05	1.34633e-08	1.90647e-06	1.7017e-05	5.67852e-06	1.32523e-05	1.5141e-05	2.08069e-05	5.6787e-06	1.90442e-06	7.12116e-09	7.5613e-06	2.4584e-05	2.72617e-09	9.45232e-06	3.40161e-05	1.90523e-06	5.68111e-06	1.70126e-05	7.56717e-06	5.68657e-06	2.45806e-05	1.70122e-05	7.02168e-09	5.28091e-09	5.6721e-06	1.91761e-06	1.89821e-06	0.00132013
d1_85	0.00207483	1.90848e-06	1.3245e-05	5.67593e-06	1.13606e-05	1.13549e-05	2.45791e-05	7.5745e-06	1.3245e-05	5.67826e-06	7.58976e-06	1.51414e-05	1.89131e-05	1.32374e-05	1.89094e-05	1.89269e-05	1.13458e-05	7.57447e-06	7.56907e-06	1.89106e-05	1.32662e-05	5.67447e-06	1.32269e-05	7.26408e-09	1.1859e-08	1.70108e-05	1.08227e-08	7.56745e-06	5.68487e-06	1.13459e-05	3.03004e-05	5.68552e-06	7.58212e-06	1.89218e-05	2.45938e-05	1.9e-06	5.69165e-06	7.5625e-06	5.16515e-10	5.67796e-06	7.57821e-06	5.67264e-06	1.89074e-05	5.68676e-06	5.67464e-06	5.68381e-06	2.2673e-05	2.8505e-06	2.83685e-05	5.68933e-06	1.70104e-05	1.32469e-05	1.13546e-05	1.13373e-05	1.13473e-05	1.7025e-05	7.57924e-06	2.83602e-05	1.13531e-05	1.90284e-06	1.324e-05	7.56916e-06	1.7025e-05	1.98522e-05	1.89676e-06	1.3241e-05	2.08039e-05	3.12058e-05	3.21507e-05	1.90018e-06	5.69108e-06	1.97713e-08	1.13631e-05	1.51354e-05	5.6891e-06	1.13563e-05	1.90252e-08	1.13539e-05	1.70182e-05	1.13692e-05	1.91315e-06	1.32495e-05	3.2832e-09	5.68189e-06	1.51394e-05	5.67584e-06	1.90382e-06	1.32376e-05	1.32376e-05	2.27135e-05	7.57996e-06	0	9.46366e-06	9.46159e-06	0.00183821
