	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00183414	1.17939e-08	2.45913e-05	7.57527e-06	9.65469e-10	1.90181e-06	1.13476e-05	1.13447e-05	5.67486e-06	5.68496e-06	7.5771e-06	1.89047e-05	1.88946e-05	1.89184e-05	1.70178e-05	5.67066e-06	1.70205e-05	8.44584e-09	1.32515e-05	1.32369e-05	5.68373e-06	1.13525e-05	1.32347e-05	7.5712e-06	5.68588e-06	1.32425e-05	5.67867e-06	2.64601e-05	1.89262e-05	3.90138e-09	1.32423e-05	2.08023e-05	7.5702e-06	1.13551e-05	5.67617e-06	5.67641e-06	5.6861e-06	2.64644e-05	5.68641e-06	5.6857e-06	1.88952e-05	7.57781e-06	1.90661e-06	0	1.70124e-05	1.25525e-08	5.67675e-06	1.13559e-05	1.70328e-05	1.88881e-08	1.13507e-05	4.75305e-06	1.90724e-06	1.88965e-05	3.04425e-09	7.57513e-06	5.67226e-06	5.67364e-06	2.6978e-09	5.68498e-06	1.51399e-05	1.51416e-05	1.32418e-05	1.32421e-05	1.32436e-05	1.3232e-05	1.32277e-05	1.70054e-05	1.32367e-05	1.70257e-05	1.13477e-05	1.32345e-05	3.59147e-05	1.89184e-05	5.67727e-06	1.89184e-05	2.45588e-05	2.83586e-05	1.70143e-05	1.89414e-06	1.8908e-05	1.70274e-05	3.80385e-06	1.79575e-05	1.13444e-05	5.67299e-06	1.01097e-08	5.67965e-06	9.13212e-09	1.89817e-06	1.74947e-08	5.68005e-06	5.66756e-06	6.57469e-09	0.00143965
d2_45	0.00178882	1.13452e-05	1.51345e-05	5.69742e-06	9.77356e-09	3.79522e-06	2.26892e-05	1.3263e-05	5.67421e-06	7.87049e-09	1.89902e-06	1.29212e-08	1.13436e-05	1.89046e-05	5.68224e-06	1.32358e-05	5.67026e-06	2.45931e-05	7.58867e-06	1.88868e-05	2.64773e-05	1.70173e-05	3.78139e-05	1.70307e-05	2.08136e-05	1.89136e-05	1.1347e-05	1.35987e-08	1.90884e-06	1.89088e-05	1.13467e-05	1.3238e-05	1.89547e-06	1.70046e-05	5.67553e-06	5.68008e-06	5.67415e-06	7.89794e-09	5.68195e-06	1.33199e-08	1.32409e-05	2.767e-09	1.89892e-06	2.26829e-05	2.72633e-09	5.68178e-06	1.89181e-05	4.27371e-09	1.13502e-05	1.32314e-05	1.70128e-05	1.13533e-05	5.68083e-06	1.13399e-05	5.6777e-06	1.13352e-09	1.89318e-05	1.32381e-05	1.7011e-05	1.32474e-05	5.67494e-06	1.89372e-06	5.68646e-06	5.68178e-06	1.70136e-05	5.67377e-06	7.56636e-06	1.05536e-08	1.90263e-06	1.32469e-05	1.13679e-05	3.02384e-05	1.51348e-05	3.94958e-09	5.67357e-06	1.32371e-05	7.55919e-06	1.70239e-05	5.67711e-06	1.89083e-05	1.19937e-08	7.58145e-06	1.93069e-06	7.58305e-06	1.3243e-05	7.57234e-06	7.57691e-06	1.70084e-05	5.67087e-06	1.13375e-05	1.89097e-05	1.32343e-05	0	7.56669e-06	0.00139518
d2_46	0.00167634	1.3246e-05	5.67951e-06	9.44993e-06	5.67612e-06	6.63068e-06	1.89018e-05	5.67662e-06	1.13574e-05	1.8932e-05	1.19906e-08	1.13442e-05	5.68055e-06	1.7015e-05	1.70246e-05	1.60717e-05	1.13417e-05	1.90024e-06	1.13433e-05	1.13625e-05	5.66528e-06	5.67998e-06	6.44337e-09	7.57454e-06	1.9138e-06	1.1351e-05	7.56834e-06	5.67737e-06	1.13471e-05	0	5.68511e-06	7.56652e-06	1.70203e-05	1.13453e-05	1.51374e-05	7.57095e-06	9.59548e-07	5.67822e-06	5.67936e-06	1.9017e-06	7.58846e-06	9.23196e-09	1.90175e-06	1.51375e-05	1.13496e-05	1.32452e-05	7.56451e-06	9.46454e-06	7.56079e-06	5.68096e-06	1.51213e-05	1.1334e-05	1.51241e-05	1.3229e-05	1.89162e-05	7.56452e-06	2.45676e-05	1.22955e-05	1.13453e-05	8.59515e-09	1.32333e-05	5.6731e-06	3.26924e-09	7.56573e-06	1.70094e-05	1.32389e-05	1.13283e-05	9.80052e-09	2.86215e-06	1.2163e-09	1.13618e-05	1.03999e-05	2.83503e-05	5.67662e-06	1.4269e-08	5.67577e-06	7.57545e-06	6.56017e-09	1.13416e-05	5.68269e-06	5.67638e-06	7.56445e-06	8.5075e-06	5.6959e-06	3.17155e-08	1.70075e-05	5.68e-06	1.13407e-05	5.68281e-06	1.32391e-05	7.57496e-06	1.32424e-05	1.70239e-05	2.45824e-05	0.00137528
d2_47	0.00165008	1.32284e-05	2.45734e-05	5.67918e-06	1.13428e-05	2.64837e-05	1.32487e-05	5.67198e-06	1.5334e-08	7.56846e-06	1.13775e-08	1.13433e-05	2.27142e-05	1.89602e-06	1.13375e-05	2.267e-05	7.56707e-06	1.70118e-05	5.68147e-06	7.92472e-09	2.07939e-05	1.70264e-05	1.32342e-05	5.66927e-06	1.51412e-05	5.67989e-06	5.67991e-06	1.13452e-05	7.57235e-06	1.32507e-05	5.6772e-06	6.86825e-09	7.5793e-06	1.13463e-05	1.89064e-05	7.58573e-06	2.08077e-05	8.58109e-09	5.67495e-06	1.13348e-05	9.60238e-07	7.57586e-06	7.55725e-06	1.13385e-05	1.13283e-05	2.26773e-05	1.13442e-05	5.68027e-06	1.13333e-05	1.3227e-05	1.13486e-05	5.68093e-06	8.52278e-06	1.88911e-05	4.99321e-09	5.67902e-06	1.9092e-06	1.70236e-05	2.84813e-06	5.67531e-06	5.67384e-06	1.13441e-05	7.58406e-06	1.7016e-05	1.13492e-05	2.26742e-05	5.67373e-06	1.06554e-08	1.32508e-05	1.32582e-05	1.32382e-05	5.68267e-06	5.68159e-06	1.39252e-08	3.21588e-05	2.26816e-05	5.67636e-06	4.15847e-05	1.70165e-05	5.67481e-06	1.13634e-05	1.13482e-05	2.8343e-05	3.02835e-05	7.5714e-06	5.67798e-06	5.67827e-06	1.90779e-06	1.32515e-05	5.67394e-06	1.70287e-05	1.70157e-05	5.67047e-06	5.69283e-06	0.0016229
d2_48	0.00162918	5.68378e-06	2.27086e-05	5.68302e-06	1.70231e-05	5.67973e-06	1.13471e-05	2.64671e-05	1.91806e-06	5.6855e-06	6.76842e-09	2.85071e-06	9.31151e-09	5.6959e-06	1.51429e-05	5.6823e-06	8.55111e-09	7.56745e-06	1.88968e-05	5.68121e-06	2.10952e-08	5.68013e-06	5.67289e-06	2.26183e-08	6.63153e-06	1.13617e-05	5.6703e-06	2.26717e-05	1.13361e-05	1.325e-05	7.57785e-06	1.13643e-05	5.68398e-06	1.13438e-05	1.1364e-05	2.45807e-05	7.58481e-06	1.90323e-06	1.13373e-05	9.4642e-06	2.26817e-05	5.6857e-06	1.90474e-06	5.68358e-06	1.13518e-05	7.3002e-09	1.51394e-05	1.70224e-05	1.34984e-08	1.32328e-05	1.89119e-05	1.13507e-05	7.57546e-06	5.69533e-06	2.08038e-05	1.89008e-05	1.32405e-05	4.63095e-09	1.94702e-08	1.70082e-05	1.13602e-05	5.67974e-06	2.45767e-05	1.32555e-05	1.70135e-05	1.70115e-05	1.13528e-05	1.51254e-05	7.55869e-06	1.51286e-05	2.64962e-08	1.70168e-05	1.13422e-05	7.57598e-06	2.07979e-05	1.13561e-05	1.13429e-05	1.32394e-05	2.45792e-05	1.13432e-05	1.13455e-05	1.13349e-05	1.70045e-05	1.32432e-05	1.29073e-08	2.08021e-05	3.40265e-05	2.83492e-05	1.32392e-05	1.89174e-05	1.97488e-08	4.73481e-09	5.69172e-06	1.32488e-05	0.00140468
d2_49	0.00166904	1.32523e-05	9.45381e-06	3.02543e-05	1.88883e-05	2.64597e-05	2.48004e-09	2.45984e-05	7.57044e-06	1.13454e-05	7.58219e-06	5.68759e-06	1.32528e-05	1.84577e-08	1.13539e-05	1.3242e-05	1.52881e-08	1.70093e-05	1.13529e-05	1.89707e-06	2.83695e-05	1.79688e-05	1.13494e-05	2.45798e-05	1.32451e-05	1.70218e-05	5.44715e-09	1.70275e-05	1.13509e-05	5.69019e-06	7.41927e-09	6.45945e-09	5.67691e-06	5.69409e-06	1.32461e-05	5.68598e-06	0	2.64582e-05	1.32461e-05	2.39895e-09	2.27016e-05	7.5796e-06	5.68353e-06	1.89946e-06	5.67909e-06	1.13473e-05	1.01344e-08	2.70104e-09	1.60864e-08	5.67859e-06	1.89201e-05	5.68707e-06	1.13484e-05	1.32409e-05	1.70204e-05	1.33051e-08	1.90592e-06	1.70137e-05	8.52789e-06	5.68315e-06	1.89997e-06	5.67718e-06	9.45799e-06	9.4309e-09	1.70184e-05	5.67489e-06	3.79479e-06	9.53237e-09	1.70203e-05	5.6771e-06	1.32362e-05	1.90779e-06	5.68408e-06	2.4398e-09	5.68091e-06	1.32693e-05	1.70942e-08	9.46182e-06	5.67795e-06	1.15777e-08	1.13524e-05	5.68023e-06	4.46925e-09	1.89154e-05	1.32453e-05	1.1341e-05	1.7005e-05	5.68841e-06	5.67417e-06	1.32315e-05	7.57292e-06	2.86403e-08	2.07891e-05	1.13391e-05	0.00161053
d2_50	0.00176349	5.67983e-06	2.45849e-05	1.1356e-05	9.46055e-06	9.15998e-09	5.67806e-06	7.57891e-06	1.13522e-05	1.13445e-05	5.68319e-06	1.22951e-05	5.68909e-06	1.16885e-08	7.57207e-06	5.68055e-06	1.74152e-08	1.13445e-05	2.64589e-05	1.32459e-05	7.58019e-06	4.54032e-09	1.13663e-05	1.90995e-06	1.13437e-05	1.8905e-05	1.70207e-05	1.90383e-06	7.85103e-10	1.70367e-05	1.32332e-05	1.60661e-05	0	1.91551e-06	5.6811e-06	1.91239e-06	5.6748e-06	1.49742e-08	1.13527e-05	7.55907e-06	7.56518e-06	2.269e-05	1.7009e-09	5.67231e-06	1.13566e-05	1.51282e-05	5.68167e-06	1.51353e-05	1.53077e-08	1.32418e-05	4.29931e-09	5.67378e-06	1.92045e-06	3.79505e-06	7.56682e-06	1.13472e-05	2.38102e-08	5.69682e-06	2.07936e-05	1.34716e-08	7.56144e-06	1.89779e-06	1.13328e-05	1.04138e-05	1.63055e-08	1.89037e-05	1.32432e-05	5.68548e-06	1.13471e-05	5.68757e-06	5.67199e-06	1.13421e-05	1.69774e-08	9.67272e-09	1.32273e-05	1.13483e-05	1.32526e-05	3.09156e-09	8.28985e-09	5.68674e-06	9.46193e-06	1.08478e-08	1.89123e-05	1.70084e-05	7.56509e-06	5.69374e-06	7.56769e-06	1.13552e-05	8.90802e-09	1.89777e-06	1.89098e-05	5.68442e-06	1.89133e-05	5.66862e-06	0.00151038
d2_51	0.00156632	6.62597e-09	1.85629e-08	1.48524e-08	1.5899e-08	5.67602e-06	7.59636e-06	5.68301e-06	1.13644e-05	5.68251e-06	5.67976e-06	1.89092e-05	1.21326e-08	1.70211e-05	2.09597e-09	1.13519e-05	1.70123e-05	6.91699e-09	9.97648e-09	2.4607e-09	4.91434e-09	5.6797e-06	2.84189e-06	1.32438e-05	2.45767e-05	1.89177e-05	4.91346e-09	1.13364e-05	5.67759e-06	1.13475e-05	1.13504e-05	5.33785e-09	4.34637e-05	8.89742e-09	1.70095e-05	7.57888e-06	1.32376e-05	8.67966e-09	7.57773e-06	2.0802e-05	1.03355e-08	1.13503e-05	1.13455e-05	8.52507e-06	5.67328e-06	6.98759e-09	1.70261e-05	7.58702e-06	9.46004e-06	7.56199e-06	1.32379e-05	1.7009e-05	5.67365e-06	0	2.45821e-05	1.51183e-05	2.26846e-05	5.68722e-06	1.8902e-05	3.69749e-09	1.7e-08	1.44904e-09	1.41313e-08	1.32462e-05	5.67805e-06	5.688e-06	1.51506e-05	2.64885e-05	1.16542e-08	1.7027e-05	2.83568e-05	1.89165e-05	5.67732e-06	1.51236e-05	1.16465e-08	1.70338e-05	7.56725e-06	1.90509e-06	1.1341e-05	2.8353e-05	5.67187e-06	7.57597e-06	1.13388e-05	1.32365e-05	1.88989e-05	1.89275e-06	1.51254e-05	8.54338e-09	7.56323e-06	8.52069e-06	1.8966e-06	5.42899e-09	7.57215e-06	1.70251e-05	0.00138941
d2_52	0.00163414	1.90963e-06	9.49151e-06	2.268e-05	7.58555e-06	5.69066e-06	1.1362e-05	5.68855e-06	5.69398e-06	1.51158e-05	1.9218e-06	1.13536e-05	7.57359e-06	8.53481e-06	2.26876e-05	1.88998e-05	3.02517e-05	2.07934e-05	1.13497e-05	7.57094e-06	1.70119e-05	5.67922e-06	5.69296e-06	5.68044e-06	2.26858e-05	2.26841e-05	2.2696e-05	1.13424e-05	2.26664e-09	1.70044e-05	1.08744e-08	2.21629e-08	1.89369e-06	2.07975e-05	5.69116e-06	5.67709e-06	1.13482e-05	1.70043e-05	1.32448e-05	5.67247e-06	5.68601e-06	1.32345e-05	7.55556e-06	1.3235e-05	1.89189e-05	1.13399e-05	5.67884e-06	2.26879e-05	1.42386e-08	1.32352e-05	4.72537e-05	2.83269e-05	5.6727e-06	2.50276e-08	7.58662e-06	9.67653e-09	2.26794e-05	1.13452e-05	1.13531e-05	1.13392e-05	2.83668e-05	5.30749e-06	1.67291e-08	2.08133e-05	1.32325e-05	5.67939e-06	1.89088e-05	1.89902e-06	8.50438e-06	5.67145e-06	5.66742e-06	1.13428e-05	1.13376e-05	7.57714e-06	1.51272e-05	7.58145e-06	1.13468e-05	7.91115e-09	1.88941e-05	1.70077e-05	1.13654e-05	5.67749e-06	1.32347e-05	1.18329e-09	5.67201e-06	1.32231e-05	7.5686e-06	5.68812e-06	3.45516e-09	2.26816e-05	1.13423e-05	5.66631e-06	1.70146e-05	1.70218e-05	0.00153967
d2_53	0.0016983	7.58663e-06	7.5752e-06	2.45738e-05	5.67542e-06	3.60251e-09	1.32508e-05	1.32288e-05	3.80668e-06	1.89159e-05	2.07939e-05	1.70046e-05	5.2796e-09	1.91524e-06	1.2849e-08	5.67825e-06	5.68157e-06	2.83567e-05	1.13454e-05	7.57314e-06	1.13474e-05	1.32352e-05	1.32458e-05	3.87297e-09	7.56197e-06	1.13687e-05	1.13507e-05	5.67954e-06	1.89964e-06	1.32305e-05	1.90459e-06	2.83562e-05	1.51252e-05	1.32533e-05	1.13477e-05	7.36751e-09	5.67927e-06	1.14128e-08	1.702e-05	1.32492e-05	1.03616e-08	5.66661e-06	5.67263e-06	2.26876e-05	5.68347e-06	1.51344e-05	1.13608e-05	3.21267e-05	1.13392e-05	5.68435e-06	5.68095e-06	3.04872e-09	1.25684e-08	1.89153e-05	1.13468e-05	7.55715e-06	1.76632e-08	5.67096e-06	4.99129e-09	2.08083e-05	1.91012e-06	8.2826e-09	5.68837e-06	1.13508e-05	7.57117e-06	1.13515e-05	5.68881e-06	5.6725e-06	0	1.13446e-05	4.3012e-09	1.1353e-05	7.568e-06	1.32399e-05	1.89045e-05	5.67863e-06	9.173e-09	5.68422e-06	3.9902e-09	1.06983e-08	1.13467e-05	7.56589e-06	1.74045e-08	2.26929e-05	1.13435e-05	5.6791e-06	2.45692e-05	5.67703e-06	5.68188e-06	2.26852e-05	5.67408e-06	7.57372e-06	1.13571e-05	3.21364e-09	0.00174568
d2_54	0.0016833	1.51313e-05	1.51381e-05	1.13457e-05	5.68674e-06	1.51578e-08	1.32402e-05	1.13349e-05	1.13505e-05	1.13554e-05	1.13371e-05	5.67714e-06	7.58777e-06	1.4054e-08	5.67759e-06	1.57787e-08	1.89093e-05	0	1.70289e-05	3.0269e-05	1.89064e-05	1.89108e-05	1.13451e-05	7.56101e-06	7.58222e-06	5.67498e-06	3.02625e-05	1.3233e-05	7.56638e-06	2.26829e-05	5.66952e-06	1.89025e-05	7.56744e-06	1.13358e-05	5.67433e-06	7.56445e-06	7.57622e-06	1.13508e-05	3.83482e-09	1.90887e-06	5.68621e-06	1.70163e-05	1.70211e-05	5.68434e-06	2.26804e-05	1.51546e-05	1.70168e-05	1.13416e-05	1.32427e-05	2.26964e-05	1.13407e-05	3.91985e-09	4.85601e-09	5.67419e-06	1.70136e-05	1.32297e-05	1.10013e-08	3.59228e-05	2.02726e-08	5.68722e-06	1.13505e-05	5.67733e-06	1.1348e-05	1.32369e-05	1.51178e-05	5.677e-06	1.32305e-05	2.45784e-05	7.56814e-06	1.32445e-05	7.56862e-06	7.57483e-06	4.53988e-09	1.5141e-05	1.32364e-05	5.68684e-06	1.89146e-05	5.68873e-06	1.3226e-05	1.7029e-05	6.47917e-09	1.31326e-08	1.1345e-05	1.70158e-05	7.56455e-06	5.6967e-06	1.19786e-08	5.66886e-06	5.67523e-06	7.58163e-06	1.32329e-05	1.13454e-05	1.89106e-05	1.89182e-05	0.00154061
d2_55	0.00166087	1.89638e-06	1.13566e-05	2.85217e-06	3.02486e-05	2.22333e-09	5.67708e-06	1.13458e-05	1.13516e-05	3.02622e-05	5.67848e-06	1.9052e-06	1.04151e-05	7.56506e-06	1.91404e-06	5.67877e-06	1.32387e-05	3.59233e-05	1.51518e-05	7.14944e-09	1.90418e-06	5.66962e-06	5.67718e-06	7.56544e-06	1.70258e-05	5.67088e-06	7.57322e-06	1.51314e-05	1.70129e-05	1.13495e-05	1.89837e-06	1.38971e-08	1.51343e-05	1.13514e-05	3.79613e-06	1.13539e-05	1.21844e-08	5.6877e-06	7.56569e-06	1.89405e-06	1.70334e-05	6.7625e-09	3.59244e-05	1.02079e-08	1.51296e-05	5.67517e-06	1.79902e-05	4.06049e-09	1.32286e-05	3.04973e-09	5.69135e-06	5.67935e-06	7.56749e-06	5.68401e-06	1.9057e-06	3.97501e-09	1.13401e-05	1.32524e-05	1.93866e-08	5.67427e-06	1.32363e-05	5.68372e-06	1.91559e-06	7.56586e-06	5.6795e-06	1.89814e-06	1.70373e-05	1.70105e-05	1.88943e-05	1.91038e-06	1.70043e-05	5.67288e-06	5.67805e-06	1.3242e-05	1.70275e-05	5.68057e-06	2.83545e-05	5.9355e-09	1.13345e-05	7.58045e-06	7.57522e-06	1.13612e-05	1.22946e-05	1.13417e-05	1.1349e-05	1.53187e-10	7.56282e-06	5.66944e-06	7.58278e-06	1.90788e-06	1.13488e-05	5.67454e-06	5.66949e-06	5.68506e-06	0.00139616
d2_56	0.00154482	7.57597e-06	1.70242e-05	5.68762e-06	2.26849e-05	7.568e-06	1.09383e-08	1.13544e-05	4.52828e-09	1.1358e-05	9.62341e-07	5.67096e-06	1.72107e-08	1.70322e-05	7.57558e-06	1.32405e-05	9.45524e-06	9.47102e-06	9.46312e-06	1.13467e-05	1.89652e-06	1.3231e-05	5.6741e-06	5.67812e-06	1.51478e-05	9.45961e-06	1.32318e-05	1.90092e-06	5.67759e-06	1.51184e-05	7.56763e-06	7.56355e-06	8.41139e-09	1.91277e-06	1.13454e-05	1.3243e-05	7.56078e-06	1.13504e-05	1.13714e-05	1.32347e-05	1.32513e-05	5.6745e-06	1.18235e-08	2.06173e-08	1.13454e-05	1.89186e-05	1.22979e-05	1.89248e-05	2.4573e-05	7.57081e-06	1.70254e-09	1.13466e-05	2.45894e-05	1.32317e-05	5.67854e-06	5.675e-06	1.2057e-08	2.26927e-05	1.32277e-05	7.56152e-06	5.67258e-06	1.13362e-05	9.64168e-09	1.89922e-06	1.13424e-05	1.13432e-05	1.50953e-08	1.89603e-06	5.6697e-06	4.78596e-09	1.70102e-05	3.0256e-05	1.89077e-05	1.90943e-06	1.13545e-05	5.66862e-06	1.70194e-05	7.57324e-06	1.13451e-05	1.13475e-05	5.68916e-06	1.89137e-05	1.13456e-05	1.70051e-05	6.63428e-06	5.68041e-06	2.83534e-05	1.13546e-05	5.67758e-06	2.83569e-05	1.55479e-08	6.62534e-06	1.13433e-05	1.40876e-08	0.0016285
d2_57	0.00154591	5.6873e-06	1.9108e-06	5.67215e-06	7.57574e-06	1.13421e-05	7.03132e-09	1.51317e-05	5.69426e-06	1.13448e-05	1.70103e-05	1.13438e-05	7.07836e-09	1.5141e-05	1.13427e-05	1.89076e-05	9.46462e-06	2.16002e-08	1.49497e-08	1.70098e-05	1.13487e-05	1.89263e-05	9.48108e-06	5.68395e-06	1.13658e-05	2.10246e-08	7.1123e-09	1.70178e-05	1.69974e-05	3.21521e-05	1.13499e-05	2.26848e-05	5.66998e-06	5.68108e-06	7.56778e-06	7.55872e-06	1.13397e-05	7.5732e-06	7.56379e-06	5.68721e-06	5.70334e-06	1.32444e-05	1.13485e-05	5.6814e-06	2.45629e-05	1.13647e-05	1.70145e-05	1.3836e-08	7.58018e-06	1.1354e-05	1.13427e-05	1.13405e-05	1.13352e-05	2.26944e-05	3.02443e-05	1.32441e-05	5.01806e-09	1.13485e-05	1.32417e-05	5.68451e-06	5.66774e-06	1.40404e-08	1.91379e-06	7.56914e-06	2.08072e-05	7.57323e-06	2.64545e-05	3.40396e-05	7.56743e-06	1.69483e-08	2.26948e-05	1.33283e-08	1.32325e-05	5.67628e-06	1.89988e-06	5.81927e-09	3.78089e-05	7.57548e-06	5.68033e-06	1.13443e-05	5.69513e-06	5.67731e-06	1.9043e-06	1.5121e-05	1.89139e-05	1.70234e-05	7.57224e-06	1.13477e-05	1.70159e-05	5.67272e-06	8.10155e-10	1.13715e-05	5.67577e-06	5.66897e-06	0.00149514
d2_58	0.00161706	1.90377e-06	1.89063e-05	7.57115e-06	2.07992e-05	1.13538e-05	1.89032e-05	1.21784e-10	3.05489e-09	5.68354e-06	5.68951e-06	1.13521e-05	2.48351e-08	1.32571e-05	1.13416e-05	1.13452e-05	5.67178e-06	5.68267e-06	5.67217e-06	1.13447e-05	5.6729e-06	5.67189e-06	5.68941e-06	2.26468e-08	2.07975e-05	1.13602e-05	7.82658e-09	1.90661e-06	5.6892e-06	1.32305e-05	1.13649e-05	1.13487e-05	5.68423e-06	2.08095e-05	7.56826e-06	1.13153e-08	3.78054e-05	7.56509e-06	5.68394e-06	1.70131e-05	1.13706e-05	1.89094e-05	5.68054e-06	1.13463e-05	1.1352e-05	5.671e-06	2.07874e-05	1.3233e-05	5.67554e-06	7.58511e-06	8.51448e-06	5.67587e-06	1.05095e-08	7.57109e-06	5.69442e-06	2.26795e-05	1.78388e-08	5.67433e-06	9.46059e-06	1.70222e-05	1.88969e-05	1.89179e-05	1.32454e-05	1.3233e-05	5.6704e-06	2.26918e-05	5.67802e-06	2.2684e-05	1.13354e-05	5.68967e-06	5.67975e-06	5.66865e-06	5.66683e-06	2.26844e-05	7.56362e-06	5.67874e-06	5.67978e-06	7.56499e-06	1.89083e-05	5.67631e-06	7.56928e-06	1.13394e-05	7.57407e-06	5.67709e-06	7.58942e-06	2.26939e-05	5.67323e-06	2.26905e-05	2.64056e-09	3.21368e-05	7.55913e-06	1.32549e-05	5.68376e-06	3.81043e-06	0.00134237
d2_59	0.0016672	7.10331e-09	1.88847e-08	1.3241e-05	1.51231e-05	5.69331e-06	7.56797e-06	5.67151e-06	7.57107e-06	5.6793e-06	5.68346e-06	1.13507e-05	1.13484e-05	1.32265e-05	1.32417e-05	8.53159e-09	1.42028e-08	1.32475e-05	5.6888e-06	1.32433e-05	2.45703e-05	1.51281e-05	1.32349e-05	1.89815e-06	1.32417e-05	1.13545e-05	5.67669e-06	1.13446e-05	5.67827e-06	1.51133e-05	7.5774e-06	1.32385e-05	9.45491e-06	1.13524e-05	1.32457e-05	5.68817e-06	1.61761e-09	9.45669e-06	1.43389e-08	1.70304e-05	1.51335e-05	1.13443e-05	5.67332e-06	3.52628e-09	2.26741e-05	1.32344e-05	7.56383e-06	1.13523e-05	1.32325e-05	1.13535e-05	1.90882e-06	9.46681e-06	1.13361e-05	6.48408e-09	9.46312e-06	2.76927e-10	5.67343e-06	1.13414e-05	9.71315e-07	0	1.13509e-05	2.26922e-05	7.57692e-06	6.01624e-09	1.1365e-05	1.13594e-05	2.83506e-05	3.77984e-06	1.32462e-05	1.4181e-05	5.67848e-06	5.5012e-09	5.688e-06	1.32323e-05	1.13608e-05	1.51383e-05	1.13348e-05	7.57377e-06	1.51375e-05	5.67344e-06	2.4575e-05	5.67534e-06	1.32506e-05	1.13595e-05	5.68317e-06	2.73971e-05	1.13427e-05	5.70924e-06	6.6468e-09	1.32327e-05	1.13485e-05	1.89117e-05	1.13484e-05	3.87257e-09	0.00150875
d2_60	0.00169711	1.1346e-05	5.6804e-06	5.68877e-06	5.68226e-06	3.21446e-05	1.92174e-06	1.13412e-05	1.13413e-05	5.66954e-06	3.96818e-05	2.97431e-09	2.26984e-05	4.3844e-09	1.13566e-05	1.90279e-06	1.13471e-05	7.14349e-09	7.58113e-06	1.89062e-05	5.67281e-06	1.13528e-05	5.691e-06	1.13553e-05	1.32366e-05	2.33963e-08	1.13389e-05	1.13457e-05	1.13438e-05	1.44203e-08	1.70159e-05	1.3236e-05	7.56846e-06	7.57605e-06	1.32423e-05	1.32497e-05	1.17038e-08	1.90464e-06	1.91193e-09	6.1962e-09	1.90578e-06	1.906e-06	2.45063e-09	7.57201e-06	5.67702e-06	1.70136e-05	5.68405e-06	7.55782e-06	1.89082e-05	1.37131e-08	1.13328e-05	1.88977e-05	7.56921e-06	5.67888e-06	7.5729e-06	5.67358e-06	1.13435e-05	1.13415e-05	0	1.89164e-05	2.64863e-05	1.32389e-05	5.68099e-06	5.67448e-06	1.51177e-05	1.70025e-05	7.57363e-06	5.67481e-06	5.08326e-09	1.88995e-05	1.89124e-05	5.67916e-06	1.52141e-08	5.68324e-06	1.89641e-06	1.13585e-05	2.07938e-05	7.43455e-10	5.67355e-06	4.59015e-09	1.13582e-05	1.55205e-09	1.13497e-05	3.88643e-09	1.13418e-05	5.68297e-06	5.85267e-09	1.32333e-05	2.64515e-05	2.26866e-05	1.89678e-06	7.57379e-06	1.89111e-05	8.84067e-09	0.00152168
